Timestamp,SensorName,0,1,2
1411124728251192650,MPU6515 Accelerometer,0.6126251,-0.30482483,8.840454
1411124728244753441,MPU6515 Gyroscope,0.05293274,0.035614014,0.012954712
1411124728255739770,MPU6515 Accelerometer,0.46980286,-0.35957336,8.885681
1411124728260653100,MPU6515 Accelerometer,0.33888245,-0.4547882,9.178467
1411124728265566430,MPU6515 Accelerometer,0.39601135,-0.53334045,9.371277
1411124728270479760,MPU6515 Accelerometer,0.38887024,-0.5642853,9.559326
1411124728275423607,MPU6515 Accelerometer,0.43885803,-0.4976349,9.654541
1411124728280703148,MPU6515 Accelerometer,0.63642883,-0.37147522,9.625977
1411124728285250268,MPU6515 Accelerometer,0.6578522,-0.38813782,9.556946
1411124728290163598,MPU6515 Accelerometer,0.7387848,-0.3000641,9.618835
1411124728295076928,MPU6515 Accelerometer,0.90779114,-0.26197815,9.602173
1411124728300020775,MPU6515 Accelerometer,1.0625153,-0.15962219,9.511719
1411124728304934105,MPU6515 Accelerometer,1.0815582,-0.21913147,9.52124
1411124728310244164,MPU6515 Accelerometer,1.1839142,-0.16200256,9.5164795
1411124728314791283,MPU6515 Accelerometer,1.2005768,-0.1429596,9.564087
1411124728311403832,MPU6515 Gyroscope,-0.1255951,-0.3597107,-0.10110474
1411124728319704613,MPU6515 Accelerometer,1.131546,-0.15486145,9.64978
1411124728324617943,MPU6515 Accelerometer,1.0339508,-0.20484924,9.806885
1411124728329531273,MPU6515 Accelerometer,1.0315704,-0.2667389,9.849731
1411124728334475121,MPU6515 Accelerometer,1.0815582,-0.2905426,10.173462
1411124728339754662,MPU6515 Accelerometer,1.3243561,-0.27864075,10.318665
1411124728344332299,MPU6515 Accelerometer,1.4386139,-0.30244446,10.325806
1411124728349276146,MPU6515 Accelerometer,1.5504913,-0.40003967,10.202026
1411124728354158959,MPU6515 Accelerometer,1.5623932,-0.42384338,10.152039
1411124728359072289,MPU6515 Accelerometer,1.5814362,-0.4547882,10.113953
1411124728364016137,MPU6515 Accelerometer,1.3386383,-0.6023712,9.973511
1411124728369295678,MPU6515 Accelerometer,1.2434235,-0.6142731,9.963989
1411124728373842797,MPU6515 Accelerometer,1.1910553,-0.56666565,9.880676
1411124728378756127,MPU6515 Accelerometer,1.2767487,-0.53334045,9.706909
1411124728383669457,MPU6515 Accelerometer,1.2458038,-0.55714417,9.70929
1411124728378054223,MPU6515 Gyroscope,-0.058395386,0.22416687,-0.025268555
1411124728388613305,MPU6515 Accelerometer,1.1624908,-0.5809479,9.625977
1411124728393526635,MPU6515 Accelerometer,1.0839386,-0.50239563,10.230591
1411124728398806176,MPU6515 Accelerometer,1.0101471,-0.5976105,9.84259
1411124728403383813,MPU6515 Accelerometer,0.983963,-0.73805237,10.128235
1411124728408266625,MPU6515 Accelerometer,0.9434967,-0.77137756,10.092529
1411124728413179955,MPU6515 Accelerometer,0.9911041,-0.7190094,10.092529
1411124728418123803,MPU6515 Accelerometer,1.0553741,-0.6047516,10.09491
1411124728423037133,MPU6515 Accelerometer,1.0910797,-0.6356964,10.142517
1411124728428347191,MPU6515 Accelerometer,1.0601349,-0.4809723,10.040161
1411124728432894311,MPU6515 Accelerometer,1.0577545,-0.36909485,9.911621
1411124728437807641,MPU6515 Accelerometer,1.0410919,-0.32862854,9.652161
1411124728442720971,MPU6515 Accelerometer,1.1148834,-0.20722961,9.449829
1411124728447634301,MPU6515 Accelerometer,1.2434235,-0.16200256,9.345093
1411124728444704613,MPU6515 Gyroscope,0.1784668,0.17649841,-0.26675415
1411124728452578148,MPU6515 Accelerometer,1.2743683,-0.20722961,9.299866
1411124728457857689,MPU6515 Accelerometer,1.2077179,-0.22389221,9.321289
1411124728462404809,MPU6515 Accelerometer,1.1339264,-0.2667389,9.476013
1411124728467348656,MPU6515 Accelerometer,1.0934601,-0.26911926,9.602173
1411124728472261986,MPU6515 Accelerometer,1.0101471,-0.3000641,9.678345
1411124728477175316,MPU6515 Accelerometer,0.9292145,-0.32148743,9.754517
1411124728482088646,MPU6515 Accelerometer,0.9173126,-0.31672668,9.733093
1411124728487459740,MPU6515 Accelerometer,0.7768707,-0.32862854,9.699768
1411124728491915307,MPU6515 Accelerometer,0.6388092,-0.34291077,9.687866
1411124728496859154,MPU6515 Accelerometer,0.5078888,-0.3643341,9.633118
1411124728501772484,MPU6515 Accelerometer,0.42933655,-0.35243225,9.528381
1411124728506685814,MPU6515 Accelerometer,0.43171692,-0.3738556,9.337952
1411124728511629662,MPU6515 Accelerometer,0.5055084,-0.37147522,9.19989
1411124728516909203,MPU6515 Accelerometer,0.5174103,-0.3643341,9.19751
1411124728511355004,MPU6515 Gyroscope,0.17216492,0.024597168,-0.31513977
1411124728521456322,MPU6515 Accelerometer,0.47694397,-0.35005188,9.140381
1411124728526369652,MPU6515 Accelerometer,0.49598694,-0.3310089,9.142761
1411124728531282982,MPU6515 Accelerometer,0.522171,-0.28102112,9.19989
1411124728536196313,MPU6515 Accelerometer,0.5055084,-0.24769592,9.314148
1411124728541140160,MPU6515 Accelerometer,0.45552063,-0.20960999,9.318909
1411124728546450219,MPU6515 Accelerometer,0.46028137,-0.17152405,9.426025
1411124728550997338,MPU6515 Accelerometer,0.46266174,-0.13105774,9.411743
1411124728555910668,MPU6515 Accelerometer,0.43647766,-0.15962219,9.64978
1411124728560823998,MPU6515 Accelerometer,0.48646545,-0.15962219,9.592651
1411124728565737328,MPU6515 Accelerometer,0.51264954,-0.09535217,9.892578
1411124728570650658,MPU6515 Accelerometer,0.55311584,-0.13343811,9.952087
1411124728575960717,MPU6515 Accelerometer,0.5340729,-0.08583069,10.047302
1411124728580507836,MPU6515 Accelerometer,0.5721588,-0.028701782,10.006836
1411124728578005395,MPU6515 Gyroscope,-0.014846802,0.060012817,-0.1771698
1411124728585421166,MPU6515 Accelerometer,0.6649933,-1.373291E-4,10.056824
1411124728590365014,MPU6515 Accelerometer,0.72688293,0.035568237,10.009216
1411124728595278344,MPU6515 Accelerometer,0.6554718,-0.0072784424,10.040161
1411124728600191674,MPU6515 Accelerometer,0.63642883,-0.04298401,9.944946
1411124728605471215,MPU6515 Accelerometer,0.62690735,-0.040603638,9.780701
1411124728610018334,MPU6515 Accelerometer,0.5959625,-0.062026978,9.5807495
1411124728614931664,MPU6515 Accelerometer,0.63404846,-0.04774475,9.445068
1411124728619875512,MPU6515 Accelerometer,0.68403625,-0.052505493,9.354614
1411124728624788842,MPU6515 Accelerometer,0.72688293,-0.11439514,9.187988
1411124728629732689,MPU6515 Accelerometer,0.80067444,-0.078689575,9.038025
1411124728635012230,MPU6515 Accelerometer,0.8625641,-0.057266235,9.042786
1411124728639559350,MPU6515 Accelerometer,0.9030304,-0.062026978,8.88092
1411124728644472680,MPU6515 Accelerometer,0.9363556,-0.038223267,8.919006
1411124728649386010,MPU6515 Accelerometer,0.9339752,-0.026321411,8.959473
1411124728644655785,MPU6515 Gyroscope,0.1030426,0.13534546,-0.05848694
1411124728654329857,MPU6515 Accelerometer,0.9292145,0.08317566,9.028503
1411124728659243188,MPU6515 Accelerometer,0.9530182,0.12840271,9.085632
1411124728664553246,MPU6515 Accelerometer,0.9434967,0.17601013,9.307007
1411124728669069848,MPU6515 Accelerometer,0.9625397,0.18791199,9.459351
1411124728673983178,MPU6515 Accelerometer,0.96492004,0.20695496,9.595032
1411124728678927025,MPU6515 Accelerometer,0.95539856,0.1783905,9.802124
1411124728683840355,MPU6515 Accelerometer,0.88874817,0.21409607,10.044922
1411124728688784203,MPU6515 Accelerometer,0.7959137,0.20695496,10.325806
1411124728694063744,MPU6515 Accelerometer,0.81733704,0.1950531,10.451965
1411124728698610863,MPU6515 Accelerometer,0.8220978,0.12364197,10.449585
1411124728703524193,MPU6515 Accelerometer,0.84828186,0.1379242,10.513855
1411124728708437523,MPU6515 Accelerometer,0.8101959,0.14030457,10.442444
1411124728713381371,MPU6515 Accelerometer,0.7887726,0.15934753,10.363892
1411124728718294701,MPU6515 Accelerometer,0.7697296,0.14744568,10.268677
1411124728711306176,MPU6515 Gyroscope,-0.094696045,0.08856201,0.09486389
1411124728723604760,MPU6515 Accelerometer,0.78401184,0.08079529,10.147278
1411124728728121361,MPU6515 Accelerometer,0.83161926,0.073654175,10.111572
1411124728733065209,MPU6515 Accelerometer,0.8625641,0.08317566,9.9592285
1411124728737978539,MPU6515 Accelerometer,0.93159485,0.12840271,9.952087
1411124728742891869,MPU6515 Accelerometer,1.003006,0.23789978,9.825928
1411124728747835717,MPU6515 Accelerometer,1.0053864,0.2617035,9.8116455
1411124728753145775,MPU6515 Accelerometer,0.99824524,0.31645203,9.790222
1411124728757662377,MPU6515 Accelerometer,0.9530182,0.27598572,9.697388
1411124728762575707,MPU6515 Accelerometer,0.8697052,0.252182,9.787842
1411124728767519555,MPU6515 Accelerometer,0.7792511,0.19743347,9.804504
1411124728772432885,MPU6515 Accelerometer,0.7030792,0.14506531,9.790222
1411124728777346215,MPU6515 Accelerometer,0.7149811,0.04270935,9.849731
1411124728782656273,MPU6515 Accelerometer,0.7030792,0.016525269,9.997314
1411124728777956566,MPU6515 Gyroscope,0.11286926,0.24298096,0.20465088
1411124728787264428,MPU6515 Accelerometer,0.74116516,-0.035842896,10.044922
1411124728792116723,MPU6515 Accelerometer,0.7316437,-0.13105774,10.021118
1411124728797030053,MPU6515 Accelerometer,0.80781555,-0.12867737,10.054443
1411124728801943383,MPU6515 Accelerometer,0.7887726,-0.15248108,10.025879
1411124728806856713,MPU6515 Accelerometer,0.8197174,-0.2334137,10.104431
1411124728812166771,MPU6515 Accelerometer,0.7387848,-0.2572174,10.03302
1411124728816713891,MPU6515 Accelerometer,0.77449036,-0.30244446,9.980652
1411124728821627221,MPU6515 Accelerometer,0.75782776,-0.3000641,9.859253
1411124728826540551,MPU6515 Accelerometer,0.7649689,-0.29530334,9.814026
1411124728831484398,MPU6515 Accelerometer,0.669754,-0.2834015,9.756897
1411124728836397729,MPU6515 Accelerometer,0.66737366,-0.25959778,9.609314
1411124728841677270,MPU6515 Accelerometer,0.56977844,-0.19294739,9.540283
1411124728846224389,MPU6515 Accelerometer,0.5626373,-0.19056702,9.483154
1411124728851137719,MPU6515 Accelerometer,0.54597473,-0.17628479,9.395081
1411124728844606957,MPU6515 Gyroscope,0.06829834,0.27061462,0.22944641
1411124728856081566,MPU6515 Accelerometer,0.46028137,-0.16200256,9.318909
1411124728860994896,MPU6515 Accelerometer,0.48646545,-0.09535217,9.404602
1411124728865908227,MPU6515 Accelerometer,0.56025696,-0.08345032,9.345093
1411124728871218285,MPU6515 Accelerometer,0.60072327,-0.06440735,9.490295
1411124728875765404,MPU6515 Accelerometer,0.624527,-0.033462524,9.514099
1411124728880678734,MPU6515 Accelerometer,0.59358215,-0.06916809,9.633118
1411124728885592064,MPU6515 Accelerometer,0.5792999,-0.1429596,9.70929
1411124728890505395,MPU6515 Accelerometer,0.5959625,-0.10725403,9.756897
1411124728895449242,MPU6515 Accelerometer,0.6126251,-0.08345032,9.871155
1411124728900759301,MPU6515 Accelerometer,0.6411896,-0.09059143,9.921143
1411124728905275902,MPU6515 Accelerometer,0.6554718,-0.16914368,9.947327
1411124728910189232,MPU6515 Accelerometer,0.67689514,-0.13105774,10.021118
1411124728915133080,MPU6515 Accelerometer,0.7149811,-0.15010071,9.992554
1411124728911257348,MPU6515 Gyroscope,-0.1355133,0.16209412,0.13786316
1411124728920046410,MPU6515 Accelerometer,0.7149811,-0.1429596,10.059204
1411124728924959740,MPU6515 Accelerometer,0.7697296,-0.17152405,10.073486
1411124728930269799,MPU6515 Accelerometer,0.69117737,-0.17628479,10.075867
1411124728934816918,MPU6515 Accelerometer,0.65071106,-0.16438293,10.025879
1411124728939730248,MPU6515 Accelerometer,0.52931213,-0.14772034,9.925903
1411124728944643578,MPU6515 Accelerometer,0.46266174,-0.18580627,9.844971
1411124728949587426,MPU6515 Accelerometer,0.41267395,-0.123916626,9.883057
1411124728954500756,MPU6515 Accelerometer,0.3507843,-0.097732544,9.949707
1411124728959780297,MPU6515 Accelerometer,0.26509094,-0.13581848,9.914001
1411124728964357934,MPU6515 Accelerometer,0.16273499,-0.16438293,9.806885
1411124728969271264,MPU6515 Accelerometer,0.23890686,-0.24055481,9.871155
1411124728974154076,MPU6515 Accelerometer,0.23890686,-0.26435852,9.911621
1411124728979097924,MPU6515 Accelerometer,0.31507874,-0.27864075,10.285339
1411124728984011254,MPU6515 Accelerometer,0.04371643,-0.42860413,9.678345
1411124728977907738,MPU6515 Gyroscope,-0.08911133,0.023529053,0.059951782
1411124728989321313,MPU6515 Accelerometer,-0.030075073,-0.46192932,9.721191
1411124728993868432,MPU6515 Accelerometer,0.096084595,-0.4071808,9.799744
1411124728998781762,MPU6515 Accelerometer,0.20558167,-0.39289856,9.70929
1411124729003695092,MPU6515 Accelerometer,0.30793762,-0.46907043,9.671204
1411124729008608422,MPU6515 Accelerometer,0.33650208,-0.43574524,9.590271
1411124729013552270,MPU6515 Accelerometer,0.40315247,-0.3976593,9.535522
1411124729018831811,MPU6515 Accelerometer,0.46266174,-0.30244446,9.540283
1411124729023378930,MPU6515 Accelerometer,0.522171,-0.2905426,9.549805
1411124729028322777,MPU6515 Accelerometer,0.4912262,-0.26197815,9.549805
1411124729033205590,MPU6515 Accelerometer,0.5340729,-0.2667389,9.492676
1411124729038149438,MPU6515 Accelerometer,0.4912262,-0.22627258,9.637878
1411124729043062768,MPU6515 Accelerometer,0.43885803,-0.25245667,9.625977
1411124729048372826,MPU6515 Accelerometer,0.43171692,-0.20246887,9.58313
1411124729044558129,MPU6515 Gyroscope,-0.115219116,0.072906494,0.07748413
1411124729052889428,MPU6515 Accelerometer,0.35316467,-0.1834259,9.685486
1411124729057833275,MPU6515 Accelerometer,0.3174591,-0.17866516,9.761658
1411124729062746605,MPU6515 Accelerometer,0.23414612,-0.22865295,9.771179
1411124729067690453,MPU6515 Accelerometer,0.20082092,-0.22865295,9.928284
1411124729072573266,MPU6515 Accelerometer,0.15083313,-0.27626038,10.03302
1411124729077883324,MPU6515 Accelerometer,0.17463684,-0.3238678,10.128235
1411124729082430443,MPU6515 Accelerometer,0.15797424,-0.35005188,10.16156
1411124729087435326,MPU6515 Accelerometer,0.10322571,-0.42622375,10.232971
1411124729092257104,MPU6515 Accelerometer,0.096084595,-0.44288635,10.22821
1411124729097200951,MPU6515 Accelerometer,0.14131165,-0.43336487,10.156799
1411124729102114281,MPU6515 Accelerometer,0.23652649,-0.41670227,10.040161
1411124729107424340,MPU6515 Accelerometer,0.37934875,-0.40003967,9.933044
1411124729111940941,MPU6515 Accelerometer,0.52931213,-0.33338928,9.754517
1411124729116854271,MPU6515 Accelerometer,0.63642883,-0.3476715,9.618835
1411124729111208520,MPU6515 Gyroscope,-0.10270691,-0.05897522,0.09698486
1411124729121798119,MPU6515 Accelerometer,0.6721344,-0.28578186,9.449829
1411124729126711449,MPU6515 Accelerometer,0.63642883,-0.27149963,9.409363
1411124729131624779,MPU6515 Accelerometer,0.58406067,-0.18818665,9.471252
1411124729136934838,MPU6515 Accelerometer,0.6626129,-0.18580627,9.371277
1411124729141481957,MPU6515 Accelerometer,0.63642883,-0.20484924,9.497437
1411124729146425805,MPU6515 Accelerometer,0.5888214,-0.19770813,9.568848
1411124729151339135,MPU6515 Accelerometer,0.4912262,-0.25959778,9.611694
1411124729156221947,MPU6515 Accelerometer,0.42933655,-0.30482483,9.830688
1411124729161165795,MPU6515 Accelerometer,0.3507843,-0.38575745,9.878296
1411124729166475854,MPU6515 Accelerometer,0.28175354,-0.32148743,9.9592285
1411124729171022973,MPU6515 Accelerometer,0.2436676,-0.35243225,9.916382
1411124729175905785,MPU6515 Accelerometer,0.2769928,-0.3976593,9.952087
1411124729180849633,MPU6515 Accelerometer,0.30555725,-0.34529114,10.047302
1411124729177858910,MPU6515 Gyroscope,-0.002105713,-0.0934906,0.024780273
1411124729185762963,MPU6515 Accelerometer,0.33650208,-0.32862854,9.942566
1411124729190676293,MPU6515 Accelerometer,0.43171692,-0.37861633,9.866394
1411124729195986352,MPU6515 Accelerometer,0.4983673,-0.3000641,9.856873
1411124729200533471,MPU6515 Accelerometer,0.541214,-0.29530334,9.825928
1411124729205446801,MPU6515 Accelerometer,0.54597473,-0.30244446,9.861633
1411124729210360131,MPU6515 Accelerometer,0.5745392,-0.28578186,9.787842
1411124729215303979,MPU6515 Accelerometer,0.5007477,-0.27388,9.723572
1411124729220217309,MPU6515 Accelerometer,0.457901,-0.30958557,9.683105
1411124729225496850,MPU6515 Accelerometer,0.46266174,-0.30958557,9.614075
1411124729230043969,MPU6515 Accelerometer,0.4817047,-0.2667389,9.561707
1411124729234957299,MPU6515 Accelerometer,0.5816803,-0.27388,9.671204
1411124729239901146,MPU6515 Accelerometer,0.5578766,-0.2334137,9.673584
1411124729244814477,MPU6515 Accelerometer,0.62690735,-0.24055481,9.64502
1411124729249727807,MPU6515 Accelerometer,0.58644104,-0.19294739,9.668823
1411124729244509301,MPU6515 Gyroscope,0.16133118,-0.042633057,0.011550903
1411124729255037865,MPU6515 Accelerometer,0.46980286,-0.22865295,9.640259
1411124729259584984,MPU6515 Accelerometer,0.43885803,-0.19294739,9.659302
1411124729264498314,MPU6515 Accelerometer,0.42695618,-0.21913147,9.652161
1411124729269442162,MPU6515 Accelerometer,0.4079132,-0.21437073,9.737854
1411124729274355492,MPU6515 Accelerometer,0.38648987,-0.17628479,9.699768
1411124729279268822,MPU6515 Accelerometer,0.4079132,-0.15248108,9.633118
1411124729284548363,MPU6515 Accelerometer,0.51264954,-0.11201477,9.58313
1411124729289095482,MPU6515 Accelerometer,0.61976624,-0.15486145,9.642639
1411124729294008813,MPU6515 Accelerometer,0.61976624,-0.14533997,9.633118
1411124729298952660,MPU6515 Accelerometer,0.5721588,-0.13343811,9.606934
1411124729303865990,MPU6515 Accelerometer,0.52693176,-0.0929718,9.5997925
1411124729308779320,MPU6515 Accelerometer,0.4983673,-0.11201477,9.575989
1411124729314058861,MPU6515 Accelerometer,0.42219543,-0.102493286,9.737854
1411124729311159691,MPU6515 Gyroscope,0.20851135,-0.0345459,0.0032653809
1411124729318636498,MPU6515 Accelerometer,0.4174347,-0.16438293,9.71405
1411124729323549828,MPU6515 Accelerometer,0.43885803,-0.07392883,9.668823
1411124729328463158,MPU6515 Accelerometer,0.53645325,-0.0048980713,9.742615
1411124729333407006,MPU6515 Accelerometer,0.51979065,0.035568237,9.797363
1411124729338320336,MPU6515 Accelerometer,0.51026917,0.056991577,9.685486
1411124729343599877,MPU6515 Accelerometer,0.5650177,0.04270935,9.814026
1411124729348177514,MPU6515 Accelerometer,0.60310364,0.073654175,9.923523
1411124729353090844,MPU6515 Accelerometer,0.60072327,0.073654175,9.897339
1411124729357973656,MPU6515 Accelerometer,0.6388092,0.12602234,9.883057
1411124729362917504,MPU6515 Accelerometer,0.66737366,0.12840271,9.868774
1411124729367830834,MPU6515 Accelerometer,0.688797,0.17124939,9.77594
1411124729373110375,MPU6515 Accelerometer,0.7197418,0.2117157,9.828308
1411124729377688012,MPU6515 Accelerometer,0.72450256,0.21409607,9.699768
1411124729382570824,MPU6515 Accelerometer,0.8030548,0.19981384,9.668823
1411124729377810082,MPU6515 Gyroscope,0.17488098,0.017837524,-0.028503418
1411124729387575707,MPU6515 Accelerometer,0.74354553,0.19029236,9.656921
1411124729392428002,MPU6515 Accelerometer,0.6292877,0.0879364,9.678345
1411124729397371850,MPU6515 Accelerometer,0.47932434,0.076034546,9.671204
1411124729402681908,MPU6515 Accelerometer,0.42933655,0.004623413,9.71405
1411124729407198510,MPU6515 Accelerometer,0.37220764,-1.373291E-4,9.794983
1411124729412111840,MPU6515 Accelerometer,0.39839172,-0.052505493,9.7283325
1411124729417025170,MPU6515 Accelerometer,0.4174347,-0.012039185,9.818787
1411124729421938500,MPU6515 Accelerometer,0.40315247,0.011764526,9.77832
1411124729426882348,MPU6515 Accelerometer,0.4007721,0.076034546,9.735474
1411124729432192406,MPU6515 Accelerometer,0.42933655,0.1379242,9.737854
1411124729436739525,MPU6515 Accelerometer,0.4983673,0.19267273,9.737854
1411124729441622338,MPU6515 Accelerometer,0.5340729,0.16886902,9.690247
1411124729446566186,MPU6515 Accelerometer,0.61976624,0.16410828,9.723572
1411124729451479516,MPU6515 Accelerometer,0.61976624,0.17362976,9.692627
1411124729444460473,MPU6515 Gyroscope,0.1670227,0.03753662,-0.042541504
1411124729456392846,MPU6515 Accelerometer,0.5959625,0.15696716,9.756897
1411124729461702904,MPU6515 Accelerometer,0.53645325,0.08317566,9.761658
1411124729466219506,MPU6515 Accelerometer,0.52693176,-0.014419556,9.83783
1411124729471163354,MPU6515 Accelerometer,0.4412384,-0.059646606,9.816406
1411124729476076684,MPU6515 Accelerometer,0.43647766,-0.15724182,9.856873
1411124729480990014,MPU6515 Accelerometer,0.43171692,-0.17628479,10.0425415
1411124729485933861,MPU6515 Accelerometer,0.3912506,-0.27388,10.152039
1411124729491243920,MPU6515 Accelerometer,0.33888245,-0.3405304,10.187744
1411124729495760521,MPU6515 Accelerometer,0.3507843,-0.3476715,10.1901245
1411124729500673852,MPU6515 Accelerometer,0.43647766,-0.29768372,10.318665
1411124729505617699,MPU6515 Accelerometer,0.4650421,-0.26911926,10.237732
1411124729510531029,MPU6515 Accelerometer,0.5483551,-0.19770813,10.240112
1411124729515444359,MPU6515 Accelerometer,0.6864166,-0.1667633,10.104431
1411124729511110863,MPU6515 Gyroscope,0.06770325,0.0049743652,-0.01512146
1411124729520754418,MPU6515 Accelerometer,0.71736145,-0.062026978,10.109192
1411124729525301537,MPU6515 Accelerometer,0.75068665,-0.057266235,9.96637
1411124729530214867,MPU6515 Accelerometer,0.75782776,-0.033462524,9.90448
1411124729535128197,MPU6515 Accelerometer,0.7935333,0.023666382,9.77356
1411124729540041527,MPU6515 Accelerometer,0.7554474,0.03794861,9.799744
1411124729544954857,MPU6515 Accelerometer,0.7316437,0.06413269,9.77594
1411124729550295434,MPU6515 Accelerometer,0.6316681,0.028427124,9.771179
1411124729554842553,MPU6515 Accelerometer,0.5792999,-0.0072784424,9.766418
1411124729559725365,MPU6515 Accelerometer,0.52931213,-0.08821106,9.785461
1411124729564669213,MPU6515 Accelerometer,0.44361877,-0.14533997,9.852112
1411124729569582543,MPU6515 Accelerometer,0.4340973,-0.16438293,9.84021
1411124729574495873,MPU6515 Accelerometer,0.40315247,-0.23579407,9.806885
1411124729579805932,MPU6515 Accelerometer,0.32936096,-0.23579407,9.821167
1411124729584353051,MPU6515 Accelerometer,0.35316467,-0.24769592,9.733093
1411124729577761254,MPU6515 Gyroscope,-0.0013580322,-0.034851074,-0.015579224
1411124729589266381,MPU6515 Accelerometer,0.3841095,-0.25483704,9.735474
1411124729594179711,MPU6515 Accelerometer,0.36268616,-0.2905426,9.680725
1411124729599123559,MPU6515 Accelerometer,0.41267395,-0.30244446,9.64502
1411124729604036889,MPU6515 Accelerometer,0.4650421,-0.24055481,9.606934
1411124729609346947,MPU6515 Accelerometer,0.53645325,-0.23103333,9.611694
1411124729613863549,MPU6515 Accelerometer,0.5507355,-0.21199036,9.611694
1411124729618776879,MPU6515 Accelerometer,0.61976624,-0.14533997,9.58551
1411124729623720727,MPU6515 Accelerometer,0.6316681,-0.13105774,9.668823
1411124729628634057,MPU6515 Accelerometer,0.6578522,-0.06440735,9.625977
1411124729633547387,MPU6515 Accelerometer,0.62690735,-0.04774475,9.668823
1411124729638857445,MPU6515 Accelerometer,0.5316925,-0.04298401,9.787842
1411124729643404564,MPU6515 Accelerometer,0.48408508,-0.08583069,9.887817
1411124729648317895,MPU6515 Accelerometer,0.4507599,-0.14533997,9.923523
1411124729644411645,MPU6515 Gyroscope,-0.06808472,0.013061523,-0.028793335
1411124729653231225,MPU6515 Accelerometer,0.44361877,-0.20246887,10.0354
1411124729658144555,MPU6515 Accelerometer,0.43647766,-0.15248108,10.047302
1411124729663088402,MPU6515 Accelerometer,0.4650421,-0.15010071,9.985413
1411124729668398461,MPU6515 Accelerometer,0.4983673,-0.16438293,10.061584
1411124729672915063,MPU6515 Accelerometer,0.51264954,-0.15724182,10.068726
1411124729677828393,MPU6515 Accelerometer,0.541214,-0.16438293,10.09967
1411124729682741723,MPU6515 Accelerometer,0.5316925,-0.15486145,9.925903
1411124729687746605,MPU6515 Accelerometer,0.58406067,-0.11201477,9.961609
1411124729692598900,MPU6515 Accelerometer,0.5745392,-0.14772034,9.909241
1411124729697878441,MPU6515 Accelerometer,0.5578766,-0.121536255,9.790222
1411124729702456078,MPU6515 Accelerometer,0.49360657,-0.097732544,9.744995
1411124729707369408,MPU6515 Accelerometer,0.5150299,-0.08106995,9.71405
1411124729712282738,MPU6515 Accelerometer,0.5007477,-0.097732544,9.814026
1411124729717196068,MPU6515 Accelerometer,0.49598694,-0.10487366,9.8116455
1411124729711062035,MPU6515 Gyroscope,-0.09399414,-0.0076904297,-0.036743164
1411124729722109398,MPU6515 Accelerometer,0.51264954,-0.09059143,9.766418
1411124729727419457,MPU6515 Accelerometer,0.46266174,-0.14057922,9.868774
1411124729731966576,MPU6515 Accelerometer,0.41981506,-0.15010071,9.794983
1411124729736879906,MPU6515 Accelerometer,0.4817047,-0.13819885,9.809265
1411124729741793236,MPU6515 Accelerometer,0.5245514,-0.14772034,9.890198
1411124729746737084,MPU6515 Accelerometer,0.49598694,-0.09535217,9.921143
1411124729751650414,MPU6515 Accelerometer,0.52931213,-0.1429596,9.918762
1411124729756960473,MPU6515 Accelerometer,0.541214,-0.12867737,9.866394
1411124729761660180,MPU6515 Accelerometer,0.5816803,-0.16200256,10.021118
1411124729766451439,MPU6515 Accelerometer,0.55311584,-0.14533997,9.999695
1411124729771303734,MPU6515 Accelerometer,0.47694397,-0.121536255,9.980652
1411124729776217064,MPU6515 Accelerometer,0.4817047,-0.17390442,9.997314
1411124729781130395,MPU6515 Accelerometer,0.4174347,-0.15486145,9.97113
1411124729777712426,MPU6515 Gyroscope,-0.09480286,-0.0029144287,-0.05757141
1411124729786409936,MPU6515 Accelerometer,0.47218323,-0.19056702,9.897339
1411124729790957055,MPU6515 Accelerometer,0.4507599,-0.18818665,9.90448
1411124729795870385,MPU6515 Accelerometer,0.374588,-0.13105774,9.84021
1411124729800783715,MPU6515 Accelerometer,0.3912506,-0.14772034,9.885437
1411124729805727563,MPU6515 Accelerometer,0.41981506,-0.121536255,9.828308
1411124729810640893,MPU6515 Accelerometer,0.47218323,-0.11677551,9.804504
1411124729815920434,MPU6515 Accelerometer,0.52931213,-0.100112915,9.7473755
1411124729820467553,MPU6515 Accelerometer,0.56977844,-0.08345032,9.764038
1411124729825380883,MPU6515 Accelerometer,0.6221466,-0.08106995,9.821167
1411124729830324730,MPU6515 Accelerometer,0.6411896,-0.078689575,9.785461
1411124729835238061,MPU6515 Accelerometer,0.60072327,-0.08106995,9.849731
1411124729840151391,MPU6515 Accelerometer,0.5388336,-0.11677551,9.830688
1411124729845461449,MPU6515 Accelerometer,0.51026917,-0.13105774,9.84021
1411124729850008568,MPU6515 Accelerometer,0.5626373,-0.126297,9.821167
1411124729844362816,MPU6515 Gyroscope,-0.075042725,-0.038101196,-0.06555176
1411124729854921898,MPU6515 Accelerometer,0.6126251,-0.16914368,9.835449
1411124729859835229,MPU6515 Accelerometer,0.5983429,-0.13105774,9.880676
1411124729864748559,MPU6515 Accelerometer,0.5650177,-0.15010071,9.816406
1411124729869692406,MPU6515 Accelerometer,0.5150299,-0.14533997,9.9021
1411124729874971947,MPU6515 Accelerometer,0.4650421,-0.13819885,9.84259
1411124729879519066,MPU6515 Accelerometer,0.4983673,-0.11439514,9.787842
1411124729884432396,MPU6515 Accelerometer,0.51979065,-0.126297,9.825928
