Timestamp,SensorName,0,1,2
1411124848690508045,MPU6515 Accelerometer,0.048477173,0.09031677,10.063965
1411124848695055164,MPU6515 Accelerometer,0.12226868,0.033187866,10.073486
1411124848699968494,MPU6515 Accelerometer,0.20082092,0.028427124,10.0354
1411124848704881824,MPU6515 Accelerometer,0.27937317,0.056991577,9.873535
1411124848709795154,MPU6515 Accelerometer,0.25556946,-1.373291E-4,9.890198
1411124848714739002,MPU6515 Accelerometer,0.22224426,-0.0025177002,9.818787
1411124848720018543,MPU6515 Accelerometer,0.17939758,-0.012039185,9.83783
1411124848724565662,MPU6515 Accelerometer,0.11274719,0.014144897,9.764038
1411124848729478992,MPU6515 Accelerometer,0.12464905,-0.014419556,9.680725
1411124848734392322,MPU6515 Accelerometer,0.15797424,-0.050125122,9.604553
1411124848739305652,MPU6515 Accelerometer,0.08418274,0.023666382,9.573608
1411124848744249500,MPU6515 Accelerometer,-0.0015106201,0.056991577,9.376038
1411124848749529041,MPU6515 Accelerometer,-0.10386658,0.028427124,9.404602
1411124848743547595,MPU6515 Gyroscope,0.10786438,0.14761353,0.0087890625
1411124848754076160,MPU6515 Accelerometer,-0.1348114,0.009384155,9.426025
1411124848758989490,MPU6515 Accelerometer,-0.21098328,0.035568237,9.466492
1411124848763902820,MPU6515 Accelerometer,-0.26097107,0.076034546,9.466492
1411124848768816150,MPU6515 Accelerometer,-0.2919159,0.11174011,9.561707
1411124848773729480,MPU6515 Accelerometer,-0.37998962,0.118881226,9.595032
1411124848779009021,MPU6515 Accelerometer,-0.42045593,0.12840271,9.71167
1411124848783556140,MPU6515 Accelerometer,-0.46568298,0.18315125,9.668823
1411124848788469470,MPU6515 Accelerometer,-0.50852966,0.20457458,9.8116455
1411124848793382800,MPU6515 Accelerometer,-0.5156708,0.24742126,9.749756
1411124848798326648,MPU6515 Accelerometer,-0.529953,0.29978943,9.909241
1411124848803239978,MPU6515 Accelerometer,-0.60136414,0.27360535,9.918762
1411124848808519519,MPU6515 Accelerometer,-0.64183044,0.23789978,9.854492
1411124848813066638,MPU6515 Accelerometer,-0.62516785,0.27122498,9.783081
1411124848810197986,MPU6515 Gyroscope,-0.0061187744,0.47099304,-0.037857056
1411124848817979968,MPU6515 Accelerometer,-0.68229675,0.25456238,9.804504
1411124848822893298,MPU6515 Accelerometer,-0.6465912,0.26408386,9.725952
1411124848827837146,MPU6515 Accelerometer,-0.67277527,0.31407166,9.6474
1411124848832750476,MPU6515 Accelerometer,-0.63468933,0.3592987,9.466492
1411124848838030017,MPU6515 Accelerometer,-0.6037445,0.31645203,9.297485
1411124848842607654,MPU6515 Accelerometer,-0.59898376,0.28312683,9.226074
1411124848847490466,MPU6515 Accelerometer,-0.58470154,0.20219421,9.209412
1411124848852434314,MPU6515 Accelerometer,-0.5061493,0.21409607,9.178467
1411124848857347644,MPU6515 Accelerometer,-0.44187927,0.12602234,9.218933
1411124848862260974,MPU6515 Accelerometer,-0.3561859,0.1212616,9.340332
1411124848867571033,MPU6515 Accelerometer,-0.24430847,0.10697937,9.418884
1411124848872118152,MPU6515 Accelerometer,-0.14433289,0.07841492,9.575989
1411124848877031482,MPU6515 Accelerometer,-0.122909546,0.035568237,9.652161
1411124848881944812,MPU6515 Accelerometer,-0.15623474,-0.014419556,9.8116455
1411124848876848377,MPU6515 Gyroscope,-0.031280518,0.4285431,0.09211731
1411124848886858142,MPU6515 Accelerometer,-0.23240662,-0.040603638,9.921143
1411124848891771472,MPU6515 Accelerometer,-0.2585907,0.004623413,9.997314
1411124848897081531,MPU6515 Accelerometer,-0.27763367,-0.016799927,10.061584
1411124848901628650,MPU6515 Accelerometer,-0.4061737,-0.04536438,10.213928
1411124848906541980,MPU6515 Accelerometer,-0.53471375,-0.028701782,10.285339
1411124848911455310,MPU6515 Accelerometer,-0.6632538,-0.097732544,10.35199
1411124848916368640,MPU6515 Accelerometer,-0.68229675,-0.08345032,10.513855
1411124848921312488,MPU6515 Accelerometer,-0.74894714,-0.059646606,10.506714
1411124848926592029,MPU6515 Accelerometer,-0.7679901,-0.028701782,10.451965
1411124848931200183,MPU6515 Accelerometer,-0.7537079,-0.052505493,10.478149
1411124848936052478,MPU6515 Accelerometer,-0.69181824,0.01890564,10.456726
1411124848940965808,MPU6515 Accelerometer,-0.6703949,0.009384155,10.41626
1411124848945909656,MPU6515 Accelerometer,-0.5870819,-0.0025177002,10.278198
1411124848943498767,MPU6515 Gyroscope,-0.09194946,-0.3527832,-0.032592773
1411124848950822986,MPU6515 Accelerometer,-0.52519226,-0.050125122,10.306763
1411124848956102527,MPU6515 Accelerometer,-0.40855408,-0.07392883,10.140137
1411124848960649646,MPU6515 Accelerometer,-0.33476257,-0.050125122,9.942566
1411124848965562976,MPU6515 Accelerometer,-0.2823944,-0.09535217,9.83783
1411124848970476306,MPU6515 Accelerometer,-0.2252655,-0.07392883,9.744995
1411124848975420154,MPU6515 Accelerometer,-0.24906921,-0.102493286,9.680725
1411124848980333484,MPU6515 Accelerometer,-0.23002625,-0.062026978,9.637878
1411124848985613025,MPU6515 Accelerometer,-0.1847992,-0.014419556,9.635498
1411124848990160144,MPU6515 Accelerometer,-0.23002625,-0.012039185,9.654541
1411124848995073474,MPU6515 Accelerometer,-0.2752533,0.03794861,9.725952
1411124848999986804,MPU6515 Accelerometer,-0.2585907,0.05937195,9.744995
1411124849004930652,MPU6515 Accelerometer,-0.30143738,0.026046753,9.683105
1411124849009813464,MPU6515 Accelerometer,-0.3419037,0.06175232,9.733093
1411124849015123523,MPU6515 Accelerometer,-0.37760925,0.035568237,9.759277
1411124849010149158,MPU6515 Gyroscope,0.017410278,-0.28422546,0.018981934
1411124849019670642,MPU6515 Accelerometer,-0.40379333,0.047470093,9.785461
1411124849024583972,MPU6515 Accelerometer,-0.4394989,-0.0025177002,9.956848
1411124849029497302,MPU6515 Accelerometer,-0.45140076,0.033187866,9.985413
1411124849034441150,MPU6515 Accelerometer,-0.4561615,-0.021560669,10.106812
1411124849039354480,MPU6515 Accelerometer,-0.4156952,0.047470093,10.197266
1411124849044664539,MPU6515 Accelerometer,-0.38475037,0.054611206,10.268677
1411124849049181140,MPU6515 Accelerometer,-0.36808777,0.035568237,10.252014
1411124849054094470,MPU6515 Accelerometer,-0.3157196,0.08079529,10.232971
1411124849059038318,MPU6515 Accelerometer,-0.25144958,0.06889343,10.235352
1411124849063951648,MPU6515 Accelerometer,-0.17765808,0.0712738,10.135376
1411124849068895496,MPU6515 Accelerometer,-0.101486206,0.06889343,9.933044
1411124849074175037,MPU6515 Accelerometer,-0.0038909912,0.0879364,9.742615
1411124849078722156,MPU6515 Accelerometer,-0.015792847,0.08317566,9.625977
1411124849083635486,MPU6515 Accelerometer,-0.04673767,0.06651306,9.452209
1411124849076799548,MPU6515 Gyroscope,0.03552246,-0.17417908,-0.013793945
1411124849088548816,MPU6515 Accelerometer,-0.1181488,0.073654175,9.335571
1411124849093462146,MPU6515 Accelerometer,-0.16099548,0.08555603,9.290344
1411124849098405994,MPU6515 Accelerometer,-0.15623474,0.1212616,9.185608
1411124849103685535,MPU6515 Accelerometer,-0.16575623,0.14506531,9.276062
1411124849108232654,MPU6515 Accelerometer,-0.14909363,0.12364197,9.207031
1411124849113145984,MPU6515 Accelerometer,-0.16337585,0.104599,9.32843
1411124849118059314,MPU6515 Accelerometer,-0.20384216,0.12602234,9.478394
1411124849123003162,MPU6515 Accelerometer,-0.22764587,0.09983826,9.611694
1411124849127916492,MPU6515 Accelerometer,-0.2086029,0.095077515,9.659302
1411124849133196033,MPU6515 Accelerometer,-0.24668884,0.073654175,9.785461
1411124849137743152,MPU6515 Accelerometer,-0.2919159,0.08317566,9.96875
1411124849142656482,MPU6515 Accelerometer,-0.21574402,0.13554382,10.137756
1411124849147569812,MPU6515 Accelerometer,-0.2252655,0.07841492,10.29248
1411124849143449939,MPU6515 Gyroscope,-0.025024414,-0.10795593,-0.032196045
1411124849152513660,MPU6515 Accelerometer,-0.18717957,0.06651306,10.392456
1411124849157396472,MPU6515 Accelerometer,-0.2252655,-1.373291E-4,10.551941
1411124849162706531,MPU6515 Accelerometer,-0.23002625,0.06889343,10.580505
1411124849167253650,MPU6515 Accelerometer,-0.25144958,0.03794861,10.506714
1411124849172166980,MPU6515 Accelerometer,-0.25144958,0.05937195,10.371033
1411124849177080310,MPU6515 Accelerometer,-0.22764587,0.097457886,10.297241
1411124849182024158,MPU6515 Accelerometer,-0.18955994,0.12364197,10.237732
1411124849186937488,MPU6515 Accelerometer,-0.2086029,0.1212616,10.047302
1411124849192217029,MPU6515 Accelerometer,-0.18717957,0.15220642,9.825928
1411124849196764148,MPU6515 Accelerometer,-0.14909363,0.15934753,9.804504
1411124849201677478,MPU6515 Accelerometer,-0.049118042,0.116500854,9.6474
1411124849206590808,MPU6515 Accelerometer,-0.032455444,0.09031677,9.492676
1411124849211534656,MPU6515 Accelerometer,-0.058639526,0.13078308,9.235596
1411124849216447986,MPU6515 Accelerometer,-0.025314331,0.15934753,9.1189575
1411124849210100330,MPU6515 Gyroscope,0.092666626,0.107284546,0.018875122
1411124849221727527,MPU6515 Accelerometer,-0.058639526,0.15934753,9.13562
1411124849226274646,MPU6515 Accelerometer,-0.077682495,0.1617279,9.030884
1411124849231249011,MPU6515 Accelerometer,-0.14195251,0.15934753,9.057068
1411124849236131824,MPU6515 Accelerometer,-0.18955994,0.16886902,9.1380005
1411124849241045154,MPU6515 Accelerometer,-0.23716736,0.18315125,9.352234
1411124849245958484,MPU6515 Accelerometer,-0.19194031,0.16648865,9.426025
1411124849251268543,MPU6515 Accelerometer,-0.24668884,0.15934753,9.51886
1411124849255785144,MPU6515 Accelerometer,-0.30619812,0.12840271,9.723572
1411124849260698474,MPU6515 Accelerometer,-0.29667664,0.09983826,9.942566
1411124849265611804,MPU6515 Accelerometer,-0.35380554,0.17124939,10.023499
1411124849270525134,MPU6515 Accelerometer,-0.39665222,0.16886902,10.166321
1411124849275468982,MPU6515 Accelerometer,-0.33952332,0.17601013,10.249634
1411124849280748523,MPU6515 Accelerometer,-0.33714294,0.1617279,10.256775
1411124849276750720,MPU6515 Gyroscope,-0.05784607,-0.015304565,-0.017440796
1411124849285295642,MPU6515 Accelerometer,-0.32048035,0.15934753,10.294861
1411124849290208972,MPU6515 Accelerometer,-0.23240662,0.15220642,10.199646
1411124849295122302,MPU6515 Accelerometer,-0.24906921,0.13078308,10.180603
1411124849300066150,MPU6515 Accelerometer,-0.14909363,0.17124939,10.128235
1411124849304979480,MPU6515 Accelerometer,-0.12528992,0.1783905,10.03064
1411124849310289539,MPU6515 Accelerometer,-0.11100769,0.17601013,9.90686
1411124849314806140,MPU6515 Accelerometer,-0.12767029,0.14506531,9.766418
1411124849319719470,MPU6515 Accelerometer,-0.13243103,0.11412048,9.699768
1411124849324663318,MPU6515 Accelerometer,-0.11576843,0.0879364,9.604553
1411124849329576648,MPU6515 Accelerometer,-0.08958435,0.116500854,9.495056
1411124849334489978,MPU6515 Accelerometer,-0.10624695,0.17124939,9.606934
1411124849339800037,MPU6515 Accelerometer,-0.14195251,0.11412048,9.509338
1411124849344347156,MPU6515 Accelerometer,-0.15623474,0.14982605,9.559326
1411124849349260486,MPU6515 Accelerometer,-0.22764587,0.08079529,9.566467
1411124849343401111,MPU6515 Gyroscope,0.034988403,0.005493164,0.022140503
1411124849354173816,MPU6515 Accelerometer,-0.18955994,0.073654175,9.575989
1411124849359087146,MPU6515 Accelerometer,-0.20384216,0.118881226,9.685486
1411124849364000476,MPU6515 Accelerometer,-0.22288513,0.12364197,9.742615
1411124849369310535,MPU6515 Accelerometer,-0.24668884,0.07841492,9.84259
1411124849373857654,MPU6515 Accelerometer,-0.24906921,0.08555603,9.97113
1411124849378740466,MPU6515 Accelerometer,-0.24430847,0.06651306,10.023499
1411124849383653796,MPU6515 Accelerometer,-0.21812439,0.06889343,10.109192
1411124849388597644,MPU6515 Accelerometer,-0.22050476,0.095077515,10.118713
1411124849393510974,MPU6515 Accelerometer,-0.2086029,0.09269714,10.113953
1411124849398821033,MPU6515 Accelerometer,-0.21336365,0.06413269,10.178223
1411124849403368152,MPU6515 Accelerometer,-0.19194031,0.016525269,10.235352
1411124849408281482,MPU6515 Accelerometer,-0.2252655,0.004623413,10.168701
1411124849413194812,MPU6515 Accelerometer,-0.1847992,0.04032898,10.168701
1411124849410051502,MPU6515 Gyroscope,-0.0395813,-0.039382935,-0.007019043
1411124849418108142,MPU6515 Accelerometer,-0.17765808,0.06175232,10.121094
1411124849423051990,MPU6515 Accelerometer,-0.15385437,0.06413269,10.156799
1411124849428331531,MPU6515 Accelerometer,-0.17289734,0.10935974,9.980652
1411124849432878650,MPU6515 Accelerometer,-0.14671326,0.16410828,9.835449
1411124849437791980,MPU6515 Accelerometer,-0.12528992,0.19029236,9.809265
1411124849442735828,MPU6515 Accelerometer,-0.0062713623,0.25932312,9.70929
1411124849447618640,MPU6515 Accelerometer,0.01991272,0.23313904,9.673584
1411124849452562488,MPU6515 Accelerometer,-0.02293396,0.23551941,9.564087
1411124849457842029,MPU6515 Accelerometer,-0.037216187,0.15696716,9.545044
1411124849462389148,MPU6515 Accelerometer,-0.08482361,0.14744568,9.495056
1411124849467302478,MPU6515 Accelerometer,-0.11100769,0.1212616,9.485535
1411124849472215808,MPU6515 Accelerometer,-0.15385437,0.17601013,9.459351
1411124849477159656,MPU6515 Accelerometer,-0.17765808,0.15220642,9.559326
1411124849482072986,MPU6515 Accelerometer,-0.24668884,0.11174011,9.640259
1411124849476701892,MPU6515 Gyroscope,0.061843872,0.021972656,0.0073547363
1411124849487352527,MPU6515 Accelerometer,-0.20384216,0.118881226,9.695007
1411124849491899646,MPU6515 Accelerometer,-0.19432068,0.06413269,9.818787
1411124849496812976,MPU6515 Accelerometer,-0.09434509,0.06889343,9.925903
1411124849501726306,MPU6515 Accelerometer,-0.1681366,0.04032898,9.952087
1411124849506670154,MPU6515 Accelerometer,-0.15385437,0.004623413,9.980652
1411124849511583484,MPU6515 Accelerometer,-0.16337585,0.004623413,10.0425415
1411124849516863025,MPU6515 Accelerometer,-0.1348114,0.035568237,9.90448
1411124849521410144,MPU6515 Accelerometer,-0.11100769,0.06889343,9.954468
1411124849526323474,MPU6515 Accelerometer,-0.14433289,0.10221863,9.999695
1411124849531328357,MPU6515 Accelerometer,-0.18955994,0.0879364,10.009216
1411124849536180652,MPU6515 Accelerometer,-0.28001404,0.09031677,9.997314
1411124849541093982,MPU6515 Accelerometer,-0.28953552,0.12840271,9.928284
1411124849546373523,MPU6515 Accelerometer,-0.29429626,0.14982605,9.985413
1411124849543352283,MPU6515 Gyroscope,-0.002960205,0.034576416,-0.015930176
1411124849550920642,MPU6515 Accelerometer,-0.29667664,0.22599792,9.892578
1411124849555833972,MPU6515 Accelerometer,-0.31095886,0.25456238,9.861633
1411124849560747302,MPU6515 Accelerometer,-0.3085785,0.28788757,9.818787
1411124849565691150,MPU6515 Accelerometer,-0.27287292,0.26646423,9.754517
1411124849570604480,MPU6515 Accelerometer,-0.27763367,0.24980164,9.716431
1411124849575914539,MPU6515 Accelerometer,-0.2752533,0.21885681,9.5807495
1411124849580461658,MPU6515 Accelerometer,-0.29429626,0.1950531,9.497437
1411124849585344470,MPU6515 Accelerometer,-0.25144958,0.15458679,9.39032
1411124849590288318,MPU6515 Accelerometer,-0.24906921,0.1212616,9.437927
1411124849595201648,MPU6515 Accelerometer,-0.31809998,0.06413269,9.397461
1411124849600114978,MPU6515 Accelerometer,-0.27763367,0.06413269,9.449829
1411124849605425037,MPU6515 Accelerometer,-0.24906921,0.12364197,9.428406
1411124849609972156,MPU6515 Accelerometer,-0.2752533,0.10221863,9.685486
1411124849614885486,MPU6515 Accelerometer,-0.27763367,0.09269714,9.818787
1411124849610002673,MPU6515 Gyroscope,0.012252808,-0.018096924,-0.005126953
1411124849619798816,MPU6515 Accelerometer,-0.27049255,0.049850464,9.942566
1411124849624712146,MPU6515 Accelerometer,-0.2752533,0.118881226,10.083008
1411124849629625476,MPU6515 Accelerometer,-0.30143738,0.052230835,10.113953
1411124849634935535,MPU6515 Accelerometer,-0.28477478,0.0712738,10.16156
1411124849639482654,MPU6515 Accelerometer,-0.35142517,0.13316345,10.232971
1411124849644395984,MPU6515 Accelerometer,-0.39427185,0.12602234,10.206787
1411124849649309314,MPU6515 Accelerometer,-0.44664,0.14744568,10.180603
1411124849654222644,MPU6515 Accelerometer,-0.48710632,0.16648865,10.09729
1411124849659135974,MPU6515 Accelerometer,-0.5156708,0.1783905,10.185364
1411124849664446033,MPU6515 Accelerometer,-0.48472595,0.20219421,10.066345
1411124849668993152,MPU6515 Accelerometer,-0.42997742,0.2117157,10.0425415
1411124849673906482,MPU6515 Accelerometer,-0.38475037,0.2117157,9.937805
1411124849678819812,MPU6515 Accelerometer,-0.3252411,0.22123718,9.935425
1411124849683763660,MPU6515 Accelerometer,-0.23002625,0.20457458,9.880676
1411124849676653064,MPU6515 Gyroscope,-0.030792236,0.06930542,0.009857178
1411124849688676990,MPU6515 Accelerometer,-0.1847992,0.16648865,9.885437
1411124849693987048,MPU6515 Accelerometer,-0.17289734,0.14506531,9.818787
1411124849698534168,MPU6515 Accelerometer,-0.11100769,0.11412048,9.809265
1411124849703447498,MPU6515 Accelerometer,-0.09196472,0.09269714,9.699768
1411124849708360828,MPU6515 Accelerometer,-0.122909546,0.11412048,9.661682
1411124849713304675,MPU6515 Accelerometer,-0.12528992,0.13078308,9.552185
1411124849718218005,MPU6515 Accelerometer,-0.17289734,0.12840271,9.575989
1411124849723497546,MPU6515 Accelerometer,-0.22050476,0.10697937,9.490295
1411124849728044666,MPU6515 Accelerometer,-0.26097107,0.095077515,9.487915
1411124849732957996,MPU6515 Accelerometer,-0.2657318,0.16886902,9.466492
1411124849737871326,MPU6515 Accelerometer,-0.3323822,0.14030457,9.45459
1411124849742815173,MPU6515 Accelerometer,-0.3990326,0.13554382,9.566467
1411124849747728503,MPU6515 Accelerometer,-0.44187927,0.17601013,9.621216
1411124849743303455,MPU6515 Gyroscope,0.033584595,0.19935608,0.020065308
1411124849753008045,MPU6515 Accelerometer,-0.45854187,0.14030457,9.844971
1411124849757555164,MPU6515 Accelerometer,-0.4561615,0.13078308,10.037781
1411124849762468494,MPU6515 Accelerometer,-0.45140076,0.11412048,10.444824
1411124849767412341,MPU6515 Accelerometer,-0.39189148,0.23313904,10.685242
1411124849772325671,MPU6515 Accelerometer,-0.30143738,0.10935974,10.559082
1411124849777239002,MPU6515 Accelerometer,-0.17051697,0.04032898,10.2901
1411124849782549060,MPU6515 Accelerometer,-0.020553589,0.10697937,10.054443
1411124849787096179,MPU6515 Accelerometer,-0.08482361,0.18791199,9.825928
1411124849792009509,MPU6515 Accelerometer,-0.23240662,0.1617279,9.630737
1411124849796922839,MPU6515 Accelerometer,-0.4561615,0.17362976,9.51886
1411124849801836170,MPU6515 Accelerometer,-0.51805115,0.2283783,9.366516
1411124849806749500,MPU6515 Accelerometer,-0.46806335,0.26646423,9.378418
1411124849812059558,MPU6515 Accelerometer,-0.30143738,0.2783661,9.32605
1411124849816606677,MPU6515 Accelerometer,-0.25382996,0.31407166,9.39032
1411124849809953845,MPU6515 Gyroscope,0.0738678,0.08554077,0.009170532
1411124849821520007,MPU6515 Accelerometer,-0.22764587,0.30455017,9.478394
1411124849826433337,MPU6515 Accelerometer,-0.24906921,0.2283783,9.440308
1411124849831438220,MPU6515 Accelerometer,-0.25382996,0.22123718,9.492676
1411124849836290515,MPU6515 Accelerometer,-0.26811218,0.17601013,9.611694
1411124849841570056,MPU6515 Accelerometer,-0.25144958,0.14030457,9.597412
1411124849846117175,MPU6515 Accelerometer,-0.3157196,0.15220642,9.661682
1411124849851030505,MPU6515 Accelerometer,-0.30619812,0.116500854,9.702148
1411124849855943836,MPU6515 Accelerometer,-0.40379333,0.076034546,9.844971
1411124849860857166,MPU6515 Accelerometer,-0.45854187,0.10221863,9.961609
1411124849865770496,MPU6515 Accelerometer,-0.548996,0.06651306,10.090149
1411124849871080554,MPU6515 Accelerometer,-0.49900818,-0.028701782,10.323425
1411124849875627673,MPU6515 Accelerometer,-0.44187927,0.01890564,10.423401
1411124849880541003,MPU6515 Accelerometer,-0.32762146,0.01890564,10.456726
1411124849876604236,MPU6515 Gyroscope,-0.08653259,-0.20906067,-0.014816284
1411124849885454334,MPU6515 Accelerometer,-0.299057,0.02128601,10.518616
1411124849890367664,MPU6515 Accelerometer,-0.29429626,0.011764526,10.442444
1411124849895311511,MPU6515 Accelerometer,-0.2585907,-0.028701782,10.249634
1411124849900591052,MPU6515 Accelerometer,-0.27763367,-0.012039185,10.092529
1411124849905138171,MPU6515 Accelerometer,-0.26335144,0.049850464,10.025879
1411124849910051502,MPU6515 Accelerometer,-0.21574402,0.04032898,9.84021
1411124849914964832,MPU6515 Accelerometer,-0.25621033,0.09983826,9.659302
1411124849919908679,MPU6515 Accelerometer,-0.25621033,0.13078308,9.526001
1411124849924822009,MPU6515 Accelerometer,-0.28953552,0.12840271,9.430786
1411124849930101550,MPU6515 Accelerometer,-0.28001404,0.11174011,9.468872
1411124849934648670,MPU6515 Accelerometer,-0.3157196,0.118881226,9.485535
1411124849939562000,MPU6515 Accelerometer,-0.2823944,0.116500854,9.473633
1411124849944505847,MPU6515 Accelerometer,-0.25382996,0.12602234,9.504578
1411124849949419177,MPU6515 Accelerometer,-0.23716736,0.14982605,9.590271
1411124849943254627,MPU6515 Gyroscope,0.026138306,-0.014144897,-0.055541992
1411124849954332507,MPU6515 Accelerometer,-0.24430847,0.0879364,9.5807495
1411124849959642566,MPU6515 Accelerometer,-0.22288513,0.09269714,9.640259
1411124849964189685,MPU6515 Accelerometer,-0.2419281,0.11174011,9.628357
1411124849969103015,MPU6515 Accelerometer,-0.23240662,0.08317566,9.716431
1411124849974016345,MPU6515 Accelerometer,-0.2419281,0.073654175,9.749756
1411124849978929675,MPU6515 Accelerometer,-0.23954773,0.097457886,9.790222
1411124849983873523,MPU6515 Accelerometer,-0.29667664,0.12602234,9.830688
1411124849989153064,MPU6515 Accelerometer,-0.36332703,0.09031677,9.935425
1411124849993700183,MPU6515 Accelerometer,-0.3252411,0.17601013,9.999695
1411124849998613513,MPU6515 Accelerometer,-0.33952332,0.20933533,10.054443
1411124850003526843,MPU6515 Accelerometer,-0.3561859,0.2450409,10.09491
1411124850008440173,MPU6515 Accelerometer,-0.43473816,0.21647644,10.15918
1411124850013384021,MPU6515 Accelerometer,-0.4323578,0.25456238,10.235352
1411124850009905017,MPU6515 Gyroscope,-0.10258484,-0.08358765,-0.03215027
1411124850018663562,MPU6515 Accelerometer,-0.3895111,0.25456238,10.244873
1411124850023210681,MPU6515 Accelerometer,-0.36332703,0.252182,10.211548
1411124850028124011,MPU6515 Accelerometer,-0.32762146,0.25456238,10.121094
1411124850033037341,MPU6515 Accelerometer,-0.33476257,0.2688446,10.080627
1411124850037981189,MPU6515 Accelerometer,-0.3252411,0.24028015,10.006836
1411124850042894519,MPU6515 Accelerometer,-0.30381775,0.22361755,9.878296
1411124850048204578,MPU6515 Accelerometer,-0.27287292,0.19029236,9.928284
1411124850052721179,MPU6515 Accelerometer,-0.2657318,0.17362976,9.787842
1411124850057695545,MPU6515 Accelerometer,-0.24906921,0.15220642,9.7283325
1411124850062700427,MPU6515 Accelerometer,-0.19908142,0.10697937,9.71167
1411124850067644275,MPU6515 Accelerometer,-0.12528992,0.104599,9.652161
1411124850072557605,MPU6515 Accelerometer,-0.13957214,0.056991577,9.590271
1411124850077776111,MPU6515 Accelerometer,-0.10862732,0.028427124,9.592651
1411124850082323230,MPU6515 Accelerometer,-0.14433289,0.014144897,9.604553
1411124850076555408,MPU6515 Gyroscope,0.03982544,-0.057922363,0.029434204
1411124850087236560,MPU6515 Accelerometer,-0.15623474,0.030807495,9.542664
1411124850092180408,MPU6515 Accelerometer,-0.17527771,-0.0048980713,9.6474
1411124850097093738,MPU6515 Accelerometer,-0.15385437,-0.0072784424,9.730713
1411124850102007068,MPU6515 Accelerometer,-0.20622253,0.009384155,9.780701
1411124850107286609,MPU6515 Accelerometer,-0.17527771,0.035568237,9.90686
1411124850111833728,MPU6515 Accelerometer,-0.22764587,0.06413269,10.044922
1411124850116747058,MPU6515 Accelerometer,-0.23954773,0.04508972,10.090149
1411124850121660388,MPU6515 Accelerometer,-0.17765808,0.06175232,10.144897
1411124850126573718,MPU6515 Accelerometer,-0.20622253,0.10935974,10.113953
1411124850131578601,MPU6515 Accelerometer,-0.16575623,0.09983826,10.121094
1411124850136797107,MPU6515 Accelerometer,-0.151474,0.06651306,10.080627
1411124850141344226,MPU6515 Accelerometer,-0.16099548,0.116500854,10.047302
1411124850146257556,MPU6515 Accelerometer,-0.13005066,0.116500854,10.011597
1411124850143205798,MPU6515 Gyroscope,-0.029342651,-0.085372925,-0.00920105
1411124850151201404,MPU6515 Accelerometer,-0.18003845,0.12364197,9.90448
1411124850156114734,MPU6515 Accelerometer,-0.1348114,0.14982605,9.880676
1411124850161028064,MPU6515 Accelerometer,-0.14195251,0.17601013,9.821167
1411124850166338123,MPU6515 Accelerometer,-0.18003845,0.1617279,9.733093
1411124850170854724,MPU6515 Accelerometer,-0.19908142,0.15934753,9.721191
1411124850175768054,MPU6515 Accelerometer,-0.120529175,0.18553162,9.635498
1411124850180711902,MPU6515 Accelerometer,-0.13005066,0.116500854,9.692627
1411124850185625232,MPU6515 Accelerometer,-0.11338806,0.11412048,9.690247
1411124850190538562,MPU6515 Accelerometer,-0.12528992,0.1212616,9.633118
1411124850195848621,MPU6515 Accelerometer,-0.0443573,0.09269714,9.611694
1411124850200395740,MPU6515 Accelerometer,-0.10386658,0.09269714,9.7473755
1411124850205309070,MPU6515 Accelerometer,-0.10386658,0.118881226,9.892578
1411124850210222400,MPU6515 Accelerometer,-0.09196472,0.08079529,9.830688
1411124850215166248,MPU6515 Accelerometer,-0.10862732,0.095077515,9.861633
1411124850209856189,MPU6515 Gyroscope,0.029907227,-0.042922974,0.010314941
1411124850220079578,MPU6515 Accelerometer,-0.049118042,0.12602234,9.833069
1411124850225359119,MPU6515 Accelerometer,-0.0038909912,0.08555603,9.77356
1411124850229906238,MPU6515 Accelerometer,0.053237915,0.08079529,9.897339
1411124850234819568,MPU6515 Accelerometer,0.03895569,0.035568237,10.047302
1411124850239732898,MPU6515 Accelerometer,0.053237915,0.033187866,9.918762
1411124850244676746,MPU6515 Accelerometer,0.036575317,0.01890564,9.844971
1411124850249590076,MPU6515 Accelerometer,-0.030075073,0.05937195,9.825928
1411124850254900134,MPU6515 Accelerometer,-0.049118042,0.054611206,9.58551
1411124850259447253,MPU6515 Accelerometer,-0.080062866,0.09983826,9.806885
1411124850264360584,MPU6515 Accelerometer,-0.08244324,0.14506531,10.056824
1411124850269273914,MPU6515 Accelerometer,-0.08720398,0.14268494,9.666443
1411124850274217761,MPU6515 Accelerometer,-0.10862732,0.12840271,9.64978
1411124850279131091,MPU6515 Accelerometer,-0.151474,0.10221863,9.771179
1411124850276506580,MPU6515 Gyroscope,-0.013961792,-0.04916382,0.0015258789
1411124850284410632,MPU6515 Accelerometer,-0.096725464,0.12364197,9.9592285
1411124850288957752,MPU6515 Accelerometer,-0.080062866,0.10935974,9.887817
1411124850293871082,MPU6515 Accelerometer,-0.10862732,0.13316345,9.916382
1411124850298784412,MPU6515 Accelerometer,-0.09196472,0.15458679,9.675964
1411124850303697742,MPU6515 Accelerometer,-0.08244324,0.14982605,9.735474
1411124850308641589,MPU6515 Accelerometer,-0.039596558,0.17124939,9.752136
1411124850313921130,MPU6515 Accelerometer,-0.09196472,0.16410828,9.818787
1411124850318468250,MPU6515 Accelerometer,-0.17765808,0.14506531,9.804504
