Timestamp,SensorName,0,1,2
1411124044655532705,MPU6515 Accelerometer,-0.04673767,-0.2334137,9.687866
1411124044660446035,MPU6515 Accelerometer,-0.18241882,-0.23817444,9.752136
1411124044665756093,MPU6515 Accelerometer,-0.22050476,-0.24293518,9.864014
1411124044670272695,MPU6515 Accelerometer,-0.3561859,-0.33576965,9.911621
1411124044675186025,MPU6515 Accelerometer,-0.32762146,-0.27149963,9.683105
1411124044680129873,MPU6515 Accelerometer,-0.30381775,-0.25959778,9.4331665
1411124044685043203,MPU6515 Accelerometer,-0.299057,-0.21437073,9.116577
1411124044678848134,MPU6515 Gyroscope,-0.002243042,-0.012252808,-9.3078613E-4
1411124044689956533,MPU6515 Accelerometer,-0.2086029,-0.18818665,9.26178
1411124044695236074,MPU6515 Accelerometer,-0.17527771,-0.3000641,9.659302
1411124044699813711,MPU6515 Accelerometer,-0.151474,-0.33338928,10.323425
1411124044704727041,MPU6515 Accelerometer,-0.14671326,-0.36195374,10.723328
1411124044709640371,MPU6515 Accelerometer,-0.096725464,-0.36671448,10.599548
1411124044714553701,MPU6515 Accelerometer,-0.12767029,-0.27388,10.061584
1411124044719467031,MPU6515 Accelerometer,-0.17765808,-0.22389221,9.623596
1411124044724746572,MPU6515 Accelerometer,-0.17765808,-0.20722961,9.304626
1411124044729293691,MPU6515 Accelerometer,-0.24430847,-0.22389221,9.495056
1411124044734207021,MPU6515 Accelerometer,-0.28477478,-0.27149963,9.695007
1411124044739120351,MPU6515 Accelerometer,-0.30619812,-0.3238678,9.83783
1411124044744033681,MPU6515 Accelerometer,-0.28001404,-0.30958557,9.83783
1411124044748947011,MPU6515 Accelerometer,-0.21812439,-0.30482483,9.625977
1411124044745498525,MPU6515 Gyroscope,3.9672852E-4,-0.014434814,-9.460449E-4
1411124044754287588,MPU6515 Accelerometer,-0.18717957,-0.2572174,9.5997925
1411124044758804189,MPU6515 Accelerometer,-0.122909546,-0.26911926,9.652161
1411124044763748037,MPU6515 Accelerometer,-0.1181488,-0.28578186,9.999695
1411124044768661367,MPU6515 Accelerometer,-0.080062866,-0.35243225,10.306763
1411124044773574697,MPU6515 Accelerometer,-0.096725464,-0.36671448,10.347229
1411124044778488027,MPU6515 Accelerometer,-0.13005066,-0.3476715,10.213928
1411124044783767568,MPU6515 Accelerometer,-0.151474,-0.31196594,9.830688
1411124044788314687,MPU6515 Accelerometer,-0.20146179,-0.24055481,9.485535
1411124044793258535,MPU6515 Accelerometer,-0.23240662,-0.20484924,9.366516
1411124044798141347,MPU6515 Accelerometer,-0.23716736,-0.24293518,9.464111
1411124044803085195,MPU6515 Accelerometer,-0.21574402,-0.3000641,9.642639
1411124044807998525,MPU6515 Accelerometer,-0.21812439,-0.29768372,9.844971
1411124044813278066,MPU6515 Accelerometer,-0.18717957,-0.32624817,10.025879
1411124044817825185,MPU6515 Accelerometer,-0.1348114,-0.3143463,9.937805
1411124044812148916,MPU6515 Gyroscope,0.001373291,-0.0105896,-7.4768066E-4
1411124044822738515,MPU6515 Accelerometer,-0.11338806,-0.27864075,9.878296
1411124044827682363,MPU6515 Accelerometer,-0.096725464,-0.3000641,9.871155
1411124044832595693,MPU6515 Accelerometer,-0.11576843,-0.24293518,9.909241
1411124044837509023,MPU6515 Accelerometer,-0.16099548,-0.29292297,9.952087
1411124044842788564,MPU6515 Accelerometer,-0.20384216,-0.31672668,9.925903
1411124044847366201,MPU6515 Accelerometer,-0.20622253,-0.30244446,9.883057
1411124044852279531,MPU6515 Accelerometer,-0.21336365,-0.32148743,9.790222
1411124044857192861,MPU6515 Accelerometer,-0.2419281,-0.2834015,9.635498
1411124044862106191,MPU6515 Accelerometer,-0.2086029,-0.24293518,9.502197
1411124044867019521,MPU6515 Accelerometer,-0.20622253,-0.24293518,9.611694
1411124044872390615,MPU6515 Accelerometer,-0.20146179,-0.30244446,9.718811
1411124044876876699,MPU6515 Accelerometer,-0.21098328,-0.3143463,9.828308
1411124044881790029,MPU6515 Accelerometer,-0.18717957,-0.3143463,10.118713
1411124044878799306,MPU6515 Gyroscope,0.003326416,-0.008041382,-6.4086914E-4
1411124044886703359,MPU6515 Accelerometer,-0.13957214,-0.31910706,10.006836
1411124044891616689,MPU6515 Accelerometer,-0.151474,-0.2572174,10.006836
1411124044896530019,MPU6515 Accelerometer,-0.15861511,-0.2834015,9.849731
1411124044901840078,MPU6515 Accelerometer,-0.18003845,-0.30482483,9.771179
1411124044906387197,MPU6515 Accelerometer,-0.18955994,-0.24293518,9.733093
1411124044911300527,MPU6515 Accelerometer,-0.21574402,-0.27388,9.854492
1411124044916213857,MPU6515 Accelerometer,-0.23478699,-0.32148743,9.828308
1411124044921127187,MPU6515 Accelerometer,-0.23954773,-0.27864075,9.735474
1411124044926071035,MPU6515 Accelerometer,-0.21574402,-0.24055481,9.71405
1411124044931350576,MPU6515 Accelerometer,-0.18241882,-0.26435852,9.64978
1411124044935897695,MPU6515 Accelerometer,-0.1847992,-0.23817444,9.680725
1411124044940811025,MPU6515 Accelerometer,-0.16575623,-0.24531555,9.787842
1411124044945754873,MPU6515 Accelerometer,-0.12528992,-0.3143463,9.933044
1411124044950668203,MPU6515 Accelerometer,-0.19194031,-0.3238678,10.09729
1411124044945449697,MPU6515 Gyroscope,0.0030670166,-0.004272461,-6.866455E-4
1411124044955581533,MPU6515 Accelerometer,-0.15385437,-0.32862854,10.021118
1411124044960891591,MPU6515 Accelerometer,-0.15385437,-0.3238678,9.933044
1411124044965408193,MPU6515 Accelerometer,-0.19908142,-0.30958557,9.797363
1411124044970321523,MPU6515 Accelerometer,-0.19670105,-0.2667389,9.671204
1411124044975234853,MPU6515 Accelerometer,-0.17051697,-0.26435852,9.744995
1411124044980148183,MPU6515 Accelerometer,-0.1847992,-0.28816223,9.787842
1411124044985092031,MPU6515 Accelerometer,-0.20384216,-0.2667389,9.854492
1411124044990371572,MPU6515 Accelerometer,-0.19670105,-0.2905426,9.8949585
1411124044994918691,MPU6515 Accelerometer,-0.16337585,-0.22389221,9.8116455
1411124044999832021,MPU6515 Accelerometer,-0.16337585,-0.27864075,9.859253
1411124045004775869,MPU6515 Accelerometer,-0.1681366,-0.27388,9.818787
1411124045009689199,MPU6515 Accelerometer,-0.18955994,-0.23579407,9.866394
1411124045014602529,MPU6515 Accelerometer,-0.13243103,-0.29530334,9.861633
1411124045012100088,MPU6515 Gyroscope,0.0024261475,-0.002670288,-6.866455E-4
1411124045019882070,MPU6515 Accelerometer,-0.14433289,-0.32148743,9.90448
1411124045024429189,MPU6515 Accelerometer,-0.15385437,-0.2667389,9.949707
1411124045029342519,MPU6515 Accelerometer,-0.21098328,-0.29530334,9.887817
1411124045034286367,MPU6515 Accelerometer,-0.17527771,-0.29530334,9.752136
1411124045039199697,MPU6515 Accelerometer,-0.18003845,-0.25245667,9.706909
1411124045044113027,MPU6515 Accelerometer,-0.17527771,-0.2905426,9.697388
1411124045049392568,MPU6515 Accelerometer,-0.18955994,-0.25959778,9.718811
1411124045053939687,MPU6515 Accelerometer,-0.20384216,-0.27864075,9.899719
1411124045058853017,MPU6515 Accelerometer,-0.19432068,-0.26197815,9.914001
1411124045063766347,MPU6515 Accelerometer,-0.20384216,-0.28816223,9.8949585
1411124045068710195,MPU6515 Accelerometer,-0.1847992,-0.26435852,9.847351
1411124045073623525,MPU6515 Accelerometer,-0.20384216,-0.30958557,9.84259
1411124045078903066,MPU6515 Accelerometer,-0.1681366,-0.27149963,9.792603
1411124045083450185,MPU6515 Accelerometer,-0.16337585,-0.27388,9.856873
1411124045078750478,MPU6515 Gyroscope,0.0025787354,-1.5258789E-4,-8.544922E-4
1411124045088363515,MPU6515 Accelerometer,-0.19670105,-0.30482483,9.830688
1411124045093276845,MPU6515 Accelerometer,-0.17289734,-0.28578186,9.856873
1411124045098190175,MPU6515 Accelerometer,-0.15385437,-0.27149963,9.825928
1411124045103134023,MPU6515 Accelerometer,-0.17765808,-0.2667389,9.83783
1411124045108413564,MPU6515 Accelerometer,-0.18717957,-0.2667389,9.830688
1411124045112960683,MPU6515 Accelerometer,-0.19670105,-0.27149963,9.787842
1411124045117874013,MPU6515 Accelerometer,-0.20146179,-0.24293518,9.802124
1411124045122817861,MPU6515 Accelerometer,-0.19194031,-0.27864075,9.885437
1411124045127731191,MPU6515 Accelerometer,-0.16337585,-0.26197815,9.935425
1411124045132614004,MPU6515 Accelerometer,-0.17527771,-0.29530334,9.887817
1411124045137924062,MPU6515 Accelerometer,-0.16099548,-0.29530334,9.830688
1411124045142471181,MPU6515 Accelerometer,-0.13957214,-0.28578186,9.90448
1411124045147384511,MPU6515 Accelerometer,-0.16575623,-0.31196594,9.825928
1411124045152328359,MPU6515 Accelerometer,-0.1681366,-0.2834015,9.787842
1411124045145400869,MPU6515 Gyroscope,0.0022277832,-0.002456665,-8.392334E-4
1411124045157211172,MPU6515 Accelerometer,-0.17289734,-0.28816223,9.830688
1411124045162124502,MPU6515 Accelerometer,-0.17765808,-0.2834015,9.797363
1411124045167434560,MPU6515 Accelerometer,-0.18003845,-0.29292297,9.835449
1411124045172042714,MPU6515 Accelerometer,-0.17051697,-0.29530334,9.816406
1411124045176895009,MPU6515 Accelerometer,-0.20146179,-0.2667389,9.725952
1411124045181808339,MPU6515 Accelerometer,-0.16337585,-0.28102112,9.780701
1411124045186721670,MPU6515 Accelerometer,-0.19432068,-0.26911926,9.833069
1411124045191635000,MPU6515 Accelerometer,-0.18955994,-0.2905426,9.83783
1411124045196945058,MPU6515 Accelerometer,-0.16337585,-0.26435852,9.852112
1411124045201461660,MPU6515 Accelerometer,-0.18717957,-0.29530334,9.866394
1411124045206405507,MPU6515 Accelerometer,-0.17765808,-0.28816223,9.866394
1411124045211318838,MPU6515 Accelerometer,-0.18003845,-0.2834015,9.868774
1411124045216232168,MPU6515 Accelerometer,-0.22050476,-0.30958557,9.856873
1411124045212051259,MPU6515 Gyroscope,0.0022888184,-7.6293945E-4,-8.239746E-4
1411124045221145498,MPU6515 Accelerometer,-0.1847992,-0.26911926,9.821167
1411124045226455556,MPU6515 Accelerometer,-0.1847992,-0.29768372,9.77594
1411124045231002675,MPU6515 Accelerometer,-0.18717957,-0.33338928,9.8116455
1411124045235916006,MPU6515 Accelerometer,-0.23002625,-0.28578186,9.856873
1411124045240829336,MPU6515 Accelerometer,-0.22288513,-0.30244446,9.814026
1411124045245742666,MPU6515 Accelerometer,-0.19194031,-0.28102112,9.823547
1411124045250655996,MPU6515 Accelerometer,-0.17051697,-0.27149963,9.809265
1411124045255935537,MPU6515 Accelerometer,-0.16575623,-0.22627258,9.749756
1411124045260482656,MPU6515 Accelerometer,-0.14195251,-0.27864075,9.799744
1411124045265395986,MPU6515 Accelerometer,-0.1681366,-0.27388,9.84259
1411124045270339834,MPU6515 Accelerometer,-0.18241882,-0.2905426,9.759277
1411124045275253164,MPU6515 Accelerometer,-0.15861511,-0.3143463,9.90448
1411124045280166494,MPU6515 Accelerometer,-0.16575623,-0.27626038,9.864014
1411124045285446035,MPU6515 Accelerometer,-0.20622253,-0.33576965,9.84021
1411124045278701650,MPU6515 Gyroscope,0.0024261475,-0.0031433105,-0.0012512207
1411124045290023672,MPU6515 Accelerometer,-0.17527771,-0.29292297,9.787842
1411124045294937002,MPU6515 Accelerometer,-0.19432068,-0.28816223,9.783081
1411124045299850332,MPU6515 Accelerometer,-0.16099548,-0.27864075,9.797363
1411124045304763662,MPU6515 Accelerometer,-0.17765808,-0.28578186,9.830688
1411124045309676992,MPU6515 Accelerometer,-0.16575623,-0.30244446,9.861633
1411124045314956533,MPU6515 Accelerometer,-0.17289734,-0.26435852,9.875916
1411124045319503652,MPU6515 Accelerometer,-0.15861511,-0.2905426,9.806885
1411124045324416982,MPU6515 Accelerometer,-0.17765808,-0.27149963,9.830688
1411124045329360830,MPU6515 Accelerometer,-0.17289734,-0.27388,9.854492
1411124045334243642,MPU6515 Accelerometer,-0.19670105,-0.28102112,9.84021
1411124045339187490,MPU6515 Accelerometer,-0.1847992,-0.31910706,9.83783
1411124045344467031,MPU6515 Accelerometer,-0.18955994,-0.25245667,9.871155
1411124045349014150,MPU6515 Accelerometer,-0.19432068,-0.3072052,9.868774
1411124045345352041,MPU6515 Gyroscope,0.0019836426,-0.002380371,-9.3078613E-4
1411124045353957998,MPU6515 Accelerometer,-0.21098328,-0.2905426,9.859253
1411124045358871328,MPU6515 Accelerometer,-0.18717957,-0.23579407,9.809265
1411124045363784658,MPU6515 Accelerometer,-0.19670105,-0.26911926,9.890198
1411124045368697988,MPU6515 Accelerometer,-0.18955994,-0.2905426,9.749756
1411124045374008047,MPU6515 Accelerometer,-0.18955994,-0.28816223,9.878296
1411124045378524648,MPU6515 Accelerometer,-0.19432068,-0.28102112,9.825928
1411124045383437978,MPU6515 Accelerometer,-0.17289734,-0.27626038,9.868774
1411124045388351308,MPU6515 Accelerometer,-0.17765808,-0.28816223,9.847351
1411124045393264638,MPU6515 Accelerometer,-0.19432068,-0.27149963,9.8116455
1411124045398208486,MPU6515 Accelerometer,-0.15861511,-0.25959778,9.8949585
1411124045403488027,MPU6515 Accelerometer,-0.19432068,-0.30244446,9.83783
1411124045408035146,MPU6515 Accelerometer,-0.20146179,-0.27864075,9.885437
1411124045412948476,MPU6515 Accelerometer,-0.18241882,-0.29292297,9.871155
1411124045417861806,MPU6515 Accelerometer,-0.14909363,-0.3000641,9.835449
1411124045412002431,MPU6515 Gyroscope,0.0021820068,-0.0030670166,-9.460449E-4
1411124045422775136,MPU6515 Accelerometer,-0.16337585,-0.3000641,9.792603
1411124045427718984,MPU6515 Accelerometer,-0.17051697,-0.2572174,9.821167
1411124045432998525,MPU6515 Accelerometer,-0.14195251,-0.24055481,9.856873
1411124045437545644,MPU6515 Accelerometer,-0.18717957,-0.25245667,9.821167
1411124045442458974,MPU6515 Accelerometer,-0.15623474,-0.29768372,9.887817
1411124045447372304,MPU6515 Accelerometer,-0.18003845,-0.2500763,9.880676
1411124045452285634,MPU6515 Accelerometer,-0.14433289,-0.27388,9.878296
1411124045457229482,MPU6515 Accelerometer,-0.1847992,-0.2572174,9.864014
1411124045462509023,MPU6515 Accelerometer,-0.17527771,-0.2572174,9.878296
1411124045467056142,MPU6515 Accelerometer,-0.17289734,-0.27388,9.761658
1411124045472030507,MPU6515 Accelerometer,-0.19194031,-0.27864075,9.84259
1411124045476882802,MPU6515 Accelerometer,-0.20384216,-0.2667389,9.947327
1411124045481796132,MPU6515 Accelerometer,-0.1681366,-0.2667389,9.794983
1411124045478652822,MPU6515 Gyroscope,0.0020599365,-0.0022888184,-1.9836426E-4
1411124045486709463,MPU6515 Accelerometer,-0.19194031,-0.28102112,9.833069
1411124045492019521,MPU6515 Accelerometer,-0.15385437,-0.27149963,9.921143
1411124045496536123,MPU6515 Accelerometer,-0.15623474,-0.27864075,9.854492
1411124045501479970,MPU6515 Accelerometer,-0.20622253,-0.27864075,9.699768
1411124045506393300,MPU6515 Accelerometer,-0.22288513,-0.28816223,9.9021
1411124045511306631,MPU6515 Accelerometer,-0.18717957,-0.26911926,9.77594
1411124045516219961,MPU6515 Accelerometer,-0.20622253,-0.29530334,9.7473755
1411124045521499502,MPU6515 Accelerometer,-0.19432068,-0.26911926,9.947327
1411124045526046621,MPU6515 Accelerometer,-0.22050476,-0.24531555,9.8949585
1411124045530990468,MPU6515 Accelerometer,-0.19670105,-0.27864075,9.77356
1411124045535903798,MPU6515 Accelerometer,-0.21574402,-0.21913147,9.818787
1411124045540817129,MPU6515 Accelerometer,-0.21098328,-0.28102112,9.77356
1411124045545760976,MPU6515 Accelerometer,-0.18003845,-0.3072052,9.856873
1411124045551040517,MPU6515 Accelerometer,-0.18241882,-0.3000641,9.780701
1411124045545303213,MPU6515 Gyroscope,0.0020751953,-0.0028686523,-8.087158E-4
1411124045555587636,MPU6515 Accelerometer,-0.18241882,-0.3000641,9.909241
1411124045560500966,MPU6515 Accelerometer,-0.17289734,-0.28816223,9.849731
1411124045565414297,MPU6515 Accelerometer,-0.15623474,-0.25483704,9.828308
1411124045570327627,MPU6515 Accelerometer,-0.18241882,-0.26911926,9.809265
1411124045575240957,MPU6515 Accelerometer,-0.1681366,-0.2905426,9.9021
1411124045580520498,MPU6515 Accelerometer,-0.18003845,-0.3000641,9.77594
1411124045585067617,MPU6515 Accelerometer,-0.19194031,-0.3000641,9.854492
1411124045589980947,MPU6515 Accelerometer,-0.1348114,-0.28578186,9.897339
1411124045594894277,MPU6515 Accelerometer,-0.16575623,-0.2905426,9.856873
1411124045599838125,MPU6515 Accelerometer,-0.13957214,-0.27149963,9.8116455
1411124045604751455,MPU6515 Accelerometer,-0.17765808,-0.31196594,9.859253
1411124045610030996,MPU6515 Accelerometer,-0.19194031,-0.28816223,9.792603
1411124045614578115,MPU6515 Accelerometer,-0.16337585,-0.2834015,9.890198
1411124045611953603,MPU6515 Gyroscope,0.0023040771,-0.0029907227,-3.5095215E-4
1411124045619491445,MPU6515 Accelerometer,-0.14433289,-0.2500763,9.818787
1411124045624404775,MPU6515 Accelerometer,-0.17765808,-0.27864075,9.861633
1411124045629348623,MPU6515 Accelerometer,-0.19670105,-0.2834015,9.9021
1411124045634261953,MPU6515 Accelerometer,-0.15385437,-0.29292297,9.84259
1411124045639541494,MPU6515 Accelerometer,-0.1847992,-0.31672668,9.861633
1411124045644088613,MPU6515 Accelerometer,-0.16575623,-0.28102112,9.8116455
1411124045649001943,MPU6515 Accelerometer,-0.20622253,-0.3143463,9.752136
1411124045653915273,MPU6515 Accelerometer,-0.14433289,-0.27626038,9.866394
1411124045658828603,MPU6515 Accelerometer,-0.17289734,-0.29292297,9.885437
1411124045663741933,MPU6515 Accelerometer,-0.16099548,-0.28816223,9.84259
1411124045669051992,MPU6515 Accelerometer,-0.16575623,-0.28816223,9.873535
1411124045673568593,MPU6515 Accelerometer,-0.17765808,-0.27149963,9.825928
1411124045678512441,MPU6515 Accelerometer,-0.15861511,-0.24531555,9.856873
1411124045683425771,MPU6515 Accelerometer,-0.26097107,-0.3238678,9.749756
1411124045678603994,MPU6515 Gyroscope,0.0024871826,-0.0031280518,-0.0010986328
1411124045688308584,MPU6515 Accelerometer,-0.37046814,-0.38813782,9.994934
1411124045693252431,MPU6515 Accelerometer,-0.35142517,-0.32862854,9.83783
1411124045698531972,MPU6515 Accelerometer,-0.21574402,-0.19532776,9.273682
1411124045703079091,MPU6515 Accelerometer,-0.09434509,-0.15248108,8.978516
1411124045708022939,MPU6515 Accelerometer,0.096084595,-0.17390442,9.511719
1411124045712936269,MPU6515 Accelerometer,0.050857544,-0.26911926,10.437683
1411124045717849599,MPU6515 Accelerometer,0.10560608,-0.32862854,10.699524
1411124045722762929,MPU6515 Accelerometer,0.12702942,-0.29530334,10.680481
1411124045728042470,MPU6515 Accelerometer,0.08418274,-0.20960999,10.168701
1411124045732589589,MPU6515 Accelerometer,-0.096725464,-0.21437073,9.609314
1411124045737502920,MPU6515 Accelerometer,-0.1847992,-0.21437073,9.604553
1411124045742446767,MPU6515 Accelerometer,0.24842834,-0.20960999,9.96637
1411124045747329580,MPU6515 Accelerometer,-0.13957214,-0.28102112,10.680481
1411124045752273427,MPU6515 Accelerometer,-0.90367126,-0.68330383,10.252014
1411124045745254384,MPU6515 Gyroscope,0.0082092285,-0.024520874,-0.004989624
1411124045757552968,MPU6515 Accelerometer,-0.2752533,-0.45716858,9.559326
1411124045762100088,MPU6515 Accelerometer,-0.44425964,-0.09059143,9.295105
1411124045767013418,MPU6515 Accelerometer,-0.66563416,-0.20960999,7.838318
1411124045771987783,MPU6515 Accelerometer,0.21986389,0.3188324,8.331055
1411124045776840078,MPU6515 Accelerometer,-0.80607605,-0.38813782,8.4453125
1411124045781783925,MPU6515 Accelerometer,0.31269836,-0.22627258,10.180603
1411124045787063466,MPU6515 Accelerometer,0.18891907,-0.41670227,12.130127
1411124045791641103,MPU6515 Accelerometer,0.017532349,-0.52381897,12.356262
1411124045796523916,MPU6515 Accelerometer,-0.18955994,-0.48573303,11.104187
1411124045801437246,MPU6515 Accelerometer,0.11512756,-0.15248108,9.452209
1411124045806350576,MPU6515 Accelerometer,-0.018173218,-0.057266235,8.419128
1411124045811263906,MPU6515 Accelerometer,-0.20146179,-0.15486145,8.780945
1411124045816543447,MPU6515 Accelerometer,-0.50138855,-0.33576965,9.699768
1411124045811904775,MPU6515 Gyroscope,0.0028076172,0.03404236,0.0056152344
1411124045821121084,MPU6515 Accelerometer,-0.5228119,-0.4547882,10.0425415
1411124045827712881,MPU6515 Accelerometer,-0.41093445,-0.40956116,9.992554
1411124045830917226,MPU6515 Accelerometer,-0.22288513,-0.26911926,9.671204
1411124045835861074,MPU6515 Accelerometer,-0.24906921,-0.1429596,9.002319
1411124045840774404,MPU6515 Accelerometer,-0.13719177,-0.119155884,8.892822
1411124045846084463,MPU6515 Accelerometer,-0.030075073,-0.21913147,9.740234
1411124045850631582,MPU6515 Accelerometer,0.017532349,-0.38337708,10.820923
1411124045855544912,MPU6515 Accelerometer,0.003250122,-0.41908264,11.485046
1411124045860458242,MPU6515 Accelerometer,-0.058639526,-0.4143219,11.118469
1411124045865371572,MPU6515 Accelerometer,-0.15861511,-0.30244446,10.071106
1411124045870284902,MPU6515 Accelerometer,-0.17527771,-0.2334137,9.13324
1411124045875594961,MPU6515 Accelerometer,-0.22050476,-0.1667633,8.716675
1411124045880111562,MPU6515 Accelerometer,-0.28477478,-0.25245667,8.961853
1411124045885024892,MPU6515 Accelerometer,-0.3419037,-0.3310089,9.528381
1411124045878555166,MPU6515 Gyroscope,8.69751E-4,0.01361084,-7.171631E-4
1411124045889968740,MPU6515 Accelerometer,-0.3157196,-0.35957336,9.830688
1411124045894851552,MPU6515 Accelerometer,-0.2919159,-0.3738556,9.925903
1411124045899795400,MPU6515 Accelerometer,-0.18717957,-0.2834015,9.830688
1411124045905105459,MPU6515 Accelerometer,-0.08244324,-0.25959778,9.764038
1411124045909622060,MPU6515 Accelerometer,-0.058639526,-0.25245667,9.797363
1411124045914565908,MPU6515 Accelerometer,0.036575317,-0.2572174,10.263916
1411124045919479238,MPU6515 Accelerometer,-0.0038909912,-0.31672668,10.528137
1411124045924392568,MPU6515 Accelerometer,-0.099105835,-0.3476715,10.599548
1411124045929305898,MPU6515 Accelerometer,-0.1681366,-0.30244446,10.178223
1411124045934585439,MPU6515 Accelerometer,-0.23716736,-0.29530334,9.756897
1411124045939132558,MPU6515 Accelerometer,-0.31809998,-0.25483704,9.423645
1411124045944045888,MPU6515 Accelerometer,-0.28001404,-0.2167511,9.076111
1411124045948989736,MPU6515 Accelerometer,-0.3085785,-0.20484924,9.130859
1411124045945205556,MPU6515 Gyroscope,7.019043E-4,2.4414063E-4,-6.713867E-4
1411124045953903066,MPU6515 Accelerometer,-0.25144958,-0.27388,9.347473
1411124045958816396,MPU6515 Accelerometer,-0.24430847,-0.2834015,9.604553
1411124045964095937,MPU6515 Accelerometer,-0.21574402,-0.3143463,9.973511
1411124045968643056,MPU6515 Accelerometer,-0.13719177,-0.35005188,10.2734375
1411124045973556386,MPU6515 Accelerometer,-0.08720398,-0.32862854,10.35437
1411124045978469716,MPU6515 Accelerometer,-0.025314331,-0.2500763,10.278198
1411124045983383047,MPU6515 Accelerometer,-0.039596558,-0.2667389,10.016357
1411124045988326894,MPU6515 Accelerometer,-0.099105835,-0.22865295,9.899719
1411124045993606435,MPU6515 Accelerometer,-0.21336365,-0.3000641,9.821167
1411124045998153554,MPU6515 Accelerometer,-0.23716736,-0.28816223,9.823547
1411124046003066884,MPU6515 Accelerometer,-0.31333923,-0.30958557,9.766418
1411124046007980214,MPU6515 Accelerometer,-0.30143738,-0.2834015,9.64978
1411124046012893545,MPU6515 Accelerometer,-0.27049255,-0.2500763,9.485535
1411124046017806875,MPU6515 Accelerometer,-0.25144958,-0.2334137,9.411743
1411124046011855947,MPU6515 Gyroscope,-2.2888184E-4,-0.0103302,-0.0010986328
1411124046023086416,MPU6515 Accelerometer,-0.17527771,-0.22389221,9.380798
1411124046027664052,MPU6515 Accelerometer,-0.17765808,-0.2905426,9.802124
1411124046032577382,MPU6515 Accelerometer,-0.120529175,-0.33576965,10.221069
1411124046037490713,MPU6515 Accelerometer,-0.10624695,-0.357193,10.490051
1411124046042434560,MPU6515 Accelerometer,-0.08482361,-0.29768372,10.328186
1411124046047347890,MPU6515 Accelerometer,-0.09196472,-0.31672668,9.9592285
1411124046052627431,MPU6515 Accelerometer,-0.10386658,-0.25483704,9.718811
1411124046057174550,MPU6515 Accelerometer,-0.14909363,-0.26435852,9.5164795
1411124046062087881,MPU6515 Accelerometer,-0.2823944,-0.26197815,9.64978
1411124046067001211,MPU6515 Accelerometer,-0.28477478,-0.31196594,9.71167
1411124046071975576,MPU6515 Accelerometer,-0.28715515,-0.30244446,9.818787
1411124046076827871,MPU6515 Accelerometer,-0.26335144,-0.33338928,9.6640625
1411124046082137929,MPU6515 Accelerometer,-0.20384216,-0.25959778,9.642639
1411124046078506338,MPU6515 Gyroscope,0.0010375977,-0.011154175,-0.001159668
1411124046086685048,MPU6515 Accelerometer,-0.16099548,-0.22151184,9.602173
1411124046091598379,MPU6515 Accelerometer,-0.17527771,-0.27149963,9.754517
1411124046096511709,MPU6515 Accelerometer,-0.10624695,-0.28816223,10.03064
1411124046101425039,MPU6515 Accelerometer,-0.11338806,-0.29768372,10.213928
1411124046106368886,MPU6515 Accelerometer,-0.15861511,-0.32862854,10.244873
1411124046111648427,MPU6515 Accelerometer,-0.1681366,-0.3310089,10.049683
1411124046116195547,MPU6515 Accelerometer,-0.17765808,-0.2667389,9.733093
1411124046121108877,MPU6515 Accelerometer,-0.19908142,-0.22627258,9.609314
1411124046126022207,MPU6515 Accelerometer,-0.2086029,-0.22627258,9.540283
1411124046130935537,MPU6515 Accelerometer,-0.2419281,-0.25483704,9.602173
1411124046135848867,MPU6515 Accelerometer,-0.23954773,-0.29768372,9.652161
1411124046141128408,MPU6515 Accelerometer,-0.23716736,-0.3000641,9.828308
1411124046145706045,MPU6515 Accelerometer,-0.20622253,-0.2905426,9.985413
1411124046150619375,MPU6515 Accelerometer,-0.12528992,-0.28102112,9.897339
1411124046145156728,MPU6515 Gyroscope,0.0012817383,-0.009506226,-2.2888184E-4
1411124046155532705,MPU6515 Accelerometer,-0.13005066,-0.28816223,9.9021
1411124046160446035,MPU6515 Accelerometer,-0.12528992,-0.23817444,9.916382
1411124046165359365,MPU6515 Accelerometer,-0.10624695,-0.27626038,9.999695
1411124046170669423,MPU6515 Accelerometer,-0.12528992,-0.33576965,9.96637
1411124046175186025,MPU6515 Accelerometer,-0.17765808,-0.31910706,9.947327
1411124046180099355,MPU6515 Accelerometer,-0.2086029,-0.27149963,9.866394
1411124046185043203,MPU6515 Accelerometer,-0.18955994,-0.26197815,9.816406
1411124046189926015,MPU6515 Accelerometer,-0.22050476,-0.22389221,9.602173
1411124046194869863,MPU6515 Accelerometer,-0.20146179,-0.27388,9.687866
1411124046200149404,MPU6515 Accelerometer,-0.19432068,-0.24531555,9.628357
1411124046204696523,MPU6515 Accelerometer,-0.1847992,-0.2667389,9.740234
1411124046209609853,MPU6515 Accelerometer,-0.15623474,-0.2905426,9.8949585
1411124046214523183,MPU6515 Accelerometer,-0.16575623,-0.3143463,10.016357
1411124046211807119,MPU6515 Gyroscope,0.0031280518,-0.0072021484,-0.0013275146
1411124046219436513,MPU6515 Accelerometer,-0.11576843,-0.27149963,10.002075
1411124046224349843,MPU6515 Accelerometer,-0.15385437,-0.30244446,9.975891
1411124046229659902,MPU6515 Accelerometer,-0.1681366,-0.30958557,9.923523
1411124046234207021,MPU6515 Accelerometer,-0.14195251,-0.30958557,9.859253
1411124046239120351,MPU6515 Accelerometer,-0.16575623,-0.25959778,9.787842
