Timestamp,SensorName,0,1,2
1411124088965324600,MPU6515 Accelerometer,-0.2657318,-0.43574524,10.102051
1411124088970237930,MPU6515 Accelerometer,-0.26811218,-0.3905182,10.061584
1411124088965446670,MPU6515 Gyroscope,-0.034576416,0.15301514,0.09223938
1411124088975517471,MPU6515 Accelerometer,-0.40379333,-0.38575745,10.063965
1411124088980064590,MPU6515 Accelerometer,-0.44187927,-0.43574524,10.252014
1411124088984977920,MPU6515 Accelerometer,-0.4728241,-0.38813782,10.199646
1411124088989891250,MPU6515 Accelerometer,-0.44187927,-0.4309845,10.178223
1411124088994835098,MPU6515 Accelerometer,-0.39665222,-0.38575745,10.149658
1411124088999748428,MPU6515 Accelerometer,-0.33476257,-0.35243225,9.999695
1411124089005027969,MPU6515 Accelerometer,-0.22050476,-0.32624817,10.013977
1411124089009605606,MPU6515 Accelerometer,-0.14671326,-0.3476715,9.925903
1411124089014518936,MPU6515 Accelerometer,-0.11100769,-0.37861633,10.018738
1411124089019432266,MPU6515 Accelerometer,-0.096725464,-0.40242004,10.09729
1411124089024406631,MPU6515 Accelerometer,-0.037216187,-0.44050598,10.2091675
1411124089029289444,MPU6515 Accelerometer,-0.025314331,-0.45954895,10.118713
1411124089034599502,MPU6515 Accelerometer,-0.096725464,-0.47383118,10.111572
1411124089032097061,MPU6515 Gyroscope,-0.022140503,0.033447266,-0.011199951
1411124089039116104,MPU6515 Accelerometer,-0.24906921,-0.49287415,10.142517
1411124089044059951,MPU6515 Accelerometer,-0.38475037,-0.5071564,9.940186
1411124089049003799,MPU6515 Accelerometer,-0.43473816,-0.45002747,9.992554
1411124089053886612,MPU6515 Accelerometer,-0.46806335,-0.44050598,9.961609
1411124089058799942,MPU6515 Accelerometer,-0.33476257,-0.40480042,9.856873
1411124089064079483,MPU6515 Accelerometer,-0.32286072,-0.45002747,9.949707
1411124089068626602,MPU6515 Accelerometer,-0.25144958,-0.39527893,9.949707
1411124089073570449,MPU6515 Accelerometer,-0.23002625,-0.42622375,10.0354
1411124089078483780,MPU6515 Accelerometer,-0.23716736,-0.4976349,10.218689
1411124089083427627,MPU6515 Accelerometer,-0.299057,-0.5381012,10.230591
1411124089088340957,MPU6515 Accelerometer,-0.31333923,-0.57618713,10.197266
1411124089093620498,MPU6515 Accelerometer,-0.40379333,-0.55952454,10.204407
1411124089098167617,MPU6515 Accelerometer,-0.4728241,-0.5357208,10.106812
1411124089103080948,MPU6515 Accelerometer,-0.55137634,-0.5071564,10.054443
1411124089098747451,MPU6515 Gyroscope,-0.049316406,0.0541687,-0.041625977
1411124089107994278,MPU6515 Accelerometer,-0.63230896,-0.48335266,9.983032
1411124089112907608,MPU6515 Accelerometer,-0.6537323,-0.44050598,10.078247
1411124089117820938,MPU6515 Accelerometer,-0.5870819,-0.45002747,10.15918
1411124089123130996,MPU6515 Accelerometer,-0.53471375,-0.4476471,10.206787
1411124089127678115,MPU6515 Accelerometer,-0.45854187,-0.44050598,10.266296
1411124089132591446,MPU6515 Accelerometer,-0.37998962,-0.45002747,10.249634
1411124089137535293,MPU6515 Accelerometer,-0.36094666,-0.4381256,10.2091675
1411124089142448623,MPU6515 Accelerometer,-0.30381775,-0.4309845,10.230591
1411124089147361953,MPU6515 Accelerometer,-0.2752533,-0.42860413,10.1258545
1411124089152672012,MPU6515 Accelerometer,-0.33476257,-0.42622375,9.961609
1411124089157219131,MPU6515 Accelerometer,-0.40855408,-0.4976349,9.856873
1411124089162132461,MPU6515 Accelerometer,-0.5323334,-0.5547638,9.761658
1411124089167045791,MPU6515 Accelerometer,-0.5799408,-0.59284973,9.687866
1411124089171959121,MPU6515 Accelerometer,-0.4490204,-0.6261749,9.661682
1411124089165397842,MPU6515 Gyroscope,-0.010940552,0.07823181,0.023895264
1411124089176902969,MPU6515 Accelerometer,-0.32286072,-0.60713196,9.621216
1411124089182213028,MPU6515 Accelerometer,-0.21574402,-0.6261749,9.818787
1411124089186729629,MPU6515 Accelerometer,-0.11100769,-0.6214142,9.918762
1411124089191673477,MPU6515 Accelerometer,-0.08958435,-0.6095123,10.03302
1411124089196586807,MPU6515 Accelerometer,-0.13957214,-0.6452179,10.092529
1411124089201500137,MPU6515 Accelerometer,-0.2823944,-0.6356964,10.1258545
1411124089206443985,MPU6515 Accelerometer,-0.36094666,-0.68092346,10.168701
1411124089211723526,MPU6515 Accelerometer,-0.35380554,-0.588089,10.259155
1411124089216270645,MPU6515 Accelerometer,-0.3895111,-0.4976349,10.085388
1411124089221183975,MPU6515 Accelerometer,-0.32762146,-0.5142975,10.018738
1411124089226097305,MPU6515 Accelerometer,-0.33000183,-0.4809723,10.011597
1411124089231041153,MPU6515 Accelerometer,-0.3990326,-0.5381012,10.116333
1411124089235954483,MPU6515 Accelerometer,-0.3728485,-0.55714417,10.121094
1411124089232048233,MPU6515 Gyroscope,-0.013092041,-0.033828735,0.058944702
1411124089241264541,MPU6515 Accelerometer,-0.25382996,-0.5381012,10.192505
1411124089245811660,MPU6515 Accelerometer,-0.19432068,-0.45240784,10.16156
1411124089250724990,MPU6515 Accelerometer,-0.13243103,-0.41670227,10.2091675
1411124089255638321,MPU6515 Accelerometer,-0.11100769,-0.38813782,10.249634
1411124089260551651,MPU6515 Accelerometer,-0.10862732,-0.46192932,10.202026
1411124089265464981,MPU6515 Accelerometer,-0.08244324,-0.4809723,10.037781
1411124089270775039,MPU6515 Accelerometer,-0.013412476,-0.5071564,9.916382
1411124089275322158,MPU6515 Accelerometer,-0.0443573,-0.49287415,9.866394
1411124089280235489,MPU6515 Accelerometer,-0.06578064,-0.54048157,9.768799
1411124089285148819,MPU6515 Accelerometer,-0.13719177,-0.5285797,9.692627
1411124089290092666,MPU6515 Accelerometer,-0.30619812,-0.5071564,9.573608
1411124089295005996,MPU6515 Accelerometer,-0.39665222,-0.5714264,9.492676
1411124089300285537,MPU6515 Accelerometer,-0.47520447,-0.5619049,9.452209
1411124089304832656,MPU6515 Accelerometer,-0.41807556,-0.59046936,9.514099
1411124089298698623,MPU6515 Gyroscope,0.03149414,0.011047363,-0.030029297
1411124089309745987,MPU6515 Accelerometer,-0.49424744,-0.6047516,9.556946
1411124089314689834,MPU6515 Accelerometer,-0.5632782,-0.57380676,9.571228
1411124089319603164,MPU6515 Accelerometer,-0.529953,-0.49049377,9.77594
1411124089324577530,MPU6515 Accelerometer,-0.51805115,-0.45716858,9.885437
1411124089329796035,MPU6515 Accelerometer,-0.48234558,-0.44526672,9.987793
1411124089334373672,MPU6515 Accelerometer,-0.5061493,-0.45002747,10.071106
1411124089339287002,MPU6515 Accelerometer,-0.60136414,-0.48573303,10.087769
1411124089344169815,MPU6515 Accelerometer,-0.74180603,-0.51667786,10.075867
1411124089349113662,MPU6515 Accelerometer,-0.78941345,-0.50953674,10.016357
1411124089354026992,MPU6515 Accelerometer,-0.7346649,-0.4976349,9.873535
1411124089359337051,MPU6515 Accelerometer,-0.63230896,-0.45954895,9.861633
1411124089363884170,MPU6515 Accelerometer,-0.60136414,-0.48573303,9.706909
1411124089368797500,MPU6515 Accelerometer,-0.5323334,-0.50001526,9.623596
1411124089365349014,MPU6515 Gyroscope,0.002105713,0.0491333,-0.05029297
1411124089373710830,MPU6515 Accelerometer,-0.6632538,-0.54048157,9.333191
1411124089378654678,MPU6515 Accelerometer,-0.5442352,-0.5642853,9.342712
1411124089383568008,MPU6515 Accelerometer,-0.44187927,-0.55714417,9.314148
1411124089388847549,MPU6515 Accelerometer,-0.40379333,-0.55952454,9.347473
1411124089393394668,MPU6515 Accelerometer,-0.31333923,-0.49525452,9.440308
1411124089398338516,MPU6515 Accelerometer,-0.27287292,-0.5285797,9.578369
1411124089403251846,MPU6515 Accelerometer,-0.20622253,-0.48573303,9.814026
1411124089408165176,MPU6515 Accelerometer,-0.23954773,-0.55952454,9.844971
1411124089413109024,MPU6515 Accelerometer,-0.28001404,-0.5119171,9.866394
1411124089418388565,MPU6515 Accelerometer,-0.3657074,-0.5285797,9.890198
1411124089422905166,MPU6515 Accelerometer,-0.45140076,-0.5357208,9.766418
1411124089427818496,MPU6515 Accelerometer,-0.46806335,-0.55952454,9.756897
1411124089432762344,MPU6515 Accelerometer,-0.47758484,-0.50001526,9.749756
1411124089437675674,MPU6515 Accelerometer,-0.45378113,-0.4976349,9.695007
1411124089431999405,MPU6515 Gyroscope,-0.031967163,-0.018692017,0.013153076
1411124089442619522,MPU6515 Accelerometer,-0.4490204,-0.4881134,9.702148
1411124089447929580,MPU6515 Accelerometer,-0.43473816,-0.5214386,9.761658
1411124089452446182,MPU6515 Accelerometer,-0.35142517,-0.55714417,9.77356
1411124089457359512,MPU6515 Accelerometer,-0.32286072,-0.6356964,9.730713
1411124089462303360,MPU6515 Accelerometer,-0.31333923,-0.588089,9.947327
1411124089467216690,MPU6515 Accelerometer,-0.28477478,-0.5785675,9.911621
1411124089472130020,MPU6515 Accelerometer,-0.23716736,-0.60713196,10.0425415
1411124089477440078,MPU6515 Accelerometer,-0.25621033,-0.5714264,10.22345
1411124089481987198,MPU6515 Accelerometer,-0.3419037,-0.5857086,10.149658
1411124089486900528,MPU6515 Accelerometer,-0.37522888,-0.5523834,10.0425415
1411124089491813858,MPU6515 Accelerometer,-0.33952332,-0.5357208,10.021118
1411124089496727188,MPU6515 Accelerometer,-0.4061737,-0.5952301,9.84259
1411124089501671035,MPU6515 Accelerometer,-0.49424744,-0.6285553,9.685486
1411124089498649795,MPU6515 Gyroscope,-0.041000366,-0.053604126,-0.012084961
1411124089506950576,MPU6515 Accelerometer,-0.47520447,-0.63093567,9.666443
1411124089511497696,MPU6515 Accelerometer,-0.5204315,-0.6452179,9.604553
1411124089516411026,MPU6515 Accelerometer,-0.35142517,-0.5619049,9.442688
1411124089521324356,MPU6515 Accelerometer,-0.36094666,-0.57380676,9.768799
1411124089526268203,MPU6515 Accelerometer,-0.3895111,-0.5785675,9.880676
1411124089531181533,MPU6515 Accelerometer,-0.3728485,-0.54286194,9.883057
1411124089536461074,MPU6515 Accelerometer,-0.36332703,-0.5142975,9.992554
1411124089541008194,MPU6515 Accelerometer,-0.39427185,-0.55952454,9.980652
1411124089545952041,MPU6515 Accelerometer,-0.3990326,-0.6285553,10.059204
1411124089550865371,MPU6515 Accelerometer,-0.38475037,-0.6452179,9.963989
1411124089555809219,MPU6515 Accelerometer,-0.3157196,-0.62379456,9.8949585
1411124089560722549,MPU6515 Accelerometer,-0.30143738,-0.5809479,9.852112
1411124089566032608,MPU6515 Accelerometer,-0.31809998,-0.59999084,9.77594
1411124089570549209,MPU6515 Accelerometer,-0.29429626,-0.5214386,9.71405
1411124089565300186,MPU6515 Gyroscope,-0.026382446,-0.062194824,-0.024642944
1411124089575462539,MPU6515 Accelerometer,-0.30381775,-0.4547882,9.761658
1411124089580406387,MPU6515 Accelerometer,-0.3323822,-0.45240784,9.71405
1411124089585319717,MPU6515 Accelerometer,-0.41093445,-0.5142975,9.697388
1411124089590233047,MPU6515 Accelerometer,-0.43473816,-0.48573303,9.71167
1411124089595512588,MPU6515 Accelerometer,-0.50138855,-0.5642853,9.683105
1411124089600059707,MPU6515 Accelerometer,-0.5323334,-0.5809479,9.690247
1411124089604973037,MPU6515 Accelerometer,-0.47044373,-0.6047516,9.685486
1411124089609916885,MPU6515 Accelerometer,-0.3728485,-0.55000305,9.716431
1411124089614830215,MPU6515 Accelerometer,-0.30381775,-0.52381897,9.861633
1411124089619743545,MPU6515 Accelerometer,-0.20146179,-0.50001526,9.944946
1411124089625114639,MPU6515 Accelerometer,-0.11338806,-0.4809723,9.96875
1411124089629600723,MPU6515 Accelerometer,-0.039596558,-0.50239563,9.930664
1411124089634544571,MPU6515 Accelerometer,-0.02293396,-0.5476227,9.740234
1411124089631950576,MPU6515 Gyroscope,0.0050964355,0.090286255,-0.060943604
1411124089639427383,MPU6515 Accelerometer,-0.04197693,-0.63331604,9.628357
1411124089644371231,MPU6515 Accelerometer,-0.12767029,-0.59999084,9.561707
1411124089649315078,MPU6515 Accelerometer,-0.25382996,-0.58332825,9.316528
1411124089654594619,MPU6515 Accelerometer,-0.2585907,-0.64045715,9.295105
1411124089659111221,MPU6515 Accelerometer,-0.41093445,-0.6452179,9.356995
1411124089664055069,MPU6515 Accelerometer,-0.5704193,-0.7285309,9.347473
1411124089668968399,MPU6515 Accelerometer,-0.7537079,-0.7928009,9.39032
1411124089673881729,MPU6515 Accelerometer,-0.77989197,-0.7689972,9.26416
1411124089678795059,MPU6515 Accelerometer,-0.77275085,-0.671402,9.273682
1411124089684074600,MPU6515 Accelerometer,-0.68229675,-0.55000305,9.26178
1411124089688621719,MPU6515 Accelerometer,-0.5870819,-0.4643097,9.249878
1411124089693535049,MPU6515 Accelerometer,-0.47520447,-0.4881134,9.323669
1411124089698478897,MPU6515 Accelerometer,-0.48710632,-0.49287415,9.466492
1411124089703392227,MPU6515 Accelerometer,-0.37998962,-0.48573303,9.604553
1411124089698600967,MPU6515 Gyroscope,-0.015487671,-0.08470154,-0.008392334
1411124089708305557,MPU6515 Accelerometer,-0.34428406,-0.47621155,9.621216
1411124089713615615,MPU6515 Accelerometer,-0.33714294,-0.5119171,9.77832
1411124089718162735,MPU6515 Accelerometer,-0.26335144,-0.50001526,9.861633
1411124089723076065,MPU6515 Accelerometer,-0.19670105,-0.54048157,9.892578
1411124089727989395,MPU6515 Accelerometer,-0.06816101,-0.5976105,9.897339
1411124089732933242,MPU6515 Accelerometer,0.18891907,-0.4881134,9.999695
1411124089737846573,MPU6515 Accelerometer,0.5078888,-0.40003967,10.152039
1411124089743156631,MPU6515 Accelerometer,0.72450256,-0.23579407,10.271057
1411124089747703750,MPU6515 Accelerometer,0.77211,-0.26197815,10.366272
1411124089752617080,MPU6515 Accelerometer,0.5673981,-0.38813782,10.363892
1411124089757530410,MPU6515 Accelerometer,0.24604797,-0.59999084,10.325806
1411124089762443740,MPU6515 Accelerometer,-0.120529175,-0.7499542,10.142517
1411124089767387588,MPU6515 Accelerometer,-0.46092224,-0.7928009,10.023499
1411124089772667129,MPU6515 Accelerometer,-0.7703705,-0.8237457,9.9021
1411124089765251358,MPU6515 Gyroscope,-0.09933472,-0.16072083,0.02949524
1411124089777214248,MPU6515 Accelerometer,-0.9988861,-0.8332672,9.828308
1411124089782097061,MPU6515 Accelerometer,-1.0464935,-0.80470276,9.740234
1411124089787040908,MPU6515 Accelerometer,-1.094101,-0.73091125,9.873535
1411124089791954239,MPU6515 Accelerometer,-1.0798187,-0.73805237,9.937805
1411124089796898086,MPU6515 Accelerometer,-0.8489227,-0.6785431,10.083008
1411124089802208145,MPU6515 Accelerometer,-0.50852966,-0.6356964,10.242493
1411124089806724746,MPU6515 Accelerometer,-0.25144958,-0.5642853,10.268677
1411124089811668594,MPU6515 Accelerometer,-0.061019897,-0.55714417,10.16156
1411124089816581924,MPU6515 Accelerometer,0.10560608,-0.59284973,10.109192
1411124089821495254,MPU6515 Accelerometer,0.27937317,-0.59999084,9.90448
1411124089826408584,MPU6515 Accelerometer,0.32936096,-0.61665344,9.780701
1411124089831718643,MPU6515 Accelerometer,0.25080872,-0.6452179,9.633118
1411124089836296280,MPU6515 Accelerometer,0.15559387,-0.5857086,9.545044
1411124089831901748,MPU6515 Gyroscope,0.08102417,-0.005432129,0.012588501
1411124089841179092,MPU6515 Accelerometer,0.027053833,-0.45002747,9.090393
1411124089846122940,MPU6515 Accelerometer,0.024673462,-0.29530334,8.809509
1411124089851036270,MPU6515 Accelerometer,0.074661255,-0.19056702,9.173706
1411124089855949600,MPU6515 Accelerometer,0.10084534,-0.3476715,9.511719
1411124089861259658,MPU6515 Accelerometer,-0.12528992,-0.64997864,9.737854
1411124089865776260,MPU6515 Accelerometer,-0.38237,-0.77375793,9.818787
1411124089870720108,MPU6515 Accelerometer,-0.59184265,-0.96894836,9.935425
1411124089875633438,MPU6515 Accelerometer,-0.7537079,-1.0046539,9.911621
1411124089880546768,MPU6515 Accelerometer,-0.81559753,-0.9094391,9.84021
1411124089885460098,MPU6515 Accelerometer,-0.8751068,-0.8427887,9.792603
1411124089890739639,MPU6515 Accelerometer,-0.844162,-0.7856598,9.8949585
1411124089895317276,MPU6515 Accelerometer,-0.8536835,-0.7666168,9.985413
1411124089900230606,MPU6515 Accelerometer,-0.6561127,-0.73805237,10.149658
1411124089905143936,MPU6515 Accelerometer,-0.49900818,-0.6547394,10.299622
1411124089898552139,MPU6515 Gyroscope,0.033493042,-0.16990662,-3.9672852E-4
1411124089910057266,MPU6515 Accelerometer,-0.36332703,-0.5785675,10.394836
1411124089915001114,MPU6515 Accelerometer,-0.32048035,-0.588089,10.380554
1411124089920311172,MPU6515 Accelerometer,-0.28953552,-0.6023712,10.318665
1411124089924919326,MPU6515 Accelerometer,-0.24668884,-0.6452179,10.104431
1411124089929741104,MPU6515 Accelerometer,-0.18717957,-0.6452179,9.956848
1411124089934684951,MPU6515 Accelerometer,-0.17527771,-0.6095123,9.8116455
1411124089939598281,MPU6515 Accelerometer,-0.21574402,-0.58332825,9.716431
1411124089944511612,MPU6515 Accelerometer,-0.21574402,-0.5809479,9.480774
1411124089949821670,MPU6515 Accelerometer,-0.15861511,-0.59999084,9.473633
1411124089954368789,MPU6515 Accelerometer,-0.056259155,-0.55952454,9.478394
1411124089959282119,MPU6515 Accelerometer,0.14845276,-0.48573303,9.502197
1411124089964225967,MPU6515 Accelerometer,0.21986389,-0.51667786,9.540283
1411124089969291885,MPU6515 Accelerometer,0.06513977,-0.55000305,9.602173
1411124089965202530,MPU6515 Gyroscope,0.029724121,0.09056091,0.050720215
1411124089974113662,MPU6515 Accelerometer,-0.075302124,-0.57618713,9.552185
1411124089979332168,MPU6515 Accelerometer,-0.17051697,-0.56666565,9.547424
1411124089983848770,MPU6515 Accelerometer,-0.27763367,-0.5119171,9.618835
1411124089988762100,MPU6515 Accelerometer,-0.40855408,-0.50001526,9.752136
1411124089993675430,MPU6515 Accelerometer,-0.5132904,-0.5214386,9.847351
1411124089998588760,MPU6515 Accelerometer,-0.5537567,-0.5523834,10.049683
1411124090003532608,MPU6515 Accelerometer,-0.50138855,-0.5976105,10.173462
1411124090008812149,MPU6515 Accelerometer,-0.46568298,-0.5547638,10.237732
1411124090013359268,MPU6515 Accelerometer,-0.3657074,-0.5476227,10.1258545
1411124090018272598,MPU6515 Accelerometer,-0.20146179,-0.52381897,10.006836
1411124090023216446,MPU6515 Accelerometer,-0.09196472,-0.55000305,9.802124
1411124090028129776,MPU6515 Accelerometer,0.024673462,-0.5214386,9.549805
1411124090033043106,MPU6515 Accelerometer,0.06513977,-0.5381012,9.464111
1411124090038353164,MPU6515 Accelerometer,0.024673462,-0.6023712,9.442688
1411124090031852920,MPU6515 Gyroscope,-0.006958008,0.074142456,-0.023391724
1411124090042900283,MPU6515 Accelerometer,0.017532349,-0.55952454,9.342712
1411124090047813614,MPU6515 Accelerometer,-0.034835815,-0.63093567,9.418884
1411124090052726944,MPU6515 Accelerometer,-0.12528992,-0.6095123,9.564087
1411124090057640274,MPU6515 Accelerometer,-0.16099548,-0.62379456,9.571228
1411124090062584121,MPU6515 Accelerometer,-0.23716736,-0.5714264,9.637878
1411124090067863662,MPU6515 Accelerometer,-0.34428406,-0.5547638,9.735474
1411124090072410781,MPU6515 Accelerometer,-0.33714294,-0.50001526,9.825928
1411124090077324112,MPU6515 Accelerometer,-0.36332703,-0.4881134,10.078247
1411124090082237442,MPU6515 Accelerometer,-0.38237,-0.55000305,10.294861
1411124090087150772,MPU6515 Accelerometer,-0.35142517,-0.5952301,10.592407
1411124090092094619,MPU6515 Accelerometer,-0.2823944,-0.5714264,10.668579
1411124090097404678,MPU6515 Accelerometer,-0.2252655,-0.6047516,10.744751
1411124090101951797,MPU6515 Accelerometer,-0.23478699,-0.57380676,10.5686035
1411124090098503311,MPU6515 Gyroscope,-0.029510498,0.04374695,-0.0594635
1411124090106865127,MPU6515 Accelerometer,-0.21098328,-0.57618713,10.4210205
1411124090111778457,MPU6515 Accelerometer,-0.2657318,-0.63093567,10.237732
1411124090116691787,MPU6515 Accelerometer,-0.31095886,-0.6690216,10.063965
1411124090121635635,MPU6515 Accelerometer,-0.36094666,-0.7285309,9.961609
1411124090126915176,MPU6515 Accelerometer,-0.33714294,-0.7761383,9.875916
1411124090131462295,MPU6515 Accelerometer,-0.22764587,-0.70710754,9.742615
1411124090136375625,MPU6515 Accelerometer,-0.1681366,-0.69996643,9.623596
1411124090141319473,MPU6515 Accelerometer,-0.1348114,-0.7213898,9.483154
1411124090146232803,MPU6515 Accelerometer,-0.28953552,-0.6547394,9.385559
1411124090151146133,MPU6515 Accelerometer,-0.4061737,-0.61665344,9.337952
1411124090156425674,MPU6515 Accelerometer,-0.4799652,-0.588089,9.421265
1411124090161003311,MPU6515 Accelerometer,-0.33714294,-0.5309601,9.630737
1411124090165916641,MPU6515 Accelerometer,-0.29429626,-0.55952454,10.018738
1411124090170829971,MPU6515 Accelerometer,-0.19670105,-0.5214386,10.235352
1411124090165153701,MPU6515 Gyroscope,0.0745697,0.1544342,-0.060043335
1411124090175743301,MPU6515 Accelerometer,-0.15861511,-0.48573303,10.366272
1411124090180687149,MPU6515 Accelerometer,-0.17765808,-0.5357208,10.332947
1411124090185966690,MPU6515 Accelerometer,-0.2752533,-0.51667786,10.199646
1411124090190513809,MPU6515 Accelerometer,-0.3561859,-0.51667786,10.037781
1411124090195427139,MPU6515 Accelerometer,-0.43711853,-0.5214386,9.897339
1411124090200340469,MPU6515 Accelerometer,-0.47520447,-0.5071564,9.71405
1411124090205253799,MPU6515 Accelerometer,-0.48710632,-0.59046936,9.602173
1411124090210197647,MPU6515 Accelerometer,-0.5204315,-0.59284973,9.445068
1411124090215507705,MPU6515 Accelerometer,-0.5632782,-0.6618805,9.295105
1411124090220024307,MPU6515 Accelerometer,-0.60136414,-0.6356964,9.130859
1411124090225029190,MPU6515 Accelerometer,-0.6370697,-0.6380768,9.030884
1411124090229881485,MPU6515 Accelerometer,-0.5775604,-0.55714417,9.002319
1411124090234794815,MPU6515 Accelerometer,-0.5037689,-0.48573303,9.092773
1411124090231804092,MPU6515 Gyroscope,0.08480835,0.0287323,-0.11312866
1411124090239708145,MPU6515 Accelerometer,-0.40141296,-0.45716858,9.3498535
1411124090245018203,MPU6515 Accelerometer,-0.27049255,-0.504776,9.642639
1411124090249565323,MPU6515 Accelerometer,-0.31809998,-0.4714508,9.723572
1411124090254509170,MPU6515 Accelerometer,-0.2585907,-0.46192932,9.868774
1411124090259422500,MPU6515 Accelerometer,-0.27049255,-0.49525452,9.887817
1411124090264335830,MPU6515 Accelerometer,-0.31333923,-0.51667786,9.911621
1411124090269279678,MPU6515 Accelerometer,-0.30381775,-0.5619049,9.8949585
1411124090274559219,MPU6515 Accelerometer,-0.33952332,-0.5476227,9.83783
1411124090279106338,MPU6515 Accelerometer,-0.67515564,-0.50001526,9.821167
1411124090284019668,MPU6515 Accelerometer,-1.222641,-0.38337708,9.609314
1411124090288932998,MPU6515 Accelerometer,-0.6703949,-0.34529114,9.790222
1411124090293846328,MPU6515 Accelerometer,-0.37522888,-0.59046936,9.944946
1411124090298790176,MPU6515 Accelerometer,-0.2752533,-0.7689972,9.914001
1411124090304100235,MPU6515 Accelerometer,-0.3419037,-0.8761139,9.940186
1411124090298454483,MPU6515 Gyroscope,-0.03036499,-0.015014648,-0.03225708
1411124090308647354,MPU6515 Accelerometer,-0.2086029,-0.7023468,10.154419
1411124090313560684,MPU6515 Accelerometer,-0.2752533,-0.59284973,10.335327
1411124090318474014,MPU6515 Accelerometer,-0.32762146,-0.50001526,10.359131
1411124090323387344,MPU6515 Accelerometer,-0.28477478,-0.4309845,10.399597
1411124090328331192,MPU6515 Accelerometer,-0.15385437,-0.42860413,10.280579
1411124090333610733,MPU6515 Accelerometer,-0.09434509,-0.4143219,10.0425415
1411124090338157852,MPU6515 Accelerometer,-0.23716736,-0.50239563,9.833069
1411124090343071182,MPU6515 Accelerometer,-0.32762146,-0.5357208,9.659302
1411124090347984512,MPU6515 Accelerometer,-0.4633026,-0.50953674,9.426025
1411124090352897842,MPU6515 Accelerometer,-0.52519226,-0.49525452,9.471252
1411124090357811172,MPU6515 Accelerometer,-0.63468933,-0.43336487,9.564087
1411124090363121231,MPU6515 Accelerometer,-0.6846771,-0.46192932,9.633118
1411124090367668350,MPU6515 Accelerometer,-0.6442108,-0.49049377,9.752136
1411124090365104873,MPU6515 Gyroscope,0.058395386,0.0076293945,-0.04283142
1411124090372581680,MPU6515 Accelerometer,-0.55137634,-0.5214386,9.84259
1411124090377495010,MPU6515 Accelerometer,-0.4490204,-0.5452423,9.911621
1411124090382438858,MPU6515 Accelerometer,-0.23478699,-0.49287415,9.999695
1411124090387352188,MPU6515 Accelerometer,-0.17765808,-0.4547882,10.109192
1411124090392662246,MPU6515 Accelerometer,-0.17289734,-0.45002747,10.080627
1411124090397209365,MPU6515 Accelerometer,-0.26335144,-0.42860413,10.118713
1411124090402092178,MPU6515 Accelerometer,-0.40379333,-0.43574524,10.111572
1411124090407036026,MPU6515 Accelerometer,-0.48234558,-0.5285797,10.078247
1411124090411949356,MPU6515 Accelerometer,-0.4633026,-0.5714264,9.954468
1411124090416862686,MPU6515 Accelerometer,-0.47520447,-0.5619049,9.897339
1411124090422172744,MPU6515 Accelerometer,-0.50852966,-0.45240784,9.90448
1411124090426689346,MPU6515 Accelerometer,-0.6061249,-0.41194153,9.84259
1411124090431633194,MPU6515 Accelerometer,-0.77989197,-0.40956116,9.697388
1411124090436546524,MPU6515 Accelerometer,-0.8370209,-0.43336487,9.514099
1411124090431755264,MPU6515 Gyroscope,0.07102966,0.056228638,-0.024841309
1411124090441459854,MPU6515 Accelerometer,-0.8513031,-0.50953674,9.307007
1411124090446403701,MPU6515 Accelerometer,-0.7275238,-0.5452423,9.297485
1411124090451683242,MPU6515 Accelerometer,-0.56565857,-0.5119171,9.247498
1411124090456230362,MPU6515 Accelerometer,-0.46092224,-0.44526672,9.19989
1411124090461143692,MPU6515 Accelerometer,-0.38237,-0.40480042,9.440308
1411124090466087539,MPU6515 Accelerometer,-0.38475037,-0.45240784,9.295105
1411124090471000869,MPU6515 Accelerometer,-0.45140076,-0.48573303,9.309387
1411124090475914199,MPU6515 Accelerometer,-0.5370941,-0.50001526,9.318909
1411124090481224258,MPU6515 Accelerometer,-0.50852966,-0.49287415,9.221313
1411124090485771377,MPU6515 Accelerometer,-0.5466156,-0.5071564,9.409363
1411124090490684707,MPU6515 Accelerometer,-0.55851746,-0.55000305,9.52124
1411124090495598037,MPU6515 Accelerometer,-0.5608978,-0.51667786,9.573608
1411124090500511367,MPU6515 Accelerometer,-0.4490204,-0.52381897,9.678345
1411124090505455215,MPU6515 Accelerometer,-0.44425964,-0.50953674,9.764038
1411124090498405655,MPU6515 Gyroscope,-0.025680542,-0.030563354,0.005493164
1411124090510734756,MPU6515 Accelerometer,-0.35142517,-0.504776,9.828308
1411124090515281875,MPU6515 Accelerometer,-0.3657074,-0.5357208,9.890198
1411124090520195205,MPU6515 Accelerometer,-0.4490204,-0.5857086,9.854492
1411124090525200088,MPU6515 Accelerometer,-0.5228119,-0.6023712,9.794983
1411124090530052383,MPU6515 Accelerometer,-0.72276306,-0.59999084,9.754517
1411124090534965713,MPU6515 Accelerometer,-0.55851746,-0.5619049,10.021118
1411124090540275772,MPU6515 Accelerometer,-0.37760925,-0.6190338,10.173462
1411124090544822891,MPU6515 Accelerometer,-0.23240662,-0.6880646,10.266296
1411124090549736221,MPU6515 Accelerometer,-0.15623474,-0.70710754,10.275818
1411124090554680069,MPU6515 Accelerometer,-0.19432068,-0.69996643,10.211548
1411124090559593399,MPU6515 Accelerometer,-0.37998962,-0.7332916,9.916382
