Timestamp,SensorName,0,1,2
1411124003646693882,MPU6515 Accelerometer,0.8935089,0.1379242,9.633118
1411124003652003940,MPU6515 Accelerometer,0.2936554,0.3093109,9.816406
1411124003656520542,MPU6515 Accelerometer,-1.703476,-0.06440735,9.247498
1411124003661464389,MPU6515 Accelerometer,-4.276657,-0.5285797,7.331299
1411124003666377720,MPU6515 Accelerometer,-2.774643,0.09983826,9.478394
1411124003671291050,MPU6515 Accelerometer,-3.1626434,0.06651306,10.685242
1411124003668330845,MPU6515 Gyroscope,-0.6034088,-0.24867249,0.5128174
1411124003676204380,MPU6515 Accelerometer,-3.0531464,0.2283783,11.337463
1411124003681514438,MPU6515 Accelerometer,-2.4818573,0.19267273,11.670715
1411124003686031040,MPU6515 Accelerometer,-2.2438202,0.06889343,11.568359
1411124003690944370,MPU6515 Accelerometer,-1.7439423,0.10935974,11.351746
1411124003695888218,MPU6515 Accelerometer,-1.139328,0.29740906,11.306519
1411124003700801548,MPU6515 Accelerometer,-1.0155487,0.33787537,11.518372
1411124003705714878,MPU6515 Accelerometer,-1.1298065,0.48783875,11.499329
1411124003710994419,MPU6515 Accelerometer,-1.0869598,0.7901459,11.106567
1411124003715572055,MPU6515 Accelerometer,-0.9155731,1.1329193,10.590027
1411124003720485386,MPU6515 Accelerometer,-0.7013397,1.2543182,10.018738
1411124003725429233,MPU6515 Accelerometer,-0.4561615,1.3661957,9.404602
1411124003730342563,MPU6515 Accelerometer,-0.21336365,1.3495331,8.997559
1411124003735255893,MPU6515 Accelerometer,-0.06578064,1.3328705,8.81427
1411124003740626987,MPU6515 Accelerometer,-0.13719177,1.175766,8.723816
1411124003734981235,MPU6515 Gyroscope,-0.06437683,0.04273987,0.45117188
1411124003745082554,MPU6515 Accelerometer,-0.25621033,1.0448456,8.471497
1411124003749995884,MPU6515 Accelerometer,-0.45378113,0.7901459,7.9454346
1411124003754939731,MPU6515 Accelerometer,-0.70610046,0.54496765,7.6693115
1411124003759822544,MPU6515 Accelerometer,-0.9608002,0.23789978,7.9573364
1411124003764766391,MPU6515 Accelerometer,-1.0012665,0.009384155,8.404846
1411124003770076450,MPU6515 Accelerometer,-0.90605164,-0.121536255,8.959473
1411124003774623569,MPU6515 Accelerometer,-0.54185486,-0.059646606,9.435547
1411124003779536899,MPU6515 Accelerometer,-0.26335144,-0.02394104,9.90448
1411124003784450229,MPU6515 Accelerometer,-0.10624695,0.02128601,10.0354
1411124003789394077,MPU6515 Accelerometer,0.1532135,0.1379242,9.994934
1411124003794307407,MPU6515 Accelerometer,0.56025696,0.26408386,9.761658
1411124003799586948,MPU6515 Accelerometer,0.81733704,0.27598572,9.592651
1411124003804134067,MPU6515 Accelerometer,0.7959137,0.2283783,9.542664
1411124003801631626,MPU6515 Gyroscope,0.094192505,-0.21284485,0.07009888
1411124003809047397,MPU6515 Accelerometer,0.42219543,0.10697937,9.523621
1411124003813991245,MPU6515 Accelerometer,0.06990051,0.004623413,9.130859
1411124003818904575,MPU6515 Accelerometer,-0.08482361,0.15696716,8.259644
1411124003823817905,MPU6515 Accelerometer,-0.16575623,0.29740906,7.6835938
1411124003829127964,MPU6515 Accelerometer,-0.42045593,0.34501648,7.7859497
1411124003833644565,MPU6515 Accelerometer,-1.1179047,0.34739685,8.335815
1411124003838588413,MPU6515 Accelerometer,-1.7344208,0.2950287,8.719055
1411124003843501743,MPU6515 Accelerometer,-1.9938812,0.33787537,9.06897
1411124003848415073,MPU6515 Accelerometer,-1.7844086,0.44023132,9.07373
1411124003853328403,MPU6515 Accelerometer,-1.3654633,0.48783875,9.128479
1411124003858638462,MPU6515 Accelerometer,-0.9750824,0.33311462,9.154663
1411124003863185581,MPU6515 Accelerometer,-0.81321716,0.15220642,9.442688
1411124003868098911,MPU6515 Accelerometer,-0.83940125,-0.057266235,9.77832
1411124003873012241,MPU6515 Accelerometer,-0.9655609,-0.10725403,10.111572
1411124003868282016,MPU6515 Gyroscope,-0.47235107,-0.17370605,-0.16134644
1411124003877925571,MPU6515 Accelerometer,-0.9108124,0.18553162,10.578125
1411124003882869419,MPU6515 Accelerometer,-0.72514343,0.33073425,10.742371
1411124003888148960,MPU6515 Accelerometer,-0.548996,0.39024353,10.656677
1411124003892696079,MPU6515 Accelerometer,-0.43473816,0.28312683,10.373413
1411124003897609409,MPU6515 Accelerometer,-0.47758484,-0.0096588135,10.128235
1411124003902553257,MPU6515 Accelerometer,-0.5204315,0.026046753,9.899719
1411124003907466587,MPU6515 Accelerometer,-0.8489227,0.84965515,9.249878
1411124003912379917,MPU6515 Accelerometer,-1.4273529,0.9853363,8.735718
1411124003917689975,MPU6515 Accelerometer,-1.998642,0.32835388,8.578613
1411124003922267612,MPU6515 Accelerometer,-2.1628876,0.030807495,7.769287
1411124003927150425,MPU6515 Accelerometer,-1.7986908,-0.0072784424,6.6219482
1411124003932094272,MPU6515 Accelerometer,-1.0131683,0.4021454,5.8792725
1411124003937007602,MPU6515 Accelerometer,0.1532135,0.19267273,5.657898
1411124003941951450,MPU6515 Accelerometer,0.29127502,-0.24293518,5.6674194
1411124003934932407,MPU6515 Gyroscope,-0.06288147,0.006500244,-0.31773376
1411124003947230991,MPU6515 Accelerometer,0.624527,-0.588089,7.3051147
1411124003951778110,MPU6515 Accelerometer,0.33650208,-1.1355743,8.333435
1411124003956691440,MPU6515 Accelerometer,0.44361877,-1.2450714,9.799744
1411124003961635288,MPU6515 Accelerometer,0.25556946,-1.2379303,11.304138
1411124003966548618,MPU6515 Accelerometer,-0.59184265,-1.2902985,12.199158
1411124003971461948,MPU6515 Accelerometer,-1.6987152,-1.3474274,12.284851
1411124003976741489,MPU6515 Accelerometer,-2.6199188,-1.5973663,12.40863
1411124003981288608,MPU6515 Accelerometer,-3.326889,-2.1139069,11.335083
1411124003986201938,MPU6515 Accelerometer,-2.7675018,-2.0782013,11.361267
1411124003991115268,MPU6515 Accelerometer,-2.3890228,-2.0805817,10.432922
1411124003996028598,MPU6515 Accelerometer,-2.0795746,-1.9282379,10.359131
1411124004000972446,MPU6515 Accelerometer,-1.6344452,-1.5426178,10.404358
1411124004006282505,MPU6515 Accelerometer,-1.0869598,-1.326004,10.520996
1411124004001582798,MPU6515 Gyroscope,-1.1135254,-0.5386505,-0.27809143
1411124004010799106,MPU6515 Accelerometer,-0.6703949,-1.1879425,9.752136
1411124004015742954,MPU6515 Accelerometer,0.031814575,-1.1093903,8.973755
1411124004020686802,MPU6515 Accelerometer,0.72450256,-0.89753723,9.45697
1411124004025569614,MPU6515 Accelerometer,1.2743683,-0.7285309,9.985413
1411124004030513462,MPU6515 Accelerometer,1.2196198,-0.7023468,9.994934
1411124004035793003,MPU6515 Accelerometer,0.77449036,-0.7666168,9.818787
1411124004068233188,MPU6515 Gyroscope,-0.2665863,0.5597229,0.7101593
1411124004094844516,MPU6515 Accelerometer,-1.8058319,-1.114151,10.054443
1411124004114162143,MPU6515 Accelerometer,-0.8774872,-0.6118927,8.857117
1411124004133845981,MPU6515 Accelerometer,-0.9750824,0.12840271,9.0546875
1411124004153896030,MPU6515 Accelerometer,-0.0062713623,-0.14533997,8.792847
1411124004134883579,MPU6515 Gyroscope,0.9394531,0.2815094,-0.15287781
1411124004173213657,MPU6515 Accelerometer,-0.15385437,0.925827,9.630737
1411124004192866977,MPU6515 Accelerometer,-1.0536346,0.01890564,9.690247
1411124004212947544,MPU6515 Accelerometer,-1.79393,0.7734833,10.061584
1411124004201533970,MPU6515 Gyroscope,0.34651184,0.21873474,-0.003540039
1411124004232234653,MPU6515 Accelerometer,-1.5915985,0.5997162,9.495056
1411124004251949009,MPU6515 Accelerometer,-1.2940521,0.38072205,9.397461
1411124004271968540,MPU6515 Accelerometer,-1.582077,0.4664154,10.573364
1411124004268184360,MPU6515 Gyroscope,-0.11380005,0.1739502,0.15768433
1411124004291286167,MPU6515 Accelerometer,-1.351181,0.049850464,10.221069
1411124004310970005,MPU6515 Accelerometer,-0.29667664,-0.17390442,11.082764
1411124004331020054,MPU6515 Accelerometer,-0.81559753,-0.38575745,11.025635
1411124004350337680,MPU6515 Accelerometer,-0.13005066,-0.30482483,10.7994995
1411124004334834751,MPU6515 Gyroscope,-0.35791016,-0.29084778,0.35977173
1411124004369991001,MPU6515 Accelerometer,-1.036972,-0.47859192,9.868774
1411124004390071567,MPU6515 Accelerometer,-0.9584198,-1.2069855,10.397217
1411124004409358677,MPU6515 Accelerometer,-0.41093445,-0.59999084,9.354614
1411124004401485141,MPU6515 Gyroscope,-0.22259521,0.2071991,0.16282654
1411124004429073032,MPU6515 Accelerometer,-0.28953552,-0.3238678,10.266296
1411124004449123081,MPU6515 Accelerometer,-1.8939056,-0.25483704,10.670959
1411124004468410190,MPU6515 Accelerometer,-1.3488007,-0.07154846,10.613831
1411124004488094028,MPU6515 Accelerometer,-1.5439911,0.26646423,10.378174
1411124004468135532,MPU6515 Gyroscope,-0.037231445,-0.048461914,0.058166504
1411124004508144077,MPU6515 Accelerometer,-0.7346649,0.24028015,9.58313
1411124004527461704,MPU6515 Accelerometer,-0.82273865,-0.15486145,9.77832
1411124004547145542,MPU6515 Accelerometer,-1.2250214,-0.26197815,9.592651
1411124004534785923,MPU6515 Gyroscope,0.35975647,0.046417236,-0.037902832
1411124004567195591,MPU6515 Accelerometer,-1.1417084,0.13316345,9.45459
1411124004586513218,MPU6515 Accelerometer,-1.4440155,0.16410828,9.864014
1411124004606197055,MPU6515 Accelerometer,-0.82987976,0.09269714,9.947327
1411124004601436313,MPU6515 Gyroscope,0.15383911,-0.10977173,-0.033081055
1411124004626247104,MPU6515 Accelerometer,-0.76322937,0.08555603,10.156799
1411124004645564731,MPU6515 Accelerometer,-0.7870331,0.104599,9.602173
1411124004665218052,MPU6515 Accelerometer,-1.0536346,0.34025574,9.51886
1411124004685298618,MPU6515 Accelerometer,-1.120285,0.18791199,9.2855835
1411124004668086704,MPU6515 Gyroscope,-0.07543945,-0.0053100586,0.004486084
1411124004704585727,MPU6515 Accelerometer,-1.3797455,-0.016799927,9.871155
1411124004724300083,MPU6515 Accelerometer,-0.6061249,0.11174011,10.140137
1411124004744350132,MPU6515 Accelerometer,-0.50138855,0.17601013,10.192505
1411124004734737095,MPU6515 Gyroscope,-0.18127441,-0.17152405,0.0024261475
1411124004763637241,MPU6515 Accelerometer,-1.2488251,-1.373291E-4,8.757141
1411124004783321079,MPU6515 Accelerometer,-1.6225433,-0.22151184,9.442688
1411124004803371128,MPU6515 Accelerometer,-1.3297577,-0.2905426,9.604553
1411124004822688755,MPU6515 Accelerometer,-1.0155487,-0.25959778,9.90448
1411124004801387485,MPU6515 Gyroscope,-0.2944336,0.13311768,-0.049560547
1411124004842372593,MPU6515 Accelerometer,-0.9655609,-0.1834259,9.818787
1411124004862453159,MPU6515 Accelerometer,-0.78941345,-0.22865295,9.564087
1411124004881740268,MPU6515 Accelerometer,-1.0131683,-0.35243225,9.844971
1411124004868037876,MPU6515 Gyroscope,-0.03326416,0.03199768,0.03250122
1411124004901424106,MPU6515 Accelerometer,-1.075058,-0.3738556,10.071106
1411124004921504673,MPU6515 Accelerometer,-1.2916718,-0.28578186,9.592651
1411124004940883335,MPU6515 Accelerometer,-0.972702,-0.31196594,9.980652
1411124004934688266,MPU6515 Gyroscope,0.033111572,-0.01071167,0.011947632
1411124004960475620,MPU6515 Accelerometer,-0.90367126,-0.33576965,9.766418
1411124004980556186,MPU6515 Accelerometer,-0.7037201,-0.27149963,9.866394
1411124004999843296,MPU6515 Accelerometer,-1.0845795,-0.23817444,9.8116455
1411124005019527134,MPU6515 Accelerometer,-0.95365906,-0.123916626,9.697388
1411124005001338657,MPU6515 Gyroscope,0.12060547,-0.027297974,-7.7819824E-4
1411124005039607700,MPU6515 Accelerometer,-1.1179047,-0.016799927,9.404602
1411124005058894809,MPU6515 Accelerometer,-0.85606384,-0.026321411,9.733093
1411124005078609165,MPU6515 Accelerometer,-0.8036957,0.014144897,9.799744
1411124005067989048,MPU6515 Gyroscope,0.17544556,-0.06645203,-0.052200317
1411124005098659214,MPU6515 Accelerometer,-0.9417572,-0.035842896,9.8949585
1411124005117946323,MPU6515 Accelerometer,-0.8751068,0.04508972,9.58313
1411124005137630161,MPU6515 Accelerometer,-0.97032166,0.08555603,9.604553
1411124005134639438,MPU6515 Gyroscope,0.06726074,-0.014373779,-0.055847168
1411124005157710727,MPU6515 Accelerometer,-1.1607513,-0.119155884,9.695007
1411124005176997837,MPU6515 Accelerometer,-0.80607605,-0.2667389,9.985413
1411124005196681675,MPU6515 Accelerometer,-0.9441376,-0.33576965,9.909241
1411124005216762241,MPU6515 Accelerometer,-0.9750824,-0.3476715,9.564087
1411124005201289829,MPU6515 Gyroscope,-0.12155151,-0.01600647,-0.03916931
1411124005236049350,MPU6515 Accelerometer,-0.77275085,-0.31672668,9.683105
1411124005255733188,MPU6515 Accelerometer,-0.99412537,-0.45954895,9.847351
1411124005275813755,MPU6515 Accelerometer,-0.8917694,-0.36671448,9.642639
1411124005267940220,MPU6515 Gyroscope,-0.045669556,-0.017318726,-0.022994995
1411124005295100864,MPU6515 Accelerometer,-0.7917938,-0.3905182,9.6640625
1411124005314784702,MPU6515 Accelerometer,-0.93937683,-0.29768372,9.942566
1411124005334834751,MPU6515 Accelerometer,-1.1512299,-0.49287415,9.90448
1411124005354121860,MPU6515 Accelerometer,-0.8989105,-0.4476471,9.987793
1411124005334590610,MPU6515 Gyroscope,-0.057037354,-0.017089844,-0.035614014
1411124005373836216,MPU6515 Accelerometer,-0.8917694,-0.32862854,10.106812
1411124005393886264,MPU6515 Accelerometer,-0.9108124,-0.35243225,9.999695
1411124005413203891,MPU6515 Accelerometer,-1.1488495,-0.3809967,9.554565
1411124005401241001,MPU6515 Gyroscope,-0.01272583,-0.032714844,-0.017028809
1411124005432857212,MPU6515 Accelerometer,-0.9988861,-0.3238678,9.399841
1411124005452937778,MPU6515 Accelerometer,-1.1464691,-0.35005188,9.666443
1411124005472255405,MPU6515 Accelerometer,-1.0131683,-0.3000641,9.77356
1411124005467891391,MPU6515 Gyroscope,-0.036087036,-0.011749268,0.004180908
1411124005491908725,MPU6515 Accelerometer,-0.83226013,-0.26911926,10.056824
1411124005511958774,MPU6515 Accelerometer,-0.9584198,-0.32148743,9.742615
1411124005531276401,MPU6515 Accelerometer,-0.82987976,-0.2834015,9.71405
1411124005550929721,MPU6515 Accelerometer,-0.8584442,-0.42860413,9.821167
1411124005534541782,MPU6515 Gyroscope,-0.03302002,-0.022079468,0.04437256
1411124005571010288,MPU6515 Accelerometer,-0.908432,-0.36671448,9.987793
1411124005590297397,MPU6515 Accelerometer,-0.8989105,-0.33815002,9.687866
1411124005610011753,MPU6515 Accelerometer,-0.80607605,-0.35243225,10.066345
1411124005601192173,MPU6515 Gyroscope,0.041427612,-0.0713501,0.017028809
1411124005630061802,MPU6515 Accelerometer,-0.7346649,-0.30244446,9.756897
1411124005649379429,MPU6515 Accelerometer,-0.6799164,-0.13105774,9.661682
1411124005669032749,MPU6515 Accelerometer,-1.1179047,-0.20722961,9.640259
1411124005689082798,MPU6515 Accelerometer,-0.7513275,-0.21913147,9.830688
1411124005667842563,MPU6515 Gyroscope,0.050720215,-0.073532104,0.011688232
1411124005708400425,MPU6515 Accelerometer,-0.56803894,-0.27864075,9.9021
1411124005728084263,MPU6515 Accelerometer,-0.7180023,-0.15724182,10.147278
1411124005748256382,MPU6515 Accelerometer,-0.78941345,-0.121536255,9.740234
1411124005734492954,MPU6515 Gyroscope,0.11732483,0.009841919,0.028030396
1411124005767665561,MPU6515 Accelerometer,-0.74180603,-0.20722961,9.864014
1411124005787318882,MPU6515 Accelerometer,-0.6513519,-0.19770813,9.6474
1411124005807368930,MPU6515 Accelerometer,-0.7299042,-0.32862854,9.825928
1411124005801143345,MPU6515 Gyroscope,0.029769897,0.043304443,0.0037994385
1411124005826686557,MPU6515 Accelerometer,-0.89653015,-0.31910706,9.5807495
1411124005846400913,MPU6515 Accelerometer,-0.8274994,-0.2834015,9.7473755
1411124005866450962,MPU6515 Accelerometer,-0.8370209,-0.18104553,9.695007
1411124005885707554,MPU6515 Accelerometer,-0.9488983,-0.3000641,9.818787
1411124005867793735,MPU6515 Gyroscope,-0.04676819,0.018463135,0.006378174
1411124005905391391,MPU6515 Accelerometer,-0.88938904,-0.3238678,9.942566
1411124005925471958,MPU6515 Accelerometer,-0.77275085,-0.26435852,9.914001
1411124005944759067,MPU6515 Accelerometer,-0.7917938,-0.4309845,9.975891
1411124005934444126,MPU6515 Gyroscope,0.014694214,0.016433716,-0.008666992
1411124005964473423,MPU6515 Accelerometer,-0.6513519,-0.26197815,9.359375
1411124005984492954,MPU6515 Accelerometer,-0.6561127,-0.2334137,9.604553
1411124006003780063,MPU6515 Accelerometer,-0.8941498,-0.097732544,9.687866
1411124006001094516,MPU6515 Gyroscope,0.14515686,-0.039245605,0.008560181
1411124006023494419,MPU6515 Accelerometer,-0.9155731,-0.20246887,9.575989
1411124006043544468,MPU6515 Accelerometer,-0.8274994,-0.121536255,9.737854
1411124006062892612,MPU6515 Accelerometer,-0.87272644,-0.08821106,9.847351
1411124006082576450,MPU6515 Accelerometer,-0.86320496,0.05937195,9.642639
1411124006067744907,MPU6515 Gyroscope,0.039871216,-0.013504028,-0.013687134
1411124006102595981,MPU6515 Accelerometer,-0.93699646,0.026046753,9.668823
1411124006121883091,MPU6515 Accelerometer,-0.8655853,-0.16438293,10.197266
1411124006141414341,MPU6515 Accelerometer,-1.0012665,-0.19056702,10.216309
1411124006134395298,MPU6515 Gyroscope,-0.20040894,-0.03451538,-0.05671692
1411124006161616977,MPU6515 Accelerometer,-0.9822235,-0.31196594,9.661682
1411124006180934604,MPU6515 Accelerometer,-1.1083832,-0.42384338,9.371277
1411124006200618442,MPU6515 Accelerometer,-0.9655609,-0.49049377,9.706909
1411124006220668491,MPU6515 Accelerometer,-1.010788,-0.5357208,9.885437
1411124006201045688,MPU6515 Gyroscope,-0.2767334,0.115722656,-0.07546997
1411124006239955600,MPU6515 Accelerometer,-0.8989105,-0.5214386,9.490295
1411124006259639438,MPU6515 Accelerometer,-0.8084564,-0.5285797,9.990173
1411124006279720005,MPU6515 Accelerometer,-0.7917938,-0.32624817,10.049683
1411124006267696079,MPU6515 Gyroscope,-0.009094238,0.03276062,-0.01121521
1411124006299037632,MPU6515 Accelerometer,-0.84654236,-0.3143463,9.766418
1411124006318721470,MPU6515 Accelerometer,-1.0655365,-0.27626038,9.540283
1411124006338771518,MPU6515 Accelerometer,-0.9346161,-0.28816223,9.157043
1411124006334346470,MPU6515 Gyroscope,0.096725464,0.033096313,-0.012680054
1411124006358089145,MPU6515 Accelerometer,-0.844162,-0.23579407,9.561707
1411124006377742466,MPU6515 Accelerometer,-0.78941345,-0.20484924,9.883057
1411124006397792514,MPU6515 Accelerometer,-0.7132416,-0.25245667,10.178223
1411124006417140659,MPU6515 Accelerometer,-0.9893646,-0.24293518,9.854492
1411124006400996860,MPU6515 Gyroscope,-3.5095215E-4,-0.015106201,-0.006500244
1411124006436580356,MPU6515 Accelerometer,-1.1321869,-0.45716858,10.123474
1411124006456874546,MPU6515 Accelerometer,-0.8513031,-0.35481262,9.999695
1411124006476161655,MPU6515 Accelerometer,-1.0917206,-0.30958557,9.699768
1411124006467647251,MPU6515 Gyroscope,0.0028381348,-0.026672363,-0.01737976
1411124006495876011,MPU6515 Accelerometer,-0.9893646,-0.40003967,9.661682
1411124006515987095,MPU6515 Accelerometer,-0.972702,-0.421463,9.568848
1411124006535274204,MPU6515 Accelerometer,-1.0583954,-0.55714417,9.766418
1411124006554927524,MPU6515 Accelerometer,-0.89653015,-0.3976593,9.71167
1411124006534297641,MPU6515 Gyroscope,-0.023223877,-0.056488037,0.0021820068
1411124006574977573,MPU6515 Accelerometer,-0.87986755,-0.38337708,9.799744
1411124006594295200,MPU6515 Accelerometer,-0.9893646,-0.50953674,9.71167
1411124006613979038,MPU6515 Accelerometer,-0.79655457,-0.49287415,9.799744
1411124006600948032,MPU6515 Gyroscope,-0.024307251,-0.013214111,0.0033569336
1411124006634059604,MPU6515 Accelerometer,-0.82273865,-0.49525452,9.84259
1411124006653377231,MPU6515 Accelerometer,-0.8417816,-0.40242004,9.928284
1411124006673030552,MPU6515 Accelerometer,-0.8084564,-0.4143219,9.96875
1411124006667598423,MPU6515 Gyroscope,0.083221436,-8.544922E-4,0.004257202
1411124006693111118,MPU6515 Accelerometer,-0.77275085,-0.3238678,10.09491
1411124006712398227,MPU6515 Accelerometer,-0.49424744,-0.26911926,9.7283325
1411124006732112583,MPU6515 Accelerometer,-0.991745,-0.42622375,9.299866
1411124006752193149,MPU6515 Accelerometer,-0.7679901,-0.3238678,10.063965
1411124006734248813,MPU6515 Gyroscope,0.0337677,0.026763916,-0.0113220215
1411124006771510776,MPU6515 Accelerometer,-0.85606384,-0.3809967,9.861633
1411124006791652378,MPU6515 Accelerometer,-0.90605164,-0.3476715,10.025879
1411124006811610874,MPU6515 Accelerometer,-0.80607605,-0.2667389,9.797363
1411124006800899204,MPU6515 Gyroscope,0.012420654,-0.029296875,5.340576E-4
1411124006831020054,MPU6515 Accelerometer,-0.8941498,-0.1834259,9.730713
1411124006850703891,MPU6515 Accelerometer,-0.8274994,-0.22865295,9.64978
1411124006870845493,MPU6515 Accelerometer,-0.9179535,-0.33815002,9.780701
1411124006867549595,MPU6515 Gyroscope,0.008331299,-0.014083862,0.010604858
1411124006890102085,MPU6515 Accelerometer,-0.8941498,-0.29768372,9.892578
1411124006909785923,MPU6515 Accelerometer,-0.94651794,-0.25483704,9.6640625
1411124006929835971,MPU6515 Accelerometer,-0.96318054,-0.29768372,9.740234
1411124006949153598,MPU6515 Accelerometer,-0.89653015,-0.25959778,9.856873
1411124006934199985,MPU6515 Gyroscope,-0.019882202,-0.026321411,0.0024719238
1411124006968867954,MPU6515 Accelerometer,-0.83940125,-0.23817444,9.875916
1411124006988918003,MPU6515 Accelerometer,-0.82273865,-0.29768372,9.616455
1411124007008235630,MPU6515 Accelerometer,-0.8941498,-0.40956116,9.602173
1411124007000850376,MPU6515 Gyroscope,0.00340271,-0.009399414,-0.0011291504
1411124007027919468,MPU6515 Accelerometer,-0.89653015,-0.36195374,9.833069
1411124007048000034,MPU6515 Accelerometer,-0.82273865,-0.32862854,9.835449
1411124007067287143,MPU6515 Accelerometer,-0.8084564,-0.24531555,9.735474
1411124007087001499,MPU6515 Accelerometer,-0.8108368,-0.25483704,9.835449
1411124007067500766,MPU6515 Gyroscope,0.010131836,0.009567261,0.009048462
1411124007107051548,MPU6515 Accelerometer,-0.78941345,-0.421463,9.7283325
1411124007126430210,MPU6515 Accelerometer,-0.8584442,-0.4476471,10.009216
1411124007146022495,MPU6515 Accelerometer,-0.9679413,-0.42622375,9.887817
1411124007134151157,MPU6515 Gyroscope,0.013839722,0.01322937,0.008911133
1411124007166103061,MPU6515 Accelerometer,-0.7703705,-0.24293518,9.71167
1411124007185420688,MPU6515 Accelerometer,-0.8036957,-0.3000641,9.690247
1411124007205135044,MPU6515 Accelerometer,-0.8108368,-0.31196594,9.733093
1411124007200801548,MPU6515 Gyroscope,0.010055542,0.013687134,0.022583008
1411124007225215610,MPU6515 Accelerometer,-0.8179779,-0.33338928,9.764038
1411124007244502720,MPU6515 Accelerometer,-0.8274994,-0.30482483,9.771179
1411124007264186557,MPU6515 Accelerometer,-0.80607605,-0.3000641,9.830688
1411124007284267124,MPU6515 Accelerometer,-0.82273865,-0.30244446,9.887817
1411124007267451938,MPU6515 Gyroscope,-9.765625E-4,-0.011749268,0.0010223389
1411124007303554233,MPU6515 Accelerometer,-0.90605164,-0.35481262,9.637878
1411124007323268589,MPU6515 Accelerometer,-0.89653015,-0.3000641,9.735474
1411124007343410190,MPU6515 Accelerometer,-0.8536835,-0.42384338,9.785461
1411124007334102329,MPU6515 Gyroscope,0.0087890625,-0.028579712,-0.0063476563
1411124007362697300,MPU6515 Accelerometer,-0.90605164,-0.35481262,9.799744
1411124007382320102,MPU6515 Accelerometer,-0.7870331,-0.33815002,9.871155
1411124007402400669,MPU6515 Accelerometer,-0.8846283,-0.49287415,9.742615
1411124007421718296,MPU6515 Accelerometer,-0.8941498,-0.64759827,9.9021
1411124007400752720,MPU6515 Gyroscope,-0.048477173,-0.0069274902,-0.015914917
1411124007441432651,MPU6515 Accelerometer,-0.8274994,-0.6428375,9.77832
1411124007461452182,MPU6515 Accelerometer,-0.760849,-0.3976593,9.923523
1411124007480739292,MPU6515 Accelerometer,-0.72514343,-0.357193,10.080627
1411124007467403110,MPU6515 Gyroscope,-0.056121826,-0.01335144,-0.013412476
1411124007500484165,MPU6515 Accelerometer,-0.78227234,-0.2667389,10.063965
1411124007520534214,MPU6515 Accelerometer,-0.8489227,-0.30244446,9.947327
1411124007539851841,MPU6515 Accelerometer,-0.8036957,-0.32624817,10.080627
1411124007534053501,MPU6515 Gyroscope,0.04408264,-0.05491638,-0.039520264
1411124007559566196,MPU6515 Accelerometer,-0.82987976,-0.18104553,9.844971
1411124007579005893,MPU6515 Accelerometer,-0.90367126,-0.19770813,9.852112
1411124007598933872,MPU6515 Accelerometer,-0.77989197,-0.24293518,9.821167
1411124007618648227,MPU6515 Accelerometer,-0.8751068,-0.29530334,9.849731
1411124007600703891,MPU6515 Gyroscope,-0.016036987,-0.022827148,-0.01878357
1411124007638667759,MPU6515 Accelerometer,-0.8013153,-0.29530334,9.680725
1411124007657985386,MPU6515 Accelerometer,-0.81321716,-0.3405304,9.733093
1411124007677638706,MPU6515 Accelerometer,-0.8370209,-0.3476715,9.790222
1411124007667354282,MPU6515 Gyroscope,-4.8828125E-4,-0.044647217,0.003250122
1411124007697688755,MPU6515 Accelerometer,-0.7537079,-0.3238678,9.8949585
1411124007717036899,MPU6515 Accelerometer,-0.71562195,-0.30482483,9.640259
1411124007736720737,MPU6515 Accelerometer,-0.88700867,-0.421463,9.928284
1411124007734004673,MPU6515 Gyroscope,0.0234375,-0.017166138,-0.001876831
1411124007756740268,MPU6515 Accelerometer,-0.83226013,-0.40003967,9.985413
1411124007776057895,MPU6515 Accelerometer,-0.70848083,-0.35243225,9.90686
1411124007795741733,MPU6515 Accelerometer,-0.86320496,-0.3405304,9.759277
1411124007815822300,MPU6515 Accelerometer,-0.6846771,-0.2834015,9.892578
1411124007800655063,MPU6515 Gyroscope,0.012619019,-0.013305664,-0.007293701
1411124007835109409,MPU6515 Accelerometer,-0.7441864,-0.3238678,10.006836
1411124007854793247,MPU6515 Accelerometer,-0.8036957,-0.48573303,9.992554
1411124007874843296,MPU6515 Accelerometer,-0.69895935,-0.37623596,9.592651
1411124007867305454,MPU6515 Gyroscope,0.01499939,-0.02798462,-0.0014190674
1411124007894221958,MPU6515 Accelerometer,-0.74180603,-0.33815002,9.399841
1411124007913936313,MPU6515 Accelerometer,-0.7441864,-0.31672668,9.511719
1411124007933986362,MPU6515 Accelerometer,-0.6537323,-0.4143219,9.718811
1411124007953273471,MPU6515 Accelerometer,-0.7132416,-0.42384338,9.675964
1411124007933955845,MPU6515 Gyroscope,-0.055786133,0.0014801025,0.010681152
1411124007972957309,MPU6515 Accelerometer,-0.7751312,-0.46192932,9.58313
1411124007993068393,MPU6515 Accelerometer,-0.6870575,-0.39289856,9.642639
1411124008012355503,MPU6515 Accelerometer,-0.70610046,-0.40242004,9.878296
1411124008000606235,MPU6515 Gyroscope,-0.06590271,0.02053833,0.015823364
1411124008032008823,MPU6515 Accelerometer,-0.63468933,-0.38813782,9.97113
1411124008052089389,MPU6515 Accelerometer,-0.75608826,-0.48573303,9.963989
1411124008071407016,MPU6515 Accelerometer,-0.77989197,-0.4309845,9.897339
1411124008067256626,MPU6515 Gyroscope,-0.01777649,-0.0045928955,0.0039520264
