Timestamp,SensorName,0,1,2
1411124191889039717,MPU6515 Gyroscope,0.17434692,0.15023804,0.20196533
1411124191900422773,MPU6515 Accelerometer,-0.5323334,-1.3379059,8.652405
1411124191905366621,MPU6515 Accelerometer,-0.9488983,-1.2545929,8.397705
1411124191910249433,MPU6515 Accelerometer,-1.3726044,-0.9832306,7.9692383
1411124191915590010,MPU6515 Accelerometer,-1.4916229,-0.9832306,7.9882813
1411124191920106611,MPU6515 Accelerometer,-1.5011444,-1.114151,8.242981
1411124191925050459,MPU6515 Accelerometer,-1.139328,-0.97846985,8.723816
1411124191929933271,MPU6515 Accelerometer,-0.79655457,-0.7832794,9.249878
1411124191934877119,MPU6515 Accelerometer,-0.56803894,-0.6856842,9.552185
1411124191939790449,MPU6515 Accelerometer,-0.59898376,-0.5547638,9.659302
1411124191945100508,MPU6515 Accelerometer,-0.5799408,-0.54048157,9.675964
1411124191949647627,MPU6515 Accelerometer,-0.41807556,-0.6214142,9.849731
1411124191954560957,MPU6515 Accelerometer,-0.2252655,-0.64759827,9.916382
1411124191959504804,MPU6515 Accelerometer,-0.04673767,-0.54286194,9.933044
1411124191955690107,MPU6515 Gyroscope,-0.0064849854,0.5128784,0.19400024
1411124191964418135,MPU6515 Accelerometer,-0.0062713623,-0.4881134,9.930664
1411124191969331465,MPU6515 Accelerometer,0.008010864,-0.5071564,9.914001
1411124191974641523,MPU6515 Accelerometer,-0.013412476,-0.504776,9.9592285
1411124191979188642,MPU6515 Accelerometer,0.017532349,-0.4547882,10.004456
1411124191984101972,MPU6515 Accelerometer,0.048477173,-0.42860413,10.006836
1411124191989045820,MPU6515 Accelerometer,0.06037903,-0.4309845,10.078247
1411124191993928633,MPU6515 Accelerometer,0.18891907,-0.54048157,10.135376
1411124191998841963,MPU6515 Accelerometer,0.36982727,-0.6261749,10.106812
1411124192004152021,MPU6515 Accelerometer,0.17701721,-0.44526672,10.230591
1411124192008699140,MPU6515 Accelerometer,-0.10624695,-0.2667389,10.378174
1411124192013673506,MPU6515 Accelerometer,-0.41331482,-0.46192932,10.302002
1411124192018525801,MPU6515 Accelerometer,-0.5537567,-0.6190338,10.166321
1411124192023469648,MPU6515 Accelerometer,-0.39189148,-0.59999084,9.947327
1411124192028413496,MPU6515 Accelerometer,0.15083313,-0.4547882,9.623596
1411124192022340498,MPU6515 Gyroscope,-0.079055786,0.6405182,0.22659302
1411124192033693037,MPU6515 Accelerometer,0.8030548,-0.27388,9.690247
1411124192038209638,MPU6515 Accelerometer,1.4552765,-0.16914368,9.723572
1411124192043153486,MPU6515 Accelerometer,1.9361115,-0.07392883,9.952087
1411124192048066816,MPU6515 Accelerometer,2.0717926,-0.14057922,9.96875
1411124192052980146,MPU6515 Accelerometer,1.8813629,-0.29768372,10.011597
1411124192057893476,MPU6515 Accelerometer,1.4719391,-0.5619049,10.116333
1411124192063203535,MPU6515 Accelerometer,0.855423,-0.61665344,10.132996
1411124192067750654,MPU6515 Accelerometer,-0.096725464,-0.3976593,10.237732
1411124192072663984,MPU6515 Accelerometer,-1.2797699,0.06175232,10.275818
1411124192077577314,MPU6515 Accelerometer,-2.2152557,0.12602234,10.263916
1411124192082490644,MPU6515 Accelerometer,-2.7960663,-0.357193,10.09967
1411124192087403974,MPU6515 Accelerometer,-2.9127045,-0.735672,10.021118
1411124192092714033,MPU6515 Accelerometer,-2.6008759,-0.82850647,10.121094
1411124192088990888,MPU6515 Gyroscope,0.038116455,0.3327484,-0.015365601
1411124192097261152,MPU6515 Accelerometer,-2.0391083,-0.7094879,10.22345
1411124192102174482,MPU6515 Accelerometer,-1.3368988,-0.5381012,10.363892
1411124192107087812,MPU6515 Accelerometer,-0.6299286,-0.3738556,10.373413
1411124192112001142,MPU6515 Accelerometer,-0.13243103,-0.3476715,10.4210205
1411124192116914472,MPU6515 Accelerometer,0.16035461,-0.25245667,10.316284
1411124192122255049,MPU6515 Accelerometer,0.26985168,-0.31672668,10.299622
1411124192126771650,MPU6515 Accelerometer,0.3436432,-0.29292297,10.140137
1411124192131684980,MPU6515 Accelerometer,0.27223206,-0.2000885,10.03064
1411124192136628828,MPU6515 Accelerometer,0.09132385,-0.2167511,9.992554
1411124192141542158,MPU6515 Accelerometer,-0.151474,-0.27388,9.852112
1411124192146455488,MPU6515 Accelerometer,-0.39427185,-0.4547882,9.737854
1411124192151735029,MPU6515 Accelerometer,-0.72514343,-0.5809479,9.592651
1411124192156282148,MPU6515 Accelerometer,-0.8489227,-0.62379456,9.395081
1411124192161195478,MPU6515 Accelerometer,-0.8370209,-0.6095123,9.102295
1411124192155641279,MPU6515 Gyroscope,0.19987488,-0.09829712,0.31922913
1411124192166139326,MPU6515 Accelerometer,-0.74180603,-0.569046,8.799988
1411124192171052656,MPU6515 Accelerometer,-0.6275482,-0.5071564,8.564331
1411124192175965986,MPU6515 Accelerometer,-0.49186707,-0.5381012,8.392944
1411124192181276045,MPU6515 Accelerometer,-0.4633026,-0.421463,8.452454
1411124192185792646,MPU6515 Accelerometer,-0.5037689,-0.31910706,8.250122
1411124192190736494,MPU6515 Accelerometer,-0.78941345,-0.23579407,8.335815
1411124192195649824,MPU6515 Accelerometer,-1.184555,-0.29530334,8.252502
1411124192200563154,MPU6515 Accelerometer,-1.4178314,-0.49525452,8.266785
1411124192205476484,MPU6515 Accelerometer,-1.3607025,-0.5642853,8.507202
1411124192210786543,MPU6515 Accelerometer,-1.0417328,-0.5142975,8.804749
1411124192215303144,MPU6515 Accelerometer,-0.69895935,-0.421463,8.999939
1411124192220246992,MPU6515 Accelerometer,-0.22288513,-0.32624817,9.1380005
1411124192225190840,MPU6515 Accelerometer,0.27461243,-0.22151184,9.061829
1411124192222291670,MPU6515 Gyroscope,0.2074585,-0.32743835,0.37184143
1411124192230104170,MPU6515 Accelerometer,0.63642883,-0.06440735,9.042786
1411124192234986982,MPU6515 Accelerometer,0.92207336,0.01890564,9.035645
1411124192240327558,MPU6515 Accelerometer,0.9863434,0.035568237,9.049927
1411124192244844160,MPU6515 Accelerometer,0.9292145,-0.019180298,8.961853
1411124192249757490,MPU6515 Accelerometer,0.7149811,-0.08821106,8.845215
1411124192254701338,MPU6515 Accelerometer,0.58406067,-0.11201477,8.8237915
1411124192259614668,MPU6515 Accelerometer,0.36982727,-0.22865295,8.826172
1411124192264497480,MPU6515 Accelerometer,0.10560608,-0.20960999,8.633362
1411124192269807539,MPU6515 Accelerometer,-0.08482361,-0.2167511,8.723816
1411124192274354658,MPU6515 Accelerometer,-0.2419281,-0.21199036,8.7404785
1411124192279267988,MPU6515 Accelerometer,-0.28715515,-0.22865295,8.885681
1411124192284211836,MPU6515 Accelerometer,-0.16099548,-0.15486145,9.002319
1411124192289094648,MPU6515 Accelerometer,0.02229309,-0.04774475,9.033264
1411124192294069013,MPU6515 Accelerometer,0.28175354,0.05937195,9.095154
1411124192288942060,MPU6515 Gyroscope,0.10310364,-0.2367096,0.39437866
1411124192299318037,MPU6515 Accelerometer,0.4912262,0.16648865,9.080872
1411124192303865156,MPU6515 Accelerometer,0.58644104,0.22361755,9.078491
1411124192308778486,MPU6515 Accelerometer,0.54359436,0.19743347,8.997559
1411124192313752851,MPU6515 Accelerometer,0.5816803,0.10221863,8.871399
1411124192318635664,MPU6515 Accelerometer,0.56025696,0.20695496,8.809509
1411124192323548994,MPU6515 Accelerometer,0.5792999,0.28074646,8.790466
1411124192328828535,MPU6515 Accelerometer,0.55311584,0.30455017,8.673828
1411124192333375654,MPU6515 Accelerometer,0.62690735,0.36643982,8.545288
1411124192338288984,MPU6515 Accelerometer,0.69355774,0.30455017,8.435791
1411124192343232832,MPU6515 Accelerometer,0.6983185,0.33073425,8.328674
1411124192348146162,MPU6515 Accelerometer,0.78163147,0.3592987,8.342957
1411124192353059492,MPU6515 Accelerometer,0.84114075,0.41404724,8.452454
1411124192358369551,MPU6515 Accelerometer,0.753067,0.4497528,8.576233
1411124192355592451,MPU6515 Gyroscope,0.15299988,0.021591187,0.25
1411124192362916670,MPU6515 Accelerometer,0.55311584,0.31407166,8.790466
1411124192367830000,MPU6515 Accelerometer,0.25556946,0.22123718,8.783325
1411124192372743330,MPU6515 Accelerometer,-0.13957214,0.10697937,8.821411
1411124192377656660,MPU6515 Accelerometer,-0.38713074,0.08079529,8.87854
1411124192382569990,MPU6515 Accelerometer,-0.4894867,0.07841492,8.883301
1411124192387849531,MPU6515 Accelerometer,-0.4894867,0.09269714,8.838074
1411124192392427168,MPU6515 Accelerometer,-0.43473816,0.04270935,8.840454
1411124192397309980,MPU6515 Accelerometer,-0.23716736,0.04270935,8.602417
1411124192402253828,MPU6515 Accelerometer,-0.056259155,0.03794861,8.42627
1411124192407167158,MPU6515 Accelerometer,0.22462463,0.08317566,8.545288
1411124192412080488,MPU6515 Accelerometer,0.5245514,0.13316345,8.604797
1411124192417390547,MPU6515 Accelerometer,0.7863922,0.20695496,8.666687
1411124192421937666,MPU6515 Accelerometer,0.8768463,0.2283783,8.780945
1411124192426850996,MPU6515 Accelerometer,0.73402405,0.13078308,8.923767
1411124192422242842,MPU6515 Gyroscope,0.04600525,0.06614685,0.0771637
1411124192431764326,MPU6515 Accelerometer,0.541214,0.13554382,8.9904175
1411124192436677656,MPU6515 Accelerometer,0.31983948,0.2283783,9.164185
1411124192441621504,MPU6515 Accelerometer,0.10798645,0.21647644,9.345093
1411124192446901045,MPU6515 Accelerometer,-0.015792847,0.17601013,9.530762
1411124192451448164,MPU6515 Accelerometer,-0.09434509,0.11174011,9.699768
1411124192456361494,MPU6515 Accelerometer,-0.20384216,0.08317566,9.787842
1411124192461305342,MPU6515 Accelerometer,-0.30619812,0.11412048,9.861633
1411124192466188154,MPU6515 Accelerometer,-0.38475037,0.10935974,9.690247
1411124192471132002,MPU6515 Accelerometer,-0.43473816,0.14744568,9.426025
1411124192476411543,MPU6515 Accelerometer,-0.3895111,0.18315125,9.221313
1411124192480958662,MPU6515 Accelerometer,-0.2585907,0.22123718,8.983276
1411124192485902510,MPU6515 Accelerometer,-0.099105835,0.22599792,8.883301
1411124192490815840,MPU6515 Accelerometer,0.015151978,0.19981384,8.678589
1411124192495729170,MPU6515 Accelerometer,0.17939758,0.25456238,8.721436
1411124192488893232,MPU6515 Gyroscope,0.028305054,-0.010131836,-0.015808105
1411124192500642500,MPU6515 Accelerometer,0.2936554,0.23789978,8.716675
1411124192505952558,MPU6515 Accelerometer,0.28889465,0.25694275,8.68335
1411124192510469160,MPU6515 Accelerometer,0.27223206,0.25694275,8.709534
1411124192515382490,MPU6515 Accelerometer,0.25794983,0.23789978,8.640503
1411124192520326338,MPU6515 Accelerometer,0.20558167,0.28312683,8.74762
1411124192525239668,MPU6515 Accelerometer,0.20796204,0.27598572,8.783325
1411124192530152998,MPU6515 Accelerometer,0.12464905,0.31407166,8.968994
1411124192535463056,MPU6515 Accelerometer,0.017532349,0.30455017,9.114197
1411124192540010176,MPU6515 Accelerometer,-0.08958435,0.24028015,9.359375
1411124192544923506,MPU6515 Accelerometer,-0.21812439,0.22361755,9.402222
1411124192549836836,MPU6515 Accelerometer,-0.38475037,0.3093109,9.480774
1411124192554750166,MPU6515 Accelerometer,-0.42759705,0.33787537,9.604553
1411124192559663496,MPU6515 Accelerometer,-0.45378113,0.33311462,9.568848
1411124192555543623,MPU6515 Gyroscope,0.038375854,0.17715454,-0.062408447
1411124192565004072,MPU6515 Accelerometer,-0.594223,0.24266052,9.359375
1411124192569520674,MPU6515 Accelerometer,-0.61802673,0.32835388,9.1380005
1411124192574434004,MPU6515 Accelerometer,-0.5799408,0.38310242,8.81665
1411124192579347334,MPU6515 Accelerometer,-0.548996,0.4021454,8.733337
1411124192584260664,MPU6515 Accelerometer,-0.5799408,0.32835388,8.516724
1411124192589173994,MPU6515 Accelerometer,-0.6703949,0.22599792,8.511963
1411124192594484052,MPU6515 Accelerometer,-0.7775116,0.030807495,8.447693
1411124192599031172,MPU6515 Accelerometer,-0.8274994,-0.06916809,8.481018
1411124192603944502,MPU6515 Accelerometer,-0.6632538,-0.04774475,8.673828
1411124192608857832,MPU6515 Accelerometer,-0.5466156,-0.031082153,8.719055
1411124192613862715,MPU6515 Accelerometer,-0.4728241,-0.04536438,8.904724
1411124192618715010,MPU6515 Accelerometer,-0.49186707,-0.054885864,9.116577
1411124192624025068,MPU6515 Accelerometer,-0.49424744,-0.040603638,9.235596
1411124192628541670,MPU6515 Accelerometer,-0.45140076,-0.06678772,9.499817
1411124192622194013,MPU6515 Gyroscope,-0.099594116,0.17887878,-0.073791504
1411124192633485517,MPU6515 Accelerometer,-0.28001404,-0.07154846,9.792603
1411124192638398847,MPU6515 Accelerometer,-0.030075073,0.028427124,10.054443
1411124192643312177,MPU6515 Accelerometer,0.11512756,-0.021560669,10.2734375
1411124192648225508,MPU6515 Accelerometer,0.2103424,-1.373291E-4,10.516235
1411124192653535566,MPU6515 Accelerometer,0.2032013,-0.028701782,10.635254
1411124192658113203,MPU6515 Accelerometer,0.029434204,-0.012039185,10.709045
1411124192662996015,MPU6515 Accelerometer,-0.25144958,-0.012039185,10.725708
1411124192667909345,MPU6515 Accelerometer,-0.49900818,-0.08106995,10.730469
1411124192672822676,MPU6515 Accelerometer,-0.6799164,-0.06678772,10.67572
1411124192677736006,MPU6515 Accelerometer,-0.8774872,-0.1429596,10.720947
1411124192683046064,MPU6515 Accelerometer,-1.1012421,-0.27864075,10.620972
1411124192687593183,MPU6515 Accelerometer,-1.415451,-0.33815002,10.640015
1411124192692506513,MPU6515 Accelerometer,-1.6677704,-0.35481262,10.640015
1411124192688844404,MPU6515 Gyroscope,-0.29553223,0.013885498,-0.11160278
1411124192697450361,MPU6515 Accelerometer,-1.8153534,-0.3738556,10.825684
1411124192702363691,MPU6515 Accelerometer,-1.7463226,-0.36909485,10.875671
1411124192707277021,MPU6515 Accelerometer,-1.4202118,-0.32624817,10.904236
1411124192712556562,MPU6515 Accelerometer,-0.9988861,-0.2572174,10.99469
1411124192717103681,MPU6515 Accelerometer,-0.55137634,-0.19056702,11.025635
1411124192722047529,MPU6515 Accelerometer,-0.21574402,-0.11439514,11.149414
1411124192726960859,MPU6515 Accelerometer,-0.0062713623,-0.0096588135,11.018494
1411124192731874189,MPU6515 Accelerometer,0.14131165,0.011764526,11.051819
1411124192736787519,MPU6515 Accelerometer,0.12226868,-0.016799927,11.023254
1411124192742097578,MPU6515 Accelerometer,0.13179016,-0.057266235,10.873291
1411124192746614179,MPU6515 Accelerometer,-0.034835815,-0.11677551,10.813782
1411124192751527510,MPU6515 Accelerometer,-0.19670105,-0.15010071,10.585266
1411124192756440840,MPU6515 Accelerometer,-0.32286072,-0.119155884,10.399597
1411124192761384687,MPU6515 Accelerometer,-0.4228363,-0.14772034,10.299622
1411124192755494795,MPU6515 Gyroscope,-0.09039307,0.28962708,-0.08433533
1411124192766328535,MPU6515 Accelerometer,-0.5204315,-0.0929718,10.202026
1411124192771608076,MPU6515 Accelerometer,-0.64183044,-0.14057922,10.202026
1411124192776124677,MPU6515 Accelerometer,-0.844162,-0.15248108,10.254395
1411124192781038008,MPU6515 Accelerometer,-0.99650574,-0.20722961,10.29248
1411124192785981855,MPU6515 Accelerometer,-1.075058,-0.16914368,10.423401
1411124192790895185,MPU6515 Accelerometer,-1.0393524,-0.13819885,10.499573
1411124192795808515,MPU6515 Accelerometer,-1.1440887,-0.16200256,10.499573
1411124192801149092,MPU6515 Accelerometer,-1.2488251,-0.17390442,10.582886
1411124192805635176,MPU6515 Accelerometer,-1.3178558,-0.19056702,10.723328
1411124192810548506,MPU6515 Accelerometer,-1.4249725,-0.1667633,10.904236
1411124192815492353,MPU6515 Accelerometer,-1.2393036,-0.123916626,11.066101
1411124192820405683,MPU6515 Accelerometer,-1.0060272,-0.16438293,11.213684
1411124192825319013,MPU6515 Accelerometer,-0.77989197,-0.16914368,11.173218
1411124192822145185,MPU6515 Gyroscope,-0.072280884,0.14369202,-0.1593628
1411124192830598554,MPU6515 Accelerometer,-0.5037689,-0.18818665,11.154175
1411124192835176191,MPU6515 Accelerometer,-0.37046814,-0.16200256,10.913757
1411124192840089521,MPU6515 Accelerometer,-0.31809998,-0.1834259,10.5876465
1411124192845002851,MPU6515 Accelerometer,-0.4061737,-0.17628479,10.3377075
1411124192849916181,MPU6515 Accelerometer,-0.4894867,-0.1834259,10.123474
1411124192854829511,MPU6515 Accelerometer,-0.57518005,-0.21437073,9.980652
1411124192860139570,MPU6515 Accelerometer,-0.696579,-0.22627258,9.937805
1411124192864686689,MPU6515 Accelerometer,-0.8608246,-0.32148743,9.97113
1411124192869569502,MPU6515 Accelerometer,-1.1274261,-0.29292297,10.0354
1411124192874513349,MPU6515 Accelerometer,-1.3464203,-0.31910706,10.128235
1411124192879426679,MPU6515 Accelerometer,-1.5320892,-0.37861633,10.249634
1411124192884340010,MPU6515 Accelerometer,-1.5796967,-0.36909485,10.444824
1411124192889680586,MPU6515 Accelerometer,-1.4440155,-0.31672668,10.706665
1411124192894197187,MPU6515 Accelerometer,-1.1536102,-0.29530334,10.797119
1411124192888795576,MPU6515 Gyroscope,-0.07556152,0.03504944,-0.13294983
1411124192899110517,MPU6515 Accelerometer,-0.79893494,-0.28102112,10.839966
1411124192904054365,MPU6515 Accelerometer,-0.5132904,-0.21199036,10.842346
1411124192908937177,MPU6515 Accelerometer,-0.33000183,-0.2000885,10.766174
1411124192913911543,MPU6515 Accelerometer,-0.29429626,-0.15962219,10.618591
1411124192919160566,MPU6515 Accelerometer,-0.36332703,-0.15962219,10.459106
1411124192923707685,MPU6515 Accelerometer,-0.4633026,-0.20722961,10.385315
1411124192928621015,MPU6515 Accelerometer,-0.5704193,-0.23817444,10.235352
1411124192933534345,MPU6515 Accelerometer,-0.5727997,-0.2572174,10.232971
1411124192938478193,MPU6515 Accelerometer,-0.6632538,-0.28578186,10.22583
1411124192943391523,MPU6515 Accelerometer,-0.7751312,-0.2834015,10.121094
1411124192948671064,MPU6515 Accelerometer,-0.83226013,-0.2667389,10.154419
1411124192953218183,MPU6515 Accelerometer,-0.8513031,-0.22627258,9.994934
1411124192958131513,MPU6515 Accelerometer,-0.8417816,-0.20246887,9.814026
1411124192955445967,MPU6515 Gyroscope,-0.06300354,-0.09477234,-0.13458252
1411124192963075361,MPU6515 Accelerometer,-0.74894714,-0.20722961,9.692627
1411124192968019209,MPU6515 Accelerometer,-0.696579,-0.29768372,9.706909
1411124192972902021,MPU6515 Accelerometer,-0.6275482,-0.27388,9.704529
1411124192978212080,MPU6515 Accelerometer,-0.62516785,-0.26197815,9.656921
1411124192982728681,MPU6515 Accelerometer,-0.75608826,-0.21437073,9.737854
1411124192987642011,MPU6515 Accelerometer,-0.8417816,-0.22151184,9.799744
1411124192992585859,MPU6515 Accelerometer,-0.9512787,-0.2572174,9.737854
1411124192997499189,MPU6515 Accelerometer,-0.94651794,-0.22865295,9.752136
1411124193002412519,MPU6515 Accelerometer,-0.87034607,-0.15724182,9.823547
1411124193007722578,MPU6515 Accelerometer,-0.8513031,-0.15962219,9.952087
1411124193012269697,MPU6515 Accelerometer,-0.77989197,-0.16200256,9.96875
1411124193017152510,MPU6515 Accelerometer,-0.68943787,-0.13105774,10.0425415
1411124193022096357,MPU6515 Accelerometer,-0.6632538,-0.11677551,10.121094
1411124193027009687,MPU6515 Accelerometer,-0.6703949,-0.126297,10.156799
1411124193022096357,MPU6515 Gyroscope,-0.07962036,-0.16505432,-0.1698761
1411124193031923017,MPU6515 Accelerometer,-0.67515564,-0.08821106,10.047302
1411124193037233076,MPU6515 Accelerometer,-0.6870575,-0.028701782,10.03302
1411124193041780195,MPU6515 Accelerometer,-0.64183044,0.002243042,10.016357
1411124193046693525,MPU6515 Accelerometer,-0.4894867,-1.373291E-4,9.961609
1411124193051606855,MPU6515 Accelerometer,-0.49900818,0.011764526,9.954468
1411124193056550703,MPU6515 Accelerometer,-0.548996,0.011764526,9.849731
1411124193061464033,MPU6515 Accelerometer,-0.6108856,-0.0048980713,9.8116455
1411124193066743574,MPU6515 Accelerometer,-0.6799164,-0.026321411,9.623596
1411124193071290693,MPU6515 Accelerometer,-0.8179779,-0.052505493,9.514099
1411124193076204023,MPU6515 Accelerometer,-0.8179779,0.035568237,9.440308
1411124193081117353,MPU6515 Accelerometer,-0.7751312,0.06413269,9.309387
1411124193086030683,MPU6515 Accelerometer,-0.7441864,0.06175232,9.2855835
1411124193090974531,MPU6515 Accelerometer,-0.67277527,0.06651306,9.061829
1411124193096254072,MPU6515 Accelerometer,-0.67515564,0.16886902,8.830933
1411124193088746748,MPU6515 Gyroscope,0.07698059,-0.11364746,-0.18283081
1411124193100801191,MPU6515 Accelerometer,-0.74894714,0.20219421,8.700012
1411124193105714521,MPU6515 Accelerometer,-0.81559753,0.19743347,8.566711
1411124193110627851,MPU6515 Accelerometer,-0.8989105,0.16886902,8.754761
1411124193115541181,MPU6515 Accelerometer,-0.96318054,0.14030457,8.785706
1411124193120485029,MPU6515 Accelerometer,-0.9512787,0.15458679,8.928528
1411124193125764570,MPU6515 Accelerometer,-0.89653015,0.2117157,9.209412
1411124193130311689,MPU6515 Accelerometer,-0.8179779,0.25932312,9.278442
1411124193135225019,MPU6515 Accelerometer,-0.78227234,0.2950287,9.366516
1411124193140138349,MPU6515 Accelerometer,-0.76322937,0.39024353,9.573608
1411124193145082197,MPU6515 Accelerometer,-0.8108368,0.4330902,9.706909
1411124193149995527,MPU6515 Accelerometer,-0.8346405,0.51878357,9.90448
1411124193155275068,MPU6515 Accelerometer,-0.8417816,0.49497986,10.085388
1411124193159822187,MPU6515 Accelerometer,-0.8774872,0.49497986,10.204407
1411124193155397138,MPU6515 Gyroscope,-0.024368286,-0.037628174,-0.13041687
1411124193164766035,MPU6515 Accelerometer,-0.9179535,0.483078,10.342468
1411124193169679365,MPU6515 Accelerometer,-1.0060272,0.45689392,10.323425
1411124193174592695,MPU6515 Accelerometer,-1.0893402,0.37120056,10.294861
1411124193179506025,MPU6515 Accelerometer,-1.0607758,0.27598572,10.230591
1411124193184785566,MPU6515 Accelerometer,-1.1464691,0.13554382,10.154419
1411124193189363203,MPU6515 Accelerometer,-1.1726532,0.06175232,10.028259
1411124193194276533,MPU6515 Accelerometer,-1.3154755,-0.04774475,9.84259
1411124193199189863,MPU6515 Accelerometer,-1.4178314,-0.06440735,9.637878
1411124193204103193,MPU6515 Accelerometer,-1.4559174,-0.13105774,9.545044
1411124193209047041,MPU6515 Accelerometer,-1.4059296,-0.1667633,9.499817
1411124193214387617,MPU6515 Accelerometer,-1.203598,-0.18818665,9.480774
1411124193218843183,MPU6515 Accelerometer,-0.9346161,-0.20246887,9.506958
1411124193223787031,MPU6515 Accelerometer,-0.63468933,-0.14772034,9.442688
1411124193228700361,MPU6515 Accelerometer,-0.5037689,-0.20722961,9.506958
1411124193222047529,MPU6515 Gyroscope,0.06713867,0.028427124,-0.0544281
1411124193233613691,MPU6515 Accelerometer,-0.45378113,-0.15724182,9.595032
1411124193238527021,MPU6515 Accelerometer,-0.43473816,-0.14057922,9.473633
1411124193243837080,MPU6515 Accelerometer,-0.3419037,-0.18104553,9.556946
1411124193248353681,MPU6515 Accelerometer,-0.33952332,-0.2500763,9.6474
1411124193253267011,MPU6515 Accelerometer,-0.27763367,-0.2500763,9.661682
1411124193258210859,MPU6515 Accelerometer,-0.18717957,-0.21437073,9.744995
1411124193263124189,MPU6515 Accelerometer,-0.16099548,-0.20484924,9.854492
1411124193268068037,MPU6515 Accelerometer,-0.18003845,-0.22151184,9.918762
1411124193273347578,MPU6515 Accelerometer,-0.2585907,-0.26197815,10.063965
1411124193277894697,MPU6515 Accelerometer,-0.31809998,-0.27864075,10.059204
1411124193282777510,MPU6515 Accelerometer,-0.3252411,-0.28102112,9.949707
1411124193287721357,MPU6515 Accelerometer,-0.3490448,-0.26435852,9.792603
1411124193292634687,MPU6515 Accelerometer,-0.3561859,-0.27388,9.7473755
1411124193288697920,MPU6515 Gyroscope,-0.0043029785,-0.0370636,0.057739258
1411124193297548017,MPU6515 Accelerometer,-0.40379333,-0.3000641,9.571228
1411124193302858076,MPU6515 Accelerometer,-0.39427185,-0.27626038,9.476013
1411124193307405195,MPU6515 Accelerometer,-0.60136414,-0.24769592,9.414124
1411124193312318525,MPU6515 Accelerometer,-0.70610046,-0.18818665,9.5164795
1411124193317231855,MPU6515 Accelerometer,-0.7346649,-0.3643341,9.45459
1411124193322145185,MPU6515 Accelerometer,-0.8608246,-0.3809967,9.58313
1411124193327089033,MPU6515 Accelerometer,-0.92985535,-0.36909485,9.785461
1411124193332368574,MPU6515 Accelerometer,-0.9179535,-0.33576965,9.871155
1411124193336915693,MPU6515 Accelerometer,-0.84654236,-0.28102112,9.935425
1411124193341829023,MPU6515 Accelerometer,-0.6680145,-0.18580627,9.77356
1411124193346742353,MPU6515 Accelerometer,-0.56803894,-0.1667633,9.616455
1411124193351655683,MPU6515 Accelerometer,-0.37522888,-0.13105774,9.478394
1411124193356599531,MPU6515 Accelerometer,-0.101486206,-0.06916809,9.39032
1411124193361909590,MPU6515 Accelerometer,0.09132385,0.014144897,9.290344
1411124193355348310,MPU6515 Gyroscope,-0.008132935,-0.06990051,0.065216064
1411124193366456709,MPU6515 Accelerometer,0.21510315,-0.04298401,9.254639
1411124193371370039,MPU6515 Accelerometer,0.20796204,-0.062026978,9.423645
1411124193376283369,MPU6515 Accelerometer,0.06752014,-0.10725403,9.395081
1411124193381196699,MPU6515 Accelerometer,-0.19670105,-0.1667633,9.426025
1411124193386079511,MPU6515 Accelerometer,-0.41807556,-0.18104553,9.545044
1411124193391420088,MPU6515 Accelerometer,-0.6061249,-0.24531555,9.5164795
1411124193395967207,MPU6515 Accelerometer,-0.6632538,-0.22865295,9.547424
1411124193400850019,MPU6515 Accelerometer,-0.74180603,-0.19294739,9.604553
1411124193405763349,MPU6515 Accelerometer,-0.80607605,-0.23103333,9.7473755
1411124193410707197,MPU6515 Accelerometer,-0.85606384,-0.22151184,9.756897
1411124193415590010,MPU6515 Accelerometer,-0.9012909,-0.23817444,9.809265
1411124193420900068,MPU6515 Accelerometer,-0.8941498,-0.2500763,9.821167
1411124193425447187,MPU6515 Accelerometer,-0.84654236,-0.3072052,9.947327
1411124193421998701,MPU6515 Gyroscope,-0.070007324,-0.071395874,0.07519531
1411124193430360517,MPU6515 Accelerometer,-0.9179535,-0.29530334,9.96875
1411124193435304365,MPU6515 Accelerometer,-0.9012909,-0.32624817,10.066345
1411124193440217695,MPU6515 Accelerometer,-0.8608246,-0.31672668,10.075867
1411124193445131025,MPU6515 Accelerometer,-0.7441864,-0.32862854,10.087769
1411124193450410566,MPU6515 Accelerometer,-0.56803894,-0.357193,10.0354
1411124193454957685,MPU6515 Accelerometer,-0.44425964,-0.27388,9.923523
1411124193459871015,MPU6515 Accelerometer,-0.21812439,-0.23103333,9.785461
1411124193464814863,MPU6515 Accelerometer,0.072280884,-0.18580627,9.835449
1411124193469728193,MPU6515 Accelerometer,0.31269836,-0.08583069,9.897339
1411124193474641523,MPU6515 Accelerometer,0.457901,-0.062026978,9.873535
1411124193479921064,MPU6515 Accelerometer,0.35316467,-0.06440735,10.011597
1411124193484468183,MPU6515 Accelerometer,0.074661255,-0.126297,9.999695
1411124193489381513,MPU6515 Accelerometer,-0.2419281,-0.21199036,10.071106
1411124193494325361,MPU6515 Accelerometer,-0.45140076,-0.2500763,10.121094
1411124193488649092,MPU6515 Gyroscope,-6.1035156E-4,0.030151367,0.14698792
1411124193499238691,MPU6515 Accelerometer,-0.6561127,-0.2905426,10.130615
1411124193504121504,MPU6515 Accelerometer,-0.78941345,-0.357193,10.0354
1411124193509431562,MPU6515 Accelerometer,-0.7941742,-0.357193,9.835449
