Timestamp,SensorName,0,1,2
1411124154211642861,MPU6515 Accelerometer,0.30793762,-0.5952301,9.411743
1411124154216189980,MPU6515 Accelerometer,0.19367981,-0.55714417,9.609314
1411124154221103310,MPU6515 Accelerometer,-0.1681366,-0.43336487,9.914001
1411124154226016640,MPU6515 Accelerometer,0.08418274,-0.40480042,10.028259
1411124154230960488,MPU6515 Accelerometer,0.38648987,-0.43336487,10.1258545
1411124154235843300,MPU6515 Accelerometer,0.66737366,-0.4976349,10.142517
1411124154241153359,MPU6515 Accelerometer,0.83638,-0.50001526,10.247253
1411124154245700478,MPU6515 Accelerometer,0.8958893,-0.46192932,10.323425
1411124154250613808,MPU6515 Accelerometer,0.6816559,-0.36195374,10.342468
1411124154255527138,MPU6515 Accelerometer,0.6078644,-0.2167511,10.423401
1411124154260501503,MPU6515 Accelerometer,0.5483551,-0.17628479,10.513855
1411124154257205605,MPU6515 Gyroscope,-0.18234253,-0.15110779,-0.059509277
1411124154265384316,MPU6515 Accelerometer,0.60072327,-0.102493286,10.580505
1411124154270694375,MPU6515 Accelerometer,0.67689514,-0.09535217,10.766174
1411124154275241494,MPU6515 Accelerometer,0.7649689,-0.13819885,10.678101
1411124154280154824,MPU6515 Accelerometer,0.74354553,-0.20960999,10.573364
1411124154285068154,MPU6515 Accelerometer,0.6864166,-0.2500763,10.478149
1411124154289981484,MPU6515 Accelerometer,0.5340729,-0.26911926,10.390076
1411124154294894814,MPU6515 Accelerometer,0.4340973,-0.2572174,10.1901245
1411124154300204873,MPU6515 Accelerometer,0.37934875,-0.3072052,10.052063
1411124154304751992,MPU6515 Accelerometer,0.3341217,-0.26435852,9.994934
1411124154309695839,MPU6515 Accelerometer,0.4245758,-0.24055481,9.911621
1411124154314578652,MPU6515 Accelerometer,0.60310364,-0.24055481,9.668823
1411124154319522500,MPU6515 Accelerometer,0.72450256,-0.2167511,9.692627
1411124154324435830,MPU6515 Accelerometer,0.81733704,-0.18580627,9.625977
1411124154329745888,MPU6515 Accelerometer,0.78163147,-0.08106995,9.630737
1411124154323855996,MPU6515 Gyroscope,-0.075149536,0.26049805,0.08576965
1411124154334262490,MPU6515 Accelerometer,0.66737366,-0.076309204,9.764038
1411124154339175820,MPU6515 Accelerometer,0.60310364,-0.035842896,9.852112
1411124154344119668,MPU6515 Accelerometer,0.53645325,-0.026321411,9.856873
1411124154349032998,MPU6515 Accelerometer,0.48884583,-0.08345032,9.897339
1411124154353946328,MPU6515 Accelerometer,0.36506653,-0.07392883,9.923523
1411124154359256386,MPU6515 Accelerometer,0.26271057,-0.08345032,10.040161
1411124154363803505,MPU6515 Accelerometer,0.117507935,-0.1834259,9.937805
1411124154368716836,MPU6515 Accelerometer,8.69751E-4,-0.25959778,9.7283325
1411124154373630166,MPU6515 Accelerometer,-0.16099548,-0.2834015,9.633118
1411124154378574013,MPU6515 Accelerometer,-0.101486206,-0.28816223,9.652161
1411124154383487343,MPU6515 Accelerometer,0.003250122,-0.26197815,9.6640625
1411124154388766884,MPU6515 Accelerometer,0.10322571,-0.2000885,9.740234
1411124154393314003,MPU6515 Accelerometer,0.374588,-0.22627258,9.923523
1411124154390506386,MPU6515 Gyroscope,-0.12289429,0.2794037,0.028030396
1411124154398227334,MPU6515 Accelerometer,0.4745636,-0.25483704,10.03302
1411124154403171181,MPU6515 Accelerometer,0.5554962,-0.2334137,10.394836
1411124154408084511,MPU6515 Accelerometer,0.5554962,-0.29530334,10.842346
1411124154413028359,MPU6515 Accelerometer,0.5340729,-0.22151184,11.089905
1411124154418307900,MPU6515 Accelerometer,0.42933655,-0.2572174,11.147034
1411124154422855019,MPU6515 Accelerometer,0.3507843,-0.24293518,11.142273
1411124154427768349,MPU6515 Accelerometer,0.27937317,-0.22627258,11.12085
1411124154432712197,MPU6515 Accelerometer,0.37220764,-0.16914368,10.899475
1411124154437595009,MPU6515 Accelerometer,0.4007721,-0.12867737,10.775696
1411124154442538857,MPU6515 Accelerometer,0.3603058,-0.057266235,10.606689
1411124154447818398,MPU6515 Accelerometer,0.15797424,-0.031082153,10.487671
1411124154452365517,MPU6515 Accelerometer,-0.027694702,0.009384155,10.297241
1411124154457309365,MPU6515 Accelerometer,-0.049118042,-0.18104553,10.342468
1411124154462222695,MPU6515 Accelerometer,-0.14433289,-0.27149963,10.22345
1411124154457156777,MPU6515 Gyroscope,-0.025405884,0.3894348,-0.030960083
1411124154467136025,MPU6515 Accelerometer,-0.23002625,-0.3405304,10.121094
1411124154472049355,MPU6515 Accelerometer,-0.24430847,-0.30482483,10.052063
1411124154477359414,MPU6515 Accelerometer,-0.26097107,-0.2834015,9.816406
1411124154481967568,MPU6515 Accelerometer,-0.23954773,-0.24055481,9.542664
1411124154486789345,MPU6515 Accelerometer,-0.31333923,-0.19770813,9.468872
1411124154491702675,MPU6515 Accelerometer,-0.4490204,-0.15962219,9.442688
1411124154496646523,MPU6515 Accelerometer,-0.6061249,-0.08345032,9.280823
1411124154501559853,MPU6515 Accelerometer,-0.5870819,-0.019180298,9.242737
1411124154506869912,MPU6515 Accelerometer,-0.4799652,0.052230835,9.109436
1411124154511417031,MPU6515 Accelerometer,-0.30143738,0.0712738,9.19751
1411124154516330361,MPU6515 Accelerometer,-0.17527771,0.06651306,9.423645
1411124154521274209,MPU6515 Accelerometer,-0.075302124,0.02128601,9.492676
1411124154526218056,MPU6515 Accelerometer,-0.14195251,-0.06916809,9.406982
1411124154523807168,MPU6515 Gyroscope,0.10749817,0.23066711,-0.0896759
1411124154531100869,MPU6515 Accelerometer,-0.33714294,-0.04536438,9.637878
1411124154536380410,MPU6515 Accelerometer,-0.5037689,-0.052505493,9.680725
1411124154540927529,MPU6515 Accelerometer,-0.42045593,-0.019180298,9.766418
1411124154545840859,MPU6515 Accelerometer,-0.1847992,0.047470093,9.675964
1411124154550784707,MPU6515 Accelerometer,-0.049118042,0.17362976,9.84021
1411124154555698037,MPU6515 Accelerometer,0.074661255,0.20457458,9.814026
1411124154560611367,MPU6515 Accelerometer,-0.0062713623,0.11174011,9.609314
1411124154565921425,MPU6515 Accelerometer,-0.11576843,0.04032898,9.447449
1411124154570468544,MPU6515 Accelerometer,-0.3419037,-0.040603638,9.364136
1411124154575381875,MPU6515 Accelerometer,-0.48472595,-0.052505493,9.140381
1411124154580295205,MPU6515 Accelerometer,-0.4228363,0.028427124,9.318909
1411124154585208535,MPU6515 Accelerometer,-0.32762146,0.13554382,9.440308
1411124154590121865,MPU6515 Accelerometer,-0.14195251,0.1783905,9.590271
1411124154595462441,MPU6515 Accelerometer,0.027053833,0.16410828,9.604553
1411124154590457558,MPU6515 Gyroscope,0.012176514,-0.033935547,0.1113739
1411124154600009560,MPU6515 Accelerometer,0.117507935,0.09983826,9.535522
1411124154604892373,MPU6515 Accelerometer,0.03895569,0.08317566,9.51886
1411124154609836220,MPU6515 Accelerometer,-0.12767029,0.002243042,9.530762
1411124154614749550,MPU6515 Accelerometer,-0.27763367,-0.019180298,9.511719
1411124154619662880,MPU6515 Accelerometer,-0.24906921,-0.097732544,9.437927
1411124154624972939,MPU6515 Accelerometer,-0.17051697,-0.119155884,9.302246
1411124154629489541,MPU6515 Accelerometer,-0.14909363,-0.13819885,9.421265
1411124154634463906,MPU6515 Accelerometer,-0.1181488,-0.14772034,9.397461
1411124154639346718,MPU6515 Accelerometer,-0.15623474,-0.15010071,9.440308
1411124154644290566,MPU6515 Accelerometer,-0.22288513,-0.20246887,9.499817
1411124154649173378,MPU6515 Accelerometer,-0.299057,-0.1667633,9.566467
1411124154654483437,MPU6515 Accelerometer,-0.25144958,-0.17866516,9.678345
1411124154659061074,MPU6515 Accelerometer,-0.19432068,-0.22865295,9.752136
1411124154664004921,MPU6515 Accelerometer,-0.17051697,-0.3476715,10.104431
1411124154657107949,MPU6515 Gyroscope,-0.05593872,0.040512085,0.092315674
1411124154668887734,MPU6515 Accelerometer,-0.26335144,-0.3238678,10.454346
1411124154673801064,MPU6515 Accelerometer,-0.13005066,-0.31196594,10.763794
1411124154678744912,MPU6515 Accelerometer,0.06990051,-0.22627258,10.86853
1411124154684024453,MPU6515 Accelerometer,0.25556946,-0.19532776,10.918518
1411124154688571572,MPU6515 Accelerometer,0.4079132,-0.1429596,10.701904
1411124154693484902,MPU6515 Accelerometer,0.48646545,-0.17390442,10.447205
1411124154698398232,MPU6515 Accelerometer,0.47932434,-0.22627258,10.187744
1411124154703342080,MPU6515 Accelerometer,0.4817047,-0.34529114,9.849731
1411124154708255410,MPU6515 Accelerometer,0.39601135,-0.4143219,9.675964
1411124154713534951,MPU6515 Accelerometer,0.26271057,-0.5119171,9.606934
1411124154718082070,MPU6515 Accelerometer,0.26985168,-0.5952301,9.602173
1411124154723025918,MPU6515 Accelerometer,0.22462463,-0.6214142,9.573608
1411124154727939248,MPU6515 Accelerometer,0.26509094,-0.5857086,9.671204
1411124154723758339,MPU6515 Gyroscope,0.009536743,-0.10055542,0.08918762
1411124154732852578,MPU6515 Accelerometer,0.34126282,-0.47621155,9.668823
1411124154737765908,MPU6515 Accelerometer,0.44361877,-0.35243225,9.673584
1411124154743075966,MPU6515 Accelerometer,0.43885803,-0.3143463,9.5997925
1411124154747623086,MPU6515 Accelerometer,0.30555725,-0.2334137,9.564087
1411124154752536416,MPU6515 Accelerometer,0.2436676,-0.23579407,9.495056
1411124154757449746,MPU6515 Accelerometer,-0.0015106201,-0.2905426,9.542664
1411124154762393593,MPU6515 Accelerometer,-0.28715515,-0.41194153,9.64502
1411124154767306923,MPU6515 Accelerometer,-0.37046814,-0.47383118,9.6640625
1411124154772586464,MPU6515 Accelerometer,-0.30143738,-0.48573303,9.642639
1411124154777133584,MPU6515 Accelerometer,-0.1847992,-0.4976349,9.528381
1411124154782138466,MPU6515 Accelerometer,-0.09196472,-0.50953674,9.445068
1411124154786990761,MPU6515 Accelerometer,-0.053878784,-0.48573303,9.299866
1411124154791904091,MPU6515 Accelerometer,-0.14195251,-0.4071808,9.295105
1411124154796847939,MPU6515 Accelerometer,-0.28953552,-0.48335266,9.440308
1411124154790408730,MPU6515 Gyroscope,0.019302368,0.030212402,-0.06616211
1411124154802127480,MPU6515 Accelerometer,-0.26811218,-0.50953674,9.5164795
1411124154806674599,MPU6515 Accelerometer,-0.16337585,-0.52619934,9.690247
1411124154811587929,MPU6515 Accelerometer,-0.20146179,-0.51667786,9.890198
1411124154816501259,MPU6515 Accelerometer,-0.039596558,-0.5214386,9.944946
1411124154821414589,MPU6515 Accelerometer,0.06990051,-0.51667786,9.854492
1411124154826327919,MPU6515 Accelerometer,0.227005,-0.4714508,9.768799
1411124154831668496,MPU6515 Accelerometer,0.23890686,-0.48335266,9.7283325
1411124154836185097,MPU6515 Accelerometer,0.074661255,-0.54286194,9.716431
1411124154841098427,MPU6515 Accelerometer,-0.16575623,-0.5952301,9.868774
1411124154846042275,MPU6515 Accelerometer,-0.38475037,-0.59999084,9.878296
1411124154850955605,MPU6515 Accelerometer,-0.52519226,-0.6428375,10.025879
1411124154855868935,MPU6515 Accelerometer,-0.5704193,-0.7094879,10.03302
1411124154861178994,MPU6515 Accelerometer,-0.5537567,-0.7499542,10.011597
1411124154857059121,MPU6515 Gyroscope,-0.057434082,0.017349243,0.059295654
1411124154865756630,MPU6515 Accelerometer,-0.45378113,-0.76423645,9.883057
1411124154870639443,MPU6515 Accelerometer,-0.33714294,-0.74757385,9.861633
1411124154875552773,MPU6515 Accelerometer,-0.25144958,-0.62379456,9.975891
1411124154880496621,MPU6515 Accelerometer,-0.17527771,-0.5642853,10.080627
1411124154885379433,MPU6515 Accelerometer,-0.13243103,-0.5309601,10.085388
1411124154890689492,MPU6515 Accelerometer,-0.120529175,-0.44526672,10.1258545
1411124154895236611,MPU6515 Accelerometer,-0.080062866,-0.35481262,10.171082
1411124154900149941,MPU6515 Accelerometer,0.024673462,-0.23817444,10.256775
1411124154905093789,MPU6515 Accelerometer,0.18415833,-0.19532776,10.268677
1411124154910007119,MPU6515 Accelerometer,0.1865387,-0.19294739,10.28772
1411124154914920449,MPU6515 Accelerometer,0.12702942,-0.21913147,10.22821
1411124154920199990,MPU6515 Accelerometer,-0.0038909912,-0.20246887,10.278198
1411124154924747109,MPU6515 Accelerometer,-0.08244324,-0.22865295,10.244873
1411124154929690957,MPU6515 Accelerometer,-0.14195251,-0.23817444,10.166321
1411124154923709511,MPU6515 Gyroscope,-0.018707275,0.06581116,0.12548828
1411124154934604287,MPU6515 Accelerometer,-0.14433289,-0.26911926,10.083008
1411124154939517617,MPU6515 Accelerometer,-0.16575623,-0.3143463,9.954468
1411124154944430947,MPU6515 Accelerometer,-0.2919159,-0.4143219,9.897339
1411124154949710488,MPU6515 Accelerometer,-0.5037689,-0.36909485,9.77356
1411124154954257607,MPU6515 Accelerometer,-0.6061249,-0.41670227,9.792603
1411124154959170937,MPU6515 Accelerometer,-0.78227234,-0.43336487,9.885437
1411124154964114785,MPU6515 Accelerometer,-0.8274994,-0.40003967,9.96637
1411124154969058632,MPU6515 Accelerometer,-0.760849,-0.40480042,9.987793
1411124154973941445,MPU6515 Accelerometer,-0.5561371,-0.3738556,9.96875
1411124154979251503,MPU6515 Accelerometer,-0.35380554,-0.31196594,9.916382
1411124154983798623,MPU6515 Accelerometer,-0.21336365,-0.3476715,9.990173
1411124154988711953,MPU6515 Accelerometer,-0.81559753,-0.42384338,10.009216
1411124154993625283,MPU6515 Accelerometer,-0.23240662,-0.14772034,10.040161
1411124154990359902,MPU6515 Gyroscope,0.07347107,0.07545471,-0.026382446
1411124154998569130,MPU6515 Accelerometer,-0.18241882,-0.20246887,9.925903
1411124155003482461,MPU6515 Accelerometer,-0.25621033,-0.31196594,10.083008
1411124155008792519,MPU6515 Accelerometer,-0.38713074,-0.41670227,10.213928
1411124155013309121,MPU6515 Accelerometer,-0.6061249,-0.40242004,10.332947
1411124155018222451,MPU6515 Accelerometer,-0.613266,-0.5214386,10.280579
1411124155023135781,MPU6515 Accelerometer,-0.4490204,-0.32624817,10.371033
1411124155028079628,MPU6515 Accelerometer,-0.42997742,-0.21199036,10.247253
1411124155032992959,MPU6515 Accelerometer,-0.48234558,-0.25245667,10.242493
1411124155038303017,MPU6515 Accelerometer,-0.5966034,-0.28816223,10.044922
1411124155042850136,MPU6515 Accelerometer,-0.6537323,-0.3072052,9.825928
1411124155047793984,MPU6515 Accelerometer,-0.61564636,-0.25959778,9.64502
1411124155052707314,MPU6515 Accelerometer,-0.52757263,-0.2334137,9.566467
1411124155057620644,MPU6515 Accelerometer,-0.42045593,-0.22389221,9.595032
1411124155062533974,MPU6515 Accelerometer,-0.2419281,-0.22389221,9.635498
1411124155057010293,MPU6515 Gyroscope,0.11595154,0.20614624,0.05064392
1411124155067844033,MPU6515 Accelerometer,-0.12528992,-0.22389221,9.652161
1411124155072391152,MPU6515 Accelerometer,-0.06816101,-0.16200256,9.661682
1411124155077304482,MPU6515 Accelerometer,-0.09434509,-0.15486145,9.735474
1411124155082309365,MPU6515 Accelerometer,-0.13005066,-0.1429596,9.790222
1411124155087161660,MPU6515 Accelerometer,-0.14433289,-0.10725403,9.77356
1411124155092074990,MPU6515 Accelerometer,-0.18717957,-0.04536438,9.749756
1411124155097354531,MPU6515 Accelerometer,-0.101486206,0.009384155,9.685486
1411124155101932168,MPU6515 Accelerometer,-0.14433289,-0.062026978,9.718811
1411124155106814980,MPU6515 Accelerometer,-0.18717957,-0.11439514,9.914001
1411124155111758828,MPU6515 Accelerometer,-0.22764587,-0.12867737,9.890198
1411124155116672158,MPU6515 Accelerometer,-0.3252411,-0.1834259,9.90448
1411124155121585488,MPU6515 Accelerometer,-0.42997742,-0.102493286,9.892578
1411124155126895546,MPU6515 Accelerometer,-0.4490204,-0.07154846,9.883057
1411124155123660683,MPU6515 Gyroscope,0.12516785,0.2442627,0.049072266
1411124155131442666,MPU6515 Accelerometer,-0.548996,-0.033462524,9.84259
1411124155136355996,MPU6515 Accelerometer,-0.34428406,0.030807495,9.780701
1411124155141269326,MPU6515 Accelerometer,-0.57518005,-0.04536438,9.442688
1411124155146182656,MPU6515 Accelerometer,-0.7370453,-0.102493286,9.621216
1411124155151126503,MPU6515 Accelerometer,-0.74180603,-0.126297,9.816406
1411124155156406044,MPU6515 Accelerometer,-0.67277527,-0.07392883,9.652161
1411124155160953164,MPU6515 Accelerometer,-0.6870575,0.014144897,9.385559
1411124155165866494,MPU6515 Accelerometer,-0.8036957,0.09269714,9.176086
1411124155170810341,MPU6515 Accelerometer,-0.8370209,0.19267273,9.00946
1411124155175723671,MPU6515 Accelerometer,-0.73942566,0.23075867,8.695251
1411124155180606484,MPU6515 Accelerometer,-0.6275482,0.19743347,8.600037
1411124155185916543,MPU6515 Accelerometer,-0.43711853,0.12602234,8.702393
1411124155190463662,MPU6515 Accelerometer,-0.17527771,0.007003784,8.959473
1411124155195376992,MPU6515 Accelerometer,0.003250122,-0.15724182,9.057068
1411124155190311074,MPU6515 Gyroscope,0.11778259,0.13719177,-0.050109863
1411124155200351357,MPU6515 Accelerometer,0.098464966,-0.24531555,9.283203
1411124155205234169,MPU6515 Accelerometer,0.374588,-0.24531555,9.733093
1411124155210147500,MPU6515 Accelerometer,0.25794983,-0.26911926,9.887817
1411124155215457558,MPU6515 Accelerometer,0.24128723,-0.24531555,10.447205
1411124155220004677,MPU6515 Accelerometer,0.024673462,-0.20722961,10.859009
1411124155224918007,MPU6515 Accelerometer,-0.22288513,-0.123916626,11.049438
1411124155229831337,MPU6515 Accelerometer,-0.39665222,-0.0072784424,10.99469
1411124155234744668,MPU6515 Accelerometer,-0.5370941,0.035568237,10.985168
1411124155239688515,MPU6515 Accelerometer,-0.6061249,0.073654175,11.018494
1411124155244968056,MPU6515 Accelerometer,-0.60136414,0.12602234,10.766174
1411124155249515175,MPU6515 Accelerometer,-0.52519226,0.14268494,10.520996
1411124155254428505,MPU6515 Accelerometer,-0.48234558,0.1379242,10.16156
1411124155259372353,MPU6515 Accelerometer,-0.40141296,0.14744568,9.742615
1411124155256961464,MPU6515 Gyroscope,-0.051330566,-0.2966156,-0.12532043
1411124155264255166,MPU6515 Accelerometer,-0.28001404,0.06651306,9.526001
1411124155269199013,MPU6515 Accelerometer,-0.25382996,0.104599,9.387939
1411124155274478554,MPU6515 Accelerometer,-0.2086029,0.06651306,9.333191
1411124155279025673,MPU6515 Accelerometer,-0.2585907,0.04270935,9.302246
1411124155283939003,MPU6515 Accelerometer,-0.26097107,0.01890564,9.3927
1411124155288852334,MPU6515 Accelerometer,-0.2419281,-0.119155884,9.5807495
1411124155293796181,MPU6515 Accelerometer,-0.14195251,-0.1834259,9.71167
1411124155298709511,MPU6515 Accelerometer,-0.051498413,-0.19532776,9.84259
1411124155304050087,MPU6515 Accelerometer,0.024673462,-0.18580627,9.890198
1411124155308566689,MPU6515 Accelerometer,-0.037216187,-0.12867737,9.887817
1411124155313480019,MPU6515 Accelerometer,-0.099105835,-0.17152405,9.999695
1411124155318393349,MPU6515 Accelerometer,-0.23240662,-0.13343811,9.97113
1411124155323276162,MPU6515 Accelerometer,-0.32286072,-0.19294739,10.023499
1411124155328220009,MPU6515 Accelerometer,-0.4156952,-0.24293518,9.961609
1411124155323611855,MPU6515 Gyroscope,0.03793335,-0.12394714,-0.13388062
1411124155333530068,MPU6515 Accelerometer,-0.38237,-0.24531555,10.066345
1411124155338046669,MPU6515 Accelerometer,-0.31333923,-0.2334137,10.056824
1411124155342960000,MPU6515 Accelerometer,-0.28001404,-0.23579407,9.992554
1411124155347903847,MPU6515 Accelerometer,-0.23716736,-0.24055481,9.973511
1411124155352817177,MPU6515 Accelerometer,-0.17051697,-0.2167511,10.037781
1411124155357730507,MPU6515 Accelerometer,-0.23478699,-0.25483704,9.868774
1411124155363071084,MPU6515 Accelerometer,-0.30619812,-0.31672668,9.849731
1411124155367557168,MPU6515 Accelerometer,-0.40379333,-0.2667389,9.5807495
1411124155372501015,MPU6515 Accelerometer,-0.5323334,-0.24293518,9.423645
1411124155377414345,MPU6515 Accelerometer,-0.65849304,-0.1096344,9.5164795
1411124155382419228,MPU6515 Accelerometer,-0.81559753,-0.1429596,9.668823
1411124155390262246,MPU6515 Gyroscope,0.021377563,-0.0131073,-0.046844482
1411124155441379189,MPU6515 Accelerometer,-0.17051697,-0.102493286,9.495056
1411124155461063027,MPU6515 Accelerometer,0.098464966,-0.18580627,9.8116455
1411124155456912636,MPU6515 Gyroscope,-0.03652954,0.028015137,0.052978516
1411124155481113076,MPU6515 Accelerometer,-0.17051697,-0.14772034,9.980652
1411124155500400185,MPU6515 Accelerometer,-0.44664,-0.19770813,9.963989
1411124155520084023,MPU6515 Accelerometer,-0.71562195,-0.0048980713,9.804504
1411124155540164589,MPU6515 Accelerometer,-0.049118042,-0.0096588135,9.9782715
1411124155523563027,MPU6515 Gyroscope,-0.071746826,-0.0057373047,0.0110321045
1411124155559451699,MPU6515 Accelerometer,-0.20146179,-0.1667633,9.96637
1411124155579135537,MPU6515 Accelerometer,-0.30381775,-0.08583069,9.935425
1411124155599216103,MPU6515 Accelerometer,-0.16099548,-0.15248108,9.887817
1411124155590213418,MPU6515 Gyroscope,-0.02279663,-0.046447754,-0.005645752
1411124155618472695,MPU6515 Accelerometer,-0.4490204,-0.15010071,9.780701
1411124155638156533,MPU6515 Accelerometer,-0.28477478,-0.11439514,9.471252
1411124155658237099,MPU6515 Accelerometer,-0.6227875,-0.18104553,9.642639
1411124155677524209,MPU6515 Accelerometer,-0.48710632,-0.1834259,9.8949585
1411124155656863808,MPU6515 Gyroscope,-0.021148682,0.045303345,-0.05116272
1411124155697208046,MPU6515 Accelerometer,-0.69895935,-0.09059143,10.03302
1411124155717258095,MPU6515 Accelerometer,-0.66563416,-0.126297,10.066345
1411124155736575722,MPU6515 Accelerometer,-0.28001404,-0.16438293,9.942566
1411124155723514199,MPU6515 Gyroscope,-0.035629272,-0.00894165,-0.008804321
1411124155756534218,MPU6515 Accelerometer,-0.48234558,-0.19294739,9.878296
1411124155776492714,MPU6515 Accelerometer,-0.35142517,-0.13581848,9.847351
1411124155795810341,MPU6515 Accelerometer,-0.6204071,-0.119155884,9.833069
1411124155790164589,MPU6515 Gyroscope,0.0063323975,0.011169434,-0.014328003
1411124155815463662,MPU6515 Accelerometer,-0.38237,-0.059646606,9.787842
1411124155835513711,MPU6515 Accelerometer,-0.20146179,-0.1667633,9.916382
1411124155854831337,MPU6515 Accelerometer,-0.8036957,-0.20722961,10.049683
1411124155874484658,MPU6515 Accelerometer,-0.6037445,-0.17628479,9.723572
1411124155856814980,MPU6515 Gyroscope,-0.029327393,0.10942078,-0.07295227
1411124155894534707,MPU6515 Accelerometer,-0.47520447,-0.26197815,9.683105
1411124155913852334,MPU6515 Accelerometer,-0.25382996,-0.26911926,9.821167
1411124155933505654,MPU6515 Accelerometer,-0.4966278,-0.22151184,9.892578
1411124155923465371,MPU6515 Gyroscope,-0.010116577,0.010604858,-0.04421997
1411124155953647255,MPU6515 Accelerometer,-1.1417084,-0.08583069,9.487915
1411124155972873330,MPU6515 Accelerometer,-0.47044373,-0.19294739,9.692627
1411124155992587685,MPU6515 Accelerometer,0.36982727,-0.1667633,9.721191
1411124155990115761,MPU6515 Gyroscope,-0.036346436,-0.04588318,0.08068848
1411124156012637734,MPU6515 Accelerometer,-0.0015106201,-0.4809723,10.528137
1411124156031955361,MPU6515 Accelerometer,-0.64183044,-0.357193,10.261536
1411124156051608681,MPU6515 Accelerometer,-0.33476257,-0.2667389,9.96875
1411124156071689248,MPU6515 Accelerometer,0.053237915,-0.34529114,9.695007
1411124156056766152,MPU6515 Gyroscope,-0.036636353,-0.08016968,0.035491943
1411124156090945839,MPU6515 Accelerometer,-0.26097107,-0.357193,9.730713
1411124156110629677,MPU6515 Accelerometer,-0.14433289,-0.25483704,9.923523
1411124156130679726,MPU6515 Accelerometer,-0.5061493,-0.21437073,9.859253
1411124156123416543,MPU6515 Gyroscope,0.055130005,-0.040222168,9.1552734E-5
1411124156149966836,MPU6515 Accelerometer,-0.19432068,-0.17152405,9.721191
1411124156169650673,MPU6515 Accelerometer,-0.27763367,-0.2500763,9.690247
1411124156189792275,MPU6515 Accelerometer,-0.25144958,-0.24293518,9.528381
1411124156208987832,MPU6515 Accelerometer,-0.33000183,-0.2834015,9.466492
1411124156190066933,MPU6515 Gyroscope,0.11830139,-0.09475708,-0.049301147
1411124156228671669,MPU6515 Accelerometer,-0.3895111,-0.26197815,9.628357
1411124156248721718,MPU6515 Accelerometer,-0.18241882,-0.32624817,9.90686
1411124156268039345,MPU6515 Accelerometer,-0.23478699,-0.37147522,9.96875
1411124156256717324,MPU6515 Gyroscope,0.034179688,-0.019500732,-0.04373169
1411124156287753701,MPU6515 Accelerometer,-0.23954773,-0.28102112,9.740234
1411124156307773232,MPU6515 Accelerometer,-0.17289734,-0.33338928,9.602173
1411124156327060341,MPU6515 Accelerometer,-0.2086029,-0.19770813,9.83783
1411124156323367714,MPU6515 Gyroscope,0.014083862,-0.048339844,-0.0014038086
1411124156346744179,MPU6515 Accelerometer,0.29127502,-0.22151184,9.871155
1411124156366824746,MPU6515 Accelerometer,-0.020553589,-0.19532776,9.704529
1411124156386111855,MPU6515 Accelerometer,-0.14195251,-0.062026978,9.861633
1411124156405765175,MPU6515 Accelerometer,-0.32286072,-0.06678772,10.0354
1411124156390018105,MPU6515 Gyroscope,-0.01576233,-0.02859497,-0.0051574707
1411124156425876259,MPU6515 Accelerometer,-0.37046814,-0.14057922,9.794983
1411124156444949746,MPU6515 Accelerometer,-0.04673767,-0.15962219,9.794983
1411124156464786171,MPU6515 Accelerometer,-0.21574402,-0.11439514,10.218689
1411124156456668496,MPU6515 Gyroscope,-0.007232666,0.014862061,-0.02960205
1411124156484836220,MPU6515 Accelerometer,-0.27049255,-0.057266235,10.066345
1411124156504153847,MPU6515 Accelerometer,-0.37046814,-0.123916626,9.849731
1411124156523898720,MPU6515 Accelerometer,-0.24906921,-0.08345032,9.602173
1411124156543857216,MPU6515 Accelerometer,-0.50138855,-0.10725403,9.559326
1411124156523318886,MPU6515 Gyroscope,0.03401184,0.027404785,-0.031021118
1411124156563174843,MPU6515 Accelerometer,-0.33476257,-0.059646606,9.783081
1411124156582919716,MPU6515 Accelerometer,-0.2252655,-0.15486145,10.052063
1411124156602908730,MPU6515 Accelerometer,-0.38713074,-0.14057922,9.887817
1411124156589969277,MPU6515 Gyroscope,0.01574707,-0.035339355,0.008224487
1411124156622287392,MPU6515 Accelerometer,-0.21574402,-0.012039185,9.875916
1411124156641940712,MPU6515 Accelerometer,-0.29667664,-0.062026978,9.799744
1411124156661929726,MPU6515 Accelerometer,-0.29667664,-0.052505493,9.809265
1411124156656619668,MPU6515 Gyroscope,0.034606934,0.008651733,0.017608643
1411124156681247353,MPU6515 Accelerometer,-0.24906921,-0.08821106,9.587891
1411124156700900673,MPU6515 Accelerometer,-0.5061493,-0.11677551,9.77594
1411124156720981240,MPU6515 Accelerometer,-0.10862732,-0.09059143,9.787842
1411124156740329384,MPU6515 Accelerometer,-0.14671326,-0.21199036,9.992554
1411124156723270058,MPU6515 Gyroscope,0.023757935,0.0101623535,0.03517151
1411124156760043740,MPU6515 Accelerometer,-0.030075073,-0.11201477,9.830688
1411124156780490517,MPU6515 Accelerometer,-0.35142517,-0.19294739,9.942566
1411124156799747109,MPU6515 Accelerometer,-0.19670105,-0.17390442,9.680725
1411124156789920449,MPU6515 Gyroscope,0.01626587,0.035736084,0.030395508
1411124156819430947,MPU6515 Accelerometer,-0.04673767,-0.20484924,9.5807495
1411124156839542031,MPU6515 Accelerometer,-0.18955994,-0.20246887,9.342712
1411124156858859658,MPU6515 Accelerometer,-0.27287292,-0.119155884,9.923523
