Timestamp,SensorName,0,1,2
1411123977244176592,MPU6515 Accelerometer,-0.7132416,-0.59284973,9.742615
1411123977263890948,MPU6515 Accelerometer,-0.8013153,-0.93562317,10.073486
1411123977283574786,MPU6515 Accelerometer,-0.4561615,-1.0736847,10.41864
1411123977303289141,MPU6515 Accelerometer,-0.7870331,-1.068924,9.447449
1411123977285039629,MPU6515 Gyroscope,0.050094604,7.4768066E-4,-0.18972778
1411123977322972979,MPU6515 Accelerometer,2.0432281,-1.6878204,7.3217773
1411123977342656817,MPU6515 Accelerometer,-0.82987976,-2.268631,9.5997925
1411123977362340655,MPU6515 Accelerometer,-1.0250702,-1.8115997,8.852356
1411123977351690020,MPU6515 Gyroscope,0.26885986,0.34768677,-0.7046509
1411123977382024493,MPU6515 Accelerometer,-1.1012421,-1.5569,8.338196
1411123977401738848,MPU6515 Accelerometer,-0.7846527,-1.261734,8.269165
1411123977421422686,MPU6515 Accelerometer,-0.75608826,-1.1093903,8.209656
1411123977418340411,MPU6515 Gyroscope,0.3518982,0.29078674,-1.1924896
1411123977441076006,MPU6515 Accelerometer,-1.4392548,-1.1117706,8.628601
1411123977484990801,MPU6515 Gyroscope,-0.15377808,-0.18710327,-1.3961029
1411123977460515704,MPU6515 Accelerometer,-1.7248993,-0.8261261,8.933289
1411123977483953204,MPU6515 Accelerometer,-0.6227875,-0.57380676,10.271057
1411123977500158037,MPU6515 Accelerometer,1.0101471,-0.55952454,10.156799
1411123977519872393,MPU6515 Accelerometer,0.050857544,-0.966568,9.145142
1411123977539586748,MPU6515 Accelerometer,-1.4868622,-0.6356964,9.247498
1411123977559270586,MPU6515 Accelerometer,-1.3107147,-0.4547882,9.866394
1411123977551641192,MPU6515 Gyroscope,-0.13456726,-0.2789917,-1.7963257
1411123977578954424,MPU6515 Accelerometer,-0.28001404,-0.2167511,8.809509
1411123977598638262,MPU6515 Accelerometer,-0.9655609,-0.24531555,8.242981
1411123977618322100,MPU6515 Accelerometer,-0.69895935,-0.2334137,9.240356
1411123977638036455,MPU6515 Accelerometer,1.2815094,-0.1834259,10.361511
1411123977618291582,MPU6515 Gyroscope,-0.09237671,-0.31454468,-1.7538757
1411123977657750811,MPU6515 Accelerometer,0.45552063,-0.4071808,10.782837
1411123977677404131,MPU6515 Accelerometer,-0.8013153,-0.4547882,10.770935
1411123977697149004,MPU6515 Accelerometer,-2.7579803,0.06889343,11.416016
1411123977684941973,MPU6515 Gyroscope,-0.32788086,-0.33206177,-1.9742584
1411123977716802325,MPU6515 Accelerometer,-2.3437958,0.13078308,11.913513
1411123977736486162,MPU6515 Accelerometer,-0.41093445,0.17124939,10.847107
1411123977756200518,MPU6515 Accelerometer,-0.29667664,0.649704,10.278198
1411123977751592364,MPU6515 Gyroscope,-0.10083008,0.14335632,-1.8615417
1411123977775914873,MPU6515 Accelerometer,-1.6058807,0.20457458,11.370789
1411123977795568194,MPU6515 Accelerometer,-2.9793549,0.10697937,12.810913
1411123977815282549,MPU6515 Accelerometer,-3.0436249,0.4759369,12.491943
1411123977834996905,MPU6515 Accelerometer,-2.7889252,0.19981384,11.418396
1411123977818242754,MPU6515 Gyroscope,-0.19584656,0.29779053,-1.8957062
1411123977854680743,MPU6515 Accelerometer,-1.139328,-0.019180298,10.142517
1411123977874364580,MPU6515 Accelerometer,-0.6061249,-0.30244446,9.466492
1411123977894109454,MPU6515 Accelerometer,-2.2414398,-0.64997864,9.740234
1411123977884893145,MPU6515 Gyroscope,0.48883057,0.7707062,-1.5292206
1411123977913732256,MPU6515 Accelerometer,-3.364975,-0.5642853,9.180847
1411123977933416094,MPU6515 Accelerometer,-3.6172943,-0.3000641,9.183228
1411123977953130450,MPU6515 Accelerometer,-3.0174408,-0.45954895,9.249878
1411123977972814287,MPU6515 Accelerometer,-2.4889984,-0.39289856,9.566467
1411123977951543536,MPU6515 Gyroscope,0.4260559,0.33807373,-1.3414154
1411123977992528643,MPU6515 Accelerometer,-2.2009735,-0.34529114,10.006836
1411123978012212481,MPU6515 Accelerometer,-1.3368988,-0.4881134,10.142517
1411123978031896319,MPU6515 Accelerometer,-1.1036224,-0.6356964,9.804504
1411123978018193926,MPU6515 Gyroscope,0.2253418,0.19314575,-0.6375885
1411123978051610674,MPU6515 Accelerometer,-1.4916229,-0.5119171,9.849731
1411123978071294512,MPU6515 Accelerometer,2.3026886,2.1421967,10.299622
1411123978091008868,MPU6515 Accelerometer,0.6483307,-0.85469055,10.41864
1411123978084844317,MPU6515 Gyroscope,0.27375793,0.3160553,-0.5939026
1411123978110692705,MPU6515 Accelerometer,2.176529,-1.373291E-4,6.838562
1411123978130376543,MPU6515 Accelerometer,-5.8572235,-0.012039185,8.723816
1411123978150060381,MPU6515 Accelerometer,-2.7698822,1.9541473,10.309143
1411123978169744219,MPU6515 Accelerometer,-1.9676971,2.1041107,10.768555
1411123978151494707,MPU6515 Gyroscope,0.83384705,0.022720337,-0.84355164
1411123978189489092,MPU6515 Accelerometer,-0.3657074,3.8846283,11.108948
1411123978209142412,MPU6515 Accelerometer,-2.1152802,1.2328949,10.075867
1411123978228856768,MPU6515 Accelerometer,-1.6392059,0.15220642,8.597656
1411123978218145098,MPU6515 Gyroscope,0.7470093,0.29859924,-0.43569946
1411123978248540606,MPU6515 Accelerometer,-0.7584686,0.23789978,8.190613
1411123978268224444,MPU6515 Accelerometer,-0.9250946,0.37120056,9.107056
1411123978287938799,MPU6515 Accelerometer,-1.5963593,-0.2000885,10.361511
1411123978284795489,MPU6515 Gyroscope,0.5353546,-0.4411621,-0.9239807
1411123978307653155,MPU6515 Accelerometer,-1.5654144,-0.10725403,9.614075
1411123978327336993,MPU6515 Accelerometer,-1.0774384,0.014144897,9.633118
1411123978347020830,MPU6515 Accelerometer,-1.4487762,0.6996918,9.592651
1411123978366735186,MPU6515 Accelerometer,-1.4654388,1.6589813,9.611694
1411123978351445879,MPU6515 Gyroscope,0.34802246,-0.6374817,-0.8773804
1411123978386419024,MPU6515 Accelerometer,-0.96318054,1.4233246,9.252258
1411123978406102862,MPU6515 Accelerometer,-1.1726532,1.0186615,8.87854
1411123978425817217,MPU6515 Accelerometer,-0.7465668,0.65208435,9.207031
1411123978418096270,MPU6515 Gyroscope,-0.015991211,-0.3093872,-0.5338898
1411123978445501055,MPU6515 Accelerometer,-1.1345673,0.6830292,9.302246
1411123978465184893,MPU6515 Accelerometer,-1.60112,0.9282074,8.819031
1411123978484899248,MPU6515 Accelerometer,-1.6558685,0.76872253,9.090393
1411123978504583086,MPU6515 Accelerometer,-1.6344452,0.48783875,9.659302
1411123978484746661,MPU6515 Gyroscope,-0.36982727,0.5179596,-0.36341858
1411123978524297442,MPU6515 Accelerometer,-1.4368744,0.20933533,10.202026
1411123978543981280,MPU6515 Accelerometer,-1.9367523,0.93058777,9.628357
1411123978563695635,MPU6515 Accelerometer,-1.5606537,0.34739685,9.452209
1411123978551397051,MPU6515 Gyroscope,-0.37704468,0.06384277,-0.24468994
1411123978583348955,MPU6515 Accelerometer,-1.139328,0.34501648,9.595032
1411123978603063311,MPU6515 Accelerometer,-0.83226013,-0.102493286,9.816406
1411123978622747149,MPU6515 Accelerometer,-0.87272644,0.028427124,10.404358
1411123978618047442,MPU6515 Gyroscope,-0.21986389,-0.27799988,-0.12335205
1411123978642461504,MPU6515 Accelerometer,-1.2607269,0.63542175,9.675964
1411123978662145342,MPU6515 Accelerometer,-0.69895935,0.08079529,9.961609
1411123978681859698,MPU6515 Accelerometer,-1.0702972,-0.15486145,9.835449
1411123978701574053,MPU6515 Accelerometer,-1.1226654,0.13554382,10.254395
1411123978684697832,MPU6515 Gyroscope,-0.21188354,0.033355713,-0.20458984
1411123978721257891,MPU6515 Accelerometer,-1.47258,0.06651306,10.056824
1411123978740941729,MPU6515 Accelerometer,-1.5749359,0.38310242,10.349609
1411123978760656084,MPU6515 Accelerometer,-1.3845062,0.2450409,9.702148
1411123978751348223,MPU6515 Gyroscope,-0.07183838,0.30671692,-0.044174194
1411123978780339922,MPU6515 Accelerometer,-1.0084076,0.49497986,9.088013
1411123978800054278,MPU6515 Accelerometer,-3.2864227,-0.24293518,9.637878
1411123978819738116,MPU6515 Accelerometer,-1.3130951,0.5735321,9.466492
1411123978839452471,MPU6515 Accelerometer,-1.7606049,0.70921326,9.021362
1411123978817998614,MPU6515 Gyroscope,0.19238281,0.0663147,0.053878784
1411123978859136309,MPU6515 Accelerometer,-1.9177094,0.74253845,8.49054
1411123978878820147,MPU6515 Accelerometer,-1.7725067,0.71873474,9.847351
1411123978898534502,MPU6515 Accelerometer,-1.2916718,0.3759613,10.692383
1411123978884649004,MPU6515 Gyroscope,-0.07997131,-0.176651,-0.03173828
1411123978918218340,MPU6515 Accelerometer,-1.0155487,-0.11677551,10.428162
1411123978937932696,MPU6515 Accelerometer,-1.2012177,-0.062026978,9.925903
1411123978957616534,MPU6515 Accelerometer,-1.5868378,0.05937195,10.137756
1411123978951299395,MPU6515 Gyroscope,-0.107666016,-0.09120178,-0.11383057
1411123978977300371,MPU6515 Accelerometer,-1.4487762,0.3426361,9.71405
1411123978997014727,MPU6515 Accelerometer,-1.1298065,0.1783905,9.509338
1411123979016698565,MPU6515 Accelerometer,-0.9322357,0.097457886,9.695007
1411123979036382403,MPU6515 Accelerometer,-0.8370209,0.25932312,9.830688
1411123979017949786,MPU6515 Gyroscope,0.16786194,-0.18612671,-0.04345703
1411123979056096758,MPU6515 Accelerometer,-1.1060028,0.3592987,9.654541
1411123979075780596,MPU6515 Accelerometer,-1.1440887,0.44023132,9.449829
1411123979095555987,MPU6515 Accelerometer,-1.3297577,0.5830536,9.411743
1411123979084600176,MPU6515 Gyroscope,0.1531372,0.03366089,-0.009170532
1411123979115178789,MPU6515 Accelerometer,-1.139328,0.5901947,9.4331665
1411123979134893145,MPU6515 Accelerometer,-0.90605164,0.2450409,9.409363
1411123979154607500,MPU6515 Accelerometer,-1.1893158,0.26408386,10.106812
1411123979151250567,MPU6515 Gyroscope,-0.001953125,0.09259033,-8.69751E-4
1411123979174291338,MPU6515 Accelerometer,-1.4059296,0.3521576,9.897339
1411123979194005694,MPU6515 Accelerometer,-1.4749603,0.35691833,9.847351
1411123979213689532,MPU6515 Accelerometer,-1.3130951,0.4925995,9.685486
1411123979233373370,MPU6515 Accelerometer,-1.2964325,0.15220642,9.883057
1411123979217900957,MPU6515 Gyroscope,0.13684082,0.22660828,-0.074295044
1411123979253087725,MPU6515 Accelerometer,-1.3178558,0.27122498,10.106812
1411123979272832598,MPU6515 Accelerometer,-1.4202118,0.37120056,9.930664
1411123979292485918,MPU6515 Accelerometer,-1.4559174,0.44023132,9.768799
1411123979284551348,MPU6515 Gyroscope,0.3441162,0.042892456,-0.1869812
1411123979312200274,MPU6515 Accelerometer,-1.1869354,0.5973358,9.39032
1411123979331884112,MPU6515 Accelerometer,-1.4701996,1.1662445,9.059448
1411123979351598467,MPU6515 Accelerometer,-1.5249481,1.3757172,9.045166
1411123979371282305,MPU6515 Accelerometer,-1.60112,1.1543427,9.302246
1411123979351201739,MPU6515 Gyroscope,0.5182495,0.20175171,-0.15829468
1411123979390966143,MPU6515 Accelerometer,-1.832016,1.194809,9.673584
1411123983566107272,MPU6515 Accelerometer,-0.5037689,-0.3000641,8.909485
1411123983615545748,MPU6515 Gyroscope,0.064468384,0.1845398,-6.2561035E-4
1411123983629919528,MPU6515 Accelerometer,-0.24906921,-0.22627258,9.654541
1411123983679144381,MPU6515 Gyroscope,0.006790161,0.020050049,-0.0016937256
1411123983693914889,MPU6515 Accelerometer,-0.080062866,-0.28816223,10.247253
1411123983743139743,MPU6515 Gyroscope,-0.031661987,-0.08569336,-0.0027618408
1411123983757910250,MPU6515 Accelerometer,0.02229309,-0.26197815,10.263916
1411123983927374362,MPU6515 Accelerometer,1.2577057,1.8398895,13.441711
1411123983934698580,MPU6515 Gyroscope,-0.14549255,0.1282959,-0.68382263
1411123983965918063,MPU6515 Accelerometer,-1.7106171,-1.1569977,9.952087
1411123983976141452,MPU6515 Accelerometer,-0.9560394,0.0879364,10.230591
1411123983984320162,MPU6515 Accelerometer,-0.8203583,0.26646423,9.459351
1411123983989233493,MPU6515 Accelerometer,-0.6370697,0.36643982,10.054443
1411123983994177340,MPU6515 Accelerometer,-0.52519226,0.009384155,10.5043335
1411123983999090670,MPU6515 Accelerometer,-0.7275238,-0.88087463,10.363892
1411123984004034518,MPU6515 Accelerometer,-1.1488495,-1.7925568,10.411499
1411123984001348971,MPU6515 Gyroscope,-0.37269592,0.45777893,-0.46743774
1411123984009314059,MPU6515 Accelerometer,-1.8582001,-2.858963,10.118713
1411123984013861178,MPU6515 Accelerometer,-2.4628143,-3.377884,9.987793
1411123984018774508,MPU6515 Accelerometer,-2.7579803,-3.5611725,10.497192
1411123984023718356,MPU6515 Accelerometer,-2.910324,-3.5111847,11.199402
1411123984028631686,MPU6515 Accelerometer,-2.9722137,-3.487381,11.777832
1411123984038824557,MPU6515 Accelerometer,-3.14122,-2.7994537,13.117981
1411123984048315524,MPU6515 Accelerometer,-3.1174164,-2.5138092,12.92041
1411123984053228854,MPU6515 Accelerometer,-3.224533,-2.340042,12.66333
1411123984058142184,MPU6515 Accelerometer,-3.557785,-2.3947906,12.34436
1411123984063086032,MPU6515 Accelerometer,-4.198105,-2.6518707,12.311035
1411123984068365573,MPU6515 Accelerometer,-5.0859833,-3.0850983,12.137268
1411123984072912692,MPU6515 Accelerometer,-6.111923,-3.411209,11.987305
1411123984067999362,MPU6515 Gyroscope,0.019699097,0.79530334,-1.0678406
1411123984077826022,MPU6515 Accelerometer,-7.218796,-3.5040436,11.992065
1411123984082769869,MPU6515 Accelerometer,-8.178085,-3.430252,11.8706665
1411123984087683200,MPU6515 Accelerometer,-8.806503,-3.180313,11.784973
1411123984092627047,MPU6515 Accelerometer,-9.175461,-2.8494415,11.911133
1411123984097906588,MPU6515 Accelerometer,-9.194504,-2.5352325,12.044434
1411123984102484225,MPU6515 Accelerometer,-9.013596,-2.2591095,12.322937
1411123984107397555,MPU6515 Accelerometer,-8.580368,-1.9472809,12.510986
1411123984112341403,MPU6515 Accelerometer,-8.066208,-1.9282379,12.53241
1411123984117224215,MPU6515 Accelerometer,-7.6520233,-1.999649,12.422913
1411123984122168063,MPU6515 Accelerometer,-7.240219,-2.1734161,12.291992
1411123984127447604,MPU6515 Accelerometer,-7.033127,-2.2329254,12.096802
1411123984132025241,MPU6515 Accelerometer,-6.854599,-2.2710114,11.704041
1411123984136908053,MPU6515 Accelerometer,-6.7546234,-2.2733917,11.375549
1411123984141851901,MPU6515 Accelerometer,-6.6284637,-2.1900787,11.158936
1411123984134649752,MPU6515 Gyroscope,0.098526,0.20783997,-0.34881592
1411123984146765231,MPU6515 Accelerometer,-6.4856415,-2.0044098,11.144653
1411123984151709078,MPU6515 Accelerometer,-6.3118744,-1.7211456,11.25415
1411123984156988619,MPU6515 Accelerometer,-6.2618866,-1.4450226,11.57074
1411123984161535739,MPU6515 Accelerometer,-6.078598,-1.3926544,11.713562
1411123984166449069,MPU6515 Accelerometer,-6.021469,-1.5545197,11.744507
1411123984171392916,MPU6515 Accelerometer,-6.078598,-1.9187164,11.861145
1411123984176306246,MPU6515 Accelerometer,-6.128586,-2.0305939,11.50647
1411123984181219577,MPU6515 Accelerometer,-6.0119476,-1.973465,10.597168
1411123984186529635,MPU6515 Accelerometer,-5.885788,-1.8115997,9.814026
1411123984191076754,MPU6515 Accelerometer,-5.733444,-1.530716,9.26178
1411123984195990084,MPU6515 Accelerometer,-5.545395,-1.2641144,8.892822
1411123984200903414,MPU6515 Accelerometer,-5.2930756,-1.0213165,8.597656
1411123984205847262,MPU6515 Accelerometer,-5.033615,-0.7213898,8.602417
1411123984201300143,MPU6515 Gyroscope,0.31466675,1.0404816,0.023468018
1411123984210760592,MPU6515 Accelerometer,-4.7527313,-0.4643097,8.611938
1411123984216070651,MPU6515 Accelerometer,-4.450424,-0.36671448,8.788086
1411123984220678805,MPU6515 Accelerometer,-4.2957,-0.4309845,8.864258
1411123984225531100,MPU6515 Accelerometer,-4.3694916,-0.5619049,8.957092
1411123984230444430,MPU6515 Accelerometer,-4.5218353,-0.64045715,9.040405
1411123984235388278,MPU6515 Accelerometer,-4.647995,-0.59284973,8.954712
1411123984240301608,MPU6515 Accelerometer,-4.712265,-0.36909485,9.040405
1411123984245581149,MPU6515 Accelerometer,-4.659897,-0.14772034,8.938049
1411123984250158785,MPU6515 Accelerometer,-4.531357,-0.012039185,8.999939
1411123984255072116,MPU6515 Accelerometer,-4.4956512,0.03794861,8.952332
1411123984259985446,MPU6515 Accelerometer,-4.4004364,0.033187866,8.895203
1411123984264898776,MPU6515 Accelerometer,-4.371872,-0.0025177002,8.742859
1411123984269842623,MPU6515 Accelerometer,-4.3575897,-0.033462524,8.588135
1411123984275122164,MPU6515 Accelerometer,-4.262375,-0.014419556,8.485779
1411123984267950534,MPU6515 Gyroscope,0.1304779,1.2439728,0.38623047
1411123984279669284,MPU6515 Accelerometer,-3.993393,0.08555603,8.333435
1411123984284613131,MPU6515 Accelerometer,-3.583969,0.15458679,8.123962
1411123984289526461,MPU6515 Accelerometer,-3.3173676,-0.0096588135,8.247742
1411123984294439791,MPU6515 Accelerometer,-3.1459808,-0.20960999,8.511963
1411123984299383639,MPU6515 Accelerometer,-2.8912811,-0.28102112,8.988037
1411123984304663180,MPU6515 Accelerometer,-2.4556732,0.095077515,9.545044
1411123984309240817,MPU6515 Accelerometer,-1.8677216,0.67826843,9.84259
1411123984314123629,MPU6515 Accelerometer,-1.2964325,1.1805267,10.054443
1411123984319067477,MPU6515 Accelerometer,-0.9822235,1.406662,10.066345
1411123984323980807,MPU6515 Accelerometer,-1.0393524,1.3019257,10.135376
1411123984328924655,MPU6515 Accelerometer,-1.3464203,0.9877167,10.182983
1411123984334204196,MPU6515 Accelerometer,-1.7439423,0.5759125,9.983032
1411123984338751315,MPU6515 Accelerometer,-2.0867157,0.3521576,9.8116455
1411123984334600924,MPU6515 Gyroscope,-0.0060577393,1.192688,0.81987
1411123984343695162,MPU6515 Accelerometer,-2.229538,0.32359314,9.373657
1411123984348639010,MPU6515 Accelerometer,-2.0581512,0.36643982,8.702393
1411123984353521823,MPU6515 Accelerometer,-1.767746,0.49736023,8.145386
1411123984358435153,MPU6515 Accelerometer,-1.4487762,0.5425873,7.6121826
1411123984363745211,MPU6515 Accelerometer,-1.2178802,0.502121,7.1622925
1411123984368292330,MPU6515 Accelerometer,-1.1417084,0.43547058,7.0099487
1411123984373205660,MPU6515 Accelerometer,-0.97984314,0.38310242,6.838562
1411123984378118991,MPU6515 Accelerometer,-0.7870331,0.34977722,6.7647705
1411123984383062838,MPU6515 Accelerometer,-0.59184265,0.31407166,6.7719116
1411123984387976168,MPU6515 Accelerometer,-0.4894867,0.36643982,6.748108
1411123984393286227,MPU6515 Accelerometer,-0.36332703,0.3426361,6.9623413
1411123984397833346,MPU6515 Accelerometer,-0.3085785,0.37358093,7.0456543
1411123984402746676,MPU6515 Accelerometer,-0.22050476,0.44023132,7.345581
1411123984407690524,MPU6515 Accelerometer,-0.16099548,0.3759613,7.481262
1411123984401251315,MPU6515 Gyroscope,0.10089111,0.9222412,0.9620056
1411123984412603854,MPU6515 Accelerometer,-0.075302124,0.36405945,7.6812134
1411123984417517184,MPU6515 Accelerometer,-0.053878784,0.34977722,7.819275
1411123984422827243,MPU6515 Accelerometer,0.0627594,0.38072205,7.9311523
1411123984427374362,MPU6515 Accelerometer,0.1532135,0.35453796,7.9382935
1411123984432318209,MPU6515 Accelerometer,0.14607239,0.3093109,8.081116
1411123984437231539,MPU6515 Accelerometer,0.02229309,0.23789978,8.283447
1411123984442144869,MPU6515 Accelerometer,-0.13719177,0.25694275,8.911865
1411123984447088717,MPU6515 Accelerometer,-0.06578064,0.502121,9.130859
1411123984452703952,MPU6515 Accelerometer,-0.015792847,0.67588806,9.297485
1411123984456915377,MPU6515 Accelerometer,0.12226868,0.8520355,9.706909
1411123984461859225,MPU6515 Accelerometer,0.14369202,0.79966736,10.135376
1411123984467901705,MPU6515 Gyroscope,-0.61839294,0.047424316,1.0944672
1411123984468328952,MPU6515 Accelerometer,0.17225647,0.6901703,10.380554
1411123984471685885,MPU6515 Accelerometer,0.2032013,0.5925751,10.394836
1411123984476629733,MPU6515 Accelerometer,0.227005,0.45213318,10.197266
1411123984483953952,MPU6515 Accelerometer,0.26509094,0.42118835,10.044922
1411123984486456393,MPU6515 Accelerometer,0.35316467,0.43070984,9.752136
1411123984491369723,MPU6515 Accelerometer,0.49360657,0.4925995,9.45697
1411123984496313571,MPU6515 Accelerometer,0.6792755,0.59495544,9.149902
1411123984501226901,MPU6515 Accelerometer,1.0434723,0.65922546,8.757141
1411123984506170748,MPU6515 Accelerometer,1.464798,0.7044525,8.469116
1411123984511450289,MPU6515 Accelerometer,1.8456573,0.66874695,8.192993
1411123984515997409,MPU6515 Accelerometer,2.1622467,0.60209656,8.104919
1411123984520971774,MPU6515 Accelerometer,2.18367,0.5306854,7.985901
1411123984525824069,MPU6515 Accelerometer,1.8361359,0.50450134,8.04541
1411123984530767916,MPU6515 Accelerometer,1.3410187,0.566391,8.273926
1411123984535681246,MPU6515 Accelerometer,1.0910797,0.7044525,8.42627
1411123984540991305,MPU6515 Accelerometer,0.9268341,0.78300476,8.531006
1411123984534552096,MPU6515 Gyroscope,0.008407593,-0.19325256,0.9127197
1411123984545507907,MPU6515 Accelerometer,0.7887726,0.78300476,8.502441
1411123984550451754,MPU6515 Accelerometer,0.5507355,0.6639862,8.457214
1411123984555365084,MPU6515 Accelerometer,0.18415833,0.45451355,8.435791
1411123984560308932,MPU6515 Accelerometer,-0.13957214,0.1617279,8.342957
1411123984565222262,MPU6515 Accelerometer,-0.40379333,-0.050125122,8.154907
