Timestamp,SensorName,0,1,2
1411124206263739259,MPU6515 Accelerometer,1.0744171,0.79252625,8.845215
1411124206268652589,MPU6515 Accelerometer,0.7792511,0.7901459,8.580994
1411124206273565919,MPU6515 Accelerometer,0.310318,0.65922546,8.473877
1411124206278875978,MPU6515 Accelerometer,-0.37522888,0.53544617,8.359619
1411124206283392579,MPU6515 Accelerometer,-0.9655609,0.49021912,8.209656
1411124206288305909,MPU6515 Accelerometer,-1.3987885,0.5306854,8.138245
1411124206293219239,MPU6515 Accelerometer,-1.582077,0.61161804,8.007324
1411124206290655763,MPU6515 Gyroscope,0.2673645,0.4234314,0.59529114
1411124206298163087,MPU6515 Accelerometer,-1.4701996,0.6139984,7.7716675
1411124206303045899,MPU6515 Accelerometer,-1.2583466,0.6639862,7.576477
1411124206308355958,MPU6515 Accelerometer,-0.97746277,0.52830505,7.4717407
1411124206312903077,MPU6515 Accelerometer,-0.6561127,0.5092621,7.4526978
1411124206317816407,MPU6515 Accelerometer,-0.32762146,0.44737244,7.486023
1411124206322760255,MPU6515 Accelerometer,0.03895569,0.45213318,7.4907837
1411124206327673585,MPU6515 Accelerometer,0.37696838,0.5068817,7.800232
1411124206332586915,MPU6515 Accelerometer,0.5721588,0.7568207,7.97876
1411124206337866456,MPU6515 Accelerometer,0.92207336,0.90678406,8.269165
1411124206342413575,MPU6515 Accelerometer,1.0434723,0.9615326,8.523865
1411124206347326905,MPU6515 Accelerometer,0.9434967,0.93296814,8.888062
1411124206352270753,MPU6515 Accelerometer,0.71736145,0.8472748,9.19989
1411124206357184083,MPU6515 Accelerometer,0.4245758,0.72587585,9.209412
1411124206362127931,MPU6515 Accelerometer,0.036575317,0.6806488,9.204651
1411124206357306153,MPU6515 Gyroscope,0.061157227,0.23612976,0.38786316
1411124206367407472,MPU6515 Accelerometer,-0.50852966,0.49021912,9.228455
1411124206371924073,MPU6515 Accelerometer,-0.9608002,0.31169128,9.157043
1411124206376837403,MPU6515 Accelerometer,-1.3654633,0.2950287,8.968994
1411124206381781251,MPU6515 Accelerometer,-1.7010956,0.33073425,8.778564
1411124206386664063,MPU6515 Accelerometer,-2.0462494,0.33073425,8.68573
1411124206391607911,MPU6515 Accelerometer,-2.191452,0.3592987,8.526245
1411124206396917970,MPU6515 Accelerometer,-2.0843353,0.37834167,8.457214
1411124206401434571,MPU6515 Accelerometer,-1.6725311,0.38310242,8.328674
1411124206406347901,MPU6515 Accelerometer,-1.1226654,0.36643982,8.252502
1411124206411261231,MPU6515 Accelerometer,-0.50138855,0.3926239,8.221558
1411124206416174561,MPU6515 Accelerometer,0.08180237,0.2855072,7.8621216
1411124206421118409,MPU6515 Accelerometer,0.5626373,0.24266052,7.750244
1411124206426428468,MPU6515 Accelerometer,0.8697052,0.19029236,7.4884033
1411124206423956544,MPU6515 Gyroscope,0.117263794,0.10997009,0.2763672
1411124206430945069,MPU6515 Accelerometer,1.0886993,-0.012039185,7.3551025
1411124206435919435,MPU6515 Accelerometer,1.1053619,-0.1834259,7.3027344
1411124206440802247,MPU6515 Accelerometer,1.0077667,-0.2572174,7.312256
1411124206445746095,MPU6515 Accelerometer,0.78401184,-0.3476715,7.421753
1411124206450628907,MPU6515 Accelerometer,0.3674469,-0.37861633,7.307495
1411124206455938966,MPU6515 Accelerometer,-0.11100769,-0.4476471,7.3622437
1411124206460486085,MPU6515 Accelerometer,-0.5466156,-0.48335266,7.5407715
1411124206465368897,MPU6515 Accelerometer,-0.908432,-0.4976349,7.9835205
1411124206470282228,MPU6515 Accelerometer,-1.0274506,-0.5381012,8.485779
1411124206475195558,MPU6515 Accelerometer,-0.97746277,-0.6428375,8.897583
1411124206480139405,MPU6515 Accelerometer,-0.63468933,-0.64997864,9.157043
1411124206485449464,MPU6515 Accelerometer,-0.24668884,-0.66426086,9.514099
1411124206489966065,MPU6515 Accelerometer,0.119888306,-0.6142731,9.818787
1411124206494909913,MPU6515 Accelerometer,0.51264954,-0.64759827,10.102051
1411124206490606935,MPU6515 Gyroscope,-0.06239319,-0.39822388,0.33784485
1411124206499853761,MPU6515 Accelerometer,0.8268585,-0.6452179,10.371033
1411124206504736573,MPU6515 Accelerometer,1.1220245,-0.671402,10.590027
1411124206509680421,MPU6515 Accelerometer,1.1886749,-0.7047272,10.780457
1411124206514959962,MPU6515 Accelerometer,1.1220245,-0.68330383,10.923279
1411124206519507081,MPU6515 Accelerometer,0.9934845,-0.69996643,11.025635
1411124206524420411,MPU6515 Accelerometer,0.73402405,-0.652359,10.86615
1411124206529333741,MPU6515 Accelerometer,0.63642883,-0.7951813,10.709045
1411124206534247071,MPU6515 Accelerometer,0.39839172,-0.80470276,10.590027
1411124206539160401,MPU6515 Accelerometer,0.12940979,-0.75471497,10.487671
1411124206544470460,MPU6515 Accelerometer,-0.19908142,-0.7213898,10.247253
1411124206548987061,MPU6515 Accelerometer,-0.529953,-0.7618561,9.961609
1411124206553930909,MPU6515 Accelerometer,-0.68229675,-0.8927765,9.883057
1411124206558844239,MPU6515 Accelerometer,-0.90367126,-0.93800354,9.890198
1411124206563757569,MPU6515 Accelerometer,-0.78227234,-0.7285309,10.7994995
1411124206557257325,MPU6515 Gyroscope,-0.3985901,-0.54190063,0.13796997
1411124206568670899,MPU6515 Accelerometer,0.24842834,0.24980164,12.320557
1411124206573950440,MPU6515 Accelerometer,0.3674469,0.70207214,11.1970215
1411124206578528077,MPU6515 Accelerometer,-0.23002625,0.3093109,10.73761
1411124206583441407,MPU6515 Accelerometer,-0.34666443,0.20695496,11.908752
1411124206588354737,MPU6515 Accelerometer,-0.020553589,0.630661,13.17749
1411124206593237550,MPU6515 Accelerometer,-1.1226654,0.45689392,10.061584
1411124206598181397,MPU6515 Accelerometer,-1.3654633,0.035568237,10.349609
1411124206603491456,MPU6515 Accelerometer,-0.19194031,-0.52619934,11.016113
1411124206608008058,MPU6515 Accelerometer,0.688797,-0.29292297,11.694519
1411124206612921388,MPU6515 Accelerometer,0.95777893,0.33311462,11.751648
1411124206617865235,MPU6515 Accelerometer,0.71022034,0.6877899,11.332703
1411124206622778565,MPU6515 Accelerometer,-0.058639526,0.7734833,11.106567
1411124206627691895,MPU6515 Accelerometer,-1.0845795,0.57115173,11.089905
1411124206623907716,MPU6515 Gyroscope,0.3686676,-0.23556519,-0.027511597
1411124206632971436,MPU6515 Accelerometer,-2.0510101,0.1783905,10.570984
1411124206637518556,MPU6515 Accelerometer,-2.7317963,-0.16438293,10.211548
1411124206642431886,MPU6515 Accelerometer,-3.088852,-0.5071564,9.821167
1411124206647345216,MPU6515 Accelerometer,-3.07695,-0.7951813,9.792603
1411124206652289063,MPU6515 Accelerometer,-2.9269867,-0.84754944,9.687866
1411124206657171876,MPU6515 Accelerometer,-2.7246552,-0.7332916,9.359375
1411124206662481935,MPU6515 Accelerometer,-2.6389618,-0.5119171,8.795227
1411124206667029054,MPU6515 Accelerometer,-2.5723114,-0.37147522,8.128723
1411124206671942384,MPU6515 Accelerometer,-2.191452,0.06651306,6.6814575
1411124206676855714,MPU6515 Accelerometer,-1.1131439,0.82585144,5.54126
1411124206681769044,MPU6515 Accelerometer,0.12464905,1.6756439,5.0318604
1411124206686712892,MPU6515 Accelerometer,0.8768463,2.0017548,5.441284
1411124206691992433,MPU6515 Accelerometer,0.669754,2.7325287,3.4822388
1411124206696539552,MPU6515 Accelerometer,0.08894348,3.4347382,5.3341675
1411124206690558106,MPU6515 Gyroscope,0.8025818,-0.10586548,0.4338684
1411124206701452882,MPU6515 Accelerometer,-0.68229675,2.8515472,8.188232
1411124206706366212,MPU6515 Accelerometer,-1.1321869,2.073166,9.290344
1411124206711279542,MPU6515 Accelerometer,-1.5511322,1.3780975,9.142761
1411124206716192872,MPU6515 Accelerometer,-1.9676971,0.8139496,8.607178
1411124206721472413,MPU6515 Accelerometer,-2.1962128,0.45451355,8.033508
1411124206726050050,MPU6515 Accelerometer,-2.217636,0.15458679,7.8883057
1411124206730963380,MPU6515 Accelerometer,-2.2390594,-0.13581848,8.338196
1411124206735937745,MPU6515 Accelerometer,-2.100998,-0.3905182,9.445068
1411124206740790040,MPU6515 Accelerometer,-1.7796478,-0.29530334,10.468628
1411124206745703370,MPU6515 Accelerometer,-1.2345428,-0.062026978,11.244629
1411124206751013429,MPU6515 Accelerometer,-0.51805115,0.17124939,11.477905
1411124206755530030,MPU6515 Accelerometer,0.12702942,0.3188324,11.663574
1411124206760473878,MPU6515 Accelerometer,0.5650177,0.21885681,11.927795
1411124206757208497,MPU6515 Gyroscope,-0.5305939,-0.70162964,-0.0521698
1411124206765387208,MPU6515 Accelerometer,0.66737366,-0.0048980713,12.125366
1411124206770300538,MPU6515 Accelerometer,0.79829407,-0.26911926,12.40863
1411124206775213868,MPU6515 Accelerometer,0.8792267,-0.45240784,12.570496
1411124206780523927,MPU6515 Accelerometer,0.919693,-0.40003967,12.72998
1411124206785071046,MPU6515 Accelerometer,0.88874817,-0.37861633,12.641907
1411124206789984376,MPU6515 Accelerometer,0.71736145,-0.4071808,12.484802
1411124206794897706,MPU6515 Accelerometer,0.6792755,-0.19532776,12.032532
1411124206799811036,MPU6515 Accelerometer,0.70783997,-0.0096588135,11.44458
1411124206804724366,MPU6515 Accelerometer,0.51979065,0.11174011,10.747131
1411124206810034425,MPU6515 Accelerometer,0.522171,-0.04536438,9.678345
1411124206814581544,MPU6515 Accelerometer,0.17225647,-0.2167511,9.540283
1411124206819494874,MPU6515 Accelerometer,0.3174591,-0.357193,9.242737
1411124206824408204,MPU6515 Accelerometer,0.5554962,-0.36909485,8.935669
1411124206829321534,MPU6515 Accelerometer,0.6150055,-0.28816223,8.783325
1411124206823858888,MPU6515 Gyroscope,0.077941895,-0.51249695,-0.13386536
1411124206834234864,MPU6515 Accelerometer,0.61738586,-0.26435852,8.614319
1411124206839544923,MPU6515 Accelerometer,0.70069885,-0.32624817,8.5095825
1411124206844092042,MPU6515 Accelerometer,0.80067444,-0.37861633,8.36438
1411124206849005372,MPU6515 Accelerometer,0.77449036,-0.4309845,8.335815
1411124206853918702,MPU6515 Accelerometer,0.63404846,-0.50001526,8.55719
1411124206858832032,MPU6515 Accelerometer,0.4007721,-0.50953674,8.785706
1411124206863745362,MPU6515 Accelerometer,0.20558167,-0.421463,9.028503
1411124206869055421,MPU6515 Accelerometer,0.06513977,-0.31910706,9.226074
1411124206873602540,MPU6515 Accelerometer,-0.17051697,-0.3000641,9.435547
1411124206878515870,MPU6515 Accelerometer,-0.48710632,-0.357193,9.625977
1411124206883398683,MPU6515 Accelerometer,-0.78941345,-0.2834015,9.759277
1411124206888342530,MPU6515 Accelerometer,-0.97984314,-0.15962219,9.752136
1411124206893255860,MPU6515 Accelerometer,-1.0441132,-0.08345032,9.980652
1411124206890509278,MPU6515 Gyroscope,-0.10343933,-0.4035492,-0.3744049
1411124206898565919,MPU6515 Accelerometer,-2.2985687,-0.18580627,10.004456
1411124206903082520,MPU6515 Accelerometer,-3.3673553,0.31645203,9.245117
1411124206907995851,MPU6515 Accelerometer,-2.4437714,0.3688202,8.966614
1411124206912939698,MPU6515 Accelerometer,-2.0343475,-0.033462524,10.087769
1411124206917853028,MPU6515 Accelerometer,-1.8796234,-0.21913147,10.720947
1411124206922766358,MPU6515 Accelerometer,-1.7344208,-0.13343811,10.559082
1411124206928076417,MPU6515 Accelerometer,-1.3845062,0.06175232,10.1258545
1411124206932593019,MPU6515 Accelerometer,-0.8203583,-0.0096588135,9.923523
1411124206937506349,MPU6515 Accelerometer,-0.31333923,-0.14533997,9.975891
1411124206942450196,MPU6515 Accelerometer,0.22462463,-0.28816223,10.22583
1411124206947363526,MPU6515 Accelerometer,0.66737366,-0.39527893,10.413879
1411124206952276856,MPU6515 Accelerometer,0.8435211,-0.504776,10.509094
1411124206957586915,MPU6515 Accelerometer,0.8720856,-0.6118927,10.732849
1411124206962134034,MPU6515 Accelerometer,0.8435211,-0.569046,10.935181
1411124206957159669,MPU6515 Gyroscope,-0.53829956,-0.31513977,0.048568726
1411124206967047364,MPU6515 Accelerometer,0.5316925,-0.5381012,10.92804
1411124206971960694,MPU6515 Accelerometer,0.22938538,-0.421463,10.935181
1411124206976904542,MPU6515 Accelerometer,-0.14195251,-0.357193,10.842346
1411124206981817872,MPU6515 Accelerometer,-0.4323578,-0.23579407,10.825684
1411124206987066895,MPU6515 Accelerometer,-0.7346649,-0.16438293,10.728088
1411124206991614015,MPU6515 Accelerometer,-1.1631317,-0.16438293,10.661438
1411124206996557862,MPU6515 Accelerometer,-1.4940033,-0.10725403,10.430542
1411124207001471192,MPU6515 Accelerometer,-1.703476,0.016525269,10.068726
1411124207006384522,MPU6515 Accelerometer,-1.6392059,0.15458679,9.625977
1411124207011297853,MPU6515 Accelerometer,-1.3321381,0.22599792,9.233215
1411124207016607911,MPU6515 Accelerometer,-0.9893646,0.20933533,8.968994
1411124207021155030,MPU6515 Accelerometer,-0.6204071,0.28788757,8.819031
1411124207026068360,MPU6515 Accelerometer,-0.32286072,0.29740906,8.62146
1411124207030981690,MPU6515 Accelerometer,-0.09196472,0.31169128,8.607178
1411124207023810060,MPU6515 Gyroscope,0.058380127,-0.053466797,-0.26036072
1411124207035986573,MPU6515 Accelerometer,0.10798645,0.25932312,8.630981
1411124207040838868,MPU6515 Accelerometer,0.35554504,0.21885681,8.573853
1411124207046148927,MPU6515 Accelerometer,0.65309143,0.15696716,8.609558
1411124207050696046,MPU6515 Accelerometer,0.9030304,0.17362976,8.709534
1411124207055609376,MPU6515 Accelerometer,1.0387115,0.20695496,8.661926
1411124207060522706,MPU6515 Accelerometer,1.1529694,0.18315125,8.585754
1411124207065436036,MPU6515 Accelerometer,1.2005768,0.19267273,8.502441
1411124207070349366,MPU6515 Accelerometer,1.1386871,0.19743347,8.357239
1411124207075659425,MPU6515 Accelerometer,0.983963,0.15220642,7.8240356
1411124207080206544,MPU6515 Accelerometer,0.42219543,0.13316345,7.876404
1411124207085119874,MPU6515 Accelerometer,-0.120529175,0.02128601,7.819275
1411124207090033204,MPU6515 Accelerometer,-0.6370697,-0.06440735,7.576477
1411124207094946534,MPU6515 Accelerometer,-0.82987976,-0.06678772,7.833557
1411124207090460450,MPU6515 Gyroscope,0.13742065,0.33970642,0.24645996
1411124207099890382,MPU6515 Accelerometer,-0.8584442,-0.02394104,8.116821
1411124207105169923,MPU6515 Accelerometer,-0.6632538,0.007003784,8.614319
1411124207109717042,MPU6515 Accelerometer,-0.4394989,-0.040603638,9.021362
1411124207114630372,MPU6515 Accelerometer,-0.24906921,-0.062026978,9.340332
1411124207119543702,MPU6515 Accelerometer,-0.16575623,-0.1834259,9.887817
1411124207124487550,MPU6515 Accelerometer,-0.16575623,-0.25483704,10.059204
1411124207129400880,MPU6515 Accelerometer,-0.151474,-0.3000641,10.309143
1411124207134710938,MPU6515 Accelerometer,-0.13005066,-0.18104553,10.54718
1411124207139227540,MPU6515 Accelerometer,0.005630493,-0.07392883,10.747131
1411124207144171388,MPU6515 Accelerometer,0.1698761,-0.016799927,10.761414
1411124207149084718,MPU6515 Accelerometer,0.30555725,0.24980164,10.597168
1411124207153998048,MPU6515 Accelerometer,0.38887024,0.335495,10.385315
1411124207158911378,MPU6515 Accelerometer,0.6150055,0.4664154,10.149658
1411124207164221436,MPU6515 Accelerometer,0.61976624,0.3688202,10.147278
1411124207157110841,MPU6515 Gyroscope,-0.4163208,-0.50697327,0.07623291
1411124207168768556,MPU6515 Accelerometer,0.35316467,0.23075867,10.344849
1411124207173681886,MPU6515 Accelerometer,0.14131165,0.049850464,10.413879
1411124207178595216,MPU6515 Accelerometer,0.050857544,-0.10725403,10.140137
1411124207183539063,MPU6515 Accelerometer,-0.030075073,-0.2334137,9.956848
1411124207188452394,MPU6515 Accelerometer,-0.075302124,-0.3238678,9.935425
1411124207193731935,MPU6515 Accelerometer,-0.23240662,-0.48573303,9.987793
1411124207198279054,MPU6515 Accelerometer,-0.2585907,-0.69996643,10.087769
1411124207203192384,MPU6515 Accelerometer,-0.41807556,-0.80470276,10.244873
1411124207208105714,MPU6515 Accelerometer,-0.5323334,-0.91181946,10.03302
1411124207213049561,MPU6515 Accelerometer,-0.45378113,-1.0165558,10.016357
1411124207217962892,MPU6515 Accelerometer,-0.38713074,-0.89753723,10.29248
1411124207223272950,MPU6515 Accelerometer,-0.18241882,-0.94514465,10.475769
1411124207227820069,MPU6515 Accelerometer,0.10322571,-0.9308624,10.523376
1411124207223761231,MPU6515 Gyroscope,-0.27305603,0.10977173,-0.07505798
1411124207232733399,MPU6515 Accelerometer,0.38172913,-0.92848206,10.425781
1411124207237646729,MPU6515 Accelerometer,0.6459503,-0.9094391,10.335327
1411124207242560060,MPU6515 Accelerometer,0.8459015,-0.88801575,10.387695
1411124207247503907,MPU6515 Accelerometer,0.93873596,-0.8856354,10.328186
1411124207252783448,MPU6515 Accelerometer,0.7149811,-0.69996643,10.7994995
1411124207257300050,MPU6515 Accelerometer,0.7935333,-0.716629,10.430542
1411124207262213380,MPU6515 Accelerometer,0.8030548,-0.7666168,10.2091675
1411124207267157228,MPU6515 Accelerometer,0.94825745,-0.84754944,9.997314
1411124207272070558,MPU6515 Accelerometer,1.2077179,-0.7856598,10.016357
1411124207276983888,MPU6515 Accelerometer,1.4481354,-0.6380768,10.075867
1411124207282293946,MPU6515 Accelerometer,1.612381,-0.66426086,10.171082
1411124207286841065,MPU6515 Accelerometer,1.6695099,-0.64997864,10.332947
1411124207291754395,MPU6515 Accelerometer,1.445755,-0.6118927,10.594788
1411124207296698243,MPU6515 Accelerometer,1.3219757,-0.69758606,10.4210205
1411124207290411622,MPU6515 Gyroscope,0.0012054443,0.06523132,0.0019683838
1411124207301611573,MPU6515 Accelerometer,1.0744171,-0.7689972,10.235352
1411124207306524903,MPU6515 Accelerometer,0.7149811,-0.8427887,10.083008
1411124207311804444,MPU6515 Accelerometer,0.39839172,-0.85469055,9.744995
1411124207316351563,MPU6515 Accelerometer,0.17939758,-0.8356476,9.337952
1411124207321264894,MPU6515 Accelerometer,0.119888306,-0.82136536,9.161804
1411124207326178224,MPU6515 Accelerometer,0.055618286,-0.6761627,9.0047
1411124207331122071,MPU6515 Accelerometer,0.03895569,-0.6618805,8.926147
1411124207336096436,MPU6515 Accelerometer,0.04133606,-0.5952301,8.978516
1411124207341314942,MPU6515 Accelerometer,0.119888306,-0.5119171,9.047546
1411124207345862061,MPU6515 Accelerometer,0.19129944,-0.4714508,9.323669
1411124207350775392,MPU6515 Accelerometer,-0.11100769,-0.41670227,9.618835
1411124207355719239,MPU6515 Accelerometer,-0.11576843,-0.33338928,10.118713
1411124207360632569,MPU6515 Accelerometer,0.024673462,-0.38813782,10.566223
1411124207357062013,MPU6515 Gyroscope,0.061798096,0.12626648,-0.003692627
1411124207365545899,MPU6515 Accelerometer,0.23414612,-0.421463,10.716187
1411124207370855958,MPU6515 Accelerometer,0.2674713,-0.31672668,10.718567
1411124207375372560,MPU6515 Accelerometer,0.310318,-0.23579407,10.304382
