Timestamp,SensorName,0,1,2
1411124211285284669,MPU6515 Accelerometer,-0.077682495,-0.30482483,9.673584
1411124211304968507,MPU6515 Accelerometer,0.027053833,-0.20722961,10.025879
1411124211289435060,MPU6515 Gyroscope,0.052719116,0.018508911,-0.0034637451
1411124211324621827,MPU6515 Accelerometer,-0.06578064,-0.27864075,9.952087
1411124211344305665,MPU6515 Accelerometer,-0.034835815,-0.24531555,9.661682
1411124211363989503,MPU6515 Accelerometer,-0.17051697,-0.28102112,9.616455
1411124211356085450,MPU6515 Gyroscope,0.033432007,-0.011962891,-0.0019989014
1411124211383647800,MPU6515 Accelerometer,-0.12528992,-0.3072052,9.721191
1411124211403331638,MPU6515 Accelerometer,-0.08482361,-0.29292297,9.809265
1411124211423015476,MPU6515 Accelerometer,-0.077682495,-0.19532776,10.147278
1411124211442668796,MPU6515 Accelerometer,-0.13957214,-0.062026978,10.285339
1411124211422740818,MPU6515 Gyroscope,-0.0017089844,0.03112793,0.0023498535
1411124211462322117,MPU6515 Accelerometer,0.012771606,-0.09059143,9.797363
1411124211482005955,MPU6515 Accelerometer,-0.013412476,-0.23817444,9.892578
1411124211501659275,MPU6515 Accelerometer,0.17701721,-0.27388,9.32843
1411124211489391208,MPU6515 Gyroscope,0.02911377,0.041107178,-0.0034332275
1411124211521312595,MPU6515 Accelerometer,-0.74180603,-0.20484924,9.744995
1411124211541057468,MPU6515 Accelerometer,-0.1181488,-0.59284973,10.171082
1411124211560649753,MPU6515 Accelerometer,0.22462463,0.84013367,10.052063
1411124211556041599,MPU6515 Gyroscope,0.03529358,0.020706177,-0.028411865
1411124211580364109,MPU6515 Accelerometer,0.67689514,-0.08106995,10.413879
1411124211600017429,MPU6515 Accelerometer,0.41029358,-0.038223267,10.113953
1411124211619670749,MPU6515 Accelerometer,0.45314026,-0.26911926,9.483154
1411124211639354587,MPU6515 Accelerometer,0.25080872,-0.4714508,9.706909
1411124211622691990,MPU6515 Gyroscope,0.034057617,-0.044311523,-0.06855774
1411124211659007908,MPU6515 Accelerometer,-0.27049255,0.04032898,9.737854
1411124211678691746,MPU6515 Accelerometer,0.24842834,-0.02394104,10.056824
1411124211698375583,MPU6515 Accelerometer,0.2531891,0.15458679,9.96875
1411124211689342380,MPU6515 Gyroscope,0.016342163,-0.05392456,-0.083740234
1411124211718028904,MPU6515 Accelerometer,0.5507355,-0.012039185,10.149658
1411124211737682224,MPU6515 Accelerometer,0.5792999,-0.02394104,10.044922
1411124211757366062,MPU6515 Accelerometer,0.46980286,-0.0048980713,9.380798
1411124211777049900,MPU6515 Accelerometer,1.0529938,-0.22151184,9.504578
1411124211755992771,MPU6515 Gyroscope,0.07078552,-0.043411255,-0.08039856
1411124211796703220,MPU6515 Accelerometer,1.2696075,-0.13343811,9.930664
1411124211816387058,MPU6515 Accelerometer,1.3219757,-0.6023712,9.335571
1411124211836070896,MPU6515 Accelerometer,1.7718658,-0.46669006,8.478638
1411124211822643162,MPU6515 Gyroscope,0.15496826,0.14038086,0.019119263
1411124211855693699,MPU6515 Accelerometer,2.0027618,-0.6285553,8.128723
1411124211875377537,MPU6515 Accelerometer,1.0268097,-0.6190338,9.9782715
1411124211895061374,MPU6515 Accelerometer,1.9622955,0.04032898,11.746887
1411124211889293552,MPU6515 Gyroscope,0.17086792,0.5383606,0.23587036
1411124211914714695,MPU6515 Accelerometer,1.4243317,-0.69044495,11.789734
1411124211934398533,MPU6515 Accelerometer,0.8958893,-0.59284973,8.988037
1411124211954051853,MPU6515 Accelerometer,-1.036972,0.22123718,8.416748
1411124211973705173,MPU6515 Accelerometer,-2.2771454,1.0615082,9.347473
1411124211955943943,MPU6515 Gyroscope,0.7086792,1.660965,0.31236267
1411124211993419529,MPU6515 Accelerometer,-1.1464691,1.0567474,9.77356
1411124212013072849,MPU6515 Accelerometer,-1.3797455,1.3852386,9.692627
1411124212032726169,MPU6515 Accelerometer,-2.1938324,1.4019012,8.652405
1411124212022594333,MPU6515 Gyroscope,0.41278076,2.3258362,0.044692993
1411124212052440525,MPU6515 Accelerometer,-3.800583,1.323349,6.2767944
1411124212072093845,MPU6515 Accelerometer,-4.9003143,0.778244,6.524353
1411124212091777683,MPU6515 Accelerometer,-5.7786713,-0.038223267,7.9501953
1411124212089244724,MPU6515 Gyroscope,-0.09509277,1.7199249,-0.9174347
1411124212111431003,MPU6515 Accelerometer,-5.038376,0.52830505,7.5788574
1411124212131114841,MPU6515 Accelerometer,-4.0671844,1.3780975,9.466492
1411124212150737644,MPU6515 Accelerometer,-3.750595,1.747055,11.977783
1411124212170421482,MPU6515 Accelerometer,-4.3290253,0.36405945,12.153931
1411124212155895115,MPU6515 Gyroscope,-0.042419434,-0.076293945,-0.73828125
1411124212190105320,MPU6515 Accelerometer,-3.224533,1.4471283,9.540283
1411124212209758640,MPU6515 Accelerometer,-3.633957,1.5304413,8.719055
1411124212229442478,MPU6515 Accelerometer,-5.2478485,0.29026794,7.569336
1411124212222545505,MPU6515 Gyroscope,0.61531067,1.0192871,-0.8117218
1411124215451061130,MPU6515 Gyroscope,0.089035034,0.29989624,0.1542511
1411124215456004978,MPU6515 Accelerometer,0.17939758,-0.014419556,9.461731
1411124215461040378,MPU6515 Accelerometer,0.14607239,-0.16200256,8.954712
1411124215466289402,MPU6515 Accelerometer,-0.51805115,-0.25959778,8.954712
1411124215470744968,MPU6515 Accelerometer,-0.45140076,-0.2334137,8.68335
1411124215475688816,MPU6515 Accelerometer,-0.26097107,-0.11439514,8.407227
1411124215480602146,MPU6515 Accelerometer,-0.11100769,-0.04298401,8.328674
1411124215485515476,MPU6515 Accelerometer,-0.29429626,-0.22389221,9.00708
1411124215490459324,MPU6515 Accelerometer,-0.04197693,-0.25959778,10.294861
1411124215495738865,MPU6515 Accelerometer,0.20558167,-0.3238678,11.515991
1411124215500285984,MPU6515 Accelerometer,0.14131165,-0.46192932,11.877808
1411124215505199314,MPU6515 Accelerometer,0.13893127,-0.44526672,11.784973
1411124215510112644,MPU6515 Accelerometer,0.119888306,-0.27149963,10.892334
1411124215515025974,MPU6515 Accelerometer,-0.23478699,-0.28578186,9.478394
1411124215515025974,MPU6515 Gyroscope,0.10505676,0.3191223,-0.0016937256
1411124215519939304,MPU6515 Accelerometer,-0.35380554,-0.15486145,8.847595
1411124215525218845,MPU6515 Accelerometer,-0.4323578,-0.13105774,8.485779
1411124215529765964,MPU6515 Accelerometer,-0.6227875,-0.3000641,8.68335
1411124215534679294,MPU6515 Accelerometer,-0.5704193,-0.2834015,8.919006
1411124215539592624,MPU6515 Accelerometer,-0.5228119,-0.30482483,9.166565
1411124215544536472,MPU6515 Accelerometer,-0.36332703,-0.27388,9.461731
1411124215549449802,MPU6515 Accelerometer,-0.14433289,-0.2167511,9.659302
1411124215554759861,MPU6515 Accelerometer,0.03895569,-0.31910706,10.3377075
1411124215559306980,MPU6515 Accelerometer,0.21748352,-0.29530334,10.806641
1411124215564220310,MPU6515 Accelerometer,0.14607239,-0.35005188,11.073242
1411124215569133640,MPU6515 Accelerometer,0.06513977,-0.33576965,11.154175
1411124215574046970,MPU6515 Accelerometer,-0.015792847,-0.31910706,10.637634
1411124215578990818,MPU6515 Accelerometer,-0.24430847,-0.3000641,9.937805
1411124215578990818,MPU6515 Gyroscope,0.055923462,0.32339478,-6.2561035E-4
1411124215584270359,MPU6515 Accelerometer,-0.27049255,-0.20484924,8.926147
1411124215588756443,MPU6515 Accelerometer,-0.45140076,-0.22389221,8.538147
1411124215593669773,MPU6515 Accelerometer,-0.47520447,-0.21437073,8.569092
1411124215598613621,MPU6515 Accelerometer,-0.40141296,-0.21437073,8.745239
1411124215603526951,MPU6515 Accelerometer,-0.31095886,-0.28816223,9.468872
1411124215608440281,MPU6515 Accelerometer,-0.19432068,-0.3310089,10.16394
1411124215613780857,MPU6515 Accelerometer,-0.020553589,-0.31672668,10.451965
1411124215618327976,MPU6515 Accelerometer,0.08894348,-0.35005188,10.678101
1411124215623241306,MPU6515 Accelerometer,0.16511536,-0.28816223,10.632874
1411124215628185154,MPU6515 Accelerometer,0.14131165,-0.25959778,10.5686035
1411124215633067966,MPU6515 Accelerometer,0.017532349,-0.32148743,10.261536
1411124215637981296,MPU6515 Accelerometer,-0.16337585,-0.3000641,10.087769
1411124215643291355,MPU6515 Accelerometer,-0.29667664,-0.25483704,9.625977
1411124215643291355,MPU6515 Gyroscope,0.02067566,0.29989624,-0.0027618408
1411124215647838474,MPU6515 Accelerometer,-0.3728485,-0.27149963,9.183228
1411124215652751804,MPU6515 Accelerometer,-0.44425964,-0.20960999,8.828552
1411124215657665134,MPU6515 Accelerometer,-0.39665222,-0.2167511,8.785706
1411124215662578464,MPU6515 Accelerometer,-0.31095886,-0.18580627,9.059448
1411124215667522312,MPU6515 Accelerometer,-0.21574402,-0.26911926,9.716431
1411124215672801853,MPU6515 Accelerometer,-0.1681366,-0.30958557,10.156799
1411124215677348972,MPU6515 Accelerometer,-0.075302124,-0.35005188,10.759033
1411124215682262302,MPU6515 Accelerometer,8.69751E-4,-0.3238678,10.770935
1411124215687206150,MPU6515 Accelerometer,8.69751E-4,-0.32148743,10.678101
1411124215692088962,MPU6515 Accelerometer,-0.075302124,-0.27864075,10.180603
1411124215697032810,MPU6515 Accelerometer,-0.19194031,-0.23103333,9.797363
1411124215702312351,MPU6515 Accelerometer,-0.15385437,-0.25959778,9.940186
1411124215706859470,MPU6515 Accelerometer,-0.10386658,-0.24293518,10.2734375
1411124215706859470,MPU6515 Gyroscope,0.026016235,0.28173828,-6.2561035E-4
1411124215711772800,MPU6515 Accelerometer,-0.122909546,-0.2572174,10.690002
1411124215716716648,MPU6515 Accelerometer,-0.2585907,-0.31672668,10.475769
1411124215721599460,MPU6515 Accelerometer,-0.46092224,-0.28102112,9.295105
1411124215726512790,MPU6515 Accelerometer,-0.33476257,-0.20484924,8.707153
1411124215731822849,MPU6515 Accelerometer,-0.20146179,-0.057266235,8.788086
1411124215736369968,MPU6515 Accelerometer,0.04371643,0.028427124,9.245117
1411124215741283298,MPU6515 Accelerometer,0.23652649,0.095077515,9.821167
1411124215746288181,MPU6515 Accelerometer,0.227005,0.009384155,10.394836
1411124215751140476,MPU6515 Accelerometer,0.26985168,-0.04536438,10.528137
1411124215757396580,MPU6515 Accelerometer,0.36506653,-0.09059143,9.923523
1411124215761333347,MPU6515 Accelerometer,0.3674469,-0.2334137,9.423645
1411124215765910984,MPU6515 Accelerometer,0.3674469,-0.37623596,9.116577
1411124215770824314,MPU6515 Accelerometer,0.21272278,-1.6640167,9.856873
1411124215775737644,MPU6515 Accelerometer,-0.08244324,-1.7782745,10.259155
1411124215780650974,MPU6515 Accelerometer,0.11036682,-0.72377014,9.168945
1411124215788646580,MPU6515 Accelerometer,0.15797424,-0.35243225,8.766663
1411124215790874363,MPU6515 Accelerometer,-0.39427185,-0.18580627,9.735474
1411124215795390964,MPU6515 Accelerometer,-0.9608002,-0.3476715,11.0303955
1411124215800334812,MPU6515 Accelerometer,-0.9012909,0.27598572,9.449829
1411124215804271580,MPU6515 Accelerometer,-0.91319275,0.4021454,9.207031
1411124215812084080,MPU6515 Accelerometer,-1.094101,0.13316345,9.8116455
1411124215819896580,MPU6515 Accelerometer,-1.2345428,-0.23817444,10.3567505
1411124215829814792,MPU6515 Accelerometer,-0.87986755,-0.6880646,9.797363
1411124215834758640,MPU6515 Accelerometer,-1.1274261,-1.0475006,10.894714
1411124215839641453,MPU6515 Accelerometer,-1.1750336,-0.7832794,9.399841
1411124215844585300,MPU6515 Accelerometer,-0.28477478,-0.818985,8.692871
1411124215849895359,MPU6515 Accelerometer,0.27937317,-0.54048157,8.9904175
1411124215854442478,MPU6515 Accelerometer,0.4912262,-0.42622375,9.759277
1411124215859355808,MPU6515 Accelerometer,0.46028137,-0.5285797,10.463867
1411124215864269138,MPU6515 Accelerometer,0.13417053,-0.46907043,10.063965
1411124215869182468,MPU6515 Accelerometer,-0.7941742,-0.7689972,12.251526
1411124215874095798,MPU6515 Accelerometer,-0.76322937,-0.88801575,10.999451
1411124215879405857,MPU6515 Accelerometer,-0.64897156,-1.0165558,9.0546875
1411124215883922458,MPU6515 Accelerometer,-1.0393524,-0.70710754,9.875916
1411124215888835788,MPU6515 Accelerometer,-0.89653015,-0.4714508,9.226074
1411124215883190037,MPU6515 Gyroscope,-0.13478088,0.23336792,0.016967773
1411124215893779636,MPU6515 Accelerometer,-0.8274994,-0.25483704,10.813782
1411124215898662449,MPU6515 Accelerometer,-0.677536,-0.24055481,10.432922
1411124215903606296,MPU6515 Accelerometer,-0.83940125,-0.04536438,11.020874
1411124215908916355,MPU6515 Accelerometer,-0.8941498,0.34025574,10.373413
1411124215913432956,MPU6515 Accelerometer,-0.83940125,0.94010925,8.983276
1411124215918346287,MPU6515 Accelerometer,-1.6177826,1.2852631,11.275574
1411124215923259617,MPU6515 Accelerometer,-1.8796234,1.4019012,12.418152
1411124215928142429,MPU6515 Accelerometer,-2.1486053,1.1900482,12.91803
1411124215933055759,MPU6515 Accelerometer,-2.9198456,0.97343445,12.570496
1411124215938365818,MPU6515 Accelerometer,-3.8124847,0.6044769,11.801636
1411124215942912937,MPU6515 Accelerometer,-4.538498,0.20933533,11.035156
1411124215947856785,MPU6515 Accelerometer,-5.038376,-0.26197815,10.385315
1411124215952770115,MPU6515 Accelerometer,-5.2288055,-0.65711975,9.471252
1411124215949840427,MPU6515 Gyroscope,-0.47113037,0.8369751,-0.08944702
1411124215957683445,MPU6515 Accelerometer,-5.276413,-1.0808258,8.540527
1411124215962596775,MPU6515 Accelerometer,-5.473984,-1.5164337,7.1480103
1411124215967876316,MPU6515 Accelerometer,-5.5763397,-1.7449493,6.0720825
1411124215972423435,MPU6515 Accelerometer,-5.1050262,-1.6330719,7.178955
1411124215977336765,MPU6515 Accelerometer,-4.8170013,-1.5497589,8.585754
1411124215982250095,MPU6515 Accelerometer,-4.68132,-1.2760162,9.549805
1411124215987193943,MPU6515 Accelerometer,-4.526596,-0.7951813,10.528137
1411124215992107273,MPU6515 Accelerometer,-4.474228,-0.52381897,10.980408
1411124215997386814,MPU6515 Accelerometer,-4.724167,-0.41908264,11.308899
1411124216001933933,MPU6515 Accelerometer,-5.5120697,-0.58332825,11.585022
1411124216006847263,MPU6515 Accelerometer,-6.264267,-0.7451935,12.061096
1411124216011791111,MPU6515 Accelerometer,-6.892685,-0.818985,12.4729
1411124216016704441,MPU6515 Accelerometer,-7.3330536,-0.8023224,13.194153
1411124216021617771,MPU6515 Accelerometer,-7.5258636,-0.77137756,13.75116
1411124216016490818,MPU6515 Gyroscope,-1.0660858,0.044631958,0.5502472
1411124216026897312,MPU6515 Accelerometer,-7.4734955,-0.8118439,14.570007
1411124216031444431,MPU6515 Accelerometer,-7.2878265,-0.8166046,15.193665
1411124216030834080,MPU6515 Accelerometer,-7.016464,-0.67378235,15.536438
1411124216041271091,MPU6515 Accelerometer,-5.816757,-0.04536438,15.524536
1411124216051128269,MPU6515 Accelerometer,-5.057419,0.002243042,15.093689
1411124216056438328,MPU6515 Accelerometer,-4.3575897,-0.19532776,14.531921
1411124216060954929,MPU6515 Accelerometer,-4.0338593,-0.55714417,13.858276
1411124216065868259,MPU6515 Accelerometer,-3.9862518,-0.68330383,13.127502
1411124216070781589,MPU6515 Accelerometer,-4.0600433,-0.44288635,12.201538
1411124216075694919,MPU6515 Accelerometer,-4.3575897,-0.3310089,11.289856
1411124216080638767,MPU6515 Accelerometer,-4.757492,-0.29530334,10.237732
1411124216085918308,MPU6515 Accelerometer,-4.9860077,-0.22627258,9.442688
1411124216083141208,MPU6515 Gyroscope,0.32463074,-0.30285645,2.145172
1411124216090495945,MPU6515 Accelerometer,-5.102646,-0.18580627,8.964233
1411124216095378757,MPU6515 Accelerometer,-5.0955048,-0.14772034,8.657166
1411124216100292087,MPU6515 Accelerometer,-5.078842,-0.31196594,8.276306
1411124216105205417,MPU6515 Accelerometer,-5.1692963,-0.46669006,7.8311768
1411124216110149265,MPU6515 Accelerometer,-5.1788177,-0.3738556,7.538391
1411124216115459324,MPU6515 Accelerometer,-4.981247,-0.22865295,7.543152
1411124216119975925,MPU6515 Accelerometer,-4.6241913,-0.04536438,7.712158
1411124216124889255,MPU6515 Accelerometer,-4.200485,-0.0072784424,8.000183
1411124216129833103,MPU6515 Accelerometer,-3.6696625,-0.15486145,8.333435
1411124216134746433,MPU6515 Accelerometer,-3.172165,-0.5452423,8.36676
1411124216139659763,MPU6515 Accelerometer,-2.6199188,-0.69758606,8.269165
1411124216144939304,MPU6515 Accelerometer,-2.4009247,-0.84754944,8.290588
1411124216149516941,MPU6515 Accelerometer,-2.2342987,-1.0379791,8.452454
1411124216154430271,MPU6515 Accelerometer,-2.2152557,-1.049881,8.921387
1411124216149791599,MPU6515 Gyroscope,0.10668945,-0.1598053,3.0987396
1411124216159343601,MPU6515 Accelerometer,-2.1581268,-0.98561096,9.940186
1411124216164256931,MPU6515 Accelerometer,-2.0533905,-0.98561096,11.075623
1411124216169170261,MPU6515 Accelerometer,-1.9081879,-0.95228577,12.287231
1411124216174480320,MPU6515 Accelerometer,-1.5963593,-0.64045715,13.296509
1411124216179027439,MPU6515 Accelerometer,-1.2940521,-0.49287415,14.055847
1411124216183940769,MPU6515 Accelerometer,-1.1655121,-0.42860413,14.579529
1411124216188854099,MPU6515 Accelerometer,-0.99650574,-0.4143219,14.90564
1411124216193767429,MPU6515 Accelerometer,-0.82273865,-0.5190582,14.812805
1411124216198680759,MPU6515 Accelerometer,-0.79893494,-0.72377014,14.296265
1411124216203990818,MPU6515 Accelerometer,-0.70848083,-0.9308624,13.382202
1411124216208537937,MPU6515 Accelerometer,-0.44425964,-0.92134094,12.349121
1411124216213481785,MPU6515 Accelerometer,0.053237915,-0.89753723,10.99469
1411124216218395115,MPU6515 Accelerometer,0.41505432,-0.8570709,9.530762
1411124216223308445,MPU6515 Accelerometer,0.6959381,-0.8665924,8.30249
1411124216216441990,MPU6515 Gyroscope,-0.02571106,-0.4563446,3.3331451
1411124216228221775,MPU6515 Accelerometer,0.83161926,-1.0451202,7.300354
1411124216233531833,MPU6515 Accelerometer,0.90065,-1.1808014,6.4838867
1411124216238078953,MPU6515 Accelerometer,0.89826965,-1.261734,6.241089
1411124216242961765,MPU6515 Accelerometer,0.7149811,-1.4355011,6.44104
1411124216247905613,MPU6515 Accelerometer,0.39363098,-1.6235504,7.0289917
1411124216252818943,MPU6515 Accelerometer,-0.0038909912,-1.8734894,7.7597656
1411124216257732273,MPU6515 Accelerometer,-0.28001404,-1.9829865,8.3810425
1411124216263011814,MPU6515 Accelerometer,-0.54185486,-2.1329498,8.726196
1411124216267558933,MPU6515 Accelerometer,-0.69181824,-2.2329254,8.75238
1411124216272502781,MPU6515 Accelerometer,-0.61564636,-2.2353058,8.609558
1411124216277416111,MPU6515 Accelerometer,-0.5037689,-2.037735,8.550049
1411124216282329441,MPU6515 Accelerometer,0.015151978,-1.8020782,8.450073
1411124216287242771,MPU6515 Accelerometer,0.753067,-1.5283356,8.373901
1411124216283092380,MPU6515 Gyroscope,0.44696045,0.3381958,2.752243
1411124216292552830,MPU6515 Accelerometer,1.5719147,-1.326004,8.402466
1411124216297069431,MPU6515 Accelerometer,2.305069,-1.1546173,8.49054
1411124216301982761,MPU6515 Accelerometer,2.804947,-0.9641876,8.9904175
1411124216306896091,MPU6515 Accelerometer,2.9382477,-0.8903961,9.406982
1411124216311839939,MPU6515 Accelerometer,3.2834015,-1.4378815,7.857361
1411124216319896580,MPU6515 Accelerometer,2.6883087,-1.0808258,10.16156
1411124216322032810,MPU6515 Accelerometer,1.3695831,-0.64045715,12.4729
1411124216326610447,MPU6515 Accelerometer,-0.4799652,-0.7261505,13.294128
1411124216336406589,MPU6515 Accelerometer,-2.4699554,-1.4450226,11.277954
1411124216341350437,MPU6515 Accelerometer,-3.0412445,-1.49263,10.904236
1411124216351543308,MPU6515 Accelerometer,-3.9910126,-1.5926056,10.5043335
1411124216356120945,MPU6515 Accelerometer,-3.9957733,-1.3355255,10.380554
1411124216349742771,MPU6515 Gyroscope,0.047302246,-0.17866516,2.1631317
1411124216361034275,MPU6515 Accelerometer,-3.7386932,-1.2498322,9.556946
1411124216365917087,MPU6515 Accelerometer,-3.3316498,-1.1117706,9.13324
1411124216370860935,MPU6515 Accelerometer,-2.865097,-1.0760651,8.923767
1411124216375774265,MPU6515 Accelerometer,-2.5128021,-0.9499054,8.947571
1411124216381084324,MPU6515 Accelerometer,-2.236679,-0.78089905,9.033264
1411124216385600925,MPU6515 Accelerometer,-2.0414886,-0.6547394,8.828552
1411124216390514255,MPU6515 Accelerometer,-1.7320404,-0.44526672,8.733337
1411124216395427585,MPU6515 Accelerometer,-1.3178558,-0.33815002,8.573853
