Timestamp,SensorName,0,1,2
1411124126932224511,MPU6515 Accelerometer,-1.7915497,-0.3238678,12.875183
1411124126937534569,MPU6515 Accelerometer,-2.3342743,-0.32862854,13.158447
1411124126942081688,MPU6515 Accelerometer,-2.736557,-0.3072052,13.441711
1411124126935672997,MPU6515 Gyroscope,-0.69525146,0.051345825,-0.5934601
1411124126946995018,MPU6515 Accelerometer,-3.0840912,-0.21199036,13.546448
1411124126951908348,MPU6515 Accelerometer,-3.3816376,-0.10725403,13.579773
1411124126956821679,MPU6515 Accelerometer,-3.6006317,-0.15010071,13.317932
1411124126961735009,MPU6515 Accelerometer,-3.743454,-0.33338928,12.872803
1411124126967045067,MPU6515 Accelerometer,-3.9695892,-0.5285797,12.077759
1411124126971592186,MPU6515 Accelerometer,-4.1243134,-0.61665344,11.327942
1411124126976505516,MPU6515 Accelerometer,-4.467087,-0.5619049,10.556702
1411124126981418847,MPU6515 Accelerometer,-4.61705,-0.3405304,9.685486
1411124126986362694,MPU6515 Accelerometer,-4.526596,-0.038223267,8.885681
1411124126991276024,MPU6515 Accelerometer,-4.4575653,0.0712738,8.102539
1411124126996555565,MPU6515 Accelerometer,-4.4218597,0.06889343,7.6502686
1411124127001102684,MPU6515 Accelerometer,-4.3813934,-0.0072784424,7.428894
1411124127006016014,MPU6515 Accelerometer,-4.402817,-0.02394104,7.447937
1411124127002323388,MPU6515 Gyroscope,0.66519165,-0.13830566,-0.7668152
1411124127010929345,MPU6515 Accelerometer,-4.417099,-0.09535217,7.6954956
1411124127015873192,MPU6515 Accelerometer,-4.4409027,-0.09535217,8.166809
1411124127020786522,MPU6515 Accelerometer,-4.3433075,-0.06678772,8.780945
1411124127026066063,MPU6515 Accelerometer,-4.2457123,0.028427124,9.402222
1411124127030613182,MPU6515 Accelerometer,-4.160019,-0.06916809,10.056824
1411124127035526513,MPU6515 Accelerometer,-4.2266693,-0.3310089,10.8828125
1411124127040439843,MPU6515 Accelerometer,-4.3766327,-0.6595001,11.668335
1411124127045383690,MPU6515 Accelerometer,-4.4789886,-0.80470276,12.225342
1411124127050297020,MPU6515 Accelerometer,-4.250473,-0.6785431,12.522888
1411124127055607079,MPU6515 Accelerometer,-3.8196259,-0.58332825,12.827576
1411124127060123681,MPU6515 Accelerometer,-3.2102509,-0.45954895,13.127502
1411124127065037011,MPU6515 Accelerometer,-2.7651215,-0.40003967,13.344116
1411124127069950341,MPU6515 Accelerometer,-2.2414398,-0.44050598,13.353638
1411124127074894188,MPU6515 Accelerometer,-1.934372,-0.4881134,13.294128
1411124127068973778,MPU6515 Gyroscope,-0.43692017,0.60317993,-0.17092896
1411124127079807518,MPU6515 Accelerometer,-1.7772675,-0.54286194,13.189392
1411124127085087059,MPU6515 Accelerometer,-1.7201385,-0.6095123,13.129883
1411124127089664696,MPU6515 Accelerometer,-1.6796722,-0.6118927,12.894226
1411124127094547509,MPU6515 Accelerometer,-1.5701752,-0.588089,12.482422
1411124127099491356,MPU6515 Accelerometer,-1.5273285,-0.588089,12.21344
1411124127104404686,MPU6515 Accelerometer,-1.4892426,-0.569046,11.875427
1411124127109318016,MPU6515 Accelerometer,-1.4416351,-0.66426086,11.44458
1411124127114597557,MPU6515 Accelerometer,-1.4035492,-0.7190094,11.016113
1411124127119144677,MPU6515 Accelerometer,-1.3083344,-0.7856598,10.509094
1411124127124058007,MPU6515 Accelerometer,-1.2297821,-0.799942,10.068726
1411124127128971337,MPU6515 Accelerometer,-1.0679169,-0.83802795,9.573608
1411124127133915184,MPU6515 Accelerometer,-0.9679413,-0.84754944,9.183228
1411124127138828514,MPU6515 Accelerometer,-0.8989105,-0.8332672,8.704773
1411124127135624169,MPU6515 Gyroscope,0.48313904,1.1102448,0.17166138
1411124127144108056,MPU6515 Accelerometer,-0.8013153,-0.81422424,8.333435
1411124127148685692,MPU6515 Accelerometer,-0.6561127,-0.7928009,8.007324
1411124127153599022,MPU6515 Accelerometer,-0.58232117,-0.8761139,7.7526245
1411124127158512352,MPU6515 Accelerometer,-0.5061493,-0.8689728,7.652649
1411124127163425682,MPU6515 Accelerometer,-0.44664,-0.902298,7.581238
1411124127168430565,MPU6515 Accelerometer,-0.3252411,-0.84754944,7.5074463
1411124127173649071,MPU6515 Accelerometer,-0.09196472,-0.735672,7.3551025
1411124127178196190,MPU6515 Accelerometer,0.017532349,-0.71424866,7.267029
1411124127183109520,MPU6515 Accelerometer,0.11512756,-0.75709534,7.312256
1411124127188022850,MPU6515 Accelerometer,0.06752014,-0.8594513,7.4645996
1411124127192966698,MPU6515 Accelerometer,0.029434204,-0.9832306,7.6621704
1411124127197880028,MPU6515 Accelerometer,-0.051498413,-0.9403839,7.9192505
1411124127203159569,MPU6515 Accelerometer,-0.0015106201,-0.87849426,8.223938
1411124127207706688,MPU6515 Accelerometer,0.15083313,-0.7523346,8.540527
1411124127202274559,MPU6515 Gyroscope,0.3624115,0.8604889,0.4018097
1411124127212650536,MPU6515 Accelerometer,0.3674469,-0.5381012,8.866638
1411124127217563866,MPU6515 Accelerometer,0.71736145,-0.5381012,9.32843
1411124127222477196,MPU6515 Accelerometer,0.99824524,-0.5714264,9.637878
1411124127227390526,MPU6515 Accelerometer,1.1743927,-0.6356964,9.737854
1411124127232670067,MPU6515 Accelerometer,1.2886505,-0.716629,9.949707
1411124127237217186,MPU6515 Accelerometer,1.3124542,-0.8570709,10.063965
1411124127242161034,MPU6515 Accelerometer,1.2862701,-0.8594513,10.109192
1411124127249576806,MPU6515 Accelerometer,1.2743683,-0.799942,10.075867
1411124127251987694,MPU6515 Accelerometer,1.1458282,-0.7499542,9.935425
1411124127256931542,MPU6515 Accelerometer,0.97206116,-0.7594757,9.723572
1411124127265201806,MPU6515 Accelerometer,0.76020813,-0.86421204,9.461731
1411124127266727684,MPU6515 Accelerometer,0.61024475,-0.9499054,9.223694
1411124127271671532,MPU6515 Accelerometer,0.4340973,-1.0832062,8.916626
1411124127268924950,MPU6515 Gyroscope,-0.19041443,0.5214691,0.4323578
1411124127281467675,MPU6515 Accelerometer,0.23890686,-1.0998688,8.471497
1411124127286442040,MPU6515 Accelerometer,0.17225647,-1.1617584,8.269165
1411124127291721581,MPU6515 Accelerometer,0.19844055,-1.2093658,8.062073
1411124127296268700,MPU6515 Accelerometer,0.31507874,-1.1760406,7.909729
1411124127301182030,MPU6515 Accelerometer,0.457901,-1.1903229,7.8026123
1411124127306095360,MPU6515 Accelerometer,0.7316437,-1.0736847,7.845459
1411124127311008690,MPU6515 Accelerometer,2.869217,0.0879364,9.345093
1411124127315922020,MPU6515 Accelerometer,4.114151,0.84965515,8.652405
1411124127321232079,MPU6515 Accelerometer,2.1908112,-0.5381012,8.573853
1411124127325779198,MPU6515 Accelerometer,1.3767242,-1.2260284,8.985657
1411124127330692528,MPU6515 Accelerometer,1.5028839,-1.159378,9.480774
1411124127335605858,MPU6515 Accelerometer,1.6171417,-1.0046539,9.652161
1411124127340519188,MPU6515 Accelerometer,1.4600372,-0.9261017,9.464111
1411124127335575341,MPU6515 Gyroscope,0.19979858,0.060836792,0.31393433
1411124127345432518,MPU6515 Accelerometer,1.2696075,-0.85469055,9.304626
1411124127350742577,MPU6515 Accelerometer,1.1815338,-0.82136536,9.183228
1411124127355289696,MPU6515 Accelerometer,1.0387115,-0.8903961,9.271301
1411124127360203026,MPU6515 Accelerometer,0.7054596,-1.0475006,9.287964
1411124127365116356,MPU6515 Accelerometer,0.30793762,-1.2355499,9.273682
1411124127370060204,MPU6515 Accelerometer,-0.096725464,-1.3974152,9.3688965
1411124127374973534,MPU6515 Accelerometer,-0.3895111,-1.3022003,9.26416
1411124127380253075,MPU6515 Accelerometer,-0.54185486,-1.1641388,9.023743
1411124127384800194,MPU6515 Accelerometer,-0.613266,-1.0713043,8.757141
1411124127389713524,MPU6515 Accelerometer,-0.7537079,-1.030838,8.733337
1411124127394626854,MPU6515 Accelerometer,-0.76322937,-1.011795,8.597656
1411124127399570702,MPU6515 Accelerometer,-0.67515564,-0.8927765,8.702393
1411124127404453514,MPU6515 Accelerometer,-0.57518005,-0.7118683,8.657166
1411124127409763573,MPU6515 Accelerometer,-0.47758484,-0.59046936,8.895203
1411124127402225731,MPU6515 Gyroscope,0.25300598,-0.32525635,0.02520752
1411124127414310692,MPU6515 Accelerometer,-0.33476257,-0.51667786,8.680969
1411124127419224022,MPU6515 Accelerometer,-0.33952332,-0.46669006,8.323914
1411124127424137352,MPU6515 Accelerometer,-0.52757263,-0.44526672,8.87616
1411124127429050682,MPU6515 Accelerometer,-0.5132904,-0.5619049,9.3927
1411124127433994530,MPU6515 Accelerometer,-0.4633026,-0.7332916,9.673584
1411124127439274071,MPU6515 Accelerometer,-0.66563416,-0.73091125,9.954468
1411124127443790673,MPU6515 Accelerometer,-1.094101,-0.6356964,10.156799
1411124127448734520,MPU6515 Accelerometer,-1.6534882,-0.48573303,10.459106
1411124127453647850,MPU6515 Accelerometer,-2.0081635,-0.40242004,10.244873
1411124127458561181,MPU6515 Accelerometer,-2.2819061,-0.5476227,10.121094
1411124127463474511,MPU6515 Accelerometer,-2.3866425,-0.64997864,10.22583
1411124127468845604,MPU6515 Accelerometer,-2.4271088,-0.7761383,10.451965
1411124127473331688,MPU6515 Accelerometer,-2.2342987,-0.80470276,10.601929
1411124127468876122,MPU6515 Gyroscope,0.005874634,-0.33486938,-0.07543945
1411124127478245018,MPU6515 Accelerometer,-1.9581757,-0.818985,10.706665
1411124127483158348,MPU6515 Accelerometer,-1.6130219,-0.7832794,10.642395
1411124127488071679,MPU6515 Accelerometer,-1.2892914,-0.89753723,10.623352
1411124127492985009,MPU6515 Accelerometer,-1.0774384,-0.8261261,10.523376
1411124127498295067,MPU6515 Accelerometer,-0.9679413,-0.67378235,10.085388
1411124127502842186,MPU6515 Accelerometer,-0.91319275,-0.57618713,9.8116455
1411124127507755516,MPU6515 Accelerometer,-1.1678925,-0.6190338,9.680725
1411124127512668847,MPU6515 Accelerometer,-1.1702728,-0.5785675,9.473633
1411124127517612694,MPU6515 Accelerometer,-1.370224,-0.43574524,9.257019
1411124127522526024,MPU6515 Accelerometer,-1.4749603,-0.26435852,9.166565
1411124127527805565,MPU6515 Accelerometer,-1.5535126,-0.15724182,9.018982
1411124127532352684,MPU6515 Accelerometer,-1.5677948,-0.18818665,8.819031
1411124127537296532,MPU6515 Accelerometer,-1.5511322,-0.2905426,8.721436
1411124127542209862,MPU6515 Accelerometer,-1.6273041,-0.3643341,8.700012
1411124127535526513,MPU6515 Gyroscope,0.19056702,-0.39430237,0.0034637451
1411124127547123192,MPU6515 Accelerometer,-1.6082611,-0.49525452,8.88092
1411124127552036522,MPU6515 Accelerometer,-1.5844574,-0.5714264,9.337952
1411124127557316063,MPU6515 Accelerometer,-1.5249481,-0.63331604,9.697388
1411124127561863182,MPU6515 Accelerometer,-1.5511322,-0.5785675,9.911621
1411124127566776513,MPU6515 Accelerometer,-1.7248993,-0.4476471,9.77356
1411124127571689843,MPU6515 Accelerometer,-2.1390839,-0.34291077,8.795227
1411124127576633690,MPU6515 Accelerometer,-1.9367523,0.033187866,10.023499
1411124127581547020,MPU6515 Accelerometer,-1.5868378,0.15220642,10.451965
1411124127586857079,MPU6515 Accelerometer,-1.4035492,-0.1429596,10.41864
1411124127591373681,MPU6515 Accelerometer,-1.1012421,-0.30244446,10.575745
1411124127596317528,MPU6515 Accelerometer,-0.8108368,-0.3072052,10.411499
1411124127601230858,MPU6515 Accelerometer,-0.67277527,-0.20246887,10.566223
1411124127606144188,MPU6515 Accelerometer,-0.79655457,-0.1667633,10.506714
1411124127602176903,MPU6515 Gyroscope,-0.21069336,-0.21818542,0.1526947
1411124127611057518,MPU6515 Accelerometer,-0.92985535,0.17362976,9.914001
1411124127616367577,MPU6515 Accelerometer,-1.1893158,0.118881226,11.220825
1411124127620914696,MPU6515 Accelerometer,-1.3297577,0.002243042,11.680237
1411124127625828026,MPU6515 Accelerometer,-1.1559906,0.16648865,11.820679
1411124127630741356,MPU6515 Accelerometer,-1.0084076,0.29026794,11.57312
1411124127635685204,MPU6515 Accelerometer,-1.0441132,0.28788757,11.611206
1411124127640598534,MPU6515 Accelerometer,-1.0393524,0.29978943,11.525513
1411124127645878075,MPU6515 Accelerometer,-1.0345917,0.29740906,11.301758
1411124127650425194,MPU6515 Accelerometer,-1.0893402,0.19267273,11.139893
1411124127655338524,MPU6515 Accelerometer,-1.2107391,0.014144897,11.25177
1411124127660251854,MPU6515 Accelerometer,-1.1678925,-0.14772034,11.425537
1411124127665195702,MPU6515 Accelerometer,-1.2440643,-0.27864075,11.530273
1411124127670109032,MPU6515 Accelerometer,-1.4606781,-0.27149963,11.594543
1411124127675388573,MPU6515 Accelerometer,-1.7748871,-0.2572174,11.097046
1411124127668827294,MPU6515 Gyroscope,0.7090759,-0.92233276,-0.32040405
1411124127679966210,MPU6515 Accelerometer,-1.8701019,-0.062026978,9.687866
1411124127684879540,MPU6515 Accelerometer,-1.4797211,0.2783661,8.476257
1411124127689762352,MPU6515 Accelerometer,-0.7870331,0.7234955,7.5145874
1411124127694706200,MPU6515 Accelerometer,-0.40379333,0.8686981,6.990906
1411124127699619530,MPU6515 Accelerometer,-0.29667664,0.95677185,7.3051147
1411124127704929589,MPU6515 Accelerometer,-0.26811218,1.0162811,8.271545
1411124127709476708,MPU6515 Accelerometer,-0.28001404,0.99009705,9.07135
1411124127714420556,MPU6515 Accelerometer,-0.42997742,0.7615814,9.406982
1411124127719303368,MPU6515 Accelerometer,-0.54185486,0.547348,9.435547
1411124127724216698,MPU6515 Accelerometer,-0.68943787,0.43547058,9.406982
1411124127729130028,MPU6515 Accelerometer,-0.39427185,0.483078,9.057068
1411124127734470604,MPU6515 Accelerometer,-0.22288513,0.5735321,8.74762
1411124127739017723,MPU6515 Accelerometer,-0.15385437,0.66874695,8.485779
1411124127735477684,MPU6515 Gyroscope,0.7507477,-0.4282074,-0.14736938
1411124127743931054,MPU6515 Accelerometer,-0.16575623,0.6877899,8.411987
1411124127748844384,MPU6515 Accelerometer,-0.23240662,0.65208435,8.388184
1411124127753757714,MPU6515 Accelerometer,-0.55137634,0.63542175,8.3810425
1411124127758671044,MPU6515 Accelerometer,-0.677536,0.66874695,8.721436
1411124127763981102,MPU6515 Accelerometer,-0.69181824,0.7211151,9.173706
1411124127768589257,MPU6515 Accelerometer,-0.6465912,0.8210907,9.504578
1411124127773441552,MPU6515 Accelerometer,-0.54185486,0.8306122,9.616455
1411124127778354882,MPU6515 Accelerometer,-0.49900818,0.8068085,9.756897
1411124127783268212,MPU6515 Accelerometer,-0.47758484,0.713974,10.023499
1411124127788212059,MPU6515 Accelerometer,-0.28477478,0.8068085,10.35199
1411124127793491600,MPU6515 Accelerometer,-0.10386658,0.9210663,10.704285
1411124127798038720,MPU6515 Accelerometer,-0.034835815,0.9115448,11.035156
1411124127802982567,MPU6515 Accelerometer,-0.32048035,1.0400848,11.837341
1411124127807895897,MPU6515 Accelerometer,-0.29429626,1.0615082,11.201782
1411124127802128075,MPU6515 Gyroscope,-0.21408081,-0.54452515,-0.06062317
1411124127812809227,MPU6515 Accelerometer,-1.4511566,1.0115204,11.339844
1411124127817722557,MPU6515 Accelerometer,-0.9750824,1.0710297,10.542419
1411124127823002098,MPU6515 Accelerometer,-0.8608246,0.76872253,10.613831
1411124127827549218,MPU6515 Accelerometer,-0.6537323,0.56163025,10.528137
1411124127832493065,MPU6515 Accelerometer,-0.44664,0.43547058,10.244873
1411124127837406395,MPU6515 Accelerometer,-0.3561859,0.34977722,10.023499
1411124127842319725,MPU6515 Accelerometer,-0.24430847,0.36405945,9.83783
1411124127847263573,MPU6515 Accelerometer,-0.07292175,0.38310242,9.687866
1411124127852543114,MPU6515 Accelerometer,0.13179016,0.36643982,9.7473755
1411124127857090233,MPU6515 Accelerometer,0.227005,0.32121277,9.84259
1411124127862003563,MPU6515 Accelerometer,0.28651428,0.21409607,9.975891
1411124127866947411,MPU6515 Accelerometer,0.31983948,0.20695496,10.204407
1411124127871860741,MPU6515 Accelerometer,0.48646545,0.08079529,10.299622
1411124127868778466,MPU6515 Gyroscope,-0.10568237,-0.42575073,0.007583618
1411124127876774071,MPU6515 Accelerometer,0.67689514,-0.11201477,10.204407
1411124127882053612,MPU6515 Accelerometer,0.90065,-0.25483704,10.021118
1411124127886631249,MPU6515 Accelerometer,0.9934845,-0.37861633,9.956848
1411124127891544579,MPU6515 Accelerometer,0.9030304,-0.46907043,9.983032
1411124127896457909,MPU6515 Accelerometer,0.7387848,-0.588089,10.0354
1411124127901371239,MPU6515 Accelerometer,0.457901,-0.57618713,10.009216
1411124127906315087,MPU6515 Accelerometer,0.2103424,-0.5309601,9.999695
1411124127911625145,MPU6515 Accelerometer,-0.09434509,-0.55000305,9.916382
1411124127916141747,MPU6515 Accelerometer,-0.2919159,-0.504776,9.806885
1411124127921055077,MPU6515 Accelerometer,-0.42759705,-0.5214386,9.652161
1411124127925968407,MPU6515 Accelerometer,-0.4894867,-0.504776,9.566467
1411124127930881737,MPU6515 Accelerometer,-0.47758484,-0.5357208,9.423645
1411124127935825585,MPU6515 Accelerometer,-0.37046814,-0.57380676,9.2022705
1411124127941105126,MPU6515 Accelerometer,-0.1847992,-0.5357208,8.973755
1411124127935428856,MPU6515 Gyroscope,-0.1437378,-0.5089264,-0.10435486
1411124127945652245,MPU6515 Accelerometer,-0.0015106201,-0.52619934,8.797607
1411124127950596093,MPU6515 Accelerometer,0.16035461,-0.5119171,8.61908
1411124127955509423,MPU6515 Accelerometer,0.2032013,-0.50001526,8.523865
1411124127960422753,MPU6515 Accelerometer,0.32936096,-0.45954895,8.433411
1411124127965336083,MPU6515 Accelerometer,0.44599915,-0.588089,8.252502
1411124127970646141,MPU6515 Accelerometer,0.31269836,-0.5619049,8.49292
1411124127975193261,MPU6515 Accelerometer,0.29127502,-0.4809723,9.157043
1411124127980106591,MPU6515 Accelerometer,0.2936554,-0.3405304,9.335571
1411124127985019921,MPU6515 Accelerometer,0.13417053,-0.29530334,9.3688965
1411124127989963768,MPU6515 Accelerometer,-0.13243103,-0.3976593,9.399841
1411124127994877098,MPU6515 Accelerometer,-0.22050476,-0.3738556,9.483154
1411124128000156639,MPU6515 Accelerometer,-0.16099548,-0.30244446,9.376038
1411124128004703759,MPU6515 Accelerometer,-0.11338806,-0.19532776,9.414124
1411124128002079247,MPU6515 Gyroscope,-0.23399353,-0.2097168,-0.051651
1411124128009647606,MPU6515 Accelerometer,0.027053833,-0.08821106,9.435547
1411124128014530419,MPU6515 Accelerometer,0.37220764,-0.019180298,9.497437
1411124128019474266,MPU6515 Accelerometer,0.72688293,0.073654175,9.411743
1411124128024387597,MPU6515 Accelerometer,1.0434723,0.20457458,9.266541
1411124128029697655,MPU6515 Accelerometer,1.3029327,0.19267273,9.221313
1411124128034244774,MPU6515 Accelerometer,1.3743439,0.23789978,9.1380005
1411124128039158104,MPU6515 Accelerometer,1.483841,0.17601013,9.280823
1411124128044071434,MPU6515 Accelerometer,1.4933624,0.19743347,9.387939
1411124128048984764,MPU6515 Accelerometer,1.4076691,0.17124939,9.51886
1411124128053898095,MPU6515 Accelerometer,1.2267609,0.15934753,9.623596
1411124128059208153,MPU6515 Accelerometer,1.1386871,0.29264832,9.6640625
1411124128063755272,MPU6515 Accelerometer,0.9768219,0.4021454,9.8116455
1411124128068729638,MPU6515 Accelerometer,0.95539856,0.48545837,9.956848
1411124128073581932,MPU6515 Accelerometer,0.83161926,0.53544617,10.066345
1411124128068729638,MPU6515 Gyroscope,-0.18814087,0.06109619,0.21032715
1411124128078525780,MPU6515 Accelerometer,0.6221466,0.5259247,10.16156
1411124128083439110,MPU6515 Accelerometer,0.17939758,0.4426117,10.066345
1411124128088718651,MPU6515 Accelerometer,-0.7537079,0.44023132,9.592651
1411124128093265770,MPU6515 Accelerometer,-0.8679657,0.6973114,9.207031
1411124128098179100,MPU6515 Accelerometer,-0.31095886,0.9091644,9.0047
1411124128103122948,MPU6515 Accelerometer,0.2032013,0.9353485,9.0546875
1411124128108036278,MPU6515 Accelerometer,0.4745636,0.7401581,9.111816
1411124128112980126,MPU6515 Accelerometer,0.56977844,0.5425873,9.268921
1411124128118259667,MPU6515 Accelerometer,0.7030792,0.3854828,9.297485
1411124128122806786,MPU6515 Accelerometer,0.8768463,0.33073425,9.283203
1411124128127720116,MPU6515 Accelerometer,1.0839386,0.21409607,9.283203
1411124128132633446,MPU6515 Accelerometer,1.2220001,0.10221863,9.373657
1411124128137546776,MPU6515 Accelerometer,1.362442,-0.0048980713,9.445068
1411124128142490624,MPU6515 Accelerometer,1.3291168,-0.04298401,9.6640625
1411124128135380028,MPU6515 Gyroscope,-0.12219238,0.11160278,0.19952393
1411124128147770165,MPU6515 Accelerometer,1.2838898,0.007003784,9.9021
1411124128152317284,MPU6515 Accelerometer,1.1482086,0.10221863,10.211548
1411124128157261132,MPU6515 Accelerometer,0.98872375,0.12602234,10.425781
1411124128162174462,MPU6515 Accelerometer,0.78401184,0.06889343,10.67334
1411124128167087792,MPU6515 Accelerometer,0.6792755,-0.026321411,10.889954
1411124128172031639,MPU6515 Accelerometer,0.5483551,-0.14772034,11.001831
1411124128177311181,MPU6515 Accelerometer,0.605484,-0.2334137,10.99231
1411124128181858300,MPU6515 Accelerometer,0.78163147,-0.37861633,10.828064
1411124128186771630,MPU6515 Accelerometer,0.8863678,-0.5523834,10.604309
1411124128191684960,MPU6515 Accelerometer,1.1053619,-0.5857086,10.440063
1411124128196628807,MPU6515 Accelerometer,1.3243561,-0.5285797,10.302002
1411124128201542138,MPU6515 Accelerometer,1.2719879,-0.45716858,9.97113
1411124128206821679,MPU6515 Accelerometer,1.1029816,-0.30482483,9.933044
1411124128202030419,MPU6515 Gyroscope,-0.189682,-0.1388092,-0.045181274
1411124128211368798,MPU6515 Accelerometer,0.93873596,-0.14057922,9.937805
1411124128216282128,MPU6515 Accelerometer,0.6959381,0.023666382,9.942566
1411124128221225975,MPU6515 Accelerometer,0.48884583,0.20457458,10.175842
1411124128226139306,MPU6515 Accelerometer,0.34840393,0.20695496,10.254395
1411124128231052636,MPU6515 Accelerometer,-0.015792847,0.04270935,10.218689
1411124128236362694,MPU6515 Accelerometer,-0.1181488,0.09031677,10.22821
1411124128240909813,MPU6515 Accelerometer,-0.018173218,-0.0072784424,10.235352
1411124128245823143,MPU6515 Accelerometer,0.27461243,0.04270935,10.066345
1411124128250736473,MPU6515 Accelerometer,0.522171,0.01890564,9.692627
1411124128255680321,MPU6515 Accelerometer,0.5578766,-0.0096588135,9.378418
1411124128260593651,MPU6515 Accelerometer,0.7483063,0.095077515,9.185608
1411124128265873192,MPU6515 Accelerometer,0.855423,0.19029236,9.26178
1411124128270420311,MPU6515 Accelerometer,0.9744415,0.18315125,9.318909
1411124128275364159,MPU6515 Accelerometer,1.0244293,0.24980164,9.428406
1411124128268680809,MPU6515 Gyroscope,0.1400299,0.1658783,-0.12594604
1411124128280277489,MPU6515 Accelerometer,1.1148834,0.42832947,9.535522
1411124128285190819,MPU6515 Accelerometer,0.79115295,0.5806732,9.675964
1411124128290104149,MPU6515 Accelerometer,0.34840393,0.4592743,9.814026
1411124128295383690,MPU6515 Accelerometer,0.2436676,0.45213318,9.918762
1411124128299961327,MPU6515 Accelerometer,0.23176575,0.46879578,9.823547
1411124128304874657,MPU6515 Accelerometer,0.16273499,0.43547058,9.6474
1411124128309787987,MPU6515 Accelerometer,0.098464966,0.45689392,9.45697
1411124128314731835,MPU6515 Accelerometer,0.14131165,0.47831726,9.345093
1411124128319645165,MPU6515 Accelerometer,0.20082092,0.630661,9.352234
1411124128324924706,MPU6515 Accelerometer,0.29603577,0.6877899,9.290344
1411124128329471825,MPU6515 Accelerometer,0.17701721,0.6163788,9.318909
1411124128334385155,MPU6515 Accelerometer,0.13179016,0.57115173,9.423645
1411124128339298485,MPU6515 Accelerometer,0.19844055,0.61161804,9.523621
1411124128335331200,MPU6515 Gyroscope,-0.0036468506,0.16503906,-0.017944336
1411124128344242333,MPU6515 Accelerometer,0.098464966,0.44499207,9.533142
