Timestamp,SensorName,0,1,2
1411124236167214366,MPU6515 Accelerometer,0.39601135,-0.126297,10.873291
1411124236172127696,MPU6515 Accelerometer,0.35792542,-0.11439514,11.06134
1411124236177071544,MPU6515 Accelerometer,0.36268616,-0.12867737,11.149414
1411124236181954356,MPU6515 Accelerometer,0.4340973,-0.17628479,11.1970215
1411124236187264415,MPU6515 Accelerometer,0.605484,-0.17866516,11.149414
1411124236191811534,MPU6515 Accelerometer,0.80781555,-0.126297,10.9470825
1411124236196724864,MPU6515 Accelerometer,0.9339752,-0.15486145,10.835205
1411124236201638194,MPU6515 Accelerometer,1.0125275,-0.26197815,10.61145
1411124236206551524,MPU6515 Accelerometer,1.0077667,-0.29292297,10.4210205
1411124236211495372,MPU6515 Accelerometer,0.9625397,-0.34291077,10.318665
1411124236216774913,MPU6515 Accelerometer,0.85780334,-0.33338928,10.373413
1411124236211556407,MPU6515 Gyroscope,-0.08403015,0.18244934,-0.00491333
1411124236221322032,MPU6515 Accelerometer,0.8435211,-0.3643341,10.361511
1411124236226235362,MPU6515 Accelerometer,0.8530426,-0.30958557,10.259155
1411124236231148692,MPU6515 Accelerometer,0.92207336,-0.31910706,10.187744
1411124236236092540,MPU6515 Accelerometer,0.9792023,-0.35005188,10.240112
1411124236241005870,MPU6515 Accelerometer,0.9934845,-0.30244446,10.22821
1411124236246285411,MPU6515 Accelerometer,0.9673004,-0.357193,10.230591
1411124236250832530,MPU6515 Accelerometer,0.9101715,-0.33576965,10.271057
1411124236255776378,MPU6515 Accelerometer,0.74116516,-0.38337708,10.080627
1411124236260659190,MPU6515 Accelerometer,0.60072327,-0.40480042,9.992554
1411124236265603038,MPU6515 Accelerometer,0.5673981,-0.357193,9.821167
1411124236270516368,MPU6515 Accelerometer,0.6745148,-0.27864075,9.637878
1411124236275826427,MPU6515 Accelerometer,0.6221466,-0.28102112,9.495056
1411124236280373546,MPU6515 Accelerometer,0.6221466,-0.25245667,9.221313
1411124236285286876,MPU6515 Accelerometer,0.5626373,-0.25483704,9.111816
1411124236278206798,MPU6515 Gyroscope,0.064086914,0.21992493,-0.15515137
1411124236290169688,MPU6515 Accelerometer,0.5554962,-0.15962219,8.892822
1411124236295144054,MPU6515 Accelerometer,0.4745636,-0.15486145,8.933289
1411124236300026866,MPU6515 Accelerometer,0.39601135,-0.13581848,9.109436
1411124236305306407,MPU6515 Accelerometer,0.310318,-0.08345032,9.345093
1411124236309853526,MPU6515 Accelerometer,0.20796204,0.04270935,9.637878
1411124236314797374,MPU6515 Accelerometer,0.12464905,0.20933533,9.947327
1411124236319710704,MPU6515 Accelerometer,0.005630493,0.2688446,10.240112
1411124236324654552,MPU6515 Accelerometer,-0.13719177,0.27122498,10.5686035
1411124236329537364,MPU6515 Accelerometer,-0.29429626,0.30455017,10.839966
1411124236334816905,MPU6515 Accelerometer,-0.5775604,0.29978943,11.013733
1411124236339364024,MPU6515 Accelerometer,-0.7917938,0.28074646,11.132751
1411124236344277354,MPU6515 Accelerometer,-0.90605164,0.27598572,11.085144
1411124236349190685,MPU6515 Accelerometer,-0.87272644,0.20695496,10.937561
1411124236344857188,MPU6515 Gyroscope,-0.12756348,0.13523865,-0.35458374
1411124236354134532,MPU6515 Accelerometer,-0.87034607,0.18791199,10.716187
1411124236359047862,MPU6515 Accelerometer,-0.8679657,0.18553162,10.48291
1411124236364357921,MPU6515 Accelerometer,-0.8179779,0.13316345,10.294861
1411124236368905040,MPU6515 Accelerometer,-0.7275238,0.11174011,10.173462
1411124236373818370,MPU6515 Accelerometer,-0.78227234,0.08079529,10.22583
1411124236378731700,MPU6515 Accelerometer,-0.9512787,0.06889343,10.361511
1411124236383645030,MPU6515 Accelerometer,-1.0322113,0.076034546,10.409119
1411124236388558360,MPU6515 Accelerometer,-1.1964569,0.05937195,10.306763
1411124236393868419,MPU6515 Accelerometer,-1.2988129,-0.026321411,10.304382
1411124236398415538,MPU6515 Accelerometer,-1.3321381,-0.13581848,10.392456
1411124236403328868,MPU6515 Accelerometer,-1.305954,-0.25245667,10.368652
1411124236408242198,MPU6515 Accelerometer,-1.2654877,-0.32148743,10.392456
1411124236413155528,MPU6515 Accelerometer,-1.1964569,-0.33576965,10.118713
1411124236418099376,MPU6515 Accelerometer,-1.2726288,-0.357193,9.885437
1411124236411507579,MPU6515 Gyroscope,0.05479431,0.31185913,-0.34591675
1411124236423378917,MPU6515 Accelerometer,-1.2940521,-0.40003967,9.547424
1411124236427926036,MPU6515 Accelerometer,-1.2059784,-0.40480042,9.297485
1411124236432839366,MPU6515 Accelerometer,-1.2512054,-0.4071808,9.099915
1411124236437752696,MPU6515 Accelerometer,-1.1440887,-0.35957336,8.704773
1411124236442696544,MPU6515 Accelerometer,-1.0345917,-0.31672668,8.576233
1411124236447609874,MPU6515 Accelerometer,-0.9322357,-0.28102112,8.488159
1411124236452889415,MPU6515 Accelerometer,-0.8536835,-0.3000641,8.285828
1411124236457497569,MPU6515 Accelerometer,-0.5727997,-0.357193,8.169189
1411124236462349864,MPU6515 Accelerometer,-0.39427185,-0.50239563,7.9906616
1411124236467263194,MPU6515 Accelerometer,-0.075302124,-0.5952301,7.814514
1411124236472207042,MPU6515 Accelerometer,0.26985168,-0.64759827,7.697876
1411124236477150890,MPU6515 Accelerometer,0.71736145,-0.6047516,7.6098022
1411124236482430431,MPU6515 Accelerometer,0.94111633,-0.5214386,7.5931396
1411124236478157970,MPU6515 Gyroscope,0.30181885,0.2386322,-0.12416077
1411124236486977550,MPU6515 Accelerometer,0.9268341,-0.48335266,7.588379
1411124236491890880,MPU6515 Accelerometer,0.8625641,-0.40480042,7.6098022
1411124236496834727,MPU6515 Accelerometer,0.6411896,-0.44050598,7.72406
1411124236501748058,MPU6515 Accelerometer,0.41267395,-0.42622375,7.9716187
1411124236506630870,MPU6515 Accelerometer,0.23890686,-0.35243225,8.292969
1411124236511940929,MPU6515 Accelerometer,0.16035461,-0.11677551,8.690491
1411124236516488048,MPU6515 Accelerometer,-0.101486206,-0.026321411,8.966614
1411124236521401378,MPU6515 Accelerometer,-0.30381775,0.028427124,9.302246
1411124236526314708,MPU6515 Accelerometer,-0.5394745,0.007003784,9.492676
1411124236531228038,MPU6515 Accelerometer,-0.6299286,-0.057266235,9.556946
1411124236536141368,MPU6515 Accelerometer,-0.529953,-0.038223267,9.39032
1411124236541451427,MPU6515 Accelerometer,-0.23240662,0.011764526,9.240356
1411124236545998546,MPU6515 Accelerometer,0.10798645,0.08079529,9.023743
1411124236550911876,MPU6515 Accelerometer,0.3841095,0.047470093,8.947571
1411124236544808360,MPU6515 Gyroscope,0.058288574,0.044204712,-0.06036377
1411124236555825206,MPU6515 Accelerometer,0.37696838,-0.033462524,8.852356
1411124236560769054,MPU6515 Accelerometer,0.3174591,-0.076309204,8.926147
1411124236565682384,MPU6515 Accelerometer,0.33650208,-0.04536438,8.976135
1411124236570961925,MPU6515 Accelerometer,0.52931213,0.01890564,9.149902
1411124236575509044,MPU6515 Accelerometer,0.6578522,0.054611206,9.3688965
1411124236580422374,MPU6515 Accelerometer,0.75782776,0.076034546,9.673584
1411124236585335704,MPU6515 Accelerometer,0.71736145,0.097457886,9.8116455
1411124236590279552,MPU6515 Accelerometer,0.50312805,0.11412048,9.997314
1411124236595192882,MPU6515 Accelerometer,0.17225647,0.13078308,9.90686
1411124236600472423,MPU6515 Accelerometer,-0.2419281,0.05937195,9.849731
1411124236605019542,MPU6515 Accelerometer,-0.47758484,-0.028701782,9.921143
1411124236609932872,MPU6515 Accelerometer,-0.60136414,-0.04774475,10.006836
1411124236614876720,MPU6515 Accelerometer,-0.72276306,0.011764526,10.16156
1411124236611458751,MPU6515 Gyroscope,0.047821045,-0.01739502,-0.10057068
1411124236619790050,MPU6515 Accelerometer,-0.73942566,0.118881226,10.149658
1411124236624703380,MPU6515 Accelerometer,-0.79655457,0.20933533,9.97113
1411124236629982921,MPU6515 Accelerometer,-0.80607605,0.15458679,9.84021
1411124236634530040,MPU6515 Accelerometer,-0.69895935,0.09031677,9.70929
1411124236639443370,MPU6515 Accelerometer,-0.6513519,0.06175232,9.5997925
1411124236644356700,MPU6515 Accelerometer,-0.613266,0.08555603,9.602173
1411124236649300548,MPU6515 Accelerometer,-0.64183044,0.12364197,9.502197
1411124236654213878,MPU6515 Accelerometer,-0.7275238,0.07841492,9.466492
1411124236659523936,MPU6515 Accelerometer,-0.78941345,0.05937195,9.490295
1411124236664040538,MPU6515 Accelerometer,-0.8489227,0.076034546,9.77832
1411124236668953868,MPU6515 Accelerometer,-0.85606384,0.095077515,10.013977
1411124236673897716,MPU6515 Accelerometer,-0.68229675,0.14982605,10.268677
1411124236678811046,MPU6515 Accelerometer,-0.5727997,0.11174011,10.67572
1411124236683724376,MPU6515 Accelerometer,-0.42521667,0.14982605,11.042297
1411124236678109142,MPU6515 Gyroscope,-0.038146973,-0.054779053,-0.06437683
1411124236689003917,MPU6515 Accelerometer,-0.3157196,0.18077087,11.304138
1411124236693581554,MPU6515 Accelerometer,-0.24906921,0.23075867,11.57312
1411124236698494884,MPU6515 Accelerometer,-0.29667664,0.32835388,11.50647
1411124236703408214,MPU6515 Accelerometer,-0.28953552,0.33073425,11.430298
1411124236708321544,MPU6515 Accelerometer,-0.2752533,0.31645203,11.192261
1411124236713265392,MPU6515 Accelerometer,-0.26097107,0.21647644,10.849487
1411124236718544933,MPU6515 Accelerometer,-0.26097107,0.19029236,10.563843
1411124236723092052,MPU6515 Accelerometer,-0.30381775,0.14506531,10.237732
1411124236727974864,MPU6515 Accelerometer,-0.35856628,0.08079529,9.892578
1411124236732918712,MPU6515 Accelerometer,-0.26097107,0.0879364,9.723572
1411124236737862560,MPU6515 Accelerometer,-0.13243103,0.06175232,9.421265
1411124236742775890,MPU6515 Accelerometer,0.072280884,0.054611206,9.383179
1411124236748055431,MPU6515 Accelerometer,0.14845276,0.09031677,9.297485
1411124236744759532,MPU6515 Gyroscope,0.11260986,-0.040634155,0.030014038
1411124236752602550,MPU6515 Accelerometer,0.16749573,0.14030457,9.376038
1411124236757607433,MPU6515 Accelerometer,0.22224426,0.24266052,9.523621
1411124236762429210,MPU6515 Accelerometer,0.42219543,0.34977722,9.890198
1411124236767342540,MPU6515 Accelerometer,0.5340729,0.4259491,10.2091675
1411124236772286388,MPU6515 Accelerometer,0.58644104,0.41166687,10.618591
1411124236777565929,MPU6515 Accelerometer,0.61024475,0.37834167,10.820923
1411124236782113048,MPU6515 Accelerometer,0.46266174,0.41404724,10.7994995
1411124236787026378,MPU6515 Accelerometer,0.16273499,0.48069763,10.663818
1411124236791970226,MPU6515 Accelerometer,-0.13243103,0.37120056,10.5448
1411124236796853038,MPU6515 Accelerometer,-0.37760925,0.26408386,10.256775
1411124236801766368,MPU6515 Accelerometer,-0.46568298,0.15458679,10.078247
1411124236807076427,MPU6515 Accelerometer,-0.2752533,0.14268494,9.818787
1411124236811623546,MPU6515 Accelerometer,-0.058639526,0.05937195,9.71167
1411124236816536876,MPU6515 Accelerometer,0.15083313,0.14744568,9.742615
1411124236811409923,MPU6515 Gyroscope,0.057632446,-0.10119629,-0.0055236816
1411124236821450206,MPU6515 Accelerometer,0.2603302,0.18077087,9.8116455
1411124236826394054,MPU6515 Accelerometer,0.35316467,0.19029236,9.859253
1411124236831307384,MPU6515 Accelerometer,0.41029358,0.1617279,9.935425
1411124236836586925,MPU6515 Accelerometer,0.3603058,0.22361755,9.9782715
1411124236841134044,MPU6515 Accelerometer,0.2531891,0.25456238,10.102051
1411124236846047374,MPU6515 Accelerometer,0.06513977,0.27360535,10.185364
1411124236850960704,MPU6515 Accelerometer,-0.122909546,0.32835388,10.106812
1411124236855904552,MPU6515 Accelerometer,-0.2752533,0.34501648,10.009216
1411124236860817882,MPU6515 Accelerometer,-0.34428406,0.3021698,9.890198
1411124236866097423,MPU6515 Accelerometer,-0.27049255,0.2783661,9.759277
1411124236870644542,MPU6515 Accelerometer,-0.10862732,0.20457458,9.606934
1411124236875557872,MPU6515 Accelerometer,0.04133606,0.22123718,9.547424
1411124236880532237,MPU6515 Accelerometer,0.2032013,0.15934753,9.52124
1411124236878060313,MPU6515 Gyroscope,0.054244995,-0.049560547,-0.022903442
1411124236885415050,MPU6515 Accelerometer,0.26985168,0.24980164,9.683105
1411124236890328380,MPU6515 Accelerometer,0.2674713,0.22361755,9.730713
1411124236895638438,MPU6515 Accelerometer,0.096084595,0.24742126,9.933044
1411124236900155040,MPU6515 Accelerometer,-0.08244324,0.24266052,10.092529
1411124236905098888,MPU6515 Accelerometer,-0.3085785,0.33073425,10.078247
1411124236909981700,MPU6515 Accelerometer,-0.4633026,0.34025574,10.144897
1411124236914925548,MPU6515 Accelerometer,-0.5132904,0.31645203,10.106812
1411124236919838878,MPU6515 Accelerometer,-0.45378113,0.34977722,9.909241
1411124236925148936,MPU6515 Accelerometer,-0.2419281,0.34025574,9.5807495
1411124236929696056,MPU6515 Accelerometer,-0.11576843,0.33073425,9.247498
1411124236934609386,MPU6515 Accelerometer,-0.0062713623,0.24028015,8.914246
1411124236939522716,MPU6515 Accelerometer,0.08180237,0.27360535,8.733337
1411124236944436046,MPU6515 Accelerometer,0.17463684,0.29740906,8.628601
1411124236949349376,MPU6515 Accelerometer,0.3007965,0.32121277,8.673828
1411124236944710704,MPU6515 Gyroscope,0.1159668,-0.044311523,-0.011795044
1411124236954659435,MPU6515 Accelerometer,0.37696838,0.34739685,8.819031
1411124236959206554,MPU6515 Accelerometer,0.4650421,0.3093109,9.076111
1411124236964119884,MPU6515 Accelerometer,0.44361877,0.25694275,9.268921
1411124236969033214,MPU6515 Accelerometer,0.31983948,0.2117157,9.478394
1411124236973946544,MPU6515 Accelerometer,0.077041626,0.2783661,9.635498
1411124236978859874,MPU6515 Accelerometer,-0.17289734,0.26646423,9.764038
1411124236984200450,MPU6515 Accelerometer,-0.44664,0.2855072,9.780701
1411124236988717052,MPU6515 Accelerometer,-0.5608978,0.27360535,9.871155
1411124236993630382,MPU6515 Accelerometer,-0.64897156,0.27598572,9.823547
1411124236998543712,MPU6515 Accelerometer,-0.6204071,0.2688446,9.875916
1411124237003457042,MPU6515 Accelerometer,-0.58232117,0.23789978,9.835449
1411124237008370372,MPU6515 Accelerometer,-0.51091003,0.29740906,9.852112
1411124237013649913,MPU6515 Accelerometer,-0.37998962,0.27360535,9.768799
1411124237018227550,MPU6515 Accelerometer,-0.16337585,0.29978943,9.737854
1411124237011361095,MPU6515 Gyroscope,-0.012329102,-0.09082031,-0.018157959
1411124237023171397,MPU6515 Accelerometer,-0.12767029,0.30455017,9.699768
1411124237028084727,MPU6515 Accelerometer,-0.16575623,0.32835388,9.802124
1411124237032967540,MPU6515 Accelerometer,-0.25621033,0.23789978,9.725952
1411124237037880870,MPU6515 Accelerometer,-0.26097107,0.25932312,9.77356
1411124237043190929,MPU6515 Accelerometer,-0.2657318,0.25694275,9.71167
1411124237047768565,MPU6515 Accelerometer,-0.28715515,0.3093109,9.692627
1411124237052651378,MPU6515 Accelerometer,-0.29667664,0.3021698,9.666443
1411124237057625743,MPU6515 Accelerometer,-0.3728485,0.25694275,9.759277
1411124237062478038,MPU6515 Accelerometer,-0.4156952,0.26408386,9.864014
1411124237067391368,MPU6515 Accelerometer,-0.3990326,0.2950287,9.9782715
1411124237072701427,MPU6515 Accelerometer,-0.39189148,0.29026794,10.011597
1411124237077248546,MPU6515 Accelerometer,-0.31809998,0.27598572,10.09491
1411124237082161876,MPU6515 Accelerometer,-0.33952332,0.2783661,9.961609
1411124237078011485,MPU6515 Gyroscope,0.003967285,-0.0738678,0.0076904297
1411124237087075206,MPU6515 Accelerometer,-0.35856628,0.20457458,9.752136
1411124237092019054,MPU6515 Accelerometer,-0.4799652,0.17362976,9.575989
1411124237096932384,MPU6515 Accelerometer,-0.56565857,0.16886902,9.416504
1411124237102211925,MPU6515 Accelerometer,-0.5394745,0.18791199,9.414124
1411124237106759044,MPU6515 Accelerometer,-0.5370941,0.24028015,9.2855835
1411124237111672374,MPU6515 Accelerometer,-0.51091003,0.2688446,9.402222
1411124237116585704,MPU6515 Accelerometer,-0.49424744,0.31169128,9.418884
1411124237121499034,MPU6515 Accelerometer,-0.5037689,0.3521576,9.459351
1411124237126442882,MPU6515 Accelerometer,-0.59184265,0.34501648,9.592651
1411124237131722423,MPU6515 Accelerometer,-0.6299286,0.36405945,9.718811
1411124237136269542,MPU6515 Accelerometer,-0.6227875,0.29740906,9.730713
1411124237141182872,MPU6515 Accelerometer,-0.44664,0.2950287,9.84259
1411124237146096202,MPU6515 Accelerometer,-0.37046814,0.2950287,9.821167
1411124237151009532,MPU6515 Accelerometer,-0.24906921,0.29026794,9.8949585
1411124237144661876,MPU6515 Gyroscope,-0.013366699,-0.0544281,0.030792236
1411124237155953380,MPU6515 Accelerometer,-0.25144958,0.22599792,9.835449
1411124237161232921,MPU6515 Accelerometer,-0.28953552,0.15458679,9.830688
1411124237165780040,MPU6515 Accelerometer,-0.41807556,0.10935974,9.785461
1411124237170693370,MPU6515 Accelerometer,-0.47520447,0.14268494,9.804504
1411124237175606700,MPU6515 Accelerometer,-0.5061493,0.18315125,9.7283325
1411124237180520030,MPU6515 Accelerometer,-0.36094666,0.22599792,9.687866
1411124237185433360,MPU6515 Accelerometer,-0.23954773,0.23789978,9.695007
1411124237190804454,MPU6515 Accelerometer,-0.21098328,0.29740906,9.697388
1411124237195290538,MPU6515 Accelerometer,-0.122909546,0.2688446,9.654541
1411124237200203868,MPU6515 Accelerometer,-0.020553589,0.29026794,9.899719
1411124237205117198,MPU6515 Accelerometer,0.06990051,0.27360535,10.021118
1411124237210061046,MPU6515 Accelerometer,0.09132385,0.3426361,10.1901245
1411124237214974376,MPU6515 Accelerometer,0.09370422,0.3854828,10.41864
1411124237211312267,MPU6515 Gyroscope,-0.059509277,-0.021774292,0.0773468
1411124237220253917,MPU6515 Accelerometer,0.017532349,0.42356873,10.532898
1411124237224831554,MPU6515 Accelerometer,-0.08482361,0.4330902,10.48291
1411124237229744884,MPU6515 Accelerometer,-0.14195251,0.4759369,10.442444
1411124237234627696,MPU6515 Accelerometer,-0.2657318,0.46879578,10.35199
1411124237239571544,MPU6515 Accelerometer,-0.3157196,0.4330902,10.2091675
1411124237244484874,MPU6515 Accelerometer,-0.2585907,0.36167908,10.132996
1411124237249764415,MPU6515 Accelerometer,-0.15385437,0.4330902,9.949707
1411124237254311534,MPU6515 Accelerometer,-0.04673767,0.45689392,9.77356
1411124237259255382,MPU6515 Accelerometer,0.10084534,0.41166687,9.680725
1411124237264168712,MPU6515 Accelerometer,0.23652649,0.399765,9.5164795
1411124237269082042,MPU6515 Accelerometer,0.2674713,0.38072205,9.426025
1411124237273995372,MPU6515 Accelerometer,0.1532135,0.36405945,9.399841
1411124237279305431,MPU6515 Accelerometer,-0.015792847,0.36167908,9.490295
1411124237283822032,MPU6515 Accelerometer,-0.075302124,0.35453796,9.526001
1411124237277962657,MPU6515 Gyroscope,0.02217102,-0.047317505,0.1028595
1411124237288765880,MPU6515 Accelerometer,-0.08720398,0.40452576,9.77356
1411124237293709727,MPU6515 Accelerometer,-0.10862732,0.4330902,9.97113
1411124237298592540,MPU6515 Accelerometer,-0.08244324,0.4497528,10.213928
1411124237303505870,MPU6515 Accelerometer,-0.051498413,0.49497986,10.299622
1411124237308815929,MPU6515 Accelerometer,-0.0062713623,0.4497528,10.378174
1411124237313363048,MPU6515 Accelerometer,0.04133606,0.42118835,10.394836
1411124237318276378,MPU6515 Accelerometer,0.227005,0.40452576,10.271057
1411124237323189708,MPU6515 Accelerometer,0.39363098,0.38786316,10.066345
1411124237328103038,MPU6515 Accelerometer,0.4507599,0.39500427,9.833069
1411124237333016368,MPU6515 Accelerometer,0.39601135,0.28788757,9.466492
1411124237338326427,MPU6515 Accelerometer,0.227005,0.24028015,9.192749
1411124237342873546,MPU6515 Accelerometer,0.11274719,0.1783905,9.107056
1411124237347817393,MPU6515 Accelerometer,0.09370422,0.22123718,9.185608
1411124237344613048,MPU6515 Gyroscope,0.033706665,-0.06112671,0.11286926
1411124237352700206,MPU6515 Accelerometer,0.15083313,0.24028015,9.278442
1411124237357705089,MPU6515 Accelerometer,0.20082092,0.3188324,9.526001
1411124237362557384,MPU6515 Accelerometer,0.21986389,0.32359314,9.5997925
1411124237367836925,MPU6515 Accelerometer,0.16511536,0.33787537,9.70929
1411124237372384044,MPU6515 Accelerometer,-0.027694702,0.3021698,9.740234
1411124237377297374,MPU6515 Accelerometer,-0.14433289,0.33073425,9.823547
1411124237382210704,MPU6515 Accelerometer,-0.09196472,0.3093109,9.923523
1411124237387154552,MPU6515 Accelerometer,0.04371643,0.2855072,10.002075
1411124237392098399,MPU6515 Accelerometer,0.19606018,0.33311462,10.063965
1411124237397347423,MPU6515 Accelerometer,0.24842834,0.27598572,10.128235
1411124237401894542,MPU6515 Accelerometer,0.26985168,0.24266052,10.03302
1411124237406838390,MPU6515 Accelerometer,0.22938538,0.27122498,10.063965
1411124237411751720,MPU6515 Accelerometer,0.20082092,0.26646423,10.061584
1411124237416665050,MPU6515 Accelerometer,0.18177795,0.252182,10.021118
1411124237411263438,MPU6515 Gyroscope,-0.020446777,-0.0423584,0.07002258
1411124237421578380,MPU6515 Accelerometer,0.20558167,0.34025574,10.09967
1411124237426888438,MPU6515 Accelerometer,0.20558167,0.3688202,9.980652
1411124237431435558,MPU6515 Accelerometer,0.20796204,0.3854828,9.973511
1411124237436348888,MPU6515 Accelerometer,0.12226868,0.335495,9.859253
1411124237441262218,MPU6515 Accelerometer,-0.0038909912,0.2688446,9.744995
1411124237446175548,MPU6515 Accelerometer,-0.034835815,0.26646423,9.77832
1411124237451088878,MPU6515 Accelerometer,-0.12767029,0.23075867,9.737854
1411124237456398936,MPU6515 Accelerometer,-0.21574402,0.23313904,9.749756
1411124237460946056,MPU6515 Accelerometer,-0.2585907,0.23551941,9.733093
1411124237465859386,MPU6515 Accelerometer,-0.23478699,0.29978943,9.883057
1411124237470772716,MPU6515 Accelerometer,-0.16099548,0.29740906,9.783081
1411124237475686046,MPU6515 Accelerometer,-0.11100769,0.29026794,9.835449
1411124237480629893,MPU6515 Accelerometer,-0.051498413,0.3259735,9.725952
1411124237477913829,MPU6515 Gyroscope,0.023239136,0.01953125,0.0053100586
1411124237485909435,MPU6515 Accelerometer,0.031814575,0.29740906,9.575989
1411124237490456554,MPU6515 Accelerometer,0.13179016,0.32359314,9.533142
1411124237495400401,MPU6515 Accelerometer,0.15559387,0.33311462,9.504578
1411124237500283214,MPU6515 Accelerometer,0.227005,0.3093109,9.502197
1411124237505196544,MPU6515 Accelerometer,0.227005,0.35453796,9.566467
1411124237510140392,MPU6515 Accelerometer,0.22462463,0.2855072,9.64502
1411124237515419933,MPU6515 Accelerometer,0.1865387,0.2617035,9.77594
1411124237519967052,MPU6515 Accelerometer,0.17463684,0.23789978,9.804504
1411124237524880382,MPU6515 Accelerometer,0.098464966,0.25694275,9.911621
1411124237529824229,MPU6515 Accelerometer,0.057998657,0.252182,9.880676
1411124237534737560,MPU6515 Accelerometer,-0.037216187,0.24028015,9.973511
1411124237539650890,MPU6515 Accelerometer,-0.039596558,0.28312683,10.052063
1411124237544930431,MPU6515 Accelerometer,-0.077682495,0.24980164,10.118713
1411124237549477550,MPU6515 Accelerometer,8.69751E-4,0.24980164,10.211548
1411124237544564220,MPU6515 Gyroscope,-0.009277344,0.020401001,-0.008071899
1411124237554421397,MPU6515 Accelerometer,0.09370422,0.30455017,10.242493
1411124237559334727,MPU6515 Accelerometer,0.16273499,0.3021698,10.2734375
1411124237564248058,MPU6515 Accelerometer,0.21986389,0.31169128,10.192505
1411124237569161388,MPU6515 Accelerometer,0.27461243,0.34025574,10.149658
1411124237574440929,MPU6515 Accelerometer,0.3603058,0.2855072,10.102051
1411124237579018565,MPU6515 Accelerometer,0.37934875,0.24980164,10.011597
1411124237583931895,MPU6515 Accelerometer,0.43171692,0.17601013,9.825928
1411124237588845226,MPU6515 Accelerometer,0.47932434,0.19267273,9.854492
1411124237593758556,MPU6515 Accelerometer,0.5388336,0.28074646,9.797363
1411124237598702403,MPU6515 Accelerometer,0.5007477,0.28312683,9.816406
1411124237603981944,MPU6515 Accelerometer,0.35554504,0.33073425,9.77356
1411124237608498546,MPU6515 Accelerometer,0.14607239,0.31407166,9.814026
1411124237613442393,MPU6515 Accelerometer,0.072280884,0.27122498,9.868774
1411124237618355724,MPU6515 Accelerometer,-0.04197693,0.2855072,9.830688
1411124237611214610,MPU6515 Gyroscope,0.042434692,-0.0017547607,-0.051940918
1411124237623269054,MPU6515 Accelerometer,-0.13243103,0.3259735,9.930664
1411124237628212901,MPU6515 Accelerometer,-0.122909546,0.3426361,9.997314
1411124237633492442,MPU6515 Accelerometer,-0.10624695,0.35691833,9.987793
1411124237638039561,MPU6515 Accelerometer,-0.013412476,0.33787537,9.854492
1411124237642952892,MPU6515 Accelerometer,0.050857544,0.3926239,9.825928
1411124237647866222,MPU6515 Accelerometer,0.09370422,0.31407166,9.742615
1411124237652779552,MPU6515 Accelerometer,0.11274719,0.29026794,9.659302
1411124237657753917,MPU6515 Accelerometer,0.10084534,0.28074646,9.523621
1411124237663002940,MPU6515 Accelerometer,0.08418274,0.3093109,9.376038
1411124237667550060,MPU6515 Accelerometer,0.012771606,0.30455017,9.230835
1411124237672463390,MPU6515 Accelerometer,0.012771606,0.31169128,9.064209
1411124237677376720,MPU6515 Accelerometer,-0.0062713623,0.2950287,9.13324
1411124237682320567,MPU6515 Accelerometer,-0.020553589,0.28312683,9.178467
1411124237677865001,MPU6515 Gyroscope,0.038482666,0.026565552,-0.09416199
1411124237687233897,MPU6515 Accelerometer,-0.027694702,0.28074646,9.237976
1411124237692543956,MPU6515 Accelerometer,-0.0038909912,0.24266052,9.485535
1411124237697091075,MPU6515 Accelerometer,0.027053833,0.2617035,9.523621
1411124237702004405,MPU6515 Accelerometer,-0.037216187,0.20695496,9.292725
1411124237706887218,MPU6515 Accelerometer,-0.19670105,0.24980164,8.81189
1411124237711831065,MPU6515 Accelerometer,-0.24668884,0.15934753,8.707153
1411124237716744395,MPU6515 Accelerometer,-0.30381775,0.104599,8.871399
1411124237722023936,MPU6515 Accelerometer,-0.28953552,0.035568237,9.128479
1411124237726571056,MPU6515 Accelerometer,-0.14195251,0.04508972,9.216553
1411124237731514903,MPU6515 Accelerometer,-0.049118042,0.0879364,9.147522
1411124237736397716,MPU6515 Accelerometer,-0.030075073,0.07841492,9.257019
1411124237741341563,MPU6515 Accelerometer,-0.0062713623,0.05937195,9.409363
1411124237746285411,MPU6515 Accelerometer,0.012771606,0.054611206,9.806885
1411124237751534435,MPU6515 Accelerometer,0.08418274,0.14268494,10.173462
1411124237744515392,MPU6515 Gyroscope,-0.12049866,-0.07861328,-0.035568237
1411124237756112071,MPU6515 Accelerometer,0.19129944,0.16886902,10.525757
1411124237761025401,MPU6515 Accelerometer,0.27223206,0.21647644,10.828064
1411124237765938731,MPU6515 Accelerometer,0.27937317,0.23551941,11.025635
1411124237770852061,MPU6515 Accelerometer,0.23176575,0.21647644,11.144653
1411124237775765392,MPU6515 Accelerometer,0.10322571,0.16648865,11.154175
1411124237781075450,MPU6515 Accelerometer,-0.0443573,0.14268494,10.961365
1411124237785622569,MPU6515 Accelerometer,-0.20384216,0.1212616,10.913757
1411124237790535899,MPU6515 Accelerometer,-0.299057,0.14506531,10.763794
1411124237795418712,MPU6515 Accelerometer,-0.38713074,0.08079529,10.67572
1411124237800362560,MPU6515 Accelerometer,-0.4156952,0.118881226,10.340088
1411124237805245372,MPU6515 Accelerometer,-0.42997742,0.049850464,10.054443
1411124237810555431,MPU6515 Accelerometer,-0.34666443,0.01890564,9.77356
