Timestamp,SensorName,0,1,2
1411124166555658274,MPU6515 Accelerometer,0.37220764,0.01890564,10.889954
1411124166560235911,MPU6515 Accelerometer,1.1363068,-0.06678772,11.18988
1411124166556756907,MPU6515 Gyroscope,0.27124023,-0.22210693,-0.21224976
1411124166565149241,MPU6515 Accelerometer,1.3100739,0.15458679,11.070862
1411124166570062571,MPU6515 Accelerometer,0.7959137,0.18315125,10.551941
1411124166575006419,MPU6515 Accelerometer,-0.22288513,-0.102493286,9.533142
1411124166579889231,MPU6515 Accelerometer,-0.38475037,-0.14772034,8.416748
1411124166585199290,MPU6515 Accelerometer,-0.27763367,-0.5190582,7.6193237
1411124166589746409,MPU6515 Accelerometer,-0.2752533,-0.3476715,7.7145386
1411124166594659739,MPU6515 Accelerometer,-0.19670105,-0.44288635,7.7073975
1411124166599573069,MPU6515 Accelerometer,0.33174133,0.11174011,8.128723
1411124166604516917,MPU6515 Accelerometer,0.2769928,-0.45716858,8.464355
1411124166609491282,MPU6515 Accelerometer,-0.32048035,-0.7094879,8.642883
1411124166614740305,MPU6515 Accelerometer,-0.5775604,-0.5452423,8.419128
1411124166619287424,MPU6515 Accelerometer,0.01991272,0.5425873,8.630981
1411124166624231272,MPU6515 Accelerometer,0.2674713,0.37834167,8.338196
1411124166629144602,MPU6515 Accelerometer,-0.28715515,-0.7594757,9.314148
1411124166623407298,MPU6515 Gyroscope,-0.0019683838,0.33699036,-0.04270935
1411124166634057932,MPU6515 Accelerometer,-0.10386658,-0.84516907,9.590271
1411124166638971262,MPU6515 Accelerometer,0.3674469,-0.119155884,9.449829
1411124166644281321,MPU6515 Accelerometer,0.4174347,0.5306854,9.242737
1411124166648797923,MPU6515 Accelerometer,0.3507843,0.6139984,8.728577
1411124166653741770,MPU6515 Accelerometer,-0.55137634,-0.9403839,9.633118
1411124166658655100,MPU6515 Accelerometer,-0.4966278,-1.36409,9.890198
1411124166663568430,MPU6515 Accelerometer,-0.11100769,-0.68330383,9.785461
1411124166668481760,MPU6515 Accelerometer,0.074661255,0.047470093,9.8949585
1411124166673761301,MPU6515 Accelerometer,0.28175354,0.1950531,9.947327
1411124166678338938,MPU6515 Accelerometer,0.2603302,0.06889343,9.96637
1411124166683252268,MPU6515 Accelerometer,-0.21336365,0.052230835,10.230591
1411124166688165598,MPU6515 Accelerometer,-0.5442352,0.023666382,10.401978
1411124166693078928,MPU6515 Accelerometer,-0.81321716,0.05937195,10.449585
1411124166690057688,MPU6515 Gyroscope,-0.502655,-0.04081726,-0.050125122
1411124166697992258,MPU6515 Accelerometer,-0.8608246,0.016525269,10.792358
1411124166703302317,MPU6515 Accelerometer,-0.82987976,-0.076309204,11.163696
1411124166707849436,MPU6515 Accelerometer,-0.7703705,-0.17152405,11.558838
1411124166712762766,MPU6515 Accelerometer,-0.5775604,-0.3072052,11.849243
1411124166717676096,MPU6515 Accelerometer,-0.5323334,-0.5381012,11.89447
1411124166722589426,MPU6515 Accelerometer,-0.68943787,-0.60713196,11.8063965
1411124166727502757,MPU6515 Accelerometer,-0.78941345,-0.49049377,11.513611
1411124166732812815,MPU6515 Accelerometer,-0.7941742,-0.37623596,11.325562
1411124166737359934,MPU6515 Accelerometer,-0.8608246,-0.33338928,10.7994995
1411124166742273264,MPU6515 Accelerometer,-0.81321716,-0.37623596,10.09491
1411124166747186594,MPU6515 Accelerometer,-0.43473816,-0.4809723,9.656921
1411124166752130442,MPU6515 Accelerometer,-0.21812439,-0.43574524,9.721191
1411124166757043772,MPU6515 Accelerometer,-0.2823944,-0.35957336,9.5807495
1411124166762323313,MPU6515 Accelerometer,-0.37760925,-0.33815002,9.283203
1411124166756708079,MPU6515 Gyroscope,-0.26727295,0.3658905,0.057861328
1411124166766870432,MPU6515 Accelerometer,-0.3895111,-0.3000641,9.19989
1411124166771814280,MPU6515 Accelerometer,-0.6870575,-0.41670227,8.992798
1411124166776727610,MPU6515 Accelerometer,-0.927475,-0.5642853,8.783325
1411124166781640940,MPU6515 Accelerometer,-1.0012665,-0.51667786,8.597656
1411124166786584788,MPU6515 Accelerometer,-0.825119,-0.42860413,8.569092
1411124166791864329,MPU6515 Accelerometer,-0.50138855,-0.27388,8.709534
1411124166796472483,MPU6515 Accelerometer,-0.23002625,-0.35243225,8.961853
1411124166801324778,MPU6515 Accelerometer,-0.07054138,-0.45240784,9.32605
1411124166806268626,MPU6515 Accelerometer,0.0460968,-0.57618713,9.490295
1411124166811212473,MPU6515 Accelerometer,0.24128723,-0.57380676,9.330811
1411124166816156321,MPU6515 Accelerometer,0.22938538,-0.32862854,9.045166
1411124166821435862,MPU6515 Accelerometer,0.003250122,-0.026321411,8.88092
1411124166825952464,MPU6515 Accelerometer,-0.19432068,0.09983826,9.021362
1411124166823358469,MPU6515 Gyroscope,0.20207214,0.37031555,0.041503906
1411124166830865794,MPU6515 Accelerometer,-0.16575623,0.15458679,9.471252
1411124166835779124,MPU6515 Accelerometer,-0.1681366,0.12840271,10.1258545
1411124166840722971,MPU6515 Accelerometer,-0.25144958,0.2117157,10.590027
1411124166845636301,MPU6515 Accelerometer,-0.299057,0.2617035,10.682861
1411124166850915842,MPU6515 Accelerometer,-0.44664,0.42118835,10.5876465
1411124166855462962,MPU6515 Accelerometer,-0.51091003,0.566391,10.4210205
1411124166860376292,MPU6515 Accelerometer,-0.45854187,0.6211395,10.340088
1411124166865289622,MPU6515 Accelerometer,-0.4966278,0.5759125,10.16394
1411124166870202952,MPU6515 Accelerometer,-0.58232117,0.5973358,9.890198
1411124166875116282,MPU6515 Accelerometer,-0.696579,0.5164032,9.51886
1411124166880426341,MPU6515 Accelerometer,-0.8417816,0.48545837,9.383179
1411124166884942942,MPU6515 Accelerometer,-0.7917938,0.51878357,9.5164795
1411124166889886790,MPU6515 Accelerometer,-0.6870575,0.4664154,9.883057
1411124166894800120,MPU6515 Accelerometer,-0.9250946,0.5306854,10.342468
1411124166890008860,MPU6515 Gyroscope,-0.1676178,0.18128967,0.35350037
1411124166899713450,MPU6515 Accelerometer,-0.16337585,0.19981384,10.15918
1411124166904626780,MPU6515 Accelerometer,-0.14909363,0.007003784,9.997314
1411124166909906321,MPU6515 Accelerometer,-0.3561859,-0.08106995,9.823547
1411124166914483958,MPU6515 Accelerometer,-0.7441864,-0.2000885,9.530762
1411124166919397288,MPU6515 Accelerometer,-0.9346161,-0.17390442,9.418884
1411124166924310618,MPU6515 Accelerometer,-1.1440887,-0.11201477,9.535522
1411124166929223948,MPU6515 Accelerometer,-1.1155243,-0.10487366,9.530762
1411124166934167796,MPU6515 Accelerometer,-1.0988617,-0.13819885,9.533142
1411124166939447337,MPU6515 Accelerometer,-1.0298309,-0.13343811,9.485535
1411124166943994456,MPU6515 Accelerometer,-0.84654236,-0.057266235,9.5164795
1411124166948907786,MPU6515 Accelerometer,-0.6108856,-0.040603638,9.654541
1411124166953821116,MPU6515 Accelerometer,-0.5775604,-0.09059143,9.637878
1411124166958734446,MPU6515 Accelerometer,-0.48234558,-0.14772034,9.602173
1411124166963647776,MPU6515 Accelerometer,-0.45140076,-0.20484924,9.364136
1411124166956659251,MPU6515 Gyroscope,-0.29074097,0.13438416,0.17681885
1411124166968957835,MPU6515 Accelerometer,-0.56803894,-0.24293518,9.257019
1411124166973504954,MPU6515 Accelerometer,-0.71562195,-0.19532776,9.380798
1411124166978418284,MPU6515 Accelerometer,-0.79893494,-0.121536255,9.792603
1411124166983331614,MPU6515 Accelerometer,-0.79893494,-0.06916809,10.197266
1411124166988275462,MPU6515 Accelerometer,-0.7013397,-1.373291E-4,10.380554
1411124166993188792,MPU6515 Accelerometer,-0.5799408,0.04270935,10.28772
1411124166998468333,MPU6515 Accelerometer,-0.46806335,-0.019180298,10.230591
1411124167003045969,MPU6515 Accelerometer,-0.35380554,-0.11201477,10.075867
1411124167007959299,MPU6515 Accelerometer,-0.29667664,-0.076309204,9.859253
1411124167012872630,MPU6515 Accelerometer,-0.2823944,-0.13343811,9.6640625
1411124167017785960,MPU6515 Accelerometer,-0.21574402,-0.22151184,9.568848
1411124167022729807,MPU6515 Accelerometer,-0.039596558,-0.21913147,9.725952
1411124167027978831,MPU6515 Accelerometer,-0.47758484,-0.22389221,9.537903
1411124167023309641,MPU6515 Gyroscope,-0.16369629,-0.12754822,-0.05000305
1411124167032556467,MPU6515 Accelerometer,-0.33476257,-0.43574524,9.109436
1411124167037469798,MPU6515 Accelerometer,-0.57518005,-0.41194153,9.211792
1411124167042352610,MPU6515 Accelerometer,-0.81321716,-0.5476227,9.257019
1411124167047265940,MPU6515 Accelerometer,-0.991745,-0.6356964,9.278442
1411124167052209788,MPU6515 Accelerometer,-0.8989105,-0.6880646,9.140381
1411124167057489329,MPU6515 Accelerometer,-0.6632538,-0.6118927,9.409363
1411124167062036448,MPU6515 Accelerometer,-0.59898376,-0.6452179,9.559326
1411124167066949778,MPU6515 Accelerometer,-0.677536,-0.6856842,9.597412
1411124167071863108,MPU6515 Accelerometer,-0.7846527,-0.6928253,9.730713
1411124167076776438,MPU6515 Accelerometer,-0.7370453,-0.5523834,9.935425
1411124167081720286,MPU6515 Accelerometer,-0.7513275,-0.39527893,10.275818
1411124167086999827,MPU6515 Accelerometer,-0.7203827,-0.2000885,10.444824
1411124167091546946,MPU6515 Accelerometer,-0.51091003,-0.23817444,10.473389
1411124167096521311,MPU6515 Accelerometer,-0.35142517,-0.24293518,10.54718
1411124167089960032,MPU6515 Gyroscope,0.16983032,-0.26167297,-0.059814453
1411124167101373606,MPU6515 Accelerometer,-0.20622253,-0.121536255,10.530518
1411124167106286936,MPU6515 Accelerometer,-0.16099548,-0.08106995,10.628113
1411124167111230784,MPU6515 Accelerometer,-0.18717957,-0.052505493,10.516235
1411124167116540842,MPU6515 Accelerometer,-0.30143738,-0.019180298,10.328186
1411124167121057444,MPU6515 Accelerometer,-0.26335144,-0.0096588135,10.242493
1411124167125970774,MPU6515 Accelerometer,-0.13005066,-0.06678772,10.230591
1411124167130914622,MPU6515 Accelerometer,0.06990051,-0.078689575,10.123474
1411124167135827952,MPU6515 Accelerometer,0.18177795,-0.13343811,9.847351
1411124167140741282,MPU6515 Accelerometer,0.32460022,-0.15010071,9.697388
1411124167146051341,MPU6515 Accelerometer,0.22938538,-0.123916626,9.430786
1411124167150598460,MPU6515 Accelerometer,0.13417053,-0.19056702,9.4331665
1411124167155511790,MPU6515 Accelerometer,0.17463684,-0.21199036,9.3688965
1411124167160425120,MPU6515 Accelerometer,-0.15623474,-0.18580627,9.70929
1411124167156610423,MPU6515 Gyroscope,0.23999023,-0.23660278,0.012252808
1411124167165338450,MPU6515 Accelerometer,-0.29429626,-0.121536255,9.914001
1411124167170251780,MPU6515 Accelerometer,-0.33000183,-0.13343811,10.266296
1411124167175592356,MPU6515 Accelerometer,-0.36094666,-0.06440735,10.413879
1411124167180108958,MPU6515 Accelerometer,-0.36094666,-0.10725403,10.449585
1411124167185022288,MPU6515 Accelerometer,-0.29667664,-0.11201477,10.280579
1411124167189935618,MPU6515 Accelerometer,-0.151474,-0.121536255,10.197266
1411124167194879466,MPU6515 Accelerometer,8.69751E-4,-0.17152405,9.999695
1411124167199762278,MPU6515 Accelerometer,0.21272278,-0.22627258,9.64502
1411124167205072337,MPU6515 Accelerometer,0.4007721,-0.44526672,9.602173
1411124167209649973,MPU6515 Accelerometer,-0.08482361,-0.41670227,9.114197
1411124167214563303,MPU6515 Accelerometer,-0.0038909912,-0.30958557,9.183228
1411124167219476633,MPU6515 Accelerometer,1.6552277,-0.35005188,9.395081
1411124167224389964,MPU6515 Accelerometer,1.2648468,-0.35481262,10.037781
1411124167229303294,MPU6515 Accelerometer,0.73402405,-0.30482483,10.692383
1411124167223260813,MPU6515 Gyroscope,0.0037994385,0.04597473,-0.070388794
1411124167234613352,MPU6515 Accelerometer,0.39601135,-0.29292297,11.170837
1411124167239160471,MPU6515 Accelerometer,-0.053878784,-0.3072052,11.44458
1411124167244104319,MPU6515 Accelerometer,-0.47520447,-0.40480042,11.513611
1411124167248956614,MPU6515 Accelerometer,-0.9679413,-0.64759827,11.168457
1411124167253869944,MPU6515 Accelerometer,-1.2178802,-0.8332672,10.642395
1411124167258783274,MPU6515 Accelerometer,-1.8201141,-1.8163605,9.085632
1411124167264093333,MPU6515 Accelerometer,-0.12767029,-0.08345032,8.652405
1411124167268640452,MPU6515 Accelerometer,0.21986389,0.16648865,7.973999
1411124167273584299,MPU6515 Accelerometer,-0.013412476,-0.23817444,7.8240356
1411124167278497630,MPU6515 Accelerometer,-0.32762146,-0.74043274,8.073975
1411124167283410960,MPU6515 Accelerometer,-0.46568298,-0.902298,8.407227
1411124167288324290,MPU6515 Accelerometer,-0.5775604,-0.86421204,8.888062
1411124167293603831,MPU6515 Accelerometer,-0.5608978,-0.74757385,9.309387
1411124167289911204,MPU6515 Gyroscope,0.05960083,-0.006088257,-0.18295288
1411124167298150950,MPU6515 Accelerometer,-0.44425964,-0.5381012,9.740234
1411124167303064280,MPU6515 Accelerometer,-0.24430847,-0.43336487,9.892578
1411124167308008128,MPU6515 Accelerometer,-0.22050476,-0.3905182,10.137756
1411124167312921458,MPU6515 Accelerometer,-0.06578064,-0.27388,10.22821
1411124167317834788,MPU6515 Accelerometer,0.055618286,-0.10487366,10.397217
1411124167323114329,MPU6515 Accelerometer,0.14131165,0.03794861,10.461487
1411124167327661448,MPU6515 Accelerometer,0.096084595,0.12840271,10.454346
1411124167332574778,MPU6515 Accelerometer,-0.07054138,0.05937195,10.142517
1411124167337518626,MPU6515 Accelerometer,-0.37522888,0.056991577,9.856873
1411124167342431956,MPU6515 Accelerometer,-0.6394501,-0.038223267,9.502197
1411124167347345286,MPU6515 Accelerometer,-0.87986755,-0.062026978,9.2855835
1411124167352655344,MPU6515 Accelerometer,-1.0869598,-0.050125122,9.111816
1411124167357171946,MPU6515 Accelerometer,-1.1869354,-0.038223267,9.102295
1411124167362115794,MPU6515 Accelerometer,-1.2892914,-0.052505493,9.061829
1411124167356561594,MPU6515 Gyroscope,-0.10496521,-0.2521515,-0.15785217
1411124167366998606,MPU6515 Accelerometer,-1.3678436,0.04270935,9.2022705
1411124167371942454,MPU6515 Accelerometer,-1.2321625,0.116500854,9.5807495
1411124167376886301,MPU6515 Accelerometer,-0.9655609,0.2283783,9.942566
1411124167382165842,MPU6515 Accelerometer,-0.77275085,0.24742126,10.175842
1411124167386682444,MPU6515 Accelerometer,-0.58470154,0.35453796,10.378174
1411124167391626292,MPU6515 Accelerometer,-0.5228119,0.35453796,10.425781
1411124167396600657,MPU6515 Accelerometer,-0.72514343,0.335495,10.325806
1411124167401452952,MPU6515 Accelerometer,-0.8370209,0.36643982,10.340088
1411124167406366282,MPU6515 Accelerometer,-0.72514343,0.33787537,10.385315
1411124167411676341,MPU6515 Accelerometer,-0.73942566,0.31407166,10.41626
1411124167416223460,MPU6515 Accelerometer,-0.7941742,0.2283783,10.444824
1411124167421167307,MPU6515 Accelerometer,-0.81321716,0.17124939,10.475769
1411124167426080637,MPU6515 Accelerometer,-0.8608246,0.054611206,10.459106
1411124167423211985,MPU6515 Gyroscope,-0.048309326,-0.13616943,-0.06071472
1411124167431024485,MPU6515 Accelerometer,-0.81559753,-0.050125122,10.328186
1411124167435907298,MPU6515 Accelerometer,-0.8489227,0.01890564,10.247253
1411124167441247874,MPU6515 Accelerometer,-0.74894714,0.02128601,10.328186
1411124167445764475,MPU6515 Accelerometer,-0.5870819,-0.019180298,10.323425
1411124167450647288,MPU6515 Accelerometer,-0.46092224,-0.026321411,10.268677
1411124167455560618,MPU6515 Accelerometer,-0.21812439,-0.0048980713,10.194885
1411124167460504466,MPU6515 Accelerometer,-0.025314331,-0.02394104,9.90686
1411124167465417796,MPU6515 Accelerometer,0.15083313,-0.019180298,9.587891
1411124167470697337,MPU6515 Accelerometer,0.22938538,-0.059646606,9.4331665
1411124167475244456,MPU6515 Accelerometer,0.32936096,-0.040603638,9.157043
1411124167480188303,MPU6515 Accelerometer,0.3436432,0.004623413,8.980896
1411124167485101633,MPU6515 Accelerometer,0.3007965,0.030807495,8.852356
1411124167490014964,MPU6515 Accelerometer,0.2436676,0.016525269,8.757141
1411124167494928294,MPU6515 Accelerometer,0.06513977,-0.033462524,8.81427
1411124167489862376,MPU6515 Gyroscope,0.184906,0.0059661865,0.05984497
1411124167500238352,MPU6515 Accelerometer,-0.10862732,-0.11201477,8.957092
1411124167504785471,MPU6515 Accelerometer,-0.27763367,-0.14533997,9.437927
1411124167509698801,MPU6515 Accelerometer,-0.32048035,-0.17152405,9.70929
1411124167514612132,MPU6515 Accelerometer,-0.35856628,-0.22151184,9.923523
1411124167519525462,MPU6515 Accelerometer,-0.37760925,-0.30958557,10.204407
1411124167524438792,MPU6515 Accelerometer,-0.51805115,-0.34529114,10.278198
1411124167529748850,MPU6515 Accelerometer,-0.6561127,-0.42860413,10.321045
1411124167534265452,MPU6515 Accelerometer,-0.6846771,-0.36909485,10.294861
1411124167539178782,MPU6515 Accelerometer,-0.43711853,-0.3000641,10.263916
1411124167544122630,MPU6515 Accelerometer,-0.122909546,-0.32148743,10.16156
1411124167549066477,MPU6515 Accelerometer,0.053237915,-0.3476715,10.22583
1411124167553979807,MPU6515 Accelerometer,0.21272278,-0.39289856,10.1901245
1411124167559259348,MPU6515 Accelerometer,0.2674713,-0.4071808,10.15918
1411124167556512766,MPU6515 Gyroscope,-0.06636047,-0.120162964,0.032836914
1411124167563836985,MPU6515 Accelerometer,0.22462463,-0.38813782,9.983032
1411124167568719798,MPU6515 Accelerometer,0.15083313,-0.42622375,10.221069
1411124167573633128,MPU6515 Accelerometer,0.08894348,-0.42860413,10.41864
1411124167578576975,MPU6515 Accelerometer,0.024673462,-0.45002747,10.594788
1411124167583490305,MPU6515 Accelerometer,-0.11100769,-0.46907043,10.654297
1411124167588769846,MPU6515 Accelerometer,-0.3419037,-0.45954895,10.637634
1411124167593316966,MPU6515 Accelerometer,-0.5037689,-0.5142975,10.616211
1411124167598230296,MPU6515 Accelerometer,-0.70610046,-0.45240784,10.516235
1411124167603143626,MPU6515 Accelerometer,-0.87272644,-0.42384338,10.511475
1411124167608087473,MPU6515 Accelerometer,-0.7299042,-0.4381256,10.532898
1411124167613000803,MPU6515 Accelerometer,-0.5156708,-0.4143219,10.497192
1411124167618310862,MPU6515 Accelerometer,-0.27763367,-0.3738556,10.404358
1411124167622827464,MPU6515 Accelerometer,-0.22288513,-0.39289856,10.285339
1411124167627801829,MPU6515 Accelerometer,-0.08482361,-0.37861633,10.211548
1411124167623163157,MPU6515 Gyroscope,-0.03012085,-0.023223877,0.06903076
1411124167632715159,MPU6515 Accelerometer,-0.0038909912,-0.37623596,10.306763
1411124167637628489,MPU6515 Accelerometer,0.077041626,-0.35481262,10.35199
1411124167642541819,MPU6515 Accelerometer,0.10560608,-0.3000641,10.41864
1411124167647851878,MPU6515 Accelerometer,0.11036682,-0.33576965,10.640015
1411124167652368479,MPU6515 Accelerometer,-0.037216187,-0.34529114,10.716187
1411124167657281809,MPU6515 Accelerometer,-0.16337585,-0.35005188,10.7352295
1411124167662195139,MPU6515 Accelerometer,-0.4156952,-0.37147522,10.528137
1411124167667108469,MPU6515 Accelerometer,-0.5156708,-0.3238678,10.271057
1411124167672021799,MPU6515 Accelerometer,-0.31095886,-0.20960999,10.075867
1411124167677331858,MPU6515 Accelerometer,-0.034835815,-0.19770813,10.106812
1411124167681878977,MPU6515 Accelerometer,0.28889465,-0.2000885,9.623596
1411124167686792307,MPU6515 Accelerometer,0.5340729,-0.119155884,9.373657
1411124167691705637,MPU6515 Accelerometer,0.7554474,0.05937195,9.161804
1411124167696680003,MPU6515 Accelerometer,0.7935333,0.13078308,8.973755
1411124167689813548,MPU6515 Gyroscope,0.10333252,0.025817871,0.09881592
1411124167701562815,MPU6515 Accelerometer,0.7292633,0.073654175,8.885681
1411124167706842356,MPU6515 Accelerometer,0.66737366,0.004623413,8.992798
1411124167711389475,MPU6515 Accelerometer,0.54359436,0.03794861,9.114197
1411124167716302805,MPU6515 Accelerometer,0.45552063,-0.0096588135,9.297485
1411124167721216135,MPU6515 Accelerometer,0.26985168,0.06413269,9.51886
1411124167726159983,MPU6515 Accelerometer,0.11274719,-1.373291E-4,9.697388
1411124167731073313,MPU6515 Accelerometer,-0.06340027,-0.019180298,9.823547
1411124167736352854,MPU6515 Accelerometer,-0.099105835,0.002243042,9.940186
1411124167740899973,MPU6515 Accelerometer,-0.07292175,0.06175232,10.018738
1411124167745813303,MPU6515 Accelerometer,0.012771606,0.052230835,10.171082
1411124167750726633,MPU6515 Accelerometer,0.072280884,0.06413269,10.140137
1411124167755670481,MPU6515 Accelerometer,0.0627594,0.009384155,9.975891
1411124167760583811,MPU6515 Accelerometer,0.027053833,0.009384155,9.866394
1411124167756463938,MPU6515 Gyroscope,0.036071777,-0.11364746,0.04083252
1411124167765863352,MPU6515 Accelerometer,0.17701721,0.08555603,9.690247
1411124167770410471,MPU6515 Accelerometer,0.25080872,0.06413269,9.464111
1411124167775354319,MPU6515 Accelerometer,0.2436676,0.04508972,9.335571
1411124167780267649,MPU6515 Accelerometer,0.20082092,0.06175232,9.192749
1411124167785180979,MPU6515 Accelerometer,0.16035461,0.02128601,9.083252
1411124167790094309,MPU6515 Accelerometer,0.2674713,0.035568237,9.173706
1411124167795373850,MPU6515 Accelerometer,0.40315247,0.11174011,9.19751
1411124167799920969,MPU6515 Accelerometer,0.56977844,0.18315125,9.428406
1411124167804834299,MPU6515 Accelerometer,0.60072327,0.17362976,9.640259
1411124167809808665,MPU6515 Accelerometer,0.58406067,0.2117157,9.77356
1411124167814721995,MPU6515 Accelerometer,0.39601135,0.20695496,9.859253
1411124167819635325,MPU6515 Accelerometer,0.16035461,0.1950531,9.854492
1411124167824914866,MPU6515 Accelerometer,-0.061019897,0.13078308,9.806885
1411124167829461985,MPU6515 Accelerometer,-0.33952332,0.097457886,9.783081
1411124167823114329,MPU6515 Gyroscope,0.0019989014,-0.046173096,0.012008667
1411124167834375315,MPU6515 Accelerometer,-0.4061737,0.047470093,9.818787
1411124167839288645,MPU6515 Accelerometer,-0.45378113,0.009384155,9.940186
1411124167844201975,MPU6515 Accelerometer,-0.33000183,-0.0096588135,9.961609
1411124167849145823,MPU6515 Accelerometer,-0.2752533,0.002243042,9.954468
1411124167854394846,MPU6515 Accelerometer,-0.28477478,-0.040603638,9.868774
1411124167858941966,MPU6515 Accelerometer,-0.28953552,-0.054885864,9.702148
1411124167863855296,MPU6515 Accelerometer,-0.22764587,-0.13581848,9.571228
1411124167868799143,MPU6515 Accelerometer,-0.013412476,-0.11201477,9.45697
1411124167873712473,MPU6515 Accelerometer,0.20558167,-0.19770813,9.421265
1411124167878625803,MPU6515 Accelerometer,0.31983948,-0.16438293,9.4331665
1411124167883935862,MPU6515 Accelerometer,0.39601135,-0.08583069,9.347473
1411124167888482981,MPU6515 Accelerometer,0.5150299,-0.014419556,9.459351
1411124167893396311,MPU6515 Accelerometer,0.5388336,-0.012039185,9.540283
1411124167889764719,MPU6515 Gyroscope,-0.016052246,0.054153442,0.017288208
1411124167898309641,MPU6515 Accelerometer,0.4745636,-0.035842896,9.495056
1411124167903222971,MPU6515 Accelerometer,0.30793762,-0.040603638,9.561707
1411124167908136301,MPU6515 Accelerometer,0.10322571,-0.06440735,9.628357
1411124167913446360,MPU6515 Accelerometer,-0.053878784,-0.07392883,9.699768
1411124167917993479,MPU6515 Accelerometer,-0.16337585,-0.09535217,9.725952
1411124167922906809,MPU6515 Accelerometer,-0.37046814,-0.11201477,9.671204
1411124167927820139,MPU6515 Accelerometer,-0.34666443,-0.054885864,9.692627
1411124167932733469,MPU6515 Accelerometer,-0.3085785,-0.035842896,9.721191
1411124167937646799,MPU6515 Accelerometer,-0.16337585,-0.016799927,9.604553
1411124167942956858,MPU6515 Accelerometer,0.008010864,-0.0072784424,9.437927
1411124167947503977,MPU6515 Accelerometer,-0.015792847,-0.06916809,9.180847
1411124167952447825,MPU6515 Accelerometer,-0.15385437,-0.11201477,8.935669
1411124167957361155,MPU6515 Accelerometer,-0.18241882,-0.15010071,8.723816
1411124167962243967,MPU6515 Accelerometer,-0.28001404,-0.17866516,8.42865
1411124167956415110,MPU6515 Gyroscope,-0.006729126,-0.011734009,0.014328003
1411124167967187815,MPU6515 Accelerometer,-0.5156708,-0.21437073,8.471497
1411124167972436839,MPU6515 Accelerometer,-0.63468933,-0.3310089,8.478638
1411124167976983958,MPU6515 Accelerometer,-0.73228455,-0.37623596,8.611938
1411124167981927805,MPU6515 Accelerometer,-0.68943787,-0.35957336,9.064209
1411124167986841135,MPU6515 Accelerometer,-0.43473816,-0.37623596,9.64502
1411124167991754466,MPU6515 Accelerometer,-0.122909546,-0.31910706,10.021118
1411124167996759348,MPU6515 Accelerometer,0.1532135,-0.26435852,10.271057
1411124168001977854,MPU6515 Accelerometer,0.27937317,-0.22627258,10.282959
1411124168006524973,MPU6515 Accelerometer,0.35316467,-0.22865295,10.194885
1411124168011499339,MPU6515 Accelerometer,0.37220764,-0.19294739,10.09967
1411124168016412669,MPU6515 Accelerometer,0.37934875,-0.22389221,10.09729
1411124168021325999,MPU6515 Accelerometer,0.3507843,-0.23817444,9.940186
1411124168026239329,MPU6515 Accelerometer,0.24604797,-0.24293518,9.844971
1411124168023065501,MPU6515 Gyroscope,-0.1633606,-0.0035247803,0.09577942
1411124168031518870,MPU6515 Accelerometer,0.12464905,-0.29292297,9.704529
1411124168036096507,MPU6515 Accelerometer,0.01991272,-0.27388,9.625977
1411124168040979319,MPU6515 Accelerometer,-0.18003845,-0.2572174,9.587891
1411124168045892649,MPU6515 Accelerometer,-0.3323822,-0.30244446,9.352234
1411124168050836497,MPU6515 Accelerometer,-0.4728241,-0.3405304,9.13324
1411124168055719309,MPU6515 Accelerometer,-0.58470154,-0.36909485,9.221313
1411124168060998850,MPU6515 Accelerometer,-0.5132904,-0.38575745,9.402222
1411124168065545969,MPU6515 Accelerometer,-0.2823944,-0.38575745,9.566467
1411124168070489817,MPU6515 Accelerometer,-0.07292175,-0.43336487,9.690247
1411124168075403147,MPU6515 Accelerometer,0.010391235,-0.41908264,9.806885
1411124168080346995,MPU6515 Accelerometer,0.119888306,-0.3976593,9.687866
1411124168085260325,MPU6515 Accelerometer,0.18177795,-0.40480042,9.780701
1411124168090539866,MPU6515 Accelerometer,0.3007965,-0.36909485,9.792603
1411124168095086985,MPU6515 Accelerometer,0.37696838,-0.3976593,9.730713
1411124168089715891,MPU6515 Gyroscope,-0.08003235,0.0715332,0.06916809
1411124168100000315,MPU6515 Accelerometer,0.4079132,-0.3905182,9.661682
1411124168104913645,MPU6515 Accelerometer,0.46266174,-0.42384338,9.578369
1411124168109826975,MPU6515 Accelerometer,0.42219543,-0.37623596,9.480774
1411124168114770823,MPU6515 Accelerometer,0.32936096,-0.37861633,9.337952
1411124168120050364,MPU6515 Accelerometer,0.22462463,-0.3643341,9.180847
1411124168124597483,MPU6515 Accelerometer,0.21272278,-0.3405304,9.095154
1411124168129510813,MPU6515 Accelerometer,0.1865387,-0.36909485,9.00708
1411124168134424143,MPU6515 Accelerometer,0.14131165,-0.38575745,8.871399
1411124168139367991,MPU6515 Accelerometer,0.053237915,-0.421463,9.00946
1411124168144311839,MPU6515 Accelerometer,0.06513977,-0.35005188,9.088013
1411124168149682932,MPU6515 Accelerometer,0.117507935,-0.37623596,9.283203
1411124168154199534,MPU6515 Accelerometer,0.15559387,-0.4143219,9.449829
1411124168159021311,MPU6515 Accelerometer,0.20082092,-0.38813782,9.70929
1411124168156366282,MPU6515 Gyroscope,-0.030654907,0.07936096,0.025268555
1411124168163934641,MPU6515 Accelerometer,0.18415833,-0.40480042,9.890198
