Timestamp,SensorName,0,1,2
1411123965377761641,MPU6515 Accelerometer,-0.44664,0.75205994,10.578125
1411123965383071699,MPU6515 Accelerometer,-0.5799408,0.47831726,10.668579
1411123965387618818,MPU6515 Accelerometer,-1.1464691,0.047470093,10.254395
1411123965392562666,MPU6515 Accelerometer,-1.4130707,-0.2000885,10.090149
1411123965397475996,MPU6515 Accelerometer,-1.7963104,-0.2905426,10.347229
1411123965402419844,MPU6515 Accelerometer,-1.9438934,-0.33815002,10.982788
1411123965407302656,MPU6515 Accelerometer,-2.0486298,-0.32624817,11.770691
1411123965412612715,MPU6515 Accelerometer,-2.312851,-0.44050598,12.59906
1411123965417190352,MPU6515 Accelerometer,-2.774643,-0.6261749,13.003723
1411123965422103682,MPU6515 Accelerometer,-3.3149872,-0.84754944,13.30127
1411123965427017012,MPU6515 Accelerometer,-3.5149384,-0.8166046,13.379822
1411123965421279707,MPU6515 Gyroscope,-0.4482727,0.26927185,0.42678833
1411123965431960859,MPU6515 Accelerometer,-3.7029877,-0.84516907,13.351257
1411123965436874189,MPU6515 Accelerometer,-3.9386444,-0.8404083,13.210815
1411123965442153730,MPU6515 Accelerometer,-4.257614,-0.8927765,13.11084
1411123965446700850,MPU6515 Accelerometer,-4.545639,-0.799942,13.010864
1411123965451644697,MPU6515 Accelerometer,-4.783676,-0.66664124,12.884705
1411123965456558027,MPU6515 Accelerometer,-4.9479218,-0.4809723,12.560974
1411123965461471357,MPU6515 Accelerometer,-4.969345,-0.3643341,12.284851
1411123965466384688,MPU6515 Accelerometer,-4.9193573,-0.33576965,12.1015625
1411123965471694746,MPU6515 Accelerometer,-4.8955536,-0.2834015,12.061096
1411123965476241865,MPU6515 Accelerometer,-4.859848,-0.126297,11.975403
1411123965481185713,MPU6515 Accelerometer,-4.776535,0.13554382,11.923035
1411123965486099043,MPU6515 Accelerometer,-4.6265717,0.45689392,11.932556
1411123965491012373,MPU6515 Accelerometer,-4.538498,0.71873474,12.182495
1411123965487930098,MPU6515 Gyroscope,0.053131104,-0.046676636,1.06781
1411123965495925703,MPU6515 Accelerometer,-4.5884857,0.7949066,12.549072
1411123965501235762,MPU6515 Accelerometer,-4.6908417,0.70921326,12.803772
1411123965505782881,MPU6515 Accelerometer,-4.9264984,0.41880798,13.091797
1411123965510726729,MPU6515 Accelerometer,-5.014572,0.25694275,13.263184
1411123965515640059,MPU6515 Accelerometer,-4.9455414,0.076034546,13.267944
1411123965520553389,MPU6515 Accelerometer,-4.976486,-0.17152405,13.194153
1411123965525497236,MPU6515 Accelerometer,-5.0550385,-0.3143463,12.834717
1411123965530776777,MPU6515 Accelerometer,-5.0098114,-0.15724182,12.291992
1411123965535323896,MPU6515 Accelerometer,-4.950302,0.09031677,11.889709
1411123965540267744,MPU6515 Accelerometer,-4.712265,0.24266052,11.537415
1411123965546462813,MPU6515 Accelerometer,-4.576584,0.25932312,11.311279
1411123965550094404,MPU6515 Accelerometer,-4.5170746,0.20219421,10.999451
1411123965555038252,MPU6515 Accelerometer,-4.7075043,0.049850464,10.873291
1411123965562087813,MPU6515 Accelerometer,-5.1002655,0.22361755,11.044678
1411123965564864912,MPU6515 Accelerometer,-5.185959,0.29740906,11.3446045
1411123965569808760,MPU6515 Accelerometer,-5.143112,0.3188324,11.57074
1411123965554580488,MPU6515 Gyroscope,0.3473053,-0.28979492,2.1751556
1411123965577712813,MPU6515 Accelerometer,-4.962204,0.16886902,11.732605
1411123965579696455,MPU6515 Accelerometer,-4.8574677,-0.08583069,11.846863
1411123965584579268,MPU6515 Accelerometer,-4.628952,-0.27626038,11.863525
1411123965589858809,MPU6515 Accelerometer,-4.3433075,-0.2572174,11.846863
1411123965594405928,MPU6515 Accelerometer,-3.929123,-0.2667389,11.684998
1411123965599319258,MPU6515 Accelerometer,-3.5863495,-0.13819885,11.475525
1411123965604263105,MPU6515 Accelerometer,-3.2864227,-0.028701782,11.275574
1411123965609206953,MPU6515 Accelerometer,-2.9960175,0.0879364,11.130371
1411123965614089766,MPU6515 Accelerometer,-2.8222504,0.073654175,11.023254
1411123965619399824,MPU6515 Accelerometer,-2.9626923,-0.07392883,10.899475
1411123965623946943,MPU6515 Accelerometer,-3.2269135,-0.12867737,10.7994995
1411123965621230879,MPU6515 Gyroscope,0.5874939,-0.15466309,3.018341
1411123965628890791,MPU6515 Accelerometer,-3.455429,0.097457886,10.597168
1411123965633804121,MPU6515 Accelerometer,-3.807724,0.42118835,10.075867
1411123965638747969,MPU6515 Accelerometer,-3.9886322,0.28312683,9.347473
1411123965643630781,MPU6515 Accelerometer,-3.8362885,0.028427124,9.047546
1411123965648940840,MPU6515 Accelerometer,-3.7791595,-0.3000641,8.973755
1411123965653487959,MPU6515 Accelerometer,-3.595871,-0.52381897,8.769043
1411123965658431807,MPU6515 Accelerometer,-3.224533,-0.59046936,8.538147
1411123965663345137,MPU6515 Accelerometer,-2.7984467,-0.56666565,8.328674
1411123965668288984,MPU6515 Accelerometer,-2.3485565,-0.5976105,8.135864
1411123965673202314,MPU6515 Accelerometer,-1.7725067,-0.6261749,7.9954224
1411123965678481855,MPU6515 Accelerometer,-1.1678925,-0.7023468,7.812134
1411123965683028975,MPU6515 Accelerometer,-0.65849304,-0.79042053,7.7526245
1411123965687942305,MPU6515 Accelerometer,-0.23240662,-0.83088684,7.755005
1411123965692886152,MPU6515 Accelerometer,0.010391235,-0.8166046,7.897827
1411123965687881270,MPU6515 Gyroscope,0.34248352,-0.14976501,3.6532135
1411123965697830000,MPU6515 Accelerometer,0.15083313,-0.7118683,7.962097
1411123965702743330,MPU6515 Accelerometer,0.28651428,-0.42622375,8.254883
1411123965708022871,MPU6515 Accelerometer,0.35316467,-0.08106995,8.42865
1411123965712600508,MPU6515 Accelerometer,0.3603058,0.16410828,8.757141
1411123965717513838,MPU6515 Accelerometer,0.2769928,0.20457458,8.961853
1411123965722427168,MPU6515 Accelerometer,0.08180237,0.097457886,9.280823
1411123965727340498,MPU6515 Accelerometer,-0.22288513,-0.1429596,9.659302
1411123965732284346,MPU6515 Accelerometer,-0.26335144,-0.41908264,10.011597
1411123965737594404,MPU6515 Accelerometer,-0.35142517,-0.64759827,10.2091675
1411123965742172041,MPU6515 Accelerometer,-0.4728241,-0.74757385,10.371033
1411123965747054854,MPU6515 Accelerometer,-0.4728241,-0.947525,10.478149
1411123965751968184,MPU6515 Accelerometer,-0.49186707,-1.1046295,10.3377075
1411123965756881514,MPU6515 Accelerometer,-0.37046814,-1.1903229,10.130615
1411123965761825361,MPU6515 Accelerometer,-0.20384216,-1.1855621,10.063965
1411123965754531660,MPU6515 Gyroscope,-0.28746033,-0.6828003,3.584076
1411123965767135420,MPU6515 Accelerometer,0.24842834,-1.197464,9.868774
1411123965771652021,MPU6515 Accelerometer,0.70783997,-1.197464,9.742615
1411123965776595869,MPU6515 Accelerometer,1.279129,-1.2141266,9.535522
1411123965781509199,MPU6515 Accelerometer,1.888504,-1.2069855,9.280823
1411123965786422529,MPU6515 Accelerometer,2.3479156,-1.2093658,9.026123
1411123965791335859,MPU6515 Accelerometer,2.6287994,-1.4355011,8.869019
1411123965796645918,MPU6515 Accelerometer,2.8620758,-1.42836,8.602417
1411123965801223555,MPU6515 Accelerometer,3.0215607,-1.2141266,8.357239
1411123965806136885,MPU6515 Accelerometer,3.1096344,-0.8118439,8.328674
1411123965811050215,MPU6515 Accelerometer,3.133438,-0.5071564,8.36676
1411123965815963545,MPU6515 Accelerometer,2.959671,-0.30482483,8.404846
1411123965820876875,MPU6515 Accelerometer,2.754959,-0.2334137,8.614319
1411123965826186934,MPU6515 Accelerometer,2.4693146,-0.3643341,8.857117
1411123965821182051,MPU6515 Gyroscope,0.20092773,-0.22402954,3.0466156
1411123965830734053,MPU6515 Accelerometer,2.0003815,-0.6142731,8.866638
1411123965835647383,MPU6515 Accelerometer,1.574295,-0.81422424,8.995178
1411123965840591230,MPU6515 Accelerometer,1.2053375,-1.030838,9.07135
1411123965845535078,MPU6515 Accelerometer,1.0339508,-1.1260529,9.076111
1411123965850448408,MPU6515 Accelerometer,0.94825745,-1.2117462,8.988037
1411123965855727949,MPU6515 Accelerometer,0.90065,-1.3093414,8.788086
1411123965860275068,MPU6515 Accelerometer,0.8935089,-1.4759674,8.611938
1411123965865218916,MPU6515 Accelerometer,0.8435211,-1.5640411,8.285828
1411123965870132246,MPU6515 Accelerometer,0.8459015,-1.42836,7.8311768
1411123965875045576,MPU6515 Accelerometer,0.8673248,-1.36409,7.4717407
1411123965880050459,MPU6515 Accelerometer,1.1220245,-1.2331696,7.0908813
1411123965885268965,MPU6515 Accelerometer,1.4433746,-1.114151,6.8099976
1411123965889816084,MPU6515 Accelerometer,1.7504425,-1.0855865,6.531494
1411123965894729414,MPU6515 Accelerometer,1.86232,-1.2022247,6.2244263
1411123965887832441,MPU6515 Gyroscope,0.5227814,0.22492981,1.9023438
1411123965899673262,MPU6515 Accelerometer,1.6552277,-1.3307648,6.18396
1411123965904586592,MPU6515 Accelerometer,1.2077179,-1.4997711,6.1363525
1411123965909499922,MPU6515 Accelerometer,0.669754,-1.6378326,6.2315674
1411123965914809980,MPU6515 Accelerometer,0.21748352,-1.8615875,6.510071
1411123965919357100,MPU6515 Accelerometer,-0.0110321045,-1.9496613,6.8218994
1411123965924270430,MPU6515 Accelerometer,-0.037216187,-1.9568024,7.183716
1411123965929183760,MPU6515 Accelerometer,-0.0015106201,-1.916336,7.5098267
1411123965934097090,MPU6515 Accelerometer,0.18177795,-1.890152,7.8621216
1411123965939040938,MPU6515 Accelerometer,0.41981506,-1.909195,8.133484
1411123965944320479,MPU6515 Accelerometer,0.688797,-1.8758698,8.438171
1411123965948867598,MPU6515 Accelerometer,0.9458771,-1.8115997,8.62384
1411123965953811445,MPU6515 Accelerometer,1.1910553,-1.7616119,8.707153
1411123965958724775,MPU6515 Accelerometer,1.3243561,-1.7211456,8.933289
1411123965954482832,MPU6515 Gyroscope,-0.124557495,0.22041321,1.53685
1411123965963668623,MPU6515 Accelerometer,1.4148102,-1.7330475,8.980896
1411123965968581953,MPU6515 Accelerometer,1.4886017,-1.6902008,9.085632
1411123965973861494,MPU6515 Accelerometer,1.6028595,-1.640213,9.259399
1411123965978408613,MPU6515 Accelerometer,1.5957184,-1.5616608,9.333191
1411123965983321943,MPU6515 Accelerometer,1.4124298,-1.5164337,9.414124
1411123965988265791,MPU6515 Accelerometer,1.1553497,-1.4378815,9.464111
1411123965993179121,MPU6515 Accelerometer,0.88160706,-1.3617096,9.637878
1411123965998122969,MPU6515 Accelerometer,0.70783997,-1.3379059,9.802124
1411123966003402510,MPU6515 Accelerometer,0.5673981,-1.3022003,10.09729
1411123966007949629,MPU6515 Accelerometer,0.5554962,-1.3521881,10.166321
1411123966012862959,MPU6515 Accelerometer,0.51026917,-1.3521881,10.35199
1411123966017776289,MPU6515 Accelerometer,0.3841095,-1.4688263,10.459106
1411123966022720137,MPU6515 Accelerometer,0.31269836,-1.42836,10.449585
1411123966027633467,MPU6515 Accelerometer,0.2603302,-1.3188629,10.41864
1411123966021133223,MPU6515 Gyroscope,-0.3633423,0.05392456,1.260315
1411123966032943525,MPU6515 Accelerometer,0.23652649,-1.197464,10.368652
1411123966037490645,MPU6515 Accelerometer,0.2531891,-1.0070343,10.371033
1411123966042403975,MPU6515 Accelerometer,0.32460022,-0.99513245,10.342468
1411123966047317305,MPU6515 Accelerometer,0.31507874,-1.1093903,10.390076
1411123966052261152,MPU6515 Accelerometer,0.25080872,-1.2593536,10.359131
1411123966057174482,MPU6515 Accelerometer,0.1532135,-1.3736115,10.156799
1411123966062454023,MPU6515 Accelerometer,0.13893127,-1.3664703,9.933044
1411123966067031660,MPU6515 Accelerometer,0.12940979,-1.0570221,9.830688
1411123966071944990,MPU6515 Accelerometer,0.117507935,-0.8356476,9.668823
1411123966076858320,MPU6515 Accelerometer,0.079422,-0.6690216,9.692627
1411123966081771650,MPU6515 Accelerometer,0.06990051,-0.6118927,9.84259
1411123966086684980,MPU6515 Accelerometer,0.06037903,-0.69044495,9.940186
1411123966091995039,MPU6515 Accelerometer,0.11274719,-0.78804016,9.990173
1411123966087783613,MPU6515 Gyroscope,0.032104492,0.41644287,0.7563019
1411123966096542158,MPU6515 Accelerometer,0.17939758,-0.90467834,10.092529
1411123966101455488,MPU6515 Accelerometer,0.32221985,-0.93562317,10.056824
1411123966106399336,MPU6515 Accelerometer,0.39839172,-0.8332672,9.940186
1411123966111312666,MPU6515 Accelerometer,0.40553284,-0.7332916,9.761658
1411123966116225996,MPU6515 Accelerometer,0.24842834,-0.7261505,9.768799
1411123966121536055,MPU6515 Accelerometer,-0.08958435,-0.92134094,9.735474
1411123966126083174,MPU6515 Accelerometer,-0.45854187,-1.0546417,9.735474
1411123966130996504,MPU6515 Accelerometer,-0.7679901,-1.1022491,9.656921
1411123966135909834,MPU6515 Accelerometer,-0.8679657,-1.030838,9.70929
1411123966140823164,MPU6515 Accelerometer,-0.83940125,-0.902298,9.83783
1411123966145767012,MPU6515 Accelerometer,-0.7703705,-0.82136536,9.933044
1411123966151077070,MPU6515 Accelerometer,-0.6299286,-0.7928009,10.054443
1411123966155624189,MPU6515 Accelerometer,-0.594223,-0.77375793,10.09729
1411123966160568037,MPU6515 Accelerometer,-0.44425964,-0.6880646,10.242493
1411123966154434004,MPU6515 Gyroscope,0.05630493,0.13778687,0.53134155
1411123966165450850,MPU6515 Accelerometer,-0.35142517,-0.4643097,10.3567505
1411123966170364180,MPU6515 Accelerometer,-0.19908142,-0.29768372,10.551941
1411123966175308027,MPU6515 Accelerometer,-0.030075073,-0.24769592,10.780457
1411123966180648604,MPU6515 Accelerometer,0.16749573,-0.19770813,10.86377
1411123966185165205,MPU6515 Accelerometer,0.28651428,-0.1429596,10.9661255
1411123966190078535,MPU6515 Accelerometer,0.40553284,-0.13105774,11.12561
1411123966194991865,MPU6515 Accelerometer,0.49360657,-0.10725403,11.268433
1411123966199905195,MPU6515 Accelerometer,0.39601135,-0.23817444,11.368408
1411123966204849043,MPU6515 Accelerometer,0.08894348,-0.4714508,11.287476
1411123966210128584,MPU6515 Accelerometer,-0.51805115,-0.735672,11.094666
1411123966214675703,MPU6515 Accelerometer,-0.82273865,-0.84754944,11.006592
1411123966219619551,MPU6515 Accelerometer,-0.87272644,-0.9403839,10.954224
1411123966224532881,MPU6515 Accelerometer,-0.9108124,-1.030838,11.001831
1411123966221084395,MPU6515 Gyroscope,-0.060791016,0.10418701,0.46139526
1411123966229446211,MPU6515 Accelerometer,-0.8203583,-1.0165558,10.849487
1411123966234359541,MPU6515 Accelerometer,-0.6561127,-0.85469055,10.678101
1411123966239669600,MPU6515 Accelerometer,-0.47044373,-0.74043274,10.473389
1411123966244247236,MPU6515 Accelerometer,-0.48234558,-0.6285553,10.466248
1411123966249130049,MPU6515 Accelerometer,-0.3895111,-0.5285797,10.363892
1411123966254073896,MPU6515 Accelerometer,-0.31809998,-0.49287415,10.178223
1411123966258987227,MPU6515 Accelerometer,-0.5156708,-0.46192932,9.947327
1411123966263900557,MPU6515 Accelerometer,-0.31809998,-0.42622375,9.911621
1411123966269241133,MPU6515 Accelerometer,-0.018173218,-0.39527893,9.799744
1411123966273788252,MPU6515 Accelerometer,0.29603577,-0.357193,9.692627
1411123966278701582,MPU6515 Accelerometer,0.40553284,-0.3310089,9.552185
1411123966283614912,MPU6515 Accelerometer,0.5316925,-0.357193,9.309387
1411123966288558760,MPU6515 Accelerometer,0.6078644,-0.36671448,9.218933
1411123966293441572,MPU6515 Accelerometer,0.6578522,-0.37861633,9.145142
1411123966287734785,MPU6515 Gyroscope,0.20095825,0.42370605,0.44332886
1411123966298751631,MPU6515 Accelerometer,0.5483551,-0.41670227,9.016602
1411123966303298750,MPU6515 Accelerometer,0.32936096,-0.5976105,8.835693
1411123966308242598,MPU6515 Accelerometer,-0.06578064,-0.75471497,8.7595215
1411123966313155928,MPU6515 Accelerometer,-0.41331482,-0.89753723,8.523865
1411123966318099775,MPU6515 Accelerometer,-0.5608978,-0.88087463,8.476257
1411123966322982588,MPU6515 Accelerometer,-0.5537567,-0.74043274,8.342957
1411123966328292646,MPU6515 Accelerometer,-0.40855408,-0.69758606,8.392944
1411123966332839766,MPU6515 Accelerometer,-0.23716736,-0.6952057,8.369141
1411123966337783613,MPU6515 Accelerometer,-0.06340027,-0.7761383,8.231079
1411123966342696943,MPU6515 Accelerometer,0.12226868,-0.7785187,8.223938
1411123966347640791,MPU6515 Accelerometer,0.34840393,-0.6428375,8.216797
1411123966352523604,MPU6515 Accelerometer,0.6411896,-0.36909485,8.166809
1411123966357833662,MPU6515 Accelerometer,0.9101715,-0.04774475,8.17395
1411123966354385176,MPU6515 Gyroscope,0.25654602,0.19023132,0.44128418
1411123966362411299,MPU6515 Accelerometer,1.2386627,0.06413269,8.190613
1411123966367324629,MPU6515 Accelerometer,1.3791046,0.08555603,8.252502
1411123966372237959,MPU6515 Accelerometer,1.4290924,-0.033462524,8.195374
1411123966377151289,MPU6515 Accelerometer,1.3100739,-0.21913147,8.228699
1411123966382064619,MPU6515 Accelerometer,1.1529694,-0.2667389,8.23822
1411123966387374678,MPU6515 Accelerometer,0.8625641,-0.23103333,8.304871
1411123966391921797,MPU6515 Accelerometer,0.6554718,-0.23579407,8.390564
1411123966396865645,MPU6515 Accelerometer,0.34126282,-0.21437073,8.459595
1411123966401778975,MPU6515 Accelerometer,0.16035461,-0.20960999,8.369141
1411123966406692305,MPU6515 Accelerometer,0.04371643,-0.057266235,8.350098
1411123966411636152,MPU6515 Accelerometer,-0.051498413,-0.04536438,8.485779
1411123966416915693,MPU6515 Accelerometer,-0.11100769,-0.18818665,8.74762
1411123966421462813,MPU6515 Accelerometer,-0.2657318,-0.357193,8.995178
1411123966426376143,MPU6515 Accelerometer,-0.4061737,-0.3643341,9.142761
1411123966421035566,MPU6515 Gyroscope,-0.3460846,-0.08882141,0.3581543
1411123966431289473,MPU6515 Accelerometer,-0.5037689,-0.27388,9.159424
1411123966436233320,MPU6515 Accelerometer,-0.2585907,0.026046753,8.973755
1411123966441146650,MPU6515 Accelerometer,0.6649933,0.25694275,8.128723
1411123966446456709,MPU6515 Accelerometer,1.2124786,-0.078689575,7.364624
1411123966451003828,MPU6515 Accelerometer,0.91493225,-0.76423645,7.5717163
1411123966455917158,MPU6515 Accelerometer,0.83638,-0.9189606,7.97876
1411123966460830488,MPU6515 Accelerometer,1.0196686,-0.6118927,8.352478
1411123966465774336,MPU6515 Accelerometer,1.1339264,-0.27149963,8.81189
1411123966470687666,MPU6515 Accelerometer,1.0363312,-0.052505493,9.0047
1411123966475967207,MPU6515 Accelerometer,0.7863922,-0.050125122,9.276062
1411123966480605879,MPU6515 Accelerometer,0.20082092,-0.26911926,9.573608
1411123966485458174,MPU6515 Accelerometer,-0.991745,-0.6952057,9.428406
1411123966490371504,MPU6515 Accelerometer,-1.960556,-0.9594269,9.014221
1411123966487685957,MPU6515 Gyroscope,-0.7688904,-0.23783875,0.27174377
1411123966495284834,MPU6515 Accelerometer,-2.274765,-0.7951813,9.114197
1411123966500228682,MPU6515 Accelerometer,-1.703476,-0.32624817,9.566467
1411123966505508223,MPU6515 Accelerometer,-1.2916718,-0.04298401,9.933044
1411123966510055342,MPU6515 Accelerometer,-0.8370209,-0.012039185,9.861633
1411123966514999189,MPU6515 Accelerometer,-0.3561859,-0.20722961,9.230835
1411123966519912520,MPU6515 Accelerometer,-0.039596558,-0.32148743,8.295349
1411123966524856367,MPU6515 Accelerometer,0.053237915,-0.28102112,7.628845
1411123966529769697,MPU6515 Accelerometer,-0.15861511,-0.2167511,7.455078
1411123966535049238,MPU6515 Accelerometer,-0.5727997,-0.24293518,7.8359375
1411123966539596357,MPU6515 Accelerometer,-0.81321716,-0.19056702,8.504822
1411123966544540205,MPU6515 Accelerometer,-1.0774384,-0.24531555,9.092773
1411123966549453535,MPU6515 Accelerometer,-1.1702728,-0.17152405,10.037781
1411123966554366865,MPU6515 Accelerometer,-0.87272644,-0.15486145,10.592407
1411123966559310713,MPU6515 Accelerometer,-0.49186707,-0.09059143,11.18988
1411123966554336348,MPU6515 Gyroscope,-0.7616577,-0.113967896,0.3110199
1411123966564620771,MPU6515 Accelerometer,-0.12528992,-0.15248108,11.387451
1411123966569137373,MPU6515 Accelerometer,-0.02293396,0.026046753,11.684998
1411123966574050703,MPU6515 Accelerometer,-0.11338806,-0.13105774,11.720703
1411123966579025068,MPU6515 Accelerometer,-0.051498413,-0.57618713,11.304138
1411123966583938398,MPU6515 Accelerometer,-0.14195251,-0.8570709,10.99231
1411123966588851729,MPU6515 Accelerometer,-0.13243103,-0.799942,10.637634
1411123966594131270,MPU6515 Accelerometer,-0.075302124,-0.6785431,10.390076
1411123966598678389,MPU6515 Accelerometer,-0.11100769,-0.77137756,10.332947
1411123966603622236,MPU6515 Accelerometer,-0.26811218,-1.011795,10.266296
1411123966608535566,MPU6515 Accelerometer,-0.46806335,-1.1165314,10.040161
1411123966613448896,MPU6515 Accelerometer,-0.6108856,-1.1427155,9.880676
1411123966618392744,MPU6515 Accelerometer,-0.69181824,-1.2188873,9.740234
1411123966623672285,MPU6515 Accelerometer,-0.7013397,-1.0427399,9.614075
1411123966620986738,MPU6515 Gyroscope,-0.31781006,0.054656982,0.15541077
1411123966628219404,MPU6515 Accelerometer,-0.59898376,-0.80708313,9.735474
1411123966633163252,MPU6515 Accelerometer,-0.20146179,-0.77375793,11.670715
1411123966638076582,MPU6515 Accelerometer,0.44361877,-0.43574524,10.875671
1411123966642989912,MPU6515 Accelerometer,0.70783997,-0.36909485,10.697144
1411123966647903242,MPU6515 Accelerometer,0.77211,-0.46669006,10.775696
1411123966653213301,MPU6515 Accelerometer,0.76734924,-0.64759827,10.3567505
1411123966657760420,MPU6515 Accelerometer,0.52693176,-0.8094635,9.816406
1411123966662673750,MPU6515 Accelerometer,0.23652649,-0.8427887,9.309387
1411123966667587080,MPU6515 Accelerometer,0.06752014,-0.76423645,8.869019
1411123966672530928,MPU6515 Accelerometer,-0.025314331,-0.74757385,8.590515
1411123966677444258,MPU6515 Accelerometer,-0.030075073,-0.68092346,8.342957
1411123966682754316,MPU6515 Accelerometer,0.048477173,-0.5119171,8.435791
1411123966687301436,MPU6515 Accelerometer,0.227005,-0.32624817,9.157043
1411123966692214766,MPU6515 Accelerometer,0.39363098,-0.27149963,9.885437
1411123966687637129,MPU6515 Gyroscope,0.09437561,0.34458923,0.018173218
1411123966697158613,MPU6515 Accelerometer,0.45552063,-0.2667389,10.235352
1411123966702041426,MPU6515 Accelerometer,0.14845276,-0.66426086,10.404358
1411123966706985273,MPU6515 Accelerometer,-0.12528992,-1.0165558,9.878296
1411123966712295332,MPU6515 Accelerometer,-0.07292175,-0.79756165,9.552185
1411123966716842451,MPU6515 Accelerometer,-0.24906921,-0.64759827,9.092773
1411123966721755781,MPU6515 Accelerometer,-0.32762146,-0.5785675,8.709534
1411123966726669111,MPU6515 Accelerometer,-0.56565857,-0.59284973,8.669067
1411123966731582441,MPU6515 Accelerometer,-0.71562195,-0.6142731,8.521484
1411123966736526289,MPU6515 Accelerometer,-0.72276306,-0.5619049,8.411987
1411123966741805830,MPU6515 Accelerometer,-0.6204071,-0.4309845,8.4953
1411123966746352949,MPU6515 Accelerometer,-0.6370697,-0.30244446,8.761902
1411123966751296797,MPU6515 Accelerometer,-0.65849304,0.007003784,9.002319
1411123966756210127,MPU6515 Accelerometer,-0.5204315,0.07841492,9.209412
1411123966761153975,MPU6515 Accelerometer,-0.3490448,-0.0072784424,9.502197
1411123966754287520,MPU6515 Gyroscope,0.08973694,-0.012924194,-0.13301086
1411123966766067305,MPU6515 Accelerometer,-0.25382996,-0.0048980713,9.742615
1411123966771346846,MPU6515 Accelerometer,-0.29429626,-0.11201477,10.140137
1411123966775893965,MPU6515 Accelerometer,-0.6227875,-0.34291077,10.716187
1411123966780868330,MPU6515 Accelerometer,-0.5061493,-0.34291077,11.194641
1411123966785720625,MPU6515 Accelerometer,-0.45140076,-0.26197815,11.304138
1411123966790664473,MPU6515 Accelerometer,-0.4728241,-0.24769592,11.1137085
1411123966795577803,MPU6515 Accelerometer,-0.3085785,0.030807495,11.139893
1411123966800887861,MPU6515 Accelerometer,-0.09434509,0.24980164,10.9470825
1411123966805434980,MPU6515 Accelerometer,0.003250122,0.07841492,10.820923
1411123966810378828,MPU6515 Accelerometer,0.005630493,-0.31196594,10.325806
1411123966815292158,MPU6515 Accelerometer,0.10798645,-0.5642853,9.97113
1411123966820236006,MPU6515 Accelerometer,-0.07292175,-0.60713196,9.809265
1411123966825149336,MPU6515 Accelerometer,-0.32286072,-0.6142731,9.611694
1411123966820937910,MPU6515 Gyroscope,-0.29873657,-0.06526184,-0.1321106
1411123966830428877,MPU6515 Accelerometer,-1.2583466,-0.4809723,9.254639
1411123966834975996,MPU6515 Accelerometer,-1.6415863,-0.25483704,9.249878
1411123966839889326,MPU6515 Accelerometer,-1.2440643,-0.126297,9.0546875
1411123966844802656,MPU6515 Accelerometer,-1.0821991,0.19267273,9.180847
1411123966849746504,MPU6515 Accelerometer,-0.58470154,0.23551941,9.280823
1411123966854659834,MPU6515 Accelerometer,0.053237915,0.033187866,9.057068
1411123966859969893,MPU6515 Accelerometer,0.40315247,-0.028701782,9.185608
1411123966864517012,MPU6515 Accelerometer,0.43647766,-0.1096344,9.447449
1411123966869430342,MPU6515 Accelerometer,0.4650421,-0.29530334,9.459351
1411123966874374189,MPU6515 Accelerometer,0.31507874,-0.61665344,9.51886
1411123966879287520,MPU6515 Accelerometer,-0.075302124,-0.9903717,9.675964
1411123966884231367,MPU6515 Accelerometer,-0.299057,-1.4331207,10.218689
1411123966889541426,MPU6515 Accelerometer,-0.39427185,-1.8044586,10.67334
1411123966894058027,MPU6515 Accelerometer,-0.4490204,-2.0210724,10.875671
1411123966887588301,MPU6515 Gyroscope,0.044418335,-0.18475342,-0.3416748
1411123966899001875,MPU6515 Accelerometer,-0.44187927,-2.0472565,11.320801
1411123966903915205,MPU6515 Accelerometer,-0.39427185,-2.166275,10.925659
1411123966908828535,MPU6515 Accelerometer,-0.46568298,-1.8235016,10.856628
1411123966913772383,MPU6515 Accelerometer,-0.42045593,-1.7092438,10.182983
1411123966919051924,MPU6515 Accelerometer,-0.08720398,-1.5592804,9.440308
1411123966923599043,MPU6515 Accelerometer,-0.013412476,-1.3402863,9.161804
1411123966928542891,MPU6515 Accelerometer,-0.21098328,-1.1569977,9.064209
1411123966933456221,MPU6515 Accelerometer,-0.39665222,-1.0332184,9.13562
1411123966938369551,MPU6515 Accelerometer,-0.50138855,-0.9832306,9.449829
1411123966943313398,MPU6515 Accelerometer,-0.594223,-0.7618561,9.699768
1411123966948592939,MPU6515 Accelerometer,-0.84654236,-0.66664124,9.616455
1411123966953140059,MPU6515 Accelerometer,-1.0226898,-0.5714264,9.209412
1411123966958053389,MPU6515 Accelerometer,-0.85606384,-0.37623596,8.964233
1411123966954238691,MPU6515 Gyroscope,0.45573425,-0.32395935,-0.17022705
1411123966962997236,MPU6515 Accelerometer,-0.6513519,-0.25483704,9.111816
1411123966967910566,MPU6515 Accelerometer,-0.24430847,-0.18818665,9.492676
1411123966972854414,MPU6515 Accelerometer,0.26985168,-0.25959778,9.9021
1411123966978133955,MPU6515 Accelerometer,0.6816559,-0.32148743,10.09491
1411123966982681074,MPU6515 Accelerometer,0.9768219,-0.31910706,10.280579
1411123966987624922,MPU6515 Accelerometer,0.97206116,-0.31672668,10.511475
1411123966992538252,MPU6515 Accelerometer,0.8935089,-0.46192932,10.61145
1411123966997451582,MPU6515 Accelerometer,0.8054352,-0.4547882,10.582886
1411123967002395430,MPU6515 Accelerometer,0.60072327,-0.34529114,10.313904
