Timestamp,SensorName,0,1,2
1411123929419453521,MPU6515 Accelerometer,0.43647766,0.31645203,11.063721
1411123929424000640,MPU6515 Accelerometer,0.6816559,0.45451355,11.2612915
1411123929428944488,MPU6515 Accelerometer,0.6292877,0.78538513,10.963745
1411123929433888336,MPU6515 Accelerometer,0.3674469,0.9091644,10.661438
1411123929438771148,MPU6515 Accelerometer,-0.020553589,1.0900726,10.249634
1411123929435200592,MPU6515 Gyroscope,0.16073608,0.08880615,0.3020935
1411123929443714996,MPU6515 Accelerometer,-0.37522888,1.1519623,10.028259
1411123929449025055,MPU6515 Accelerometer,-0.76560974,1.0829315,9.994934
1411123929453541656,MPU6515 Accelerometer,-0.96318054,0.9758148,9.875916
1411123929458485504,MPU6515 Accelerometer,-0.9584198,0.8782196,9.668823
1411123929463398834,MPU6515 Accelerometer,-0.70610046,0.9591522,9.509338
1411123929468342682,MPU6515 Accelerometer,-0.31095886,1.0710297,9.354614
1411123929473256012,MPU6515 Accelerometer,0.17225647,1.1091156,9.321289
1411123929478566070,MPU6515 Accelerometer,0.60310364,1.1233978,9.426025
1411123929483113189,MPU6515 Accelerometer,0.9292145,1.0019989,9.58313
1411123929488057037,MPU6515 Accelerometer,1.3005524,0.98295593,9.685486
1411123929492970367,MPU6515 Accelerometer,1.593338,0.98057556,9.771179
1411123929498005767,MPU6515 Accelerometer,1.7932892,0.9353485,9.687866
1411123929502827545,MPU6515 Accelerometer,1.740921,0.778244,9.587891
1411123929508137603,MPU6515 Accelerometer,1.6909332,0.6473236,9.411743
1411123929501850982,MPU6515 Gyroscope,-0.039657593,0.24285889,0.26298523
1411123929512684723,MPU6515 Accelerometer,1.464798,0.51878357,9.468872
1411123929517628570,MPU6515 Accelerometer,1.0958405,0.4092865,9.499817
1411123929522541900,MPU6515 Accelerometer,0.6745148,0.252182,9.540283
1411123929527455230,MPU6515 Accelerometer,0.2841339,0.073654175,9.4331665
1411123929532399078,MPU6515 Accelerometer,0.03895569,-0.057266235,9.230835
1411123929537709137,MPU6515 Accelerometer,-0.032455444,-0.21437073,9.088013
1411123929542256256,MPU6515 Accelerometer,0.09370422,-0.38575745,8.94519
1411123929547200103,MPU6515 Accelerometer,0.2436676,-0.504776,9.07135
1411123929552113433,MPU6515 Accelerometer,0.32936096,-0.63093567,9.145142
1411123929557026764,MPU6515 Accelerometer,0.3507843,-0.735672,8.902344
1411123929561970611,MPU6515 Accelerometer,0.2436676,-0.735672,8.773804
1411123929567280670,MPU6515 Accelerometer,0.04371643,-0.82136536,8.666687
1411123929571827789,MPU6515 Accelerometer,-0.025314331,-0.90467834,8.62384
1411123929568501373,MPU6515 Gyroscope,-0.23155212,-0.08068848,0.09220886
1411123929576741119,MPU6515 Accelerometer,-0.018173218,-1.0070343,8.673828
1411123929581684967,MPU6515 Accelerometer,0.17701721,-0.95466614,8.721436
1411123929586628814,MPU6515 Accelerometer,0.20558167,-0.93800354,8.571472
1411123929591542144,MPU6515 Accelerometer,0.25080872,-0.93800354,8.5095825
1411123929596821685,MPU6515 Accelerometer,0.30793762,-0.966568,8.335815
1411123929601368805,MPU6515 Accelerometer,0.624527,-0.902298,8.231079
1411123929606312652,MPU6515 Accelerometer,0.9911041,-0.9094391,8.266785
1411123929611225982,MPU6515 Accelerometer,1.214859,-0.93562317,8.580994
1411123929616169830,MPU6515 Accelerometer,1.3576813,-0.90467834,8.797607
1411123929621083160,MPU6515 Accelerometer,1.3053131,-0.8665924,8.852356
1411123929626393219,MPU6515 Accelerometer,0.8459015,0.37358093,8.062073
1411123929630940338,MPU6515 Accelerometer,0.26985168,-0.39289856,9.266541
1411123929635884185,MPU6515 Accelerometer,0.072280884,-1.1046295,9.449829
1411123929640797515,MPU6515 Accelerometer,-0.06816101,-1.261734,9.159424
1411123929635151764,MPU6515 Gyroscope,-0.690979,5.950928E-4,0.19740295
1411123929645710846,MPU6515 Accelerometer,-0.16575623,-1.4783478,9.466492
1411123929650624176,MPU6515 Accelerometer,-0.1681366,-1.4712067,9.656921
1411123929655964752,MPU6515 Accelerometer,-0.09434509,-1.178421,9.618835
1411123929660511871,MPU6515 Accelerometer,-0.08958435,-0.7761383,9.537903
1411123929665425201,MPU6515 Accelerometer,-0.2657318,-0.40480042,9.690247
1411123929670338531,MPU6515 Accelerometer,-0.24668884,-0.23579407,9.794983
1411123929675282379,MPU6515 Accelerometer,-0.21574402,-0.3310089,9.568848
1411123929680195709,MPU6515 Accelerometer,-0.15623474,-0.47621155,9.311768
1411123929685505767,MPU6515 Accelerometer,-0.15623474,-0.4881134,9.145142
1411123929690052887,MPU6515 Accelerometer,0.2769928,-0.6547394,9.047546
1411123929694996734,MPU6515 Accelerometer,0.6578522,-0.78089905,8.94519
1411123929699940582,MPU6515 Accelerometer,0.8673248,-0.7523346,8.921387
1411123929704853912,MPU6515 Accelerometer,0.8197174,-0.6142731,9.161804
1411123929701802154,MPU6515 Gyroscope,-0.12487793,-0.045669556,0.20773315
1411123929709767242,MPU6515 Accelerometer,0.6649933,-0.4643097,9.361755
1411123929715077301,MPU6515 Accelerometer,0.49598694,-0.32624817,9.380798
1411123929719624420,MPU6515 Accelerometer,0.28175354,-0.3310089,9.268921
1411123929724537750,MPU6515 Accelerometer,0.28175354,-0.29292297,9.354614
1411123929729481598,MPU6515 Accelerometer,0.22462463,-0.28578186,9.416504
1411123929734394928,MPU6515 Accelerometer,-0.04197693,-0.41194153,9.32843
1411123929739308258,MPU6515 Accelerometer,-0.73942566,-0.80470276,8.523865
1411123929744618316,MPU6515 Accelerometer,-0.529953,-0.44288635,8.630981
1411123929749165435,MPU6515 Accelerometer,-0.25144958,0.08555603,8.961853
1411123929754109283,MPU6515 Accelerometer,-0.22764587,0.36405945,9.057068
1411123929759053131,MPU6515 Accelerometer,-0.31333923,0.45451355,9.045166
1411123929763966461,MPU6515 Accelerometer,-0.2419281,0.48783875,9.354614
1411123929768879791,MPU6515 Accelerometer,-0.06578064,0.68540955,9.547424
1411123929774189849,MPU6515 Accelerometer,0.15083313,0.7377777,9.673584
1411123929768452545,MPU6515 Gyroscope,0.519577,0.002609253,0.10531616
1411123929778736969,MPU6515 Accelerometer,0.3507843,0.73301697,9.735474
1411123929783680816,MPU6515 Accelerometer,0.37220764,0.7068329,10.147278
1411123929788624664,MPU6515 Accelerometer,0.18891907,0.6330414,9.58313
1411123929793537994,MPU6515 Accelerometer,0.06037903,0.5830536,9.3498535
1411123929798512359,MPU6515 Accelerometer,0.24842834,0.5425873,9.45459
1411123929803761383,MPU6515 Accelerometer,0.2531891,0.6044769,9.723572
1411123929808308502,MPU6515 Accelerometer,0.38172913,0.5306854,9.8116455
1411123929813221832,MPU6515 Accelerometer,0.41505432,0.32359314,10.002075
1411123929818165680,MPU6515 Accelerometer,0.119888306,0.24742126,9.987793
1411123929823079010,MPU6515 Accelerometer,0.06513977,0.1379242,10.178223
1411123929828022857,MPU6515 Accelerometer,-0.1681366,0.035568237,10.625732
1411123929833302398,MPU6515 Accelerometer,-0.39189148,-0.16200256,11.158936
1411123929837880035,MPU6515 Accelerometer,-0.37998962,-0.27864075,11.44458
1411123929835102935,MPU6515 Gyroscope,-0.3079071,0.03804016,0.0014801025
1411123929842793365,MPU6515 Accelerometer,-0.36808777,-0.28102112,11.432678
1411123929847706695,MPU6515 Accelerometer,-0.31333923,-0.24055481,11.418396
1411123929852620025,MPU6515 Accelerometer,-0.40141296,-0.20722961,11.432678
1411123929857563873,MPU6515 Accelerometer,-0.49900818,-0.17152405,11.175598
1411123929862873932,MPU6515 Accelerometer,-0.5323334,-0.16914368,11.237488
1411123929867421051,MPU6515 Accelerometer,-0.5442352,-0.25959778,11.063721
1411123929872334381,MPU6515 Accelerometer,-0.6537323,-0.33815002,10.99469
1411123929877247711,MPU6515 Accelerometer,-0.6442108,-0.38575745,11.004211
1411123929882191558,MPU6515 Accelerometer,-0.49900818,-0.3905182,10.80188
1411123929887135406,MPU6515 Accelerometer,-0.22050476,-0.33338928,10.792358
1411123929892445465,MPU6515 Accelerometer,-0.07054138,-0.2334137,10.699524
