Timestamp,SensorName,0,1,2
1411124136662408520,MPU6515 Accelerometer,-0.151474,-1.4521637,8.288208
1411124136667291333,MPU6515 Accelerometer,-0.04197693,-1.3926544,7.9716187
1411124136672204663,MPU6515 Accelerometer,-0.0038909912,-1.3141022,7.8526
1411124136677514722,MPU6515 Accelerometer,0.015151978,-1.2498322,7.8311768
1411124136682061841,MPU6515 Accelerometer,-0.02293396,-1.3545685,7.973999
1411124136686975171,MPU6515 Accelerometer,-0.16575623,-1.390274,8.102539
1411124136691888501,MPU6515 Accelerometer,-0.4061737,-1.4902496,8.126343
1411124136696801831,MPU6515 Accelerometer,-0.50138855,-1.6187897,8.123962
1411124136701745679,MPU6515 Accelerometer,-0.4799652,-1.704483,8.188232
1411124136707025220,MPU6515 Accelerometer,-0.3895111,-1.6949615,8.145386
1411124136711572339,MPU6515 Accelerometer,-0.32048035,-1.6854401,8.0668335
1411124136716485669,MPU6515 Accelerometer,-0.25621033,-1.6164093,8.04541
1411124136721429516,MPU6515 Accelerometer,-0.2919159,-1.5497589,8.028748
1411124136717889477,MPU6515 Gyroscope,0.0034484863,0.09413147,1.9969635
1411124136726312329,MPU6515 Accelerometer,-0.2752533,-1.4854889,8.162048
1411124136731256177,MPU6515 Accelerometer,-0.21098328,-1.4497833,8.357239
1411124136736535718,MPU6515 Accelerometer,-0.15385437,-1.3569489,8.700012
1411124136741082837,MPU6515 Accelerometer,-0.013412476,-1.306961,9.114197
1411124136745996167,MPU6515 Accelerometer,0.010391235,-1.2950592,9.587891
1411124136750909497,MPU6515 Accelerometer,-0.058639526,-1.0927277,10.271057
1411124136755853345,MPU6515 Accelerometer,-0.20622253,-0.8856354,10.897095
1411124136760766675,MPU6515 Accelerometer,-0.40379333,-0.8118439,11.396973
1411124136766046216,MPU6515 Accelerometer,-0.5466156,-0.73091125,11.687378
1411124136770593335,MPU6515 Accelerometer,-0.69181824,-0.7594757,11.842102
1411124136775598218,MPU6515 Accelerometer,-0.8679657,-0.8665924,11.913513
1411124136780419995,MPU6515 Accelerometer,-0.95365906,-0.9808502,11.875427
1411124136785333325,MPU6515 Accelerometer,-1.0702972,-1.0903473,11.734985
1411124136790307690,MPU6515 Accelerometer,-1.1607513,-1.1236725,11.718323
1411124136784539868,MPU6515 Gyroscope,-0.55763245,-0.15142822,1.8273926
1411124136795556714,MPU6515 Accelerometer,-1.0964813,-1.1522369,11.706421
1411124136800134350,MPU6515 Accelerometer,-0.8941498,-1.0522614,11.613586
1411124136805047681,MPU6515 Accelerometer,-0.65849304,-0.966568,11.544556
1411124136809961011,MPU6515 Accelerometer,-0.5466156,-0.87849426,11.461243
1411124136814874341,MPU6515 Accelerometer,-0.51091003,-0.87849426,11.277954
1411124136819787671,MPU6515 Accelerometer,-0.5799408,-0.81422424,11.192261
1411124136825067212,MPU6515 Accelerometer,-0.64897156,-0.716629,11.032776
1411124136829614331,MPU6515 Accelerometer,-0.7441864,-0.54286194,10.9661255
1411124136834527661,MPU6515 Accelerometer,-0.8846283,-0.5619049,10.870911
1411124136839440991,MPU6515 Accelerometer,-0.9512787,-0.6214142,10.730469
1411124136844354321,MPU6515 Accelerometer,-1.036972,-0.7190094,10.580505
1411124136849298169,MPU6515 Accelerometer,-1.1226654,-0.79756165,10.499573
1411124136854608227,MPU6515 Accelerometer,-1.0964813,-0.8570709,10.463867
1411124136851190259,MPU6515 Gyroscope,0.014663696,-0.10398865,1.6069794
1411124136859124829,MPU6515 Accelerometer,-0.92033386,-0.9141998,10.373413
1411124136864068677,MPU6515 Accelerometer,-0.5966034,-0.9261017,10.451965
1411124136868982007,MPU6515 Accelerometer,-0.27287292,-1.0165558,10.41626
1411124136873895337,MPU6515 Accelerometer,-0.10862732,-1.0236969,10.185364
1411124136878839184,MPU6515 Accelerometer,-0.122909546,-1.114151,10.09491
1411124136884118725,MPU6515 Accelerometer,-0.18717957,-1.1831818,9.754517
1411124136888635327,MPU6515 Accelerometer,-0.18955994,-1.2450714,9.64978
1411124136893579175,MPU6515 Accelerometer,-0.06578064,-1.1903229,9.618835
1411124136898492505,MPU6515 Accelerometer,0.13893127,-1.1189117,9.678345
1411124136903405835,MPU6515 Accelerometer,0.3269806,-1.0808258,9.897339
1411124136908349682,MPU6515 Accelerometer,0.42695618,-0.9998932,10.016357
1411124136913629224,MPU6515 Accelerometer,0.4174347,-0.8761139,10.123474
1411124136918176343,MPU6515 Accelerometer,0.4174347,-0.79756165,10.41626
1411124136923089673,MPU6515 Accelerometer,0.39601135,-0.6690216,10.454346
1411124136917840649,MPU6515 Gyroscope,0.18338013,0.099365234,1.4115143
1411124136928003003,MPU6515 Accelerometer,0.36982727,-0.6785431,10.620972
1411124136932916333,MPU6515 Accelerometer,0.34602356,-0.5714264,10.699524
1411124136937860181,MPU6515 Accelerometer,0.34126282,-0.5285797,10.678101
1411124136943139722,MPU6515 Accelerometer,0.2936554,-0.5642853,10.604309
1411124136947656323,MPU6515 Accelerometer,0.13893127,-0.65711975,10.549561
1411124136952600171,MPU6515 Accelerometer,-0.15623474,-0.735672,10.385315
1411124136957513501,MPU6515 Accelerometer,-0.32762146,-0.8166046,10.121094
1411124136962426831,MPU6515 Accelerometer,-0.30143738,-0.883255,9.659302
1411124136967340161,MPU6515 Accelerometer,-0.1348114,-0.8999176,9.314148
1411124136972650220,MPU6515 Accelerometer,-0.06816101,-1.0046539,8.852356
1411124136977166821,MPU6515 Accelerometer,-0.13957214,-1.1165314,8.542908
1411124136982110669,MPU6515 Accelerometer,-0.3323822,-1.2593536,8.473877
1411124136987023999,MPU6515 Accelerometer,-0.7180023,-1.1355743,8.719055
1411124136984491040,MPU6515 Gyroscope,0.20799255,-0.06022644,1.0153503
1411124136991937329,MPU6515 Accelerometer,-1.0917206,-1.0713043,9.080872
1411124136996881177,MPU6515 Accelerometer,-1.3559418,-1.0927277,9.185608
1411124137002160718,MPU6515 Accelerometer,-1.517807,-1.0070343,9.2855835
1411124137006677319,MPU6515 Accelerometer,-1.4678192,-1.0927277,9.411743
1411124137011560132,MPU6515 Accelerometer,-1.453537,-1.2474518,9.559326
1411124137016503979,MPU6515 Accelerometer,-1.3535614,-1.3950348,9.64978
1411124137021417309,MPU6515 Accelerometer,-1.2131195,-1.409317,9.685486
1411124137026361157,MPU6515 Accelerometer,-0.9179535,-1.2355499,9.880676
1411124137031640698,MPU6515 Accelerometer,-0.63468933,-1.068924,10.03302
1411124137036187817,MPU6515 Accelerometer,-0.38713074,-0.94514465,10.023499
1411124137041131665,MPU6515 Accelerometer,-0.23716736,-1.0403595,10.018738
1411124137046014477,MPU6515 Accelerometer,-0.23954773,-1.1379547,9.935425
1411124137050927807,MPU6515 Accelerometer,-0.22764587,-1.2831573,9.890198
1411124137055871655,MPU6515 Accelerometer,-0.2252655,-1.326004,9.878296
1411124137051141431,MPU6515 Gyroscope,-0.003189087,-0.0063171387,0.9035797
1411124137061151196,MPU6515 Accelerometer,-0.23954773,-1.326004,9.899719
1411124137065698315,MPU6515 Accelerometer,-0.27049255,-1.3712311,9.742615
1411124137070611645,MPU6515 Accelerometer,-0.2919159,-1.4831085,9.571228
1411124137075586011,MPU6515 Accelerometer,-0.4228363,-1.4902496,9.278442
1411124137080438306,MPU6515 Accelerometer,-0.42521667,-1.4331207,9.180847
1411124137085351636,MPU6515 Accelerometer,-0.35856628,-1.2593536,8.964233
1411124137090661694,MPU6515 Accelerometer,-0.23478699,-0.9737091,8.890442
1411124137095208813,MPU6515 Accelerometer,-0.3490448,-0.8261261,8.833313
1411124137100122143,MPU6515 Accelerometer,-0.72276306,-0.8927765,8.728577
1411124137105035474,MPU6515 Accelerometer,-1.1274261,-1.3093414,8.404846
1411124137109948804,MPU6515 Accelerometer,-1.3773651,-1.6164093,8.04303
1411124137114892651,MPU6515 Accelerometer,-1.4487762,-1.5188141,7.8430786
1411124137120172192,MPU6515 Accelerometer,-1.3440399,-1.3474274,7.8406982
1411124137117791821,MPU6515 Gyroscope,0.25875854,-0.08079529,0.48239136
1411124137124688794,MPU6515 Accelerometer,-1.2750092,-1.2688751,8.083496
1411124137129632641,MPU6515 Accelerometer,-1.0798187,-1.1665192,8.164429
1411124137134545972,MPU6515 Accelerometer,-0.8584442,-1.0903473,8.240601
1411124137139459302,MPU6515 Accelerometer,-0.7203827,-1.0855865,8.335815
1411124137144372632,MPU6515 Accelerometer,-0.59898376,-1.0475006,8.331055
1411124137149682690,MPU6515 Accelerometer,-0.56565857,-0.9998932,8.357239
1411124137154229809,MPU6515 Accelerometer,-0.45378113,-0.9237213,8.383423
1411124137159143140,MPU6515 Accelerometer,-0.33952332,-0.82850647,8.535767
1411124137164056470,MPU6515 Accelerometer,-0.36332703,-0.76423645,8.55481
1411124137169000317,MPU6515 Accelerometer,-0.39665222,-0.7118683,8.661926
1411124137173913647,MPU6515 Accelerometer,-0.39665222,-0.69996643,8.695251
1411124137179193188,MPU6515 Accelerometer,-0.33952332,-0.6856842,8.642883
1411124137183740307,MPU6515 Accelerometer,-0.2919159,-0.59999084,8.726196
1411124137188653638,MPU6515 Accelerometer,-0.30619812,-0.6095123,8.62146
1411124137184442212,MPU6515 Gyroscope,0.094055176,-0.073410034,0.36712646
1411124137193566968,MPU6515 Accelerometer,-0.39427185,-0.57618713,8.654785
1411124137198510815,MPU6515 Accelerometer,-0.50852966,-0.46669006,8.75238
1411124137203424145,MPU6515 Accelerometer,-0.07292175,-0.23817444,9.409363
1411124137208703686,MPU6515 Accelerometer,1.0648956,0.09031677,9.487915
1411124137213250806,MPU6515 Accelerometer,1.9837189,-0.25959778,9.221313
1411124137218164136,MPU6515 Accelerometer,1.1886749,-1.1070099,9.223694
1411124137223077466,MPU6515 Accelerometer,0.8054352,-1.1808014,8.821411
1411124137227990796,MPU6515 Accelerometer,0.8720856,-0.94514465,8.212036
1411124137232934643,MPU6515 Accelerometer,0.6983185,-0.79042053,7.897827
1411124137238214184,MPU6515 Accelerometer,0.39839172,-0.9070587,7.8930664
1411124137242761304,MPU6515 Accelerometer,0.15797424,-1.049881,7.8692627
1411124137247705151,MPU6515 Accelerometer,0.0460968,-0.9308624,8.004944
1411124137252587964,MPU6515 Accelerometer,0.079422,-0.73091125,8.23584
1411124137257501294,MPU6515 Accelerometer,-0.099105835,-0.5357208,8.416748
1411124137251092602,MPU6515 Gyroscope,0.16181946,-0.15708923,0.24198914
1411124137262445141,MPU6515 Accelerometer,-0.5037689,-0.4309845,8.852356
1411124137267785718,MPU6515 Accelerometer,-1.0393524,-0.35481262,8.973755
1411124137272271802,MPU6515 Accelerometer,-1.6296844,-0.38337708,9.426025
1411124137277185132,MPU6515 Accelerometer,-1.6296844,-0.097732544,9.721191
1411124137282128979,MPU6515 Accelerometer,-1.324997,0.19029236,9.445068
1411124137287011792,MPU6515 Accelerometer,-1.1440887,0.16648865,9.061829
1411124137291955640,MPU6515 Accelerometer,-0.77989197,0.10697937,8.742859
1411124137297235181,MPU6515 Accelerometer,-0.613266,0.14268494,8.531006
1411124137301782300,MPU6515 Accelerometer,-0.5608978,0.10935974,8.5286255
1411124137306695630,MPU6515 Accelerometer,-0.42759705,0.25456238,8.757141
1411124137311608960,MPU6515 Accelerometer,-0.28715515,0.39738464,9.030884
1411124137316552807,MPU6515 Accelerometer,-0.151474,0.39738464,9.297485
1411124137321466138,MPU6515 Accelerometer,-0.07054138,0.31169128,9.552185
1411124137317742993,MPU6515 Gyroscope,-0.12916565,-0.03845215,0.27742004
1411124137326776196,MPU6515 Accelerometer,-0.099105835,0.21409607,9.871155
1411124137331323315,MPU6515 Accelerometer,0.034194946,0.23789978,9.835449
1411124137336236645,MPU6515 Accelerometer,0.06990051,0.1617279,9.780701
1411124137341149975,MPU6515 Accelerometer,0.38172913,0.19743347,10.28772
1411124137346063306,MPU6515 Accelerometer,-0.14671326,-0.24769592,10.254395
1411124137350976636,MPU6515 Accelerometer,-0.3990326,-0.51667786,9.77356
1411124137356256177,MPU6515 Accelerometer,-0.5228119,-0.31196594,9.535522
1411124137360803296,MPU6515 Accelerometer,-0.6394501,-0.13105774,9.509338
1411124137365747143,MPU6515 Accelerometer,-0.5894623,0.026046753,9.3498535
1411124137370660474,MPU6515 Accelerometer,-0.6370697,-0.14533997,9.545044
1411124137375634839,MPU6515 Accelerometer,-0.7132416,-0.3310089,9.756897
1411124137380487134,MPU6515 Accelerometer,-0.94651794,-0.37147522,9.980652
1411124137385797192,MPU6515 Accelerometer,-1.0488739,-0.34291077,10.135376
1411124137390344311,MPU6515 Accelerometer,-0.96318054,-0.16438293,10.363892
1411124137384393384,MPU6515 Gyroscope,-0.15774536,-0.12765503,0.16441345
1411124137395257641,MPU6515 Accelerometer,-0.7537079,0.19267273,10.459106
1411124137400201489,MPU6515 Accelerometer,-0.8036957,0.3093109,10.349609
1411124137405084302,MPU6515 Accelerometer,-0.9441376,0.2688446,9.994934
1411124137410028149,MPU6515 Accelerometer,-1.0702972,0.16410828,9.783081
1411124137415307690,MPU6515 Accelerometer,-0.97984314,0.20457458,9.635498
1411124137419854809,MPU6515 Accelerometer,-0.825119,0.27598572,9.428406
1411124137424768140,MPU6515 Accelerometer,-0.7203827,0.21885681,9.207031
1411124137429681470,MPU6515 Accelerometer,-0.66563416,0.10935974,9.45459
1411124137434594800,MPU6515 Accelerometer,-0.50852966,0.10697937,9.933044
1411124137439508130,MPU6515 Accelerometer,-0.39427185,0.073654175,10.304382
1411124137444818188,MPU6515 Accelerometer,-0.1847992,-0.0096588135,10.628113
1411124137449365307,MPU6515 Accelerometer,-0.1847992,-0.119155884,10.382935
1411124137454278638,MPU6515 Accelerometer,-0.16099548,-0.22627258,10.247253
1411124137451043774,MPU6515 Gyroscope,-0.03704834,0.11752319,0.22294617
1411124137459222485,MPU6515 Accelerometer,-0.02293396,-0.31910706,10.323425
1411124137464135815,MPU6515 Accelerometer,0.18891907,-0.3405304,10.575745
1411124137469049145,MPU6515 Accelerometer,0.12702942,-0.27626038,10.942322
1411124137474359204,MPU6515 Accelerometer,-0.10862732,-0.3738556,11.135132
1411124137478906323,MPU6515 Accelerometer,-0.32286072,-0.38337708,10.999451
1411124137483819653,MPU6515 Accelerometer,-0.13957214,-0.2905426,10.730469
1411124137488732983,MPU6515 Accelerometer,0.24128723,-0.27388,10.86377
1411124137493646313,MPU6515 Accelerometer,0.2936554,-0.23103333,10.916138
1411124137498590161,MPU6515 Accelerometer,0.10322571,-0.18580627,11.037537
1411124137503869702,MPU6515 Accelerometer,-0.14195251,-0.08345032,11.049438
1411124137508386304,MPU6515 Accelerometer,-0.44425964,0.08079529,10.913757
1411124137513299634,MPU6515 Accelerometer,-0.51805115,0.0712738,10.837585
1411124137518243481,MPU6515 Accelerometer,-0.52757263,-0.0072784424,10.918518
1411124137523156811,MPU6515 Accelerometer,0.4650421,2.2493134,10.321045
1411124137517694165,MPU6515 Gyroscope,0.14204407,0.26087952,0.04006958
1411124137528070141,MPU6515 Accelerometer,-0.5775604,0.66874695,10.511475
1411124137533349682,MPU6515 Accelerometer,-1.203598,0.052230835,10.823303
1411124137537896802,MPU6515 Accelerometer,-1.6344452,-0.13581848,11.054199
1411124137542840649,MPU6515 Accelerometer,-1.5011444,0.06175232,11.268433
1411124137547753979,MPU6515 Accelerometer,-1.2488251,0.6092377,11.296997
1411124137552636792,MPU6515 Accelerometer,-1.0274506,0.78300476,11.208923
1411124137557580640,MPU6515 Accelerometer,-0.8489227,0.8044281,10.949463
1411124137562890698,MPU6515 Accelerometer,-0.6799164,0.8044281,10.549561
1411124137567407300,MPU6515 Accelerometer,-0.6846771,0.73301697,10.309143
1411124137572320630,MPU6515 Accelerometer,-0.760849,0.7115936,10.297241
1411124137577264477,MPU6515 Accelerometer,-0.7751312,0.67826843,10.406738
1411124137582177807,MPU6515 Accelerometer,-0.55137634,0.38072205,10.501953
1411124137587091138,MPU6515 Accelerometer,-0.908432,0.4592743,10.897095
1411124137584344556,MPU6515 Gyroscope,0.058029175,0.12757874,-0.15063477
1411124137592370679,MPU6515 Accelerometer,-1.2821503,0.33787537,11.070862
1411124137596917798,MPU6515 Accelerometer,-1.7248993,0.47355652,10.844727
1411124137601861645,MPU6515 Accelerometer,-1.5130463,0.09983826,10.237732
1411124137606774975,MPU6515 Accelerometer,-1.4868622,-0.35005188,9.890198
1411124137611688306,MPU6515 Accelerometer,-1.434494,-0.121536255,10.202026
1411124137616601636,MPU6515 Accelerometer,-1.2369232,0.04270935,10.385315
1411124137621911694,MPU6515 Accelerometer,-1.1488495,0.23789978,10.878052
1411124137626428296,MPU6515 Accelerometer,-1.0893402,0.2783661,10.661438
1411124137631372143,MPU6515 Accelerometer,-1.1298065,0.023666382,10.425781
1411124137636285474,MPU6515 Accelerometer,-1.305954,0.23075867,10.154419
1411124137641198804,MPU6515 Accelerometer,-0.8179779,0.2117157,9.671204
1411124137646112134,MPU6515 Accelerometer,-0.4894867,0.28788757,9.302246
1411124137651422192,MPU6515 Accelerometer,-0.2657318,0.44023132,9.088013
1411124137655969311,MPU6515 Accelerometer,-0.122909546,0.32121277,9.00708
1411124137650994946,MPU6515 Gyroscope,-0.0030975342,0.1586914,-0.2087555
1411124137660882641,MPU6515 Accelerometer,-0.14195251,0.12602234,8.764282
1411124137665795972,MPU6515 Accelerometer,-0.2752533,-0.016799927,8.799988
1411124137670709302,MPU6515 Accelerometer,-0.33952332,-0.126297,9.1380005
1411124137675683667,MPU6515 Accelerometer,-0.39189148,-0.27864075,9.621216
1411124137680932690,MPU6515 Accelerometer,-0.4323578,-0.36671448,10.16394
1411124137685449292,MPU6515 Accelerometer,-0.63468933,-0.31910706,10.551941
1411124137690362622,MPU6515 Accelerometer,-0.6632538,-0.34529114,10.949463
1411124137695306470,MPU6515 Accelerometer,-0.5704193,-0.21199036,10.93042
1411124137700219800,MPU6515 Accelerometer,-0.44187927,-0.3310089,10.8185425
1411124137705133130,MPU6515 Accelerometer,-0.29429626,-0.21199036,10.368652
1411124137710443188,MPU6515 Accelerometer,-0.33952332,-0.0025177002,9.916382
1411124137714959790,MPU6515 Accelerometer,-0.56565857,0.1212616,9.742615
1411124137719873120,MPU6515 Accelerometer,-0.7870331,0.2617035,9.754517
1411124137724816968,MPU6515 Accelerometer,-0.92271423,0.076034546,9.742615
1411124137717645337,MPU6515 Gyroscope,-0.3327484,-0.4066925,-0.20324707
1411124137729730298,MPU6515 Accelerometer,-0.8608246,-0.10487366,9.871155
1411124137734674145,MPU6515 Accelerometer,-0.5704193,-0.021560669,10.013977
1411124137739953686,MPU6515 Accelerometer,-0.39427185,0.1617279,10.111572
1411124137744470288,MPU6515 Accelerometer,-0.31333923,0.056991577,10.271057
1411124137749414136,MPU6515 Accelerometer,-0.34666443,0.104599,10.173462
1411124137754327466,MPU6515 Accelerometer,-0.18241882,0.28074646,10.168701
1411124137759240796,MPU6515 Accelerometer,0.15083313,0.4021454,10.009216
1411124137764184643,MPU6515 Accelerometer,0.23652649,0.37120056,9.914001
1411124137769464184,MPU6515 Accelerometer,0.39601135,0.2783661,9.733093
1411124137774011304,MPU6515 Accelerometer,0.21986389,0.14744568,9.687866
1411124137778924634,MPU6515 Accelerometer,-0.04673767,0.016525269,9.718811
1411124137783868481,MPU6515 Accelerometer,-0.32762146,-0.20484924,9.954468
1411124137788751294,MPU6515 Accelerometer,-0.4633026,-0.2905426,10.09967
1411124137784295727,MPU6515 Gyroscope,0.073516846,-0.16925049,-0.13214111
1411124137793664624,MPU6515 Accelerometer,-0.67277527,-0.46669006,10.349609
1411124137799005200,MPU6515 Accelerometer,-0.70848083,-0.68092346,10.590027
1411124137803521802,MPU6515 Accelerometer,-0.70610046,-0.87135315,10.620972
1411124137808435132,MPU6515 Accelerometer,-0.72276306,-0.799942,10.435303
1411124137813348462,MPU6515 Accelerometer,-0.9822235,-0.357193,10.252014
1411124137818261792,MPU6515 Accelerometer,-0.3895111,-0.07392883,10.130615
1411124137823175122,MPU6515 Accelerometer,0.08418274,-0.02394104,9.933044
1411124137828485181,MPU6515 Accelerometer,0.098464966,-0.0072784424,9.918762
1411124137833032300,MPU6515 Accelerometer,-0.015792847,0.06413269,9.297485
1411124137837945630,MPU6515 Accelerometer,-0.45854187,0.3021698,8.785706
1411124137842858960,MPU6515 Accelerometer,-0.8203583,0.38072205,7.72406
1411124137847772290,MPU6515 Accelerometer,-0.4966278,0.24266052,6.8361816
1411124137852716138,MPU6515 Accelerometer,-0.25382996,0.30455017,6.8290405
1411124137857995679,MPU6515 Accelerometer,-0.27049255,0.44737244,7.1313477
1411124137850946118,MPU6515 Gyroscope,0.33633423,0.2530365,-0.009017944
1411124137862542798,MPU6515 Accelerometer,-0.47758484,0.46403503,7.4907837
1411124137867456128,MPU6515 Accelerometer,-0.72276306,0.34501648,7.9906616
1411124137872369458,MPU6515 Accelerometer,-0.9012909,0.29026794,8.783325
1411124137877282788,MPU6515 Accelerometer,-1.1559906,0.20933533,9.416504
1411124137882226636,MPU6515 Accelerometer,-1.241684,0.25932312,9.875916
1411124137887506177,MPU6515 Accelerometer,-1.1655121,0.30693054,10.168701
1411124137892053296,MPU6515 Accelerometer,-1.2512054,0.23313904,10.313904
1411124137896997143,MPU6515 Accelerometer,-1.2512054,0.23075867,10.275818
1411124137901879956,MPU6515 Accelerometer,-1.2488251,0.22361755,10.132996
1411124137906823804,MPU6515 Accelerometer,-1.1631317,0.14506531,10.002075
1411124137911737134,MPU6515 Accelerometer,-1.4202118,0.4592743,10.406738
1411124137917047192,MPU6515 Accelerometer,-1.60112,0.5735321,10.48053
1411124137921563794,MPU6515 Accelerometer,-1.5201874,0.41166687,10.485291
1411124137917596509,MPU6515 Gyroscope,-0.0048065186,-0.049621582,0.070999146
1411124137926477124,MPU6515 Accelerometer,-1.2821503,0.24028015,10.16156
1411124137931420972,MPU6515 Accelerometer,-0.9608002,0.18553162,9.818787
1411124137936303784,MPU6515 Accelerometer,-0.6680145,0.24742126,9.333191
1411124137941247632,MPU6515 Accelerometer,-0.58232117,0.29740906,8.954712
1411124137946527173,MPU6515 Accelerometer,-0.594223,0.27598572,8.666687
1411124137951074292,MPU6515 Accelerometer,-0.69895935,0.10697937,8.42627
1411124137955987622,MPU6515 Accelerometer,-0.8274994,0.009384155,8.242981
1411124137960931470,MPU6515 Accelerometer,-0.83940125,-0.100112915,8.050171
1411124137965875317,MPU6515 Accelerometer,-0.77275085,-0.1429596,7.943054
1411124137970758130,MPU6515 Accelerometer,-0.55851746,-0.04536438,8.052551
1411124137976129224,MPU6515 Accelerometer,-0.4394989,-0.08583069,8.319153
1411124137980584790,MPU6515 Accelerometer,-0.46568298,-0.1096344,8.671448
1411124137985528638,MPU6515 Accelerometer,-0.6227875,0.014144897,9.130859
1411124137990441968,MPU6515 Accelerometer,-0.6870575,0.20933533,9.666443
1411124137984246899,MPU6515 Gyroscope,-0.08784485,-0.0074005127,5.340576E-4
1411124137995324780,MPU6515 Accelerometer,-0.6513519,0.24980164,9.802124
1411124138000329663,MPU6515 Accelerometer,-0.45854187,0.2783661,9.97113
1411124138005578686,MPU6515 Accelerometer,-0.42521667,0.29026794,9.818787
1411124138010095288,MPU6515 Accelerometer,-0.3657074,0.30693054,9.6640625
1411124138015008618,MPU6515 Accelerometer,-0.34428406,0.31407166,9.561707
1411124138019952466,MPU6515 Accelerometer,-0.35856628,0.24028015,9.547424
1411124138024865796,MPU6515 Accelerometer,-0.46092224,0.18315125,9.459351
1411124138029779126,MPU6515 Accelerometer,-0.44187927,0.14030457,9.442688
1411124138035089184,MPU6515 Accelerometer,-0.4061737,0.14030457,9.411743
1411124138039605786,MPU6515 Accelerometer,-0.3561859,0.26408386,9.528381
1411124138044549634,MPU6515 Accelerometer,-0.10862732,0.31407166,9.58551
1411124138049462964,MPU6515 Accelerometer,0.20558167,0.026046753,9.426025
1411124138054376294,MPU6515 Accelerometer,0.30793762,-0.11201477,9.578369
1411124138050897290,MPU6515 Gyroscope,-0.09275818,-0.34344482,0.033294678
1411124138059289624,MPU6515 Accelerometer,0.19606018,-0.19294739,9.71167
1411124138064599682,MPU6515 Accelerometer,0.055618286,-0.15486145,9.797363
1411124138069146802,MPU6515 Accelerometer,-0.06340027,-0.126297,9.783081
1411124138074060132,MPU6515 Accelerometer,-0.20384216,-0.18818665,9.704529
1411124138078973462,MPU6515 Accelerometer,-0.29429626,-0.26197815,9.533142
1411124138083886792,MPU6515 Accelerometer,-0.32048035,-0.34529114,9.452209
1411124138088800122,MPU6515 Accelerometer,-0.2752533,-0.35005188,9.528381
1411124138094110181,MPU6515 Accelerometer,-0.17765808,-0.38337708,9.604553
1411124138098657300,MPU6515 Accelerometer,-0.13957214,-0.40956116,9.637878
1411124138103570630,MPU6515 Accelerometer,-0.21336365,-0.357193,9.723572
1411124138108483960,MPU6515 Accelerometer,-0.17289734,-0.32862854,9.928284
1411124138113397290,MPU6515 Accelerometer,-0.08482361,-0.3143463,9.9782715
1411124138118310620,MPU6515 Accelerometer,-0.015792847,-0.2905426,9.899719
1411124138123620679,MPU6515 Accelerometer,0.06990051,-0.17866516,9.780701
1411124138117547681,MPU6515 Gyroscope,-0.18655396,-0.1207428,0.13053894
1411124138128137280,MPU6515 Accelerometer,0.1698761,-0.062026978,9.690247
1411124138133111645,MPU6515 Accelerometer,0.30555725,-0.04774475,9.754517
1411124138137994458,MPU6515 Accelerometer,0.34840393,-0.0072784424,9.790222
1411124138142907788,MPU6515 Accelerometer,0.29603577,-0.0025177002,9.809265
1411124138147821118,MPU6515 Accelerometer,0.23414612,0.047470093,9.704529
1411124138153131177,MPU6515 Accelerometer,0.12464905,0.09269714,9.668823
1411124138157647778,MPU6515 Accelerometer,0.10798645,0.09269714,9.792603
1411124138162591626,MPU6515 Accelerometer,-0.049118042,0.09983826,9.8116455
1411124138167504956,MPU6515 Accelerometer,-0.06816101,0.097457886,9.768799
1411124138172418286,MPU6515 Accelerometer,-0.039596558,0.13316345,9.744995
1411124138177331616,MPU6515 Accelerometer,0.10322571,0.118881226,9.806885
1411124138182611157,MPU6515 Accelerometer,0.26509094,0.116500854,9.733093
1411124138187188794,MPU6515 Accelerometer,0.30317688,0.18791199,9.690247
1411124138184198071,MPU6515 Gyroscope,-0.23274231,-0.013183594,0.07772827
1411124138192102124,MPU6515 Accelerometer,0.2436676,0.22599792,9.633118
1411124138197015454,MPU6515 Accelerometer,0.17939758,0.2450409,9.533142
1411124138201959302,MPU6515 Accelerometer,0.06752014,0.19743347,9.523621
1411124138206872632,MPU6515 Accelerometer,-0.020553589,0.22123718,9.749756
1411124138212152173,MPU6515 Accelerometer,-0.11338806,0.15220642,9.761658
1411124138216668774,MPU6515 Accelerometer,-0.2252655,0.09031677,9.787842
1411124138221582104,MPU6515 Accelerometer,-0.37046814,0.04508972,9.766418
1411124138226495434,MPU6515 Accelerometer,-0.4966278,0.08079529,9.883057
1411124138231408765,MPU6515 Accelerometer,-0.529953,0.04032898,9.997314
1411124138236352612,MPU6515 Accelerometer,-0.5727997,0.04032898,10.132996
1411124138241632153,MPU6515 Accelerometer,-0.49900818,-0.08345032,10.16394
1411124138246179272,MPU6515 Accelerometer,-0.36332703,-0.100112915,10.023499
1411124138251092602,MPU6515 Accelerometer,-0.13957214,-0.09535217,9.9021
1411124138256036450,MPU6515 Accelerometer,0.003250122,-0.121536255,9.852112
1411124138250848462,MPU6515 Gyroscope,0.06732178,-0.09234619,0.008331299
1411124138260949780,MPU6515 Accelerometer,0.11274719,-0.08106995,9.797363
1411124138265863110,MPU6515 Accelerometer,0.04371643,-0.102493286,9.792603
1411124138271173169,MPU6515 Accelerometer,-0.1681366,-0.102493286,9.818787
1411124138275750806,MPU6515 Accelerometer,-0.30381775,-0.11677551,9.942566
