Timestamp,SensorName,0,1,2
1411124095327304212,MPU6515 Accelerometer,-0.18241882,-0.569046,9.459351
1411124095346621839,MPU6515 Accelerometer,-0.51091003,-0.46907043,9.821167
1411124095366305677,MPU6515 Accelerometer,-0.16099548,-0.50953674,10.109192
1411124095363894788,MPU6515 Gyroscope,0.014724731,0.030456543,-0.016174316
1411124095386355726,MPU6515 Accelerometer,-0.4490204,-0.48335266,9.890198
1411124095405673353,MPU6515 Accelerometer,-0.3990326,-0.29530334,10.323425
1411124095425357191,MPU6515 Accelerometer,-0.16099548,-0.41670227,8.792847
1411124095445437757,MPU6515 Accelerometer,-0.3895111,-0.49525452,9.766418
1411124095430545179,MPU6515 Gyroscope,0.058929443,0.05722046,-0.0051574707
1411124095464694349,MPU6515 Accelerometer,-0.8774872,-0.07154846,10.330566
1411124095484378187,MPU6515 Accelerometer,-0.0015106201,-0.9760895,10.335327
1411124095504458753,MPU6515 Accelerometer,-0.015792847,-0.7928009,9.330811
1411124095497195569,MPU6515 Gyroscope,-0.02130127,-0.020019531,-0.079818726
1411124095523776380,MPU6515 Accelerometer,0.31983948,-0.58332825,10.09729
1411124095543429700,MPU6515 Accelerometer,0.21748352,-0.16914368,9.878296
1411124095563510267,MPU6515 Accelerometer,0.10084534,-0.3976593,9.490295
1411124095582797376,MPU6515 Accelerometer,0.32936096,-0.45002747,9.380798
1411124095563845960,MPU6515 Gyroscope,0.009246826,-0.096191406,-0.11683655
1411124095602481214,MPU6515 Accelerometer,0.3269806,-0.2334137,9.935425
1411124095622561780,MPU6515 Accelerometer,0.44837952,-0.19532776,9.997314
1411124095641848890,MPU6515 Accelerometer,0.15797424,0.002243042,10.656677
1411124095630496351,MPU6515 Gyroscope,0.055160522,0.02468872,-0.121017456
1411124095661532728,MPU6515 Accelerometer,0.9434967,-0.56666565,9.614075
1411124095681613294,MPU6515 Accelerometer,1.3029327,-0.1429596,9.066589
1411124095700900403,MPU6515 Accelerometer,0.8435211,-0.47859192,8.419128
1411124095697146741,MPU6515 Gyroscope,0.49015808,0.29582214,0.10069275
1411124095720584241,MPU6515 Accelerometer,1.1862946,-0.77137756,8.183472
1411124095740634290,MPU6515 Accelerometer,1.2386627,-0.569046,8.354858
1411124095759921399,MPU6515 Accelerometer,1.2767487,-0.20722961,8.273926
1411124095779605237,MPU6515 Accelerometer,2.0027618,-0.25483704,7.0861206
1411124095763797132,MPU6515 Gyroscope,0.8319092,0.3758545,0.35414124
1411124095804263441,MPU6515 Accelerometer,0.29127502,-1.0808258,6.948059
1411124095812075941,MPU6515 Accelerometer,-0.12528992,-0.9737091,6.9052124
1411124095818972913,MPU6515 Accelerometer,-0.30381775,-0.7761383,6.729065
1411124095823886243,MPU6515 Accelerometer,-0.28477478,-0.30958557,6.600525
1411124095829196302,MPU6515 Accelerometer,-0.36094666,0.15934753,6.9813843
1411124095833743421,MPU6515 Accelerometer,-0.4228363,0.4997406,7.3217773
1411124095830447523,MPU6515 Gyroscope,0.4104004,0.5654297,0.53211975
1411124095838626233,MPU6515 Accelerometer,-1.158371,0.7472992,7.4693604
1411124095843570081,MPU6515 Accelerometer,-1.3940277,0.95677185,7.474121
1411124095848483411,MPU6515 Accelerometer,-1.241684,0.89964294,7.4050903
1411124095853396741,MPU6515 Accelerometer,-1.4368744,0.7711029,7.9716187
1411124095858706800,MPU6515 Accelerometer,-1.2583466,0.483078,8.49292
1411124095863223401,MPU6515 Accelerometer,-0.9893646,0.05937195,8.938049
1411124095868167249,MPU6515 Accelerometer,-1.0488739,-0.035842896,9.247498
1411124095873080579,MPU6515 Accelerometer,-0.9584198,-0.102493286,9.497437
1411124095877993909,MPU6515 Accelerometer,-0.82273865,-0.062026978,9.678345
1411124095882937757,MPU6515 Accelerometer,-0.65849304,-0.050125122,9.383179
1411124095888217298,MPU6515 Accelerometer,-0.76560974,-0.012039185,9.187988
1411124095892764417,MPU6515 Accelerometer,-0.72276306,-0.028701782,8.978516
1411124095897677747,MPU6515 Accelerometer,-0.7132416,-0.18580627,8.864258
1411124095902621595,MPU6515 Accelerometer,-0.5799408,-0.37861633,8.707153
1411124095897097913,MPU6515 Gyroscope,-0.65496826,0.95581055,0.6576996
1411124095907534925,MPU6515 Accelerometer,-0.48472595,-0.6285553,8.5928955
1411124095912448255,MPU6515 Accelerometer,-0.32286072,-0.7928009,8.600037
1411124095917758314,MPU6515 Accelerometer,-0.14195251,-0.80470276,8.795227
1411124095922305433,MPU6515 Accelerometer,0.04133606,-0.8237457,9.059448
1411124095927218763,MPU6515 Accelerometer,-0.06578064,-0.883255,9.409363
1411124095932193128,MPU6515 Accelerometer,-0.6227875,-1.0165558,9.892578
1411124095937045423,MPU6515 Accelerometer,-1.4011688,-0.9403839,10.249634
1411124095941958753,MPU6515 Accelerometer,-2.1890717,-0.7261505,10.22821
1411124095947268812,MPU6515 Accelerometer,-2.781784,-0.5190582,10.578125
1411124095951815931,MPU6515 Accelerometer,-3.1840668,-0.24769592,11.2612915
1411124095956759778,MPU6515 Accelerometer,-3.455429,-0.062026978,11.965881
1411124095961673108,MPU6515 Accelerometer,-3.6315765,0.097457886,12.460999
1411124095966616956,MPU6515 Accelerometer,-3.7934418,0.12602234,12.632385
1411124095963748304,MPU6515 Gyroscope,-1.3005371,1.651001,-0.0028839111
1411124095971499769,MPU6515 Accelerometer,-3.9981537,-0.016799927,12.560974
1411124095976809827,MPU6515 Accelerometer,-4.1457367,-0.11201477,12.28009
1411124095981356946,MPU6515 Accelerometer,-4.205246,-0.3310089,12.134888
1411124095986270276,MPU6515 Accelerometer,-4.1909637,-0.49049377,11.854004
1411124095991183607,MPU6515 Accelerometer,-4.1457367,-0.6356964,11.454102
1411124095996096937,MPU6515 Accelerometer,-4.0433807,-0.69996643,11.016113
1411124096001010267,MPU6515 Accelerometer,-3.8624725,-0.7285309,10.570984
1411124096006320325,MPU6515 Accelerometer,-3.6506195,-0.62379456,9.963989
1411124096010836927,MPU6515 Accelerometer,-3.4340057,-0.6047516,9.049927
1411124096015780774,MPU6515 Accelerometer,-3.3054657,-0.4714508,8.42627
1411124096020694105,MPU6515 Accelerometer,-3.5530243,-0.20484924,8.976135
1411124096025607435,MPU6515 Accelerometer,-3.538742,-0.10725403,9.568848
1411124096030551282,MPU6515 Accelerometer,-3.3030853,0.073654175,9.411743
1411124096035830823,MPU6515 Accelerometer,-3.2340546,0.18315125,9.218933
1411124096030398694,MPU6515 Gyroscope,0.19108582,0.41851807,-0.533844
1411124096040377942,MPU6515 Accelerometer,-3.3935394,0.3521576,9.211792
1411124096045291273,MPU6515 Accelerometer,-3.633957,0.17362976,9.185608
1411124096050204603,MPU6515 Accelerometer,-4.136215,-0.057266235,9.440308
1411124096055148450,MPU6515 Accelerometer,-4.578964,-0.21913147,9.32605
1411124096060031263,MPU6515 Accelerometer,-4.8812714,-0.20484924,9.283203
1411124096065341321,MPU6515 Accelerometer,-5.0859833,-0.20484924,9.478394
1411124096069888441,MPU6515 Accelerometer,-5.2407074,-0.20960999,9.618835
1411124096074801771,MPU6515 Accelerometer,-5.059799,-0.06440735,9.730713
1411124096079745618,MPU6515 Accelerometer,-4.731308,0.18553162,9.833069
1411124096084658948,MPU6515 Accelerometer,-4.2909393,0.5973358,10.09967
1411124096089572278,MPU6515 Accelerometer,-4.0148163,1.0853119,10.554321
1411124096094851819,MPU6515 Accelerometer,-4.0552826,1.5113983,10.985168
1411124096099398939,MPU6515 Accelerometer,-4.1623993,1.8755951,11.18512
1411124096104312269,MPU6515 Accelerometer,-4.6122894,2.0184174,11.18988
1411124096097049085,MPU6515 Gyroscope,0.51452637,0.9342041,-0.66674805
1411124096109225599,MPU6515 Accelerometer,-5.135971,1.977951,11.144653
1411124096114169446,MPU6515 Accelerometer,-5.650131,1.9065399,10.985168
1411124096119082776,MPU6515 Accelerometer,-6.007187,1.7589569,10.73761
1411124096124362317,MPU6515 Accelerometer,-6.1333466,1.5399628,10.447205
1411124096128939954,MPU6515 Accelerometer,-6.083359,1.3614349,10.194885
1411124103931223239,MPU6515 Accelerometer,0.65309143,-0.78089905,9.273682
1411124103960672701,MPU6515 Gyroscope,-0.18119812,0.0050964355,-0.72694397
1411124103995096530,MPU6515 Accelerometer,-1.3321381,0.1783905,10.363892
1411124104024607028,MPU6515 Gyroscope,-0.9705353,0.63635254,-0.6019745
1411124104059030856,MPU6515 Accelerometer,-2.6437225,-0.5142975,7.693115
1411124104088541354,MPU6515 Gyroscope,-1.0218048,0.041412354,-0.6457672
1411124104123361910,MPU6515 Accelerometer,-2.146225,-0.84516907,13.75116
1411124104152902926,MPU6515 Gyroscope,0.10719299,0.68014526,-0.78996277
1411124104186960543,MPU6515 Accelerometer,-3.7743988,-1.197464,10.378174
1411124104218332614,MPU6515 Accelerometer,-3.2530975,-0.42384338,9.987793
1411124104249582614,MPU6515 Accelerometer,-3.5101776,-0.6047516,10.302002
1411124104274576510,MPU6515 Accelerometer,-3.8124847,-0.69758606,10.720947
1411124104280832614,MPU6515 Accelerometer,-3.8743744,-0.6595001,12.192017
1411124104288645114,MPU6515 Accelerometer,-3.6244354,-0.64045715,12.232483
1411124104295175875,MPU6515 Accelerometer,-3.3173676,-0.6095123,12.08252
1411124104300089205,MPU6515 Accelerometer,-3.0840912,-0.51667786,11.844482
1411124104305368746,MPU6515 Accelerometer,-3.107895,-0.671402,11.815918
1411124104309915865,MPU6515 Accelerometer,-3.1269379,-0.69758606,12.134888
1411124104314829196,MPU6515 Accelerometer,-2.8912811,-0.50001526,12.40625
1411124104319742526,MPU6515 Accelerometer,-2.2771454,-0.19294739,12.027771
1411124104324655856,MPU6515 Accelerometer,-1.7558441,-0.06916809,11.416016
1411124104329599703,MPU6515 Accelerometer,-1.5392303,-0.11439514,10.454346
1411124104334909762,MPU6515 Accelerometer,-1.6296844,-0.30958557,9.192749
1411124104339487399,MPU6515 Accelerometer,-1.8605804,-0.81422424,9.014221
1411124104344339694,MPU6515 Accelerometer,-2.1224213,-1.4950104,8.938049
1411124104349253024,MPU6515 Accelerometer,-2.4342499,-1.7259064,9.061829
1411124104346323336,MPU6515 Gyroscope,0.90534973,0.46757507,-0.8414612
1411124104354196871,MPU6515 Accelerometer,-2.8508148,-1.4307404,8.861877
1411124104359110201,MPU6515 Accelerometer,-3.569687,-1.2069855,8.271545
1411124104364420260,MPU6515 Accelerometer,-4.152878,-1.2284088,7.685974
1411124104368967379,MPU6515 Accelerometer,-3.9124603,-1.1617584,6.9766235
1411124104373850192,MPU6515 Accelerometer,-3.0388641,-1.1117706,6.498169
1411124104378763522,MPU6515 Accelerometer,-2.210495,-1.114151,5.895935
1411124104383676852,MPU6515 Accelerometer,-1.389267,-1.114151,5.4508057
1411124104388590182,MPU6515 Accelerometer,-0.84654236,-1.1379547,5.0056763
1411124104393900240,MPU6515 Accelerometer,-0.6703949,-1.0974884,4.8009644
1411124104398020114,MPU6515 Accelerometer,-0.61802673,-0.9737091,4.5510254
1411124104403360690,MPU6515 Accelerometer,-0.63468933,-0.9189606,4.510559
1411124104408304537,MPU6515 Accelerometer,-0.55137634,-0.7856598,4.5272217
1411124104413217867,MPU6515 Accelerometer,-0.40141296,-0.799942,4.555786
1411124104418131197,MPU6515 Accelerometer,-0.31809998,-0.883255,4.5200806
1411124104412973727,MPU6515 Gyroscope,0.9578552,0.72210693,-0.48085022
1411124104423410739,MPU6515 Accelerometer,-0.16575623,-1.0855865,3.9702148
1411124104427957858,MPU6515 Accelerometer,-0.4228363,-1.0998688,3.791687
1411124104432871188,MPU6515 Accelerometer,-0.9346161,-1.1546173,3.515564
1411124104437815035,MPU6515 Accelerometer,-1.3130951,-1.0236969,3.125183
1411124104442697848,MPU6515 Accelerometer,-1.9272308,-0.7785187,3.5274658
1411124104447641696,MPU6515 Accelerometer,-2.479477,-0.63331604,3.7393188
1411124104452951754,MPU6515 Accelerometer,-3.1816864,-0.33576965,4.355835
1411124104457498873,MPU6515 Accelerometer,-3.814865,-0.08345032,5.536499
1411124104462412203,MPU6515 Accelerometer,-4.250473,-0.0929718,6.005432
1411124104467325533,MPU6515 Accelerometer,-4.4647064,-0.29292297,5.8673706
1411124104472238864,MPU6515 Accelerometer,-4.3242645,-0.45002747,5.5126953
1411124104477152194,MPU6515 Accelerometer,-3.898178,-0.5285797,4.689087
1411124104482431735,MPU6515 Accelerometer,1.022049,1.5137787,16.143433
1411124104479624117,MPU6515 Gyroscope,-0.53230286,-0.2138977,-0.32176208
1411124104487009371,MPU6515 Accelerometer,3.8737335,3.0157928,12.444336
1411124104491922701,MPU6515 Accelerometer,1.8599396,2.182663,10.661438
1411124104496866549,MPU6515 Accelerometer,1.1458282,1.5899506,13.486938
1411124104501779879,MPU6515 Accelerometer,0.079422,0.5568695,13.106079
1411124104506693209,MPU6515 Accelerometer,-1.2631073,-0.27864075,12.325317
1411124104511972750,MPU6515 Accelerometer,-1.7391815,-0.6285553,12.85614
1411124104516519869,MPU6515 Accelerometer,-2.3342743,-0.9141998,11.142273
1411124104521433199,MPU6515 Accelerometer,-2.8960419,-0.5714264,10.451965
1411124104526346530,MPU6515 Accelerometer,-1.5939789,0.11174011,9.64502
1411124104531259860,MPU6515 Accelerometer,-0.10624695,1.6494598,9.092773
1411124104536203707,MPU6515 Accelerometer,0.41505432,3.2704926,9.459351
1411124104541513766,MPU6515 Accelerometer,2.4740753,7.42424,9.330811
1411124104546060885,MPU6515 Accelerometer,0.4650421,5.5865936,11.561218
1411124104550974215,MPU6515 Accelerometer,-3.0650482,2.6777802,13.508362
1411124104546274508,MPU6515 Gyroscope,0.40827942,1.0720215,-0.44981384
1411124104555887545,MPU6515 Accelerometer,-4.9217377,0.502121,13.044189
1411124104560831393,MPU6515 Accelerometer,-5.545395,-0.6547394,11.770691
1411124104565744723,MPU6515 Accelerometer,-5.3573456,-0.9308624,10.668579
1411124104571024264,MPU6515 Accelerometer,-4.6003876,-0.8332672,9.983032
1411124104575571383,MPU6515 Accelerometer,-3.6482391,-0.6380768,9.764038
1411124104580484713,MPU6515 Accelerometer,-2.7532196,-0.49049377,9.868774
1411124104585398043,MPU6515 Accelerometer,-2.2628632,-0.76423645,10.111572
1411124104590341891,MPU6515 Accelerometer,-2.0105438,-0.883255,10.606689
1411124104595255221,MPU6515 Accelerometer,-2.0652924,-0.95228577,10.471008
1411124104600534762,MPU6515 Accelerometer,-2.2247772,-0.69044495,10.194885
1411124104605081881,MPU6515 Accelerometer,-2.4818573,-0.68330383,11.006592
1411124104610025729,MPU6515 Accelerometer,-2.6627655,-0.39289856,11.244629
1411124104614908541,MPU6515 Accelerometer,-2.543747,-0.22627258,11.080383
1411124104619852389,MPU6515 Accelerometer,-2.1747894,0.14030457,11.049438
1411124104612924899,MPU6515 Gyroscope,1.1590271,-1.6208344,-1.4008484
1411124104624765719,MPU6515 Accelerometer,-1.9938812,0.45451355,10.899475
1411124104630075778,MPU6515 Accelerometer,-1.9915009,0.7068329,10.585266
1411124104634592379,MPU6515 Accelerometer,-2.0153046,0.7877655,10.256775
1411124104639566744,MPU6515 Accelerometer,-2.0605316,0.9282074,9.923523
1411124104644419039,MPU6515 Accelerometer,-2.2700043,0.9377289,9.51886
1411124104649362887,MPU6515 Accelerometer,-2.1747894,1.0162811,8.9071045
1411124104654276217,MPU6515 Accelerometer,-1.9248505,1.0186615,8.440552
1411124104659586276,MPU6515 Accelerometer,-1.2916718,1.1543427,8.007324
1411124104664133395,MPU6515 Accelerometer,-0.7037201,1.2495575,7.743103
1411124104669046725,MPU6515 Accelerometer,-0.0038909912,1.3519135,7.4765015
1411124104673990572,MPU6515 Accelerometer,0.6411896,1.2828827,7.312256
1411124104678903903,MPU6515 Accelerometer,1.1244049,0.96629333,7.3098755
1411124104683817233,MPU6515 Accelerometer,1.4386139,0.67826843,7.352722
1411124104679575289,MPU6515 Gyroscope,0.8760376,-0.8990021,0.06401062
1411124104689127291,MPU6515 Accelerometer,1.4338531,0.5068817,7.5264893
1411124104693674410,MPU6515 Accelerometer,1.3743439,0.3926239,7.600281
1411124104698587740,MPU6515 Accelerometer,1.3267365,0.2688446,7.781189
1411124104702707614,MPU6515 Accelerometer,1.1624908,0.252182,7.966858
1411124104708414401,MPU6515 Accelerometer,0.84828186,0.3759613,8.4453125
1411124104713358248,MPU6515 Accelerometer,0.457901,0.32359314,8.911865
1411124104718332614,MPU6515 Accelerometer,0.048477173,0.3592987,9.380798
1411124104723184908,MPU6515 Accelerometer,-0.24430847,0.33787537,9.825928
1411124104728128756,MPU6515 Accelerometer,-0.23954773,0.46879578,10.178223
1411124104733957614,MPU6515 Accelerometer,-0.23954773,0.5568695,10.473389
1411124104737924899,MPU6515 Accelerometer,-0.34666443,0.6806488,10.780457
1411124104742868746,MPU6515 Accelerometer,-0.30143738,0.7949066,10.851868
1411124104748178805,MPU6515 Accelerometer,-0.15623474,0.8115692,10.730469
1411124104752695406,MPU6515 Accelerometer,-0.07054138,0.82347107,10.844727
1411124104746225680,MPU6515 Gyroscope,-0.7767639,-0.08944702,0.6371002
1411124104757639254,MPU6515 Accelerometer,0.074661255,0.75205994,11.023254
1411124104762552584,MPU6515 Accelerometer,0.24128723,0.7234955,11.05896
1411124104767496432,MPU6515 Accelerometer,0.3341217,0.76634216,10.839966
1411124104772409762,MPU6515 Accelerometer,0.34602356,0.778244,10.640015
1411124104777689303,MPU6515 Accelerometer,0.374588,0.78538513,10.518616
1411124104782236422,MPU6515 Accelerometer,0.35792542,0.8282318,10.409119
1411124104787149752,MPU6515 Accelerometer,0.3674469,0.8639374,10.330566
1411124104792093600,MPU6515 Accelerometer,0.4245758,0.82347107,10.247253
1411124104797006930,MPU6515 Accelerometer,0.44361877,0.8472748,10.121094
1411124104801920260,MPU6515 Accelerometer,0.47218323,0.8044281,9.925903
1411124104807230319,MPU6515 Accelerometer,0.44361877,0.713974,9.721191
1411124104811777438,MPU6515 Accelerometer,0.4174347,0.5973358,9.552185
1411124104816660250,MPU6515 Accelerometer,0.41505432,0.48545837,9.449829
1411124104812876071,MPU6515 Gyroscope,-0.30769348,-0.5110016,0.4368744
1411124104821604098,MPU6515 Accelerometer,0.40315247,0.36405945,9.266541
1411124104826517428,MPU6515 Accelerometer,0.47932434,0.2450409,9.130859
1411124104831430758,MPU6515 Accelerometer,0.5078888,0.19743347,9.140381
1411124104836740817,MPU6515 Accelerometer,0.5507355,0.1783905,9.161804
1411124104841287936,MPU6515 Accelerometer,0.42933655,0.16886902,9.226074
1411124104846201266,MPU6515 Accelerometer,0.25556946,0.20219421,9.297485
1411124104851145114,MPU6515 Accelerometer,0.098464966,0.20219421,9.304626
1411124104856058444,MPU6515 Accelerometer,-0.06816101,0.15458679,9.414124
1411124104860971774,MPU6515 Accelerometer,-0.14195251,0.15458679,9.371277
1411124104866281832,MPU6515 Accelerometer,-0.16099548,0.20457458,9.254639
1411124104870828951,MPU6515 Accelerometer,-0.24430847,0.21647644,9.1380005
1411124104875742281,MPU6515 Accelerometer,-0.2752533,0.2117157,8.914246
1411124104880655612,MPU6515 Accelerometer,-0.28477478,0.2783661,8.68335
1411124104885599459,MPU6515 Accelerometer,-0.17527771,0.31645203,8.461975
1411124104879526461,MPU6515 Gyroscope,0.017196655,-0.1373291,0.32861328
1411124104890512789,MPU6515 Accelerometer,-0.07054138,0.30455017,8.290588
1411124104895792330,MPU6515 Accelerometer,0.055618286,0.31169128,8.319153
1411124104900369967,MPU6515 Accelerometer,0.14607239,0.27598572,8.400085
1411124104905283297,MPU6515 Accelerometer,0.38887024,0.31645203,8.469116
1411124104910196627,MPU6515 Accelerometer,0.53645325,0.35453796,8.7404785
1411124104915140475,MPU6515 Accelerometer,0.6578522,0.44499207,8.952332
1411124104920023287,MPU6515 Accelerometer,0.6578522,0.5592499,9.078491
1411124104925333346,MPU6515 Accelerometer,0.58644104,0.6330414,9.152283
1411124104929880465,MPU6515 Accelerometer,0.522171,0.66160583,9.19751
1411124104934793795,MPU6515 Accelerometer,0.4079132,0.6330414,9.116577
1411124104939798678,MPU6515 Accelerometer,0.25556946,0.5640106,8.933289
1411124104944650973,MPU6515 Accelerometer,-0.018173218,0.44023132,8.797607
1411124104949564303,MPU6515 Accelerometer,-0.31333923,0.26646423,8.645264
1411124104946176852,MPU6515 Gyroscope,-0.003326416,-0.29278564,-0.0074005127
1411124104954874362,MPU6515 Accelerometer,-0.613266,0.15458679,8.49054
1411124104959390963,MPU6515 Accelerometer,-0.8751068,0.06175232,8.483398
1411124104964334811,MPU6515 Accelerometer,-0.8774872,-0.0048980713,8.600037
1411124104969248141,MPU6515 Accelerometer,-0.8108368,0.10935974,8.7404785
1411124104974161471,MPU6515 Accelerometer,-0.6037445,0.20933533,8.911865
1411124104979074801,MPU6515 Accelerometer,-0.38475037,0.29026794,9.002319
1411124104984384860,MPU6515 Accelerometer,-0.30143738,0.21885681,9.378418
1411124104988901461,MPU6515 Accelerometer,-0.20384216,0.2855072,9.909241
1411124104993845309,MPU6515 Accelerometer,-0.23954773,0.31169128,10.218689
1411124104998758639,MPU6515 Accelerometer,-0.74894714,0.18553162,9.602173
1411124105003671969,MPU6515 Accelerometer,-0.46092224,0.18553162,10.461487
1411124105008585299,MPU6515 Accelerometer,-0.40379333,0.08317566,10.93042
1411124105013895358,MPU6515 Accelerometer,-0.6941986,0.08555603,10.825684
1411124105018442477,MPU6515 Accelerometer,-0.5799408,0.19743347,11.001831
1411124105012827242,MPU6515 Gyroscope,-0.18211365,-0.37638855,-0.1368866
1411124105023355807,MPU6515 Accelerometer,-0.4894867,0.26408386,10.99469
1411124105028269137,MPU6515 Accelerometer,-0.5061493,0.23313904,10.661438
1411124105033212985,MPU6515 Accelerometer,-0.42759705,0.1783905,10.428162
1411124105038126315,MPU6515 Accelerometer,-0.39189148,0.033187866,10.1901245
1411124105043405856,MPU6515 Accelerometer,-0.31809998,-0.1096344,10.085388
1411124105047983492,MPU6515 Accelerometer,-0.1681366,-0.22865295,10.03064
1411124105052896822,MPU6515 Accelerometer,0.077041626,-0.26197815,9.97113
1411124105057840670,MPU6515 Accelerometer,0.079422,-0.357193,9.628357
1411124105062754000,MPU6515 Accelerometer,-0.41093445,-0.6690216,8.797607
1411124105067636813,MPU6515 Accelerometer,-0.45140076,-0.42622375,9.578369
1411124105072946871,MPU6515 Accelerometer,-0.79655457,-0.3643341,10.116333
1411124105077524508,MPU6515 Accelerometer,-0.8036957,-0.1834259,10.349609
1411124105082407321,MPU6515 Accelerometer,-0.32286072,0.076034546,10.530518
1411124105079477633,MPU6515 Gyroscope,-0.19058228,-0.39109802,0.003768921
1411124105087351168,MPU6515 Accelerometer,0.2531891,0.15934753,10.699524
1411124105092264498,MPU6515 Accelerometer,0.38887024,0.08555603,10.232971
1411124105097208346,MPU6515 Accelerometer,0.03895569,-0.0048980713,9.90448
1411124105102487887,MPU6515 Accelerometer,-0.2823944,-0.08821106,9.878296
1411124105107035006,MPU6515 Accelerometer,-0.38475037,-0.14533997,9.749756
1411124105111948336,MPU6515 Accelerometer,-0.36094666,-0.100112915,9.825928
1411124105116861666,MPU6515 Accelerometer,-0.28953552,-0.11677551,9.804504
1411124105121805514,MPU6515 Accelerometer,-0.2657318,-0.04298401,9.549805
1411124105126688326,MPU6515 Accelerometer,-0.22288513,-0.0025177002,9.321289
1411124105131998385,MPU6515 Accelerometer,0.04371643,-0.15248108,9.718811
1411124105136545504,MPU6515 Accelerometer,0.1365509,-0.36195374,10.023499
1411124105141489352,MPU6515 Accelerometer,0.18177795,-0.28102112,9.683105
1411124105146402682,MPU6515 Accelerometer,0.51026917,-0.3738556,9.992554
1411124105151316012,MPU6515 Accelerometer,0.6626129,-0.48335266,10.271057
1411124105146128024,MPU6515 Gyroscope,-0.34638977,-0.22705078,0.04899597
1411124105156229342,MPU6515 Accelerometer,0.6411896,-0.45954895,10.194885
1411124105161569918,MPU6515 Accelerometer,0.6721344,-0.35481262,10.204407
1411124105166117037,MPU6515 Accelerometer,0.5912018,-0.25959778,10.168701
1411124105170999850,MPU6515 Accelerometer,0.53645325,-0.1834259,10.213928
1411124105175943697,MPU6515 Accelerometer,0.015151978,-0.19532776,10.230591
1411124105180857028,MPU6515 Accelerometer,-0.57518005,-0.2167511,9.9592285
1411124105185770358,MPU6515 Accelerometer,-0.78941345,-0.1834259,9.640259
1411124105191080416,MPU6515 Accelerometer,-0.7180023,-0.15248108,9.506958
1411124105195597018,MPU6515 Accelerometer,-0.42521667,-0.076309204,9.445068
1411124105200510348,MPU6515 Accelerometer,-0.15623474,-0.04298401,9.435547
1411124105205454196,MPU6515 Accelerometer,8.69751E-4,-0.035842896,9.502197
1411124105210367526,MPU6515 Accelerometer,0.20796204,-0.050125122,9.530762
1411124105215280856,MPU6515 Accelerometer,0.32936096,-0.1096344,9.70929
1411124105212778414,MPU6515 Gyroscope,-0.0663147,-0.50431824,-0.19400024
1411124105220590914,MPU6515 Accelerometer,0.4912262,-0.10725403,10.130615
1411124105225138033,MPU6515 Accelerometer,0.70069885,-0.13105774,10.523376
1411124105230051364,MPU6515 Accelerometer,0.90779114,-0.10725403,10.806641
1411124105234964694,MPU6515 Accelerometer,1.0529938,-0.09059143,11.018494
1411124105239969576,MPU6515 Accelerometer,1.1815338,-0.11677551,10.989929
