Timestamp,SensorName,0,1,2
1411124062787246262,MPU6515 Gyroscope,0.39440918,1.112915,0.45655823
1411124062811294113,MPU6515 Accelerometer,-0.33714294,0.11174011,8.304871
1411124062830947434,MPU6515 Accelerometer,-1.6749115,-0.3476715,8.773804
1411124062850631272,MPU6515 Accelerometer,-2.5532684,-0.1429596,6.550537
1411124062870315110,MPU6515 Accelerometer,-6.3142548,0.10221863,9.759277
1411124062853896653,MPU6515 Gyroscope,0.9062195,1.6069489,0.14744568
1411124062889998947,MPU6515 Accelerometer,-2.4175873,0.41166687,12.034912
1411124062909652268,MPU6515 Accelerometer,-0.5228119,1.3590546,13.674988
1411124062929336106,MPU6515 Accelerometer,0.48646545,4.4130707,0.96380615
1411124062920547043,MPU6515 Gyroscope,0.5641327,0.6404724,0.835968
1411124062949019944,MPU6515 Accelerometer,-2.7484589,2.4635468,4.850952
1411124062968673264,MPU6515 Accelerometer,-4.9145966,2.3207245,14.317688
1411124062988357102,MPU6515 Accelerometer,-2.0748138,4.106003,1.8945313
1411124063008040940,MPU6515 Accelerometer,-7.9662323,0.095077515,9.402222
1411124062987197434,MPU6515 Gyroscope,0.5772095,1.5205841,0.012786865
1411124063027694260,MPU6515 Accelerometer,-5.597763,1.6066132,9.502197
1411124063047378098,MPU6515 Accelerometer,-2.4509125,2.0398407,10.828064
1411124063067031418,MPU6515 Accelerometer,-4.1052704,0.8806,11.025635
1411124063053847824,MPU6515 Gyroscope,-0.8737488,0.97306824,-0.6291199
1411124063086715256,MPU6515 Accelerometer,-4.538498,1.6708832,10.980408
1411124063106399094,MPU6515 Accelerometer,-5.7096405,1.7280121,8.711914
1411124063126052414,MPU6515 Accelerometer,-5.097885,1.6399384,7.9954224
1411124063120498215,MPU6515 Gyroscope,-0.16862488,1.1795349,-0.15222168
1411124063145705735,MPU6515 Accelerometer,-4.526596,2.1969452,7.6621704
1411124063165389572,MPU6515 Accelerometer,-5.552536,1.2543182,7.250366
1411124063185073410,MPU6515 Accelerometer,-3.050766,2.3016815,6.133972
1411124068511092697,MPU6515 Accelerometer,-0.90605164,-0.5547638,10.206787
1411124068516006028,MPU6515 Accelerometer,-0.8846283,-0.5547638,10.73999
1411124068520919358,MPU6515 Accelerometer,-0.52519226,-0.4547882,9.873535
1411124068525863205,MPU6515 Accelerometer,-0.19908142,-0.27626038,9.114197
1411124068530776535,MPU6515 Accelerometer,-0.22288513,-0.3238678,9.794983
1411124068536056076,MPU6515 Accelerometer,-0.09196472,-0.3976593,10.616211
1411124068540603196,MPU6515 Accelerometer,-0.1348114,-0.46192932,10.897095
1411124068545516526,MPU6515 Accelerometer,-0.2252655,-0.49287415,11.025635
1411124068545516526,MPU6515 Gyroscope,-0.04447937,0.08200073,-0.12345886
1411124068550429856,MPU6515 Accelerometer,-0.3157196,-0.42622375,10.523376
1411124068555343186,MPU6515 Accelerometer,-0.33000183,-0.3643341,9.656921
1411124068560256516,MPU6515 Accelerometer,-0.41093445,-0.3238678,9.173706
1411124068565536057,MPU6515 Accelerometer,-0.5799408,-0.3310089,8.938049
1411124068570083176,MPU6515 Accelerometer,-0.24668884,-0.23579407,9.047546
1411124068575027024,MPU6515 Accelerometer,-0.49424744,-0.31196594,9.233215
1411124068579940354,MPU6515 Accelerometer,-0.41093445,-0.3310089,9.487915
1411124068584853684,MPU6515 Accelerometer,-0.19670105,-0.27626038,9.635498
1411124068589767014,MPU6515 Accelerometer,-0.16575623,-0.25959778,9.706909
1411124068595077072,MPU6515 Accelerometer,0.008010864,-0.20246887,9.721191
1411124068599593674,MPU6515 Accelerometer,-0.151474,-0.32148743,10.073486
1411124068604598557,MPU6515 Accelerometer,-0.058639526,-0.34529114,10.463867
1411124068609450852,MPU6515 Accelerometer,0.017532349,-0.3809967,10.499573
1411124068609450852,MPU6515 Gyroscope,-0.02204895,-0.14230347,-0.0027618408
1411124068614364182,MPU6515 Accelerometer,-0.075302124,-0.3238678,10.399597
1411124068619277512,MPU6515 Accelerometer,-0.034835815,-0.23103333,10.09491
1411124068624587571,MPU6515 Accelerometer,-0.15385437,-0.24055481,9.71405
1411124068629104172,MPU6515 Accelerometer,-0.096725464,-0.25959778,9.706909
1411124068634048020,MPU6515 Accelerometer,-0.122909546,-0.24293518,9.833069
1411124068638961350,MPU6515 Accelerometer,-0.27049255,-0.30958557,9.975891
1411124068643874680,MPU6515 Accelerometer,-0.31333923,-0.30482483,9.859253
1411124068648788010,MPU6515 Accelerometer,-0.40141296,-0.2905426,9.359375
1411124068654067551,MPU6515 Accelerometer,-0.36808777,-0.22865295,9.057068
1411124068658614670,MPU6515 Accelerometer,-0.36094666,-0.19056702,8.964233
1411124068663528000,MPU6515 Accelerometer,-0.24430847,-0.23103333,9.273682
1411124068668441330,MPU6515 Accelerometer,-0.2086029,-0.26911926,9.771179
1411124068673385178,MPU6515 Accelerometer,-0.13005066,-0.31672668,10.399597
1411124068673385178,MPU6515 Gyroscope,-0.051956177,-0.17648315,-0.003829956
1411124068678298508,MPU6515 Accelerometer,-0.12528992,-0.37861633,10.554321
1411124068683608567,MPU6515 Accelerometer,-0.1181488,-0.35243225,10.392456
1411124068688125168,MPU6515 Accelerometer,-0.096725464,-0.2667389,10.013977
1411124068693038498,MPU6515 Accelerometer,-0.16099548,-0.25245667,9.683105
1411124068697982346,MPU6515 Accelerometer,-0.049118042,-0.24293518,9.535522
1411124068702895676,MPU6515 Accelerometer,-0.10624695,-0.29530334,9.890198
1411124068707809006,MPU6515 Accelerometer,-0.122909546,-0.28578186,10.204407
1411124068713088547,MPU6515 Accelerometer,-0.15861511,-0.3738556,10.247253
1411124068717635666,MPU6515 Accelerometer,-0.21574402,-0.36195374,10.071106
1411124068722548996,MPU6515 Accelerometer,-0.21098328,-0.27388,9.523621
1411124068727462326,MPU6515 Accelerometer,-0.3252411,-0.22151184,9.109436
1411124068732375656,MPU6515 Accelerometer,-0.25382996,-0.22865295,8.973755
1411124068737288987,MPU6515 Accelerometer,-0.22764587,-0.24531555,9.283203
1411124068737288987,MPU6515 Gyroscope,-0.0017547607,-0.023742676,-6.2561035E-4
1411124068742599045,MPU6515 Accelerometer,-0.19908142,-0.30482483,9.780701
1411124068747115647,MPU6515 Accelerometer,-0.17051697,-0.28816223,10.368652
1411124068752059494,MPU6515 Accelerometer,-0.13957214,-0.3310089,10.471008
1411124068756972824,MPU6515 Accelerometer,-0.09434509,-0.3143463,10.109192
1411124068761886154,MPU6515 Accelerometer,-0.13957214,-0.23817444,9.804504
1411124068766830002,MPU6515 Accelerometer,-0.101486206,-0.22389221,9.716431
1411124068772109543,MPU6515 Accelerometer,-0.122909546,-0.2667389,9.756897
1411124068776656662,MPU6515 Accelerometer,-0.1681366,-0.28578186,10.052063
1411124068781569992,MPU6515 Accelerometer,-0.19194031,-0.35005188,10.29248
1411124068786483322,MPU6515 Accelerometer,-0.23002625,-0.32148743,10.011597
1411124068791396653,MPU6515 Accelerometer,-0.2823944,-0.30482483,9.794983
1411124068796309983,MPU6515 Accelerometer,-0.2823944,-0.22151184,9.416504
1411124068801620041,MPU6515 Accelerometer,-0.30619812,-0.2167511,9.223694
1411124068801620041,MPU6515 Gyroscope,0.035629272,0.05102539,-0.0016937256
1411124068806167160,MPU6515 Accelerometer,-0.25621033,-0.24055481,9.366516
1411124068811080490,MPU6515 Accelerometer,-0.25382996,-0.24769592,9.642639
1411124068815993821,MPU6515 Accelerometer,-0.2419281,-0.2500763,10.023499
1411124068820907151,MPU6515 Accelerometer,-0.16099548,-0.27864075,10.194885
1411124068825820481,MPU6515 Accelerometer,-0.39189148,-0.2905426,9.523621
1411124068831100022,MPU6515 Accelerometer,-0.71562195,-0.3976593,8.861877
1411124068835647141,MPU6515 Accelerometer,-0.8679657,-0.40003967,8.795227
1411124068840590988,MPU6515 Accelerometer,-0.151474,-0.27864075,9.235596
1411124068845504319,MPU6515 Accelerometer,0.03895569,-0.35481262,10.41864
1411124068850417649,MPU6515 Accelerometer,0.3674469,-0.21913147,12.227722
1411124068855330979,MPU6515 Accelerometer,0.4174347,-0.119155884,11.792114
1411124068860641037,MPU6515 Accelerometer,0.51264954,0.026046753,10.48053
1411124068865157639,MPU6515 Accelerometer,0.61976624,0.15220642,9.376038
1411124068865157639,MPU6515 Gyroscope,0.19371033,-0.16687012,0.47468567
1411124068870101487,MPU6515 Accelerometer,0.688797,0.25456238,8.438171
1411124068874587571,MPU6515 Accelerometer,0.541214,0.14744568,7.9073486
1411124068879928147,MPU6515 Accelerometer,0.38172913,-0.0072784424,8.680969
1411124068884871994,MPU6515 Accelerometer,0.1698761,-0.23579407,10.5043335
1411124068890151535,MPU6515 Accelerometer,-0.16099548,-0.4809723,11.1779785
1411124068894698654,MPU6515 Accelerometer,-0.42997742,-0.6118927,11.613586
1411124068899611985,MPU6515 Accelerometer,-0.60136414,-0.6928253,10.644775
1411124068904555832,MPU6515 Accelerometer,-0.6537323,-0.6690216,9.292725
1411124068909438645,MPU6515 Accelerometer,-0.63468933,-0.59999084,9.145142
1411124068914351975,MPU6515 Accelerometer,-0.33952332,-0.68092346,9.1189575
1411124068919692551,MPU6515 Accelerometer,0.24128723,-0.48335266,8.547668
1411124068929275071,MPU6515 Accelerometer,-0.33714294,0.19029236,11.518372
1411124068937087571,MPU6515 Accelerometer,0.8292389,0.07841492,10.509094
1411124068938949143,MPU6515 Accelerometer,-0.2086029,-0.5857086,9.702148
1411124068938949143,MPU6515 Gyroscope,-0.2004242,0.3394165,0.62742615
1411124068944900071,MPU6515 Accelerometer,-0.8536835,-1.0760651,8.266785
1411124068953689133,MPU6515 Accelerometer,-1.2964325,-1.0236969,7.524109
1411124068958602463,MPU6515 Accelerometer,-1.6344452,-1.030838,9.761658
1411124068963515793,MPU6515 Accelerometer,-1.4011688,-0.90467834,11.31366
1411124068968429123,MPU6515 Accelerometer,-1.1988373,-0.57618713,10.128235
1411124068973342453,MPU6515 Accelerometer,-1.0964813,-0.43336487,8.788086
1411124068978652512,MPU6515 Accelerometer,-0.7203827,-0.15010071,9.671204
1411124068983199631,MPU6515 Accelerometer,-0.18241882,0.14506531,10.109192
1411124068988082444,MPU6515 Accelerometer,0.012771606,0.1212616,9.309387
1411124068992995774,MPU6515 Accelerometer,-0.24668884,-0.21199036,10.056824
1411124068997939621,MPU6515 Accelerometer,0.69355774,-0.3238678,16.06726
1411124069002852951,MPU6515 Accelerometer,-0.33714294,-0.5381012,7.8406982
1411124069007400071,MPU6515 Accelerometer,-0.16337585,-0.7332916,11.020874
1411124069015212571,MPU6515 Accelerometer,0.22938538,-0.64997864,10.578125
1411124071012679612,MPU6515 Accelerometer,0.71022034,-0.50953674,9.52124
1411124071022536789,MPU6515 Accelerometer,0.7697296,-0.2834015,9.84259
1411124069027450119,MPU6515 Accelerometer,0.56025696,-0.09059143,10.468628
1411124069032363449,MPU6515 Accelerometer,0.99586487,0.009384155,10.899475
1411124069037673508,MPU6515 Accelerometer,1.3338776,0.11174011,10.335327
1411124069042190110,MPU6515 Accelerometer,0.6483307,-0.040603638,9.699768
1411124069047103440,MPU6515 Accelerometer,0.2032013,0.06889343,10.29248
1411124069052016770,MPU6515 Accelerometer,0.20796204,0.1950531,9.866394
1411124069056960617,MPU6515 Accelerometer,0.31507874,0.25932312,10.22583
1411124069061873947,MPU6515 Accelerometer,0.27937317,-0.026321411,10.897095
1411124069067153488,MPU6515 Accelerometer,-0.051498413,-0.27864075,11.335083
1411124069071700608,MPU6515 Accelerometer,-0.30143738,-0.19770813,11.618347
1411124069076613938,MPU6515 Accelerometer,-0.5061493,0.028427124,11.749268
1411124069081496750,MPU6515 Accelerometer,-0.74894714,0.5806732,10.989929
1411124069078017746,MPU6515 Gyroscope,-0.3180542,0.55210876,0.25378418
1411124069086440598,MPU6515 Accelerometer,-1.6534882,1.0829315,10.48053
1411124069091353928,MPU6515 Accelerometer,-2.1676483,0.5901947,10.640015
1411124069096663987,MPU6515 Accelerometer,-2.3890228,0.13078308,10.037781
1411124069101180588,MPU6515 Accelerometer,-2.7603607,-0.6452179,9.621216
1411124069106124436,MPU6515 Accelerometer,-3.4649506,-1.2974396,9.880676
1411124069111037766,MPU6515 Accelerometer,-4.436142,-1.5045319,9.042786
1411124069115951096,MPU6515 Accelerometer,-4.6765594,-1.3736115,8.766663
1411124069120864426,MPU6515 Accelerometer,-5.135971,-1.0736847,8.276306
1411124069126174485,MPU6515 Accelerometer,-5.3502045,-0.87849426,7.940674
1411124069130721604,MPU6515 Accelerometer,-5.628708,-0.6928253,8.500061
1411124069140517746,MPU6515 Accelerometer,-6.5308685,-0.68330383,10.249634
1411124069145461594,MPU6515 Accelerometer,-6.7498627,-0.57380676,11.044678
1411124069150405442,MPU6515 Accelerometer,-6.7546234,-0.39527893,11.689758
1411124069144668137,MPU6515 Gyroscope,-0.6691284,1.127655,0.02583313
1411124069155684983,MPU6515 Accelerometer,-6.6855927,-0.25959778,12.044434
1411124069160232102,MPU6515 Accelerometer,-6.60466,-0.3000641,12.489563
1411124069165145432,MPU6515 Accelerometer,-6.5832367,-0.45954895,12.908508
1411124069170058762,MPU6515 Accelerometer,-6.578476,-0.6285553,13.441711
1411124069174972092,MPU6515 Accelerometer,-6.5832367,-0.7856598,13.94397
1411124069179885422,MPU6515 Accelerometer,-6.495163,-0.85469055,14.262939
1411124069185164963,MPU6515 Accelerometer,-6.3190155,-0.8523102,14.450989
1411124069189712082,MPU6515 Accelerometer,-6.150009,-0.8023224,14.500977
1411124069194655930,MPU6515 Accelerometer,-5.931015,-0.8261261,14.4557495
1411124069199538742,MPU6515 Accelerometer,-5.885788,-0.79042053,14.343872
1411124069204543625,MPU6515 Accelerometer,-5.9786224,-0.69996643,14.343872
1411124069209395920,MPU6515 Accelerometer,-6.104782,-0.69758606,14.2677
1411124069214705979,MPU6515 Accelerometer,-6.1381073,-0.48573303,13.898743
1411124069211318528,MPU6515 Gyroscope,-0.6923218,-0.11756897,1.6208496
1411124069219222580,MPU6515 Accelerometer,-6.1214447,-0.2834015,13.529785
1411124069224135910,MPU6515 Accelerometer,-6.116684,-0.31196594,13.206055
1411124069229049240,MPU6515 Accelerometer,-5.8691254,-0.38575745,12.887085
1411124069233993088,MPU6515 Accelerometer,-5.6334686,-0.47621155,12.651428
1411124069238906418,MPU6515 Accelerometer,-5.526352,-0.569046,12.218201
1411124069244185959,MPU6515 Accelerometer,-5.4644623,-0.7190094,11.861145
1411124069248733078,MPU6515 Accelerometer,-5.566818,-0.82136536,11.4422
1411124069253676926,MPU6515 Accelerometer,-5.590622,-0.8499298,10.794739
1411124069258559738,MPU6515 Accelerometer,-5.5430145,-0.8404083,10.22583
1411124069263503586,MPU6515 Accelerometer,-5.5096893,-0.8570709,9.771179
1411124069268447434,MPU6515 Accelerometer,-5.397812,-0.9261017,9.352234
1411124069273726975,MPU6515 Accelerometer,-5.2740326,-0.89515686,8.94043
1411124069278243576,MPU6515 Accelerometer,-5.1264496,-0.96894836,8.419128
1411124069283187424,MPU6515 Accelerometer,-4.931259,-0.9760895,8.245361
1411124069277968918,MPU6515 Gyroscope,0.72946167,0.01689148,2.6269836
1411124069288070237,MPU6515 Accelerometer,-4.609909,-0.98561096,8.185852
1411124069293014084,MPU6515 Accelerometer,-4.1005096,-0.8761139,8.345337
1411124069297927414,MPU6515 Accelerometer,-3.4459076,-0.7118683,8.545288
1411124069303206955,MPU6515 Accelerometer,-2.827011,-0.57380676,8.980896
1411124069307754074,MPU6515 Accelerometer,-2.3414154,-0.48335266,9.268921
1411124069312697922,MPU6515 Accelerometer,-2.0557709,-0.5119171,9.640259
1411124069317580735,MPU6515 Accelerometer,-1.7963104,-0.49287415,9.875916
1411124069322524582,MPU6515 Accelerometer,-1.8391571,-0.46907043,10.166321
1411124069327437912,MPU6515 Accelerometer,-2.0486298,-0.3976593,10.709045
1411124069332717453,MPU6515 Accelerometer,-2.1866913,-0.27149963,11.1137085
1411124069337264572,MPU6515 Accelerometer,-2.3271332,-0.24055481,11.513611
1411124069342177903,MPU6515 Accelerometer,-2.524704,-0.36909485,11.777832
1411124069347121750,MPU6515 Accelerometer,-2.7032318,-0.5523834,11.915894
1411124069344619309,MPU6515 Gyroscope,-0.32556152,-0.3565979,3.389511
1411124069352035080,MPU6515 Accelerometer,-2.7413177,-0.735672,11.95636
1411124069356948410,MPU6515 Accelerometer,-2.6818085,-0.7523346,11.949219
1411124069362227951,MPU6515 Accelerometer,-2.5746918,-0.7856598,11.887329
1411124069366775071,MPU6515 Accelerometer,-2.365219,-0.73091125,11.715942
1411124069371688401,MPU6515 Accelerometer,-2.1248016,-0.7332916,11.480286
1411124069376601731,MPU6515 Accelerometer,-1.896286,-0.6190338,11.335083
1411124069381545578,MPU6515 Accelerometer,-1.7344208,-0.73805237,11.118469
1411124069386458908,MPU6515 Accelerometer,-1.6701508,-0.80470276,10.985168
1411124069391738449,MPU6515 Accelerometer,-1.6082611,-0.7332916,10.744751
1411124069396285569,MPU6515 Accelerometer,-1.5868378,-0.64759827,10.6519165
1411124069401198899,MPU6515 Accelerometer,-1.5154266,-0.5476227,10.463867
1411124069406112229,MPU6515 Accelerometer,-1.5106659,-0.47383118,10.22583
1411124069411056076,MPU6515 Accelerometer,-1.5963593,-0.53334045,9.994934
1411124069415969406,MPU6515 Accelerometer,-1.8820038,-0.70710754,9.873535
1411124069411269699,MPU6515 Gyroscope,-0.2594757,0.077423096,3.2167664
1411124069421248947,MPU6515 Accelerometer,-2.2509613,-0.85469055,9.618835
1411124069425796067,MPU6515 Accelerometer,-2.6889496,-1.0974884,9.257019
1411124069430739914,MPU6515 Accelerometer,-3.1745453,-1.4140778,9.021362
1411124069437087571,MPU6515 Accelerometer,-3.4911346,-1.7520905,8.826172
1411124069440536057,MPU6515 Accelerometer,-3.5268402,-2.094864,8.569092
1411124069445479904,MPU6515 Accelerometer,-3.2578583,-2.3638458,8.338196
1411124069452712571,MPU6515 Accelerometer,-2.7508392,-2.5399933,7.98114
1411124069455306565,MPU6515 Accelerometer,-2.1343231,-2.6304474,7.4765015
1411124069460219895,MPU6515 Accelerometer,-1.5582733,-2.7708893,6.95282
1411124069468337571,MPU6515 Accelerometer,-0.95365906,-2.878006,6.5529175
1411124069470046555,MPU6515 Accelerometer,-0.2419281,-2.8661041,6.369629
1411124069474990403,MPU6515 Accelerometer,0.5388336,-2.8423004,6.410095
1411124069480269944,MPU6515 Accelerometer,1.3076935,-2.7732697,6.517212
1411124069484817063,MPU6515 Accelerometer,1.8932648,-2.499527,6.5600586
1411124069477920090,MPU6515 Gyroscope,-0.0256958,0.10321045,3.1765442
1411124069489730393,MPU6515 Accelerometer,2.3812408,-2.192459,6.6481323
1411124069494674240,MPU6515 Accelerometer,2.6692657,-1.9687042,7.005188
1411124069499557053,MPU6515 Accelerometer,2.8430328,-1.6854401,7.4122314
1411124069504531418,MPU6515 Accelerometer,2.8596954,-1.5354767,7.9311523
1411124069509780442,MPU6515 Accelerometer,2.5859528,-1.4140778,8.438171
1411124069514327561,MPU6515 Accelerometer,2.0003815,-1.4021759,9.00708
1411124069519240891,MPU6515 Accelerometer,1.1815338,-1.5664215,9.466492
1411124069524154221,MPU6515 Accelerometer,0.24842834,-1.7497101,9.77594
1411124069529098069,MPU6515 Accelerometer,-0.57518005,-2.0662994,10.085388
1411124069534011399,MPU6515 Accelerometer,-1.1464691,-2.3924103,10.311523
1411124069539290940,MPU6515 Accelerometer,-1.4844818,-2.7708893,10.230591
1411124069543838059,MPU6515 Accelerometer,-1.415451,-3.051773,9.921143
1411124069548751389,MPU6515 Accelerometer,-1.0917206,-3.146988,9.295105
1411124069544570481,MPU6515 Gyroscope,-0.6634979,-0.38778687,2.625534
1411124069553695237,MPU6515 Accelerometer,-0.55137634,-3.1493683,8.602417
1411124069558608567,MPU6515 Accelerometer,-0.02293396,-3.1565094,8.052551
1411124069563521897,MPU6515 Accelerometer,0.58644104,-3.1327057,7.693115
1411124069568801438,MPU6515 Accelerometer,1.1101227,-3.0041656,7.314636
1411124069573318039,MPU6515 Accelerometer,1.8004303,-2.8303986,7.114685
1411124069578261887,MPU6515 Accelerometer,2.433609,-2.6804352,6.959961
1411124069583175217,MPU6515 Accelerometer,2.9263458,-2.4019318,7.1051636
1411124069588119065,MPU6515 Accelerometer,3.2238922,-2.1948395,7.312256
1411124069593032395,MPU6515 Accelerometer,3.235794,-1.9901276,7.5669556
1411124069598311936,MPU6515 Accelerometer,2.9715729,-1.7782745,7.924011
1411124069602828537,MPU6515 Accelerometer,2.5383453,-1.5497589,8.519104
1411124069607772385,MPU6515 Accelerometer,1.8813629,-1.5521393,9.064209
1411124069612716233,MPU6515 Accelerometer,0.8697052,-1.7925568,9.387939
1411124069617629563,MPU6515 Accelerometer,-0.12767029,-2.1448517,9.316528
1411124069611220871,MPU6515 Gyroscope,-0.06689453,0.10897827,1.8377838
1411124069622512375,MPU6515 Accelerometer,-0.9822235,-2.4519196,9.352234
1411124069627852951,MPU6515 Accelerometer,-1.6558685,-2.8303986,9.290344
1411124069632339035,MPU6515 Accelerometer,-2.1962128,-3.082718,9.26178
1411124069637252365,MPU6515 Accelerometer,-2.3247528,-2.999405,9.268921
1411124069642165696,MPU6515 Accelerometer,-2.1938324,-2.7994537,8.81427
1411124069647079026,MPU6515 Accelerometer,-1.8534393,-2.5518951,8.521484
1411124069652022873,MPU6515 Accelerometer,-1.6868134,-2.3424225,8.373901
1411124069657302414,MPU6515 Accelerometer,-1.4940033,-2.2281647,8.242981
1411124069661880051,MPU6515 Accelerometer,-1.1250458,-2.1258087,8.062073
1411124069666762863,MPU6515 Accelerometer,-0.68943787,-2.0734406,7.9002075
1411124069671676194,MPU6515 Accelerometer,-0.28001404,-1.9615631,7.897827
1411124069676620041,MPU6515 Accelerometer,0.04371643,-1.7021027,8.023987
1411124069681533371,MPU6515 Accelerometer,0.36982727,-1.5211945,8.133484
1411124069677871262,MPU6515 Gyroscope,-0.090270996,-0.049621582,0.9441681
1411124069686843430,MPU6515 Accelerometer,0.5507355,-1.4688263,8.273926
1411124069691360031,MPU6515 Accelerometer,0.6578522,-1.3688507,8.483398
1411124069696273362,MPU6515 Accelerometer,0.6745148,-1.4259796,8.840454
1411124069701186692,MPU6515 Accelerometer,0.47932434,-1.5473785,9.376038
1411124069706100022,MPU6515 Accelerometer,0.24842834,-1.6449738,9.794983
1411124069711043869,MPU6515 Accelerometer,-0.11338806,-1.7711334,10.083008
1411124069716323410,MPU6515 Accelerometer,-0.51091003,-1.9615631,10.282959
1411124069720870529,MPU6515 Accelerometer,-1.056015,-2.0329742,10.294861
1411124069725783860,MPU6515 Accelerometer,-1.4821014,-1.9687042,10.144897
1411124069730697190,MPU6515 Accelerometer,-1.7344208,-1.7949371,10.049683
1411124069735610520,MPU6515 Accelerometer,-1.9010468,-1.6925812,9.992554
1411124069740523850,MPU6515 Accelerometer,-2.0295868,-1.6878204,9.740234
1411124069745833908,MPU6515 Accelerometer,-2.1033783,-1.8758698,9.380798
1411124069750381028,MPU6515 Accelerometer,-2.165268,-1.9806061,8.873779
1411124069744521653,MPU6515 Gyroscope,-0.21350098,-0.3539734,0.5052643
1411124069755263840,MPU6515 Accelerometer,-2.108139,-1.9568024,8.400085
1411124069760177170,MPU6515 Accelerometer,-1.8677216,-1.7116241,8.404846
1411124069765090500,MPU6515 Accelerometer,-1.4463959,-1.4426422,8.540527
1411124069770034348,MPU6515 Accelerometer,-0.92033386,-1.3283844,8.985657
1411124069775313889,MPU6515 Accelerometer,-0.49900818,-1.1855621,9.333191
1411124069779861008,MPU6515 Accelerometer,-0.17289734,-1.0451202,9.759277
1411124069784774338,MPU6515 Accelerometer,-0.08482361,-1.0451202,10.083008
1411124069789718186,MPU6515 Accelerometer,-0.151474,-1.2831573,10.409119
1411124069794631516,MPU6515 Accelerometer,-0.51805115,-1.3355255,10.937561
1411124069799544846,MPU6515 Accelerometer,-1.075058,-1.6949615,11.263672
1411124069804885422,MPU6515 Accelerometer,-2.1486053,-3.070816,7.436035
1411124069809371506,MPU6515 Accelerometer,-1.4106903,-2.6685333,6.4172363
1411124069814284836,MPU6515 Accelerometer,-3.3435516,-2.1186676,7.697876
1411124069811172043,MPU6515 Gyroscope,-0.003753662,-0.038604736,0.21313477
1411124069819198166,MPU6515 Accelerometer,-3.5911102,-1.723526,8.792847
1411124069824111496,MPU6515 Accelerometer,-3.050766,-1.5830841,8.745239
1411124069829024826,MPU6515 Accelerometer,-2.1557465,-1.5045319,8.416748
1411124069834334885,MPU6515 Accelerometer,-1.9296112,-1.5402374,8.147766
1411124069838851487,MPU6515 Accelerometer,-1.8153534,-1.3807526,8.019226
1411124069843795334,MPU6515 Accelerometer,-1.6082611,-1.2569733,8.078735
1411124069848708664,MPU6515 Accelerometer,-1.1678925,-1.0475006,8.159668
1411124069853621994,MPU6515 Accelerometer,-0.3895111,-0.6047516,8.588135
1411124069858565842,MPU6515 Accelerometer,1.0053864,0.002243042,9.918762
1411124069863845383,MPU6515 Accelerometer,1.4743195,-0.076309204,11.31604
1411124069868392502,MPU6515 Accelerometer,0.5388336,-0.6261749,12.189636
1411124069873305832,MPU6515 Accelerometer,-0.2823944,-0.7618561,12.487183
1411124069878219162,MPU6515 Accelerometer,-0.7537079,-0.6928253,12.356262
1411124069883132492,MPU6515 Accelerometer,-1.305954,-0.76423645,12.0372925
1411124069877822434,MPU6515 Gyroscope,0.01373291,0.13830566,0.16159058
1411124069888045822,MPU6515 Accelerometer,-2.0319672,-1.1189117,11.589783
1411124069893355881,MPU6515 Accelerometer,-2.5580292,-1.3545685,10.751892
1411124069897872483,MPU6515 Accelerometer,-2.941269,-1.49263,9.673584
1411124069902785813,MPU6515 Accelerometer,-3.1388397,-1.6663971,8.538147
1411124069907729660,MPU6515 Accelerometer,-3.179306,-1.5783234,7.5217285
1411124069912642990,MPU6515 Accelerometer,-2.615158,-1.1522369,7.428894
1411124069917586838,MPU6515 Accelerometer,-2.165268,-0.7618561,7.9382935
1411124069922866379,MPU6515 Accelerometer,-1.7891693,-0.7118683,8.521484
1411124069927382981,MPU6515 Accelerometer,-1.5987396,-0.7451935,8.550049
1411124069932296311,MPU6515 Accelerometer,-1.3202362,-0.7190094,7.966858
1411124069937209641,MPU6515 Accelerometer,-1.0393524,-0.6047516,7.6121826
1411124069942153488,MPU6515 Accelerometer,-0.68943787,-0.4476471,7.576477
1411124069947066819,MPU6515 Accelerometer,-0.6037445,-0.48335266,8.121582
1411124069944472824,MPU6515 Gyroscope,0.1951294,0.08163452,0.07121277
1411124069952376877,MPU6515 Accelerometer,-0.7846527,-0.4714508,9.080872
1411124069956893479,MPU6515 Accelerometer,-0.825119,-0.4547882,9.8116455
1411124069961837326,MPU6515 Accelerometer,-0.9441376,-0.27626038,10.335327
1411124069966781174,MPU6515 Accelerometer,-1.0917206,-0.29530334,10.542419
1411124069971694504,MPU6515 Accelerometer,-1.2107391,-0.3310089,10.590027
1411124069976577317,MPU6515 Accelerometer,-1.1821747,-0.28102112,10.566223
1411124069981887375,MPU6515 Accelerometer,-0.8679657,0.009384155,10.321045
1411124069986403977,MPU6515 Accelerometer,-0.972702,-0.052505493,10.363892
1411124069991347824,MPU6515 Accelerometer,-0.97984314,-0.13819885,10.323425
1411124069996261154,MPU6515 Accelerometer,-0.991745,-0.16914368,10.16156
1411124070001174485,MPU6515 Accelerometer,-1.1036224,-0.15962219,9.992554
1411124070006087815,MPU6515 Accelerometer,-1.3535614,-0.14772034,9.64502
1411124070011397873,MPU6515 Accelerometer,-1.5606537,-0.22627258,9.430786
1411124070015944992,MPU6515 Accelerometer,-1.6987152,-0.31910706,9.385559
1411124070011123215,MPU6515 Gyroscope,-0.09416199,-0.3712921,0.25375366
