Timestamp,SensorName,0,1,2
1411123941543448355,MPU6515 Accelerometer,1.2172394,0.24028015,10.330566
1411123941563162710,MPU6515 Accelerometer,0.73402405,-0.47383118,10.523376
1411123941582877066,MPU6515 Accelerometer,1.0744171,-0.0025177002,9.797363
1411123941565543081,MPU6515 Gyroscope,-0.19151306,0.014892578,-0.3085022
1411123941602560904,MPU6515 Accelerometer,0.9792023,0.99723816,9.587891
1411123941622275259,MPU6515 Accelerometer,1.0268097,0.8472748,10.401978
1411123941641959097,MPU6515 Accelerometer,1.4790802,0.1783905,10.594788
1411123941632193472,MPU6515 Gyroscope,-0.18508911,-0.29704285,-0.2735443
1411123941661673453,MPU6515 Accelerometer,0.78163147,0.27122498,10.335327
1411123941681387808,MPU6515 Accelerometer,0.2531891,-0.014419556,9.806885
1411123941701102163,MPU6515 Accelerometer,1.1458282,0.43785095,10.059204
1411123941720816519,MPU6515 Accelerometer,1.1267853,0.57115173,10.178223
1411123941698843863,MPU6515 Gyroscope,-0.26672363,-0.1113739,-0.1382904
1411123941740500357,MPU6515 Accelerometer,1.233902,0.076034546,10.132996
1411123941760214712,MPU6515 Accelerometer,4.0974884,-0.9141998,10.185364
1411123941779898550,MPU6515 Accelerometer,1.5266876,-1.3331451,10.540039
1411123941765494253,MPU6515 Gyroscope,-0.07847595,-0.05152893,-0.061965942
1411123941799612906,MPU6515 Accelerometer,-0.077682495,-2.6828156,10.313904
1411123941819327261,MPU6515 Accelerometer,1.1862946,-2.044876,10.656677
1411123941839011099,MPU6515 Accelerometer,3.2643585,-2.0353546,10.106812
1411123941832144644,MPU6515 Gyroscope,0.013259888,0.4815216,-0.75393677
1411123941858725454,MPU6515 Accelerometer,3.2857819,-2.011551,8.797607
1411123941878439810,MPU6515 Accelerometer,3.973709,-1.5592804,7.228943
1411123941898123648,MPU6515 Accelerometer,3.2619781,-2.0210724,8.012085
1411123941917838003,MPU6515 Accelerometer,1.9956207,-2.0662994,8.42627
1411123941898795035,MPU6515 Gyroscope,0.6240387,0.3416748,-1.5133209
1411123941937552359,MPU6515 Accelerometer,3.2905426,-1.5259552,8.331055
1411123941957236197,MPU6515 Accelerometer,2.028946,-0.818985,7.5717163
1411123941976950552,MPU6515 Accelerometer,-0.1348114,-1.62117,6.812378
1411123941965445425,MPU6515 Gyroscope,0.35777283,0.19102478,-3.1771698
1411123941996634390,MPU6515 Accelerometer,-1.2464447,-1.1808014,6.410095
1411123942016348745,MPU6515 Accelerometer,-2.8341522,-0.735672,6.5600586
1411123942036063101,MPU6515 Accelerometer,-3.5292206,-1.3379059,7.693115
1411123942032095816,MPU6515 Gyroscope,0.31297302,0.58784485,-4.2155304
1411123942055746939,MPU6515 Accelerometer,-3.057907,-0.92134094,7.293213
1411123942075461294,MPU6515 Accelerometer,-2.2414398,0.1950531,8.016846
1411123942095175650,MPU6515 Accelerometer,-3.1555023,0.8282318,9.371277
1411123942114859488,MPU6515 Accelerometer,-0.55137634,0.06413269,10.140137
1411123942098746206,MPU6515 Gyroscope,-0.034866333,0.4621277,-3.4864197
1411123942134573843,MPU6515 Accelerometer,0.2841339,0.33073425,8.795227
1411123942154288199,MPU6515 Accelerometer,-0.5061493,-0.7666168,8.716675
1411123942173972036,MPU6515 Accelerometer,-3.307846,-0.34529114,9.114197
1411123942165396597,MPU6515 Gyroscope,0.182724,0.8100891,-3.2335205
1411123942193655874,MPU6515 Accelerometer,-1.5297089,-0.057266235,10.2734375
1411123942213370230,MPU6515 Accelerometer,-1.6487274,-0.92848206,9.1189575
1411123942233084585,MPU6515 Accelerometer,-3.6934662,-0.9760895,9.606934
1411123942252798941,MPU6515 Accelerometer,-4.3099823,-0.5476227,9.64502
1411123942232046988,MPU6515 Gyroscope,0.38700867,0.5623169,-3.1341095
1411123942272482779,MPU6515 Accelerometer,-4.402817,0.31645203,9.8116455
1411123942292197134,MPU6515 Accelerometer,-4.750351,-0.66664124,10.390076
1411123942311911490,MPU6515 Accelerometer,-3.5720673,-0.1096344,9.430786
1411123942298697378,MPU6515 Gyroscope,0.24206543,-0.4350586,-2.2145233
1411123942331595328,MPU6515 Accelerometer,-3.3602142,0.6378021,10.80426
1411123942351309683,MPU6515 Accelerometer,-3.8743744,0.16410828,12.806152
1411123942370993521,MPU6515 Accelerometer,-2.7913055,0.57829285,13.179871
1411123942365347769,MPU6515 Gyroscope,-0.44187927,-0.9430542,-0.93836975
1411123942390707876,MPU6515 Accelerometer,-1.1536102,0.5497284,10.956604
1411123942410391714,MPU6515 Accelerometer,-1.7772675,-0.13105774,8.442932
1411123942430167105,MPU6515 Accelerometer,-1.7368011,0.2450409,9.485535
1411123942449820425,MPU6515 Accelerometer,-1.877243,0.6378021,12.113464
1411123942431998160,MPU6515 Gyroscope,-0.06324768,-0.5748291,-0.41636658
1411123942469504263,MPU6515 Accelerometer,-1.8486786,0.095077515,11.687378
1411123942489218619,MPU6515 Accelerometer,-0.99412537,0.118881226,10.889954
1411123942508902456,MPU6515 Accelerometer,-0.6561127,0.38310242,10.99469
1411123942498648550,MPU6515 Gyroscope,-0.3867798,-0.4109192,-0.0012969971
1411123942528616812,MPU6515 Accelerometer,-1.1702728,-0.3310089,11.999207
1411123942548331167,MPU6515 Accelerometer,-1.6558685,-0.55714417,11.435059
1411123942568015005,MPU6515 Accelerometer,-1.5416107,0.25456238,9.5164795
1411123942565298941,MPU6515 Gyroscope,-0.14866638,-0.2112732,-0.010040283
1411123942587729361,MPU6515 Accelerometer,-1.415451,-0.1667633,10.604309
1411123942607443716,MPU6515 Accelerometer,-1.0084076,-0.39289856,11.082764
1411123942627158072,MPU6515 Accelerometer,0.4745636,0.26408386,11.50885
1411123942646841910,MPU6515 Accelerometer,-0.6442108,0.011764526,11.218445
1411123942631949331,MPU6515 Gyroscope,0.04849243,-0.14717102,0.20692444
1411123942666556265,MPU6515 Accelerometer,-0.972702,0.030807495,11.108948
1411123942686270620,MPU6515 Accelerometer,0.39363098,0.24980164,9.949707
1411123942705984976,MPU6515 Accelerometer,-0.032455444,0.10935974,11.601685
1411123942698599722,MPU6515 Gyroscope,0.34318542,-0.33448792,0.20596313
1411123942725668814,MPU6515 Accelerometer,-0.26097107,-0.43574524,10.99469
1411123942745383169,MPU6515 Accelerometer,-0.013412476,-0.37623596,8.957092
1411123942765097525,MPU6515 Accelerometer,1.0577545,-0.52619934,8.085876
1411123942784781363,MPU6515 Accelerometer,0.06037903,-0.054885864,8.885681
1411123942765250113,MPU6515 Gyroscope,0.46157837,-0.029800415,0.105773926
1411123942804495718,MPU6515 Accelerometer,-0.84654236,-0.17628479,10.240112
1411123942824179556,MPU6515 Accelerometer,-0.25621033,0.08079529,10.570984
1411123942843893911,MPU6515 Accelerometer,-0.30381775,0.08317566,9.687866
1411123942831900503,MPU6515 Gyroscope,0.05496216,0.017166138,-0.014755249
1411123942863608267,MPU6515 Accelerometer,-0.13005066,0.24742126,9.057068
1411123942883322622,MPU6515 Accelerometer,0.32460022,0.4330902,9.107056
1411123942903036978,MPU6515 Accelerometer,0.39839172,0.17601013,9.706909
1411123942898550894,MPU6515 Gyroscope,0.05633545,-0.048538208,0.049118042
1411123942922720816,MPU6515 Accelerometer,0.077041626,-0.0025177002,10.394836
1411123942942404654,MPU6515 Accelerometer,-0.5466156,-0.18818665,9.414124
1411123942962119009,MPU6515 Accelerometer,-0.92033386,-0.3143463,9.652161
1411123942981833365,MPU6515 Accelerometer,0.4983673,-0.040603638,10.363892
1411123942965201285,MPU6515 Gyroscope,-0.11842346,-0.104156494,-0.12086487
1411123943001547720,MPU6515 Accelerometer,-0.27287292,-0.02394104,9.768799
1411123943021231558,MPU6515 Accelerometer,0.017532349,0.1212616,9.271301
1411123943040945913,MPU6515 Accelerometer,0.055618286,-0.43574524,9.611694
1411123943031851675,MPU6515 Gyroscope,-0.15431213,-0.011749268,-0.037994385
1411123943060629751,MPU6515 Accelerometer,-0.24906921,-0.43336487,9.621216
1411123943080344107,MPU6515 Accelerometer,0.32221985,-0.13105774,9.635498
1411123943100058462,MPU6515 Accelerometer,-0.18955994,-0.16438293,8.611938
1411123943119772818,MPU6515 Accelerometer,0.23890686,-0.38337708,9.852112
1411123943098502066,MPU6515 Gyroscope,-0.26539612,-0.024932861,-0.0071868896
1411123943139426138,MPU6515 Accelerometer,-0.76322937,0.09269714,11.720703
1411123943159171011,MPU6515 Accelerometer,0.01991272,-0.26197815,9.673584
1411123943178885367,MPU6515 Accelerometer,-0.42759705,-0.48335266,10.430542
1411123943165152456,MPU6515 Gyroscope,-0.19500732,-0.010391235,-0.053115845
1411123943198569204,MPU6515 Accelerometer,-0.12767029,-0.2500763,9.792603
1411123943218283560,MPU6515 Accelerometer,-0.008651733,-0.3072052,9.983032
1411123943237997915,MPU6515 Accelerometer,0.2103424,0.10935974,12.689514
1411123943231802847,MPU6515 Gyroscope,0.049682617,0.0284729,-0.017532349
1411123943257681753,MPU6515 Accelerometer,0.24842834,-0.04536438,9.530762
1411123943277396109,MPU6515 Accelerometer,0.0460968,-0.35005188,8.68811
1411123943297110464,MPU6515 Accelerometer,0.055618286,-0.22627258,9.625977
1411123943316794302,MPU6515 Accelerometer,-0.11576843,-0.22865295,10.068726
1411123943298453238,MPU6515 Gyroscope,0.13642883,-0.049041748,-0.125
1411123943336508658,MPU6515 Accelerometer,-0.33952332,-0.37623596,9.5997925
1411123943356192495,MPU6515 Accelerometer,-0.4061737,-0.36909485,10.121094
1411123943375906851,MPU6515 Accelerometer,-0.061019897,-0.28102112,9.611694
1411123943365103628,MPU6515 Gyroscope,0.007217407,0.010940552,-0.092041016
1411123943395621206,MPU6515 Accelerometer,-0.11576843,-0.16914368,10.009216
1411123943415305044,MPU6515 Accelerometer,-0.67277527,-0.44050598,9.980652
1411123943435019400,MPU6515 Accelerometer,-0.25382996,-0.1096344,9.116577
1411123943431754019,MPU6515 Gyroscope,-0.065475464,0.1642456,-0.029464722
1411123943454733755,MPU6515 Accelerometer,0.28889465,0.18553162,9.126099
1411123943474417593,MPU6515 Accelerometer,0.5959625,-0.80470276,10.152039
1411123943494131949,MPU6515 Accelerometer,-0.2252655,-0.24531555,9.623596
1411123943513846304,MPU6515 Accelerometer,0.02229309,-0.25483704,10.54718
1411123943498404410,MPU6515 Gyroscope,-0.004135132,0.016708374,-0.15019226
1411123943533530142,MPU6515 Accelerometer,-0.37046814,-0.27388,9.247498
1411123943553244497,MPU6515 Accelerometer,0.010391235,-0.19294739,9.545044
1411123943572928335,MPU6515 Accelerometer,-0.013412476,-0.28102112,10.644775
1411123943565054800,MPU6515 Gyroscope,1.8310547E-4,-0.005722046,-2.2888184E-4
1411123943592612173,MPU6515 Accelerometer,-0.26097107,-0.17390442,9.259399
1411123943612326529,MPU6515 Accelerometer,-0.1681366,-0.2000885,9.768799
1411123943632101919,MPU6515 Accelerometer,-0.09196472,-0.26197815,10.385315
1411123943651724722,MPU6515 Accelerometer,-0.2419281,-0.19532776,9.487915
1411123943631705191,MPU6515 Gyroscope,0.0028076172,0.0070343018,-7.6293945E-4
1411123943671439078,MPU6515 Accelerometer,-0.16099548,-0.2334137,9.718811
1411123943691153433,MPU6515 Accelerometer,-0.051498413,-0.27864075,10.085388
1411123943710837271,MPU6515 Accelerometer,-0.2252655,-0.22151184,9.84021
1411123943698355581,MPU6515 Gyroscope,0.0032348633,0.001953125,-3.3569336E-4
1411123943730521109,MPU6515 Accelerometer,-0.23002625,-0.20960999,9.640259
1411123943750235464,MPU6515 Accelerometer,-0.12528992,-0.27626038,10.218689
1411123943769949820,MPU6515 Accelerometer,-0.19670105,-0.27388,9.654541
1411123943765005972,MPU6515 Gyroscope,0.0025787354,0.009155273,-0.0012054443
1411123943789633658,MPU6515 Accelerometer,-0.23002625,-0.24293518,9.71405
1411123943809348013,MPU6515 Accelerometer,-0.08244324,-0.20722961,10.059204
1411123943829062369,MPU6515 Accelerometer,-0.16337585,-0.23817444,9.814026
1411123943848746206,MPU6515 Accelerometer,-0.1847992,-0.24531555,9.718811
1411123943831656363,MPU6515 Gyroscope,0.002670288,0.0061187744,-4.5776367E-4
1411123943868430044,MPU6515 Accelerometer,-0.08482361,-0.26435852,9.928284
1411123943888174917,MPU6515 Accelerometer,-0.2252655,-0.2334137,9.844971
1411123943907858755,MPU6515 Accelerometer,-0.25144958,-0.23817444,9.64978
1411123943898306753,MPU6515 Gyroscope,0.0016021729,0.0021972656,-7.4768066E-4
1411123943927542593,MPU6515 Accelerometer,-0.13957214,-0.25483704,9.980652
1411123943947256949,MPU6515 Accelerometer,-0.18241882,-0.27149963,9.764038
1411123943966940786,MPU6515 Accelerometer,-0.20146179,-0.27388,9.759277
1411123943986655142,MPU6515 Accelerometer,-0.13005066,-0.25483704,9.97113
1411123943964957144,MPU6515 Gyroscope,0.0012969971,-0.0013427734,-6.866455E-4
1411123944006369497,MPU6515 Accelerometer,-0.1348114,-0.21437073,9.844971
1411123944026053335,MPU6515 Accelerometer,-0.13719177,-0.21437073,9.768799
1411123944045767691,MPU6515 Accelerometer,-0.16337585,-0.2500763,9.790222
1411123944031607535,MPU6515 Gyroscope,5.493164E-4,-0.006011963,-6.4086914E-4
1411123944065451529,MPU6515 Accelerometer,-0.2252655,-0.24769592,9.875916
1411123944085165884,MPU6515 Accelerometer,-0.20146179,-0.23579407,9.702148
1411123944104880240,MPU6515 Accelerometer,-0.18003845,-0.26911926,9.940186
1411123944098257925,MPU6515 Gyroscope,5.645752E-4,-0.0023651123,-5.79834E-4
1411123944124564078,MPU6515 Accelerometer,-0.15385437,-0.24055481,9.856873
1411123944144278433,MPU6515 Accelerometer,-0.16575623,-0.21199036,9.833069
1411123944163992788,MPU6515 Accelerometer,-0.13957214,-0.2500763,9.852112
1411123944183676626,MPU6515 Accelerometer,-0.16337585,-0.25245667,9.909241
1411123944164908316,MPU6515 Gyroscope,8.69751E-4,-0.0031738281,-7.9345703E-4
1411123944203360464,MPU6515 Accelerometer,-0.151474,-0.23579407,9.766418
1411123944223074820,MPU6515 Accelerometer,-0.17051697,-0.22389221,9.892578
1411123944242789175,MPU6515 Accelerometer,-0.20384216,-0.24531555,9.878296
1411123944231558706,MPU6515 Gyroscope,0.0013885498,9.1552734E-5,-6.2561035E-4
1411123944262473013,MPU6515 Accelerometer,-0.19670105,-0.24531555,9.849731
1411123944282187369,MPU6515 Accelerometer,-0.18955994,-0.21913147,9.861633
1411123944301901724,MPU6515 Accelerometer,-0.12767029,-0.2334137,9.823547
1411123944298209097,MPU6515 Gyroscope,0.0016174316,-0.0014343262,-6.4086914E-4
1411123944321585562,MPU6515 Accelerometer,-0.12767029,-0.22865295,9.830688
1411123944341299917,MPU6515 Accelerometer,-0.12767029,-0.22865295,9.806885
1411123944360983755,MPU6515 Accelerometer,-0.18003845,-0.27626038,9.828308
1411123944380698111,MPU6515 Accelerometer,-0.21098328,-0.24055481,9.780701
1411123944364859488,MPU6515 Gyroscope,0.0016937256,-5.79834E-4,-3.9672852E-4
1411123944400381949,MPU6515 Accelerometer,-0.1681366,-0.25959778,9.90448
1411123944420096304,MPU6515 Accelerometer,-0.15385437,-0.29768372,9.935425
1411123944439780142,MPU6515 Accelerometer,-0.12767029,-0.20722961,9.77356
1411123944431509878,MPU6515 Gyroscope,0.001953125,-0.0031433105,-5.340576E-4
1411123944459494497,MPU6515 Accelerometer,-0.15385437,-0.22389221,9.766418
1411123944479208853,MPU6515 Accelerometer,-0.18003845,-0.26435852,9.790222
1411123944498923208,MPU6515 Accelerometer,-0.20622253,-0.20722961,9.83783
1411123944518607046,MPU6515 Accelerometer,-0.22288513,-0.23579407,9.84021
1411123944498160269,MPU6515 Gyroscope,0.0016326904,-9.765625E-4,-0.0013122559
1411123944538321402,MPU6515 Accelerometer,-0.25382996,-0.24055481,9.814026
1411123944558035757,MPU6515 Accelerometer,-0.17051697,-0.25959778,9.799744
1411123944577750113,MPU6515 Accelerometer,-0.12767029,-0.20722961,9.880676
1411123944564810660,MPU6515 Gyroscope,0.001373291,-0.0028381348,-7.9345703E-4
1411123944597433951,MPU6515 Accelerometer,-0.09434509,-0.23579407,9.878296
1411123944617117788,MPU6515 Accelerometer,-0.1181488,-0.24293518,9.806885
1411123944636832144,MPU6515 Accelerometer,-0.1847992,-0.23579407,9.90448
1411123944631461050,MPU6515 Gyroscope,0.0013427734,-0.0021209717,-9.1552734E-4
1411123944656546499,MPU6515 Accelerometer,-0.23954773,-0.24293518,9.847351
1411123944676260855,MPU6515 Accelerometer,-0.22764587,-0.2334137,9.83783
1411123944695944693,MPU6515 Accelerometer,-0.21574402,-0.23579407,9.806885
1411123944715659048,MPU6515 Accelerometer,-0.2086029,-0.25483704,9.849731
1411123944698111441,MPU6515 Gyroscope,0.0015411377,-4.8828125E-4,-4.8828125E-4
1411123944735342886,MPU6515 Accelerometer,-0.122909546,-0.24055481,9.816406
1411123944755057242,MPU6515 Accelerometer,-0.120529175,-0.23103333,9.892578
1411123944774771597,MPU6515 Accelerometer,-0.14433289,-0.24293518,9.809265
1411123944764761831,MPU6515 Gyroscope,0.0011749268,-0.003189087,-3.0517578E-4
1411123944794455435,MPU6515 Accelerometer,-0.151474,-0.25483704,9.83783
1411123944814169790,MPU6515 Accelerometer,-0.24430847,-0.23817444,9.878296
1411123944833945181,MPU6515 Accelerometer,-0.2086029,-0.28102112,9.890198
1411123944831412222,MPU6515 Gyroscope,0.001876831,2.2888184E-4,-3.2043457E-4
1411123944853567984,MPU6515 Accelerometer,-0.18241882,-0.22627258,9.835449
1411123944873282339,MPU6515 Accelerometer,-0.1348114,-0.23103333,9.84021
1411123944892996695,MPU6515 Accelerometer,-0.11338806,-0.2667389,9.825928
1411123944912680533,MPU6515 Accelerometer,-0.11100769,-0.26197815,9.859253
1411123944898062613,MPU6515 Gyroscope,8.087158E-4,-0.0037231445,-2.593994E-4
1411123944932394888,MPU6515 Accelerometer,-0.17289734,-0.26911926,9.96875
1411123944952109244,MPU6515 Accelerometer,-0.23716736,-0.2334137,9.604553
1411123944971823599,MPU6515 Accelerometer,-0.20384216,-0.2334137,9.890198
1411123944964713003,MPU6515 Gyroscope,0.0014190674,5.645752E-4,-2.4414063E-4
1411123944991507437,MPU6515 Accelerometer,-0.18717957,-0.2667389,9.864014
1411123945011221792,MPU6515 Accelerometer,-0.15861511,-0.27149963,9.818787
1411123945015189078,MPU6515 Accelerometer,-0.14909363,-0.21437073,9.956848
1411123945023001578,MPU6515 Accelerometer,-0.1348114,-0.26197815,10.021118
1411123945030814078,MPU6515 Accelerometer,-0.13243103,-0.2500763,9.878296
1411123945038626578,MPU6515 Accelerometer,-0.04197693,-0.22865295,9.704529
1411123945046439078,MPU6515 Accelerometer,-0.11576843,-0.29530334,9.916382
1411123945050589468,MPU6515 Accelerometer,-0.08958435,-0.24769592,9.802124
1411123945031363394,MPU6515 Gyroscope,1.373291E-4,-0.0051727295,-0.0010528564
1411123945055533316,MPU6515 Accelerometer,-0.16337585,-0.14057922,10.166321
1411123945060446646,MPU6515 Accelerometer,-0.13243103,-0.25483704,10.063965
1411123945065359976,MPU6515 Accelerometer,-0.14433289,-0.28578186,9.687866
1411123945070670035,MPU6515 Accelerometer,-0.18717957,-0.17866516,9.887817
1411123945075247671,MPU6515 Accelerometer,-0.15623474,-0.27149963,9.71167
1411123945080161001,MPU6515 Accelerometer,-0.18003845,-0.3143463,9.51886
1411123945085074331,MPU6515 Accelerometer,-0.19432068,-0.20484924,9.864014
1411123945090018179,MPU6515 Accelerometer,-0.25621033,-0.3000641,9.804504
1411123945094931509,MPU6515 Accelerometer,-0.18241882,-0.31196594,9.880676
1411123945100241568,MPU6515 Accelerometer,-0.2252655,-0.2500763,9.914001
1411123945104788687,MPU6515 Accelerometer,-0.21574402,-0.25959778,9.883057
1411123945098013785,MPU6515 Gyroscope,3.8146973E-4,-4.7302246E-4,-5.493164E-4
1411123945109702017,MPU6515 Accelerometer,-0.22050476,-0.26435852,9.830688
1411123945114615347,MPU6515 Accelerometer,-0.22288513,-0.24769592,9.825928
1411123945119559195,MPU6515 Accelerometer,-0.18955994,-0.20246887,9.821167
1411123945124472525,MPU6515 Accelerometer,-0.18955994,-0.23817444,9.735474
1411123945129782583,MPU6515 Accelerometer,-0.17527771,-0.20960999,9.697388
1411123945134329703,MPU6515 Accelerometer,-0.18717957,-0.24055481,9.740234
1411123945139334585,MPU6515 Accelerometer,-0.19670105,-0.22151184,9.854492
1411123945144186880,MPU6515 Accelerometer,-0.14433289,-0.21437073,9.844971
1411123945149130728,MPU6515 Accelerometer,-0.17527771,-0.27864075,9.963989
1411123945154044058,MPU6515 Accelerometer,-0.13719177,-0.2834015,9.952087
1411123945159354117,MPU6515 Accelerometer,-0.11576843,-0.30958557,9.873535
1411123945163901236,MPU6515 Accelerometer,-0.11576843,-0.29530334,9.792603
1411123945168845083,MPU6515 Accelerometer,-0.08720398,-0.2834015,9.749756
1411123945164664175,MPU6515 Gyroscope,6.713867E-4,-0.0056762695,-0.0012664795
1411123945173758413,MPU6515 Accelerometer,-0.08482361,-0.26197815,9.764038
1411123945178671744,MPU6515 Accelerometer,-0.10386658,-0.22865295,9.809265
1411123945183585074,MPU6515 Accelerometer,-0.08958435,-0.20960999,9.861633
1411123945188895132,MPU6515 Accelerometer,-0.13957214,-0.21199036,9.942566
1411123945193442251,MPU6515 Accelerometer,-0.15623474,-0.19532776,9.871155
1411123945198386099,MPU6515 Accelerometer,-0.1348114,-0.20484924,9.787842
1411123945203299429,MPU6515 Accelerometer,-0.17051697,-0.18104553,9.733093
1411123945208212759,MPU6515 Accelerometer,-0.14433289,-0.24055481,9.77356
1411123945213156607,MPU6515 Accelerometer,-0.16575623,-0.23103333,9.77356
1411123945218466665,MPU6515 Accelerometer,-0.18955994,-0.24769592,9.725952
1411123945223044302,MPU6515 Accelerometer,-0.17765808,-0.2834015,9.911621
1411123945227957632,MPU6515 Accelerometer,-0.20622253,-0.3072052,9.868774
1411123945232870962,MPU6515 Accelerometer,-0.18717957,-0.2834015,9.854492
1411123945237784292,MPU6515 Accelerometer,-0.19194031,-0.2667389,9.90686
1411123945231314566,MPU6515 Gyroscope,0.001083374,-5.187988E-4,-0.0015106201
1411123945242728140,MPU6515 Accelerometer,-0.17289734,-0.2667389,9.885437
1411123945248007681,MPU6515 Accelerometer,-0.20146179,-0.2572174,9.814026
1411123945252554800,MPU6515 Accelerometer,-0.19194031,-0.25959778,9.880676
1411123945257498648,MPU6515 Accelerometer,-0.22764587,-0.2334137,9.809265
1411123945262411978,MPU6515 Accelerometer,-0.22050476,-0.21199036,9.740234
1411123945267355826,MPU6515 Accelerometer,-0.19194031,-0.23817444,9.733093
