Timestamp,SensorName,0,1,2
1411124179258106496,MPU6515 Accelerometer,-0.6227875,-0.7928009,9.564087
1411124179278156545,MPU6515 Accelerometer,0.16511536,0.3426361,10.540039
1411124179256244924,MPU6515 Gyroscope,0.007965088,-0.14459229,0.26405334
1411124179297474172,MPU6515 Accelerometer,-0.48710632,0.073654175,9.847351
1411124179317127492,MPU6515 Accelerometer,-2.2009735,-1.011795,10.785217
1411124179337208058,MPU6515 Accelerometer,-2.736557,-1.8139801,12.015869
1411124179322895314,MPU6515 Gyroscope,-0.37031555,0.16723633,-0.20909119
1411124179356464650,MPU6515 Accelerometer,-2.8912811,-1.5640411,12.66333
1411124179376148488,MPU6515 Accelerometer,-3.1269379,-1.030838,14.938965
1411124179396198537,MPU6515 Accelerometer,-2.9388885,-1.1569977,13.843994
1411124179389545705,MPU6515 Gyroscope,-0.03642273,0.7042999,-0.11064148
1411124179415516164,MPU6515 Accelerometer,-4.6884613,-1.2212677,11.727844
1411124179435169484,MPU6515 Accelerometer,-6.9093475,-0.9808502,11.482666
1411124179455250050,MPU6515 Accelerometer,-7.3401947,-0.54286194,11.8706665
1411124179474537160,MPU6515 Accelerometer,-5.9857635,-1.0260773,12.21344
1411124179456196095,MPU6515 Gyroscope,0.70677185,0.9823456,0.030838013
1411124179494190480,MPU6515 Accelerometer,-4.0362396,-0.652359,11.1875
1411124179514240529,MPU6515 Accelerometer,-3.557785,-0.026321411,9.721191
1411124179533558156,MPU6515 Accelerometer,-3.5220795,-0.19056702,8.369141
1411124179522846486,MPU6515 Gyroscope,0.31266785,0.68782043,0.7555084
1411124179553241994,MPU6515 Accelerometer,-2.350937,0.116500854,8.176331
1411124179573261525,MPU6515 Accelerometer,-0.5966034,0.06651306,7.6883545
1411124179592640187,MPU6515 Accelerometer,0.20796204,-0.019180298,7.0099487
1411124179589496877,MPU6515 Gyroscope,0.033187866,1.232132,0.83599854
1411124179612232472,MPU6515 Accelerometer,0.3841095,0.4330902,6.2315674
1411124179632313039,MPU6515 Accelerometer,0.51979065,0.6973114,7.3789063
1411124179651600148,MPU6515 Accelerometer,1.8194733,0.7211151,8.947571
1411124179671283986,MPU6515 Accelerometer,1.3648224,0.24742126,9.304626
1411124179656147267,MPU6515 Gyroscope,-0.6166687,0.6660919,0.79093933
1411124179691334035,MPU6515 Accelerometer,0.06990051,-0.3310089,8.700012
1411124179710621144,MPU6515 Accelerometer,-0.35856628,0.35691833,8.626221
1411124179730304982,MPU6515 Accelerometer,0.41981506,0.5306854,10.623352
1411124179722797658,MPU6515 Gyroscope,-0.53359985,-0.2361145,0.5505676
1411124179750385549,MPU6515 Accelerometer,0.81733704,-0.17152405,11.696899
1411124179769672658,MPU6515 Accelerometer,-0.9822235,-0.5642853,11.220825
1411124179789356496,MPU6515 Accelerometer,-0.32048035,0.15934753,11.373169
1411124179809406545,MPU6515 Accelerometer,1.5600128,0.04270935,9.483154
1411124179789448049,MPU6515 Gyroscope,-0.035583496,-1.1172943,0.53996277
1411124179828724172,MPU6515 Accelerometer,1.2719879,0.01890564,8.283447
1411124179848408009,MPU6515 Accelerometer,-1.3535614,0.09031677,8.078735
1411124179868427541,MPU6515 Accelerometer,-2.929367,0.3521576,8.721436
1411124179856098439,MPU6515 Gyroscope,1.075943,-0.5747833,0.09384155
1411124179887745168,MPU6515 Accelerometer,-2.793686,-0.04536438,7.2955933
1411124179907429006,MPU6515 Accelerometer,0.50312805,0.71873474,5.0390015
1411124179927479054,MPU6515 Accelerometer,-0.7703705,0.9877167,8.968994
1411124179922748830,MPU6515 Gyroscope,0.115722656,-0.11413574,0.41586304
1411124179946827199,MPU6515 Accelerometer,-1.3630829,-0.8665924,11.537415
1411124179966480519,MPU6515 Accelerometer,0.25556946,0.2855072,10.99231
1411124179986530568,MPU6515 Accelerometer,0.5745392,0.18791199,12.372925
1411124180005817677,MPU6515 Accelerometer,0.6792755,-0.35243225,12.230103
1411124179989399220,MPU6515 Gyroscope,-0.76789856,-1.320755,0.032485962
1411124180025532033,MPU6515 Accelerometer,-0.45140076,-0.11201477,11.925415
1411124180045521047,MPU6515 Accelerometer,-0.87272644,0.861557,11.213684
1411124180064869191,MPU6515 Accelerometer,0.78163147,0.3854828,10.371033
1411124180056049611,MPU6515 Gyroscope,-0.029449463,0.0010375977,-0.059906006
1411124180084553029,MPU6515 Accelerometer,0.72450256,-0.040603638,9.254639
1411124180104572560,MPU6515 Accelerometer,-0.39665222,0.047470093,8.440552
1411124180123859670,MPU6515 Accelerometer,-0.32048035,-0.04298401,8.457214
1411124180143574025,MPU6515 Accelerometer,-0.21812439,0.026046753,9.604553
1411124180122700002,MPU6515 Gyroscope,0.10243225,0.0020599365,-0.20613098
1411124180163593556,MPU6515 Accelerometer,-0.151474,0.24980164,10.059204
1411124180182880666,MPU6515 Accelerometer,0.16511536,-0.15248108,9.730713
1411124180202625539,MPU6515 Accelerometer,-0.17527771,-0.062026978,9.123718
1411124180189350392,MPU6515 Gyroscope,-0.13858032,-0.0771637,-0.07940674
1411124180222614552,MPU6515 Accelerometer,-0.5204315,0.04032898,9.416504
1411124180241901662,MPU6515 Accelerometer,-0.7941742,0.24266052,9.307007
1411124180261585500,MPU6515 Accelerometer,-0.61802673,0.08079529,9.7473755
1411124180256000783,MPU6515 Gyroscope,-0.11103821,-0.17904663,-0.21730042
1411124180281635549,MPU6515 Accelerometer,-0.032455444,-0.19770813,10.071106
1411124180301014211,MPU6515 Accelerometer,0.60310364,-0.09535217,9.671204
1411124180320606496,MPU6515 Accelerometer,0.15083313,0.08079529,8.283447
1411124180340656545,MPU6515 Accelerometer,-0.73228455,0.011764526,7.8168945
1411124180322651174,MPU6515 Gyroscope,0.23275757,-0.16308594,-0.35586548
1411124180360004689,MPU6515 Accelerometer,-0.84654236,-0.11677551,8.62384
1411124180379658009,MPU6515 Accelerometer,0.19129944,-0.40956116,9.7473755
1411124180399708058,MPU6515 Accelerometer,0.9101715,-0.5857086,9.625977
1411124180389301564,MPU6515 Gyroscope,-0.11959839,-0.46481323,-0.7481384
1411124180418995168,MPU6515 Accelerometer,0.74354553,-0.30244446,9.237976
1411124180438679006,MPU6515 Accelerometer,-0.09196472,-0.019180298,9.395081
1411124180458729054,MPU6515 Accelerometer,-0.6799164,0.11412048,9.423645
1411124180455951955,MPU6515 Gyroscope,-0.20240784,-0.30880737,-0.31007385
1411124180478046681,MPU6515 Accelerometer,-0.4228363,0.335495,9.899719
1411124180497700002,MPU6515 Accelerometer,-0.025314331,-0.031082153,9.952087
1411124180517750050,MPU6515 Accelerometer,0.25080872,-0.016799927,9.814026
1411124180537067677,MPU6515 Accelerometer,-0.09434509,0.3021698,9.942566
1411124180522602345,MPU6515 Gyroscope,-0.1852417,0.035446167,-0.05101013
1411124180556720998,MPU6515 Accelerometer,-0.67277527,0.15934753,9.723572
1411124180576771047,MPU6515 Accelerometer,-0.35380554,-0.23579407,9.914001
1411124180596088674,MPU6515 Accelerometer,0.034194946,-0.100112915,10.168701
1411124180589252736,MPU6515 Gyroscope,-0.07548523,0.011428833,0.0362854
1411124180615741994,MPU6515 Accelerometer,-0.25382996,-0.035842896,10.278198
1411124180635822560,MPU6515 Accelerometer,0.24842834,0.076034546,10.09491
1411124180655140187,MPU6515 Accelerometer,0.40315247,-0.11439514,9.833069
1411124180674793508,MPU6515 Accelerometer,0.41981506,-0.054885864,10.147278
1411124180655903127,MPU6515 Gyroscope,0.027053833,0.055740356,0.23316956
1411124180694843556,MPU6515 Accelerometer,0.01991272,-0.18580627,10.135376
1411124180714130666,MPU6515 Accelerometer,-0.33952332,-0.1096344,9.744995
1411124180733814504,MPU6515 Accelerometer,0.06513977,-0.06916809,9.699768
1411124180722553517,MPU6515 Gyroscope,0.09527588,0.14537048,0.15179443
1411124180753834035,MPU6515 Accelerometer,-0.21098328,-0.04536438,9.590271
1411124180773151662,MPU6515 Accelerometer,-0.6703949,-0.26911926,9.19751
1411124180792835500,MPU6515 Accelerometer,0.16749573,-0.11439514,9.487915
1411124180789203908,MPU6515 Gyroscope,0.08456421,0.046035767,0.13337708
1411124180812855031,MPU6515 Accelerometer,0.21272278,-0.0929718,10.202026
1411124180832172658,MPU6515 Accelerometer,-0.120529175,-0.059646606,10.361511
1411124180851856496,MPU6515 Accelerometer,0.08894348,0.023666382,10.387695
1411124180871906545,MPU6515 Accelerometer,0.2841339,0.16648865,9.897339
1411124180855854299,MPU6515 Gyroscope,-0.016616821,-0.011581421,0.17475891
1411124180891193654,MPU6515 Accelerometer,0.057998657,-0.17152405,9.414124
1411124180910877492,MPU6515 Accelerometer,0.003250122,-0.57380676,9.316528
1411124180930927541,MPU6515 Accelerometer,-0.21812439,0.12602234,10.613831
1411124180922504689,MPU6515 Gyroscope,0.04763794,0.06838989,0.053497314
1411124180950245168,MPU6515 Accelerometer,0.027053833,-0.4071808,10.520996
1411124180969898488,MPU6515 Accelerometer,0.52931213,-0.11201477,10.428162
1411124180989948537,MPU6515 Accelerometer,-0.19908142,-0.47859192,9.768799
1411124181009266164,MPU6515 Accelerometer,-0.825119,-0.31672668,9.495056
1411124180989155080,MPU6515 Gyroscope,-0.0061035156,0.20271301,-0.039123535
1411124181028919484,MPU6515 Accelerometer,-0.32762146,-0.27149963,9.961609
1411124181049000050,MPU6515 Accelerometer,0.024673462,-0.20722961,9.809265
1411124181068287160,MPU6515 Accelerometer,0.15559387,-0.121536255,9.994934
1411124181055805470,MPU6515 Gyroscope,-0.052261353,0.12738037,-0.025222778
1411124181087940480,MPU6515 Accelerometer,-0.42521667,-0.13343811,9.9592285
1411124181107990529,MPU6515 Accelerometer,-0.85606384,-0.06678772,10.366272
1411124181127338674,MPU6515 Accelerometer,-0.17051697,-0.22151184,10.187744
1411124181122455861,MPU6515 Gyroscope,-0.09701538,-0.0065460205,-0.06367493
1411124181147022511,MPU6515 Accelerometer,-0.06578064,-0.19294739,9.785461
1411124181167072560,MPU6515 Accelerometer,-0.25621033,-0.33576965,9.8116455
1411124181186359670,MPU6515 Accelerometer,-0.5370941,-0.1429596,9.909241
1411124181206012990,MPU6515 Accelerometer,-0.22288513,0.097457886,9.754517
1411124181189106252,MPU6515 Gyroscope,-0.04588318,0.055160522,-0.040603638
1411124181226063039,MPU6515 Accelerometer,-0.25382996,0.009384155,8.883301
1411124181245411183,MPU6515 Accelerometer,-0.5561371,0.035568237,8.833313
1411124181265064504,MPU6515 Accelerometer,-0.40379333,-0.054885864,9.171326
1411124181255756642,MPU6515 Gyroscope,0.008407593,0.016220093,-0.03050232
1411124181285084035,MPU6515 Accelerometer,-0.14433289,-0.121536255,9.885437
1411124181304401662,MPU6515 Accelerometer,-0.14671326,-0.18104553,9.928284
1411124181324085500,MPU6515 Accelerometer,-0.30619812,-0.2334137,9.554565
1411124181344135549,MPU6515 Accelerometer,-0.6037445,-0.2167511,9.385559
1411124181322407033,MPU6515 Gyroscope,-0.048934937,-0.06628418,-0.045440674
1411124181363453175,MPU6515 Accelerometer,-0.4633026,-0.20960999,9.64978
1411124181383127611,MPU6515 Accelerometer,-0.16337585,-0.36909485,9.890198
1411124181403147143,MPU6515 Accelerometer,-0.122909546,-0.28816223,10.368652
1411124181389048022,MPU6515 Gyroscope,-0.022247314,-0.0987854,-0.008239746
1411124181422434252,MPU6515 Accelerometer,-0.24668884,-0.28578186,10.363892
1411124181442118090,MPU6515 Accelerometer,-0.44187927,-0.32148743,9.499817
1411124181462168139,MPU6515 Accelerometer,-0.23716736,-0.3643341,9.423645
1411124181455698412,MPU6515 Gyroscope,0.02822876,-5.950928E-4,0.016494751
1411124181481455248,MPU6515 Accelerometer,-0.18241882,-0.4476471,9.994934
1411124181501200121,MPU6515 Accelerometer,-0.080062866,-0.29768372,10.090149
1411124181521189135,MPU6515 Accelerometer,-0.2585907,-0.24293518,10.0425415
1411124181540476244,MPU6515 Accelerometer,-0.23478699,-0.1834259,10.028259
1411124181522348803,MPU6515 Gyroscope,-0.013809204,-0.07196045,0.03565979
1411124181560160082,MPU6515 Accelerometer,-0.24906921,-0.054885864,10.2091675
1411124181580179613,MPU6515 Accelerometer,-0.15861511,-0.08106995,10.175842
1411124181599527758,MPU6515 Accelerometer,-0.1681366,-0.07154846,9.823547
1411124181588999193,MPU6515 Gyroscope,0.022323608,0.022384644,0.020950317
1411124181619181078,MPU6515 Accelerometer,-0.42521667,-0.10487366,9.847351
1411124181639200609,MPU6515 Accelerometer,-0.24430847,-0.15724182,10.380554
1411124181658518236,MPU6515 Accelerometer,-0.27287292,-0.057266235,10.078247
1411124181655649584,MPU6515 Gyroscope,0.06341553,0.022491455,3.0517578E-5
1411124181678202074,MPU6515 Accelerometer,-0.28715515,-0.10487366,9.9782715
1411124181698221606,MPU6515 Accelerometer,-0.24668884,-0.16438293,9.754517
1411124181717569750,MPU6515 Accelerometer,-0.3252411,-0.24293518,9.8116455
1411124181737223070,MPU6515 Accelerometer,-0.31333923,-0.20484924,9.559326
1411124181722299975,MPU6515 Gyroscope,0.09559631,-0.015426636,-0.0017242432
1411124181757273119,MPU6515 Accelerometer,-0.33000183,-0.25245667,9.64978
1411124181776590746,MPU6515 Accelerometer,-0.47758484,-0.17390442,9.7473755
1411124181796274584,MPU6515 Accelerometer,-0.37998962,-0.16200256,9.930664
1411124181788950365,MPU6515 Gyroscope,0.047698975,-0.06904602,-0.0027160645
1411124181816294115,MPU6515 Accelerometer,-0.2252655,-0.11201477,9.587891
1411124181835611742,MPU6515 Accelerometer,-0.31809998,-0.1834259,9.547424
1411124181855326098,MPU6515 Accelerometer,-0.3157196,-0.20246887,9.780701
1411124181875345629,MPU6515 Accelerometer,-0.053878784,-0.054885864,10.271057
1411124181855600756,MPU6515 Gyroscope,0.045272827,-0.0059509277,0.024536133
1411124181894663256,MPU6515 Accelerometer,0.034194946,-0.019180298,10.040161
1411124181914347094,MPU6515 Accelerometer,-0.17289734,-0.054885864,8.904724
1411124181934427660,MPU6515 Accelerometer,-0.37522888,-0.033462524,9.276062
1411124181922251147,MPU6515 Gyroscope,0.060287476,0.04876709,0.0116119385
1411124181953958910,MPU6515 Accelerometer,-0.10386658,0.028427124,10.025879
1411124181973551195,MPU6515 Accelerometer,-0.20384216,0.056991577,10.171082
1411124181993601244,MPU6515 Accelerometer,-0.6537323,0.04032898,9.659302
1411124181988901537,MPU6515 Gyroscope,0.023513794,0.08917236,-0.023788452
1411124182012888354,MPU6515 Accelerometer,-0.46092224,0.030807495,9.45459
1411124182032572191,MPU6515 Accelerometer,-0.31333923,0.06175232,9.416504
1411124182052683275,MPU6515 Accelerometer,-0.31333923,0.06651306,9.409363
1411124182071909350,MPU6515 Accelerometer,-0.36332703,-0.0096588135,9.844971
1411124182055551928,MPU6515 Gyroscope,0.059188843,0.10739136,0.029434204
1411124182091623705,MPU6515 Accelerometer,-0.5132904,0.002243042,9.816406
1411124182111673754,MPU6515 Accelerometer,-0.18717957,-0.035842896,9.790222
1411124182130960863,MPU6515 Accelerometer,-0.19908142,-0.13105774,9.992554
1411124182122202318,MPU6515 Gyroscope,-0.029006958,-0.014343262,0.059783936
1411124182150766772,MPU6515 Accelerometer,-0.17765808,-0.1429596,9.723572
1411124182170694750,MPU6515 Accelerometer,-0.32762146,-0.18818665,9.64978
1411124182190012377,MPU6515 Accelerometer,-0.24668884,-0.09059143,9.787842
1411124182209696215,MPU6515 Accelerometer,-0.23002625,-0.040603638,9.909241
1411124182188852709,MPU6515 Gyroscope,-0.02746582,-0.022903442,0.021713257
1411124182233957690,MPU6515 Accelerometer,-0.3657074,-0.040603638,9.809265
1411124182241770190,MPU6515 Accelerometer,-0.3252411,-0.050125122,9.718811
1411124182248789232,MPU6515 Accelerometer,-0.22050476,-0.07154846,9.790222
1411124182253702563,MPU6515 Accelerometer,-0.20384216,-0.059646606,9.849731
1411124182258982104,MPU6515 Accelerometer,-0.15861511,-0.040603638,9.9782715
1411124182255503100,MPU6515 Gyroscope,-0.052749634,-0.039855957,-0.024017334
1411124182263529223,MPU6515 Accelerometer,-0.16337585,-0.06678772,10.037781
1411124182268473070,MPU6515 Accelerometer,-0.14671326,-0.08821106,10.078247
1411124182273386400,MPU6515 Accelerometer,-0.13719177,-0.1096344,10.113953
1411124182278299731,MPU6515 Accelerometer,-0.23954773,-0.07154846,10.116333
1411124182283213061,MPU6515 Accelerometer,-0.3657074,-0.035842896,10.009216
1411124182288523119,MPU6515 Accelerometer,-0.42521667,-0.014419556,9.923523
1411124182293070238,MPU6515 Accelerometer,-0.48234558,-0.0072784424,9.9782715
1411124182297983568,MPU6515 Accelerometer,-0.41093445,-0.028701782,10.052063
1411124182302896898,MPU6515 Accelerometer,-0.36808777,-0.033462524,9.963989
1411124182307810229,MPU6515 Accelerometer,-0.29429626,-0.057266235,10.0425415
1411124182312754076,MPU6515 Accelerometer,-0.22764587,-0.038223267,10.068726
1411124182318033617,MPU6515 Accelerometer,-0.21812439,-0.0048980713,9.921143
1411124182322580736,MPU6515 Accelerometer,-0.12767029,-0.014419556,9.787842
1411124182327524584,MPU6515 Accelerometer,-0.14195251,0.014144897,9.806885
1411124182322153490,MPU6515 Gyroscope,0.009490967,0.00592041,-0.040039063
1411124182332407397,MPU6515 Accelerometer,-0.22288513,-0.038223267,9.749756
1411124182337320727,MPU6515 Accelerometer,-0.31095886,-0.052505493,9.652161
1411124182342264574,MPU6515 Accelerometer,-0.35856628,-0.06678772,9.683105
1411124182347544115,MPU6515 Accelerometer,-0.53471375,-0.076309204,9.697388
1411124182352091234,MPU6515 Accelerometer,-0.66563416,-0.06916809,9.744995
1411124182357004565,MPU6515 Accelerometer,-0.7679901,-0.052505493,9.787842
1411124182361948412,MPU6515 Accelerometer,-0.6799164,-0.035842896,9.825928
1411124182366861742,MPU6515 Accelerometer,-0.52519226,-0.033462524,9.928284
1411124182371775072,MPU6515 Accelerometer,-0.41331482,-0.08583069,10.040161
1411124182377085131,MPU6515 Accelerometer,-0.33476257,-0.062026978,10.083008
1411124182381601732,MPU6515 Accelerometer,-0.28715515,-0.016799927,10.044922
1411124182386515063,MPU6515 Accelerometer,-0.2657318,0.026046753,9.975891
1411124182391458910,MPU6515 Accelerometer,-0.24668884,0.02128601,9.990173
1411124182388803881,MPU6515 Gyroscope,0.034088135,0.011734009,-0.0032348633
1411124182396372240,MPU6515 Accelerometer,-0.25621033,0.028427124,9.864014
1411124182401346606,MPU6515 Accelerometer,-0.33952332,-0.04774475,9.723572
1411124182406595629,MPU6515 Accelerometer,-0.3657074,-0.04536438,9.564087
1411124182411142748,MPU6515 Accelerometer,-0.3561859,-0.0929718,9.52124
1411124182416056078,MPU6515 Accelerometer,-0.32286072,-0.0929718,9.461731
1411124182420969408,MPU6515 Accelerometer,-0.32762146,-0.04536438,9.478394
1411124182425913256,MPU6515 Accelerometer,-0.34666443,-0.1096344,9.606934
1411124182430826586,MPU6515 Accelerometer,-0.28715515,-0.097732544,9.735474
1411124182436106127,MPU6515 Accelerometer,-0.24668884,-0.11439514,9.797363
1411124182440653246,MPU6515 Accelerometer,-0.24668884,-0.026321411,9.928284
1411124182445566576,MPU6515 Accelerometer,-0.25382996,-0.06440735,10.061584
1411124182450510424,MPU6515 Accelerometer,-0.31809998,-0.052505493,10.237732
1411124182455423754,MPU6515 Accelerometer,-0.3252411,-0.08345032,10.197266
1411124182460337084,MPU6515 Accelerometer,-0.36808777,-0.050125122,10.268677
1411124182455454272,MPU6515 Gyroscope,-0.011505127,-0.08830261,0.013839722
1411124182465647143,MPU6515 Accelerometer,-0.3561859,-0.021560669,10.261536
1411124182470163744,MPU6515 Accelerometer,-0.2657318,0.035568237,10.249634
1411124182475077074,MPU6515 Accelerometer,-0.2823944,0.049850464,10.328186
1411124182479990404,MPU6515 Accelerometer,-0.3323822,0.007003784,10.2091675
1411124182484903734,MPU6515 Accelerometer,-0.2919159,-0.02394104,10.237732
1411124182489847582,MPU6515 Accelerometer,-0.26335144,-0.035842896,10.2901
1411124182495157641,MPU6515 Accelerometer,-0.13243103,-0.012039185,10.199646
1411124182499704760,MPU6515 Accelerometer,-0.0015106201,-0.0096588135,10.049683
1411124182504618090,MPU6515 Accelerometer,0.079422,-0.07154846,10.137756
1411124182509531420,MPU6515 Accelerometer,0.034194946,-0.057266235,10.016357
1411124182514444750,MPU6515 Accelerometer,0.003250122,-0.06440735,9.871155
1411124182519388598,MPU6515 Accelerometer,-0.04673767,-0.07392883,9.783081
1411124182524668139,MPU6515 Accelerometer,-0.20384216,0.002243042,9.564087
1411124182522104662,MPU6515 Gyroscope,0.05970764,0.01637268,0.01524353
1411124182529215258,MPU6515 Accelerometer,-0.47758484,-1.373291E-4,9.426025
1411124182534128588,MPU6515 Accelerometer,-0.6799164,0.016525269,9.421265
1411124182539041918,MPU6515 Accelerometer,-0.7346649,0.014144897,9.554565
1411124182543985766,MPU6515 Accelerometer,-0.68229675,0.06175232,9.45697
1411124182548899096,MPU6515 Accelerometer,-0.54185486,0.05937195,9.356995
1411124182554209154,MPU6515 Accelerometer,-0.4156952,0.023666382,9.468872
1411124182558725756,MPU6515 Accelerometer,-0.33476257,-0.014419556,9.492676
1411124182563669604,MPU6515 Accelerometer,-0.3157196,-0.04536438,9.464111
1411124182568582934,MPU6515 Accelerometer,-0.34428406,-0.06678772,9.609314
1411124182573496264,MPU6515 Accelerometer,-0.37760925,-0.06678772,9.556946
1411124182578409594,MPU6515 Accelerometer,-0.29667664,-0.040603638,9.547424
1411124182583719652,MPU6515 Accelerometer,-0.26097107,-0.059646606,9.447449
1411124182588236254,MPU6515 Accelerometer,-0.24906921,-0.11201477,9.495056
1411124182593180102,MPU6515 Accelerometer,-0.29429626,-0.2000885,9.568848
1411124182588755053,MPU6515 Gyroscope,0.026245117,0.073272705,0.0055389404
1411124182598093432,MPU6515 Accelerometer,-0.35856628,-0.2000885,9.744995
1411124182603006762,MPU6515 Accelerometer,-0.38475037,-0.10487366,9.911621
1411124182607920092,MPU6515 Accelerometer,-0.3323822,-0.06916809,10.168701
1411124182613230150,MPU6515 Accelerometer,-0.25382996,0.026046753,10.22345
1411124182617746752,MPU6515 Accelerometer,-0.2823944,-0.0072784424,10.135376
1411124182622690600,MPU6515 Accelerometer,-0.32048035,-0.0072784424,10.135376
1411124182627603930,MPU6515 Accelerometer,-0.35380554,-1.373291E-4,10.013977
1411124182632517260,MPU6515 Accelerometer,-0.42759705,-0.062026978,9.880676
1411124182637461107,MPU6515 Accelerometer,-0.45854187,0.007003784,9.8116455
1411124182642740648,MPU6515 Accelerometer,-0.4633026,-0.0048980713,9.814026
1411124182647257250,MPU6515 Accelerometer,-0.40141296,0.09031677,9.983032
1411124182652201098,MPU6515 Accelerometer,-0.38475037,0.09031677,10.123474
1411124182657114428,MPU6515 Accelerometer,-0.32762146,0.049850464,10.294861
1411124182662027758,MPU6515 Accelerometer,-0.27763367,0.06175232,10.344849
1411124182655405443,MPU6515 Gyroscope,0.004043579,0.09210205,0.029785156
1411124182666971606,MPU6515 Accelerometer,-0.28953552,0.06889343,10.102051
1411124182672251147,MPU6515 Accelerometer,-0.2752533,0.12602234,10.1258545
1411124182676798266,MPU6515 Accelerometer,-0.28001404,0.09269714,10.013977
1411124182681711596,MPU6515 Accelerometer,-0.2657318,0.104599,9.935425
1411124182686624926,MPU6515 Accelerometer,-0.27287292,-0.057266235,9.84021
1411124182691538256,MPU6515 Accelerometer,-0.26335144,-0.08583069,9.792603
1411124182696482104,MPU6515 Accelerometer,-0.33000183,-0.057266235,9.578369
1411124182701822680,MPU6515 Accelerometer,-0.3728485,-0.052505493,9.459351
1411124182706308764,MPU6515 Accelerometer,-0.45378113,-0.050125122,9.2855835
1411124182711252611,MPU6515 Accelerometer,-0.5632782,-0.026321411,8.983276
1411124182716165941,MPU6515 Accelerometer,-0.7346649,-0.02394104,8.807129
1411124182721079272,MPU6515 Accelerometer,-0.89653015,-0.057266235,8.87616
1411124182725992602,MPU6515 Accelerometer,-0.85606384,-0.119155884,9.040405
1411124182722055834,MPU6515 Gyroscope,0.08421326,0.20991516,-0.0077056885
1411124182731302660,MPU6515 Accelerometer,-0.81559753,-0.100112915,9.26178
1411124182735849779,MPU6515 Accelerometer,-0.7775116,-1.373291E-4,9.614075
1411124182740763109,MPU6515 Accelerometer,-0.7537079,0.01890564,9.84259
1411124182745676440,MPU6515 Accelerometer,-0.6680145,0.047470093,10.149658
1411124182750589770,MPU6515 Accelerometer,-0.61802673,-0.026321411,10.325806
1411124182755533617,MPU6515 Accelerometer,-0.56803894,0.01890564,10.368652
1411124182760813158,MPU6515 Accelerometer,-0.45854187,-0.06916809,10.371033
1411124182765360277,MPU6515 Accelerometer,-0.45140076,-0.026321411,10.413879
1411124182770273607,MPU6515 Accelerometer,-0.4061737,-0.035842896,10.332947
1411124182775186938,MPU6515 Accelerometer,-0.44664,-0.02394104,10.2091675
1411124182780130785,MPU6515 Accelerometer,-0.4633026,-0.07392883,9.997314
1411124182785044115,MPU6515 Accelerometer,-0.48234558,-0.09059143,9.844971
1411124182790323656,MPU6515 Accelerometer,-0.5775604,-0.040603638,9.873535
1411124182794870775,MPU6515 Accelerometer,-0.6941986,0.06889343,9.844971
1411124182788706225,MPU6515 Gyroscope,-0.011810303,0.0521698,0.042312622
1411124182799814623,MPU6515 Accelerometer,-0.7775116,0.06889343,9.84259
1411124182804727953,MPU6515 Accelerometer,-0.73942566,0.04032898,9.83783
1411124182809641283,MPU6515 Accelerometer,-0.7370453,0.035568237,9.744995
1411124182814554613,MPU6515 Accelerometer,-0.6846771,0.026046753,9.633118
1411124182819864672,MPU6515 Accelerometer,-0.61802673,0.014144897,9.411743
1411124182824411791,MPU6515 Accelerometer,-0.5394745,-0.0048980713,9.204651
1411124182829325121,MPU6515 Accelerometer,-0.5442352,-0.06440735,9.209412
1411124182834238451,MPU6515 Accelerometer,-0.548996,-0.06440735,9.223694
1411124182839151781,MPU6515 Accelerometer,-0.6204071,-0.04298401,9.354614
1411124182844065111,MPU6515 Accelerometer,-0.5466156,-0.052505493,9.476013
1411124182849375170,MPU6515 Accelerometer,-0.4966278,-0.04774475,9.573608
1411124182853922289,MPU6515 Accelerometer,-0.4633026,-0.014419556,9.602173
1411124182858835619,MPU6515 Accelerometer,-0.37522888,-0.04536438,9.528381
1411124182855356615,MPU6515 Gyroscope,-0.0023651123,-0.006286621,0.043899536
1411124182863748949,MPU6515 Accelerometer,-0.39427185,-0.059646606,9.630737
1411124182868662279,MPU6515 Accelerometer,-0.42521667,-0.06440735,9.58313
1411124182873606127,MPU6515 Accelerometer,-0.38237,-0.031082153,9.637878
1411124182878885668,MPU6515 Accelerometer,-0.52519226,-0.04536438,9.58551
1411124182883432787,MPU6515 Accelerometer,-0.5870819,-0.059646606,9.490295
1411124182888346117,MPU6515 Accelerometer,-0.7846527,-0.0048980713,9.566467
1411124182893259447,MPU6515 Accelerometer,-0.8013153,0.014144897,9.718811
1411124182898172777,MPU6515 Accelerometer,-0.6513519,-0.04774475,9.852112
1411124182903116625,MPU6515 Accelerometer,-0.4894867,-0.038223267,10.090149
1411124182908396166,MPU6515 Accelerometer,-0.30381775,-0.10725403,10.271057
1411124182912943285,MPU6515 Accelerometer,-0.37998962,-0.08583069,10.35199
1411124182917856615,MPU6515 Accelerometer,-0.4728241,-0.059646606,10.256775
1411124182922800463,MPU6515 Accelerometer,-0.6561127,-0.076309204,10.22821
1411124182927713793,MPU6515 Accelerometer,-0.6561127,-0.040603638,10.187744
1411124182922007006,MPU6515 Gyroscope,-0.15748596,-0.13998413,0.014251709
1411124182932627123,MPU6515 Accelerometer,-0.60136414,-0.04774475,10.083008
1411124182937937182,MPU6515 Accelerometer,-0.54185486,-0.016799927,10.006836
1411124182942453783,MPU6515 Accelerometer,-0.35142517,0.009384155,9.911621
