Timestamp,SensorName,0,1,2
1411043664323608900,MPU6515 Accelerometer,0.26985168,0.15220642,9.940186
1411043664326813245,MPU6515 Accelerometer,0.3007965,0.16410828,9.980652
1411043664331757093,MPU6515 Accelerometer,0.49598694,0.29026794,10.113953
1411043664322449232,MPU6515 Gyroscope,-0.7013397,-0.61157227,2.4635773
1411043664336670423,MPU6515 Accelerometer,0.42695618,0.26408386,10.083008
1411043664341675306,MPU6515 Accelerometer,0.2032013,0.20933533,10.025879
1411043664346924329,MPU6515 Accelerometer,0.21272278,0.097457886,10.16156
1411043664351471448,MPU6515 Accelerometer,0.10322571,0.04032898,9.997314
1411043664356384778,MPU6515 Accelerometer,0.0627594,0.052230835,9.780701
1411043664361298108,MPU6515 Accelerometer,0.096084595,0.004623413,9.661682
1411043664366241956,MPU6515 Accelerometer,0.33888245,-0.038223267,9.478394
1411043664371185804,MPU6515 Accelerometer,0.6959381,-0.102493286,9.406982
1411043664376495862,MPU6515 Accelerometer,1.0767975,-0.078689575,9.230835
1411043664381042982,MPU6515 Accelerometer,1.4695587,-0.07154846,9.187988
1411043664385986829,MPU6515 Accelerometer,1.6433258,-0.019180298,9.030884
1411043664390900159,MPU6515 Accelerometer,1.6552277,0.03794861,9.018982
1411043664395844007,MPU6515 Accelerometer,1.5266876,0.030807495,9.064209
1411043664389099622,MPU6515 Gyroscope,-0.49006653,-0.5731964,2.2337341
1411043664400757337,MPU6515 Accelerometer,1.3124542,-0.08583069,9.161804
1411043664406067396,MPU6515 Accelerometer,1.1482086,-0.16200256,9.192749
1411043664410645032,MPU6515 Accelerometer,1.0529938,-0.23103333,9.233215
1411043664415558362,MPU6515 Accelerometer,0.9101715,-0.22865295,9.287964
1411043664420502210,MPU6515 Accelerometer,0.7126007,-0.26911926,9.447449
1411043664425415540,MPU6515 Accelerometer,0.52931213,-0.31196594,9.442688
1411043664430359388,MPU6515 Accelerometer,0.45314026,-0.35243225,9.345093
1411043664435669446,MPU6515 Accelerometer,0.29841614,-0.3310089,9.356995
1411043664440216566,MPU6515 Accelerometer,0.10322571,-0.3072052,9.45697
1411043664445129896,MPU6515 Accelerometer,-0.13719177,-0.3310089,9.45459
1411043664450073743,MPU6515 Accelerometer,-0.23240662,-0.34529114,9.449829
1411043664454987073,MPU6515 Accelerometer,-0.40855408,-0.33338928,9.404602
1411043664459930921,MPU6515 Accelerometer,-0.30143738,-0.37861633,9.447449
1411043664455750013,MPU6515 Gyroscope,-0.3413849,-0.07272339,1.8363953
1411043664465240980,MPU6515 Accelerometer,0.050857544,-0.38813782,9.449829
1411043664469788099,MPU6515 Accelerometer,0.6078644,-0.40956116,9.621216
1411043664474762464,MPU6515 Accelerometer,1.0958405,-0.36909485,9.625977
1411043664479675794,MPU6515 Accelerometer,1.5647736,-0.28102112,9.702148
1411043664484589124,MPU6515 Accelerometer,1.9123077,-0.23579407,9.766418
1411043664489532972,MPU6515 Accelerometer,2.0860748,-0.19056702,9.899719
1411043664494843030,MPU6515 Accelerometer,2.3026886,-0.06440735,10.061584
1411043664499390150,MPU6515 Accelerometer,2.3193512,-0.02394104,10.16156
1411043664504364515,MPU6515 Accelerometer,2.0836945,-0.0048980713,10.083008
1411043664509247327,MPU6515 Accelerometer,1.8028107,-0.035842896,9.942566
1411043664514191175,MPU6515 Accelerometer,1.5219269,-0.08583069,9.716431
1411043664519104505,MPU6515 Accelerometer,1.2291412,-0.1429596,9.437927
1411043664524414564,MPU6515 Accelerometer,1.003006,-0.20722961,9.13324
1411043664528961683,MPU6515 Accelerometer,0.81733704,-0.17152405,8.857117
1411043664522400403,MPU6515 Gyroscope,-0.18838501,0.12261963,1.5973816
1411043664533905530,MPU6515 Accelerometer,0.7364044,-0.13581848,8.659546
1411043664538849378,MPU6515 Accelerometer,0.6816559,-0.119155884,8.535767
1411043664543762708,MPU6515 Accelerometer,0.5888214,-0.09059143,8.780945
1411043664548706556,MPU6515 Accelerometer,0.5340729,-0.119155884,9.085632
1411043664553986097,MPU6515 Accelerometer,0.4674225,-0.18580627,9.471252
1411043664558563733,MPU6515 Accelerometer,0.5007477,-0.21437073,9.790222
1411043664563507581,MPU6515 Accelerometer,0.5507355,-0.1834259,10.025879
1411043664568420911,MPU6515 Accelerometer,0.522171,-0.20722961,10.175842
1411043664573334241,MPU6515 Accelerometer,0.65309143,-0.18818665,10.247253
1411043664578308607,MPU6515 Accelerometer,0.75068665,-0.19056702,10.485291
1411043664583588148,MPU6515 Accelerometer,0.7935333,-0.20484924,10.499573
1411043664588135267,MPU6515 Accelerometer,0.6292877,-0.22389221,10.275818
1411043664593079114,MPU6515 Accelerometer,0.86494446,-0.3310089,10.4210205
1411043664589050794,MPU6515 Gyroscope,-0.05731201,-0.30366516,1.0973663
1411043664597992444,MPU6515 Accelerometer,0.76734924,-0.29292297,10.294861
1411043664602936292,MPU6515 Accelerometer,0.6483307,-0.357193,9.987793
1411043664607880140,MPU6515 Accelerometer,0.6554718,-0.36909485,9.70929
1411043664613159681,MPU6515 Accelerometer,0.81733704,-0.37147522,9.568848
1411043664617737317,MPU6515 Accelerometer,0.99824524,-0.36909485,9.633118
1411043664622650648,MPU6515 Accelerometer,1.1910553,-0.357193,9.440308
1411043664627594495,MPU6515 Accelerometer,1.3362579,-0.2905426,9.309387
1411043664632538343,MPU6515 Accelerometer,1.4814606,-0.2500763,9.19751
1411043664637482191,MPU6515 Accelerometer,1.4029083,-0.2667389,9.097534
1411043664642822767,MPU6515 Accelerometer,1.2029572,-0.30482483,9.057068
1411043664647308851,MPU6515 Accelerometer,1.0934601,-0.30482483,8.890442
1411043664652252698,MPU6515 Accelerometer,1.0149078,-0.26911926,8.911865
1411043664657166028,MPU6515 Accelerometer,0.9744415,-0.26197815,8.857117
1411043664662109876,MPU6515 Accelerometer,0.90541077,-0.27388,8.895203
1411043664655701185,MPU6515 Gyroscope,0.25419617,-0.19789124,0.8734741
1411043664667053724,MPU6515 Accelerometer,1.003006,-0.1834259,8.766663
1411043664672333265,MPU6515 Accelerometer,1.0529938,-0.078689575,8.666687
1411043664676910901,MPU6515 Accelerometer,1.0410919,-0.07154846,8.321533
1411043664681824232,MPU6515 Accelerometer,0.9863434,-0.08821106,8.0668335
1411043664686768079,MPU6515 Accelerometer,0.90779114,-0.10487366,7.7407227
1411043664691681409,MPU6515 Accelerometer,0.8197174,-0.15724182,7.5931396
1411043664696625257,MPU6515 Accelerometer,0.983963,-0.13819885,7.5740967
1411043664701965833,MPU6515 Accelerometer,1.1981964,-0.32862854,7.1242065
1411043664706482435,MPU6515 Accelerometer,1.5219269,-0.48573303,7.3360596
1411043664711426282,MPU6515 Accelerometer,2.0241852,-0.5523834,7.9763794
1411043664716370130,MPU6515 Accelerometer,2.6549835,-0.357193,8.968994
1411043664721283460,MPU6515 Accelerometer,3.0929718,-0.27864075,9.833069
1411043664726227308,MPU6515 Accelerometer,3.235794,-0.33338928,10.459106
1411043664722351575,MPU6515 Gyroscope,0.092315674,-0.1918335,0.5740509
1411043664731537366,MPU6515 Accelerometer,3.1596222,-0.59999084,10.911377
1411043664736084485,MPU6515 Accelerometer,1.7980499,-1.9758453,10.742371
1411043664740997816,MPU6515 Accelerometer,0.59358215,-2.2138824,10.749512
1411043664745941663,MPU6515 Accelerometer,3.1120148,0.7615814,11.754028
1411043664750854993,MPU6515 Accelerometer,2.2907867,0.09269714,12.549072
1411043664755798841,MPU6515 Accelerometer,1.2196198,-1.8282623,13.160828
1411043664761108900,MPU6515 Accelerometer,1.5885773,-1.4307404,12.682373
1411043664765656019,MPU6515 Accelerometer,1.5243073,-0.27149963,11.323181
1411043664770599866,MPU6515 Accelerometer,0.8839874,0.2283783,9.880676
1411043664775543714,MPU6515 Accelerometer,0.20082092,-0.062026978,8.871399
1411043664780457044,MPU6515 Accelerometer,-0.22764587,-0.3809967,8.128723
1411043664785400892,MPU6515 Accelerometer,-0.19432068,-0.38813782,7.4836426
1411043664790710950,MPU6515 Accelerometer,0.23176575,-0.028701782,7.088501
1411043664795258069,MPU6515 Accelerometer,0.62690735,0.14030457,6.7909546
1411043664789001966,MPU6515 Gyroscope,0.27586365,-0.54641724,0.17132568
1411043664800171400,MPU6515 Accelerometer,0.9030304,0.23075867,6.7528687
1411043664805115247,MPU6515 Accelerometer,0.8720856,0.26408386,6.7147827
1411043664810059095,MPU6515 Accelerometer,0.90779114,0.4497528,6.748108
1411043664814972425,MPU6515 Accelerometer,0.75782776,0.5235443,7.0861206
1411043664820282483,MPU6515 Accelerometer,0.46980286,0.51878357,7.5907593
1411043664824829603,MPU6515 Accelerometer,0.29603577,0.44499207,8.245361
1411043664829773450,MPU6515 Accelerometer,0.17225647,0.3426361,8.761902
1411043664834717298,MPU6515 Accelerometer,-0.008651733,0.33073425,9.466492
1411043664839661146,MPU6515 Accelerometer,0.029434204,0.38072205,10.09491
1411043664844574476,MPU6515 Accelerometer,0.21986389,0.3854828,10.616211
1411043664849884534,MPU6515 Accelerometer,0.25080872,0.27598572,11.216064
1411043664854431653,MPU6515 Accelerometer,0.42695618,0.18553162,11.963501
1411043664859344983,MPU6515 Accelerometer,0.7030792,0.2450409,12.522888
1411043664855652357,MPU6515 Gyroscope,-0.24909973,-0.33369446,0.18099976
1411043664864288831,MPU6515 Accelerometer,0.98872375,0.45689392,12.782349
1411043664869202161,MPU6515 Accelerometer,1.0910797,0.69255066,12.575256
1411043664874176526,MPU6515 Accelerometer,1.1434479,0.61875916,12.251526
1411043664879486585,MPU6515 Accelerometer,1.1482086,0.47831726,11.854004
1411043664884003187,MPU6515 Accelerometer,1.048233,0.49021912,11.404114
1411043664888947034,MPU6515 Accelerometer,1.0125275,0.5068817,10.785217
1411043664893890882,MPU6515 Accelerometer,1.0815582,0.5568695,9.985413
1411043664898804212,MPU6515 Accelerometer,1.0434723,0.46165466,9.283203
1411043664903748060,MPU6515 Accelerometer,0.6221466,0.10697937,8.7404785
1411043664909058118,MPU6515 Accelerometer,0.10322571,-0.19294739,8.390564
1411043664913605237,MPU6515 Accelerometer,-0.14433289,-0.16200256,8.1501465
1411043664918518567,MPU6515 Accelerometer,-0.101486206,-0.0929718,8.17395
1411043664923462415,MPU6515 Accelerometer,0.012771606,0.06651306,8.295349
1411043664928375745,MPU6515 Accelerometer,0.15083313,0.17124939,8.542908
1411043664922302747,MPU6515 Gyroscope,0.21621704,0.18421936,0.26530457
1411043664933319593,MPU6515 Accelerometer,0.13893127,0.2855072,8.845215
1411043664938629651,MPU6515 Accelerometer,0.5959625,0.2855072,9.442688
1411043664943237806,MPU6515 Accelerometer,0.8435211,0.34739685,9.925903
1411043664948120618,MPU6515 Accelerometer,0.9625397,0.30693054,10.325806
1411043664953033948,MPU6515 Accelerometer,1.0458527,0.40452576,10.518616
1411043664957947278,MPU6515 Accelerometer,1.0387115,0.44023132,10.685242
1411043664962891126,MPU6515 Accelerometer,1.0553741,0.47355652,10.668579
1411043664968201185,MPU6515 Accelerometer,1.0553741,0.4092865,10.401978
1411043664972778821,MPU6515 Accelerometer,0.9030304,0.1617279,10.044922
1411043664977692151,MPU6515 Accelerometer,0.63642883,0.0712738,9.564087
1411043664982635999,MPU6515 Accelerometer,0.46266174,0.023666382,9.280823
1411043664987579847,MPU6515 Accelerometer,0.7126007,0.17124939,9.147522
1411043664992493177,MPU6515 Accelerometer,1.0553741,0.0879364,9.097534
1411043664988953138,MPU6515 Gyroscope,0.09877014,0.23703003,0.17668152
1411043664997803235,MPU6515 Accelerometer,1.1029816,0.05937195,9.249878
1411043665002350355,MPU6515 Accelerometer,0.80781555,0.13078308,9.237976
1411043665007294202,MPU6515 Accelerometer,0.7221222,0.10697937,9.159424
1411043665012207532,MPU6515 Accelerometer,0.9601593,-0.08106995,8.94519
1411043665017120862,MPU6515 Accelerometer,1.1886749,-0.15724182,8.916626
1411043665022064710,MPU6515 Accelerometer,1.5147858,-1.373291E-4,9.040405
1411043665027374769,MPU6515 Accelerometer,1.6647491,0.13078308,9.180847
1411043665031921888,MPU6515 Accelerometer,1.6814117,0.116500854,9.26416
1411043665036865735,MPU6515 Accelerometer,1.6409454,0.20219421,9.297485
1411043665041809583,MPU6515 Accelerometer,1.6052399,0.29264832,9.083252
1411043665046722913,MPU6515 Accelerometer,1.5409698,0.34977722,8.88092
1411043665051666761,MPU6515 Accelerometer,1.3291168,0.35691833,8.764282
1411043665056946302,MPU6515 Accelerometer,0.9673004,0.3093109,8.771423
1411043665061523939,MPU6515 Accelerometer,0.82447815,0.29264832,8.661926
1411043665055603528,MPU6515 Gyroscope,0.10493469,-0.054214478,0.008865356
1411043665066437269,MPU6515 Accelerometer,0.72688293,0.33073425,8.514343
1411043665071381116,MPU6515 Accelerometer,0.60072327,0.41166687,8.392944
1411043665076294446,MPU6515 Accelerometer,0.4079132,0.4092865,8.411987
1411043665081238294,MPU6515 Accelerometer,0.15797424,0.29026794,8.804749
1411043665086548353,MPU6515 Accelerometer,0.096084595,0.11412048,9.340332
1411043665091095472,MPU6515 Accelerometer,0.15083313,0.13554382,9.699768
1411043665096039319,MPU6515 Accelerometer,0.27223206,0.31407166,9.935425
1411043665100983167,MPU6515 Accelerometer,0.48646545,0.4330902,10.128235
1411043665105896497,MPU6515 Accelerometer,0.79115295,0.43785095,10.28772
1411043665110840345,MPU6515 Accelerometer,1.0410919,0.41166687,10.490051
1411043665116150403,MPU6515 Accelerometer,1.1148834,0.36167908,10.578125
1411043665120697523,MPU6515 Accelerometer,1.0910797,0.38072205,10.409119
1411043665125610853,MPU6515 Accelerometer,1.0982208,0.47355652,10.282959
1411043665122253919,MPU6515 Gyroscope,-0.157547,-0.38111877,-0.058685303
1411043665130554700,MPU6515 Accelerometer,1.150589,0.48545837,10.22345
1411043665135468030,MPU6515 Accelerometer,1.0363312,0.33073425,10.218689
1411043665140411878,MPU6515 Accelerometer,0.7387848,0.28074646,10.118713
1411043665145721937,MPU6515 Accelerometer,0.2936554,0.24266052,9.730713
1411043665150269056,MPU6515 Accelerometer,0.16035461,0.32835388,9.287964
1411043665155212903,MPU6515 Accelerometer,0.2936554,0.43785095,9.142761
1411043665160126233,MPU6515 Accelerometer,0.5388336,0.47831726,9.402222
1411043665165070081,MPU6515 Accelerometer,0.8435211,0.31645203,9.621216
1411043665170013929,MPU6515 Accelerometer,1.1220245,0.19981384,9.52124
1411043665175323987,MPU6515 Accelerometer,1.5338287,0.19743347,9.283203
1411043665179871107,MPU6515 Accelerometer,1.8123322,0.18315125,9.180847
1411043665184814954,MPU6515 Accelerometer,1.8527985,0.104599,9.183228
1411043665189728284,MPU6515 Accelerometer,1.9218292,0.030807495,9.366516
1411043665194641614,MPU6515 Accelerometer,1.9051666,-0.07154846,9.421265
1411043665188904310,MPU6515 Gyroscope,-0.04371643,-0.26634216,0.0047454834
1411043665199585462,MPU6515 Accelerometer,1.6385651,-0.08345032,9.366516
1411043665204895521,MPU6515 Accelerometer,1.1862946,-0.04536438,9.337952
1411043665209442640,MPU6515 Accelerometer,0.90541077,-0.028701782,9.376038
1411043665214386487,MPU6515 Accelerometer,1.0101471,0.04032898,9.578369
1411043665219299817,MPU6515 Accelerometer,1.0791779,-0.0096588135,10.006836
1411043665224243665,MPU6515 Accelerometer,1.150589,-1.373291E-4,10.335327
1411043665229187513,MPU6515 Accelerometer,1.1553497,-0.0096588135,10.304382
1411043665234497571,MPU6515 Accelerometer,1.067276,0.011764526,10.213928
1411043665239044691,MPU6515 Accelerometer,1.1577301,0.04270935,10.111572
1411043665244049573,MPU6515 Accelerometer,1.3291168,0.073654175,9.97113
1411043665248901868,MPU6515 Accelerometer,1.4243317,0.15220642,9.990173
1411043665253845716,MPU6515 Accelerometer,1.5671539,0.18077087,9.918762
1411043665258759046,MPU6515 Accelerometer,1.6338043,0.22361755,9.756897
1411043665255554700,MPU6515 Gyroscope,-0.16149902,-0.13925171,-0.017791748
1411043665264069105,MPU6515 Accelerometer,1.8289948,0.2117157,9.618835
1411043665268646741,MPU6515 Accelerometer,1.9503937,0.29026794,9.618835
1411043665273560071,MPU6515 Accelerometer,1.9242096,0.3521576,9.716431
1411043665278503919,MPU6515 Accelerometer,1.869461,0.49497986,9.716431
1411043665283447767,MPU6515 Accelerometer,1.6909332,0.43785095,9.71405
1411043665288361097,MPU6515 Accelerometer,1.464798,0.34739685,9.716431
1411043665293671155,MPU6515 Accelerometer,1.2910309,0.116500854,9.5807495
1411043665298218275,MPU6515 Accelerometer,1.2243805,0.05937195,9.333191
1411043665303162122,MPU6515 Accelerometer,1.3124542,0.095077515,9.00946
1411043665308105970,MPU6515 Accelerometer,1.3100739,0.12602234,8.74762
1411043665313019300,MPU6515 Accelerometer,1.3481598,0.18791199,8.55481
1411043665317963148,MPU6515 Accelerometer,1.3457794,0.21885681,8.407227
1411043665323273206,MPU6515 Accelerometer,1.3148346,0.13078308,8.478638
1411043665327820325,MPU6515 Accelerometer,1.3410187,0.04508972,8.709534
1411043665322205091,MPU6515 Gyroscope,-0.12754822,-0.10656738,-0.038879395
1411043665332733655,MPU6515 Accelerometer,1.3457794,0.09031677,8.933289
1411043665337677503,MPU6515 Accelerometer,1.483841,0.11412048,9.211792
1411043665342590833,MPU6515 Accelerometer,1.6219025,0.26408386,9.51886
1411043665347534681,MPU6515 Accelerometer,1.676651,0.35691833,9.597412
1411043665352844739,MPU6515 Accelerometer,1.8194733,0.34977722,9.721191
1411043665357391858,MPU6515 Accelerometer,1.7433014,0.28788757,10.09729
1411043665362335706,MPU6515 Accelerometer,1.6790314,0.335495,10.013977
1411043665367249036,MPU6515 Accelerometer,1.574295,0.51164246,10.525757
1411043665372192884,MPU6515 Accelerometer,1.4171906,0.36643982,10.86615
1411043665377136732,MPU6515 Accelerometer,1.3886261,0.16410828,10.985168
1411043665382446790,MPU6515 Accelerometer,1.3457794,0.13316345,10.780457
1411043665386993909,MPU6515 Accelerometer,1.3886261,0.15220642,10.218689
1411043665391907239,MPU6515 Accelerometer,1.3362579,0.1212616,9.887817
1411043665388855482,MPU6515 Gyroscope,-0.31010437,-0.123809814,-0.06512451
1411043665396851087,MPU6515 Accelerometer,1.3005524,0.16410828,9.526001
1411043665401764417,MPU6515 Accelerometer,1.4957428,0.19981384,9.221313
1411043665406708265,MPU6515 Accelerometer,1.695694,0.20933533,8.873779
1411043665412018323,MPU6515 Accelerometer,1.8599396,0.1379242,8.659546
1411043665416595960,MPU6515 Accelerometer,1.8028107,0.116500854,8.640503
1411043665421509290,MPU6515 Accelerometer,1.7147369,0.04508972,8.761902
1411043665426453138,MPU6515 Accelerometer,1.5671539,-0.097732544,8.835693
1411043665431366468,MPU6515 Accelerometer,1.3910065,-0.2572174,8.938049
1411043665436310316,MPU6515 Accelerometer,1.1934357,-0.21913147,9.159424
1411043665441620374,MPU6515 Accelerometer,1.0839386,-0.121536255,9.342712
1411043665446198011,MPU6515 Accelerometer,0.9934845,-0.08821106,9.540283
1411043665451111341,MPU6515 Accelerometer,0.8935089,-0.08821106,9.759277
1411043665456055189,MPU6515 Accelerometer,0.5959625,-0.097732544,10.047302
1411043665460968519,MPU6515 Accelerometer,0.24604797,-0.18104553,9.994934
1411043665455505872,MPU6515 Gyroscope,-0.1240387,0.09069824,-0.06739807
1411043665465912366,MPU6515 Accelerometer,0.053237915,-0.20960999,10.140137
1411043665471222425,MPU6515 Accelerometer,0.15559387,-0.18104553,10.178223
1411043665475769544,MPU6515 Accelerometer,0.24128723,-0.050125122,10.144897
1411043665480713392,MPU6515 Accelerometer,0.42933655,0.052230835,10.1258545
1411043665485657239,MPU6515 Accelerometer,0.6792755,0.08079529,9.997314
1411043665490570569,MPU6515 Accelerometer,0.9434967,0.07841492,9.897339
1411043665495514417,MPU6515 Accelerometer,0.9530182,-0.14057922,9.716431
1411043665500854993,MPU6515 Accelerometer,1.1077423,-0.11677551,9.616455
1411043665505371595,MPU6515 Accelerometer,1.3386383,0.11412048,9.592651
1411043665510315442,MPU6515 Accelerometer,1.4600372,0.20457458,9.473633
1411043665515228773,MPU6515 Accelerometer,1.3291168,0.116500854,9.499817
1411043665520172620,MPU6515 Accelerometer,1.0363312,-0.078689575,9.2855835
1411043665525085950,MPU6515 Accelerometer,0.8768463,-0.1429596,8.930908
1411043665522156263,MPU6515 Gyroscope,0.19573975,0.5310211,-0.048461914
1411043665530426526,MPU6515 Accelerometer,0.9530182,-0.04536438,8.585754
1411043665534973646,MPU6515 Accelerometer,1.0625153,0.1783905,8.209656
1411043665539917493,MPU6515 Accelerometer,1.0886993,0.2283783,7.985901
1411043665544891858,MPU6515 Accelerometer,1.0529938,0.06651306,7.897827
1411043665549774671,MPU6515 Accelerometer,1.2220001,-0.019180298,8.004944
1411043665554688001,MPU6515 Accelerometer,1.4195709,0.049850464,8.283447
1411043665559998060,MPU6515 Accelerometer,1.5457306,0.14506531,8.723816
1411043665564575696,MPU6515 Accelerometer,1.6385651,0.24742126,9.014221
1411043665569519544,MPU6515 Accelerometer,1.6909332,0.24266052,9.06897
1411043665574432874,MPU6515 Accelerometer,1.5005035,0.21647644,9.192749
1411043665579346204,MPU6515 Accelerometer,1.0958405,0.05937195,9.292725
1411043665584290052,MPU6515 Accelerometer,0.85066223,-0.102493286,9.511719
1411043665589600110,MPU6515 Accelerometer,0.7959137,-0.050125122,9.71167
1411043665594147230,MPU6515 Accelerometer,0.9506378,0.054611206,10.011597
1411043665588806653,MPU6515 Gyroscope,0.1179657,5.493164E-4,-0.14222717
1411043665599091077,MPU6515 Accelerometer,1.2100983,0.13316345,10.025879
1411043665604034925,MPU6515 Accelerometer,1.4481354,0.17601013,9.871155
1411043665608948255,MPU6515 Accelerometer,1.3291168,0.12602234,9.864014
1411043665613892103,MPU6515 Accelerometer,1.1743927,0.0879364,9.759277
1411043665619202161,MPU6515 Accelerometer,1.2362823,0.13316345,9.816406
1411043665623749280,MPU6515 Accelerometer,1.3505402,0.30693054,9.687866
1411043665628693128,MPU6515 Accelerometer,1.612381,0.42118835,9.39032
1411043665633636976,MPU6515 Accelerometer,1.6171417,0.3592987,9.192749
1411043665638550306,MPU6515 Accelerometer,1.6076202,0.23313904,9.318909
1411043665643494153,MPU6515 Accelerometer,1.3981476,0.16886902,9.371277
1411043665648804212,MPU6515 Accelerometer,1.3005524,0.24028015,9.509338
1411043665653351331,MPU6515 Accelerometer,1.3148346,0.3093109,9.797363
1411043665658295179,MPU6515 Accelerometer,1.3338776,0.24028015,9.916382
1411043665655457044,MPU6515 Gyroscope,-0.060333252,-0.15977478,-0.0982666
1411043665663208509,MPU6515 Accelerometer,1.214859,0.14744568,10.040161
1411043665668152357,MPU6515 Accelerometer,1.0458527,0.08555603,10.087769
1411043665673065687,MPU6515 Accelerometer,0.9458771,0.03794861,10.123474
1411043665678406263,MPU6515 Accelerometer,0.87446594,0.033187866,10.128235
1411043665682953382,MPU6515 Accelerometer,0.82447815,-0.04536438,10.266296
1411043665687897230,MPU6515 Accelerometer,0.6649933,-1.373291E-4,10.335327
1411043665692810560,MPU6515 Accelerometer,0.5983429,-0.035842896,10.463867
1411043665697723890,MPU6515 Accelerometer,0.5721588,-0.019180298,10.4210205
1411043665702698255,MPU6515 Accelerometer,0.6078644,0.118881226,10.294861
1411043665708008314,MPU6515 Accelerometer,0.67689514,0.14268494,10.073486
1411043665712555433,MPU6515 Accelerometer,0.93873596,0.27360535,9.754517
1411043665717468763,MPU6515 Accelerometer,1.3243561,0.2950287,9.280823
1411043665722412610,MPU6515 Accelerometer,1.445755,0.20219421,8.895203
1411043665727325941,MPU6515 Accelerometer,1.3886261,0.15220642,8.714294
1411043665722107435,MPU6515 Gyroscope,-0.002243042,0.09011841,0.002029419
1411043665732269788,MPU6515 Accelerometer,1.3576813,0.15934753,8.866638
1411043665737579847,MPU6515 Accelerometer,1.4624176,0.28788757,9.1380005
1411043665742126966,MPU6515 Accelerometer,1.529068,0.24028015,9.5164795
1411043665747070814,MPU6515 Accelerometer,1.510025,0.18315125,9.680725
1411043665752014661,MPU6515 Accelerometer,1.4766998,0.1783905,9.914001
1411043665756927991,MPU6515 Accelerometer,1.3124542,0.21885681,10.006836
1411043665761871839,MPU6515 Accelerometer,1.0410919,0.21647644,9.868774
1411043665767181898,MPU6515 Accelerometer,0.8792267,0.14268494,9.911621
1411043665771729017,MPU6515 Accelerometer,0.8101959,0.095077515,9.868774
1411043665776672864,MPU6515 Accelerometer,0.66737366,-0.0072784424,9.992554
1411043665781616712,MPU6515 Accelerometer,0.56977844,0.06413269,10.083008
1411043665786530042,MPU6515 Accelerometer,0.5245514,0.118881226,10.232971
1411043665791473890,MPU6515 Accelerometer,0.5578766,0.19267273,10.332947
1411043665788757825,MPU6515 Gyroscope,-0.018630981,0.08454895,0.041763306
1411043665796783948,MPU6515 Accelerometer,0.7483063,0.19981384,10.475769
1411043665801331067,MPU6515 Accelerometer,0.77211,0.17601013,10.363892
1411043665806244398,MPU6515 Accelerometer,0.8030548,0.20457458,10.406738
1411043665811188245,MPU6515 Accelerometer,0.9101715,0.32835388,10.102051
1411043665816132093,MPU6515 Accelerometer,1.0934601,0.34025574,9.716431
1411043665821075941,MPU6515 Accelerometer,1.1434479,0.34739685,9.404602
1411043665826355482,MPU6515 Accelerometer,1.1767731,0.31645203,9.26416
1411043665830933118,MPU6515 Accelerometer,1.1767731,0.27122498,9.237976
1411043665835876966,MPU6515 Accelerometer,1.1553497,0.2450409,9.290344
1411043665840790296,MPU6515 Accelerometer,0.9506378,0.31645203,9.559326
1411043665845795179,MPU6515 Accelerometer,0.8935089,0.3259735,9.633118
1411043665850647474,MPU6515 Accelerometer,0.9125519,0.32359314,9.816406
1411043665855988050,MPU6515 Accelerometer,0.7768707,0.2450409,9.930664
1411043665860504651,MPU6515 Accelerometer,0.7483063,0.24742126,10.2091675
1411043665855408216,MPU6515 Gyroscope,0.0526886,0.15663147,0.027542114
1411043665865448499,MPU6515 Accelerometer,0.75782776,0.24266052,10.271057
1411043665870392347,MPU6515 Accelerometer,0.78401184,0.21647644,10.371033
1411043665875305677,MPU6515 Accelerometer,0.7697296,0.24266052,10.373413
1411043665880249525,MPU6515 Accelerometer,0.7316437,0.26646423,10.363892
1411043665885559583,MPU6515 Accelerometer,0.8220978,0.27598572,10.249634
1411043665890106702,MPU6515 Accelerometer,1.003006,0.399765,10.15918
1411043665895050550,MPU6515 Accelerometer,1.0886993,0.32359314,10.071106
1411043665899963880,MPU6515 Accelerometer,1.0053864,0.32835388,10.166321
1411043665904938245,MPU6515 Accelerometer,0.96492004,0.26408386,10.09729
1411043665909851575,MPU6515 Accelerometer,0.8197174,0.335495,10.078247
1411043665915161634,MPU6515 Accelerometer,0.7316437,0.43785095,9.987793
1411043665919708753,MPU6515 Accelerometer,0.7292633,0.36643982,9.799744
1411043665924652601,MPU6515 Accelerometer,0.70069885,0.29740906,9.768799
1411043665922058607,MPU6515 Gyroscope,-0.018081665,0.051467896,0.04159546
1411043665929565931,MPU6515 Accelerometer,0.69355774,0.30455017,9.721191
1411043665934509778,MPU6515 Accelerometer,0.66023254,0.3093109,9.797363
1411043665939423108,MPU6515 Accelerometer,0.624527,0.29978943,9.695007
1411043665944733167,MPU6515 Accelerometer,0.5888214,0.29026794,9.899719
1411043665949310804,MPU6515 Accelerometer,0.5174103,0.25694275,9.897339
1411043665954224134,MPU6515 Accelerometer,0.5055084,0.24980164,10.016357
1411043665959167982,MPU6515 Accelerometer,0.5959625,0.25456238,10.0425415
1411043665964081312,MPU6515 Accelerometer,0.6626129,0.3521576,9.994934
1411043665969025159,MPU6515 Accelerometer,0.8720856,0.35453796,9.816406
1411043665974335218,MPU6515 Accelerometer,0.9458771,0.3759613,9.685486
1411043665978912855,MPU6515 Accelerometer,0.9363556,0.29978943,9.640259
