Timestamp,SensorName,0,1,2
1411043704429966560,MPU6515 Accelerometer,-0.48472595,-0.26435852,9.449829
1411043704434910408,MPU6515 Accelerometer,-0.47520447,-0.2905426,9.918762
1411043704439854255,MPU6515 Accelerometer,-0.44664,-0.28578186,10.1901245
1411043704444767585,MPU6515 Accelerometer,-0.4633026,-0.30244446,10.16394
1411043704440830818,MPU6515 Gyroscope,0.01008606,0.04698181,-0.3358612
1411043704450077644,MPU6515 Accelerometer,-0.4061737,-0.29292297,9.909241
1411043704454624763,MPU6515 Accelerometer,-0.4633026,-0.31672668,9.51886
1411043704459568611,MPU6515 Accelerometer,-0.45854187,-0.32624817,9.411743
1411043704464481941,MPU6515 Accelerometer,-0.3728485,-0.25959778,9.506958
1411043704469456306,MPU6515 Accelerometer,0.034194946,-0.126297,9.933044
1411043704474369636,MPU6515 Accelerometer,-0.23954773,-0.20960999,10.256775
1411043704479679695,MPU6515 Accelerometer,-0.051498413,-0.16914368,10.313904
1411043704484226814,MPU6515 Accelerometer,-0.08720398,-0.17628479,10.102051
1411043704489170661,MPU6515 Accelerometer,-0.12767029,-0.19294739,9.768799
1411043704494083991,MPU6515 Accelerometer,-0.120529175,-0.16914368,9.618835
1411043704499027839,MPU6515 Accelerometer,-0.2086029,-0.19294739,9.725952
1411043704503971687,MPU6515 Accelerometer,-0.11576843,-0.15248108,9.947327
1411043704509251228,MPU6515 Accelerometer,-0.18717957,-0.22389221,10.052063
1411043704513798347,MPU6515 Accelerometer,-0.18241882,-0.20246887,10.063965
1411043704507481208,MPU6515 Gyroscope,-2.746582E-4,-0.02078247,-0.025360107
1411043704518742195,MPU6515 Accelerometer,-0.17527771,-0.1834259,9.797363
1411043704523655525,MPU6515 Accelerometer,-0.19432068,-0.13819885,9.678345
1411043704528599372,MPU6515 Accelerometer,-0.19670105,-0.14057922,9.476013
1411043704533512702,MPU6515 Accelerometer,-0.19194031,-0.20484924,9.564087
1411043704538822761,MPU6515 Accelerometer,-0.16575623,-0.17152405,9.847351
1411043704543369880,MPU6515 Accelerometer,-0.2419281,-0.17866516,10.066345
1411043704548313728,MPU6515 Accelerometer,-0.16575623,-0.15724182,9.925903
1411043704553227058,MPU6515 Accelerometer,-0.18955994,-0.15962219,9.833069
1411043704558170906,MPU6515 Accelerometer,-0.16337585,-0.17390442,9.628357
1411043704563114753,MPU6515 Accelerometer,-0.17289734,-0.15010071,9.5807495
1411043704568394294,MPU6515 Accelerometer,-0.19670105,-0.17866516,9.652161
1411043704572971931,MPU6515 Accelerometer,-0.151474,-0.19294739,9.835449
1411043704577885261,MPU6515 Accelerometer,-0.19908142,-0.20246887,10.0425415
1411043704574131599,MPU6515 Gyroscope,0.0025177002,0.012084961,7.324219E-4
1411043704582829109,MPU6515 Accelerometer,-0.17765808,-0.16914368,9.990173
1411043704587742439,MPU6515 Accelerometer,-0.19670105,-0.121536255,9.830688
1411043704592686286,MPU6515 Accelerometer,-0.19432068,-0.16200256,9.683105
1411043704597996345,MPU6515 Accelerometer,-0.11100769,-0.1429596,9.654541
1411043704602543464,MPU6515 Accelerometer,-0.16575623,-0.15486145,9.730713
1411043704607487312,MPU6515 Accelerometer,-0.16575623,-0.16914368,9.821167
1411043704612400642,MPU6515 Accelerometer,-0.16099548,-0.20722961,10.090149
1411043704617344490,MPU6515 Accelerometer,-0.122909546,-0.17866516,10.078247
1411043704622257820,MPU6515 Accelerometer,-0.13957214,-0.15486145,9.9782715
1411043704627598396,MPU6515 Accelerometer,-0.14671326,-0.11677551,9.816406
1411043704632114997,MPU6515 Accelerometer,-0.14433289,-0.15486145,9.695007
1411043704637058845,MPU6515 Accelerometer,-0.16337585,-0.16914368,9.768799
1411043704641972175,MPU6515 Accelerometer,-0.21336365,-0.16438293,9.818787
1411043704646916023,MPU6515 Accelerometer,-0.19194031,-0.16438293,9.944946
1411043704640781990,MPU6515 Gyroscope,1.0681152E-4,-0.013824463,3.5095215E-4
1411043704651829353,MPU6515 Accelerometer,-0.18003845,-0.16438293,9.90686
1411043704657139411,MPU6515 Accelerometer,-0.20622253,-0.15486145,9.847351
1411043704661717048,MPU6515 Accelerometer,-0.15385437,-0.17390442,9.780701
1411043704666721931,MPU6515 Accelerometer,-0.1847992,-0.15248108,9.733093
1411043704671604743,MPU6515 Accelerometer,-0.17527771,-0.15248108,9.735474
1411043704676518074,MPU6515 Accelerometer,-0.19908142,-0.20246887,9.825928
1411043704681431404,MPU6515 Accelerometer,-0.19432068,-0.16438293,9.942566
1411043704686741462,MPU6515 Accelerometer,-0.17765808,-0.19056702,9.9592285
1411043704691288581,MPU6515 Accelerometer,-0.17051697,-0.17628479,9.925903
1411043704696201911,MPU6515 Accelerometer,-0.19194031,-0.14772034,9.783081
1411043704701145759,MPU6515 Accelerometer,-0.17527771,-0.126297,9.744995
1411043704706059089,MPU6515 Accelerometer,-0.18955994,-0.14533997,9.692627
1411043704711002937,MPU6515 Accelerometer,-0.16337585,-0.15962219,9.794983
1411043704707432380,MPU6515 Gyroscope,0.0020599365,0.0128479,0.0012207031
1411043704716312995,MPU6515 Accelerometer,-0.18241882,-0.17152405,9.911621
1411043704720890632,MPU6515 Accelerometer,-0.1681366,-0.17390442,9.911621
1411043704725803962,MPU6515 Accelerometer,-0.19670105,-0.19532776,9.911621
1411043704730717292,MPU6515 Accelerometer,-0.1681366,-0.14772034,9.828308
1411043704735661140,MPU6515 Accelerometer,-0.14909363,-0.16914368,9.744995
1411043704740574470,MPU6515 Accelerometer,-0.16099548,-0.1667633,9.733093
1411043704745884529,MPU6515 Accelerometer,-0.17289734,-0.11677551,9.752136
1411043704750431648,MPU6515 Accelerometer,-0.14909363,-0.12867737,9.859253
1411043704755375495,MPU6515 Accelerometer,-0.13957214,-0.19532776,9.987793
1411043704760319343,MPU6515 Accelerometer,0.2032013,-0.5476227,12.491943
1411043704765232673,MPU6515 Accelerometer,-0.46806335,-0.33815002,13.684509
1411043704770176521,MPU6515 Accelerometer,0.08894348,0.20933533,8.62146
1411043704775456062,MPU6515 Accelerometer,0.16749573,0.14506531,6.2339478
1411043704780003181,MPU6515 Accelerometer,0.15559387,0.23789978,7.793091
1411043704774082771,MPU6515 Gyroscope,0.056411743,0.008148193,7.171631E-4
1411043704784947029,MPU6515 Accelerometer,0.072280884,0.25456238,9.499817
1411043704789890876,MPU6515 Accelerometer,-0.20384216,0.035568237,8.43103
1411043704794804206,MPU6515 Accelerometer,-0.59184265,-0.2500763,9.233215
1411043704799717536,MPU6515 Accelerometer,-0.7537079,-0.51667786,10.906616
1411043704805027595,MPU6515 Accelerometer,-0.48710632,-0.5142975,11.815918
1411043704809574714,MPU6515 Accelerometer,-0.72514343,-0.40480042,9.471252
1411043704814518562,MPU6515 Accelerometer,0.28651428,0.13316345,8.580994
1411043704819462409,MPU6515 Accelerometer,0.5626373,0.1617279,9.77356
1411043704824345222,MPU6515 Accelerometer,-0.99650574,-0.45954895,9.818787
1411043704829319587,MPU6515 Accelerometer,0.98872375,0.07841492,11.515991
1411043704834629646,MPU6515 Accelerometer,-0.7346649,-0.5381012,11.032776
1411043704839176765,MPU6515 Accelerometer,0.17701721,-0.26197815,11.151794
1411043704844120613,MPU6515 Accelerometer,-0.46568298,-0.34291077,10.194885
1411043704840733161,MPU6515 Gyroscope,-0.06492615,0.003036499,-0.032836914
1411043704849003425,MPU6515 Accelerometer,-0.44425964,-0.11439514,8.838074
1411043704853977790,MPU6515 Accelerometer,0.024673462,0.14744568,7.921631
1411043704858860603,MPU6515 Accelerometer,-0.3728485,-0.0048980713,8.166809
1411043704864170661,MPU6515 Accelerometer,-0.47044373,-0.14772034,9.290344
1411043704868748298,MPU6515 Accelerometer,-0.24906921,-0.22865295,10.299622
1411043704873692146,MPU6515 Accelerometer,-0.16337585,-0.29530334,10.773315
1411043704878635993,MPU6515 Accelerometer,-0.13719177,-0.24531555,10.375793
1411043704883549324,MPU6515 Accelerometer,-0.13957214,-0.20246887,9.963989
1411043704888462654,MPU6515 Accelerometer,0.06513977,-0.1096344,9.909241
1411043704893772712,MPU6515 Accelerometer,0.10798645,-0.08821106,9.871155
1411043704898319831,MPU6515 Accelerometer,0.012771606,-0.09535217,10.135376
1411043704903263679,MPU6515 Accelerometer,-0.1348114,-0.15010071,10.278198
1411043704908177009,MPU6515 Accelerometer,-0.1681366,-0.23817444,10.623352
1411043704913120857,MPU6515 Accelerometer,-0.3085785,-0.2905426,10.249634
1411043704907383552,MPU6515 Gyroscope,0.0033416748,-0.01626587,-8.544922E-4
1411043704918034187,MPU6515 Accelerometer,-0.19670105,-0.19056702,9.735474
1411043704923344245,MPU6515 Accelerometer,-0.3157196,-0.15248108,9.038025
1411043704927921882,MPU6515 Accelerometer,-0.3157196,-0.062026978,8.521484
1411043704932835212,MPU6515 Accelerometer,-0.32286072,-0.0929718,8.835693
1411043704937779060,MPU6515 Accelerometer,-0.23716736,-0.11201477,9.735474
1411043704940769783,MPU6515 Accelerometer,-0.23954773,-0.13105774,10.359131
1411043704947605720,MPU6515 Accelerometer,-0.19670105,-0.13581848,10.304382
1411043704952915779,MPU6515 Accelerometer,-0.22764587,-0.20722961,9.96875
1411043704957462898,MPU6515 Accelerometer,-0.16575623,-0.17866516,9.637878
1411043704962406745,MPU6515 Accelerometer,-0.037216187,-0.2167511,9.804504
1411043704967411628,MPU6515 Accelerometer,-0.025314331,-0.17628479,10.156799
1411043704972294441,MPU6515 Accelerometer,-0.0015106201,-0.1429596,10.456726
1411043704977207771,MPU6515 Accelerometer,-0.120529175,-0.14772034,10.390076
1411043704974033943,MPU6515 Gyroscope,0.0025634766,-0.02218628,-1.5258789E-5
1411043704982517829,MPU6515 Accelerometer,-0.13243103,-0.14533997,10.16394
1411043704987064949,MPU6515 Accelerometer,-0.21098328,-0.19532776,9.918762
1411043704992008796,MPU6515 Accelerometer,-0.120529175,-0.20722961,9.642639
1411043704996952644,MPU6515 Accelerometer,-0.21336365,-0.22627258,9.466492
1411043705001865974,MPU6515 Accelerometer,-0.19670105,-0.1834259,9.502197
1411043705006779304,MPU6515 Accelerometer,-0.25621033,-0.17866516,9.661682
1411043705012089363,MPU6515 Accelerometer,-0.2585907,-0.10487366,9.797363
1411043705016666999,MPU6515 Accelerometer,-0.25621033,-0.11201477,9.783081
1411043705021580329,MPU6515 Accelerometer,-0.19194031,-0.11677551,9.661682
1411043705026493659,MPU6515 Accelerometer,-0.21574402,-0.15486145,9.554565
1411043705031437507,MPU6515 Accelerometer,-0.18241882,-0.18818665,9.609314
1411043705036350837,MPU6515 Accelerometer,-0.22050476,-0.25959778,9.77832
1411043705041660896,MPU6515 Accelerometer,-0.19908142,-0.21199036,10.137756
1411043705046238533,MPU6515 Accelerometer,-0.16575623,-0.19294739,10.080627
1411043705040684333,MPU6515 Gyroscope,0.0017700195,0.031402588,9.460449E-4
1411043705051182380,MPU6515 Accelerometer,-0.14671326,-0.126297,10.009216
1411043705056095710,MPU6515 Accelerometer,-0.101486206,-0.100112915,9.923523
1411043705061039558,MPU6515 Accelerometer,-0.051498413,-0.15486145,9.956848
1411043705065983406,MPU6515 Accelerometer,-0.09196472,-0.14057922,9.9021
1411043705071262947,MPU6515 Accelerometer,-0.13719177,-0.2334137,10.006836
1411043705075810066,MPU6515 Accelerometer,-0.16575623,-0.20722961,10.016357
1411043705080753913,MPU6515 Accelerometer,-0.18241882,-0.17390442,10.092529
1411043705085667243,MPU6515 Accelerometer,-0.21336365,-0.13343811,10.002075
1411043705090611091,MPU6515 Accelerometer,-0.17051697,-0.13343811,9.792603
1411043705095554939,MPU6515 Accelerometer,-0.15861511,-0.102493286,9.604553
1411043705100834480,MPU6515 Accelerometer,-0.15861511,-0.126297,9.51886
1411043705105412116,MPU6515 Accelerometer,-0.16099548,-0.20246887,9.780701
1411043705110325447,MPU6515 Accelerometer,-0.21812439,-0.25483704,9.897339
1411043705107334724,MPU6515 Gyroscope,0.0031433105,0.018569946,3.5095215E-4
1411043705115269294,MPU6515 Accelerometer,-0.2419281,-0.23817444,9.933044
1411043705120182624,MPU6515 Accelerometer,-0.21336365,-0.2167511,9.861633
1411043705125126472,MPU6515 Accelerometer,-0.20384216,-0.100112915,9.718811
1411043705130406013,MPU6515 Accelerometer,-0.15385437,-0.08106995,9.564087
1411043705134983650,MPU6515 Accelerometer,-0.17051697,-0.119155884,9.552185
1411043705139927497,MPU6515 Accelerometer,-0.19432068,-0.20484924,9.685486
1411043705144871345,MPU6515 Accelerometer,-0.17527771,-0.22865295,9.885437
1411043705149784675,MPU6515 Accelerometer,-0.22764587,-0.2334137,10.056824
1411043705154728523,MPU6515 Accelerometer,-0.18717957,-0.24769592,10.037781
1411043705160008064,MPU6515 Accelerometer,-0.14909363,-0.14772034,9.868774
1411043705164585700,MPU6515 Accelerometer,-0.15385437,-0.102493286,9.718811
1411043705169499031,MPU6515 Accelerometer,-0.13005066,-0.0929718,9.718811
1411043705174442878,MPU6515 Accelerometer,-0.1681366,-0.119155884,9.697388
1411043705179356208,MPU6515 Accelerometer,-0.18955994,-0.16200256,10.013977
1411043705173985115,MPU6515 Gyroscope,-0.0017852783,-0.03152466,8.239746E-4
1411043705184300056,MPU6515 Accelerometer,-0.19194031,-0.20960999,10.09967
1411043705189610115,MPU6515 Accelerometer,-0.13957214,-0.20484924,10.083008
1411043705194157234,MPU6515 Accelerometer,-0.15861511,-0.16200256,9.90448
1411043705199101081,MPU6515 Accelerometer,-0.12767029,-0.15486145,9.737854
1411043705204014411,MPU6515 Accelerometer,-0.1181488,-0.11201477,9.740234
1411043705208958259,MPU6515 Accelerometer,-0.17527771,-0.100112915,9.7283325
1411043705213902107,MPU6515 Accelerometer,-0.10386658,-0.17390442,9.852112
1411043705219181648,MPU6515 Accelerometer,-0.1681366,-0.2167511,9.956848
1411043705223728767,MPU6515 Accelerometer,-0.18955994,-0.23817444,9.933044
1411043705228672615,MPU6515 Accelerometer,-0.17051697,-0.19770813,9.921143
1411043705233616462,MPU6515 Accelerometer,-0.1681366,-0.17152405,9.771179
1411043705238529792,MPU6515 Accelerometer,-0.15623474,-0.10487366,9.666443
1411043705243443122,MPU6515 Accelerometer,-0.19432068,-0.13581848,9.737854
1411043705240635505,MPU6515 Gyroscope,0.0015869141,0.017700195,0.0011901855
1411043705248783699,MPU6515 Accelerometer,-0.15861511,-0.14057922,9.804504
1411043705253330818,MPU6515 Accelerometer,-0.19670105,-0.13819885,9.866394
1411043705258274665,MPU6515 Accelerometer,-0.17765808,-0.2000885,9.963989
1411043705263187995,MPU6515 Accelerometer,-0.1681366,-0.25245667,9.880676
1411043705268192878,MPU6515 Accelerometer,-0.18717957,-0.1429596,9.818787
1411043705273045173,MPU6515 Accelerometer,-0.17765808,-0.14772034,9.764038
1411043705278324714,MPU6515 Accelerometer,-0.19908142,-0.119155884,9.766418
1411043705282902351,MPU6515 Accelerometer,-0.18241882,-0.13343811,9.737854
1411043705287846199,MPU6515 Accelerometer,-0.21336365,-0.14057922,9.873535
1411043705292759529,MPU6515 Accelerometer,-0.17051697,-0.19294739,9.9021
1411043705297703376,MPU6515 Accelerometer,-0.19194031,-0.18818665,9.890198
1411043705302647224,MPU6515 Accelerometer,-0.15861511,-0.22151184,9.885437
1411043705307926765,MPU6515 Accelerometer,-0.18003845,-0.19770813,9.783081
1411043705312504402,MPU6515 Accelerometer,-0.16337585,-0.15962219,9.835449
1411043705307285896,MPU6515 Gyroscope,-4.4250488E-4,5.79834E-4,4.5776367E-4
1411043705317417732,MPU6515 Accelerometer,-0.15623474,-0.15486145,9.785461
1411043705322361579,MPU6515 Accelerometer,-0.14195251,-0.13105774,9.814026
1411043705327274909,MPU6515 Accelerometer,-0.16099548,-0.10487366,9.866394
1411043705332218757,MPU6515 Accelerometer,-0.15861511,-0.1667633,9.954468
1411043705337528816,MPU6515 Accelerometer,-0.17051697,-0.18580627,9.792603
1411043705342075935,MPU6515 Accelerometer,-0.13005066,-0.16438293,9.856873
1411043705347019783,MPU6515 Accelerometer,-0.16099548,-0.16200256,9.866394
1411043705351963630,MPU6515 Accelerometer,-0.16337585,-0.15248108,9.911621
1411043705356876960,MPU6515 Accelerometer,-0.16337585,-0.11439514,9.849731
1411043705361820808,MPU6515 Accelerometer,-0.16337585,-0.18104553,9.949707
1411043705367100349,MPU6515 Accelerometer,-0.16575623,-0.19294739,9.8116455
1411043705371677986,MPU6515 Accelerometer,-0.19432068,-0.20722961,9.792603
1411043705376591316,MPU6515 Accelerometer,-0.15623474,-0.2000885,9.883057
1411043705373936286,MPU6515 Gyroscope,-0.0018310547,-0.013153076,7.6293945E-4
1411043705381535163,MPU6515 Accelerometer,-0.17527771,-0.1667633,9.844971
1411043705386448493,MPU6515 Accelerometer,-0.12528992,-0.10725403,9.790222
1411043705391392341,MPU6515 Accelerometer,-0.15623474,-0.10487366,9.928284
1411043705396702400,MPU6515 Accelerometer,-0.17289734,-0.13581848,9.823547
1411043705401249519,MPU6515 Accelerometer,-0.19194031,-0.15248108,9.761658
1411043705406193366,MPU6515 Accelerometer,-0.15623474,-0.13105774,9.794983
1411043705411106697,MPU6515 Accelerometer,-0.18003845,-0.21913147,9.930664
1411043705416050544,MPU6515 Accelerometer,-0.1681366,-0.1834259,9.721191
1411043705420963874,MPU6515 Accelerometer,-0.17051697,-0.18580627,9.8116455
1411043707422674808,MPU6515 Accelerometer,-0.12528992,-0.076309204,9.337952
1411043707471991214,MPU6515 Gyroscope,0.011993408,0.067108154,-2.2888184E-4
1411043707486761722,MPU6515 Accelerometer,-0.26097107,-0.10725403,9.52124
1411043707536047611,MPU6515 Gyroscope,0.041900635,0.059631348,-0.0012969971
1411043707589239750,MPU6515 Accelerometer,-0.22288513,-0.23817444,10.3567505
1411043707597052250,MPU6515 Accelerometer,-0.19670105,-0.2334137,10.185364
1411043707605047855,MPU6515 Accelerometer,-0.034835815,-0.15724182,10.075867
1411043707609991703,MPU6515 Accelerometer,-0.02293396,-0.06678772,9.928284
1411043707615301761,MPU6515 Accelerometer,-0.08482361,-0.07154846,9.825928
1411043707619848880,MPU6515 Accelerometer,-0.120529175,-0.123916626,9.9592285
1411043707624762210,MPU6515 Accelerometer,-0.19194031,-0.19294739,10.040161
1411043707629736576,MPU6515 Accelerometer,-0.1681366,-0.25959778,10.006836
1411043707634649906,MPU6515 Accelerometer,-0.15861511,-0.24769592,9.771179
1411043707639563236,MPU6515 Accelerometer,-0.18003845,-0.21437073,9.633118
1411043707644873294,MPU6515 Accelerometer,-0.19194031,-0.15010071,9.5164795
1411043707649420414,MPU6515 Accelerometer,-0.19670105,-0.10725403,9.635498
1411043707654333744,MPU6515 Accelerometer,-0.22764587,-0.04536438,9.695007
1411043707659277591,MPU6515 Accelerometer,-0.23954773,-0.062026978,9.787842
1411043707664221439,MPU6515 Accelerometer,-0.21098328,-0.10487366,9.77356
1411043707669134769,MPU6515 Accelerometer,-0.21336365,-0.1667633,9.744995
1411043707674505863,MPU6515 Accelerometer,-0.19908142,-0.23817444,9.683105
1411043707678991947,MPU6515 Accelerometer,-0.2086029,-0.22389221,9.654541
1411043707683935794,MPU6515 Accelerometer,-0.17765808,-0.19532776,9.909241
1411043707688879642,MPU6515 Accelerometer,-0.2086029,-0.22627258,10.197266
1411043707693792972,MPU6515 Accelerometer,-0.13957214,-0.15248108,9.883057
1411043707698706302,MPU6515 Accelerometer,-0.3728485,-0.28102112,10.09729
1411043707704016361,MPU6515 Accelerometer,-1.0607758,-0.6952057,10.578125
1411043707708563480,MPU6515 Accelerometer,-1.0631561,-0.35005188,10.592407
1411043707713507328,MPU6515 Accelerometer,-0.3895111,0.3854828,9.540283
1411043707718420658,MPU6515 Accelerometer,-0.20146179,0.53782654,8.376282
1411043707722052250,MPU6515 Accelerometer,-0.1847992,0.28074646,7.9335327
1411043707728277835,MPU6515 Accelerometer,-0.28953552,-0.31672668,8.112061
1411043707733618412,MPU6515 Accelerometer,-0.151474,-0.7523346,7.9716187
1411043707727240238,MPU6515 Gyroscope,-0.03463745,0.042892456,0.1862793
1411043707738165531,MPU6515 Accelerometer,-0.4394989,-1.4164581,8.564331
1411043707743109378,MPU6515 Accelerometer,1.2410431,-1.9568024,19.33551
1411043707748022708,MPU6515 Accelerometer,0.9696808,0.054611206,11.25177
1411043707752966556,MPU6515 Accelerometer,0.47932434,-0.38575745,10.399597
1411043707757879886,MPU6515 Accelerometer,-0.52757263,-0.19294739,9.790222
1411043707763159427,MPU6515 Accelerometer,-0.7679901,-0.0929718,9.252258
1411043707767737064,MPU6515 Accelerometer,-0.33952332,0.33311462,11.263672
1411043707772680912,MPU6515 Accelerometer,0.17701721,0.5592499,9.178467
1411043707777655277,MPU6515 Accelerometer,-0.0062713623,0.3259735,9.816406
1411043707782538089,MPU6515 Accelerometer,-0.30381775,0.6378021,9.354614
1411043707787481937,MPU6515 Accelerometer,-0.18955994,0.8806,9.628357
1411043707792761478,MPU6515 Accelerometer,-0.2585907,0.84965515,10.3567505
1411043707797308597,MPU6515 Accelerometer,-0.30381775,0.44023132,11.135132
1411043707793890628,MPU6515 Gyroscope,-0.29614258,0.013504028,0.5337372
1411043707802252445,MPU6515 Accelerometer,-0.4394989,-0.2334137,11.854004
1411043707807165775,MPU6515 Accelerometer,-0.6537323,-0.42622375,11.470764
1411043707812079105,MPU6515 Accelerometer,-0.4633026,-0.59046936,12.541931
1411043707817022953,MPU6515 Accelerometer,-0.8536835,-0.2667389,11.361267
1411043707822302494,MPU6515 Accelerometer,-1.222641,-0.588089,12.7752075
1411043707826880130,MPU6515 Accelerometer,-1.9010468,-0.8356476,12.053955
1411043707831823978,MPU6515 Accelerometer,-2.7913055,-1.0784454,11.539795
1411043707836737308,MPU6515 Accelerometer,-2.9008026,-1.326004,12.808533
1411043707841681156,MPU6515 Accelerometer,-3.3483124,-1.4497833,12.337219
1411043707846625003,MPU6515 Accelerometer,-3.7339325,-1.4807281,11.630249
1411043707851904544,MPU6515 Accelerometer,-3.3316498,-1.7663727,10.259155
1411043707856451664,MPU6515 Accelerometer,-3.9124603,-2.2829132,8.212036
1411043707861395511,MPU6515 Accelerometer,-4.3123627,-2.4090729,7.33844
1411043707866308841,MPU6515 Accelerometer,-3.800583,-2.3543243,7.8883057
1411043707860541019,MPU6515 Gyroscope,-0.52575684,1.4354401,0.8922882
1411043707871252689,MPU6515 Accelerometer,-2.9579315,-2.159134,9.468872
1411043707876196537,MPU6515 Accelerometer,-2.377121,-2.0615387,11.518372
1411043707881476078,MPU6515 Accelerometer,-2.0486298,-1.9496613,13.313171
1411043707886023197,MPU6515 Accelerometer,-2.0510101,-1.8853912,14.427185
1411043707890967044,MPU6515 Accelerometer,-2.467575,-2.0067902,14.950867
1411043707895910892,MPU6515 Accelerometer,-3.1031342,-1.9020538,15.262695
1411043707900824222,MPU6515 Accelerometer,-3.5887299,-1.6521149,15.188904
1411043707905737552,MPU6515 Accelerometer,-4.288559,-1.4593048,15.057983
1411043707911047611,MPU6515 Accelerometer,-4.9860077,-1.4069366,14.993713
1411043707915625248,MPU6515 Accelerometer,-5.4263763,-1.3307648,14.879456
1411043707920538578,MPU6515 Accelerometer,-5.6644135,-1.1117706,14.431946
1411043707925482425,MPU6515 Accelerometer,-5.919113,-0.9975128,13.763062
1411043707930426273,MPU6515 Accelerometer,-5.9476776,-1.0022736,13.146545
1411043707927191410,MPU6515 Gyroscope,-0.48947144,1.8817291,1.444397
1411043707935339603,MPU6515 Accelerometer,-5.6786957,-0.93800354,12.615723
1411043707940680179,MPU6515 Accelerometer,-5.1716766,-0.883255,12.346741
1411043707945196781,MPU6515 Accelerometer,-4.5242157,-0.80708313,11.880188
1411043707950140628,MPU6515 Accelerometer,-3.852951,-0.6190338,11.5564575
1411043707955053958,MPU6515 Accelerometer,-3.3792572,-0.47621155,11.361267
1411043707959997806,MPU6515 Accelerometer,-3.3768768,-0.5285797,10.86615
1411043707964911136,MPU6515 Accelerometer,-3.5934906,-0.5476227,10.249634
1411043707970221195,MPU6515 Accelerometer,-3.8124847,-0.23817444,9.71167
1411043707974859867,MPU6515 Accelerometer,-4.0219574,0.09269714,9.373657
1411043707979712162,MPU6515 Accelerometer,-4.2980804,0.335495,8.87854
1411043707984656009,MPU6515 Accelerometer,-4.840805,0.33311462,8.647644
1411043707989569339,MPU6515 Accelerometer,-5.333542,0.3188324,8.414368
1411043707994482669,MPU6515 Accelerometer,-5.566818,0.36643982,8.450073
1411043707999792728,MPU6515 Accelerometer,-5.64299,0.3188324,8.30249
1411043707993841800,MPU6515 Gyroscope,0.95248413,1.0875549,1.739563
1411043708004370365,MPU6515 Accelerometer,-5.7167816,0.3259735,8.485779
1411043708009314212,MPU6515 Accelerometer,-5.6905975,0.4925995,8.55481
1411043708014227542,MPU6515 Accelerometer,-5.7667694,0.4497528,8.478638
1411043708019140873,MPU6515 Accelerometer,-5.6953583,0.41880798,8.026367
1411043708024084720,MPU6515 Accelerometer,-5.564438,0.5068817,7.72406
1411043708029364261,MPU6515 Accelerometer,-5.488266,0.59495544,7.59552
1411043708034552250,MPU6515 Accelerometer,-5.507309,0.6663666,7.5074463
1411043708038855228,MPU6515 Accelerometer,-5.7881927,0.5735321,7.562195
1411043708042364750,MPU6515 Accelerometer,-5.7858124,0.5568695,7.819275
1411043708053656253,MPU6515 Accelerometer,-5.7620087,0.5306854,8.062073
1411043708058966312,MPU6515 Accelerometer,-5.435898,0.5830536,8.338196
1411043708063513431,MPU6515 Accelerometer,-5.1502533,0.6663666,8.745239
1411043708060492191,MPU6515 Gyroscope,0.49487305,-0.45695496,2.234314
1411043708068457279,MPU6515 Accelerometer,-4.87175,0.6830292,8.914246
1411043708073370609,MPU6515 Accelerometer,-4.7146454,0.6830292,8.957092
1411043708078314457,MPU6515 Accelerometer,-4.6717987,0.66160583,8.935669
1411043708083258304,MPU6515 Accelerometer,-4.6694183,0.7234955,8.728577
1411043708088537845,MPU6515 Accelerometer,-4.7670135,0.69255066,8.616699
1411043708093084964,MPU6515 Accelerometer,-4.8741302,0.630661,8.273926
1411043708098028812,MPU6515 Accelerometer,-5.00029,0.6473236,8.014465
1411043708102972660,MPU6515 Accelerometer,-5.116928,0.57115173,7.614563
1411043708107885990,MPU6515 Accelerometer,-5.0478973,0.38786316,7.236084
1411043708112829837,MPU6515 Accelerometer,-4.738449,0.2617035,7.1432495
1411043708118109378,MPU6515 Accelerometer,-4.2338104,0.30693054,7.2646484
1411043708122687015,MPU6515 Accelerometer,-3.788681,0.19743347,7.2146606
1411043708127600345,MPU6515 Accelerometer,-3.307846,0.095077515,7.005188
1411043708132544193,MPU6515 Accelerometer,-2.812729,0.11174011,6.8742676
1411043708127142582,MPU6515 Gyroscope,0.06674194,-0.69499207,2.9450378
1411043708137457523,MPU6515 Accelerometer,-2.2961884,0.30455017,6.9837646
1411043708142370853,MPU6515 Accelerometer,-1.9462738,0.36405945,7.152771
1411043708147680912,MPU6515 Accelerometer,-1.7201385,0.3093109,7.3884277
1411043708152258548,MPU6515 Accelerometer,-1.1893158,0.38786316,7.819275
1411043708157171878,MPU6515 Accelerometer,-0.5132904,0.66160583,8.231079
1411043708162085208,MPU6515 Accelerometer,0.072280884,0.82585144,8.68335
1411043708167059574,MPU6515 Accelerometer,0.28175354,1.0186615,9.030884
1411043708171972904,MPU6515 Accelerometer,0.14845276,1.00914,9.033264
1411043708177313480,MPU6515 Accelerometer,-0.16575623,1.0234222,8.883301
1411043708181860599,MPU6515 Accelerometer,-0.4894867,1.0710297,8.700012
1411043708186773929,MPU6515 Accelerometer,-0.78227234,1.07341,8.700012
1411043708191687259,MPU6515 Accelerometer,-1.0274506,0.96629333,8.5928955
1411043708196631107,MPU6515 Accelerometer,-1.3345184,0.92344666,8.49054
