Timestamp,SensorName,0,1,2
1411043529573688988,MPU6515 Accelerometer,-0.11100769,1.425705,9.221313
1411043529555347924,MPU6515 Gyroscope,-0.07583618,-0.008224487,-0.17936707
1411043529593464379,MPU6515 Accelerometer,-0.5394745,1.3162079,9.987793
1411043529613178734,MPU6515 Accelerometer,-0.7846527,1.1710052,9.742615
1411043529632923607,MPU6515 Accelerometer,-0.49424744,1.1257782,10.052063
1411043529621998314,MPU6515 Gyroscope,-0.21440125,0.011978149,-0.15350342
1411043529652698998,MPU6515 Accelerometer,-0.30381775,1.2733612,9.992554
1411043529672443871,MPU6515 Accelerometer,-0.1847992,1.342392,9.176086
1411043529692188744,MPU6515 Accelerometer,-0.15385437,1.2447968,9.321289
1411043529688648705,MPU6515 Gyroscope,-0.069488525,-0.017349243,-0.083862305
1411043529711933617,MPU6515 Accelerometer,-0.039596558,1.323349,10.106812
1411043529731678490,MPU6515 Accelerometer,-0.3561859,1.3090668,9.6640625
1411043529751392846,MPU6515 Accelerometer,-0.28953552,1.2638397,9.356995
1411043529771168236,MPU6515 Accelerometer,-0.12767029,1.4804535,9.7283325
1411043529755299096,MPU6515 Gyroscope,-0.06188965,-0.20838928,-0.17050171
1411043529790882592,MPU6515 Accelerometer,-0.06578064,1.3757172,10.011597
1411043529810627465,MPU6515 Accelerometer,0.23176575,1.2900238,9.806885
1411043529830372338,MPU6515 Accelerometer,-0.12767029,1.259079,9.571228
1411043529821949486,MPU6515 Gyroscope,-0.047424316,-0.085357666,-0.14225769
1411043529850086693,MPU6515 Accelerometer,-0.2419281,1.2162323,9.897339
1411043529869862084,MPU6515 Accelerometer,-0.45378113,1.1614838,9.637878
1411043529889606957,MPU6515 Accelerometer,-0.08244324,1.0781708,10.332947
1411043529909351830,MPU6515 Accelerometer,0.27937317,1.2067108,10.271057
1411043529888599877,MPU6515 Gyroscope,-0.08807373,0.045211792,-0.17460632
1411043529929066186,MPU6515 Accelerometer,-0.051498413,1.4185638,10.373413
1411043529948811059,MPU6515 Accelerometer,-0.31809998,1.3400116,10.009216
1411043529968555932,MPU6515 Accelerometer,-0.23478699,1.4733124,9.766418
1411043529955250268,MPU6515 Gyroscope,-0.028686523,0.05064392,-0.22311401
1411043529988300805,MPU6515 Accelerometer,-0.25382996,1.2162323,9.671204
1411043530008045678,MPU6515 Accelerometer,-0.19194031,1.2305145,9.737854
1411043530027851586,MPU6515 Accelerometer,0.2531891,1.5518646,9.45459
1411043530021900658,MPU6515 Gyroscope,0.14195251,-0.07974243,-0.2892151
1411043530047535424,MPU6515 Accelerometer,8.69751E-4,1.3709564,9.26178
1411043530067280297,MPU6515 Accelerometer,0.15083313,1.3495331,8.200134
1411043530087025170,MPU6515 Accelerometer,-0.3157196,1.1995697,7.814514
1411043530106739525,MPU6515 Accelerometer,0.119888306,1.6470795,7.3360596
1411043530088551049,MPU6515 Gyroscope,0.2652588,-0.20751953,-0.3646698
1411043530126514916,MPU6515 Accelerometer,0.60310364,1.7042084,7.4574585
1411043530146259789,MPU6515 Accelerometer,-0.15623474,1.3495331,9.126099
1411043530165974144,MPU6515 Accelerometer,-0.26811218,1.2519379,9.016602
1411043530155201439,MPU6515 Gyroscope,-0.29270935,-0.6285858,-0.26605225
1411043530185719018,MPU6515 Accelerometer,0.48408508,0.67826843,9.011841
1411043530205494408,MPU6515 Accelerometer,-0.3085785,0.57115173,9.190369
1411043530225208764,MPU6515 Accelerometer,0.43885803,0.9591522,10.661438
1411043530221851830,MPU6515 Gyroscope,-0.52163696,-0.69047546,-0.07896423
1411043530244953637,MPU6515 Accelerometer,0.85780334,0.5235443,10.842346
1411043530264698510,MPU6515 Accelerometer,0.81495667,0.8782196,11.032776
1411043530284443383,MPU6515 Accelerometer,0.19844055,0.92344666,10.542419
1411043530304188256,MPU6515 Accelerometer,0.055618286,0.45451355,9.571228
1411043530288502221,MPU6515 Gyroscope,-0.4088745,0.41625977,-0.010848999
1411043530323933129,MPU6515 Accelerometer,-0.59898376,0.46879578,10.025879
1411043530343678002,MPU6515 Accelerometer,-0.39665222,0.6473236,9.797363
1411043530363422875,MPU6515 Accelerometer,-0.7037201,0.45689392,10.597168
1411043530355152611,MPU6515 Gyroscope,-0.14555359,0.5099335,-0.15805054
1411043530383137230,MPU6515 Accelerometer,-0.98698425,0.38072205,12.142029
1411043530402882103,MPU6515 Accelerometer,-0.7846527,0.39024353,11.216064
1411043530422626977,MPU6515 Accelerometer,-0.6108856,0.6378021,10.197266
1411043530442371850,MPU6515 Accelerometer,-1.4559174,0.91630554,10.4210205
1411043530421803002,MPU6515 Gyroscope,-0.2696991,0.53430176,-0.043914795
1411043530462116723,MPU6515 Accelerometer,-1.5273285,0.06175232,9.556946
1411043530481861596,MPU6515 Accelerometer,-2.0557709,-0.12867737,10.906616
1411043530501606469,MPU6515 Accelerometer,0.8101959,0.39024353,11.63739
1411043530488453393,MPU6515 Gyroscope,0.06526184,0.17733765,-0.107543945
1411043530521320824,MPU6515 Accelerometer,-0.7846527,-0.16914368,11.327942
1411043530541096215,MPU6515 Accelerometer,-0.8513031,0.030807495,10.492432
1411043530560810570,MPU6515 Accelerometer,-0.77989197,0.6068573,9.695007
1411043530555103783,MPU6515 Gyroscope,0.26742554,0.28562927,0.03956604
1411043530580555443,MPU6515 Accelerometer,-0.7703705,1.0400848,9.130859
1411043530600330834,MPU6515 Accelerometer,0.050857544,1.323349,7.8097534
1411043530620045189,MPU6515 Accelerometer,-0.48234558,1.6518402,6.2696533
1411043530639759545,MPU6515 Accelerometer,-1.0036469,1.5804291,6.414856
1411043530621754174,MPU6515 Gyroscope,0.5078583,0.26235962,-0.13594055
1411043530659534936,MPU6515 Accelerometer,-0.025314331,2.3778534,7.5526733
1411043530679279809,MPU6515 Accelerometer,-1.2297821,2.080307,8.04541
1411043530698994164,MPU6515 Accelerometer,-1.3440399,1.0805511,7.7026367
1411043530688404564,MPU6515 Gyroscope,-0.583374,-0.27697754,-0.31958008
1411043530718739037,MPU6515 Accelerometer,0.20082092,-0.60713196,8.259644
1411043530738483910,MPU6515 Accelerometer,0.6411896,-0.97132874,9.268921
1411043530758228783,MPU6515 Accelerometer,0.29127502,-1.1998444,11.475525
1411043530755054955,MPU6515 Gyroscope,-1.0287781,-0.6473236,-0.24545288
1411043530777943139,MPU6515 Accelerometer,-0.077682495,-0.68092346,8.757141
1411043530797688012,MPU6515 Accelerometer,-2.7913055,-0.3905182,7.5026855
1411043530817432885,MPU6515 Accelerometer,-1.8248749,-1.6973419,9.356995
1411043530837208275,MPU6515 Accelerometer,-0.60136414,-2.2971954,12.180115
1411043530821705346,MPU6515 Gyroscope,-1.3554077,0.42630005,-0.0014953613
1411043530856922631,MPU6515 Accelerometer,-1.5011444,-2.1329498,11.692139
1411043530876698021,MPU6515 Accelerometer,0.24128723,-2.2353058,13.058472
1411043530896412377,MPU6515 Accelerometer,1.150589,-3.3636017,10.566223
1411043530888355736,MPU6515 Gyroscope,-1.4458466,-0.37756348,0.5336609
1411043530916157250,MPU6515 Accelerometer,0.669754,-3.0684357,7.5217285
1411043530935902123,MPU6515 Accelerometer,-0.19670105,-2.9208527,9.249878
1411043530955677514,MPU6515 Accelerometer,0.35792542,-3.4635773,8.854736
1411043530975422387,MPU6515 Accelerometer,0.8935089,-3.987259,12.477661
1411043530955006127,MPU6515 Gyroscope,-1.196991,-0.60975647,0.3848877
1411043530995106225,MPU6515 Accelerometer,-0.70848083,-5.5511627,16.529053
1411043531014851098,MPU6515 Accelerometer,1.3314972,-3.4850006,12.382446
1411043531034595971,MPU6515 Accelerometer,1.1624908,-2.7589874,7.588379
1411043531021656518,MPU6515 Gyroscope,-1.0298615,-1.5507355,0.75671387
1411043531054340844,MPU6515 Accelerometer,0.8220978,-3.2469635,6.9575806
1411043531074085717,MPU6515 Accelerometer,-0.13957214,-3.6468658,10.006836
1411043535929310326,MPU6515 Gyroscope,0.2982483,0.10449219,0.19844055
1411043535934254174,MPU6515 Accelerometer,-0.04673767,-0.9094391,9.640259
1411043535939564232,MPU6515 Accelerometer,-0.16099548,-0.33815002,9.84021
1411043535944111352,MPU6515 Accelerometer,-0.28001404,-0.46669006,10.013977
1411043535949055199,MPU6515 Accelerometer,-0.13719177,-0.6595001,10.185364
1411043535953999047,MPU6515 Accelerometer,0.06752014,-0.6690216,10.423401
1411043535958912377,MPU6515 Accelerometer,0.36506653,-0.56666565,10.585266
1411043535963856225,MPU6515 Accelerometer,0.61976624,-0.40480042,10.387695
1411043535969166283,MPU6515 Accelerometer,0.61024475,-0.38813782,10.256775
1411043535973713402,MPU6515 Accelerometer,0.48646545,-0.357193,10.406738
1411043535978657250,MPU6515 Accelerometer,0.41981506,-0.26911926,10.497192
1411043535983601098,MPU6515 Accelerometer,0.41029358,-0.24769592,10.466248
1411043535988544945,MPU6515 Accelerometer,0.32460022,-0.27149963,10.304382
1411043535993519311,MPU6515 Accelerometer,0.10322571,-0.30244446,10.073486
1411043535993519311,MPU6515 Gyroscope,0.30465698,0.23800659,0.3490448
1411043535998920922,MPU6515 Accelerometer,-0.25621033,-0.27149963,9.916382
1411043536003468041,MPU6515 Accelerometer,-0.6608734,-0.29530334,9.780701
1411043536008289818,MPU6515 Accelerometer,-0.93699646,-0.32862854,9.7283325
1411043536013264184,MPU6515 Accelerometer,-1.0536346,-0.26435852,9.754517
1411043536018208031,MPU6515 Accelerometer,-0.99412537,-0.16200256,9.892578
1411043536023121361,MPU6515 Accelerometer,-0.78941345,-0.052505493,9.937805
1411043536028461937,MPU6515 Accelerometer,-0.65849304,0.023666382,9.830688
1411043536034534936,MPU6515 Accelerometer,-0.3657074,0.033187866,9.77356
1411043536037922387,MPU6515 Accelerometer,0.06037903,0.116500854,9.780701
1411043536042896752,MPU6515 Accelerometer,0.40553284,0.06175232,9.668823
1411043536047810082,MPU6515 Accelerometer,0.5959625,0.011764526,9.704529
1411043536052814965,MPU6515 Accelerometer,0.8459015,0.18077087,9.864014
1411043536058063988,MPU6515 Accelerometer,0.9125519,0.2617035,9.928284
1411043536058063988,MPU6515 Gyroscope,0.30145264,0.48794556,0.45799255
1411043536062611107,MPU6515 Accelerometer,0.81733704,0.23551941,9.914001
1411043536067554955,MPU6515 Accelerometer,0.6554718,0.18791199,9.949707
1411043536072468285,MPU6515 Accelerometer,0.4174347,0.17362976,9.944946
1411043536077412133,MPU6515 Accelerometer,0.30555725,0.19029236,9.909241
1411043536081409936,MPU6515 Accelerometer,0.19367981,0.118881226,9.614075
1411043536089222436,MPU6515 Accelerometer,0.21748352,-0.0072784424,9.130859
1411043536097157006,MPU6515 Accelerometer,0.20082092,0.118881226,8.469116
1411043536102100853,MPU6515 Accelerometer,0.027053833,0.14506531,8.250122
1411043536107044701,MPU6515 Accelerometer,-0.19670105,0.116500854,8.159668
1411043536111958031,MPU6515 Accelerometer,-0.33714294,0.24980164,8.316772
1411043536117237572,MPU6515 Accelerometer,-0.47520447,0.24742126,8.511963
1411043536121784691,MPU6515 Accelerometer,-0.36808777,0.19981384,8.785706
1411043536121784691,MPU6515 Gyroscope,0.26940918,-0.034362793,0.48362732
1411043536126728539,MPU6515 Accelerometer,-0.21098328,0.08555603,8.830933
1411043536131672387,MPU6515 Accelerometer,-0.25144958,-0.052505493,8.819031
1411043536136616234,MPU6515 Accelerometer,-0.13719177,0.12364197,9.109436
1411043536143909936,MPU6515 Accelerometer,0.15797424,0.2450409,9.509338
1411043536146870141,MPU6515 Accelerometer,0.3174591,0.15220642,10.047302
1411043536151417260,MPU6515 Accelerometer,0.42933655,0.08317566,10.140137
1411043536159534936,MPU6515 Accelerometer,0.13417053,0.07841492,9.916382
1411043536161274437,MPU6515 Accelerometer,-0.19908142,0.09983826,9.471252
1411043536166218285,MPU6515 Accelerometer,-0.31095886,0.15934753,9.278442
1411043536171162133,MPU6515 Accelerometer,-0.299057,0.09269714,8.985657
1411043536176441674,MPU6515 Accelerometer,-0.28001404,0.052230835,8.923767
1411043536181019311,MPU6515 Accelerometer,-0.21574402,-0.04298401,9.028503
1411043536185963158,MPU6515 Accelerometer,-0.23002625,-0.02394104,9.033264
1411043536190876488,MPU6515 Accelerometer,-0.24906921,-0.057266235,9.066589
1411043536195789818,MPU6515 Accelerometer,-0.22050476,-0.057266235,9.102295
1411043536200764184,MPU6515 Accelerometer,-0.33952332,-0.031082153,9.221313
1411043536206074242,MPU6515 Accelerometer,-0.4633026,-0.062026978,8.954712
1411043536210621361,MPU6515 Accelerometer,-0.529953,-0.13581848,8.838074
1411043536215565209,MPU6515 Accelerometer,-0.37760925,-0.16438293,8.821411
1411043536220478539,MPU6515 Accelerometer,-0.1681366,-0.2334137,8.833313
1411043536225452904,MPU6515 Accelerometer,0.16511536,-0.13819885,9.230835
1411043536230366234,MPU6515 Accelerometer,0.49598694,-0.07154846,9.642639
1411043536235676293,MPU6515 Accelerometer,0.310318,-0.059646606,10.013977
1411043536240223412,MPU6515 Accelerometer,0.36506653,0.25694275,10.104431
1411043536245167260,MPU6515 Accelerometer,0.41029358,0.23789978,9.77594
1411043536250111107,MPU6515 Accelerometer,0.49598694,0.16648865,10.028259
1411043536255054955,MPU6515 Accelerometer,0.8530426,0.46879578,10.899475
1411043536259998803,MPU6515 Accelerometer,0.71022034,0.1950531,10.880432
1411043536265308861,MPU6515 Accelerometer,-0.34666443,0.29026794,9.223694
1411043536269825463,MPU6515 Accelerometer,-1.1298065,-0.40956116,9.614075
1411043536287037377,MPU6515 Gyroscope,-0.17106628,-0.59461975,0.97813416
1411043536353687768,MPU6515 Gyroscope,-0.14845276,0.22372437,0.6175842
1411043536388294701,MPU6515 Accelerometer,0.9101715,-1.3117218,9.271301
1411043536408039574,MPU6515 Accelerometer,-0.32048035,-1.6687775,10.171082
1411043536427784447,MPU6515 Accelerometer,0.96492004,-0.8404083,11.656433
1411043536420338158,MPU6515 Gyroscope,-0.103652954,0.111068726,0.54193115
1411043536447529320,MPU6515 Accelerometer,1.3862457,-1.0284576,10.944702
1411043536467274193,MPU6515 Accelerometer,1.2743683,-0.93562317,9.983032
1411043536487019066,MPU6515 Accelerometer,0.9125519,-0.6928253,9.537903
1411043536506733422,MPU6515 Accelerometer,0.89112854,-0.054885864,8.68811
1411043536486988549,MPU6515 Gyroscope,1.117981,0.39970398,0.45770264
1411043536526478295,MPU6515 Accelerometer,1.1458282,0.94010925,8.602417
1411043536546223168,MPU6515 Accelerometer,1.0196686,1.7375336,11.142273
1411043536565937523,MPU6515 Accelerometer,1.4766998,0.18077087,12.46814
1411043536553638939,MPU6515 Gyroscope,1.7490234,0.4801941,-0.10839844
1411043536585682396,MPU6515 Accelerometer,-0.38237,1.3733368,8.807129
1411043536605427269,MPU6515 Accelerometer,-0.4156952,2.3968964,10.22345
1411043536625141625,MPU6515 Accelerometer,-1.1107635,2.3968964,10.623352
1411043536620289330,MPU6515 Gyroscope,1.1953125,1.2496338,-0.8937073
1411043536644917016,MPU6515 Accelerometer,-0.44425964,2.330246,12.541931
1411043536664631371,MPU6515 Accelerometer,-0.2752533,2.3278656,14.5224
1411043536684376244,MPU6515 Accelerometer,-2.588974,2.1350555,9.078491
1411043536704121117,MPU6515 Accelerometer,0.8720856,2.0660248,14.027283
1411043536686939721,MPU6515 Gyroscope,0.49728394,1.9334564,-0.81604004
1411043536723865990,MPU6515 Accelerometer,4.485489,2.2826385,12.808533
1411043536743610863,MPU6515 Accelerometer,0.5626373,1.7137299,9.316528
1411043536763325219,MPU6515 Accelerometer,-5.090744,2.5778046,6.300598
1411043536753590111,MPU6515 Gyroscope,2.6914215,3.3401031,-0.6276245
1411043536783070092,MPU6515 Accelerometer,-5.457321,3.537094,7.6835938
1411043536802784447,MPU6515 Accelerometer,-7.3378143,4.15123,6.474365
1411043536822529320,MPU6515 Accelerometer,-7.9305267,5.441391,5.0199585
1411043536842304711,MPU6515 Accelerometer,-11.105942,6.5554047,1.6136475
1411043536820240502,MPU6515 Gyroscope,3.4032288,2.1153107,-1.1312714
1411043536861988549,MPU6515 Accelerometer,-15.871445,6.1555023,3.163269
1411043536881763939,MPU6515 Accelerometer,-7.8376923,5.698471,4.13208
1411043536901478295,MPU6515 Accelerometer,-2.569931,4.267868,1.982605
1411043536886890893,MPU6515 Gyroscope,2.714676,0.3814087,-0.32536316
1411043536921223168,MPU6515 Accelerometer,-2.6484833,3.3157196,-1.8712158
1411043536940968041,MPU6515 Accelerometer,-1.2535858,3.3871307,-5.2180176
1411043536960682396,MPU6515 Accelerometer,-6.7808075,4.760605,-3.4970093
1411043536953541283,MPU6515 Gyroscope,1.9822235,0.7826233,-0.24629211
1411043536980427269,MPU6515 Accelerometer,-10.184738,5.686569,1.5612793
1411043537000172143,MPU6515 Accelerometer,-7.085495,6.0721893,3.1965942
1411043537019917016,MPU6515 Accelerometer,-5.8310394,5.0272064,3.6203003
1411043537039631371,MPU6515 Accelerometer,-7.7829437,4.805832,5.562683
1411043537020191674,MPU6515 Gyroscope,-0.7628937,-1.4669952,-0.6194
1411043537059376244,MPU6515 Accelerometer,-8.618454,5.1176605,6.7076416
1411043537079151635,MPU6515 Accelerometer,-7.554428,5.1367035,6.0197144
1411043537098865990,MPU6515 Accelerometer,-5.5739594,4.9581757,6.133972
1411043537086842064,MPU6515 Gyroscope,-1.0952454,-1.3163452,-0.26004028
1411043537118610863,MPU6515 Accelerometer,-5.77153,5.043869,8.719055
1411043537138355736,MPU6515 Accelerometer,-6.0238495,4.767746,10.182983
1411043537158100609,MPU6515 Accelerometer,-5.423996,4.9010468,8.804749
1411043537153492455,MPU6515 Gyroscope,-0.85331726,-0.49273682,0.09211731
1411043537177845482,MPU6515 Accelerometer,-5.45018,5.2057343,6.986145
1411043537197590355,MPU6515 Accelerometer,-4.9645844,5.2271576,5.986389
1411043537217335228,MPU6515 Accelerometer,-4.5432587,5.2462006,6.236328
1411043537237110619,MPU6515 Accelerometer,-7.354477,5.0391083,6.4767456
1411043537220142846,MPU6515 Gyroscope,5.340576E-4,0.032470703,0.0473938
1411043537256886010,MPU6515 Accelerometer,-6.0547943,4.9962616,5.7435913
1411043537276539330,MPU6515 Accelerometer,-6.1833344,4.7391815,4.4439087
1411043537296284203,MPU6515 Accelerometer,-5.8953094,4.798691,3.9226074
1411043537286793236,MPU6515 Gyroscope,0.06163025,0.059005737,-0.021560669
1411043537316041146,MPU6515 Accelerometer,-5.238327,4.832016,5.491272
1411043537335755502,MPU6515 Accelerometer,-6.059555,4.8082123,7.0932617
1411043537355530892,MPU6515 Accelerometer,-6.3047333,4.6677704,6.743347
1411043537375245248,MPU6515 Accelerometer,-5.4835052,4.896286,6.2910767
1411043537353455697,MPU6515 Gyroscope,-0.35498047,-0.326828,0.093826294
1411043537394990121,MPU6515 Accelerometer,-5.4906464,4.7391815,6.279175
1411043537414734994,MPU6515 Accelerometer,-5.0217133,4.5725555,5.7888184
1411043537434449349,MPU6515 Accelerometer,-5.545395,4.4249725,5.396057
1411043537420106088,MPU6515 Gyroscope,-0.28048706,-0.4494171,0.17071533
1411043537454194222,MPU6515 Accelerometer,-5.181198,4.7653656,6.1030273
1411043537473969613,MPU6515 Accelerometer,-4.4861298,4.6249237,6.845703
1411043537493683968,MPU6515 Accelerometer,-4.6194305,4.5154266,6.6362305
1411043537486756478,MPU6515 Gyroscope,-0.46066284,-0.9021759,0.17466736
1411043537513428841,MPU6515 Accelerometer,-4.802719,4.5154266,7.897827
1411043537533173714,MPU6515 Accelerometer,-3.5911102,4.3154755,8.212036
1411043537552918588,MPU6515 Accelerometer,-4.024338,4.222641,7.516968
1411043537572663461,MPU6515 Accelerometer,-4.674179,4.208359,7.9192505
1411043537553406869,MPU6515 Gyroscope,-0.56692505,-0.8553772,0.15068054
1411043537592408334,MPU6515 Accelerometer,-4.993149,4.532089,8.397705
1411043537612153207,MPU6515 Accelerometer,-4.7289276,4.491623,9.078491
1411043537631867562,MPU6515 Accelerometer,-3.0626678,4.301193,8.590515
1411043537620057259,MPU6515 Gyroscope,-0.42303467,-0.63853455,0.09158325
1411043537651612435,MPU6515 Accelerometer,-2.5366058,4.253586,7.7978516
1411043537671387826,MPU6515 Accelerometer,-3.8767548,3.998886,7.709778
1411043537691102181,MPU6515 Accelerometer,-4.3813934,4.0203094,8.695251
1411043537686707650,MPU6515 Gyroscope,-0.31404114,-0.13407898,0.045181274
1411043537710847054,MPU6515 Accelerometer,-4.8122406,4.415451,8.826172
1411043537730591927,MPU6515 Accelerometer,-4.9526825,4.3154755,7.9525757
1411043537750336800,MPU6515 Accelerometer,-4.321884,4.275009,6.9623413
1411043537770051156,MPU6515 Accelerometer,-4.633713,3.8203583,5.900696
1411043537753358041,MPU6515 Gyroscope,-0.4610443,0.31959534,0.04626465
1411043537789796029,MPU6515 Accelerometer,-5.6072845,3.7251434,4.810486
1411043537809540902,MPU6515 Accelerometer,-3.9695892,3.8322601,5.7078857
1411043537829285775,MPU6515 Accelerometer,-2.6294403,3.2847748,8.81665
1411043537820008431,MPU6515 Gyroscope,-1.2343597,-1.355484,0.45947266
1411043537849061166,MPU6515 Accelerometer,-1.370224,2.977707,11.563599
1411043537868775521,MPU6515 Accelerometer,-2.3485565,3.6251678,19.33551
1411043537888520394,MPU6515 Accelerometer,-1.0179291,4.741562,19.161743
1411043537908295785,MPU6515 Accelerometer,-1.305954,3.4133148,9.633118
1411043537886658822,MPU6515 Gyroscope,-2.0238647,-3.234665,1.0522614
1411043537927979623,MPU6515 Accelerometer,-1.1155243,2.054123,6.6743164
1411043537947755013,MPU6515 Accelerometer,-0.056259155,2.1945648,7.59552
1411043537967469369,MPU6515 Accelerometer,1.0506134,2.2326508,8.540527
1411043537953309213,MPU6515 Gyroscope,-0.55111694,-0.8929138,1.0436249
1411043537987214242,MPU6515 Accelerometer,-0.19670105,2.156479,9.992554
1411043538006959115,MPU6515 Accelerometer,-1.0441132,1.8827362,10.761414
1411043538026673470,MPU6515 Accelerometer,-0.696579,1.6351776,9.304626
1411043538019959603,MPU6515 Gyroscope,-0.9517517,-1.0523682,1.0885773
1411043538046418343,MPU6515 Accelerometer,0.25794983,1.3614349,7.9073486
1411043538066163216,MPU6515 Accelerometer,0.90065,1.240036,9.435547
1411043538085908089,MPU6515 Accelerometer,1.2434235,0.9948578,9.852112
1411043538105622445,MPU6515 Accelerometer,0.8601837,0.9424896,8.968994
1411043538086609994,MPU6515 Gyroscope,-0.5171814,0.012634277,1.2821198
1411043538125367318,MPU6515 Accelerometer,1.0625153,0.6235199,9.542664
1411043538145142709,MPU6515 Accelerometer,1.0101471,0.48783875,9.84259
1411043538164857064,MPU6515 Accelerometer,0.8625641,0.24266052,9.752136
1411043538153260384,MPU6515 Gyroscope,-0.391922,-0.070755005,1.1487885
1411043538184601937,MPU6515 Accelerometer,0.9863434,0.15696716,9.835449
1411043538204316293,MPU6515 Accelerometer,1.3362579,-0.09059143,10.73999
