Timestamp,SensorName,0,1,2
1411043695615503051,MPU6515 Accelerometer,2.5526276,0.65922546,9.573608
1411043695620446899,MPU6515 Accelerometer,2.414566,0.48545837,9.825928
1411043695625360229,MPU6515 Accelerometer,2.2431793,0.4664154,9.609314
1411043695630670288,MPU6515 Accelerometer,2.2646027,0.4997406,9.604553
1411043695627618530,MPU6515 Gyroscope,0.62268066,-0.5337372,-0.5265808
1411043695635217407,MPU6515 Accelerometer,2.37648,0.53544617,9.183228
1411043695640222290,MPU6515 Accelerometer,2.407425,0.66160583,9.13324
1411043695645105102,MPU6515 Accelerometer,2.4812164,0.62590027,9.002319
1411043695650018432,MPU6515 Accelerometer,2.4859772,0.6568451,9.090393
1411043695654962280,MPU6515 Accelerometer,2.2360382,0.79966736,9.090393
1411043695660241821,MPU6515 Accelerometer,2.0265656,0.9282074,9.178467
1411043695664819458,MPU6515 Accelerometer,2.24794,1.0519867,9.45459
1411043695669763305,MPU6515 Accelerometer,1.8599396,0.9353485,9.354614
1411043695674676635,MPU6515 Accelerometer,1.3672028,1.0353241,9.595032
1411043695679620483,MPU6515 Accelerometer,1.7052155,1.2352753,9.299866
1411043695684533813,MPU6515 Accelerometer,2.009903,1.5018768,9.459351
1411043695689843872,MPU6515 Accelerometer,2.240799,1.6470795,9.021362
1411043695694390991,MPU6515 Accelerometer,1.7766266,2.6301727,10.67572
1411043695699334838,MPU6515 Accelerometer,1.279129,2.7753754,9.52124
1411043695694268920,MPU6515 Gyroscope,0.9481659,-0.22555542,-0.60202026
1411043695704248168,MPU6515 Accelerometer,2.8239899,1.0400848,5.484131
1411043695709192016,MPU6515 Accelerometer,3.1167755,1.0353241,7.731201
1411043695714105346,MPU6515 Accelerometer,2.6216583,1.9422455,9.9782715
1411043695719415405,MPU6515 Accelerometer,2.9287262,2.4207,9.061829
1411043695723993042,MPU6515 Accelerometer,3.0406036,2.7396698,8.678589
1411043695728906372,MPU6515 Accelerometer,2.8097076,2.6777802,8.869019
1411043695733850219,MPU6515 Accelerometer,2.8668365,2.568283,8.5928955
1411043695738763549,MPU6515 Accelerometer,3.035843,2.6301727,8.488159
1411043695743707397,MPU6515 Accelerometer,3.1167755,2.7944183,8.42627
1411043695748986938,MPU6515 Accelerometer,3.0786896,2.7515717,8.264404
1411043695753564575,MPU6515 Accelerometer,3.20961,2.5540009,8.288208
1411043695758508422,MPU6515 Accelerometer,3.607132,2.5849457,8.531006
1411043695763421752,MPU6515 Accelerometer,3.3286285,2.3992767,8.55719
1411043695760919311,MPU6515 Gyroscope,0.8531952,0.25180054,-0.7176361
1411043695768365600,MPU6515 Accelerometer,3.3048248,2.5373383,8.614319
1411043695773309448,MPU6515 Accelerometer,3.4952545,2.7015839,8.854736
1411043695778588989,MPU6515 Accelerometer,3.9451447,2.8682098,9.030884
1411043695783136108,MPU6515 Accelerometer,4.3617096,2.977707,8.973755
1411043695788049438,MPU6515 Accelerometer,4.461685,3.1657562,8.888062
1411043695792993286,MPU6515 Accelerometer,4.0665436,3.4156952,8.949951
1411043695797937133,MPU6515 Accelerometer,4.0022736,3.556137,8.714294
1411043695802850463,MPU6515 Accelerometer,4.447403,3.3799896,8.114441
1411043695808160522,MPU6515 Accelerometer,5.2971954,2.8467865,7.2789307
1411043695812707641,MPU6515 Accelerometer,5.2733917,2.0493622,6.1101685
1411043695817651489,MPU6515 Accelerometer,5.620926,1.7684784,5.5198364
1411043695822564819,MPU6515 Accelerometer,5.532852,1.3352509,5.1294556
1411043695827508667,MPU6515 Accelerometer,5.242447,1.0519867,5.260376
1411043695832421997,MPU6515 Accelerometer,5.044876,1.0543671,5.555542
1411043695827569702,MPU6515 Gyroscope,-0.6937256,-0.54374695,-1.1490631
1411043695837732055,MPU6515 Accelerometer,5.159134,1.2162323,6.138733
1411043695842279174,MPU6515 Accelerometer,4.4878693,1.7946625,5.5603027
1411043695847223022,MPU6515 Accelerometer,3.035843,0.35453796,7.1051636
1411043695852136352,MPU6515 Accelerometer,2.1074982,-0.42860413,8.221558
1411043695857080200,MPU6515 Accelerometer,2.1360626,-0.20246887,9.218933
1411043695862024047,MPU6515 Accelerometer,2.7430573,0.40690613,10.185364
1411043695867303588,MPU6515 Accelerometer,3.1762848,0.66874695,11.147034
1411043695871881225,MPU6515 Accelerometer,3.5190582,0.778244,12.163452
1411043695876794555,MPU6515 Accelerometer,3.8047028,0.84013367,12.844238
1411043695881738403,MPU6515 Accelerometer,4.2188873,0.8115692,13.356018
1411043695886651733,MPU6515 Accelerometer,4.6164093,0.713974,13.713074
1411043695891595581,MPU6515 Accelerometer,5.0805817,0.58781433,13.94873
1411043695896875122,MPU6515 Accelerometer,5.2710114,0.5568695,13.886841
1411043695894220092,MPU6515 Gyroscope,-1.8131714,-0.825531,-1.6292877
1411043695901422241,MPU6515 Accelerometer,5.4138336,0.57829285,13.49408
1411043695906366088,MPU6515 Accelerometer,5.3233795,0.5425873,12.92041
1411043695911309936,MPU6515 Accelerometer,5.235306,0.5830536,11.913513
1411043698973148933,MPU6515 Accelerometer,0.10322571,-0.119155884,9.880676
1411043698992497077,MPU6515 Gyroscope,-0.025390625,0.069244385,-0.0012969971
1411043699036900154,MPU6515 Accelerometer,-0.6370697,-0.16438293,8.435791
1411043699056614509,MPU6515 Gyroscope,-0.047821045,-0.3227539,-0.0012969971
1411043699145298591,MPU6515 Accelerometer,-0.33476257,-0.15962219,9.245117
1411043699165043464,MPU6515 Accelerometer,0.048477173,-0.24293518,10.785217
1411043699185124031,MPU6515 Accelerometer,-0.33000183,-0.15724182,9.13562
1411043699204472175,MPU6515 Accelerometer,-0.18003845,-0.21199036,10.068726
1411043699224186531,MPU6515 Accelerometer,-0.13957214,-0.14772034,9.856873
1411043699244267097,MPU6515 Accelerometer,-0.22764587,-0.17628479,9.823547
1411043699263615241,MPU6515 Accelerometer,-0.5204315,-0.25483704,9.0546875
1411043699242100349,MPU6515 Gyroscope,0.0027923584,0.0069885254,-1.0681152E-4
1411043699283360115,MPU6515 Accelerometer,1.7385406,1.618515,9.573608
1411043699303471199,MPU6515 Accelerometer,3.27388,-0.5619049,10.344849
1411043699322788825,MPU6515 Accelerometer,-2.2533417,-1.2712555,9.752136
1411043699308750740,MPU6515 Gyroscope,-0.14167786,-0.064331055,0.034561157
1411043699342503181,MPU6515 Accelerometer,-4.2338104,-1.8972931,10.523376
1411043699362614265,MPU6515 Accelerometer,0.13179016,-1.7711334,11.139893
1411043699381992927,MPU6515 Accelerometer,1.4981232,-2.7232819,10.304382
1411043699375401130,MPU6515 Gyroscope,-0.42959595,0.091781616,-0.120773315
1411043699401676765,MPU6515 Accelerometer,-0.68943787,-4.0182037,8.497681
1411043699421757331,MPU6515 Accelerometer,-4.071945,-3.873001,10.154419
1411043699441105476,MPU6515 Accelerometer,-5.4216156,-3.9277496,13.758301
1411043699460789314,MPU6515 Accelerometer,-3.0174408,-2.4828644,13.275085
1411043699442051521,MPU6515 Gyroscope,-0.7418518,1.0250854,0.20553589
1411043699480900398,MPU6515 Accelerometer,-2.1962128,-2.8732452,10.7352295
1411043699500279060,MPU6515 Accelerometer,-1.4559174,-2.2662506,10.023499
1411043699519993415,MPU6515 Accelerometer,-2.7270355,-1.6354523,10.570984
1411043699508701911,MPU6515 Gyroscope,0.38059998,1.9799194,0.6730652
1411043699540073982,MPU6515 Accelerometer,-3.800583,-1.8092194,10.923279
1411043699559422126,MPU6515 Accelerometer,-3.4340057,-1.5069122,9.754517
1411043699579136482,MPU6515 Accelerometer,-4.662277,-0.9737091,8.0668335
1411043699575352302,MPU6515 Gyroscope,1.1144104,0.40870667,0.679718
1411043699599217048,MPU6515 Accelerometer,-4.2647552,-0.87849426,8.223938
1411043699618595710,MPU6515 Accelerometer,-4.110031,0.7044525,9.252258
1411043699638279548,MPU6515 Accelerometer,-2.8960419,0.8139496,9.604553
1411043699658390632,MPU6515 Accelerometer,-4.783676,1.5613861,8.376282
1411043699642002693,MPU6515 Gyroscope,0.7201233,0.76768494,0.70266724
1411043699677738777,MPU6515 Accelerometer,-5.3454437,1.8398895,8.42627
1411043699697422615,MPU6515 Accelerometer,-4.5027924,2.0874481,8.414368
1411043699717503181,MPU6515 Accelerometer,-3.743454,2.5849457,8.485779
1411043699708653083,MPU6515 Gyroscope,0.66238403,0.67099,0.6408081
1411043699736881843,MPU6515 Accelerometer,-3.2745209,2.451645,7.8668823
1411043699756596199,MPU6515 Accelerometer,-3.1816864,2.9515228,7.8859253
1411043699776676765,MPU6515 Accelerometer,-3.1174164,2.8991547,8.861877
1411043699796024909,MPU6515 Accelerometer,-3.1436005,3.041977,8.162048
1411043699775303474,MPU6515 Gyroscope,0.37660217,1.6899872,0.75131226
1411043699815739265,MPU6515 Accelerometer,-2.7341766,3.0729218,6.793335
1411043699835819831,MPU6515 Accelerometer,-2.800827,2.8539276,6.3601074
1411043699855259529,MPU6515 Accelerometer,-2.941269,2.9300995,7.5407715
1411043699841953865,MPU6515 Gyroscope,0.42581177,1.009018,0.7241821
1411043699874882331,MPU6515 Accelerometer,-2.941269,3.1800385,8.404846
1411043699894962898,MPU6515 Accelerometer,-3.160263,2.8396454,8.223938
1411043699914341560,MPU6515 Accelerometer,-2.7317963,2.8277435,6.6481323
1411043699908604255,MPU6515 Gyroscope,-0.20347595,0.5676117,0.56300354
1411043699934055915,MPU6515 Accelerometer,-1.8558197,2.6753998,6.736206
1411043699954136482,MPU6515 Accelerometer,-1.7796478,2.3992767,7.1884766
1411043699973484626,MPU6515 Accelerometer,-2.7341766,2.1683807,7.4693604
1411043699993198982,MPU6515 Accelerometer,-1.9391327,2.1469574,10.580505
1411043699975254646,MPU6515 Gyroscope,-0.36346436,-0.29444885,0.35066223
1411043700013310066,MPU6515 Accelerometer,3.5642853,4.7439423,19.33551
1411043700032658210,MPU6515 Accelerometer,-6.5689545,0.15696716,11.1875
1411043700052342048,MPU6515 Accelerometer,-4.152878,2.0088959,7.455078
1411043700041905036,MPU6515 Gyroscope,0.013519287,-0.8922882,-0.13697815
1411043700072453132,MPU6515 Accelerometer,-4.302841,2.054123,6.6290894
1411043700091801277,MPU6515 Accelerometer,-5.226425,2.6206512,6.7766724
1411043700111546150,MPU6515 Accelerometer,-3.6744232,2.0446014,7.7907104
1411043700108555427,MPU6515 Gyroscope,0.8343353,-0.43188477,-0.08364868
1411043700131657234,MPU6515 Accelerometer,-3.1959686,2.6349335,8.833313
1411043700150974861,MPU6515 Accelerometer,-2.3866425,3.2228851,8.154907
1411043700170689216,MPU6515 Accelerometer,-2.153366,3.7465668,6.755249
1411043700190769783,MPU6515 Accelerometer,-4.533737,2.965805,5.819763
1411043700175205818,MPU6515 Gyroscope,-0.39442444,-0.41078186,-0.49139404
1411043700210148445,MPU6515 Accelerometer,-4.179062,1.7065887,8.290588
1411043700229862800,MPU6515 Accelerometer,-1.8224945,0.41166687,12.1848755
1411043700249973884,MPU6515 Accelerometer,-3.338791,0.3759613,11.006592
1411043700241856208,MPU6515 Gyroscope,-1.2908783,-0.8334503,-1.0249939
1411043700269291511,MPU6515 Accelerometer,-2.646103,1.4423676,11.525513
1411043700289005866,MPU6515 Accelerometer,-2.081955,2.0517426,9.468872
1411043700309116950,MPU6515 Accelerometer,-1.2916718,1.5637665,7.6121826
1411043700328495613,MPU6515 Accelerometer,0.0460968,1.2900238,7.776428
1411043700308506599,MPU6515 Gyroscope,0.306427,-1.0372314,-1.6772614
1411043700348209968,MPU6515 Accelerometer,-0.62516785,0.65922546,8.23584
1411043700368260017,MPU6515 Accelerometer,-1.1345673,-0.3405304,7.7264404
1411043700387638679,MPU6515 Accelerometer,-0.9584198,-1.3736115,9.287964
1411043700375156990,MPU6515 Gyroscope,0.15158081,-2.5500336,-2.567459
1411043700407353034,MPU6515 Accelerometer,-1.2154999,-1.825882,11.199402
1411043700427433601,MPU6515 Accelerometer,-0.17765808,-1.447403,12.901367
1411043700446812263,MPU6515 Accelerometer,-0.16099548,-2.0210724,13.072754
1411043700441807380,MPU6515 Gyroscope,-1.5358124,-1.8742981,-1.7086487
1411043700466557136,MPU6515 Accelerometer,-0.3728485,-1.1212921,12.372925
1411043700486607185,MPU6515 Accelerometer,-0.7917938,-0.24055481,9.84259
1411043700505955329,MPU6515 Accelerometer,-1.1060028,-0.37861633,9.923523
1411043700525700202,MPU6515 Accelerometer,-0.38237,-0.8237457,11.156555
1411043700508457771,MPU6515 Gyroscope,-0.3327179,-0.43663025,-0.77949524
1411043700545780769,MPU6515 Accelerometer,0.28175354,-0.8166046,11.396973
1411043700565128913,MPU6515 Accelerometer,0.32936096,-1.0784454,11.675476
1411043700584843269,MPU6515 Accelerometer,0.029434204,-1.3593292,11.020874
1411043700575108161,MPU6515 Gyroscope,-0.007827759,-0.31941223,-0.47203064
1411043700604954353,MPU6515 Accelerometer,0.70783997,-0.41908264,9.940186
1411043700624271980,MPU6515 Accelerometer,0.36268616,-0.2572174,8.869019
1411043700644016853,MPU6515 Accelerometer,-0.23478699,-0.37147522,8.949951
1411043700664097419,MPU6515 Accelerometer,-0.28001404,-0.39289856,9.723572
1411043700641758552,MPU6515 Gyroscope,0.6512451,-0.27127075,-0.61079407
1411043700683445564,MPU6515 Accelerometer,-0.8584442,0.08079529,9.77832
1411043700703159919,MPU6515 Accelerometer,-0.4323578,0.36643982,8.721436
1411043700723240486,MPU6515 Accelerometer,-0.20622253,0.34977722,8.790466
1411043700708408943,MPU6515 Gyroscope,0.39909363,0.047958374,-0.17098999
1411043700742588630,MPU6515 Accelerometer,-0.19432068,0.29264832,9.033264
1411043700762302986,MPU6515 Accelerometer,-0.11100769,-0.050125122,9.057068
1411043700782414070,MPU6515 Accelerometer,0.7483063,0.009384155,9.928284
1411043700775059333,MPU6515 Gyroscope,0.18009949,0.18487549,0.36817932
1411043700801731697,MPU6515 Accelerometer,0.8268585,0.33311462,9.378418
1411043700821476570,MPU6515 Accelerometer,0.9458771,0.7544403,8.000183
1411043700841557136,MPU6515 Accelerometer,0.4079132,0.5259247,8.966614
1411043700860905281,MPU6515 Accelerometer,-0.37522888,0.29740906,9.214172
1411043700841709724,MPU6515 Gyroscope,0.009887695,0.2288971,0.30137634
1411043700880619636,MPU6515 Accelerometer,-0.21574402,0.002243042,9.952087
1411043700900700202,MPU6515 Accelerometer,-0.54185486,-0.0929718,11.097046
1411043700920078865,MPU6515 Accelerometer,0.048477173,0.56877136,9.983032
1411043700908360115,MPU6515 Gyroscope,-0.1642456,0.005859375,0.01335144
1411043700939762702,MPU6515 Accelerometer,-0.151474,0.6901703,8.75
1411043700959873786,MPU6515 Accelerometer,0.35554504,0.49736023,9.949707
1411043700979191413,MPU6515 Accelerometer,0.39839172,0.31407166,9.171326
1411043700975010505,MPU6515 Gyroscope,0.13435364,0.1096344,0.18177795
1411043700998936286,MPU6515 Accelerometer,0.029434204,0.5973358,9.157043
1411043701019016853,MPU6515 Accelerometer,0.29603577,0.5925751,9.916382
1411043701038364997,MPU6515 Accelerometer,0.7197418,0.6092377,9.307007
1411043701058140388,MPU6515 Accelerometer,0.4412384,0.5759125,8.857117
1411043701041660896,MPU6515 Gyroscope,0.13890076,0.04725647,0.112472534
1411043701078159919,MPU6515 Accelerometer,0.10084534,0.3426361,9.402222
1411043701097508064,MPU6515 Accelerometer,-0.13243103,0.24266052,9.685486
1411043701117252937,MPU6515 Accelerometer,0.35316467,0.03794861,9.878296
1411043701108311286,MPU6515 Gyroscope,0.04864502,-0.024673462,-0.024459839
1411043701137333503,MPU6515 Accelerometer,0.47694397,0.076034546,10.156799
1411043701156681648,MPU6515 Accelerometer,0.08656311,0.19029236,9.97113
1411043701176365486,MPU6515 Accelerometer,-0.38713074,0.1212616,9.84021
1411043701196476570,MPU6515 Accelerometer,-0.030075073,0.09983826,10.447205
1411043701174961677,MPU6515 Gyroscope,-0.07054138,-0.008743286,-0.053970337
1411043701215824714,MPU6515 Accelerometer,0.034194946,0.06175232,10.206787
1411043701235539070,MPU6515 Accelerometer,0.117507935,0.0879364,10.249634
1411043701255650154,MPU6515 Accelerometer,0.42695618,0.22599792,9.678345
1411043701241612068,MPU6515 Gyroscope,-0.016143799,0.014434814,0.006210327
1411043701274998298,MPU6515 Accelerometer,0.17463684,0.15220642,9.292725
1411043701294682136,MPU6515 Accelerometer,0.06037903,0.13078308,9.809265
1411043701314793220,MPU6515 Accelerometer,-0.23002625,0.06651306,9.675964
1411043701308262458,MPU6515 Gyroscope,0.041168213,0.04888916,-0.03274536
1411043701334141365,MPU6515 Accelerometer,0.30793762,-0.019180298,10.1258545
1411043701353855720,MPU6515 Accelerometer,0.41267395,0.097457886,9.942566
1411043701373936286,MPU6515 Accelerometer,0.117507935,0.20695496,9.51886
1411043701393284431,MPU6515 Accelerometer,-0.28715515,0.19029236,9.654541
1411043701374912849,MPU6515 Gyroscope,-0.038101196,-0.002822876,-0.0725708
1411043701412998786,MPU6515 Accelerometer,-0.18241882,0.04270935,9.947327
1411043701433079353,MPU6515 Accelerometer,0.057998657,0.14744568,10.216309
1411043701452427497,MPU6515 Accelerometer,0.19606018,0.19267273,9.759277
1411043701441563240,MPU6515 Gyroscope,-0.080078125,-0.055160522,-0.07144165
1411043701472172370,MPU6515 Accelerometer,0.34126282,0.17124939,9.652161
1411043701492252937,MPU6515 Accelerometer,0.17463684,0.10935974,10.066345
1411043701511601081,MPU6515 Accelerometer,-0.080062866,0.15696716,10.168701
1411043701508213630,MPU6515 Gyroscope,-0.03945923,-0.013031006,-0.059295654
1411043701531315437,MPU6515 Accelerometer,-0.13005066,0.1950531,9.556946
1411043701551396003,MPU6515 Accelerometer,-0.034835815,0.18315125,9.675964
1411043701570744148,MPU6515 Accelerometer,0.11274719,0.15220642,9.9782715
1411043701590458503,MPU6515 Accelerometer,0.074661255,0.21885681,9.818787
1411043701574864021,MPU6515 Gyroscope,-0.0056915283,0.0027160645,-0.05342102
1411043701610539070,MPU6515 Accelerometer,0.08894348,0.1212616,10.073486
1411043701629917732,MPU6515 Accelerometer,0.22462463,0.14744568,9.97113
1411043701649632087,MPU6515 Accelerometer,0.048477173,0.08079529,9.637878
1411043701641514411,MPU6515 Gyroscope,0.002532959,0.024414063,-0.014892578
1411043701669712654,MPU6515 Accelerometer,0.14369202,0.0879364,9.96637
1411043701689060798,MPU6515 Accelerometer,0.06990051,0.06889343,9.985413
1411043701708775154,MPU6515 Accelerometer,0.10560608,0.21885681,9.630737
1411043701728886238,MPU6515 Accelerometer,0.25794983,0.17362976,9.954468
1411043701708164802,MPU6515 Gyroscope,2.1362305E-4,0.008605957,-0.04258728
1411043701748203865,MPU6515 Accelerometer,0.32460022,0.10935974,9.933044
1411043701767948738,MPU6515 Accelerometer,-0.06578064,0.25932312,9.71405
1411043701788029304,MPU6515 Accelerometer,-0.14433289,0.25456238,9.642639
1411043701774815193,MPU6515 Gyroscope,0.01071167,0.008651733,-0.0786438
1411043701807377449,MPU6515 Accelerometer,0.072280884,0.1950531,9.552185
1411043701827091804,MPU6515 Accelerometer,0.3603058,0.25932312,9.835449
1411043701847172370,MPU6515 Accelerometer,-0.015792847,0.0879364,10.028259
1411043701841465583,MPU6515 Gyroscope,-0.023864746,-0.024627686,-0.078430176
1411043701866520515,MPU6515 Accelerometer,-0.26097107,0.04032898,10.171082
1411043701886234870,MPU6515 Accelerometer,-0.3419037,0.16886902,10.192505
1411043701906345954,MPU6515 Accelerometer,0.0627594,0.18315125,9.8116455
1411043701925694099,MPU6515 Accelerometer,0.26271057,0.1783905,9.564087
1411043701908115974,MPU6515 Gyroscope,0.012771606,-0.019622803,-0.05267334
1411043701945408454,MPU6515 Accelerometer,0.1865387,0.32121277,9.794983
1411043701965489021,MPU6515 Accelerometer,0.017532349,0.22361755,9.514099
1411043701984837165,MPU6515 Accelerometer,0.008010864,0.3188324,9.64502
1411043701974766365,MPU6515 Gyroscope,0.037109375,-0.018157959,-8.087158E-4
1411043702004582038,MPU6515 Accelerometer,0.005630493,0.2617035,9.804504
1411043702024632087,MPU6515 Accelerometer,-0.101486206,0.15934753,9.942566
1411043702043980232,MPU6515 Accelerometer,-0.13719177,0.16648865,10.083008
1411043702041416755,MPU6515 Gyroscope,-0.021453857,0.0066223145,0.027069092
1411043702063816658,MPU6515 Accelerometer,0.057998657,0.2450409,9.487915
1411043702083958259,MPU6515 Accelerometer,0.1865387,0.1950531,9.376038
1411043702103336921,MPU6515 Accelerometer,0.2103424,0.116500854,9.9021
1411043702123051277,MPU6515 Accelerometer,-0.101486206,0.05937195,9.961609
1411043702108067146,MPU6515 Gyroscope,0.0038452148,0.014373779,0.046875
1411043702142948738,MPU6515 Accelerometer,0.08894348,0.1379242,9.883057
1411043702162479988,MPU6515 Accelerometer,0.1865387,0.12840271,10.154419
1411043702182194343,MPU6515 Accelerometer,0.050857544,0.04508972,10.204407
1411043702174717536,MPU6515 Gyroscope,-0.05633545,-0.0038909912,0.04550171
1411043702202122322,MPU6515 Accelerometer,0.08656311,0.09031677,9.956848
1411043702221531501,MPU6515 Accelerometer,0.25556946,0.09269714,9.814026
1411043702241215339,MPU6515 Accelerometer,0.1532135,0.1783905,9.823547
1411043702261387458,MPU6515 Accelerometer,-0.061019897,0.22123718,9.687866
1411043702241367927,MPU6515 Gyroscope,0.029006958,0.020614624,0.03605652
1411043702280674568,MPU6515 Accelerometer,0.017532349,0.26408386,9.71405
1411043702300388923,MPU6515 Accelerometer,0.19844055,0.2450409,9.8949585
1411043702320500007,MPU6515 Accelerometer,-0.0038909912,0.23313904,9.937805
1411043702308018318,MPU6515 Gyroscope,-0.0031280518,-0.007904053,0.007904053
1411043702339817634,MPU6515 Accelerometer,0.11036682,0.25456238,9.780701
1411043702359531990,MPU6515 Accelerometer,0.16749573,0.23551941,9.77594
1411043702379643074,MPU6515 Accelerometer,0.031814575,0.23551941,9.683105
1411043702374668708,MPU6515 Gyroscope,0.0065460205,-0.011993408,-0.002105713
1411043702398991218,MPU6515 Accelerometer,0.21272278,0.11412048,9.921143
1411043702418705574,MPU6515 Accelerometer,0.09370422,0.09031677,9.873535
1411043702438786140,MPU6515 Accelerometer,0.08656311,0.16410828,9.890198
1411043702458134284,MPU6515 Accelerometer,0.06037903,0.15220642,9.5997925
1411043702441319099,MPU6515 Gyroscope,-0.016952515,-0.013946533,-0.0110321045
1411043702477848640,MPU6515 Accelerometer,0.005630493,0.0879364,9.814026
1411043702497929206,MPU6515 Accelerometer,0.13893127,0.15220642,9.973511
1411043702517277351,MPU6515 Accelerometer,0.24604797,0.16886902,9.661682
1411043702507969490,MPU6515 Gyroscope,0.010025024,-0.0043029785,0.0023498535
1411043702536991706,MPU6515 Accelerometer,0.26985168,0.24980164,9.58551
1411043702557102790,MPU6515 Accelerometer,0.012771606,0.18553162,9.683105
1411043702576450935,MPU6515 Accelerometer,-0.08958435,0.25694275,9.749756
