Timestamp,SensorName,0,1,2
1411043499936016212,MPU6515 Accelerometer,-1.1797943,0.6378021,13.646423
1411043499940929542,MPU6515 Accelerometer,-1.0869598,0.713974,13.377441
1411043499936931740,MPU6515 Gyroscope,-1.5413513,1.2317657,0.38635254
1411043499946239601,MPU6515 Accelerometer,-1.2202606,0.566391,12.615723
1411043499950786720,MPU6515 Accelerometer,-1.4011688,0.53782654,11.754028
1411043499955730568,MPU6515 Accelerometer,-1.5416107,0.56877136,11.285095
1411043499960674415,MPU6515 Accelerometer,-1.6868134,0.48545837,10.839966
1411043499965618263,MPU6515 Accelerometer,-1.7272797,0.03794861,10.140137
1411043499970562111,MPU6515 Accelerometer,-1.8343964,-0.4976349,9.387939
1411043499975872169,MPU6515 Accelerometer,-1.9200897,-0.96180725,8.792847
1411043499980419288,MPU6515 Accelerometer,-2.2200165,-1.4950104,8.538147
1411043499985363136,MPU6515 Accelerometer,-2.4961395,-1.9639435,8.42627
1411043499990306984,MPU6515 Accelerometer,-2.524704,-2.3043365,8.735718
1411043499995220314,MPU6515 Accelerometer,-2.800827,-2.4519196,8.957092
1411043500000164162,MPU6515 Accelerometer,-2.4937592,-2.1781769,9.216553
1411043500005474220,MPU6515 Accelerometer,-2.3437958,-1.6949615,9.509338
1411043500010021339,MPU6515 Accelerometer,-1.9653168,-1.0998688,9.983032
1411043500003582130,MPU6515 Gyroscope,0.9169464,-0.7198639,-0.17312622
1411043500014965187,MPU6515 Accelerometer,-1.934372,-0.63331604,10.554321
1411043500019909035,MPU6515 Accelerometer,-1.7391815,-0.38813782,10.92804
1411043500024852882,MPU6515 Accelerometer,-1.4416351,-0.32862854,11.225586
1411043500029766212,MPU6515 Accelerometer,-1.0226898,-0.20722961,11.301758
1411043500035076271,MPU6515 Accelerometer,-0.40379333,-0.028701782,11.244629
1411043500039623390,MPU6515 Accelerometer,0.18415833,0.28788757,11.108948
1411043500044597755,MPU6515 Accelerometer,0.47694397,0.630661,10.678101
1411043500049541603,MPU6515 Accelerometer,0.23652649,0.78300476,9.916382
1411043500054454933,MPU6515 Accelerometer,0.017532349,0.7734833,9.280823
1411043500059398781,MPU6515 Accelerometer,-0.23240662,0.8282318,9.283203
1411043500064708839,MPU6515 Accelerometer,-0.5228119,1.0019989,9.464111
1411043500069255958,MPU6515 Accelerometer,-0.8108368,1.1614838,9.687866
1411043500074199806,MPU6515 Accelerometer,-1.1536102,1.2757416,9.744995
1411043500070232521,MPU6515 Gyroscope,1.315979,-1.1009521,0.0066986084
1411043500079143654,MPU6515 Accelerometer,-1.5059052,1.1852875,9.844971
1411043500084056984,MPU6515 Accelerometer,-1.8462982,0.9115448,10.1258545
1411043500089000831,MPU6515 Accelerometer,-1.8391571,0.6068573,10.449585
1411043500094310890,MPU6515 Accelerometer,-1.4678192,0.3259735,10.573364
1411043500098858009,MPU6515 Accelerometer,-1.1512299,0.2688446,10.401978
1411043500103801857,MPU6515 Accelerometer,-0.8989105,0.23075867,10.171082
1411043500108745705,MPU6515 Accelerometer,-0.58232117,0.20933533,9.890198
1411043500113689552,MPU6515 Accelerometer,-0.122909546,0.26408386,9.609314
1411043500118633400,MPU6515 Accelerometer,0.28889465,0.41880798,8.9904175
1411043500123943458,MPU6515 Accelerometer,0.51264954,0.6568451,8.397705
1411043500128490578,MPU6515 Accelerometer,0.624527,0.7949066,8.002563
1411043500133464943,MPU6515 Accelerometer,0.56977844,0.84251404,7.8859253
1411043500138378273,MPU6515 Accelerometer,0.522171,0.8472748,8.197754
1411043500143322121,MPU6515 Accelerometer,0.3912506,1.00914,8.531006
1411043500136882912,MPU6515 Gyroscope,1.0141449,8.239746E-4,-0.05493164
1411043500148235451,MPU6515 Accelerometer,0.34840393,1.1662445,8.821411
1411043500153545509,MPU6515 Accelerometer,0.45552063,1.2876434,8.795227
1411043500158092628,MPU6515 Accelerometer,0.4507599,1.2328949,9.104675
1411043500163066994,MPU6515 Accelerometer,0.39839172,1.0876923,8.94043
1411043500167980324,MPU6515 Accelerometer,0.2674713,0.8020477,9.13324
1411043500172924171,MPU6515 Accelerometer,0.036575317,0.57115173,9.040405
1411043500177868019,MPU6515 Accelerometer,-0.07292175,0.28312683,9.095154
1411043500183239113,MPU6515 Accelerometer,-0.19194031,0.14030457,9.040405
1411043500187725197,MPU6515 Accelerometer,-0.24430847,0.06175232,9.376038
1411043500192669044,MPU6515 Accelerometer,-0.14909363,0.29978943,9.404602
1411043500197612892,MPU6515 Accelerometer,-0.151474,0.5092621,9.883057
1411043500202556740,MPU6515 Accelerometer,-0.08958435,0.7711029,10.168701
1411043500207470070,MPU6515 Accelerometer,0.04371643,1.0019989,10.340088
1411043500203533302,MPU6515 Gyroscope,0.6484833,-0.15855408,-0.36740112
1411043500212810646,MPU6515 Accelerometer,0.20796204,1.175766,10.620972
1411043500217357765,MPU6515 Accelerometer,0.16035461,1.3114471,10.570984
1411043500222301613,MPU6515 Accelerometer,0.096084595,1.1900482,10.839966
1411043500227214943,MPU6515 Accelerometer,0.10322571,1.0305634,10.73999
1411043500232158790,MPU6515 Accelerometer,0.14131165,0.94010925,10.435303
1411043500237102638,MPU6515 Accelerometer,0.055618286,1.0067596,10.252014
1411043500242412697,MPU6515 Accelerometer,-0.07054138,1.0638885,10.002075
1411043500246959816,MPU6515 Accelerometer,-0.4490204,0.8948822,9.947327
1411043500251903663,MPU6515 Accelerometer,-0.76560974,0.82585144,9.899719
1411043500256816994,MPU6515 Accelerometer,-1.0774384,0.8068085,9.754517
1411043500261760841,MPU6515 Accelerometer,-1.158371,0.778244,9.549805
1411043500266704689,MPU6515 Accelerometer,-1.1440887,0.67826843,9.559326
1411043500272014747,MPU6515 Accelerometer,-1.0322113,0.57115173,9.561707
1411043500276561867,MPU6515 Accelerometer,-1.1250458,0.23313904,9.668823
1411043500270183693,MPU6515 Gyroscope,0.4974823,-0.103637695,-0.4839325
1411043500281505714,MPU6515 Accelerometer,-1.5297089,-0.016799927,10.054443
1411043500286449562,MPU6515 Accelerometer,-1.6106415,0.047470093,10.313904
1411043500291362892,MPU6515 Accelerometer,-1.1036224,0.85917664,10.540039
1411043500296306740,MPU6515 Accelerometer,-1.0084076,0.99009705,10.304382
1411043500301616798,MPU6515 Accelerometer,-0.9608002,1.0043793,10.09967
1411043500306163917,MPU6515 Accelerometer,-1.0012665,0.89012146,9.861633
1411043500311138283,MPU6515 Accelerometer,-1.0583954,1.0757904,9.616455
1411043500316051613,MPU6515 Accelerometer,-0.93937683,1.599472,9.090393
1411043500320995460,MPU6515 Accelerometer,-1.3535614,1.1900482,8.614319
1411043500325908790,MPU6515 Accelerometer,-1.1893158,1.2376556,8.2144165
1411043500331249367,MPU6515 Accelerometer,-0.7917938,1.5042572,8.078735
1411043500335796486,MPU6515 Accelerometer,-0.613266,1.3899994,8.135864
1411043500340740333,MPU6515 Accelerometer,-0.5037689,1.1591034,8.540527
1411043500336834083,MPU6515 Gyroscope,0.012466431,0.12113953,0.0790863
1411043500345684181,MPU6515 Accelerometer,-0.26811218,1.0829315,9.242737
1411043500350628029,MPU6515 Accelerometer,0.08656311,1.130539,10.03064
1411043500355571876,MPU6515 Accelerometer,0.4674225,1.3328705,10.478149
1411043500360881935,MPU6515 Accelerometer,0.7554474,1.5566254,10.694763
1411043500365429054,MPU6515 Accelerometer,0.8720856,1.573288,10.530518
1411043500370372902,MPU6515 Accelerometer,0.84114075,1.535202,10.435303
1411043500375286232,MPU6515 Accelerometer,0.75782776,1.3995209,10.340088
1411043500380230080,MPU6515 Accelerometer,0.6483307,1.4138031,10.173462
1411043500385173927,MPU6515 Accelerometer,0.5245514,1.4399872,9.787842
1411043500390483986,MPU6515 Accelerometer,0.43647766,1.4423676,9.497437
1411043500395031105,MPU6515 Accelerometer,0.3841095,1.3661957,9.257019
1411043500399974953,MPU6515 Accelerometer,0.36268616,1.4233246,9.226074
1411043500404918800,MPU6515 Accelerometer,0.41267395,1.4471283,9.330811
1411043500409832130,MPU6515 Accelerometer,0.5174103,1.535202,9.126099
1411043500403484474,MPU6515 Gyroscope,-0.28094482,-0.30818176,0.04058838
1411043500414806496,MPU6515 Accelerometer,0.5507355,1.5137787,9.033264
1411043500420086037,MPU6515 Accelerometer,0.52931213,1.3780975,8.849976
1411043500424663673,MPU6515 Accelerometer,0.59358215,1.1852875,8.94281
1411043500429607521,MPU6515 Accelerometer,0.7863922,1.0067596,9.395081
1411043500434520851,MPU6515 Accelerometer,0.9506378,0.98295593,9.949707
1411043500439464699,MPU6515 Accelerometer,0.8673248,1.0567474,10.299622
1411043500444408546,MPU6515 Accelerometer,0.77449036,1.1043549,10.428162
1411043500449718605,MPU6515 Accelerometer,0.4912262,0.9877167,10.463867
1411043500454265724,MPU6515 Accelerometer,0.30555725,0.89012146,10.487671
1411043500459209572,MPU6515 Accelerometer,0.13179016,0.69493103,10.511475
1411043500464153419,MPU6515 Accelerometer,-0.058639526,0.6139984,10.35437
1411043500469097267,MPU6515 Accelerometer,-0.19670105,0.6401825,10.325806
1411043500474010597,MPU6515 Accelerometer,-0.27049255,0.6711273,10.282959
1411043500470134865,MPU6515 Gyroscope,-0.30812073,-0.16088867,-0.25350952
1411043500479351173,MPU6515 Accelerometer,-0.42997742,0.7615814,10.128235
1411043500483959328,MPU6515 Accelerometer,-0.49186707,0.75205994,9.944946
1411043500488842140,MPU6515 Accelerometer,-0.41807556,0.7472992,9.723572
1411043500493755470,MPU6515 Accelerometer,-0.3990326,0.7544403,9.483154
1411043500498699318,MPU6515 Accelerometer,-0.4394989,0.8115692,9.247498
1411043500503643165,MPU6515 Accelerometer,-0.4728241,0.81632996,8.980896
1411043500508953224,MPU6515 Accelerometer,-0.28477478,0.8139496,9.030884
1411043500513500343,MPU6515 Accelerometer,0.077041626,0.7734833,9.304626
1411043500518444191,MPU6515 Accelerometer,0.47694397,0.66874695,9.797363
1411043500523388038,MPU6515 Accelerometer,0.8697052,0.6330414,10.202026
1411043500528331886,MPU6515 Accelerometer,1.1029816,0.7401581,10.2734375
1411043500533275734,MPU6515 Accelerometer,0.96492004,0.8187103,10.109192
1411043500538585792,MPU6515 Accelerometer,0.855423,0.84251404,9.802124
1411043500543132912,MPU6515 Accelerometer,0.8601837,0.76872253,9.666443
1411043500536785255,MPU6515 Gyroscope,-0.20576477,-0.21740723,-0.26164246
1411043500548076759,MPU6515 Accelerometer,0.8935089,0.7472992,9.697388
1411043500552990089,MPU6515 Accelerometer,0.8958893,0.67826843,9.909241
1411043500557933937,MPU6515 Accelerometer,0.67689514,0.55448914,10.061584
1411043500562877785,MPU6515 Accelerometer,0.46028137,0.5806732,9.987793
1411043500568187843,MPU6515 Accelerometer,0.14845276,0.5259247,9.849731
1411043500572734962,MPU6515 Accelerometer,-0.08958435,0.58781433,9.821167
1411043500577678810,MPU6515 Accelerometer,-0.5132904,0.45689392,9.911621
1411043500582592140,MPU6515 Accelerometer,-0.68229675,0.33073425,9.963989
1411043500587535988,MPU6515 Accelerometer,-0.6632538,0.2617035,10.087769
1411043500592479835,MPU6515 Accelerometer,-0.49424744,0.20457458,10.268677
1411043500597789894,MPU6515 Accelerometer,-0.45854187,0.20219421,10.330566
1411043500602337013,MPU6515 Accelerometer,-0.61802673,0.2283783,10.390076
1411043500607280861,MPU6515 Accelerometer,-0.78227234,0.14268494,10.649536
1411043500603435646,MPU6515 Gyroscope,-0.19210815,-0.3880005,-0.4009552
1411043500612194191,MPU6515 Accelerometer,-0.844162,0.16410828,10.99707
1411043500617168556,MPU6515 Accelerometer,-0.91319275,0.20695496,11.370789
1411043500622081886,MPU6515 Accelerometer,-0.9322357,0.20219421,11.661194
1411043500627422462,MPU6515 Accelerometer,-1.0441132,0.24742126,11.844482
1411043500631939064,MPU6515 Accelerometer,-1.1797943,0.34025574,11.930176
1411043500636913429,MPU6515 Accelerometer,-1.5225677,0.3426361,11.792114
1411043500641826759,MPU6515 Accelerometer,-1.6558685,0.29978943,11.50647
1411043500646770607,MPU6515 Accelerometer,-1.5892181,0.24266052,11.132751
1411043500651714455,MPU6515 Accelerometer,-1.3297577,0.09983826,10.906616
1411043500657024513,MPU6515 Accelerometer,-1.1107635,0.14744568,10.682861
1411043500661571632,MPU6515 Accelerometer,-0.8274994,0.18077087,10.5043335
1411043500666484962,MPU6515 Accelerometer,-0.5132904,0.20695496,10.513855
1411043500671459328,MPU6515 Accelerometer,-0.33714294,0.37358093,10.332947
1411043500676403175,MPU6515 Accelerometer,-0.13243103,0.47117615,10.347229
1411043500670086037,MPU6515 Gyroscope,0.018066406,0.06744385,-0.10797119
1411043500681347023,MPU6515 Accelerometer,-0.096725464,0.6139984,10.178223
1411043500686657081,MPU6515 Accelerometer,0.03895569,0.6711273,10.054443
1411043500691204201,MPU6515 Accelerometer,0.17939758,0.6711273,10.002075
1411043500696117531,MPU6515 Accelerometer,0.3174591,0.75920105,9.916382
1411043500701061378,MPU6515 Accelerometer,0.4745636,0.76634216,9.792603
1411043500706005226,MPU6515 Accelerometer,0.26985168,0.84013367,9.794983
1411043500710949074,MPU6515 Accelerometer,0.04133606,0.65208435,9.933044
1411043500716259132,MPU6515 Accelerometer,-0.12767029,0.55210876,10.168701
1411043500720806251,MPU6515 Accelerometer,-0.17051697,0.52116394,10.302002
1411043500725750099,MPU6515 Accelerometer,-0.20384216,0.5068817,10.444824
1411043500730693947,MPU6515 Accelerometer,-0.36332703,0.58781433,10.325806
1411043500735637794,MPU6515 Accelerometer,-0.5394745,0.6473236,10.154419
1411043500740551124,MPU6515 Accelerometer,-0.68943787,0.6806488,10.049683
1411043500736736427,MPU6515 Gyroscope,0.10572815,0.42887878,0.030532837
1411043500745861183,MPU6515 Accelerometer,-0.5799408,0.6139984,9.911621
1411043500750408302,MPU6515 Accelerometer,-0.43711853,0.64494324,9.823547
1411043500755352150,MPU6515 Accelerometer,-0.40379333,0.79966736,9.828308
1411043500760295997,MPU6515 Accelerometer,-0.50138855,0.8806,9.794983
1411043500765209328,MPU6515 Accelerometer,-0.6370697,0.9758148,9.785461
1411043500770153175,MPU6515 Accelerometer,-0.8751068,1.07341,9.725952
1411043500775463234,MPU6515 Accelerometer,-0.9584198,1.092453,9.571228
1411043500780010353,MPU6515 Accelerometer,-1.0179291,1.0353241,9.437927
1411043500785015236,MPU6515 Accelerometer,-1.1512299,0.97343445,9.321289
1411043500789898048,MPU6515 Accelerometer,-1.3535614,1.0115204,9.2855835
1411043500794811378,MPU6515 Accelerometer,-1.4130707,1.0400848,9.226074
1411043500799755226,MPU6515 Accelerometer,-1.3368988,1.07341,9.152283
1411043500805065285,MPU6515 Accelerometer,-1.1869354,0.9710541,8.999939
1411043500809612404,MPU6515 Accelerometer,-1.1012421,0.88298035,8.790466
1411043500803386818,MPU6515 Gyroscope,0.1212616,0.31747437,-0.06764221
1411043500814556251,MPU6515 Accelerometer,-1.0679169,0.797287,8.550049
1411043500819500099,MPU6515 Accelerometer,-0.9250946,0.73539734,8.497681
1411043500824443947,MPU6515 Accelerometer,-0.7275238,0.6568451,8.488159
1411043500829387794,MPU6515 Accelerometer,-0.55137634,0.69493103,8.859497
1411043500834697853,MPU6515 Accelerometer,-0.5037689,0.68540955,9.242737
1411043500839244972,MPU6515 Accelerometer,-0.6299286,0.69255066,9.499817
1411043500844188820,MPU6515 Accelerometer,-0.825119,0.75920105,9.549805
1411043500849102150,MPU6515 Accelerometer,-1.0012665,0.8210907,9.606934
1411043500854045997,MPU6515 Accelerometer,-1.2274017,0.8306122,9.506958
1411043500858989845,MPU6515 Accelerometer,-1.4083099,0.8544159,9.32605
1411043500864299904,MPU6515 Accelerometer,-1.498764,0.77586365,9.021362
1411043500868847023,MPU6515 Accelerometer,-1.5582733,0.5735321,8.7595215
1411043500873790871,MPU6515 Accelerometer,-1.5606537,0.47831726,8.892822
1411043500870037208,MPU6515 Gyroscope,-0.018692017,0.009963989,-0.011276245
1411043500878734718,MPU6515 Accelerometer,-1.3440399,0.46879578,8.983276
1411043500883648048,MPU6515 Accelerometer,-1.010788,0.5164032,9.171326
1411043500888591896,MPU6515 Accelerometer,-0.68229675,0.5925751,9.468872
1411043500893932472,MPU6515 Accelerometer,-0.5323334,0.6163788,9.64502
1411043500898479591,MPU6515 Accelerometer,-0.5228119,0.58543396,9.661682
1411043500903423439,MPU6515 Accelerometer,-0.6537323,0.6235199,9.552185
1411043500908367287,MPU6515 Accelerometer,-0.64897156,0.6401825,9.461731
1411043500913280617,MPU6515 Accelerometer,-0.6465912,0.6092377,9.337952
1411043500918224464,MPU6515 Accelerometer,-0.73942566,0.7044525,9.157043
1411043500923534523,MPU6515 Accelerometer,-1.0131683,0.7544403,8.978516
1411043500928081642,MPU6515 Accelerometer,-1.2726288,0.66874695,8.771423
1411043500933056007,MPU6515 Accelerometer,-1.3726044,0.5164032,8.645264
1411043500937969337,MPU6515 Accelerometer,-1.1726532,0.5164032,8.702393
1411043500942882667,MPU6515 Accelerometer,-0.8941498,0.5640106,9.092773
1411043500936687599,MPU6515 Gyroscope,-0.1144104,-0.05293274,0.07606506
1411043500947826515,MPU6515 Accelerometer,-0.613266,0.58543396,9.485535
1411043500953136574,MPU6515 Accelerometer,-0.4966278,0.5901947,9.859253
1411043500957714210,MPU6515 Accelerometer,-0.37522888,0.649704,10.092529
1411043500962658058,MPU6515 Accelerometer,-0.3895111,0.6568451,10.175842
1411043500967601906,MPU6515 Accelerometer,-0.33000183,0.72587585,10.313904
1411043500972515236,MPU6515 Accelerometer,-0.25621033,0.78538513,10.411499
1411043500977459083,MPU6515 Accelerometer,-0.17527771,0.8472748,10.41626
1411043500982769142,MPU6515 Accelerometer,-0.20622253,0.97343445,10.168701
1411043500987346779,MPU6515 Accelerometer,-0.28001404,0.97343445,9.930664
1411043500992260109,MPU6515 Accelerometer,-0.44664,1.0186615,9.45697
1411043500997203956,MPU6515 Accelerometer,-0.5228119,0.9948578,9.078491
1411043501002147804,MPU6515 Accelerometer,-0.34666443,0.94725037,9.002319
1411043501007061134,MPU6515 Accelerometer,-0.09196472,0.94725037,9.152283
1411043501003337990,MPU6515 Gyroscope,-0.045547485,-0.10876465,0.14926147
1411043501012401710,MPU6515 Accelerometer,0.057998657,0.93058777,9.302246
1411043501016948830,MPU6515 Accelerometer,0.22462463,0.94010925,9.485535
1411043501021892677,MPU6515 Accelerometer,0.19844055,0.94010925,9.514099
1411043501026806007,MPU6515 Accelerometer,0.10084534,0.9020233,9.6474
1411043501031749855,MPU6515 Accelerometer,0.23414612,0.8782196,9.833069
1411043501036693703,MPU6515 Accelerometer,0.37696838,0.83299255,9.861633
1411043501042003761,MPU6515 Accelerometer,0.4912262,0.8948822,9.96637
1411043501046550880,MPU6515 Accelerometer,0.5055084,0.96629333,9.992554
1411043501051494728,MPU6515 Accelerometer,0.4507599,1.0591278,9.987793
1411043501056438576,MPU6515 Accelerometer,0.19606018,1.0781708,9.849731
1411043501061382423,MPU6515 Accelerometer,-0.053878784,1.156723,9.661682
1411043501066295753,MPU6515 Accelerometer,0.01991272,1.1424408,9.483154
1411043501071636330,MPU6515 Accelerometer,-0.25621033,1.111496,9.278442
1411043501076183449,MPU6515 Accelerometer,-0.22764587,1.0829315,9.337952
1411043501069988380,MPU6515 Gyroscope,-0.0040283203,-0.20799255,0.049697876
1411043501081127296,MPU6515 Accelerometer,-0.28477478,1.0043793,9.385559
1411043501086132179,MPU6515 Accelerometer,-0.23716736,1.0567474,9.630737
1411043501090984474,MPU6515 Accelerometer,-0.20146179,1.07341,9.718811
1411043501095928322,MPU6515 Accelerometer,-0.08244324,0.9924774,9.794983
1411043501101238380,MPU6515 Accelerometer,0.0460968,0.8686981,10.009216
1411043501105785499,MPU6515 Accelerometer,0.119888306,0.8187103,10.109192
1411043501110729347,MPU6515 Accelerometer,0.19367981,0.8972626,10.28772
1411043501115703712,MPU6515 Accelerometer,0.25080872,0.9543915,10.35437
1411043501120617042,MPU6515 Accelerometer,0.16511536,0.9877167,10.2901
1411043501125530372,MPU6515 Accelerometer,-0.02293396,0.94010925,9.937805
1411043501130840431,MPU6515 Accelerometer,-0.13243103,0.86631775,9.678345
1411043501135448585,MPU6515 Accelerometer,-0.0062713623,0.8377533,9.449829
1411043501140361915,MPU6515 Accelerometer,0.28175354,0.74967957,9.478394
1411043501136638771,MPU6515 Gyroscope,-0.054534912,-0.2156372,-0.042877197
1411043501145275246,MPU6515 Accelerometer,0.83638,0.7044525,9.573608
1411043501150219093,MPU6515 Accelerometer,0.7792511,0.75205994,9.637878
1411043501155162941,MPU6515 Accelerometer,0.6316681,0.8044281,9.944946
1411043501160472999,MPU6515 Accelerometer,0.45552063,0.83299255,9.985413
1411043501165020119,MPU6515 Accelerometer,0.2436676,0.87345886,9.992554
1411043501169963966,MPU6515 Accelerometer,0.13893127,0.87345886,9.828308
1411043501174907814,MPU6515 Accelerometer,-0.058639526,0.84251404,9.704529
1411043501179821144,MPU6515 Accelerometer,-0.077682495,0.797287,9.552185
1411043501184764992,MPU6515 Accelerometer,-0.039596558,0.82585144,9.51886
1411043501190075050,MPU6515 Accelerometer,-0.025314331,0.778244,9.64502
1411043501194652687,MPU6515 Accelerometer,-0.17527771,0.7639618,9.685486
1411043501199596535,MPU6515 Accelerometer,-0.33952332,0.71873474,9.604553
1411043501204509865,MPU6515 Accelerometer,-0.5204315,0.68540955,9.6474
1411043501209453712,MPU6515 Accelerometer,-0.48234558,0.6378021,9.799744
1411043501203289162,MPU6515 Gyroscope,-0.028686523,-0.200531,-0.16796875
1411043501214397560,MPU6515 Accelerometer,-0.31095886,0.6401825,9.873535
1411043501219707619,MPU6515 Accelerometer,-0.1681366,0.6830292,10.028259
1411043501224254738,MPU6515 Accelerometer,-0.19908142,0.7377777,10.0425415
1411043501229198585,MPU6515 Accelerometer,-0.21336365,0.7806244,10.025879
1411043501234142433,MPU6515 Accelerometer,-0.24906921,0.8210907,9.999695
1411043501239086281,MPU6515 Accelerometer,-0.1681366,0.82585144,9.963989
1411043501243999611,MPU6515 Accelerometer,-0.13243103,0.8520355,9.790222
1411043501249340187,MPU6515 Accelerometer,-0.049118042,0.84965515,9.823547
1411043501253887306,MPU6515 Accelerometer,0.012771606,0.7901459,9.756897
1411043501258800636,MPU6515 Accelerometer,0.0627594,0.75205994,9.897339
1411043501263744484,MPU6515 Accelerometer,0.1532135,0.7449188,10.071106
1411043501268688331,MPU6515 Accelerometer,0.10798645,0.7472992,10.075867
1411043501273632179,MPU6515 Accelerometer,0.057998657,0.78300476,9.878296
1411043501269939552,MPU6515 Gyroscope,-0.051879883,-0.065704346,-0.060760498
1411043501278942238,MPU6515 Accelerometer,-0.034835815,0.7615814,9.8116455
1411043501283489357,MPU6515 Accelerometer,-0.0443573,0.69493103,9.678345
1411043501288433205,MPU6515 Accelerometer,0.034194946,0.6711273,9.640259
1411043501293377052,MPU6515 Accelerometer,0.14369202,0.6711273,9.568848
1411043501298320900,MPU6515 Accelerometer,0.19844055,0.66160583,9.535522
1411043501303234230,MPU6515 Accelerometer,0.2674713,0.6806488,9.459351
1411043501308544288,MPU6515 Accelerometer,0.15797424,0.713974,9.423645
1411043501313091408,MPU6515 Accelerometer,0.17939758,0.7234955,9.473633
1411043501318065773,MPU6515 Accelerometer,0.14607239,0.6877899,9.416504
1411043501323009621,MPU6515 Accelerometer,0.18891907,0.6711273,9.497437
1411043501327922951,MPU6515 Accelerometer,0.26985168,0.6092377,9.630737
1411043501332866798,MPU6515 Accelerometer,0.3603058,0.6211395,9.744995
1411043501338176857,MPU6515 Accelerometer,0.42695618,0.65922546,9.90448
1411043501342723976,MPU6515 Accelerometer,0.2603302,0.58781433,9.997314
1411043501336589943,MPU6515 Gyroscope,-0.06086731,0.045562744,-0.042633057
1411043501347667824,MPU6515 Accelerometer,0.03895569,0.42118835,10.202026
1411043501352611671,MPU6515 Accelerometer,-0.10624695,0.28312683,10.330566
1411043501357555519,MPU6515 Accelerometer,-0.06340027,0.24980164,10.473389
1411043501362468849,MPU6515 Accelerometer,-0.053878784,0.21409607,10.616211
1411043501367809425,MPU6515 Accelerometer,-0.099105835,0.28788757,10.794739
1411043501372356544,MPU6515 Accelerometer,-0.122909546,0.39024353,10.678101
1411043501377300392,MPU6515 Accelerometer,-0.23002625,0.40690613,10.425781
1411043501382213722,MPU6515 Accelerometer,-0.19194031,0.48545837,10.130615
1411043501387218605,MPU6515 Accelerometer,-0.16099548,0.5592499,9.90448
1411043501392101417,MPU6515 Accelerometer,-0.17527771,0.6139984,9.699768
1411043501397411476,MPU6515 Accelerometer,-0.26097107,0.566391,9.568848
1411043501401958595,MPU6515 Accelerometer,-0.2919159,0.5901947,9.492676
1411043501406902443,MPU6515 Accelerometer,-0.26811218,0.5901947,9.473633
1411043501403240333,MPU6515 Gyroscope,-0.03727722,-7.324219E-4,-0.084350586
1411043501411846290,MPU6515 Accelerometer,-0.28001404,0.6378021,9.635498
1411043501416790138,MPU6515 Accelerometer,-0.09196472,0.56877136,9.51886
1411043501421703468,MPU6515 Accelerometer,-0.4061737,0.5830536,9.697388
1411043501427013527,MPU6515 Accelerometer,-0.30143738,0.49736023,9.816406
1411043501431591163,MPU6515 Accelerometer,-0.17051697,0.47117615,9.880676
1411043501436535011,MPU6515 Accelerometer,-0.018173218,0.43785095,10.037781
1411043501441448341,MPU6515 Accelerometer,0.16749573,0.547348,10.037781
1411043501446422706,MPU6515 Accelerometer,0.2032013,0.5830536,9.949707
1411043501451336037,MPU6515 Accelerometer,0.41267395,0.49021912,9.885437
1411043501456646095,MPU6515 Accelerometer,0.6626129,0.4759369,10.152039
1411043501461193214,MPU6515 Accelerometer,0.75782776,0.5068817,10.244873
1411043501466137062,MPU6515 Accelerometer,0.6864166,0.5306854,10.332947
1411043501471080910,MPU6515 Accelerometer,0.457901,0.5592499,10.259155
1411043501476024757,MPU6515 Accelerometer,0.17225647,0.6092377,9.973511
1411043501469890724,MPU6515 Gyroscope,-0.09391785,0.062149048,0.02230835
1411043501480938087,MPU6515 Accelerometer,-0.20622253,0.5973358,9.618835
1411043501486278663,MPU6515 Accelerometer,-0.3657074,0.5592499,9.4331665
1411043501490825783,MPU6515 Accelerometer,-0.35380554,0.56163025,9.340332
1411043501495769630,MPU6515 Accelerometer,-0.3157196,0.5259247,9.39032
1411043501500713478,MPU6515 Accelerometer,-0.12528992,0.4330902,9.630737
1411043501505657326,MPU6515 Accelerometer,-0.039596558,0.5259247,10.006836
1411043501510570656,MPU6515 Accelerometer,-0.08482361,0.4997406,10.152039
1411043501515880714,MPU6515 Accelerometer,-0.19432068,0.399765,10.171082
1411043501520458351,MPU6515 Accelerometer,-0.19194031,0.31645203,10.22583
1411043501525402199,MPU6515 Accelerometer,-0.21336365,0.19981384,10.194885
1411043501530315529,MPU6515 Accelerometer,-0.15385437,0.16410828,10.2901
1411043501535289894,MPU6515 Accelerometer,-0.056259155,0.18077087,10.275818
1411043501540203224,MPU6515 Accelerometer,-0.030075073,0.2783661,10.049683
1411043501536541115,MPU6515 Gyroscope,-0.07551575,0.030578613,0.0030517578
1411043501545513283,MPU6515 Accelerometer,-0.12528992,0.34739685,9.875916
1411043501550060402,MPU6515 Accelerometer,-0.19670105,0.37358093,9.718811
1411043501555004249,MPU6515 Accelerometer,-0.22288513,0.42118835,9.8116455
1411043501559948097,MPU6515 Accelerometer,-0.27763367,0.4592743,9.799744
1411043501564861427,MPU6515 Accelerometer,-0.33000183,0.47831726,9.961609
1411043501569805275,MPU6515 Accelerometer,-0.44664,0.46403503,10.09491
1411043501575115333,MPU6515 Accelerometer,-0.50138855,0.35453796,10.128235
1411043501579662453,MPU6515 Accelerometer,-0.5894623,0.29740906,10.275818
1411043501584606300,MPU6515 Accelerometer,-0.5608978,0.36167908,10.282959
