Timestamp,SensorName,0,1,2
1411043626594009902,MPU6515 Accelerometer,-0.08244324,0.5092621,9.614075
1411043626613724258,MPU6515 Accelerometer,-0.2419281,0.51878357,10.016357
1411043626603439834,MPU6515 Gyroscope,0.17707825,0.16459656,0.119781494
1411043626633438613,MPU6515 Accelerometer,-0.1681366,0.4759369,9.692627
1411043626653183486,MPU6515 Accelerometer,-0.032455444,0.72587585,9.307007
1411043626672897842,MPU6515 Accelerometer,0.14845276,0.7568207,9.378418
1411043626670090225,MPU6515 Gyroscope,0.15126038,0.08683777,0.07093811
1411043626692612197,MPU6515 Accelerometer,0.19129944,0.7615814,9.825928
1411043626712357070,MPU6515 Accelerometer,-0.034835815,0.64256287,10.028259
1411043626732071426,MPU6515 Accelerometer,-0.3895111,0.47355652,10.440063
1411043626751816299,MPU6515 Accelerometer,-0.42759705,0.5568695,10.321045
1411043626736740615,MPU6515 Gyroscope,0.043777466,0.004699707,-0.030319214
1411043626771530654,MPU6515 Accelerometer,0.12940979,0.61161804,10.578125
1411043626791275527,MPU6515 Accelerometer,0.22462463,0.71635437,10.130615
1411043626810989883,MPU6515 Accelerometer,0.34126282,0.7949066,10.175842
1411043626803391006,MPU6515 Gyroscope,0.2464447,0.06764221,-0.010177612
1411043626830734756,MPU6515 Accelerometer,-0.06578064,0.86631775,9.752136
1411043626850449111,MPU6515 Accelerometer,-0.23954773,1.1352997,9.2855835
1411043626870163467,MPU6515 Accelerometer,-0.1681366,1.2971649,9.226074
1411043626889908340,MPU6515 Accelerometer,-0.35856628,1.1472015,8.992798
1411043626870041396,MPU6515 Gyroscope,0.3434906,0.1436615,-0.13197327
1411043626909622695,MPU6515 Accelerometer,-0.299057,1.2471771,9.002319
1411043626929337051,MPU6515 Accelerometer,-0.48472595,1.278122,9.180847
1411043626949081924,MPU6515 Accelerometer,-0.5037689,1.3400116,9.164185
1411043626936691787,MPU6515 Gyroscope,0.16516113,-0.09680176,-0.24842834
1411043626968796279,MPU6515 Accelerometer,-0.68229675,1.1662445,9.271301
1411043626988541152,MPU6515 Accelerometer,-0.55851746,1.1281586,9.828308
1411043627008255508,MPU6515 Accelerometer,-0.5894623,1.1662445,10.620972
1411043627003342178,MPU6515 Gyroscope,-0.041641235,-0.32469177,-0.23036194
1411043627027969863,MPU6515 Accelerometer,-0.8536835,1.0424652,10.378174
1411043627047684219,MPU6515 Accelerometer,-0.67277527,1.0139008,10.178223
1411043627067429092,MPU6515 Accelerometer,-0.27763367,1.2495575,10.118713
1411043627087143447,MPU6515 Accelerometer,-0.101486206,1.1614838,9.7283325
1411043627069992568,MPU6515 Gyroscope,0.08224487,-0.19509888,-0.10696411
1411043627106888320,MPU6515 Accelerometer,0.16273499,1.3471527,10.047302
1411043627126602676,MPU6515 Accelerometer,0.055618286,1.3709564,10.075867
1411043627146347549,MPU6515 Accelerometer,-0.25382996,1.5137787,9.718811
1411043627136642959,MPU6515 Gyroscope,0.16108704,-0.08560181,-0.12245178
1411043627166061904,MPU6515 Accelerometer,-0.2657318,1.5875702,9.464111
1411043627185806777,MPU6515 Accelerometer,-0.20622253,1.720871,9.449829
1411043627205521133,MPU6515 Accelerometer,-0.6608734,1.5328217,9.271301
1411043627225266006,MPU6515 Accelerometer,-0.43711853,1.6518402,9.554565
1411043627203293350,MPU6515 Gyroscope,0.14434814,0.04222107,-0.20191956
1411043627245010879,MPU6515 Accelerometer,-0.67515564,1.7280121,9.597412
1411043627264725234,MPU6515 Accelerometer,-0.8084564,1.6899261,9.547424
1411043627284439590,MPU6515 Accelerometer,-0.66563416,1.7994232,9.426025
1411043627269943740,MPU6515 Gyroscope,0.0236969,-0.0041046143,-0.17921448
1411043627304184463,MPU6515 Accelerometer,-0.29667664,1.7970428,9.237976
1411043627323886606,MPU6515 Accelerometer,-0.31095886,1.7351532,9.366516
1411043627343600962,MPU6515 Accelerometer,-0.3657074,1.5947113,9.792603
1411043627336581919,MPU6515 Gyroscope,-0.013015747,-0.016799927,-0.11375427
1411043627363345835,MPU6515 Accelerometer,-0.3561859,1.6304169,9.933044
1411043627383060190,MPU6515 Accelerometer,-0.41093445,1.5423431,9.611694
1411043627402774546,MPU6515 Accelerometer,-0.4894867,1.4138031,9.271301
1411043627422519419,MPU6515 Accelerometer,-0.21098328,1.4994965,9.635498
1411043627403232309,MPU6515 Gyroscope,-0.04850769,0.02810669,-0.10324097
1411043627442264292,MPU6515 Accelerometer,-0.48234558,1.4852142,9.854492
1411043627461948130,MPU6515 Accelerometer,-0.6394501,1.451889,9.804504
1411043627481693003,MPU6515 Accelerometer,-0.55137634,1.3923798,9.8116455
1411043627469882700,MPU6515 Gyroscope,-0.062316895,0.0064697266,-0.10345459
1411043627501437876,MPU6515 Accelerometer,-0.44425964,1.4495087,9.849731
1411043627521152231,MPU6515 Accelerometer,-0.22764587,1.4614105,9.640259
1411043627540866587,MPU6515 Accelerometer,-0.18717957,1.7684784,9.435547
1411043627536533091,MPU6515 Gyroscope,0.009613037,0.049621582,-0.04937744
1411043627560580942,MPU6515 Accelerometer,-0.37760925,1.7280121,8.976135
1411043627580325815,MPU6515 Accelerometer,-0.51805115,1.7089691,9.116577
1411043627600040171,MPU6515 Accelerometer,-0.5608978,1.6351776,9.32605
1411043627619846079,MPU6515 Accelerometer,-0.6299286,1.4971161,9.449829
1411043627603183481,MPU6515 Gyroscope,-0.07495117,0.06303406,-0.09397888
1411043627639499399,MPU6515 Accelerometer,-0.63468933,1.3328705,9.387939
1411043627659244272,MPU6515 Accelerometer,-0.5037689,1.4828339,9.492676
1411043627678958628,MPU6515 Accelerometer,-0.49424744,1.4090424,9.51886
1411043627669833872,MPU6515 Gyroscope,-0.18135071,-0.015563965,-0.077804565
1411043627698703501,MPU6515 Accelerometer,-0.4633026,1.2328949,9.771179
1411043627718417856,MPU6515 Accelerometer,-0.58232117,1.1281586,10.044922
1411043627738132212,MPU6515 Accelerometer,-0.69181824,1.1019745,10.306763
1411043627757846567,MPU6515 Accelerometer,-0.64183044,1.0329437,10.316284
1411043627736484263,MPU6515 Gyroscope,-0.2171936,-0.01260376,-0.10800171
1411043627777591440,MPU6515 Accelerometer,-0.47758484,1.0757904,10.123474
1411043627797305796,MPU6515 Accelerometer,-0.58232117,1.2186127,9.994934
1411043627817050669,MPU6515 Accelerometer,-0.7751312,1.2186127,9.621216
1411043627803134653,MPU6515 Gyroscope,-0.047729492,0.092163086,-0.10472107
1411043627836795542,MPU6515 Accelerometer,-0.7775116,1.111496,9.354614
1411043627856509897,MPU6515 Accelerometer,-0.5775604,1.3614349,9.564087
1411043627876224253,MPU6515 Accelerometer,-0.84654236,1.2638397,9.549805
1411043627869785044,MPU6515 Gyroscope,0.005493164,0.15293884,-0.09841919
1411043627895969126,MPU6515 Accelerometer,-1.0488739,1.0519867,9.918762
1411043627915683481,MPU6515 Accelerometer,-0.9584198,1.1495819,10.247253
1411043627935428354,MPU6515 Accelerometer,-0.8084564,1.1257782,10.018738
1411043627955112192,MPU6515 Accelerometer,-0.83226013,1.2114716,9.397461
1411043627936435434,MPU6515 Gyroscope,-0.045516968,0.10636902,-0.06227112
1411043627974857065,MPU6515 Accelerometer,-0.82273865,1.0519867,8.833313
1411043627994601938,MPU6515 Accelerometer,-0.7132416,1.2971649,9.564087
1411043628014316294,MPU6515 Accelerometer,-1.1488495,1.5780487,9.752136
1411043628003085825,MPU6515 Gyroscope,0.090774536,0.11520386,-0.049560547
1411043628034030649,MPU6515 Accelerometer,-3.2792816,0.9353485,10.104431
1411043628053745005,MPU6515 Accelerometer,-1.896286,1.2352753,10.066345
1411043628073459360,MPU6515 Accelerometer,-1.9129486,1.4138031,9.452209
1411043628069736216,MPU6515 Gyroscope,0.09536743,0.26757813,0.09977722
1411043628093204233,MPU6515 Accelerometer,-1.7058563,1.2757416,9.337952
1411043628112918589,MPU6515 Accelerometer,-2.2319183,0.5402069,10.149658
1411043628132632944,MPU6515 Accelerometer,-0.8084564,1.278122,9.575989
1411043628152377817,MPU6515 Accelerometer,-1.2797699,1.1424408,9.214172
1411043628136386606,MPU6515 Gyroscope,0.25024414,0.68460083,0.5138397
1411043628172092173,MPU6515 Accelerometer,-1.1869354,1.3257294,9.302246
1411043628191806528,MPU6515 Accelerometer,-0.8370209,1.5423431,9.321289
1411043628211551401,MPU6515 Accelerometer,-1.1345673,1.6542206,9.178467
1411043628203036997,MPU6515 Gyroscope,0.312088,0.9647827,0.7695465
1411043628231265757,MPU6515 Accelerometer,-1.5773163,1.509018,10.037781
1411043628251010630,MPU6515 Accelerometer,-2.2652435,1.8065643,10.221069
1411043628270724985,MPU6515 Accelerometer,-3.4887543,1.1781464,9.514099
1411043628290469858,MPU6515 Accelerometer,-3.7339325,0.8139496,10.092529
1411043628269687388,MPU6515 Gyroscope,0.20108032,1.4009247,0.79016113
1411043628310184214,MPU6515 Accelerometer,-3.641098,1.9113007,10.206787
1411043628329929087,MPU6515 Accelerometer,-3.9719696,1.5399628,9.278442
1411043628349673960,MPU6515 Accelerometer,-2.3533173,3.5323334,8.838074
1411043628336337778,MPU6515 Gyroscope,0.24021912,2.6183167,1.5986328
1411043628369388315,MPU6515 Accelerometer,-2.9460297,3.3847504,6.357727
1411043628389102671,MPU6515 Accelerometer,-2.9722137,3.8655853,4.0130615
1411043628408847544,MPU6515 Accelerometer,-3.050766,4.1797943,3.8654785
1411043628402988169,MPU6515 Gyroscope,0.42199707,2.0399475,1.3261871
1411043628428592417,MPU6515 Accelerometer,-4.4908905,2.7182465,5.2175293
1411043628448306772,MPU6515 Accelerometer,-3.7839203,2.4468842,7.0718384
1411043628468051645,MPU6515 Accelerometer,-3.2007294,2.1517181,7.197998
1411043628487796518,MPU6515 Accelerometer,-6.064316,2.0041351,7.954956
1411043628469638559,MPU6515 Gyroscope,-1.0023499,0.6629944,0.14764404
1411043628507510874,MPU6515 Accelerometer,-8.278061,1.2352753,9.480774
1411043628527255747,MPU6515 Accelerometer,-7.297348,0.7806244,11.280334
1411043628547000620,MPU6515 Accelerometer,-6.176193,1.111496,12.284851
1411043628536288950,MPU6515 Gyroscope,-1.6095734,0.5260315,-0.1421051
1411043628566745493,MPU6515 Accelerometer,-6.3975677,1.8993988,9.559326
1411043628586459848,MPU6515 Accelerometer,-7.5044403,2.311203,8.016846
1411043633227176401,MPU6515 Gyroscope,-0.0018920898,0.0051574707,0.021133423
1411043633232089731,MPU6515 Accelerometer,-0.23954773,-0.13105774,9.345093
1411043633237399790,MPU6515 Accelerometer,-0.26811218,-0.1096344,9.754517
1411043633241977427,MPU6515 Accelerometer,-0.24906921,-0.17390442,9.844971
1411043633247043345,MPU6515 Accelerometer,-0.25382996,-0.2000885,10.013977
1411043633251956675,MPU6515 Accelerometer,-0.42521667,-0.29768372,10.102051
1411043633256808970,MPU6515 Accelerometer,-0.5061493,-0.30482483,9.833069
1411043633261752817,MPU6515 Accelerometer,-0.3895111,-0.25483704,9.547424
1411043633267032358,MPU6515 Accelerometer,-0.55137634,-0.14772034,9.316528
1411043633271579477,MPU6515 Accelerometer,-0.28715515,-0.24055481,10.1901245
1411043633276523325,MPU6515 Accelerometer,-0.63468933,-0.39289856,10.316284
1411043633281436655,MPU6515 Accelerometer,-0.7275238,-0.36671448,9.64502
1411043633286380503,MPU6515 Accelerometer,-0.5966034,-0.23579407,9.302246
1411043633291324350,MPU6515 Accelerometer,-0.36094666,-0.14057922,9.473633
1411043633291324350,MPU6515 Gyroscope,-0.02218628,-0.04824829,0.22514343
1411043633296634409,MPU6515 Accelerometer,-0.26097107,-0.15010071,9.785461
1411043633301151011,MPU6515 Accelerometer,-0.24430847,-0.14772034,9.828308
1411043633306094858,MPU6515 Accelerometer,-0.09434509,-0.06916809,9.640259
1411043633311038706,MPU6515 Accelerometer,-0.12767029,-0.102493286,9.64502
1411043633315982554,MPU6515 Accelerometer,-0.08958435,-0.035842896,9.794983
1411043633320895884,MPU6515 Accelerometer,-0.15861511,-0.08106995,9.575989
1411043633326205942,MPU6515 Accelerometer,-0.30381775,-0.14772034,9.157043
1411043633330753061,MPU6515 Accelerometer,-0.5037689,-0.25959778,9.395081
1411043633335757944,MPU6515 Accelerometer,-0.52757263,-0.44526672,10.011597
1411043633340640757,MPU6515 Accelerometer,0.2531891,-0.3000641,11.4279175
1411043633347018931,MPU6515 Accelerometer,1.2315216,-0.20484924,8.421509
1411043633350497934,MPU6515 Accelerometer,0.5745392,-0.5381012,11.156555
1411043633355807993,MPU6515 Accelerometer,0.13893127,-0.22389221,9.247498
1411043633355807993,MPU6515 Gyroscope,-0.076660156,-0.25332642,0.27320862
1411043633360355112,MPU6515 Accelerometer,-0.18003845,-0.07154846,10.3377075
1411043633365268442,MPU6515 Accelerometer,0.048477173,0.016525269,10.156799
1411043633370212290,MPU6515 Accelerometer,0.5174103,0.030807495,10.0354
1411043633375156138,MPU6515 Accelerometer,0.4507599,-0.19294739,10.037781
1411043633380069468,MPU6515 Accelerometer,0.5483551,-0.2834015,9.761658
1411043633385410044,MPU6515 Accelerometer,0.56025696,-0.19294739,9.928284
1411043633389926645,MPU6515 Accelerometer,0.45552063,0.06413269,10.309143
1411043633393893931,MPU6515 Accelerometer,-0.27287292,-0.0025177002,10.249634
1411043633401706431,MPU6515 Accelerometer,-0.9893646,-0.3000641,10.523376
1411043633409671518,MPU6515 Accelerometer,-1.0298309,-0.50953674,9.58313
1411043633414981577,MPU6515 Accelerometer,-0.7299042,-0.07392883,9.361755
1411043633424442026,MPU6515 Accelerometer,-2.0272064,-0.57380676,9.892578
1411043633429355356,MPU6515 Accelerometer,-2.4390106,-1.7163849,9.780701
1411043633434299204,MPU6515 Accelerometer,-2.1985931,-1.999649,10.425781
1411043633493472788,MPU6515 Accelerometer,-3.217392,-1.0998688,10.444824
1411043633513187143,MPU6515 Accelerometer,-0.19432068,-1.4164581,12.525269
1411043633532932016,MPU6515 Accelerometer,0.077041626,-1.7354279,9.985413
1411043633552676889,MPU6515 Accelerometer,-0.11100769,-1.3688507,7.3551025
1411043633545322153,MPU6515 Gyroscope,-0.5044098,1.3804169,0.7418976
1411043633572360727,MPU6515 Accelerometer,-0.77275085,-1.2760162,5.9316406
1411043633592105600,MPU6515 Accelerometer,-2.081955,-1.973465,10.056824
1411043633611819956,MPU6515 Accelerometer,-1.5011444,-2.4519196,13.525024
1411043633631503794,MPU6515 Accelerometer,-2.5913544,-1.9925079,13.891602
1411043633611972544,MPU6515 Gyroscope,-1.1328278,-0.544693,0.47906494
1411043633651248667,MPU6515 Accelerometer,-4.4385223,-1.9139557,13.037048
1411043633670993540,MPU6515 Accelerometer,-2.8222504,-1.7116241,10.86615
1411043633690707895,MPU6515 Accelerometer,-1.8058319,-1.8044586,9.409363
1411043633678622934,MPU6515 Gyroscope,-0.11735535,-0.08996582,0.53544617
1411043633710452768,MPU6515 Accelerometer,-0.9846039,-1.8377838,10.113953
1411043633730167124,MPU6515 Accelerometer,-0.991745,-1.1879425,10.03302
1411043633749881479,MPU6515 Accelerometer,-2.8865204,-0.63331604,11.137512
1411043633745273325,MPU6515 Gyroscope,0.56814575,-0.6998596,0.8093262
1411043633769626352,MPU6515 Accelerometer,-3.5744476,-0.52381897,12.361023
1411043633789340708,MPU6515 Accelerometer,-3.0388641,-0.37861633,11.944458
1411043633809085581,MPU6515 Accelerometer,-0.81559753,-0.15724182,10.549561
1411043633828799936,MPU6515 Accelerometer,-0.26097107,0.29740906,8.607178
1411043633811923716,MPU6515 Gyroscope,0.5645752,-0.30299377,1.1820374
1411043633848514292,MPU6515 Accelerometer,-2.0795746,0.74253845,8.569092
1411043633868259165,MPU6515 Accelerometer,-2.9698334,0.43070984,9.218933
1411043633887973520,MPU6515 Accelerometer,-2.5366058,0.1379242,9.035645
1411043633878574106,MPU6515 Gyroscope,0.6856384,-0.6011505,1.4368286
1411043633907718393,MPU6515 Accelerometer,1.4957428,0.2688446,9.383179
1411043633927432749,MPU6515 Accelerometer,1.4148102,0.5068817,9.216553
1411043633947147104,MPU6515 Accelerometer,-0.760849,0.31645203,8.883301
1411043633966891977,MPU6515 Accelerometer,-1.6558685,-0.4976349,8.202515
1411043633945224497,MPU6515 Gyroscope,0.3607788,-0.42871094,1.7348175
1411043633986636850,MPU6515 Accelerometer,0.27223206,-0.8166046,9.302246
1411043634006351206,MPU6515 Accelerometer,2.876358,-0.43336487,9.952087
1411043634026065561,MPU6515 Accelerometer,2.0503693,-0.21437073,9.595032
1411043634011874888,MPU6515 Gyroscope,0.31419373,-0.31288147,1.8945465
1411043634045779917,MPU6515 Accelerometer,0.688797,-0.82850647,8.94519
1411043634065555307,MPU6515 Accelerometer,0.119888306,-0.8332672,8.911865
1411043634085269663,MPU6515 Accelerometer,1.6195221,-0.6428375,8.869019
1411043634078525278,MPU6515 Gyroscope,0.25923157,0.3467102,1.8129272
1411043634104984018,MPU6515 Accelerometer,2.6764069,-0.421463,8.909485
1411043634124698374,MPU6515 Accelerometer,1.3100739,-0.4547882,8.55481
1411043634144443247,MPU6515 Accelerometer,0.51264954,-0.4643097,10.03064
1411043634164157602,MPU6515 Accelerometer,-0.08482361,-0.5547638,9.716431
1411043634145175669,MPU6515 Gyroscope,-0.16970825,0.46141052,1.6226196
1411043634183871958,MPU6515 Accelerometer,0.72450256,-0.42860413,10.542419
1411043634203586313,MPU6515 Accelerometer,1.8932648,-0.19532776,10.323425
1411043634223300669,MPU6515 Accelerometer,1.6742706,-0.22865295,9.545044
1411043634211826059,MPU6515 Gyroscope,-0.24298096,0.1493988,1.4928436
1411043634243106577,MPU6515 Accelerometer,0.9268341,-0.14533997,9.973511
1411043634262790415,MPU6515 Accelerometer,0.13179016,-0.27864075,9.609314
1411043634282504770,MPU6515 Accelerometer,0.5507355,-0.5214386,10.5448
1411043634278476450,MPU6515 Gyroscope,-0.12483215,0.062301636,1.1431122
1411043634302219126,MPU6515 Accelerometer,1.4100494,-0.11201477,11.706421
1411043634321963999,MPU6515 Accelerometer,0.5245514,-0.20722961,10.749512
1411043634341678354,MPU6515 Accelerometer,-0.3990326,-0.569046,10.275818
1411043634361423227,MPU6515 Accelerometer,0.86494446,-0.6595001,10.087769
1411043634345126841,MPU6515 Gyroscope,-0.0149383545,-0.1592865,0.7990265
1411043634381137583,MPU6515 Accelerometer,0.6459503,-0.5642853,10.111572
1411043634400851938,MPU6515 Accelerometer,-2.1747894,-1.5235748,9.214172
1411043634420566294,MPU6515 Accelerometer,-1.6511078,-1.0070343,9.573608
1411043634411777231,MPU6515 Gyroscope,0.10827637,-0.32110596,0.41256714
1411043634440311167,MPU6515 Accelerometer,1.6338043,-0.97846985,8.75
1411043634460056040,MPU6515 Accelerometer,2.645462,-0.23817444,13.717834
1411043634479770395,MPU6515 Accelerometer,-1.0607758,-0.52619934,11.299377
1411043634499484751,MPU6515 Accelerometer,-2.569931,-0.5190582,9.257019
1411043634478427622,MPU6515 Gyroscope,-0.048065186,-0.39253235,0.28512573
1411043634519229624,MPU6515 Accelerometer,-0.7751312,-0.021560669,6.990906
1411043634538943979,MPU6515 Accelerometer,1.1148834,0.5330658,9.266541
1411043634558688852,MPU6515 Accelerometer,0.23414612,0.18077087,10.142517
1411043634545078013,MPU6515 Gyroscope,0.3943634,-0.27378845,0.2796173
1411043634578403208,MPU6515 Accelerometer,-0.16575623,0.33073425,9.099915
1411043634598117563,MPU6515 Accelerometer,1.2243805,0.3426361,9.06897
1411043634617862436,MPU6515 Accelerometer,0.9292145,0.35453796,9.71167
1411043634611728403,MPU6515 Gyroscope,0.16456604,-0.3712616,0.2303772
1411043634637576792,MPU6515 Accelerometer,0.9292145,0.27360535,8.450073
1411043634657291147,MPU6515 Accelerometer,-0.7180023,0.06413269,6.1030273
1411043634677036020,MPU6515 Accelerometer,1.6980743,-0.1429596,11.396973
1411043634696780893,MPU6515 Accelerometer,2.6430817,-0.0929718,12.311035
1411043634678378794,MPU6515 Gyroscope,0.028045654,0.008911133,0.22525024
1411043634716495249,MPU6515 Accelerometer,0.5174103,-0.2667389,7.8930664
1411043634736209604,MPU6515 Accelerometer,2.2765045,0.5425873,7.864502
1411043634755923960,MPU6515 Accelerometer,1.5409698,0.7639618,9.723572
1411043634745029184,MPU6515 Gyroscope,0.12136841,0.006790161,0.15971375
1411043634775668833,MPU6515 Accelerometer,0.29127502,0.47117615,11.461243
1411043634795383188,MPU6515 Accelerometer,0.2674713,0.073654175,11.882568
1411043634815097544,MPU6515 Accelerometer,0.4412384,-0.0025177002,10.830444
1411043634811679575,MPU6515 Gyroscope,0.22737122,-0.0066223145,0.073638916
1411043634834842417,MPU6515 Accelerometer,0.29127502,0.46879578,9.164185
1411043634854587290,MPU6515 Accelerometer,0.69117737,0.5997162,7.793091
1411043634874271128,MPU6515 Accelerometer,1.0291901,0.8210907,9.764038
1411043634894016001,MPU6515 Accelerometer,0.61738586,1.0400848,9.126099
1411043634878329966,MPU6515 Gyroscope,0.33328247,0.6657562,0.12475586
1411043634913760874,MPU6515 Accelerometer,0.54597473,0.6330414,9.226074
1411043634933444712,MPU6515 Accelerometer,0.2603302,0.38786316,8.949951
1411043634953189585,MPU6515 Accelerometer,-0.45378113,0.01890564,8.630981
1411043634944980356,MPU6515 Gyroscope,0.016616821,-0.015487671,-0.16177368
1411043634972903940,MPU6515 Accelerometer,-0.5608978,0.19743347,9.71167
1411043634992618296,MPU6515 Accelerometer,-0.14195251,0.17124939,9.637878
1411043635012363169,MPU6515 Accelerometer,0.4079132,0.6401825,9.321289
1411043635032077524,MPU6515 Accelerometer,-0.37998962,0.99723816,10.018738
1411043635011630747,MPU6515 Gyroscope,-0.29722595,-0.25463867,-0.074539185
1411043635051822397,MPU6515 Accelerometer,0.63404846,0.3688202,8.55719
1411043635071536753,MPU6515 Accelerometer,0.2936554,-0.16914368,8.076355
1411043635091281626,MPU6515 Accelerometer,0.82447815,0.27122498,9.449829
1411043635078281138,MPU6515 Gyroscope,-0.1722107,-0.36387634,0.06480408
1411043635110995981,MPU6515 Accelerometer,0.9768219,0.23313904,10.080627
1411043635130740854,MPU6515 Accelerometer,1.0934601,0.12840271,10.3567505
1411043635150455210,MPU6515 Accelerometer,1.5552521,0.2783661,9.792603
1411043635144931528,MPU6515 Gyroscope,-0.5877991,-0.76242065,0.28651428
1411043635170169565,MPU6515 Accelerometer,1.3314972,-0.078689575,9.361755
1411043635189883921,MPU6515 Accelerometer,1.6837921,0.23551941,10.109192
1411043635209598276,MPU6515 Accelerometer,1.7028351,-0.26435852,10.006836
1411043635229343149,MPU6515 Accelerometer,2.093216,-0.31910706,9.287964
1411043635211581919,MPU6515 Gyroscope,-0.12606812,-0.5044098,0.21644592
1411043635249118540,MPU6515 Accelerometer,1.8289948,0.01890564,10.090149
1411043635268802378,MPU6515 Accelerometer,0.99824524,-0.24769592,9.604553
1411043635288516733,MPU6515 Accelerometer,1.6718903,-0.0048980713,9.616455
1411043635278232309,MPU6515 Gyroscope,0.009963989,-0.09501648,-0.0423584
1411043635308261606,MPU6515 Accelerometer,1.3362579,-0.13819885,9.142761
1411043635327975962,MPU6515 Accelerometer,1.6790314,0.11174011,9.699768
1411043635347690317,MPU6515 Accelerometer,1.4481354,-0.038223267,9.883057
1411043635344882700,MPU6515 Gyroscope,0.081085205,0.11557007,-0.14285278
1411043635367435190,MPU6515 Accelerometer,1.9170685,0.14982605,9.2022705
1411043635387180063,MPU6515 Accelerometer,0.90779114,-0.121536255,9.58313
1411043635406863901,MPU6515 Accelerometer,1.317215,0.13316345,9.52124
1411043635426608774,MPU6515 Accelerometer,1.3338776,0.38786316,10.021118
1411043635411533091,MPU6515 Gyroscope,0.10076904,0.16671753,-0.118881226
1411043635446414682,MPU6515 Accelerometer,1.1482086,0.42118835,9.595032
1411043635466037485,MPU6515 Accelerometer,0.92207336,0.28788757,9.3927
1411043635485782358,MPU6515 Accelerometer,1.169632,0.15220642,9.323669
1411043635478183481,MPU6515 Gyroscope,0.16719055,0.28277588,-0.08836365
1411043635505527231,MPU6515 Accelerometer,1.5980988,0.3093109,10.22583
1411043635525241587,MPU6515 Accelerometer,1.4100494,0.28074646,9.759277
1411043635544955942,MPU6515 Accelerometer,0.7935333,0.14030457,9.473633
1411043635564700815,MPU6515 Accelerometer,1.0196686,0.25932312,9.471252
1411043635544833872,MPU6515 Gyroscope,0.14622498,0.19909668,-0.047927856
1411043635584415171,MPU6515 Accelerometer,1.3719635,0.32121277,10.123474
1411043635604129526,MPU6515 Accelerometer,1.0625153,0.16648865,10.235352
1411043635623874399,MPU6515 Accelerometer,0.9434967,0.21409607,9.680725
1411043635611484263,MPU6515 Gyroscope,0.052642822,-0.09765625,-0.037994385
1411043635643588755,MPU6515 Accelerometer,1.195816,0.14744568,9.523621
1411043635663333628,MPU6515 Accelerometer,1.2434235,0.2450409,10.213928
1411043635683047983,MPU6515 Accelerometer,1.3529205,0.19267273,9.7283325
1411043635678134653,MPU6515 Gyroscope,-0.08117676,-0.05882263,-0.052963257
1411043635702762339,MPU6515 Accelerometer,1.1101227,0.14744568,9.237976
1411043635722507212,MPU6515 Accelerometer,1.5195465,0.25456238,9.787842
1411043635742221567,MPU6515 Accelerometer,1.1862946,0.20933533,10.09729
1411043635761935923,MPU6515 Accelerometer,1.3005524,0.2617035,9.8116455
1411043635744785044,MPU6515 Gyroscope,-0.15438843,-0.02053833,-0.016677856
1411043635781680796,MPU6515 Accelerometer,1.2315216,0.14030457,9.590271
1411043635801395151,MPU6515 Accelerometer,1.2100983,0.104599,9.625977
1411043635821109507,MPU6515 Accelerometer,1.4100494,0.2117157,9.5164795
