Timestamp,SensorName,0,1,2
1411043668054846397,MPU6515 Gyroscope,0.3115692,-1.1070709,-0.26426697
1411043668094336143,MPU6515 Accelerometer,3.0858307,0.7068329,9.783081
1411043668114050498,MPU6515 Accelerometer,3.1215363,0.9020233,9.421265
1411043668133764854,MPU6515 Accelerometer,3.1548615,0.8353729,9.480774
1411043668121496787,MPU6515 Gyroscope,0.52983093,-0.6974335,-0.17391968
1411043668153509727,MPU6515 Accelerometer,3.3524323,1.0805511,8.890442
1411043668173224082,MPU6515 Accelerometer,3.3072052,1.0638885,9.252258
1411043668192938438,MPU6515 Accelerometer,3.2500763,1.1519623,9.4331665
1411043668188147178,MPU6515 Gyroscope,0.29504395,-0.6480713,-0.15968323
1411043668212683311,MPU6515 Accelerometer,3.3072052,1.1495819,9.192749
1411043668232397666,MPU6515 Accelerometer,3.2905426,1.1876678,9.088013
1411043668252112022,MPU6515 Accelerometer,2.4312286,0.78538513,8.75
1411043668271856895,MPU6515 Accelerometer,3.5833282,1.4542694,9.06897
1411043668254797568,MPU6515 Gyroscope,-0.16001892,-0.1437378,-0.083465576
1411043668291571250,MPU6515 Accelerometer,2.8144684,0.68540955,9.083252
1411043668311285606,MPU6515 Accelerometer,2.535965,0.7282562,9.556946
1411043668330999961,MPU6515 Accelerometer,2.9810944,0.9282074,9.204651
1411043668321447959,MPU6515 Gyroscope,-0.37358093,0.11444092,-0.016494751
1411043668350714316,MPU6515 Accelerometer,3.0287018,0.75920105,9.097534
1411043668370459190,MPU6515 Accelerometer,2.9644318,0.5640106,9.402222
1411043668390173545,MPU6515 Accelerometer,2.7359161,0.4021454,9.96637
1411043668409918418,MPU6515 Accelerometer,2.876358,0.69493103,9.32605
1411043668388098350,MPU6515 Gyroscope,-0.4229889,0.30456543,0.086746216
1411043668429632773,MPU6515 Accelerometer,2.6478424,0.60209656,8.9071045
1411043668449347129,MPU6515 Accelerometer,2.6740265,0.44023132,8.799988
1411043668469061484,MPU6515 Accelerometer,2.6668854,0.4330902,9.406982
1411043668454748740,MPU6515 Gyroscope,-0.22393799,0.44885254,0.11503601
1411043668488806357,MPU6515 Accelerometer,2.9239655,0.6639862,9.625977
1411043668508520713,MPU6515 Accelerometer,2.3217316,0.34739685,9.223694
1411043668528265586,MPU6515 Accelerometer,2.2265167,0.36643982,9.799744
1411043668521399131,MPU6515 Gyroscope,-0.13015747,0.62809753,-0.010681152
1411043668547979941,MPU6515 Accelerometer,2.2122345,0.3592987,9.445068
1411043668567724815,MPU6515 Accelerometer,2.2503204,0.33787537,10.113953
1411043668587439170,MPU6515 Accelerometer,2.3217316,0.4664154,10.463867
1411043668607153525,MPU6515 Accelerometer,2.785904,0.5592499,10.237732
1411043668588049522,MPU6515 Gyroscope,-0.022567749,0.72872925,0.010803223
1411043668626867881,MPU6515 Accelerometer,2.6168976,0.34501648,9.571228
1411043668646612754,MPU6515 Accelerometer,2.2527008,0.48545837,9.640259
1411043668666327109,MPU6515 Accelerometer,1.6623688,0.41404724,9.614075
1411043668654699912,MPU6515 Gyroscope,0.2881012,0.610672,-0.101638794
1411043668686071982,MPU6515 Accelerometer,1.4624176,0.67588806,10.049683
1411043668705786338,MPU6515 Accelerometer,1.086319,0.26408386,9.58551
1411043668725500693,MPU6515 Accelerometer,1.5362091,0.6996918,9.190369
1411043668721350303,MPU6515 Gyroscope,0.4378357,0.43086243,-0.23751831
1411043668745215049,MPU6515 Accelerometer,1.9599152,0.67588806,8.985657
1411043668764959922,MPU6515 Accelerometer,1.3386383,0.81632996,8.94519
1411043668784674277,MPU6515 Accelerometer,1.3672028,0.73539734,9.237976
1411043668804388633,MPU6515 Accelerometer,1.3124542,1.1686249,10.775696
1411043668788000693,MPU6515 Gyroscope,0.20620728,0.189682,-0.3308258
1411043668824133506,MPU6515 Accelerometer,1.4481354,0.9282074,10.375793
1411043668843847861,MPU6515 Accelerometer,1.6338043,0.9710541,8.773804
1411043668863562217,MPU6515 Accelerometer,1.7813873,1.092453,8.340576
1411043668854651084,MPU6515 Gyroscope,0.3103485,0.12289429,-0.29570007
1411043668883307090,MPU6515 Accelerometer,1.4576569,1.6756439,9.278442
1411043668903021445,MPU6515 Accelerometer,0.89112854,1.6613617,10.216309
1411043668922735801,MPU6515 Accelerometer,1.048233,1.4447479,9.640259
1411043668942480674,MPU6515 Accelerometer,1.3076935,1.5899506,9.223694
1411043668921301475,MPU6515 Gyroscope,0.42393494,-0.23449707,-0.50590515
1411043668962195029,MPU6515 Accelerometer,1.3291168,1.4566498,9.526001
1411043668981909385,MPU6515 Accelerometer,1.4814606,1.2019501,8.916626
1411043669001654258,MPU6515 Accelerometer,1.0791779,1.1210175,8.638123
1411043668987951865,MPU6515 Gyroscope,0.30114746,-0.17008972,-0.6320343
1411043669021368613,MPU6515 Accelerometer,1.1981964,1.3066864,8.928528
1411043669041082969,MPU6515 Accelerometer,1.510025,1.278122,9.2855835
1411043669060797324,MPU6515 Accelerometer,1.1029816,1.5328217,9.575989
1411043669054602256,MPU6515 Gyroscope,0.43891907,-0.20454407,-0.97966003
1411043669080542197,MPU6515 Accelerometer,1.3576813,2.1279144,9.323669
1411043669100256553,MPU6515 Accelerometer,0.90065,2.3635712,9.011841
1411043669120001426,MPU6515 Accelerometer,1.3219757,2.8087006,8.949951
1411043669139715781,MPU6515 Accelerometer,0.7054596,3.1871796,8.442932
1411043669121252647,MPU6515 Gyroscope,1.4860687,0.37402344,-1.4438324
1411043669159491172,MPU6515 Accelerometer,1.9146881,3.825119,7.9335327
1411043669179144492,MPU6515 Accelerometer,0.93159485,3.4156952,8.340576
1411043669198889365,MPU6515 Accelerometer,0.010391235,4.3797455,9.107056
1411043669187903037,MPU6515 Gyroscope,0.73376465,0.64141846,-1.4653931
1411043669218603721,MPU6515 Accelerometer,-0.94651794,3.677536,8.281067
1411043669238348594,MPU6515 Accelerometer,-1.8486786,3.1348114,9.9021
1411043669258032432,MPU6515 Accelerometer,-2.0391083,3.06102,8.949951
1411043669254553428,MPU6515 Gyroscope,-0.12133789,0.2652588,-1.4011078
1411043669277746787,MPU6515 Accelerometer,-2.0391083,3.3181,9.697388
1411043669297491660,MPU6515 Accelerometer,-1.8843842,4.08696,10.447205
1411043669317206016,MPU6515 Accelerometer,-2.1700287,4.191696,10.399597
1411043669336950889,MPU6515 Accelerometer,-2.2652435,5.0343475,9.897339
1411043669321203818,MPU6515 Gyroscope,-0.08258057,0.1698761,-1.0891571
1411043669356665244,MPU6515 Accelerometer,-3.8196259,3.5704193,9.195129
1411043669376410117,MPU6515 Accelerometer,-2.9769745,3.6156464,9.104675
1411043669396124473,MPU6515 Accelerometer,-1.6511078,4.8677216,8.68573
1411043669387854209,MPU6515 Gyroscope,0.65722656,0.60980225,-1.7294464
1411043669415838828,MPU6515 Accelerometer,-2.9912567,3.2966766,7.2717896
1411043669435583701,MPU6515 Accelerometer,-2.4937592,2.5063934,4.9437866
1411043669455298057,MPU6515 Accelerometer,-1.6344452,2.458786,8.871399
1411043669475042930,MPU6515 Accelerometer,-1.2274017,3.049118,9.897339
1411043669454504600,MPU6515 Gyroscope,-0.07463074,0.42625427,-2.4485474
1411043669494757285,MPU6515 Accelerometer,-1.8343964,2.9515228,8.871399
1411043669514471641,MPU6515 Accelerometer,-1.2773895,2.023178,8.228699
1411043669534216514,MPU6515 Accelerometer,-1.0536346,1.6780243,7.9335327
1411043669521154990,MPU6515 Gyroscope,-0.51667786,-0.6895752,-2.024231
1411043669553961387,MPU6515 Accelerometer,-0.4061737,2.9753265,10.037781
1411043669573675742,MPU6515 Accelerometer,-0.18955994,4.0774384,11.285095
1411043669593390098,MPU6515 Accelerometer,-0.47520447,3.8227386,10.449585
1411043669587805381,MPU6515 Gyroscope,0.04576111,-0.5207367,-1.8775024
1411043669613134971,MPU6515 Accelerometer,-2.236679,5.3366547,9.861633
1411043669632849326,MPU6515 Accelerometer,-3.7291718,3.3038177,8.550049
1411043669652563682,MPU6515 Accelerometer,0.58644104,2.106491,10.040161
1411043669672308555,MPU6515 Accelerometer,1.8647003,2.144577,9.71167
1411043669654455772,MPU6515 Gyroscope,1.499176,-1.9908295,-1.9463654
1411043669692053428,MPU6515 Accelerometer,-0.45378113,2.4349823,10.104431
1411043669711767783,MPU6515 Accelerometer,-0.5608978,2.4087982,10.0354
1411043669731482139,MPU6515 Accelerometer,0.079422,2.542099,9.564087
1411043669721106162,MPU6515 Gyroscope,1.076477,-1.7091522,-1.5339813
1411043669751227012,MPU6515 Accelerometer,-0.72514343,3.0991058,7.3051147
1411043669770941367,MPU6515 Accelerometer,-0.8036957,4.1488495,7.9692383
1411043669790686240,MPU6515 Accelerometer,0.0627594,4.4368744,10.594788
1411043669787756553,MPU6515 Gyroscope,0.6539917,-1.2481079,-1.0298004
1411043669810400596,MPU6515 Accelerometer,-1.1678925,3.18956,10.285339
1411043669830114951,MPU6515 Accelerometer,-1.5249481,2.8325043,10.573364
1411043669849829307,MPU6515 Accelerometer,-1.563034,3.927475,10.249634
1411043669869574180,MPU6515 Accelerometer,-0.47044373,4.567795,9.554565
1411043669854406943,MPU6515 Gyroscope,0.031021118,-0.7012329,-1.0547333
1411043669889288535,MPU6515 Accelerometer,-0.5204315,4.1821747,9.468872
1411043669909033408,MPU6515 Accelerometer,-0.8203583,3.9750824,9.875916
1411043669928747764,MPU6515 Accelerometer,-1.5677948,3.8608246,10.22345
1411043669921057334,MPU6515 Gyroscope,0.25639343,-0.8174896,-0.8299866
1411043669948462119,MPU6515 Accelerometer,-1.5273285,4.363083,10.561462
1411043669968206992,MPU6515 Accelerometer,-1.0179291,3.9893646,10.978027
1411043669987951865,MPU6515 Accelerometer,-0.79893494,3.984604,9.740234
1411043670007666221,MPU6515 Accelerometer,-0.44664,3.9941254,9.045166
1411043669987707725,MPU6515 Gyroscope,0.35191345,-0.755661,-0.6233368
1411043670027380576,MPU6515 Accelerometer,-0.50138855,4.3154755,8.730957
1411043670047125449,MPU6515 Accelerometer,-0.6227875,4.260727,8.516724
1411043670066839805,MPU6515 Accelerometer,-0.40141296,4.332138,8.062073
1411043670054358115,MPU6515 Gyroscope,0.5408325,-0.5615082,-0.36776733
1411043670086584678,MPU6515 Accelerometer,-0.5394745,4.1488495,8.49292
1411043670106299033,MPU6515 Accelerometer,-0.025314331,4.2131195,7.959717
1411043670126043906,MPU6515 Accelerometer,0.14369202,4.5392303,7.243225
1411043670121008506,MPU6515 Gyroscope,0.35466003,-0.19558716,-0.16030884
1411043670145727744,MPU6515 Accelerometer,0.24842834,4.6439667,7.2384644
1411043670165503135,MPU6515 Accelerometer,-0.061019897,4.1440887,7.9763794
1411043670185217490,MPU6515 Accelerometer,-0.38713074,4.0274506,7.8502197
1411043670204931846,MPU6515 Accelerometer,-0.11338806,3.984604,8.178711
1411043670187658897,MPU6515 Gyroscope,0.100250244,-0.21359253,-0.093826294
1411043670224646201,MPU6515 Accelerometer,0.2531891,4.172653,8.769043
1411043670244391074,MPU6515 Accelerometer,0.2436676,4.2916718,8.892822
1411043670264105430,MPU6515 Accelerometer,0.18415833,4.313095,8.661926
1411043670254309287,MPU6515 Gyroscope,-0.30369568,0.100875854,0.09320068
1411043670283819785,MPU6515 Accelerometer,-0.42521667,3.991745,8.895203
1411043670303564658,MPU6515 Accelerometer,-0.3085785,3.9488983,8.550049
1411043670323279014,MPU6515 Accelerometer,0.12940979,4.332138,8.5286255
1411043670342993369,MPU6515 Accelerometer,0.88160706,4.782028,8.304871
1411043670320959678,MPU6515 Gyroscope,-0.17906189,-0.009552002,0.04989624
1411043670362799277,MPU6515 Accelerometer,0.84828186,4.865341,8.090637
1411043670382452598,MPU6515 Accelerometer,0.67689514,4.684433,7.993042
1411043670402197471,MPU6515 Accelerometer,0.605484,4.2321625,8.819031
1411043670387610068,MPU6515 Gyroscope,-0.21720886,0.010284424,0.046676636
1411043670421881309,MPU6515 Accelerometer,0.69355774,4.3797455,9.602173
1411043670441626182,MPU6515 Accelerometer,1.0958405,4.7058563,9.157043
1411043670461340537,MPU6515 Accelerometer,1.1244049,4.820114,8.761902
1411043670454260459,MPU6515 Gyroscope,-0.35786438,0.12741089,0.020309448
1411043670481085410,MPU6515 Accelerometer,0.8459015,4.6296844,9.011841
1411043670500799766,MPU6515 Accelerometer,0.4912262,4.1179047,9.692627
1411043670520514121,MPU6515 Accelerometer,1.0125275,4.6106415,9.71405
1411043670540228477,MPU6515 Accelerometer,1.3862457,4.741562,8.597656
1411043670520910850,MPU6515 Gyroscope,-0.16435242,-0.01725769,-0.04647827
1411043670559973350,MPU6515 Accelerometer,1.1053619,4.358322,8.30011
1411043670579718223,MPU6515 Accelerometer,0.25080872,4.1417084,8.242981
1411043670599432578,MPU6515 Accelerometer,-0.051498413,3.5180511,8.949951
1411043670587561240,MPU6515 Gyroscope,0.071762085,-0.04637146,-0.14247131
1411043670619146934,MPU6515 Accelerometer,-0.34666443,3.7489471,9.545044
1411043670638891807,MPU6515 Accelerometer,-0.30619812,3.548996,9.478394
1411043670658606162,MPU6515 Accelerometer,-0.3252411,3.427597,8.397705
1411043670654211631,MPU6515 Gyroscope,-0.29904175,0.284729,0.02571106
1411043670678320518,MPU6515 Accelerometer,0.35792542,3.8013153,7.812134
1411043670698065391,MPU6515 Accelerometer,0.11274719,3.7299042,8.55719
1411043670717779746,MPU6515 Accelerometer,0.5721588,3.9227142,9.273682
1411043670737494102,MPU6515 Accelerometer,0.015151978,3.8227386,9.559326
1411043670720862022,MPU6515 Gyroscope,-0.05293274,0.046051025,0.13346863
1411043670757208457,MPU6515 Accelerometer,-0.5228119,3.7394257,9.4331665
1411043670776953330,MPU6515 Accelerometer,-1.1274261,3.9298553,8.519104
1411043670796667686,MPU6515 Accelerometer,-0.28001404,3.851303,9.107056
1411043670787512412,MPU6515 Gyroscope,-0.2288208,0.55677795,0.28320313
1411043670816382041,MPU6515 Accelerometer,1.0077667,4.15123,8.859497
1411043670836096397,MPU6515 Accelerometer,-1.1440887,3.798935,7.993042
1411043670855810752,MPU6515 Accelerometer,-0.7108612,3.8751068,8.014465
1411043670875555625,MPU6515 Accelerometer,0.02229309,3.7132416,7.4455566
1411043670854162803,MPU6515 Gyroscope,-0.013092041,-0.20111084,0.2768402
1411043670895269981,MPU6515 Accelerometer,1.0315704,3.5656586,9.406982
1411043670914984336,MPU6515 Accelerometer,0.42695618,3.7703705,10.644775
1411043670934698691,MPU6515 Accelerometer,0.9125519,3.234787,8.81665
1411043670920813193,MPU6515 Gyroscope,-0.36418152,-0.3814087,0.25550842
1411043670954443565,MPU6515 Accelerometer,0.9434967,2.8801117,5.2437134
1411043670974157920,MPU6515 Accelerometer,0.40553284,3.2942963,6.588623
1411043670993872275,MPU6515 Accelerometer,0.4507599,2.7515717,7.4312744
1411043670987463584,MPU6515 Gyroscope,-1.3822937,0.111816406,0.05104065
1411043671013586631,MPU6515 Accelerometer,-0.26811218,0.89250183,11.173218
1411043671033331504,MPU6515 Accelerometer,1.0315704,1.4399872,11.37793
1411043671053045859,MPU6515 Accelerometer,0.38648987,1.470932,10.9661255
1411043671072760215,MPU6515 Accelerometer,-0.5561371,2.0779266,11.3446045
1411043671054113975,MPU6515 Gyroscope,-2.1289825,0.28459167,0.49964905
1411043671092474570,MPU6515 Accelerometer,-0.7703705,1.2281342,11.687378
1411043671112219443,MPU6515 Accelerometer,0.29603577,0.89964294,10.192505
1411043671131933799,MPU6515 Accelerometer,0.7197418,0.70207214,10.501953
1411043671120764365,MPU6515 Gyroscope,-1.275177,-0.17892456,0.55226135
1411043671151678672,MPU6515 Accelerometer,1.7861481,0.27122498,9.911621
1411043671171393027,MPU6515 Accelerometer,-0.17765808,-0.49525452,10.380554
1411043671191107383,MPU6515 Accelerometer,-1.9510345,-1.8425446,11.8706665
1411043671187414756,MPU6515 Gyroscope,-1.5203094,0.56414795,-0.27098083
1411043671210821738,MPU6515 Accelerometer,-0.74894714,-2.0305939,11.349365
1411043671230566611,MPU6515 Accelerometer,1.0077667,-1.29982,12.875183
1411043671250280967,MPU6515 Accelerometer,-1.056015,-3.5088043,13.555969
1411043671269995322,MPU6515 Accelerometer,-1.8367767,-1.6735382,10.049683
1411043671254065147,MPU6515 Gyroscope,-0.61216736,1.2846832,0.14123535
1411043671289709678,MPU6515 Accelerometer,-2.248581,-0.44526672,9.466492
1411043671309454551,MPU6515 Accelerometer,-2.2271576,0.10697937,6.4838867
1411043671329168906,MPU6515 Accelerometer,-1.6915741,0.5497284,6.0458984
1411043671320715537,MPU6515 Gyroscope,1.6964111,1.8045044,1.4025421
1411043671348883262,MPU6515 Accelerometer,-0.6465912,0.62590027,6.3101196
1411043671368628135,MPU6515 Accelerometer,-1.184555,-0.08821106,5.1342163
1411043671388342490,MPU6515 Accelerometer,0.42219543,0.4759369,3.9297485
1411043677427710022,MPU6515 Gyroscope,-0.11618042,-0.07601929,0.45906067
1411043677467199768,MPU6515 Accelerometer,0.1698761,0.48545837,9.545044
1411043677492193665,MPU6515 Gyroscope,0.088897705,-0.031158447,0.02861023
1411043677555914368,MPU6515 Gyroscope,0.30465698,0.12158203,-0.30036926
1411043677542334046,MPU6515 Accelerometer,-2.679428,-0.038223267,11.082764
1411043677613256897,MPU6515 Accelerometer,-3.0222015,-0.123916626,10.506714
1411043677620459046,MPU6515 Accelerometer,-3.3173676,-0.119155884,9.090393
1411043677628271546,MPU6515 Accelerometer,-3.6196747,-0.26197815,8.988037
1411043677634802307,MPU6515 Accelerometer,-4.076706,-0.6856842,7.7526245
1411043677640142883,MPU6515 Accelerometer,-3.7934418,-0.7666168,7.0861206
1411043677644690003,MPU6515 Accelerometer,-2.986496,-0.82136536,6.114929
1411043677649603333,MPU6515 Accelerometer,-2.7317963,-0.7832794,6.595764
1411043677654547180,MPU6515 Accelerometer,-1.9748383,-0.4809723,7.190857
1411043677659460510,MPU6515 Accelerometer,0.17701721,0.004623413,6.44104
1411043677664404358,MPU6515 Accelerometer,1.6933136,0.90678406,6.619568
1411043677669714417,MPU6515 Accelerometer,0.16749573,0.9020233,8.050171
1411043677674261536,MPU6515 Accelerometer,0.20082092,0.7734833,7.486023
1411043677679205383,MPU6515 Accelerometer,0.5983429,0.7401581,6.914734
1411043677684149231,MPU6515 Accelerometer,-0.86320496,0.52116394,7.319397
1411043677689032044,MPU6515 Accelerometer,-2.1962128,0.30455017,7.4431763
1411043677693975891,MPU6515 Accelerometer,-2.762741,0.3592987,7.421753
1411043677688391174,MPU6515 Gyroscope,-0.37599182,1.3547821,-0.16375732
1411043677699285950,MPU6515 Accelerometer,-2.8055878,0.47355652,7.664551
1411043677703863587,MPU6515 Accelerometer,-2.3723602,0.59495544,8.154907
1411043677708776917,MPU6515 Accelerometer,-1.6630096,0.8639374,8.926147
1411043677713690247,MPU6515 Accelerometer,-1.0036469,0.93058777,9.721191
1411043677718634094,MPU6515 Accelerometer,-0.529953,0.82347107,10.361511
1411043677723547424,MPU6515 Accelerometer,-0.22764587,0.5330658,12.28009
1411043677728888001,MPU6515 Accelerometer,-0.23478699,0.20933533,14.001099
1411043677733435120,MPU6515 Accelerometer,-0.28953552,0.118881226,14.005859
1411043677737646546,MPU6515 Accelerometer,-0.6465912,0.11174011,13.684509
1411043677743292297,MPU6515 Accelerometer,-2.62706,0.10935974,12.913269
1411043677753179993,MPU6515 Accelerometer,-3.1245575,-0.076309204,12.506226
1411043677758490051,MPU6515 Accelerometer,-3.2602386,-0.29530334,12.013489
1411043677755041565,MPU6515 Gyroscope,0.10600281,-1.0701447,-0.42892456
1411043677763037171,MPU6515 Accelerometer,-3.1816864,-0.72377014,11.432678
1411043677767950501,MPU6515 Accelerometer,-2.857956,-1.030838,11.1970215
1411043677772894348,MPU6515 Accelerometer,-2.2890472,-1.0927277,11.220825
1411043677777838196,MPU6515 Accelerometer,-1.877243,-0.89515686,11.423157
1411043677782751526,MPU6515 Accelerometer,-1.5654144,-0.7523346,11.466003
1411043677788061585,MPU6515 Accelerometer,-1.2154999,-0.357193,11.389832
1411043677792608704,MPU6515 Accelerometer,-1.267868,-0.27388,11.401733
1411043677797583069,MPU6515 Accelerometer,-1.5130463,-0.18104553,11.12085
1411043677802496399,MPU6515 Accelerometer,-2.2009735,-0.22389221,10.7994995
1411043677807440247,MPU6515 Accelerometer,-2.7484589,-0.4143219,10.083008
1411043677812353577,MPU6515 Accelerometer,-3.2150116,-0.6761627,9.771179
1411043677817663635,MPU6515 Accelerometer,-3.0007782,-0.902298,10.147278
1411043677822210754,MPU6515 Accelerometer,-2.8889008,-0.6356964,10.247253
1411043677827154602,MPU6515 Accelerometer,-3.0936127,-0.31910706,10.202026
1411043677821691956,MPU6515 Gyroscope,-0.068618774,0.8877716,0.0132751465
1411043677832098450,MPU6515 Accelerometer,-2.793686,-0.6690216,10.887573
1411043677837011780,MPU6515 Accelerometer,-2.729416,-1.1379547,10.111572
1411043677841955628,MPU6515 Accelerometer,-2.8436737,-1.6045074,9.414124
1411043677847235169,MPU6515 Accelerometer,-2.9079437,-1.8425446,9.014221
1411043677851782288,MPU6515 Accelerometer,-2.7698822,-1.6283112,9.45697
1411043677856726135,MPU6515 Accelerometer,-2.9817352,-1.2236481,10.109192
1411043677861669983,MPU6515 Accelerometer,-2.9388885,-0.70710754,10.606689
1411043677866583313,MPU6515 Accelerometer,-2.5865936,-0.4976349,11.032776
1411043677871527161,MPU6515 Accelerometer,-2.5984955,-0.6214142,10.485291
1411043677876837219,MPU6515 Accelerometer,-2.94841,-0.55714417,9.821167
1411043677881384338,MPU6515 Accelerometer,-2.9793549,-0.50239563,9.495056
1411043677886328186,MPU6515 Accelerometer,-3.1578827,-0.5857086,9.552185
1411043677891302551,MPU6515 Accelerometer,-3.1459808,-0.716629,9.380798
1411043677888342346,MPU6515 Gyroscope,0.22215271,0.26690674,0.07356262
1411043677896185364,MPU6515 Accelerometer,-2.876999,-0.6547394,9.5997925
1411043677901098694,MPU6515 Accelerometer,-2.7079926,-0.75471497,9.487915
1411043677906439270,MPU6515 Accelerometer,-2.358078,-0.73091125,9.4331665
1411043677910955872,MPU6515 Accelerometer,-2.1033783,-0.73091125,9.616455
1411043677915899719,MPU6515 Accelerometer,-1.9843597,-0.4309845,9.880676
1411043677920843567,MPU6515 Accelerometer,-2.2819061,-0.22151184,9.675964
1411043677925787415,MPU6515 Accelerometer,-2.6889496,-0.20246887,9.659302
1411043677930670227,MPU6515 Accelerometer,-3.0412445,-0.35243225,9.725952
1411043677935980286,MPU6515 Accelerometer,-3.2697601,-0.53334045,9.821167
1411043677940557922,MPU6515 Accelerometer,-3.288803,-0.38813782,9.911621
1411043677945501770,MPU6515 Accelerometer,-3.1840668,-0.028701782,9.866394
1411043677950415100,MPU6515 Accelerometer,-2.967453,0.20933533,10.002075
1411043677955358948,MPU6515 Accelerometer,-2.5937347,0.3093109,10.306763
1411043677960272278,MPU6515 Accelerometer,-2.2723846,0.35453796,10.570984
1411043677954992737,MPU6515 Gyroscope,0.06678772,-0.06263733,0.041381836
1411043677965612854,MPU6515 Accelerometer,-1.8915253,0.49736023,10.754272
1411043677970159973,MPU6515 Accelerometer,-1.6273041,0.79966736,10.949463
1411043677975042786,MPU6515 Accelerometer,-1.4392548,0.94010925,10.925659
1411043677979986633,MPU6515 Accelerometer,-1.4083099,0.9877167,10.67572
1411043677984899963,MPU6515 Accelerometer,-1.4606781,0.8972626,10.049683
1411043677989843811,MPU6515 Accelerometer,-1.6296844,0.87345886,9.571228
1411043677995153870,MPU6515 Accelerometer,-1.7439423,0.6830292,9.030884
1411043677999700989,MPU6515 Accelerometer,-1.8248749,0.6663666,8.609558
1411043678004644837,MPU6515 Accelerometer,-1.8201141,0.68540955,8.521484
1411043678009558167,MPU6515 Accelerometer,-1.9843597,0.76872253,8.859497
1411043678014502014,MPU6515 Accelerometer,-2.1057587,0.94010925,9.154663
1411043678019445862,MPU6515 Accelerometer,-2.127182,0.99009705,9.249878
1411043678021643128,MPU6515 Gyroscope,0.16644287,1.1434937,0.21765137
1411043678026709046,MPU6515 Accelerometer,-2.2462006,1.0067596,8.9713745
1411043678029303040,MPU6515 Accelerometer,-2.4532928,1.0757904,8.521484
1411043678034246887,MPU6515 Accelerometer,-2.6508636,1.0876923,8.181091
1411043678042334046,MPU6515 Accelerometer,-2.9008026,1.0781708,7.924011
1411043678044073547,MPU6515 Accelerometer,-3.1840668,1.1067352,7.5598145
1411043678049017395,MPU6515 Accelerometer,-3.2840424,1.0948334,7.102783
1411043678058874573,MPU6515 Accelerometer,-3.3411713,1.175766,6.979004
1411043678063818421,MPU6515 Accelerometer,-3.364975,1.1710052,6.9432983
1411043678068762268,MPU6515 Accelerometer,-3.0602875,1.0186615,7.107544
1411043678073675598,MPU6515 Accelerometer,-2.7127533,0.8877411,7.6431274
1411043678078588928,MPU6515 Accelerometer,-2.2771454,1.0615082,8.126343
1411043678083898987,MPU6515 Accelerometer,-1.8439178,1.4209442,8.338196
1411043678088446106,MPU6515 Accelerometer,-1.5035248,1.682785,8.392944
1411043678093389954,MPU6515 Accelerometer,-1.2107391,1.9089203,8.152527
1411043678088293518,MPU6515 Gyroscope,0.09803772,0.75816345,-0.13293457
1411043678098333801,MPU6515 Accelerometer,-1.1298065,1.8946381,7.8359375
1411043678103247131,MPU6515 Accelerometer,-1.2488251,1.8732147,7.7145386
1411043678108190979,MPU6515 Accelerometer,-1.4035492,1.951767,7.390808
