Timestamp,SensorName,0,1,2
1411043640017978329,MPU6515 Accelerometer,1.4148102,0.049850464,9.571228
1411043640010409970,MPU6515 Gyroscope,-0.49502563,0.094955444,-0.3956604
1411043640022525448,MPU6515 Accelerometer,1.4552765,0.04270935,9.611694
1411043640027438778,MPU6515 Accelerometer,1.490982,0.12364197,9.683105
1411043640032382626,MPU6515 Accelerometer,1.3957672,0.116500854,9.64978
1411043640037295956,MPU6515 Accelerometer,1.3600616,0.18553162,9.785461
1411043640042239804,MPU6515 Accelerometer,1.3600616,0.17362976,9.954468
1411043640047549862,MPU6515 Accelerometer,1.3719635,0.11412048,10.211548
1411043640052096982,MPU6515 Accelerometer,1.5219269,0.13078308,10.401978
1411043640057040829,MPU6515 Accelerometer,1.5980988,0.25456238,10.280579
1411043640061954159,MPU6515 Accelerometer,1.6409454,0.27360535,10.118713
1411043640066898007,MPU6515 Accelerometer,1.7504425,0.252182,9.96875
1411043640071811337,MPU6515 Accelerometer,1.6528473,0.13078308,9.885437
1411043640077151913,MPU6515 Accelerometer,1.6171417,0.026046753,9.818787
1411043640081699032,MPU6515 Accelerometer,1.5980988,0.07841492,9.666443
1411043640077060360,MPU6515 Gyroscope,-0.22680664,0.16357422,-0.21192932
1411043640086612362,MPU6515 Accelerometer,1.483841,0.056991577,9.740234
1411043640091525692,MPU6515 Accelerometer,1.3124542,0.033187866,9.718811
1411043640096469540,MPU6515 Accelerometer,1.1720123,-0.08821106,9.675964
1411043640101413388,MPU6515 Accelerometer,1.3314972,0.34977722,9.759277
1411043640106723446,MPU6515 Accelerometer,1.1910553,0.40690613,9.307007
1411043640111270565,MPU6515 Accelerometer,1.4052887,0.31169128,9.233215
1411043640116183896,MPU6515 Accelerometer,1.7623444,0.05937195,9.26178
1411043640121127743,MPU6515 Accelerometer,1.4029083,-0.20484924,9.668823
1411043640126071591,MPU6515 Accelerometer,1.1386871,-0.13819885,9.752136
1411043640130984921,MPU6515 Accelerometer,1.2005768,-0.038223267,9.809265
1411043640136294980,MPU6515 Accelerometer,1.1577301,0.030807495,9.868774
1411043640140842099,MPU6515 Accelerometer,1.1577301,0.20695496,9.790222
1411043640145785946,MPU6515 Accelerometer,1.3291168,0.22123718,9.804504
1411043640150729794,MPU6515 Accelerometer,1.8766022,-0.06678772,9.737854
1411043640143710751,MPU6515 Gyroscope,-0.07020569,0.24075317,-0.18670654
1411043640155673642,MPU6515 Accelerometer,0.8768463,-0.28102112,9.587891
1411043640160586972,MPU6515 Accelerometer,0.48646545,0.43070984,9.630737
1411043640165866513,MPU6515 Accelerometer,2.8358917,-0.07154846,9.933044
1411043640170413632,MPU6515 Accelerometer,-0.55137634,-0.28102112,9.940186
1411043640175357480,MPU6515 Accelerometer,2.388382,0.5306854,9.83783
1411043640180301327,MPU6515 Accelerometer,0.94825745,-0.42622375,9.77594
1411043640185214657,MPU6515 Accelerometer,0.7459259,0.39024353,9.678345
1411043640190158505,MPU6515 Accelerometer,1.4766998,0.3521576,9.621216
1411043640195468564,MPU6515 Accelerometer,1.7194977,0.035568237,9.721191
1411043640200015683,MPU6515 Accelerometer,1.0720367,-0.06440735,9.6474
1411043640204929013,MPU6515 Accelerometer,0.8054352,0.033187866,9.485535
1411043640209903378,MPU6515 Accelerometer,0.93873596,0.15934753,9.461731
1411043640214816708,MPU6515 Accelerometer,1.3862457,0.27360535,9.7473755
1411043640210361142,MPU6515 Gyroscope,-0.102005005,0.09364319,-0.18955994
1411043640219730038,MPU6515 Accelerometer,1.4981232,0.08555603,9.687866
1411043640225040097,MPU6515 Accelerometer,1.4100494,-0.123916626,9.71167
1411043640229587216,MPU6515 Accelerometer,1.1601105,-0.19056702,9.856873
1411043640234531064,MPU6515 Accelerometer,1.1196442,-0.12867737,9.852112
1411043640239474911,MPU6515 Accelerometer,1.1981964,-0.014419556,9.9021
1411043640244388241,MPU6515 Accelerometer,1.3862457,0.21409607,9.785461
1411043640249332089,MPU6515 Accelerometer,1.3910065,0.06413269,9.999695
1411043640254642148,MPU6515 Accelerometer,1.2553253,-0.04536438,9.84021
1411043640259189267,MPU6515 Accelerometer,1.0410919,-0.076309204,9.618835
1411043640264163632,MPU6515 Accelerometer,0.84828186,0.014144897,9.680725
1411043640269046444,MPU6515 Accelerometer,0.83638,-1.373291E-4,10.090149
1411043640273990292,MPU6515 Accelerometer,0.9101715,-0.16200256,9.983032
1411043640278934140,MPU6515 Accelerometer,0.7935333,-0.18104553,10.083008
1411043640284213681,MPU6515 Accelerometer,0.7959137,-0.24531555,9.911621
1411043640277011532,MPU6515 Gyroscope,0.18463135,-0.29849243,-0.21211243
1411043640288760800,MPU6515 Accelerometer,0.7863922,-0.15486145,9.921143
1411043640293704648,MPU6515 Accelerometer,0.76734924,-0.2000885,9.659302
1411043640298617978,MPU6515 Accelerometer,0.7126007,-0.2000885,9.952087
1411043640303561825,MPU6515 Accelerometer,0.71022034,-0.19532776,10.247253
1411043640308475155,MPU6515 Accelerometer,0.9434967,-0.13581848,10.478149
1411043640313785214,MPU6515 Accelerometer,1.2386627,-0.11439514,10.48291
1411043640318362851,MPU6515 Accelerometer,1.3457794,-0.0025177002,10.397217
1411043640323276181,MPU6515 Accelerometer,1.3838654,0.14982605,10.266296
1411043640328220028,MPU6515 Accelerometer,1.5528717,0.20219421,10.22583
1411043640333133358,MPU6515 Accelerometer,1.5957184,0.19267273,10.230591
1411043640338077206,MPU6515 Accelerometer,1.6623688,0.10221863,10.449585
1411043640343387265,MPU6515 Accelerometer,1.6076202,0.004623413,10.311523
1411043640347934384,MPU6515 Accelerometer,1.657608,0.06651306,10.002075
1411043640343661923,MPU6515 Gyroscope,0.43911743,-0.511673,-0.29508972
1411043640352847714,MPU6515 Accelerometer,1.6552277,0.1617279,9.476013
1411043640362735409,MPU6515 Accelerometer,1.8504181,0.24742126,9.2022705
1411043640367648739,MPU6515 Accelerometer,1.86232,0.29264832,9.416504
1411043640372958798,MPU6515 Accelerometer,1.8313751,0.22599792,9.799744
1411043640377505917,MPU6515 Accelerometer,1.7004547,0.19981384,10.135376
1411043640382449765,MPU6515 Accelerometer,1.6933136,0.23551941,10.149658
1411043640387393612,MPU6515 Accelerometer,1.7980499,0.37834167,10.213928
1411043640392306942,MPU6515 Accelerometer,1.9884796,0.51164246,10.1258545
1411043640397250790,MPU6515 Accelerometer,2.2693634,0.5973358,9.999695
1411043640402560849,MPU6515 Accelerometer,2.343155,0.7449188,10.052063
1411043640407107968,MPU6515 Accelerometer,2.1313019,0.7234955,9.718811
1411043640412021298,MPU6515 Accelerometer,1.8647003,0.7734833,9.492676
1411043640416965146,MPU6515 Accelerometer,1.7766266,0.82347107,9.383179
1411043640410312314,MPU6515 Gyroscope,0.89530945,-0.60346985,-0.13871765
1411043640421908993,MPU6515 Accelerometer,1.8504181,0.8020477,9.402222
1411043640426822323,MPU6515 Accelerometer,2.036087,0.80918884,9.287964
1411043640432132382,MPU6515 Accelerometer,2.1527252,0.86631775,9.1380005
1411043640436679501,MPU6515 Accelerometer,2.3288727,1.0305634,8.968994
1411043640441623349,MPU6515 Accelerometer,2.3979034,1.1495819,8.916626
1411043640446536679,MPU6515 Accelerometer,2.5312042,1.2924042,8.673828
1411043640451480526,MPU6515 Accelerometer,2.5716705,1.3566742,8.802368
1411043640456424374,MPU6515 Accelerometer,2.574051,1.4328461,9.171326
1411043640461734433,MPU6515 Accelerometer,2.6764069,1.5518646,9.190369
1411043640466281552,MPU6515 Accelerometer,2.6311798,1.6661224,9.121338
1411043640471194882,MPU6515 Accelerometer,2.5407257,1.6875458,9.123718
1411043640476138730,MPU6515 Accelerometer,2.3550568,1.7065887,9.337952
1411043640481082577,MPU6515 Accelerometer,2.1598663,1.6661224,9.640259
1411043640476962704,MPU6515 Gyroscope,0.96687317,-0.46528625,-0.35966492
1411043640485995907,MPU6515 Accelerometer,2.2527008,1.7899017,9.487915
1411043640491305966,MPU6515 Accelerometer,2.2574615,1.785141,9.411743
1411043640495853085,MPU6515 Accelerometer,2.2550812,1.8803558,9.085632
1411043640500766415,MPU6515 Accelerometer,2.3407745,1.8613129,9.038025
1411043640505710263,MPU6515 Accelerometer,2.3360138,1.8779755,8.935669
1411043640510654110,MPU6515 Accelerometer,2.524063,1.8898773,8.661926
1411043640515567440,MPU6515 Accelerometer,2.3979034,1.8898773,8.531006
1411043640520877499,MPU6515 Accelerometer,2.3479156,1.8018036,8.226318
1411043640525424618,MPU6515 Accelerometer,2.3836212,1.7732391,8.42627
1411043640530368466,MPU6515 Accelerometer,2.5145416,1.6685028,8.266785
1411043640535281796,MPU6515 Accelerometer,2.4217072,1.7303925,8.295349
1411043640540225644,MPU6515 Accelerometer,2.228897,1.7613373,8.181091
1411043640545138974,MPU6515 Accelerometer,2.305069,1.7256317,8.383423
1411043640550479550,MPU6515 Accelerometer,2.3526764,1.8779755,8.702393
1411043640543613095,MPU6515 Gyroscope,0.556015,0.111328125,-0.3173523
1411043640555026669,MPU6515 Accelerometer,2.0384674,1.996994,9.066589
1411043640559939999,MPU6515 Accelerometer,1.7456818,1.977951,9.192749
1411043640564944882,MPU6515 Accelerometer,1.529068,1.7946625,9.271301
1411043640569827694,MPU6515 Accelerometer,1.3791046,1.7518158,8.94519
1411043640574771542,MPU6515 Accelerometer,1.6195221,1.9731903,9.506958
1411043640580081601,MPU6515 Accelerometer,1.7671051,2.2040863,9.204651
1411043640584598202,MPU6515 Accelerometer,1.7313995,2.265976,8.833313
1411043640589511532,MPU6515 Accelerometer,1.7575836,2.2802582,8.400085
1411043640594485898,MPU6515 Accelerometer,1.9051666,2.2612152,7.883545
1411043640599399228,MPU6515 Accelerometer,2.0503693,2.4040375,7.474121
1411043640604312558,MPU6515 Accelerometer,2.24794,2.7253876,7.5217285
1411043640609622616,MPU6515 Accelerometer,2.6216583,3.0753021,7.9335327
1411043640614200253,MPU6515 Accelerometer,3.0168,3.4347382,8.128723
1411043640610263485,MPU6515 Gyroscope,0.80815125,0.42678833,-0.52667236
1411043640619113583,MPU6515 Accelerometer,3.2310333,3.70372,8.697632
1411043640624057431,MPU6515 Accelerometer,3.3429108,3.8751068,8.569092
1411043640628970761,MPU6515 Accelerometer,3.5166779,3.8679657,8.411987
1411043640633914608,MPU6515 Accelerometer,3.5190582,3.760849,8.926147
1411043640639224667,MPU6515 Accelerometer,3.3690948,3.2109833,9.159424
1411043640643771786,MPU6515 Accelerometer,3.2714996,2.8705902,9.145142
1411043640648685116,MPU6515 Accelerometer,2.774002,2.5897064,8.726196
1411043640653628964,MPU6515 Accelerometer,2.388382,2.4802094,8.181091
1411043640658542294,MPU6515 Accelerometer,2.4883575,2.1207733,7.7454834
1411043640663486142,MPU6515 Accelerometer,1.8980255,1.6018524,7.267029
1411043640668796200,MPU6515 Accelerometer,1.9027863,1.4019012,6.845703
1411043640673343319,MPU6515 Accelerometer,4.2641144,1.3590546,6.100647
1411043640678256649,MPU6515 Accelerometer,3.652359,1.8208466,5.760254
1411043640683200497,MPU6515 Accelerometer,2.343155,2.2635956,5.710266
1411043640676913876,MPU6515 Gyroscope,-0.25758362,0.6794281,-1.150589
1411043640688144345,MPU6515 Accelerometer,2.0218048,2.5540009,5.588867
1411043640693088192,MPU6515 Accelerometer,2.471695,2.5016327,5.881653
1411043640698367733,MPU6515 Accelerometer,3.5452423,2.0088959,6.3910522
1411043640702945370,MPU6515 Accelerometer,3.497635,1.3590546,6.4577026
1411043640707858700,MPU6515 Accelerometer,2.2550812,1.1019745,1.1113892
1411043640712772030,MPU6515 Accelerometer,2.3383942,0.42832947,3.4798584
1411043640717715878,MPU6515 Accelerometer,3.119156,0.5330658,5.817383
1411043640722629208,MPU6515 Accelerometer,3.8070831,0.92344666,7.500305
1411043640727939267,MPU6515 Accelerometer,3.9832306,0.9781952,8.799988
1411043640732486386,MPU6515 Accelerometer,4.121292,1.323349,9.892578
1411043640737399716,MPU6515 Accelerometer,4.164139,1.2971649,10.371033
1411043640742343564,MPU6515 Accelerometer,3.7594757,1.0853119,11.680237
1411043640747287411,MPU6515 Accelerometer,3.0905914,0.35691833,12.946594
1411043640743564267,MPU6515 Gyroscope,-1.7823029,0.21496582,-1.7159729
1411043640752200741,MPU6515 Accelerometer,2.8097076,-0.36671448,13.460754
1411043640757541317,MPU6515 Accelerometer,2.921585,-0.16438293,13.484558
1411043640762088437,MPU6515 Accelerometer,3.0096588,-0.16914368,13.789246
1411043640767001767,MPU6515 Accelerometer,2.8596954,-0.11677551,13.972534
1411043640771945614,MPU6515 Accelerometer,2.6502228,-0.062026978,13.88208
1411043640776858944,MPU6515 Accelerometer,2.5692902,-0.15248108,13.5512085
1411043640781802792,MPU6515 Accelerometer,2.3645782,-0.097732544,13.75116
1411043640787112851,MPU6515 Accelerometer,2.202713,0.20457458,13.11322
1411043640791659970,MPU6515 Accelerometer,1.0172882,-0.021560669,12.9418335
1411043640796573300,MPU6515 Accelerometer,0.055618286,0.19743347,12.649048
1411043640801517148,MPU6515 Accelerometer,-0.56565857,0.31169128,12.230103
1411043640806460995,MPU6515 Accelerometer,-0.7037201,0.23313904,11.656433
1411043640811374325,MPU6515 Accelerometer,-0.41093445,0.2283783,10.892334
1411043640816684384,MPU6515 Accelerometer,-0.13719177,0.22361755,10.5876465
1411043640810214657,MPU6515 Gyroscope,-0.64352417,-0.18252563,-1.9825287
1411043640821231503,MPU6515 Accelerometer,0.35792542,0.17601013,10.342468
1411043640826144833,MPU6515 Accelerometer,0.8792267,0.4259491,10.142517
1411043640831088681,MPU6515 Accelerometer,1.1672516,0.7377777,9.875916
1411043640836032528,MPU6515 Accelerometer,1.1101227,0.58781433,9.614075
1411043650800499998,MPU6515 Accelerometer,-1.1298065,-0.11201477,9.980652
1411043650830102049,MPU6515 Gyroscope,0.034423828,0.427063,-0.27259827
1411043650864586912,MPU6515 Accelerometer,-1.0155487,0.24980164,10.663818
1411043650894219480,MPU6515 Gyroscope,-0.436615,1.6842346,-0.6549835
1411043650997704588,MPU6515 Accelerometer,-3.2840424,-1.2307892,9.423645
1411043651017449461,MPU6515 Accelerometer,-1.5392303,-1.5449982,13.029907
1411043651037163816,MPU6515 Accelerometer,-2.1938324,-1.7901764,13.729736
1411043651028252683,MPU6515 Gyroscope,-0.05921936,-1.486145,-0.46897888
1411043651056878172,MPU6515 Accelerometer,-2.4580536,-1.9282379,12.496704
1411043651076653562,MPU6515 Accelerometer,-2.8936615,-1.8639679,10.640015
1411043651096398435,MPU6515 Accelerometer,-2.0557709,-1.1831818,9.523621
1411043651116082273,MPU6515 Accelerometer,-1.305954,-0.63093567,9.6640625
1411043651094903074,MPU6515 Gyroscope,0.80088806,-0.16532898,-0.3993225
1411043651135796629,MPU6515 Accelerometer,-0.8989105,-0.097732544,9.890198
1411043651155541502,MPU6515 Accelerometer,-0.08482361,0.5592499,9.033264
1411043651175255857,MPU6515 Accelerometer,0.11274719,0.1379242,8.5928955
1411043651161553465,MPU6515 Gyroscope,0.55859375,-0.091552734,-0.437088
1411043651194970213,MPU6515 Accelerometer,-0.38237,0.37120056,8.695251
1411043651214684568,MPU6515 Accelerometer,-1.4249725,0.1617279,9.7283325
1411043651234429441,MPU6515 Accelerometer,-3.4792328,-0.59284973,11.1875
1411043651228203855,MPU6515 Gyroscope,0.054382324,-0.23829651,-0.9155426
1411043651254143797,MPU6515 Accelerometer,-2.9912567,0.40452576,10.280579
1411043651273858152,MPU6515 Accelerometer,-0.7370453,1.0757904,9.161804
1411043651293572508,MPU6515 Accelerometer,-1.158371,0.03794861,7.8216553
1411043651313317381,MPU6515 Accelerometer,-1.5416107,-0.059646606,8.409607
1411043651294854246,MPU6515 Gyroscope,0.463562,-0.1365509,-0.41322327
1411043651333031736,MPU6515 Accelerometer,-1.0583954,0.29978943,10.749512
1411043651352776609,MPU6515 Accelerometer,-2.941269,1.2995453,12.7942505
1411043651372490965,MPU6515 Accelerometer,-2.2319183,1.1829071,11.927795
1411043651361504637,MPU6515 Gyroscope,0.54200745,-0.5228119,-0.2825775
1411043651392205320,MPU6515 Accelerometer,-1.6963348,0.13554382,7.5859985
1411043651411950193,MPU6515 Accelerometer,1.1672516,-1.0403595,3.5964966
1411043651431695066,MPU6515 Accelerometer,2.645462,0.9282074,3.3632202
1411043651428155027,MPU6515 Gyroscope,1.0118866,-0.23236084,0.32383728
1411043651451409422,MPU6515 Accelerometer,-0.3561859,1.3114471,4.3201294
1411043651471154295,MPU6515 Accelerometer,0.38172913,0.64256287,11.587402
1411043651490838133,MPU6515 Accelerometer,-0.7037201,0.4759369,12.370544
1411043651510583006,MPU6515 Accelerometer,0.048477173,1.0448456,11.068481
1411043651494805418,MPU6515 Gyroscope,-0.82754517,-0.37194824,-0.17616272
1411043651530297361,MPU6515 Accelerometer,-0.0062713623,1.4447479,8.116821
1411043651550042234,MPU6515 Accelerometer,0.04133606,1.7446747,7.9335327
1411043651569787107,MPU6515 Accelerometer,-0.3561859,0.33073425,7.5217285
1411043651561455808,MPU6515 Gyroscope,0.22288513,0.32028198,0.08317566
1411043651589501463,MPU6515 Accelerometer,0.8792267,0.11174011,7.940674
1411043651609215818,MPU6515 Accelerometer,1.1767731,1.5185394,9.994934
1411043651628930174,MPU6515 Accelerometer,0.32936096,2.0303192,11.366028
1411043651648675047,MPU6515 Accelerometer,-0.23478699,1.1448212,11.63501
1411043651628106199,MPU6515 Gyroscope,-0.035247803,0.31785583,0.05734253
1411043651668389402,MPU6515 Accelerometer,-0.28953552,1.0805511,7.2789307
1411043651688134275,MPU6515 Accelerometer,-0.37522888,2.1207733,7.859741
1411043651707848631,MPU6515 Accelerometer,-0.6680145,1.7137299,9.735474
1411043651694756590,MPU6515 Gyroscope,0.3428955,0.21003723,0.0912323
1411043651727593504,MPU6515 Accelerometer,0.012771606,1.2828827,8.316772
1411043651747307859,MPU6515 Accelerometer,-0.50852966,1.1091156,7.1099243
1411043651767052732,MPU6515 Accelerometer,0.34840393,0.6568451,8.052551
1411043651761406980,MPU6515 Gyroscope,-0.5323639,-0.052017212,0.589859
1411043651786767088,MPU6515 Accelerometer,2.3645782,0.7806244,10.725708
1411043651806511961,MPU6515 Accelerometer,2.0836945,0.8853607,11.039917
1411043651826256834,MPU6515 Accelerometer,0.68403625,0.9424896,10.778076
1411043651845971189,MPU6515 Accelerometer,-0.22288513,0.502121,9.123718
1411043651828057371,MPU6515 Gyroscope,-0.9560852,-0.22953796,-0.19813538
1411043651865685545,MPU6515 Accelerometer,-0.8655853,1.0519867,10.789978
1411043651885430418,MPU6515 Accelerometer,-1.2464447,0.6378021,10.630493
1411043651905175291,MPU6515 Accelerometer,-0.35856628,0.70921326,11.468384
1411043651894707762,MPU6515 Gyroscope,-0.24711609,-0.41383362,-0.66308594
1411043651924889646,MPU6515 Accelerometer,-0.051498413,0.73539734,12.14917
1411043651944634519,MPU6515 Accelerometer,0.31507874,0.18077087,11.266052
1411043651964348875,MPU6515 Accelerometer,0.03895569,0.08555603,9.207031
1411043651961358152,MPU6515 Gyroscope,0.30133057,0.38900757,-0.33335876
1411043651984063230,MPU6515 Accelerometer,-0.37760925,0.58543396,10.3567505
1411043652003808103,MPU6515 Accelerometer,-0.6204071,1.3566742,9.58551
1411043652023522459,MPU6515 Accelerometer,-0.43711853,0.98057556,8.373901
1411043652043267332,MPU6515 Accelerometer,0.18415833,0.25694275,10.48053
1411043652028008543,MPU6515 Gyroscope,0.5142212,0.23878479,-0.39950562
1411043652062981687,MPU6515 Accelerometer,0.93873596,0.52830505,9.511719
1411043652082726560,MPU6515 Accelerometer,0.60072327,0.27360535,9.528381
1411043652102440916,MPU6515 Accelerometer,-0.9108124,0.91630554,8.869019
1411043652094658933,MPU6515 Gyroscope,-0.08920288,0.063446045,-0.5326538
1411043652122185789,MPU6515 Accelerometer,-0.061019897,0.77586365,8.476257
1411043652141930662,MPU6515 Accelerometer,-0.13719177,0.3021698,8.500061
1411043652161645017,MPU6515 Accelerometer,-0.59898376,-0.028701782,9.402222
1411043652181359373,MPU6515 Accelerometer,-0.5466156,-0.062026978,9.509338
1411043652161309324,MPU6515 Gyroscope,-0.43327332,-0.07505798,-0.92071533
1411043652201104246,MPU6515 Accelerometer,-2.3795013,-0.64997864,10.378174
1411043652220818601,MPU6515 Accelerometer,-1.5654144,-0.6595001,11.911133
1411043652240532957,MPU6515 Accelerometer,-2.3533173,0.50450134,10.004456
1411043652227959715,MPU6515 Gyroscope,-0.51657104,-0.09637451,-0.42886353
1411043652260277830,MPU6515 Accelerometer,-1.7844086,0.51878357,9.409363
1411043652279992185,MPU6515 Accelerometer,-0.29667664,0.016525269,9.654541
1411043652299798094,MPU6515 Accelerometer,-0.46092224,-0.21199036,9.307007
1411043652294610105,MPU6515 Gyroscope,-0.20654297,-0.07304382,0.2878723
1411043652319481931,MPU6515 Accelerometer,-0.08482361,-0.671402,10.720947
1411043652339196287,MPU6515 Accelerometer,0.17463684,-0.818985,11.1970215
1411043652358941160,MPU6515 Accelerometer,-0.039596558,0.09269714,8.895203
1411043652378655515,MPU6515 Accelerometer,0.117507935,0.076034546,8.9713745
1411043652361260496,MPU6515 Gyroscope,-0.2897644,0.09202576,0.3136444
1411043652398400388,MPU6515 Accelerometer,0.11036682,-0.1667633,10.009216
1411043652418145262,MPU6515 Accelerometer,0.36506653,-0.123916626,9.990173
1411043652437859617,MPU6515 Accelerometer,-0.56803894,-0.08583069,9.088013
1411043652427910887,MPU6515 Gyroscope,-0.29644775,0.020065308,0.07350159
1411043652457573972,MPU6515 Accelerometer,-0.5156708,-0.31196594,10.018738
1411043652477318846,MPU6515 Accelerometer,-0.74180603,-0.29530334,10.278198
1411043652497033201,MPU6515 Accelerometer,-0.4894867,-0.6047516,10.5043335
1411043652494561277,MPU6515 Gyroscope,-0.25987244,-0.09716797,-0.03793335
1411043652516747556,MPU6515 Accelerometer,-0.6513519,-0.9094391,10.86853
1411043652536492430,MPU6515 Accelerometer,-1.5154266,-0.78804016,10.468628
1411043652556237303,MPU6515 Accelerometer,-1.1797943,-0.5809479,9.661682
1411043652575951658,MPU6515 Accelerometer,-0.12767029,-0.68092346,8.949951
1411043652561211668,MPU6515 Gyroscope,0.14675903,-0.0116119385,0.037734985
1411043652595696531,MPU6515 Accelerometer,-0.19194031,-0.8427887,10.132996
1411043652615441404,MPU6515 Accelerometer,-0.48710632,-0.947525,10.359131
1411043652635155760,MPU6515 Accelerometer,-0.4323578,-0.6618805,9.673584
1411043652627862058,MPU6515 Gyroscope,0.1825409,-0.053756714,0.11122131
1411043652654870115,MPU6515 Accelerometer,-0.90605164,-0.55714417,9.802124
1411043652674614988,MPU6515 Accelerometer,-0.13957214,-0.5476227,9.528381
1411043652694359861,MPU6515 Accelerometer,-0.34666443,-0.34529114,9.64978
1411043652714104734,MPU6515 Accelerometer,-0.57518005,-0.24293518,9.685486
1411043652694512449,MPU6515 Gyroscope,0.20454407,0.06225586,0.07867432
1411043652733819090,MPU6515 Accelerometer,-0.91319275,-0.17866516,8.9904175
1411043652753533445,MPU6515 Accelerometer,-0.62516785,-0.24531555,9.628357
1411043652773278318,MPU6515 Accelerometer,-0.6608734,-0.17628479,9.595032
1411043652761162840,MPU6515 Gyroscope,0.18179321,0.046905518,0.037490845
1411043652792992674,MPU6515 Accelerometer,-0.5061493,-0.08583069,9.737854
1411043652812737547,MPU6515 Accelerometer,-0.8751068,-0.06678772,9.195129
1411043652832451902,MPU6515 Accelerometer,-0.61802673,-0.42860413,9.768799
1411043652827813230,MPU6515 Gyroscope,0.11920166,0.041992188,0.09095764
1411043652852196775,MPU6515 Accelerometer,-0.9750824,-0.5976105,10.197266
1411043652871911131,MPU6515 Accelerometer,-0.5156708,-0.27388,9.818787
1411043652891656004,MPU6515 Accelerometer,-0.4728241,0.1783905,8.873779
1411043652911400877,MPU6515 Accelerometer,-0.5727997,-0.04774475,9.595032
1411043652894463621,MPU6515 Gyroscope,0.10232544,0.08773804,0.18048096
1411043652931115232,MPU6515 Accelerometer,-0.58470154,-0.29768372,10.102051
1411043652950860105,MPU6515 Accelerometer,-0.64897156,-0.09535217,9.935425
1411043652970604978,MPU6515 Accelerometer,-0.46806335,-0.02394104,9.621216
1411043652961114012,MPU6515 Gyroscope,-0.05003357,-0.040008545,2.1362305E-4
1411043652990319334,MPU6515 Accelerometer,-0.6465912,-0.26911926,9.794983
1411043653010033689,MPU6515 Accelerometer,-0.7275238,-0.2667389,10.168701
1411043653029778562,MPU6515 Accelerometer,-0.6037445,-0.123916626,9.809265
1411043653049492918,MPU6515 Accelerometer,-0.42045593,0.002243042,9.716431
1411043653027764402,MPU6515 Gyroscope,-0.017410278,-0.017166138,0.022094727
1411043653069237791,MPU6515 Accelerometer,-0.50138855,0.033187866,9.066589
1411043653088952146,MPU6515 Accelerometer,-0.28001404,-0.16914368,9.656921
1411043653108666502,MPU6515 Accelerometer,-0.38237,-0.3000641,10.102051
1411043653094414793,MPU6515 Gyroscope,-0.013442993,0.05064392,0.04083252
1411043653128411375,MPU6515 Accelerometer,-0.5608978,-0.29292297,9.821167
1411043653148156248,MPU6515 Accelerometer,-0.37998962,-0.3143463,9.802124
1411043653167870603,MPU6515 Accelerometer,-0.030075073,-0.41670227,9.887817
1411043653161065183,MPU6515 Gyroscope,-0.07400513,-0.011367798,-0.046875
1411043653187615476,MPU6515 Accelerometer,-0.45140076,-0.30244446,9.587891
1411043653207329832,MPU6515 Accelerometer,-0.43473816,-0.3738556,10.087769
1411043653227044187,MPU6515 Accelerometer,-0.38475037,-0.45716858,9.985413
1411043653246789060,MPU6515 Accelerometer,-0.5156708,-0.357193,10.128235
1411043653227715574,MPU6515 Gyroscope,-0.070495605,-0.0040893555,-0.1439209
1411043653266503416,MPU6515 Accelerometer,-0.72514343,-0.37861633,9.9592285
1411043653286217771,MPU6515 Accelerometer,-0.8108368,-0.50239563,10.649536
1411043653305962644,MPU6515 Accelerometer,-0.972702,-0.3643341,9.940186
1411043653294365965,MPU6515 Gyroscope,-0.037078857,-0.14707947,-0.24334717
1411043653325677000,MPU6515 Accelerometer,-0.68943787,-0.23579407,9.452209
1411043653345421873,MPU6515 Accelerometer,-0.5561371,-0.35243225,10.211548
1411043653365136228,MPU6515 Accelerometer,-0.55851746,-0.3000641,9.987793
1411043653361016355,MPU6515 Gyroscope,0.058898926,0.0015411377,-0.047348022
1411043653384881101,MPU6515 Accelerometer,-0.56565857,-0.2667389,9.718811
1411043653404595457,MPU6515 Accelerometer,-0.6442108,-0.3000641,9.821167
1411043653424401365,MPU6515 Accelerometer,-0.71562195,-0.0025177002,9.675964
1411043653444085203,MPU6515 Accelerometer,-0.60136414,-0.078689575,9.561707
1411043653427666746,MPU6515 Gyroscope,0.11520386,0.06465149,0.03918457
1411043653463799558,MPU6515 Accelerometer,-0.47758484,-0.20960999,10.09729
1411043653483513914,MPU6515 Accelerometer,-0.48234558,-0.09535217,9.504578
1411043653503319822,MPU6515 Accelerometer,-0.5894623,-0.15962219,9.914001
1411043653494317137,MPU6515 Gyroscope,0.10739136,0.100631714,0.08453369
1411043653522973142,MPU6515 Accelerometer,-0.4894867,-0.1096344,9.802124
1411043653542718015,MPU6515 Accelerometer,-0.48710632,0.01890564,9.58313
1411043653562432371,MPU6515 Accelerometer,-0.41093445,-0.08345032,9.675964
1411043653582146726,MPU6515 Accelerometer,-0.6465912,-0.11677551,9.849731
1411043653560967527,MPU6515 Gyroscope,0.07543945,0.05239868,0.060516357
1411043653601891599,MPU6515 Accelerometer,-0.7584686,0.023666382,9.759277
1411043653621605955,MPU6515 Accelerometer,-0.760849,-0.031082153,9.637878
1411043653641350828,MPU6515 Accelerometer,-0.7203827,-0.06916809,9.852112
1411043653627617918,MPU6515 Gyroscope,0.03829956,-0.031326294,-0.0072021484
