Timestamp,SensorName,0,1,2
1411043712081305179,MPU6515 Accelerometer,1.1720123,-0.4071808,9.733093
1411043712059515628,MPU6515 Gyroscope,-0.13056946,-0.0574646,-0.32347107
1411043712101019535,MPU6515 Accelerometer,1.1410675,-0.24531555,9.383179
1411043712120733890,MPU6515 Accelerometer,1.1006012,-0.32624817,8.87854
1411043712140448246,MPU6515 Accelerometer,1.1529694,-0.28816223,9.109436
1411043712126166019,MPU6515 Gyroscope,-0.1542511,-0.24859619,-0.42070007
1411043712160162601,MPU6515 Accelerometer,1.1220245,-0.35481262,9.861633
1411043712179876957,MPU6515 Accelerometer,1.1077423,-0.32148743,9.864014
1411043712199591312,MPU6515 Accelerometer,1.4481354,-0.22151184,9.409363
1411043712192816410,MPU6515 Gyroscope,-0.15275574,-0.60009766,-0.41989136
1411043712219305667,MPU6515 Accelerometer,1.4624176,-0.22389221,9.371277
1411043712239020023,MPU6515 Accelerometer,1.4743195,-0.26435852,9.449829
1411043712258764896,MPU6515 Accelerometer,1.3838654,-0.102493286,9.790222
1411043712278448734,MPU6515 Accelerometer,1.6980743,-0.20246887,10.149658
1411043712259466800,MPU6515 Gyroscope,-0.12495422,-0.6309204,-0.32426453
1411043712298193607,MPU6515 Accelerometer,1.9503937,-0.20484924,9.352234
1411043712317877445,MPU6515 Accelerometer,1.7623444,-0.09059143,9.866394
1411043712337591800,MPU6515 Accelerometer,1.907547,0.02128601,9.661682
1411043712326117191,MPU6515 Gyroscope,-0.19017029,-0.6255188,-0.24588013
1411043712357306156,MPU6515 Accelerometer,2.4764557,-0.14057922,10.132996
1411043712377020511,MPU6515 Accelerometer,2.7716217,-0.33815002,9.8949585
1411043712396734867,MPU6515 Accelerometer,2.5597687,-0.26197815,9.535522
1411043712392767582,MPU6515 Gyroscope,-0.14256287,-0.47088623,-0.16278076
1411043712416449222,MPU6515 Accelerometer,2.5407257,-0.02394104,9.545044
1411043712436163578,MPU6515 Accelerometer,2.8001862,-0.052505493,9.64978
1411043712455877933,MPU6515 Accelerometer,3.2881622,-0.14057922,9.806885
1411043712475592289,MPU6515 Accelerometer,3.414322,-0.32148743,9.873535
1411043712459417972,MPU6515 Gyroscope,0.0059051514,-0.34417725,-0.055496216
1411043712495337162,MPU6515 Accelerometer,3.2262726,-0.40480042,9.4331665
1411043712515021000,MPU6515 Accelerometer,3.357193,-0.36909485,9.297485
1411043712534735355,MPU6515 Accelerometer,3.2024689,-0.24293518,9.461731
1411043712526068363,MPU6515 Gyroscope,0.18206787,-0.028579712,0.026123047
1411043712554449710,MPU6515 Accelerometer,3.3690948,-0.18818665,9.783081
1411043712574164066,MPU6515 Accelerometer,3.5476227,-0.15486145,9.552185
1411043712593878421,MPU6515 Accelerometer,3.478592,-0.33576965,9.414124
1411043712613592777,MPU6515 Accelerometer,3.1620026,-0.32862854,9.290344
1411043712592718753,MPU6515 Gyroscope,0.10531616,0.14758301,0.045333862
1411043712633307132,MPU6515 Accelerometer,3.2524567,-0.27864075,9.180847
1411043712653021488,MPU6515 Accelerometer,3.164383,-0.46192932,9.554565
1411043712672735843,MPU6515 Accelerometer,2.850174,-0.37861633,9.559326
1411043712659369144,MPU6515 Gyroscope,0.061462402,0.3290558,-0.010345459
1411043712692450199,MPU6515 Accelerometer,3.0120392,-0.32862854,9.130859
1411043712712164554,MPU6515 Accelerometer,2.8858795,-0.27626038,9.237976
1411043712731878910,MPU6515 Accelerometer,2.747818,-0.3905182,9.487915
1411043712726019535,MPU6515 Gyroscope,-0.11595154,0.27282715,-0.07685852
1411043712751562748,MPU6515 Accelerometer,2.8858795,-0.3809967,9.366516
1411043712771307621,MPU6515 Accelerometer,2.5978546,-0.29292297,9.335571
1411043712791083011,MPU6515 Accelerometer,2.5716705,-0.35957336,9.666443
1411043712810705814,MPU6515 Accelerometer,2.471695,-0.3310089,9.9782715
1411043712792669925,MPU6515 Gyroscope,-0.22567749,0.37635803,-0.11390686
1411043712830420169,MPU6515 Accelerometer,2.0836945,0.2950287,9.673584
1411043712850134525,MPU6515 Accelerometer,2.4478912,-0.5452423,9.228455
1411043712869848880,MPU6515 Accelerometer,2.8239899,-0.24769592,8.807129
1411043712859320316,MPU6515 Gyroscope,-0.030090332,0.37947083,-0.13952637
1411043712889563236,MPU6515 Accelerometer,3.1215363,-0.09535217,8.968994
1411043712909277591,MPU6515 Accelerometer,-0.08482361,-0.10725403,9.478394
1411043712928991947,MPU6515 Accelerometer,2.2193756,0.08317566,9.628357
1411043712925970707,MPU6515 Gyroscope,-0.06149292,0.29289246,-0.2267456
1411043712948706302,MPU6515 Accelerometer,1.8837433,-0.45240784,8.397705
1411043712968420658,MPU6515 Accelerometer,1.548111,-0.96180725,8.250122
1411043712988135013,MPU6515 Accelerometer,1.5600128,-0.25245667,9.975891
1411043713007849369,MPU6515 Accelerometer,1.5504913,-0.21199036,10.825684
1411043712992621097,MPU6515 Gyroscope,0.08377075,-0.017425537,-0.22792053
1411043713027563724,MPU6515 Accelerometer,2.2907867,-0.31196594,10.692383
1411043713047278080,MPU6515 Accelerometer,2.1194,-0.43336487,9.84259
1411043713059271488,MPU6515 Gyroscope,0.44862366,-0.20323181,-0.263031
1411043713066961917,MPU6515 Accelerometer,1.6552277,-0.062026978,9.142761
1411043713086676273,MPU6515 Accelerometer,2.2050934,-0.34291077,8.62146
1411043713106390628,MPU6515 Accelerometer,2.2384186,-0.078689575,8.652405
1411043713126104984,MPU6515 Accelerometer,1.464798,0.056991577,8.954712
1411043713145788822,MPU6515 Accelerometer,1.4766998,0.57115173,8.295349
1411043713125921878,MPU6515 Gyroscope,1.5225677,-0.21226501,-0.488266
1411043713165533695,MPU6515 Accelerometer,2.1051178,1.5018768,8.088257
1411043713185248050,MPU6515 Accelerometer,1.0696564,3.4418793,6.8861694
1411043713204931888,MPU6515 Accelerometer,3.818985,4.812973,8.531006
1411043713192572269,MPU6515 Gyroscope,2.2236176,-0.2852478,-0.5498352
1411043713224646244,MPU6515 Accelerometer,3.7499542,3.870346,7.5859985
1411043713244391117,MPU6515 Accelerometer,4.928238,3.6013641,6.364868
1411043713264074955,MPU6515 Accelerometer,4.742569,3.3585663,5.036621
1411043713259222660,MPU6515 Gyroscope,0.60128784,1.1879425,-1.1072998
1411043713283789310,MPU6515 Accelerometer,4.461685,0.39024353,8.521484
1411043713303503666,MPU6515 Accelerometer,1.483841,-1.1212921,11.182739
1411043713323218021,MPU6515 Accelerometer,1.6647491,0.2450409,12.66571
1411043713342962894,MPU6515 Accelerometer,2.0456085,1.092453,10.747131
1411043713325873050,MPU6515 Gyroscope,-1.8276825,2.1607208,-2.5914154
1411043713362646732,MPU6515 Accelerometer,1.7718658,1.4019012,7.8478394
1411043713382361087,MPU6515 Accelerometer,1.0268097,0.5997162,6.536255
1411043713402075443,MPU6515 Accelerometer,-1.184555,0.44023132,4.13208
1411043713392523441,MPU6515 Gyroscope,0.37538147,0.63516235,-2.654953
1411043713421759281,MPU6515 Accelerometer,-2.1747894,1.3328705,4.1082764
1411043713441534671,MPU6515 Accelerometer,-0.69181824,1.470932,11.078003
1411043713461187992,MPU6515 Accelerometer,-1.120285,1.1638641,15.700684
1411043713480902347,MPU6515 Accelerometer,-2.9698334,0.93058777,14.527161
1411043713459173832,MPU6515 Gyroscope,-1.3101044,-1.5807495,-2.4097595
1411043713500616703,MPU6515 Accelerometer,-4.2290497,1.1424408,12.253906
1411043713520361576,MPU6515 Accelerometer,-2.7317963,1.156723,13.2369995
1411043713540045414,MPU6515 Accelerometer,-0.37046814,1.1424408,13.208435
1411043713525824222,MPU6515 Gyroscope,-0.97154236,-0.41773987,-1.9928589
1411043719158512738,MPU6515 Accelerometer,-0.5132904,-0.3738556,10.242493
1411043719163059858,MPU6515 Accelerometer,-1.6701508,-0.82850647,10.340088
1411043719168003705,MPU6515 Accelerometer,-0.27763367,-0.18818665,10.28772
1411043719172917035,MPU6515 Accelerometer,-0.096725464,-0.11201477,10.03064
1411043719177860883,MPU6515 Accelerometer,0.13893127,0.06889343,9.19989
1411043719182804731,MPU6515 Accelerometer,0.17225647,0.02128601,9.561707
1411043719188114789,MPU6515 Accelerometer,0.08180237,-0.06916809,10.347229
1411043719188114789,MPU6515 Gyroscope,0.04510498,0.1055603,0.06278992
1411043719192661908,MPU6515 Accelerometer,0.14131165,-0.10487366,10.278198
1411043719197575238,MPU6515 Accelerometer,-0.06578064,-0.15724182,9.7283325
1411043719202488569,MPU6515 Accelerometer,-0.52519226,-0.26435852,9.549805
1411043719207432416,MPU6515 Accelerometer,-0.5370941,-0.18104553,9.752136
1411043719212376264,MPU6515 Accelerometer,-0.29667664,-0.028701782,9.499817
1411043719217838910,MPU6515 Accelerometer,-0.31333923,0.30693054,9.9782715
1411043719222355512,MPU6515 Accelerometer,-0.82273865,-0.06440735,10.113953
1411043719227268842,MPU6515 Accelerometer,-0.70848083,0.2855072,10.428162
1411043719232151654,MPU6515 Accelerometer,-1.5511322,-0.30244446,10.294861
1411043719237064985,MPU6515 Accelerometer,-1.8177338,-0.55000305,9.752136
1411043719241978315,MPU6515 Accelerometer,-1.3392792,-0.028701782,9.937805
1411043719245457319,MPU6515 Accelerometer,-0.927475,0.16886902,10.323425
1411043719251866010,MPU6515 Gyroscope,0.21386719,-0.16680908,0.29136658
1411043719253269819,MPU6515 Accelerometer,-0.70848083,-1.373291E-4,9.783081
1411043721251866010,MPU6515 Accelerometer,-0.27049255,-0.16914368,9.145142
1411043721261723188,MPU6515 Accelerometer,0.42695618,-0.13581848,10.044922
1411043719266636518,MPU6515 Accelerometer,1.0720367,-0.057266235,10.025879
1411043719315952924,MPU6515 Gyroscope,-0.017913818,0.47192383,-0.38261414
1411043719445774701,MPU6515 Accelerometer,-1.4940033,-0.21913147,7.2598877
1411043719473637250,MPU6515 Accelerometer,-1.7463226,0.076034546,9.430786
1411043719452549604,MPU6515 Gyroscope,0.38597107,0.6947174,-0.28842163
1411043719493321088,MPU6515 Accelerometer,-2.070053,0.13078308,11.282715
1411043719513035444,MPU6515 Accelerometer,-2.108139,0.91630554,11.394592
1411043719532749799,MPU6515 Accelerometer,-1.8296356,0.34739685,8.630981
1411043719519199994,MPU6515 Gyroscope,-0.035888672,0.0014801025,-0.3794098
1411043719552464154,MPU6515 Accelerometer,-0.7465668,-0.19770813,9.00946
1411043719572209027,MPU6515 Accelerometer,-1.6035004,-0.62379456,11.854004
1411043719591923383,MPU6515 Accelerometer,-3.0460052,-0.26435852,12.59668
1411043719585850385,MPU6515 Gyroscope,-0.11697388,0.277359,-0.25021362
1411043719611607221,MPU6515 Accelerometer,-3.6934662,-0.25483704,12.6276245
1411043719631321576,MPU6515 Accelerometer,-2.8674774,-0.012039185,11.306519
1411043719651066449,MPU6515 Accelerometer,-1.4892426,0.39500427,9.085632
1411043719670750287,MPU6515 Accelerometer,1.0125275,-0.46669006,14.724731
1411043719652500776,MPU6515 Gyroscope,0.40431213,0.19340515,-0.052459717
1411043719690464643,MPU6515 Accelerometer,-2.5270844,-0.24531555,12.14679
1411043719710178998,MPU6515 Accelerometer,-2.2723846,0.1950531,12.696655
1411043719729923871,MPU6515 Accelerometer,-2.2842865,0.19267273,13.353638
1411043719719151166,MPU6515 Gyroscope,0.15504456,0.38923645,-0.43946838
1411043719749607709,MPU6515 Accelerometer,-4.493271,-0.31910706,9.766418
1411043719769352582,MPU6515 Accelerometer,-4.6003876,-0.357193,9.616455
1411043719789036420,MPU6515 Accelerometer,-3.3126068,0.20457458,11.527893
1411043719785801557,MPU6515 Gyroscope,0.60783386,0.4080963,-0.18582153
1411043719808750776,MPU6515 Accelerometer,-2.1033783,0.925827,9.695007
1411043719828495649,MPU6515 Accelerometer,-2.4961395,-0.17390442,8.919006
1411043719848210004,MPU6515 Accelerometer,-2.8817596,0.052230835,9.540283
1411043719867924360,MPU6515 Accelerometer,-4.4194794,0.8353729,6.986145
1411043719852451947,MPU6515 Gyroscope,0.6942291,0.38978577,-0.4469757
1411043719887638715,MPU6515 Accelerometer,-3.9791107,0.65208435,7.5360107
1411043719907353070,MPU6515 Accelerometer,-3.1888275,0.07841492,7.40271
1411043719927067426,MPU6515 Accelerometer,-0.4323578,0.59495544,15.460266
1411043719919102338,MPU6515 Gyroscope,0.82847595,-0.31689453,-0.16456604
1411043719946781781,MPU6515 Accelerometer,-1.2559662,1.3114471,7.6098022
1411043719966496137,MPU6515 Accelerometer,-1.72966,1.7899017,6.164917
1411043719986210492,MPU6515 Accelerometer,-2.0652924,1.3780975,6.5481567
1411043720005924848,MPU6515 Accelerometer,-2.4056854,1.2162323,8.0668335
1411043719985752729,MPU6515 Gyroscope,0.14009094,-0.22601318,0.12597656
1411043720025608686,MPU6515 Accelerometer,-2.3152313,0.77586365,8.695251
1411043720045323041,MPU6515 Accelerometer,-1.7248993,0.96629333,7.057556
1411043720065037397,MPU6515 Accelerometer,-1.0726776,1.535202,7.102783
1411043720052403119,MPU6515 Gyroscope,-0.40602112,-0.5035248,0.14953613
1411043720084782270,MPU6515 Accelerometer,-1.2202606,1.1638641,7.647888
1411043720104466108,MPU6515 Accelerometer,-1.1916962,1.4923553,8.121582
1411043720124210981,MPU6515 Accelerometer,-0.5442352,1.977951,8.654785
1411043720119053510,MPU6515 Gyroscope,-0.2952423,-0.8865509,-0.12564087
1411043720143925336,MPU6515 Accelerometer,-0.4728241,0.023666382,9.271301
1411043720163609174,MPU6515 Accelerometer,-2.0795746,-1.1617584,7.505066
1411043720183323529,MPU6515 Accelerometer,-1.0655365,2.0826874,7.728821
1411043720203037885,MPU6515 Accelerometer,-1.7986908,1.3899994,11.092285
1411043720185703901,MPU6515 Gyroscope,-0.16674805,-0.6102295,-0.42541504
1411043720222782758,MPU6515 Accelerometer,-0.5466156,1.5042572,11.684998
1411043720242497113,MPU6515 Accelerometer,0.2674713,0.24980164,9.561707
1411043720262211469,MPU6515 Accelerometer,0.79829407,-0.7213898,7.459839
1411043720252354291,MPU6515 Gyroscope,-0.34474182,-0.323349,0.40052795
1411043720281925824,MPU6515 Accelerometer,1.2410431,-0.58332825,8.764282
1411043720301609662,MPU6515 Accelerometer,1.6552277,-0.48573303,11.108948
1411043720321385053,MPU6515 Accelerometer,2.37648,-0.0929718,11.078003
1411043720319004682,MPU6515 Gyroscope,-0.5322418,-0.39926147,0.17048645
1411043720341068891,MPU6515 Accelerometer,2.195572,-0.5190582,9.799744
1411043720360783246,MPU6515 Accelerometer,2.6097565,0.016525269,9.595032
1411043720380497602,MPU6515 Accelerometer,2.9001617,0.37120056,11.680237
1411043720400211957,MPU6515 Accelerometer,2.240799,0.3426361,11.097046
1411043720385655072,MPU6515 Gyroscope,-0.15441895,-0.5144348,-0.15431213
1411043720419956830,MPU6515 Accelerometer,1.5671539,0.9520111,9.914001
1411043720439640668,MPU6515 Accelerometer,-0.09434509,1.9422455,8.469116
1411043720459385541,MPU6515 Accelerometer,-0.5370941,2.663498,10.528137
1411043720452305463,MPU6515 Gyroscope,0.65908813,-0.20811462,-1.117981
1411043720479099897,MPU6515 Accelerometer,-0.7132416,1.9827118,9.640259
1411043720498783735,MPU6515 Accelerometer,-1.0702972,1.7684784,9.207031
1411043720518528608,MPU6515 Accelerometer,-0.50138855,1.8446503,8.859497
1411043720538242963,MPU6515 Accelerometer,0.11512756,1.3566742,9.111816
1411043720518955854,MPU6515 Gyroscope,0.5266266,-0.1587677,-1.9476624
1411043720557957319,MPU6515 Accelerometer,0.75782776,1.3590546,9.047546
1411043720577671674,MPU6515 Accelerometer,0.29127502,2.0088959,9.366516
1411043720597386029,MPU6515 Accelerometer,-0.053878784,1.8779755,10.023499
1411043720585606244,MPU6515 Gyroscope,0.0067596436,-0.7182007,-1.6548462
1411043720617100385,MPU6515 Accelerometer,-0.3157196,1.6066132,11.047058
1411043720636814740,MPU6515 Accelerometer,-0.17289734,1.6661224,11.615967
1411043720656529096,MPU6515 Accelerometer,0.7030792,1.7565765,11.939697
1411043720652256635,MPU6515 Gyroscope,-0.73210144,-1.0350342,-1.351181
1411043720676243451,MPU6515 Accelerometer,1.2220001,1.6399384,11.168457
1411043720695988324,MPU6515 Accelerometer,0.457901,1.7303925,9.330811
1411043720715702680,MPU6515 Accelerometer,-0.28001404,1.7232513,8.188232
1411043720735417035,MPU6515 Accelerometer,-0.16575623,1.7827606,8.414368
1411043720718907026,MPU6515 Gyroscope,-0.013046265,0.06896973,-0.8291931
1411043720755131391,MPU6515 Accelerometer,-1.0226898,1.5066376,8.959473
1411043720774845746,MPU6515 Accelerometer,-0.96318054,0.98295593,9.578369
1411043720794560102,MPU6515 Accelerometer,-0.7537079,0.7711029,9.849731
1411043720785557416,MPU6515 Gyroscope,-0.036392212,0.27494812,-0.6705322
1411043720814304975,MPU6515 Accelerometer,-0.7346649,0.47117615,9.592651
1411043720833988813,MPU6515 Accelerometer,-0.44187927,0.35453796,10.29248
1411043720853672651,MPU6515 Accelerometer,-0.7346649,0.3521576,10.104431
1411043720873417524,MPU6515 Accelerometer,-1.0131683,0.44023132,10.075867
1411043720852207807,MPU6515 Gyroscope,-0.1302185,-0.06808472,-0.5252075
1411043720893131879,MPU6515 Accelerometer,-1.1940765,0.32835388,10.747131
1411043720912876752,MPU6515 Accelerometer,-0.8774872,0.09269714,11.070862
1411043720932591108,MPU6515 Accelerometer,-0.4394989,0.37834167,10.282959
1411043720918858197,MPU6515 Gyroscope,-0.121292114,-0.06315613,-0.27037048
1411043720952305463,MPU6515 Accelerometer,-0.11100769,0.6473236,9.32843
1411043720972019819,MPU6515 Accelerometer,0.048477173,0.8948822,8.645264
1411043720991734174,MPU6515 Accelerometer,-0.22288513,0.9924774,8.976135
1411043720985508588,MPU6515 Gyroscope,0.15931702,-0.028671265,-0.044509888
1411043721011448529,MPU6515 Accelerometer,-0.12767029,1.0353241,9.45459
1411043721031162885,MPU6515 Accelerometer,-0.051498413,1.0258026,9.542664
1411043721050877240,MPU6515 Accelerometer,-0.2919159,0.79252625,9.671204
1411043721070591596,MPU6515 Accelerometer,-0.45378113,0.5235443,9.956848
1411043721052158979,MPU6515 Gyroscope,-0.11717224,-0.11656189,0.04963684
1411043721090275434,MPU6515 Accelerometer,-0.7370453,0.399765,9.9782715
1411043721109989789,MPU6515 Accelerometer,-0.8013153,0.24266052,10.006836
1411043721129734662,MPU6515 Accelerometer,-1.3678436,0.1379242,10.561462
1411043721118809369,MPU6515 Gyroscope,-0.19056702,0.0098724365,0.24977112
1411043721149449018,MPU6515 Accelerometer,-1.6058807,0.06651306,10.459106
1411043721169163373,MPU6515 Accelerometer,-1.2202606,0.25456238,10.1901245
1411043721188877729,MPU6515 Accelerometer,-0.7465668,0.3759613,9.628357
1411043721185459760,MPU6515 Gyroscope,0.012283325,0.15010071,0.5678711
1411043721208592084,MPU6515 Accelerometer,-1.120285,0.7734833,9.535522
1411043721228306440,MPU6515 Accelerometer,-1.1869354,0.92344666,9.047546
1411043721248020795,MPU6515 Accelerometer,-1.0536346,0.78538513,9.011841
1411043721267735151,MPU6515 Accelerometer,-0.76560974,0.6139984,9.530762
1411043721252110151,MPU6515 Gyroscope,0.02368164,0.18075562,0.890152
1411043721287449506,MPU6515 Accelerometer,-0.8822479,0.6401825,9.545044
1411043721307194379,MPU6515 Accelerometer,-0.70610046,0.44023132,10.775696
1411043721326878217,MPU6515 Accelerometer,0.39839172,-0.0025177002,11.668335
1411043721318760541,MPU6515 Gyroscope,-0.31481934,-0.31143188,1.1443787
1411043721346592572,MPU6515 Accelerometer,0.9434967,-0.100112915,10.428162
1411043721366306928,MPU6515 Accelerometer,1.3719635,0.34739685,9.088013
1411043721386021283,MPU6515 Accelerometer,1.3933868,0.3259735,9.102295
1411043721405735639,MPU6515 Accelerometer,2.5954742,0.21885681,9.028503
1411043721385410932,MPU6515 Gyroscope,0.21504211,0.3927002,1.5320129
1411043721425449994,MPU6515 Accelerometer,2.5145416,0.41166687,8.695251
1411043721445133832,MPU6515 Accelerometer,1.0910797,0.023666382,8.9713745
1411043721464878705,MPU6515 Accelerometer,0.54597473,-0.15010071,9.464111
1411043721452061322,MPU6515 Gyroscope,-0.25888062,0.50068665,1.2349396
1411043721484593061,MPU6515 Accelerometer,1.3767242,-0.5357208,9.875916
1411043721504307416,MPU6515 Accelerometer,1.4600372,-0.9261017,10.86615
1411043721524113324,MPU6515 Accelerometer,1.3124542,-0.7928009,12.137268
1411043721518711713,MPU6515 Gyroscope,-0.8565674,0.190094,0.88064575
1411043721543736127,MPU6515 Accelerometer,0.16511536,-0.8761139,11.306519
1411043721563450483,MPU6515 Accelerometer,0.027053833,-1.0141754,10.647156
1411043721583164838,MPU6515 Accelerometer,1.0648956,-1.2926788,9.949707
1411043721602879194,MPU6515 Accelerometer,2.0456085,-0.9141998,10.628113
1411043721585362104,MPU6515 Gyroscope,-0.19041443,0.5248718,0.8483734
1411043721622624067,MPU6515 Accelerometer,0.24604797,-0.8999176,10.16156
1411043721642307904,MPU6515 Accelerometer,-0.5870819,-0.95228577,9.790222
1411043721662052777,MPU6515 Accelerometer,-0.26097107,-0.73091125,8.954712
1411043721652012494,MPU6515 Gyroscope,0.0982666,0.20414734,0.35787964
1411043721681736615,MPU6515 Accelerometer,0.9601593,-0.88801575,9.780701
1411043721701450971,MPU6515 Accelerometer,0.6864166,-0.6595001,10.35437
1411043721721165326,MPU6515 Accelerometer,-0.97032166,-0.45954895,10.083008
1411043721718662885,MPU6515 Gyroscope,-0.16131592,0.024902344,0.12084961
1411043721740879682,MPU6515 Accelerometer,-0.56565857,-0.06678772,9.687866
1411043721760594037,MPU6515 Accelerometer,-0.8608246,0.29264832,8.730957
1411043721780308393,MPU6515 Accelerometer,-0.41807556,-0.30958557,9.171326
1411043721800053266,MPU6515 Accelerometer,-0.17051697,-0.68330383,10.073486
1411043721785313276,MPU6515 Gyroscope,0.0074768066,0.20515442,0.021621704
1411043721819767621,MPU6515 Accelerometer,-0.1181488,-0.72377014,10.237732
1411043721839481977,MPU6515 Accelerometer,-1.1226654,-1.0736847,10.773315
1411043721859165815,MPU6515 Accelerometer,-1.0893402,-0.9998932,10.904236
1411043721851963666,MPU6515 Gyroscope,-0.1348877,-0.21116638,-0.31585693
1411043721878880170,MPU6515 Accelerometer,-1.094101,-0.7023468,10.03302
1411043721898594526,MPU6515 Accelerometer,-1.0679169,-0.54286194,9.595032
1411043721918339399,MPU6515 Accelerometer,-0.4394989,-1.0236969,10.656677
1411043721938084272,MPU6515 Accelerometer,0.11036682,-0.7618561,9.77356
1411043721918614057,MPU6515 Gyroscope,0.1302185,-0.15278625,0.019104004
1411043721957798627,MPU6515 Accelerometer,0.66737366,-0.3476715,9.168945
1411043721977482465,MPU6515 Accelerometer,0.65071106,-0.06440735,8.719055
1411043721997227338,MPU6515 Accelerometer,0.3603058,0.06889343,8.007324
1411043721985264447,MPU6515 Gyroscope,0.17576599,0.17697144,0.2632904
1411043722016972211,MPU6515 Accelerometer,-0.4633026,-0.42860413,9.228455
1411043722036656049,MPU6515 Accelerometer,-0.9346161,-1.0046539,10.530518
1411043722056370404,MPU6515 Accelerometer,-0.825119,-0.8237457,10.99231
1411043722051914838,MPU6515 Gyroscope,-0.29891968,-0.3025818,-0.263443
1411043722076084760,MPU6515 Accelerometer,-0.844162,-0.883255,9.64502
1411043722095829633,MPU6515 Accelerometer,-0.33952332,-1.0808258,10.9470825
1411043722115543988,MPU6515 Accelerometer,-0.16099548,-0.5976105,10.575745
1411043722135227826,MPU6515 Accelerometer,-0.55137634,-0.3310089,8.923767
1411043722118565229,MPU6515 Gyroscope,0.010040283,-0.049804688,0.09474182
1411043722154972699,MPU6515 Accelerometer,-0.4490204,-0.32862854,9.52124
1411043722174687055,MPU6515 Accelerometer,-0.10624695,-0.18818665,9.473633
1411043722194431928,MPU6515 Accelerometer,-0.4799652,-0.35481262,9.276062
1411043722185215619,MPU6515 Gyroscope,0.13294983,0.08792114,0.14006042
1411043722214115766,MPU6515 Accelerometer,-0.27049255,-0.40956116,9.973511
1411043722233860639,MPU6515 Accelerometer,0.053237915,-0.10487366,9.992554
1411043722253544477,MPU6515 Accelerometer,-0.21574402,-0.07154846,9.126099
1411043722273289350,MPU6515 Accelerometer,-0.50138855,0.023666382,9.371277
