Timestamp,SensorName,0,1,2
1411043473317884891,MPU6515 Accelerometer,-0.5894623,1.1805267,9.685486
1411043473312666386,MPU6515 Gyroscope,0.032409668,0.039474487,-0.15126038
1411043473323194950,MPU6515 Accelerometer,-0.5894623,1.1995697,9.614075
1411043473327711552,MPU6515 Accelerometer,-0.5228119,1.2424164,9.533142
1411043473332685917,MPU6515 Accelerometer,-0.48710632,1.2638397,9.399841
1411043473337629764,MPU6515 Accelerometer,-0.50138855,1.1829071,9.468872
1411043473342543095,MPU6515 Accelerometer,-0.45140076,1.1924286,9.635498
1411043473347486942,MPU6515 Accelerometer,-0.3157196,1.2233734,9.797363
1411043473352797001,MPU6515 Accelerometer,-0.18717957,1.240036,10.0354
1411043473357435673,MPU6515 Accelerometer,-0.10624695,1.2019501,10.154419
1411043473362318485,MPU6515 Accelerometer,-0.058639526,1.1829071,10.268677
1411043473367231815,MPU6515 Accelerometer,-0.13719177,1.0258026,10.387695
1411043473372206180,MPU6515 Accelerometer,-0.049118042,1.0234222,10.501953
1411043473377119511,MPU6515 Accelerometer,0.02229309,1.0995941,10.592407
1411043473382429569,MPU6515 Accelerometer,0.10798645,1.1971893,10.475769
1411043473379316776,MPU6515 Gyroscope,-0.026977539,0.088012695,-0.005630493
1411043473387007206,MPU6515 Accelerometer,0.18177795,1.3828583,10.390076
1411043473391951054,MPU6515 Accelerometer,0.14845276,1.4423676,10.073486
1411043473396894901,MPU6515 Accelerometer,-0.08958435,1.470932,9.923523
1411043473401838749,MPU6515 Accelerometer,-0.36332703,1.5304413,9.497437
1411043473406752079,MPU6515 Accelerometer,-0.48710632,1.5494843,9.278442
1411043473412062137,MPU6515 Accelerometer,-0.6108856,1.4994965,9.042786
1411043473416639774,MPU6515 Accelerometer,-0.6394501,1.4756927,8.94043
1411043473421583622,MPU6515 Accelerometer,-0.594223,1.4114227,9.097534
1411043473426527470,MPU6515 Accelerometer,-0.49424744,1.4447479,9.276062
1411043473431471317,MPU6515 Accelerometer,-0.35856628,1.4352264,9.307007
1411043473436384647,MPU6515 Accelerometer,-0.3252411,1.3447723,9.254639
1411043473441725223,MPU6515 Accelerometer,-0.19670105,1.1971893,9.130859
1411043473446272343,MPU6515 Accelerometer,-0.058639526,1.156723,9.149902
1411043473451216190,MPU6515 Accelerometer,0.14369202,1.2067108,9.211792
1411043473445967167,MPU6515 Gyroscope,0.09156799,0.21012878,0.034942627
1411043473456129520,MPU6515 Accelerometer,0.26985168,1.259079,9.352234
1411043473461073368,MPU6515 Accelerometer,0.44837952,1.2828827,9.452209
1411043473466017216,MPU6515 Accelerometer,0.5150299,1.2614594,9.797363
1411043473471327274,MPU6515 Accelerometer,0.32936096,1.2233734,9.914001
1411043473475904911,MPU6515 Accelerometer,0.08418274,1.1495819,10.018738
1411043473480848759,MPU6515 Accelerometer,-0.22050476,1.1019745,9.878296
1411043473485762089,MPU6515 Accelerometer,-0.3657074,1.0019989,9.756897
1411043473490705936,MPU6515 Accelerometer,-0.36332703,0.9615326,9.868774
1411043473495649784,MPU6515 Accelerometer,-0.30381775,0.9353485,9.871155
1411043473500959843,MPU6515 Accelerometer,-0.15385437,1.0234222,9.916382
1411043473505537479,MPU6515 Accelerometer,0.017532349,1.175766,9.90686
1411043473510481327,MPU6515 Accelerometer,0.13417053,1.2733612,9.916382
1411043473515425175,MPU6515 Accelerometer,0.18891907,1.2900238,9.940186
1411043473512617557,MPU6515 Gyroscope,0.040512085,0.10832214,0.06575012
1411043473520338505,MPU6515 Accelerometer,0.14131165,1.2876434,9.844971
1411043473525282352,MPU6515 Accelerometer,0.21510315,1.2471771,9.844971
1411043473530622929,MPU6515 Accelerometer,0.2769928,1.342392,9.768799
1411043473535139530,MPU6515 Accelerometer,0.2531891,1.323349,9.742615
1411043473540083378,MPU6515 Accelerometer,0.23176575,1.4614105,9.7283325
1411043473545027225,MPU6515 Accelerometer,0.16511536,1.3923798,9.752136
1411043473549971073,MPU6515 Accelerometer,0.06513977,1.3542938,9.864014
1411043473554914921,MPU6515 Accelerometer,-0.101486206,1.2614594,9.96875
1411043473560224979,MPU6515 Accelerometer,-0.10862732,1.1876678,10.016357
1411043473564772098,MPU6515 Accelerometer,-0.151474,1.175766,10.054443
1411043473569746464,MPU6515 Accelerometer,-0.21336365,1.1186371,10.037781
1411043473574690311,MPU6515 Accelerometer,-0.13719177,1.175766,10.028259
1411043473579603641,MPU6515 Accelerometer,-0.10862732,1.3162079,9.914001
1411043473584547489,MPU6515 Accelerometer,-0.101486206,1.3733368,9.9592285
1411043473579267948,MPU6515 Gyroscope,0.16117859,8.8500977E-4,-0.056732178
1411043473589857548,MPU6515 Accelerometer,-0.20622253,1.451889,10.006836
1411043473594404667,MPU6515 Accelerometer,-0.15385437,1.4304657,9.90448
1411043473599379032,MPU6515 Accelerometer,-0.11576843,1.3566742,10.156799
1411043473604292362,MPU6515 Accelerometer,0.029434204,1.406662,10.15918
1411043473609236210,MPU6515 Accelerometer,0.17463684,1.5399628,10.22821
1411043473614180057,MPU6515 Accelerometer,0.21272278,1.6756439,10.16394
1411043473619490116,MPU6515 Accelerometer,0.18891907,1.7042084,10.047302
1411043473624037235,MPU6515 Accelerometer,0.09370422,1.7256317,9.954468
1411043473629011600,MPU6515 Accelerometer,0.10084534,1.6637421,9.797363
1411043473633955448,MPU6515 Accelerometer,0.1365509,1.6494598,9.754517
1411043473638868778,MPU6515 Accelerometer,0.15083313,1.6446991,9.609314
1411043473643812626,MPU6515 Accelerometer,0.050857544,1.6637421,9.45459
1411043473649122684,MPU6515 Accelerometer,8.69751E-4,1.6637421,9.530762
1411043473645918339,MPU6515 Gyroscope,0.20549011,0.05319214,-0.14456177
1411043473653669804,MPU6515 Accelerometer,-0.061019897,1.6446991,9.461731
1411043473658705204,MPU6515 Accelerometer,-0.151474,1.6208954,9.51886
1411043473663557499,MPU6515 Accelerometer,-0.13243103,1.6470795,9.561707
1411043473668501346,MPU6515 Accelerometer,-0.096725464,1.6470795,9.642639
1411043473673445194,MPU6515 Accelerometer,-0.18003845,1.5851898,9.564087
1411043473678755253,MPU6515 Accelerometer,-0.27049255,1.5471039,9.402222
1411043473683332889,MPU6515 Accelerometer,-0.36332703,1.4780731,9.426025
1411043473688276737,MPU6515 Accelerometer,-0.40141296,1.4875946,9.480774
1411043473693190067,MPU6515 Accelerometer,-0.39189148,1.5042572,9.511719
1411043473698133915,MPU6515 Accelerometer,-0.39189148,1.4542694,9.595032
1411043473703077762,MPU6515 Accelerometer,-0.3895111,1.5113983,9.671204
1411043473708387821,MPU6515 Accelerometer,-0.43473816,1.5756683,9.790222
1411043473712965458,MPU6515 Accelerometer,-0.4228363,1.5851898,9.96875
1411043473717909305,MPU6515 Accelerometer,-0.3895111,1.6137543,10.075867
1411043473712568729,MPU6515 Gyroscope,0.120391846,0.06260681,-0.2568512
1411043473722822636,MPU6515 Accelerometer,-0.39189148,1.6494598,10.175842
1411043473727766483,MPU6515 Accelerometer,-0.33476257,1.6446991,10.09729
1411043473732710331,MPU6515 Accelerometer,-0.3490448,1.6542206,10.040161
1411043473738020389,MPU6515 Accelerometer,-0.3323822,1.5471039,10.059204
1411043473742567509,MPU6515 Accelerometer,-0.3990326,1.4542694,10.002075
1411043473747511356,MPU6515 Accelerometer,-0.4061737,1.5018768,10.087769
1411043473752455204,MPU6515 Accelerometer,-0.5727997,1.4542694,10.142517
1411043473757399052,MPU6515 Accelerometer,-0.70610046,1.516159,10.002075
1411043473762342899,MPU6515 Accelerometer,-0.8036957,1.599472,9.716431
1411043473767652958,MPU6515 Accelerometer,-0.8513031,1.6875458,9.556946
1411043473772200077,MPU6515 Accelerometer,-0.82987976,1.8137054,9.345093
1411043473777143925,MPU6515 Accelerometer,-0.7013397,1.8708344,9.157043
1411043473782087772,MPU6515 Accelerometer,-0.64183044,1.9041595,9.092773
1411043473779219120,MPU6515 Gyroscope,0.19778442,0.1151886,-0.2122345
1411043473787031620,MPU6515 Accelerometer,-0.54185486,1.8732147,9.0546875
1411043473791975468,MPU6515 Accelerometer,-0.51091003,1.8589325,8.828552
1411043473797285526,MPU6515 Accelerometer,-0.42045593,1.8851166,8.854736
1411043473801863163,MPU6515 Accelerometer,-0.35142517,1.8208466,8.902344
1411043473806776493,MPU6515 Accelerometer,-0.35380554,1.747055,8.959473
1411043473811720341,MPU6515 Accelerometer,-0.40379333,1.7494354,9.00708
1411043473816664188,MPU6515 Accelerometer,-0.548996,1.7137299,9.13324
1411043473821608036,MPU6515 Accelerometer,-0.6394501,1.6256561,9.430786
1411043473826918095,MPU6515 Accelerometer,-0.6108856,1.6137543,9.554565
1411043473831495731,MPU6515 Accelerometer,-0.64183044,1.7065887,9.621216
1411043473836409061,MPU6515 Accelerometer,-0.6703949,1.7161102,9.675964
1411043473841352909,MPU6515 Accelerometer,-0.6632538,1.7994232,9.756897
1411043473846296757,MPU6515 Accelerometer,-0.64897156,1.7756195,9.780701
1411043473851240604,MPU6515 Accelerometer,-0.7346649,1.7494354,9.794983
1411043473845869511,MPU6515 Gyroscope,0.02067566,0.07084656,-0.16696167
1411043473856550663,MPU6515 Accelerometer,-0.82273865,1.7875214,9.744995
1411043473861097782,MPU6515 Accelerometer,-0.844162,1.8113251,9.744995
1411043473866041630,MPU6515 Accelerometer,-0.80607605,1.830368,9.654541
1411043473871015995,MPU6515 Accelerometer,-0.7941742,1.8065643,9.633118
1411043473875929325,MPU6515 Accelerometer,-0.8036957,1.7303925,9.64978
1411043473880873173,MPU6515 Accelerometer,-0.81321716,1.6208954,9.725952
1411043473886183231,MPU6515 Accelerometer,-0.8679657,1.4923553,9.806885
1411043473890730350,MPU6515 Accelerometer,-0.8751068,1.5042572,9.878296
1411043473895704716,MPU6515 Accelerometer,-0.76560974,1.5494843,9.875916
1411043473900618046,MPU6515 Accelerometer,-0.72276306,1.5566254,9.768799
1411043473905561893,MPU6515 Accelerometer,-0.7108612,1.535202,9.630737
1411043473910536259,MPU6515 Accelerometer,-0.696579,1.5328217,9.45459
1411043473915815800,MPU6515 Accelerometer,-0.6608734,1.5828094,9.311768
1411043473912519901,MPU6515 Gyroscope,-0.007965088,0.017990112,-0.12956238
1411043473920362919,MPU6515 Accelerometer,-0.6608734,1.554245,9.159424
1411043473925306766,MPU6515 Accelerometer,-0.67515564,1.5899506,9.230835
1411043473930250614,MPU6515 Accelerometer,-0.61802673,1.6637421,9.240356
1411043473935194462,MPU6515 Accelerometer,-0.5704193,1.7089691,9.340332
1411043473940138309,MPU6515 Accelerometer,-0.6703949,1.7518158,9.361755
1411043473945448368,MPU6515 Accelerometer,-0.65849304,1.7065887,9.406982
1411043473949995487,MPU6515 Accelerometer,-0.64897156,1.720871,9.51886
1411043473954939335,MPU6515 Accelerometer,-0.5870819,1.6970673,9.568848
1411043473959944218,MPU6515 Accelerometer,-0.63230896,1.747055,9.630737
1411043473964857548,MPU6515 Accelerometer,-0.696579,1.7161102,9.568848
1411043473969770878,MPU6515 Accelerometer,-0.7441864,1.6946869,9.616455
1411043473975080936,MPU6515 Accelerometer,-0.7013397,1.6946869,9.635498
1411043473979658573,MPU6515 Accelerometer,-0.6680145,1.6613617,9.692627
1411043473984602421,MPU6515 Accelerometer,-0.67277527,1.573288,9.854492
1411043473979170292,MPU6515 Gyroscope,-0.0637207,-0.08564758,-0.1315918
1411043473989515751,MPU6515 Accelerometer,-0.7180023,1.5113983,9.940186
1411043473994459598,MPU6515 Accelerometer,-0.7679901,1.4804535,9.890198
1411043473999403446,MPU6515 Accelerometer,-0.75608826,1.5209198,9.849731
1411043474004713505,MPU6515 Accelerometer,-0.7203827,1.5399628,9.844971
1411043474009260624,MPU6515 Accelerometer,-0.8108368,1.5233002,9.8949585
1411043474014204471,MPU6515 Accelerometer,-0.8179779,1.5304413,9.944946
1411043474019148319,MPU6515 Accelerometer,-0.77989197,1.4447479,10.078247
1411043474024092167,MPU6515 Accelerometer,-0.8036957,1.5137787,10.111572
1411043474029036014,MPU6515 Accelerometer,-0.78227234,1.6780243,10.218689
1411043474034346073,MPU6515 Accelerometer,-0.77275085,1.6923065,10.123474
1411043474038893192,MPU6515 Accelerometer,-0.8513031,1.6256561,10.025879
1411043474043867557,MPU6515 Accelerometer,-0.8370209,1.6113739,9.9592285
1411043474048780887,MPU6515 Accelerometer,-0.75608826,1.6875458,9.954468
1411043474045820682,MPU6515 Gyroscope,-0.097839355,-0.019470215,-0.107406616
1411043474053724735,MPU6515 Accelerometer,-0.696579,1.7042084,9.878296
1411043474058668583,MPU6515 Accelerometer,-0.73228455,1.6970673,9.864014
1411043474063978641,MPU6515 Accelerometer,-0.80607605,1.7946625,9.783081
1411043474068556278,MPU6515 Accelerometer,-0.88938904,1.766098,9.671204
1411043474073469608,MPU6515 Accelerometer,-0.90605164,1.6232758,9.614075
1411043474078413456,MPU6515 Accelerometer,-0.8203583,1.6208954,9.792603
1411043474083357304,MPU6515 Accelerometer,-0.69895935,1.6161346,9.864014
1411043474088301151,MPU6515 Accelerometer,-0.5966034,1.6756439,9.918762
1411043474093641727,MPU6515 Accelerometer,-0.5370941,1.7065887,9.944946
1411043474098158329,MPU6515 Accelerometer,-0.32048035,2.1231537,11.063721
1411043474103132694,MPU6515 Accelerometer,-0.48472595,2.6349335,10.16394
1411043474108046024,MPU6515 Accelerometer,-0.7037201,1.9565277,10.132996
1411043474113020389,MPU6515 Accelerometer,-0.97984314,1.3947601,8.947571
1411043474117933720,MPU6515 Accelerometer,-0.66563416,1.3852386,8.580994
1411043474112471073,MPU6515 Gyroscope,0.020599365,0.12615967,-0.08451843
1411043474123243778,MPU6515 Accelerometer,-0.47044373,1.451889,8.43103
1411043474127790897,MPU6515 Accelerometer,-0.70848083,1.4447479,8.242981
1411043474132765262,MPU6515 Accelerometer,-1.0464935,1.3566742,8.138245
1411043474137678593,MPU6515 Accelerometer,-1.1012421,1.3733368,8.152527
1411043474142622440,MPU6515 Accelerometer,-0.8989105,1.4661713,8.461975
1411043474147566288,MPU6515 Accelerometer,-0.51805115,1.5018768,8.795227
1411043474152876346,MPU6515 Accelerometer,-1.056015,1.3185883,9.083252
1411043474157423466,MPU6515 Accelerometer,-1.5439911,1.7970428,9.45459
