Timestamp,SensorName,0,1,2
1411043542166779672,MPU6515 Accelerometer,0.40315247,-0.3310089,10.142517
1411043542171662484,MPU6515 Accelerometer,0.37934875,-0.3072052,10.113953
1411043542176606332,MPU6515 Accelerometer,0.41029358,-0.23579407,10.025879
1411043542181519662,MPU6515 Accelerometer,0.4912262,-0.20960999,10.03064
1411043542186860238,MPU6515 Accelerometer,0.37934875,-0.30482483,9.994934
1411043542191407357,MPU6515 Accelerometer,0.41267395,-0.35005188,9.928284
1411043542196351205,MPU6515 Accelerometer,0.3436432,-0.43574524,10.154419
1411043542201264535,MPU6515 Accelerometer,-0.0015106201,-0.3976593,10.092529
1411043542206208382,MPU6515 Accelerometer,-0.0015106201,-0.31196594,9.940186
1411043542211152230,MPU6515 Accelerometer,0.32221985,-0.3738556,9.759277
1411043542216462289,MPU6515 Accelerometer,0.23890686,-0.35005188,9.756897
1411043542221009408,MPU6515 Accelerometer,0.26509094,-0.31910706,9.790222
1411043542225953256,MPU6515 Accelerometer,0.2841339,-0.26435852,9.961609
1411043542218934213,MPU6515 Gyroscope,0.068984985,-0.23330688,-0.08317566
1411043542230897103,MPU6515 Accelerometer,0.32460022,-0.4143219,10.011597
1411043542235810433,MPU6515 Accelerometer,0.19367981,-0.5476227,10.173462
1411043542240754281,MPU6515 Accelerometer,0.15797424,-0.59999084,10.249634
1411043542246064339,MPU6515 Accelerometer,0.17225647,-0.5785675,10.29248
1411043542250611459,MPU6515 Accelerometer,0.17939758,-0.5714264,10.461487
1411043542255555306,MPU6515 Accelerometer,-0.11338806,-0.44526672,10.390076
1411043542260499154,MPU6515 Accelerometer,0.33650208,-0.5142975,10.363892
1411043542265443002,MPU6515 Accelerometer,0.605484,-0.5642853,10.444824
1411043542270356332,MPU6515 Accelerometer,0.5816803,-0.65711975,10.511475
1411043542275696908,MPU6515 Accelerometer,0.28175354,-0.7523346,10.485291
1411043542280244027,MPU6515 Accelerometer,-0.013412476,-0.81422424,10.509094
1411043542285187875,MPU6515 Accelerometer,-0.26097107,-0.77137756,10.330566
1411043542290131722,MPU6515 Accelerometer,-0.1681366,-0.6785431,10.232971
1411043542285584603,MPU6515 Gyroscope,0.11231995,-0.35739136,-0.076690674
1411043542295045052,MPU6515 Accelerometer,0.32460022,-0.48573303,10.1258545
1411043542299988900,MPU6515 Accelerometer,0.73402405,-0.34291077,9.963989
1411043542305298959,MPU6515 Accelerometer,0.9101715,-0.36195374,10.011597
1411043542309846078,MPU6515 Accelerometer,0.92207336,-0.35005188,10.118713
1411043542314789925,MPU6515 Accelerometer,0.8673248,-0.3976593,10.028259
1411043542319733773,MPU6515 Accelerometer,0.81495667,-0.34291077,9.911621
1411043542324647103,MPU6515 Accelerometer,0.8958893,-0.3476715,9.918762
1411043542329590951,MPU6515 Accelerometer,0.92207336,-0.3000641,9.861633
1411043542334901009,MPU6515 Accelerometer,1.048233,-0.32624817,9.806885
1411043542339448129,MPU6515 Accelerometer,1.0553741,-0.3976593,9.633118
1411043542344391976,MPU6515 Accelerometer,1.048233,-0.3905182,9.706909
1411043542349335824,MPU6515 Accelerometer,0.94825745,-0.4309845,9.823547
1411043542354249154,MPU6515 Accelerometer,0.6626129,-0.4881134,9.783081
1411043542359193002,MPU6515 Accelerometer,0.52693176,-0.50001526,9.868774
1411043542352234994,MPU6515 Gyroscope,-0.087371826,-0.2841034,-0.05899048
1411043542364533578,MPU6515 Accelerometer,0.52693176,-0.5119171,9.883057
1411043542369080697,MPU6515 Accelerometer,0.67689514,-0.51667786,9.994934
1411043542374085580,MPU6515 Accelerometer,0.8054352,-0.64045715,9.899719
1411043542378937875,MPU6515 Accelerometer,0.9101715,-0.7190094,9.952087
1411043542383881722,MPU6515 Accelerometer,0.9268341,-0.716629,9.821167
1411043542388825570,MPU6515 Accelerometer,0.9101715,-0.77375793,9.621216
1411043542394135629,MPU6515 Accelerometer,0.855423,-0.72377014,9.3927
1411043542398682748,MPU6515 Accelerometer,0.8292389,-0.7832794,9.26178
1411043542403626595,MPU6515 Accelerometer,0.81495667,-0.7594757,9.192749
1411043542408539925,MPU6515 Accelerometer,0.8459015,-0.7499542,9.140381
1411043542413483773,MPU6515 Accelerometer,0.93159485,-0.7951813,9.1380005
1411043542418427621,MPU6515 Accelerometer,0.9625397,-0.83088684,9.085632
1411043542418885384,MPU6515 Gyroscope,-0.26226807,-0.3366089,-0.04460144
1411043542425172006,MPU6515 Accelerometer,0.9434967,-0.8689728,9.080872
1411043542433228646,MPU6515 Accelerometer,0.9434967,-0.78804016,9.171326
1411043542438172494,MPU6515 Accelerometer,1.0410919,-0.7285309,9.176086
1411043542440797006,MPU6515 Accelerometer,1.2196198,-0.72377014,9.218933
1411043542448029672,MPU6515 Accelerometer,1.1886749,-0.6856842,9.252258
1411043542453339730,MPU6515 Accelerometer,1.1862946,-0.66664124,9.276062
1411043542457886849,MPU6515 Accelerometer,1.1006012,-0.7594757,9.3498535
1411043542462830697,MPU6515 Accelerometer,1.150589,-0.8332672,9.378418
1411043542467774545,MPU6515 Accelerometer,1.1577301,-0.8594513,9.487915
1411043542472718392,MPU6515 Accelerometer,1.195816,-0.8427887,9.537903
1411043542477631722,MPU6515 Accelerometer,1.2100983,-0.8094635,9.552185
1411043542482941781,MPU6515 Accelerometer,1.2077179,-0.82136536,9.406982
1411043542487488900,MPU6515 Accelerometer,1.1720123,-0.7928009,9.3927
1411043542492432748,MPU6515 Accelerometer,1.0791779,-0.8404083,9.233215
1411043542485535775,MPU6515 Gyroscope,-0.20101929,-0.19439697,-0.20703125
1411043542497376595,MPU6515 Accelerometer,1.086319,-0.78804016,9.176086
1411043542502320443,MPU6515 Accelerometer,1.150589,-0.65711975,9.152283
1411043542507264291,MPU6515 Accelerometer,1.3124542,-0.6214142,9.192749
1411043542512574349,MPU6515 Accelerometer,1.4814606,-0.59999084,9.211792
1411043542517121468,MPU6515 Accelerometer,1.400528,-0.66664124,9.283203
1411043542522065316,MPU6515 Accelerometer,1.4029083,-0.735672,9.292725
1411043542527009164,MPU6515 Accelerometer,1.2743683,-0.671402,9.273682
1411043542531922494,MPU6515 Accelerometer,1.3933868,-0.72377014,9.321289
1411043542536866341,MPU6515 Accelerometer,1.4719391,-0.76423645,9.447449
1411043542542176400,MPU6515 Accelerometer,1.5266876,-0.8570709,9.564087
1411043542546723519,MPU6515 Accelerometer,1.5219269,-0.8927765,9.71167
1411043542551667367,MPU6515 Accelerometer,1.5409698,-0.9832306,9.914001
1411043542556611214,MPU6515 Accelerometer,1.4981232,-1.0213165,9.942566
1411043542552186166,MPU6515 Gyroscope,-0.012130737,-0.004928589,-0.4219513
1411043542561524545,MPU6515 Accelerometer,1.4243317,-1.0808258,9.883057
1411043542566468392,MPU6515 Accelerometer,1.3410187,-1.0713043,9.756897
1411043542571778451,MPU6515 Accelerometer,1.2767487,-0.95228577,9.556946
1411043542576325570,MPU6515 Accelerometer,1.279129,-0.818985,9.537903
1411043542581269418,MPU6515 Accelerometer,1.3053131,-0.7523346,9.333191
1411043542586213265,MPU6515 Accelerometer,1.3505402,-0.6452179,9.195129
1411043542591157113,MPU6515 Accelerometer,1.3529205,-0.5642853,8.973755
1411043542596100961,MPU6515 Accelerometer,1.4148102,-0.55952454,8.866638
1411043542601380502,MPU6515 Accelerometer,1.548111,-0.5381012,8.799988
1411043542605958138,MPU6515 Accelerometer,1.6933136,-0.5381012,8.723816
1411043542610871468,MPU6515 Accelerometer,1.7742462,-0.55714417,8.678589
1411043542615815316,MPU6515 Accelerometer,1.7885284,-0.5357208,8.614319
1411043542620759164,MPU6515 Accelerometer,1.7480621,-0.59046936,8.652405
1411043542625703011,MPU6515 Accelerometer,1.7575836,-0.58332825,8.68811
1411043542618836556,MPU6515 Gyroscope,0.07867432,0.24526978,-0.573761
1411043542631013070,MPU6515 Accelerometer,1.6433258,-0.6142731,8.873779
1411043542635560189,MPU6515 Accelerometer,1.4981232,-0.5857086,8.930908
1411043542640504037,MPU6515 Accelerometer,1.381485,-0.6190338,8.980896
1411043542645447884,MPU6515 Accelerometer,1.3481598,-0.68330383,9.116577
1411043542650361214,MPU6515 Accelerometer,1.3338776,-0.78089905,9.240356
1411043542655305062,MPU6515 Accelerometer,1.2838898,-0.80470276,9.3498535
1411043542660615121,MPU6515 Accelerometer,1.2481842,-0.8094635,9.399841
1411043542665192757,MPU6515 Accelerometer,1.2077179,-0.7856598,9.307007
1411043542670106088,MPU6515 Accelerometer,1.1244049,-0.74043274,9.211792
1411043542675110970,MPU6515 Accelerometer,1.1172638,-0.7428131,9.13562
1411043542679993783,MPU6515 Accelerometer,1.0815582,-0.716629,9.085632
1411043542684907113,MPU6515 Accelerometer,1.0458527,-0.6380768,9.049927
1411043542690217172,MPU6515 Accelerometer,0.919693,-0.58332825,8.938049
1411043542685486947,MPU6515 Gyroscope,-0.0975647,0.22758484,-0.63845825
1411043542694794808,MPU6515 Accelerometer,0.9125519,-0.57380676,9.021362
1411043542699738656,MPU6515 Accelerometer,0.91493225,-0.57380676,9.235596
1411043542704651986,MPU6515 Accelerometer,0.8935089,-0.5976105,9.395081
1411043542709595834,MPU6515 Accelerometer,0.9292145,-0.652359,9.480774
1411043542714509164,MPU6515 Accelerometer,0.94825745,-0.61665344,9.495056
1411043542719849740,MPU6515 Accelerometer,1.0006256,-0.588089,9.471252
1411043542724396859,MPU6515 Accelerometer,1.0387115,-0.52381897,9.428406
1411043542729340707,MPU6515 Accelerometer,0.9863434,-0.5285797,9.406982
1411043542734254037,MPU6515 Accelerometer,0.8935089,-0.6095123,9.318909
1411043542739197884,MPU6515 Accelerometer,0.81733704,-0.6261749,9.3927
1411043542744141732,MPU6515 Accelerometer,0.79829407,-0.6380768,9.602173
1411043542749451791,MPU6515 Accelerometer,0.7292633,-0.6952057,9.628357
1411043542753998910,MPU6515 Accelerometer,0.7030792,-0.6118927,9.628357
1411043542758942757,MPU6515 Accelerometer,0.6388092,-0.4381256,9.556946
1411043542752137338,MPU6515 Gyroscope,-0.10290527,0.39291382,-0.6151581
1411043542763886605,MPU6515 Accelerometer,0.74116516,-0.31672668,9.449829
1411043542768830453,MPU6515 Accelerometer,0.7459259,-0.2167511,9.335571
1411043542773743783,MPU6515 Accelerometer,0.65309143,-0.121536255,9.421265
1411043542779053841,MPU6515 Accelerometer,0.5673981,-0.050125122,9.490295
1411043542783600961,MPU6515 Accelerometer,0.5388336,-0.054885864,9.575989
1411043542788544808,MPU6515 Accelerometer,0.51264954,0.016525269,9.623596
1411043542793488656,MPU6515 Accelerometer,0.43647766,-0.0025177002,9.692627
1411043542798432504,MPU6515 Accelerometer,0.44599915,-0.13819885,9.909241
1411043542803376351,MPU6515 Accelerometer,0.4912262,-0.21913147,10.044922
1411043542808686410,MPU6515 Accelerometer,0.54597473,-0.26435852,10.22583
1411043542813233529,MPU6515 Accelerometer,0.6126251,-0.3143463,10.425781
1411043542818146859,MPU6515 Accelerometer,0.61738586,-0.30244446,10.468628
1411043542823090707,MPU6515 Accelerometer,0.6126251,-0.38575745,10.430542
1411043542818787728,MPU6515 Gyroscope,-0.086242676,0.43859863,-0.53286743
1411043542828034554,MPU6515 Accelerometer,0.6721344,-0.39527893,10.449585
1411043542832978402,MPU6515 Accelerometer,0.70783997,-0.41908264,10.382935
1411043542838288461,MPU6515 Accelerometer,0.68403625,-0.38813782,10.261536
1411043542842835580,MPU6515 Accelerometer,0.60072327,-0.27864075,9.928284
1411043542847779427,MPU6515 Accelerometer,0.6792755,-0.123916626,9.609314
1411043542852723275,MPU6515 Accelerometer,0.82447815,0.0712738,9.340332
1411043542857667123,MPU6515 Accelerometer,0.8435211,0.13078308,9.223694
1411043542862580453,MPU6515 Accelerometer,0.69117737,0.10697937,9.278442
1411043542867890511,MPU6515 Accelerometer,0.5816803,0.007003784,9.397461
1411043542872437631,MPU6515 Accelerometer,0.5078888,-0.050125122,9.64978
1411043542877381478,MPU6515 Accelerometer,0.40553284,-0.12867737,9.883057
1411043542882325326,MPU6515 Accelerometer,0.36506653,-0.15724182,10.004456
1411043542887269173,MPU6515 Accelerometer,0.32936096,-0.15010071,10.054443
1411043542892182504,MPU6515 Accelerometer,0.36982727,-0.12867737,10.2091675
1411043542885438119,MPU6515 Gyroscope,-0.10398865,0.33566284,-0.49246216
1411043542897492562,MPU6515 Accelerometer,0.36982727,-0.13581848,10.299622
1411043542902070199,MPU6515 Accelerometer,0.54597473,-0.19294739,10.449585
1411043542906983529,MPU6515 Accelerometer,0.7054596,-0.25483704,10.559082
1411043542911927377,MPU6515 Accelerometer,0.79829407,0.29978943,11.449341
1411043542916871224,MPU6515 Accelerometer,1.0791779,0.35691833,10.006836
1411043542921784554,MPU6515 Accelerometer,1.1981964,0.01890564,9.5807495
1411043542927094613,MPU6515 Accelerometer,0.88874817,-0.20960999,9.771179
1411043542931672250,MPU6515 Accelerometer,0.48646545,-0.3000641,9.844971
1411043542936616097,MPU6515 Accelerometer,0.310318,-0.27149963,9.723572
1411043542941529427,MPU6515 Accelerometer,0.27461243,-0.21199036,9.914001
1411043542946473275,MPU6515 Accelerometer,0.4245758,-0.21199036,9.844971
1411043542951417123,MPU6515 Accelerometer,0.03895569,-0.2334137,9.668823
1411043542956727181,MPU6515 Accelerometer,0.85780334,-0.20246887,9.609314
1411043542952088509,MPU6515 Gyroscope,-0.011856079,0.29873657,-0.477005
1411043542961274300,MPU6515 Accelerometer,0.73402405,-0.27388,9.961609
1411043542966218148,MPU6515 Accelerometer,0.23414612,0.02128601,9.754517
1411043542971161996,MPU6515 Accelerometer,0.9911041,0.13316345,9.687866
1411043542976136361,MPU6515 Accelerometer,0.669754,-0.6428375,9.549805
1411043542981019173,MPU6515 Accelerometer,-0.92985535,-0.1834259,9.883057
1411043542986329232,MPU6515 Accelerometer,2.1908112,0.19981384,9.90448
1411043542990876351,MPU6515 Accelerometer,-0.69181824,-0.84754944,10.071106
1411043542995820199,MPU6515 Accelerometer,1.4076691,0.6235199,10.221069
1411043543000764047,MPU6515 Accelerometer,1.2743683,-0.30958557,10.025879
1411043543005707894,MPU6515 Accelerometer,0.6459503,-0.24531555,10.1901245
1411043543010621224,MPU6515 Accelerometer,0.47218323,0.12840271,10.061584
1411043543015931283,MPU6515 Accelerometer,0.6483307,0.05937195,9.690247
1411043543020478402,MPU6515 Accelerometer,0.63642883,-0.24769592,9.58551
1411043543025422250,MPU6515 Accelerometer,0.11274719,-0.30244446,9.797363
1411043543018738900,MPU6515 Gyroscope,-0.10084534,0.01171875,-0.5381012
1411043543030366097,MPU6515 Accelerometer,0.010391235,-0.09059143,9.918762
1411043543035279427,MPU6515 Accelerometer,0.34126282,0.05937195,9.71167
1411043543040223275,MPU6515 Accelerometer,0.8530426,-0.04536438,9.523621
1411043543045533334,MPU6515 Accelerometer,0.58406067,-0.2834015,9.635498
1411043543050080453,MPU6515 Accelerometer,0.31507874,-0.3476715,9.725952
1411043543055024300,MPU6515 Accelerometer,0.2603302,-0.2500763,9.866394
1411043543059968148,MPU6515 Accelerometer,0.5245514,-0.17866516,9.897339
1411043543064881478,MPU6515 Accelerometer,0.753067,-0.22865295,9.928284
1411043543069825326,MPU6515 Accelerometer,0.8054352,-0.30958557,10.040161
1411043543075135384,MPU6515 Accelerometer,0.6554718,-0.3809967,10.037781
1411043543079682504,MPU6515 Accelerometer,0.5174103,-0.3976593,9.914001
1411043543084626351,MPU6515 Accelerometer,0.45314026,-0.29530334,9.706909
1411043543085389291,MPU6515 Gyroscope,0.032180786,-0.02734375,-0.5473633
1411043543089417611,MPU6515 Accelerometer,0.4245758,-0.2167511,9.556946
1411043543097047006,MPU6515 Accelerometer,0.41267395,-0.2167511,9.345093
1411043543099427377,MPU6515 Accelerometer,0.45552063,-0.17152405,9.314148
1411043543104737435,MPU6515 Accelerometer,0.4674225,-0.16200256,9.252258
1411043543109284554,MPU6515 Accelerometer,0.5578766,-0.19294739,9.187988
1411043543114228402,MPU6515 Accelerometer,0.5792999,-0.2500763,9.190369
1411043543119172250,MPU6515 Accelerometer,0.55311584,-0.26197815,9.335571
1411043543124085580,MPU6515 Accelerometer,0.51979065,-0.2572174,9.490295
1411043543129029427,MPU6515 Accelerometer,0.5078888,-0.2500763,9.483154
1411043543134339486,MPU6515 Accelerometer,0.44599915,-0.21199036,9.535522
1411043543138886605,MPU6515 Accelerometer,0.4412384,-0.24055481,9.566467
1411043543143830453,MPU6515 Accelerometer,0.48884583,-0.3143463,9.937805
1411043543148774300,MPU6515 Accelerometer,0.8697052,-0.35005188,10.104431
1411043543153718148,MPU6515 Accelerometer,1.0767975,-0.26197815,10.173462
1411043543158631478,MPU6515 Accelerometer,1.1363068,-0.17152405,10.211548
1411043543152039681,MPU6515 Gyroscope,-0.030380249,-0.31906128,-0.5726166
1411043543163972054,MPU6515 Accelerometer,1.1767731,-0.15010071,10.244873
1411043543168519173,MPU6515 Accelerometer,1.1862946,-0.19056702,10.137756
1411043543173432504,MPU6515 Accelerometer,1.1053619,-0.08821106,9.8949585
1411043543178376351,MPU6515 Accelerometer,0.94111633,0.009384155,9.371277
1411043543183289681,MPU6515 Accelerometer,0.83638,0.073654175,9.033264
1411043543188233529,MPU6515 Accelerometer,0.6983185,0.24742126,9.111816
1411043543193543588,MPU6515 Accelerometer,0.8125763,0.20457458,9.342712
1411043543198090707,MPU6515 Accelerometer,1.0053864,0.026046753,9.687866
1411043543203065072,MPU6515 Accelerometer,0.86494446,-0.25959778,10.004456
1411043543207978402,MPU6515 Accelerometer,0.8459015,-0.2905426,10.123474
1411043543212922250,MPU6515 Accelerometer,0.8697052,-0.20722961,10.152039
1411043543217835580,MPU6515 Accelerometer,0.9744415,0.01890564,9.935425
1411043543223145638,MPU6515 Accelerometer,1.003006,0.14982605,9.5997925
1411043543218690072,MPU6515 Gyroscope,0.4850769,-0.4421234,-0.82489014
1411043543227692757,MPU6515 Accelerometer,1.0434723,0.18077087,9.085632
1411043543232636605,MPU6515 Accelerometer,1.0910797,0.33073425,8.630981
1411043543237580453,MPU6515 Accelerometer,1.2648468,0.48545837,8.852356
1411043543242524300,MPU6515 Accelerometer,1.2196198,0.630661,9.047546
1411043543247437631,MPU6515 Accelerometer,1.0363312,0.53782654,9.19989
1411043543252747689,MPU6515 Accelerometer,0.71736145,0.41880798,9.399841
1411043543257294808,MPU6515 Accelerometer,0.75068665,0.44023132,9.77594
1411043543262238656,MPU6515 Accelerometer,0.81733704,0.29026794,9.690247
1411043543267182504,MPU6515 Accelerometer,0.8530426,0.11174011,9.695007
1411043543272126351,MPU6515 Accelerometer,0.77449036,0.01890564,9.706909
1411043543277100716,MPU6515 Accelerometer,0.8792267,0.24742126,9.9592285
1411043543282380257,MPU6515 Accelerometer,1.1720123,0.547348,10.130615
1411043543286896859,MPU6515 Accelerometer,1.3886261,1.028183,11.394592
1411043543291840707,MPU6515 Accelerometer,0.80067444,1.2733612,11.258911
1411043543285340463,MPU6515 Gyroscope,1.0539246,-0.29077148,-0.81466675
1411043543296784554,MPU6515 Accelerometer,0.31983948,0.98057556,7.973999
1411043543301758920,MPU6515 Accelerometer,0.6150055,0.9591522,7.6383667
1411043543306702767,MPU6515 Accelerometer,1.2362823,0.90678406,8.661926
1411043543311982308,MPU6515 Accelerometer,1.5695343,1.1472015,8.842834
1411043543316529427,MPU6515 Accelerometer,1.5909576,1.4280853,8.552429
1411043543321473275,MPU6515 Accelerometer,1.2315216,1.6113739,8.0668335
1411043543326386605,MPU6515 Accelerometer,0.9911041,1.6851654,7.9121094
1411043543331330453,MPU6515 Accelerometer,0.8935089,1.720871,8.216797
1411043543336274300,MPU6515 Accelerometer,1.2458038,1.6327972,8.269165
1411043543341584359,MPU6515 Accelerometer,1.6004791,1.6137543,8.535767
1411043543346131478,MPU6515 Accelerometer,1.5576324,1.6994476,8.507202
1411043543351075326,MPU6515 Accelerometer,1.4219513,1.8398895,8.245361
1411043543355988656,MPU6515 Accelerometer,1.5457306,1.977951,8.004944
1411043543351990853,MPU6515 Gyroscope,1.3859863,0.4233551,-1.0587769
1411043543360932504,MPU6515 Accelerometer,2.0194244,1.8898773,8.097778
1411043543365876351,MPU6515 Accelerometer,2.1336823,1.8660736,8.628601
1411043543371186410,MPU6515 Accelerometer,2.0456085,2.0945892,9.345093
1411043543375764047,MPU6515 Accelerometer,1.9242096,2.35643,10.266296
1411043543380677377,MPU6515 Accelerometer,1.4100494,2.746811,11.742126
1411043543385621224,MPU6515 Accelerometer,1.2243805,2.9062958,11.882568
1411043543390534554,MPU6515 Accelerometer,1.5219269,2.8253632,10.709045
1411043543395478402,MPU6515 Accelerometer,1.7337799,2.8134613,9.618835
1411043543400788461,MPU6515 Accelerometer,1.5861969,2.5016327,9.295105
1411043543405335580,MPU6515 Accelerometer,1.3124542,2.182663,9.766418
1411043543410279427,MPU6515 Accelerometer,1.8075714,2.1921844,10.054443
1411043543415192757,MPU6515 Accelerometer,4.1569977,2.0446014,9.121338
1411043543420136605,MPU6515 Accelerometer,4.397415,2.311203,9.252258
1411043543425080453,MPU6515 Accelerometer,3.1096344,1.9232025,9.866394
1411043543418641244,MPU6515 Gyroscope,0.07637024,0.68426514,-1.7203217
1411043543430390511,MPU6515 Accelerometer,1.8385162,1.4542694,10.697144
1411043543434937631,MPU6515 Accelerometer,0.7364044,1.1281586,11.489807
1411043543439881478,MPU6515 Accelerometer,0.0627594,0.94010925,11.680237
1411043543444794808,MPU6515 Accelerometer,-0.04197693,0.67826843,11.211304
1411043543449738656,MPU6515 Accelerometer,-0.9608002,-0.24531555,8.402466
1411043543454651986,MPU6515 Accelerometer,-0.78227234,0.52116394,9.633118
1411043543459992562,MPU6515 Accelerometer,-0.45854187,1.3733368,9.5997925
1411043543464539681,MPU6515 Accelerometer,-0.09434509,1.9446259,9.121338
1411043543469483529,MPU6515 Accelerometer,0.5626373,2.1993256,9.387939
1411043543474396859,MPU6515 Accelerometer,1.1148834,2.0779266,9.9021
1411043543479340707,MPU6515 Accelerometer,1.233902,1.8541718,10.3567505
1411043543484284554,MPU6515 Accelerometer,1.1482086,1.9208221,10.532898
1411043543489594613,MPU6515 Accelerometer,0.8268585,1.9422455,10.625732
1411043543485291634,MPU6515 Gyroscope,-0.17501831,0.8751373,-2.1217499
1411043543494141732,MPU6515 Accelerometer,0.3841095,2.0684052,10.856628
1411043543499085580,MPU6515 Accelerometer,-0.13243103,2.1207733,10.920898
1411043543504029427,MPU6515 Accelerometer,-0.68229675,2.1326752,10.894714
1411043543508942757,MPU6515 Accelerometer,-0.93937683,2.2707367,10.666199
1411043543513886605,MPU6515 Accelerometer,-0.972702,2.4230804,10.487671
1411043543519196664,MPU6515 Accelerometer,-0.70610046,2.5897064,10.551941
1411043543523774300,MPU6515 Accelerometer,-0.35856628,2.5778046,10.720947
1411043543528687631,MPU6515 Accelerometer,-0.077682495,2.4873505,10.704285
1411043543533631478,MPU6515 Accelerometer,0.12464905,2.311203,10.592407
1411043543538575326,MPU6515 Accelerometer,0.26985168,2.1540985,10.549561
1411043543543488656,MPU6515 Accelerometer,0.28889465,2.1588593,10.249634
1411043543548829232,MPU6515 Accelerometer,0.14607239,2.1850433,9.868774
1411043543553376351,MPU6515 Accelerometer,-0.26811218,2.1279144,9.5807495
1411043543558320199,MPU6515 Accelerometer,-0.6537323,1.9946136,9.278442
1411043543551942025,MPU6515 Gyroscope,0.29792786,0.14497375,-2.0440216
1411043548817712087,MPU6515 Gyroscope,0.29504395,0.028656006,0.3212738
1411043548822228688,MPU6515 Accelerometer,-2.0771942,-0.8761139,9.354614
1411043548945550222,MPU6515 Accelerometer,-0.6465912,-1.1284332,11.073242
1411043548965295095,MPU6515 Accelerometer,1.9194489,-1.0355988,12.15155
1411043548985039968,MPU6515 Accelerometer,1.5171661,-0.59284973,15.634033
1411043549004754323,MPU6515 Accelerometer,-0.8655853,-0.79042053,14.377197
1411043549024499196,MPU6515 Accelerometer,-1.4011688,-1.3474274,11.8706665
1411043549044244069,MPU6515 Accelerometer,0.92207336,-1.1927032,5.362732
1411043549032647390,MPU6515 Gyroscope,-0.07606506,-0.17417908,-0.40081787
1411043549063958425,MPU6515 Accelerometer,3.7071075,-0.32862854,4.2820435
1411043549083703298,MPU6515 Accelerometer,3.8523102,0.44499207,12.34198
1411043549103448171,MPU6515 Accelerometer,0.8720856,-0.24531555,12.706177
1411043549099297780,MPU6515 Gyroscope,-0.40200806,0.4420929,-0.3932953
1411043549123162526,MPU6515 Accelerometer,-3.069809,-1.1712799,11.76355
1411043549142907399,MPU6515 Accelerometer,-1.5606537,-0.6190338,9.683105
1411043549162652272,MPU6515 Accelerometer,-0.24906921,0.05937195,8.845215
1411043549182366628,MPU6515 Accelerometer,-0.23002625,-0.6142731,9.2022705
