Timestamp,SensorName,0,1,2
1411043516274701044,MPU6515 Accelerometer,-0.18003845,-0.062026978,9.944946
1411043516279614374,MPU6515 Accelerometer,-0.19432068,-0.06916809,9.885437
1411043516284924433,MPU6515 Accelerometer,-0.2823944,-0.054885864,9.930664
1411043516289502070,MPU6515 Accelerometer,-0.3085785,-0.040603638,9.77594
1411043516294445917,MPU6515 Accelerometer,-0.23478699,-0.08106995,9.864014
1411043516299359247,MPU6515 Accelerometer,-0.1847992,-0.052505493,9.871155
1411043516304303095,MPU6515 Accelerometer,-0.22764587,-0.04536438,9.83783
1411043516309246943,MPU6515 Accelerometer,-0.2823944,-0.04298401,9.761658
1411043516314557001,MPU6515 Accelerometer,-0.2752533,-0.06440735,9.702148
1411043516307293818,MPU6515 Gyroscope,-0.022842407,0.009750366,0.0041503906
1411043516319104121,MPU6515 Accelerometer,-0.23240662,-0.040603638,9.809265
1411043516324047968,MPU6515 Accelerometer,-0.16337585,-0.052505493,9.752136
1411043516329022333,MPU6515 Accelerometer,-0.122909546,-0.038223267,9.749756
1411043516333935663,MPU6515 Accelerometer,-0.10862732,-0.06916809,9.794983
1411043516338910029,MPU6515 Accelerometer,-0.051498413,-0.06440735,9.828308
1411043516344189570,MPU6515 Accelerometer,-0.039596558,-0.097732544,9.71167
1411043516348736689,MPU6515 Accelerometer,-0.013412476,-0.050125122,9.725952
1411043516353711054,MPU6515 Accelerometer,-0.02293396,-0.057266235,9.790222
1411043516358624384,MPU6515 Accelerometer,-0.037216187,-0.08821106,9.856873
1411043516363568232,MPU6515 Accelerometer,-0.08244324,-0.04298401,9.787842
1411043516368512080,MPU6515 Accelerometer,-0.080062866,-0.06440735,9.878296
1411043516373822138,MPU6515 Accelerometer,-0.0443573,-0.035842896,9.875916
1411043516378369257,MPU6515 Accelerometer,-0.12767029,-0.04536438,9.8116455
1411043516373944208,MPU6515 Gyroscope,-0.017242432,-0.028274536,0.009124756
1411043516383313105,MPU6515 Accelerometer,-0.10624695,-0.04774475,9.794983
1411043516388256953,MPU6515 Accelerometer,-0.13957214,-0.10487366,9.699768
1411043516393170283,MPU6515 Accelerometer,-0.2823944,-0.15010071,9.759277
1411043516398114130,MPU6515 Accelerometer,-0.25621033,-0.10487366,9.787842
1411043516403424189,MPU6515 Accelerometer,-0.19908142,-0.12867737,9.954468
1411043516408001826,MPU6515 Accelerometer,-0.14909363,-0.14057922,9.830688
1411043516412945673,MPU6515 Accelerometer,-0.151474,-0.16438293,9.859253
1411043516417889521,MPU6515 Accelerometer,-0.17527771,-0.16914368,9.914001
1411043516422802851,MPU6515 Accelerometer,-0.22288513,-0.2167511,9.954468
1411043516427777216,MPU6515 Accelerometer,-0.11100769,-0.19294739,9.887817
1411043516433087275,MPU6515 Accelerometer,-0.11338806,-0.17628479,9.873535
1411043516437634394,MPU6515 Accelerometer,-0.013412476,-0.09059143,9.909241
1411043516442578242,MPU6515 Accelerometer,-0.037216187,-0.078689575,9.835449
1411043516447491572,MPU6515 Accelerometer,-0.08720398,-0.076309204,9.856873
1411043516440594599,MPU6515 Gyroscope,-0.02558899,-0.0206604,-0.0014953613
1411043516452435419,MPU6515 Accelerometer,-0.09434509,-0.076309204,9.963989
1411043516457379267,MPU6515 Accelerometer,-0.14909363,-0.031082153,10.0425415
1411043516462750361,MPU6515 Accelerometer,-0.13243103,-0.031082153,10.047302
1411043516467236445,MPU6515 Accelerometer,-0.15623474,-0.035842896,10.018738
1411043516472210810,MPU6515 Accelerometer,-0.18955994,0.011764526,9.923523
1411043516477124140,MPU6515 Accelerometer,-0.34666443,-0.09059143,9.797363
1411043516482067988,MPU6515 Accelerometer,-0.2657318,-0.019180298,9.768799
1411043516487011835,MPU6515 Accelerometer,-0.17765808,-0.17628479,9.975891
1411043516492321894,MPU6515 Accelerometer,-0.19194031,-0.19770813,10.121094
1411043516496869013,MPU6515 Accelerometer,-0.18003845,-0.10725403,10.0354
1411043516501812861,MPU6515 Accelerometer,-0.18241882,-0.100112915,10.023499
1411043516506756708,MPU6515 Accelerometer,-0.24668884,-0.13343811,10.09967
1411043516511670038,MPU6515 Accelerometer,-0.2419281,-0.13819885,9.973511
1411043516507244990,MPU6515 Gyroscope,0.034057617,0.008712769,0.0049438477
1411043516516613886,MPU6515 Accelerometer,-0.27287292,-0.097732544,9.823547
1411043516521923945,MPU6515 Accelerometer,-0.10862732,-0.08583069,9.759277
1411043516526501581,MPU6515 Accelerometer,-0.14195251,-0.078689575,9.668823
1411043516531445429,MPU6515 Accelerometer,-0.122909546,-0.11201477,9.673584
1411043516536389277,MPU6515 Accelerometer,-0.008651733,-0.057266235,9.656921
1411043516541302607,MPU6515 Accelerometer,-0.056259155,-0.078689575,9.725952
1411043516546246455,MPU6515 Accelerometer,-0.06340027,-0.035842896,9.809265
1411043516551556513,MPU6515 Accelerometer,-0.14433289,-0.07154846,9.828308
1411043516556134150,MPU6515 Accelerometer,-0.18955994,-0.019180298,9.856873
1411043516561077997,MPU6515 Accelerometer,-0.13957214,-0.050125122,9.878296
1411043516565991328,MPU6515 Accelerometer,-0.151474,-0.04774475,9.84021
1411043516570935175,MPU6515 Accelerometer,-0.19432068,-0.078689575,9.90448
1411043516575879023,MPU6515 Accelerometer,-0.21812439,-0.102493286,9.849731
1411043516581189081,MPU6515 Accelerometer,-0.16099548,-0.09059143,9.83783
1411043516573895380,MPU6515 Gyroscope,0.055358887,0.008636475,0.010574341
1411043516585736201,MPU6515 Accelerometer,-0.19908142,-0.11201477,9.859253
1411043516590680048,MPU6515 Accelerometer,-0.17289734,-0.08106995,9.752136
1411043516595623896,MPU6515 Accelerometer,-0.13719177,-0.050125122,9.756897
1411043516600567744,MPU6515 Accelerometer,-0.1681366,-0.04298401,9.730713
1411043516605511591,MPU6515 Accelerometer,-0.16575623,-0.059646606,9.64978
1411043516610791132,MPU6515 Accelerometer,-0.1847992,-0.050125122,9.671204
1411043516615368769,MPU6515 Accelerometer,-0.10624695,-0.050125122,9.621216
1411043516620312617,MPU6515 Accelerometer,-0.0062713623,-0.050125122,9.695007
1411043516625256464,MPU6515 Accelerometer,-0.06340027,-0.08583069,9.785461
1411043516630169794,MPU6515 Accelerometer,-0.099105835,-0.097732544,9.937805
1411043516635113642,MPU6515 Accelerometer,-0.16575623,-0.08106995,9.868774
1411043516640454218,MPU6515 Accelerometer,-0.18241882,-0.04298401,9.885437
1411043516644970820,MPU6515 Accelerometer,-0.18003845,-0.062026978,9.961609
1411043516640545771,MPU6515 Gyroscope,0.015838623,0.0064849854,0.011123657
1411043516649914667,MPU6515 Accelerometer,-0.18003845,-0.040603638,9.96637
1411043516654858515,MPU6515 Accelerometer,-0.14909363,-0.019180298,10.052063
1411043516659771845,MPU6515 Accelerometer,-0.22050476,-0.097732544,9.804504
1411043516664746210,MPU6515 Accelerometer,-0.20146179,-0.1096344,9.771179
1411043516670056269,MPU6515 Accelerometer,-0.18955994,-0.08821106,9.678345
1411043516674633906,MPU6515 Accelerometer,-0.17289734,-0.15724182,9.733093
1411043516679547236,MPU6515 Accelerometer,-0.16099548,-0.1096344,9.804504
1411043516684491083,MPU6515 Accelerometer,-0.11100769,-0.11677551,9.716431
1411043516689434931,MPU6515 Accelerometer,-0.080062866,-0.102493286,9.764038
1411043516694348261,MPU6515 Accelerometer,-0.17527771,-0.11439514,9.754517
1411043516699658320,MPU6515 Accelerometer,-0.1181488,-0.076309204,9.71167
1411043516704235956,MPU6515 Accelerometer,-0.120529175,-0.10487366,9.766418
1411043516709179804,MPU6515 Accelerometer,-0.11576843,-0.078689575,9.844971
1411043516714093134,MPU6515 Accelerometer,-0.16575623,-0.038223267,9.9592285
1411043516707196162,MPU6515 Gyroscope,-0.008377075,0.016296387,3.0517578E-5
1411043516719036982,MPU6515 Accelerometer,-0.15861511,-0.038223267,10.044922
1411043516723980830,MPU6515 Accelerometer,-0.20622253,-0.0072784424,9.980652
1411043516729290888,MPU6515 Accelerometer,-0.1681366,-0.0096588135,9.890198
1411043516733838007,MPU6515 Accelerometer,-0.13719177,-0.0025177002,9.71167
1411043516738781855,MPU6515 Accelerometer,-0.07054138,-0.0048980713,9.547424
1411043516743725703,MPU6515 Accelerometer,-0.077682495,-0.014419556,9.502197
1411043516748669550,MPU6515 Accelerometer,-0.06578064,-0.026321411,9.537903
1411043516753582880,MPU6515 Accelerometer,-0.08482361,-0.06916809,9.725952
1411043516758923456,MPU6515 Accelerometer,-0.14195251,-0.09535217,9.752136
1411043516763531611,MPU6515 Accelerometer,-0.14671326,-0.07392883,9.833069
1411043516768414423,MPU6515 Accelerometer,-0.122909546,-0.07392883,9.985413
1411043516773327753,MPU6515 Accelerometer,-0.14909363,-0.10487366,10.156799
1411043516778271601,MPU6515 Accelerometer,-0.30381775,-0.1429596,10.118713
1411043516773846552,MPU6515 Gyroscope,-0.012588501,0.017852783,-0.0041503906
1411043516783215449,MPU6515 Accelerometer,-0.3895111,-0.07154846,9.992554
1411043516788525507,MPU6515 Accelerometer,-0.35380554,-0.102493286,9.880676
1411043516793072626,MPU6515 Accelerometer,-0.29429626,-0.1096344,9.868774
1411043516798016474,MPU6515 Accelerometer,-0.25144958,-0.076309204,9.899719
1411043516802960322,MPU6515 Accelerometer,-0.18717957,-0.13581848,9.947327
1411043516807904169,MPU6515 Accelerometer,-0.2919159,-0.13819885,10.075867
1411043516812817499,MPU6515 Accelerometer,-0.28715515,-0.08106995,10.104431
1411043516818127558,MPU6515 Accelerometer,-0.27287292,-0.12867737,10.185364
1411043516822705195,MPU6515 Accelerometer,-0.22288513,-0.097732544,10.052063
1411043516827649042,MPU6515 Accelerometer,-0.19670105,-0.052505493,9.852112
1411043516832592890,MPU6515 Accelerometer,-0.08958435,-0.076309204,9.771179
1411043516837506220,MPU6515 Accelerometer,-0.16575623,-0.062026978,9.818787
1411043516842450068,MPU6515 Accelerometer,-0.13719177,-0.033462524,9.852112
1411043516847760126,MPU6515 Accelerometer,-0.16099548,-0.016799927,9.794983
1411043516840496943,MPU6515 Gyroscope,0.0020599365,0.0129852295,-0.0012817383
1411043516852337763,MPU6515 Accelerometer,-0.120529175,0.014144897,9.814026
1411043516857281611,MPU6515 Accelerometer,-0.13005066,0.004623413,9.835449
1411043516862194941,MPU6515 Accelerometer,-0.15385437,-0.021560669,10.071106
1411043516867138788,MPU6515 Accelerometer,-0.17289734,0.033187866,10.013977
1411043516872082636,MPU6515 Accelerometer,-0.151474,-0.026321411,9.883057
1411043516877392695,MPU6515 Accelerometer,-0.18955994,-0.04774475,9.830688
1411043516881909296,MPU6515 Accelerometer,-0.20384216,-0.08106995,9.790222
1411043516886853144,MPU6515 Accelerometer,-0.20146179,-0.078689575,9.656921
1411043516891796992,MPU6515 Accelerometer,-0.18717957,-0.07392883,9.749756
1411043516896740839,MPU6515 Accelerometer,-0.15861511,-0.1096344,9.8116455
1411043516901684687,MPU6515 Accelerometer,-0.11576843,-0.06678772,9.7283325
1411043516906994746,MPU6515 Accelerometer,-0.12767029,-0.08345032,9.723572
1411043516911572382,MPU6515 Accelerometer,-0.10386658,-0.06678772,9.680725
1411043516907147333,MPU6515 Gyroscope,-0.019805908,-0.015945435,-4.119873E-4
1411043516916516230,MPU6515 Accelerometer,-0.12528992,-0.04536438,9.809265
1411043516921429560,MPU6515 Accelerometer,-0.12767029,-0.050125122,9.916382
1411043516926373408,MPU6515 Accelerometer,-0.14671326,-0.052505493,9.925903
1411043516931347773,MPU6515 Accelerometer,-0.1847992,-0.078689575,9.921143
1411043516936779902,MPU6515 Accelerometer,-0.23002625,-0.09059143,10.049683
1411043516941296503,MPU6515 Accelerometer,-0.26811218,-0.054885864,10.025879
1411043516946179316,MPU6515 Accelerometer,-0.20146179,-0.038223267,10.109192
1411043516951123163,MPU6515 Accelerometer,-0.15623474,-0.028701782,9.942566
1411043516956036494,MPU6515 Accelerometer,-0.120529175,-0.038223267,9.866394
1411043516960980341,MPU6515 Accelerometer,-0.096725464,-0.102493286,9.868774
1411043516966351435,MPU6515 Accelerometer,-0.11576843,-0.097732544,9.764038
1411043516970868037,MPU6515 Accelerometer,-0.10624695,-0.10487366,9.783081
1411043516975781367,MPU6515 Accelerometer,-0.08482361,-0.052505493,9.806885
1411043516980725214,MPU6515 Accelerometer,-0.030075073,-0.052505493,9.785461
1411043516973797724,MPU6515 Gyroscope,-0.0121154785,-0.029220581,-0.0014648438
1411043516985669062,MPU6515 Accelerometer,-0.10386658,-0.076309204,9.823547
1411043516990612910,MPU6515 Accelerometer,-0.14433289,-0.057266235,9.659302
1411043516995922968,MPU6515 Accelerometer,-0.16337585,-0.0096588135,9.70929
1411043517000470087,MPU6515 Accelerometer,-0.13957214,-0.012039185,9.766418
1411043517005413935,MPU6515 Accelerometer,-0.10624695,-0.031082153,9.766418
1411043517010357783,MPU6515 Accelerometer,-0.14433289,-0.026321411,9.852112
1411043517015301630,MPU6515 Accelerometer,-0.21098328,-0.08106995,9.918762
1411043517020214960,MPU6515 Accelerometer,-0.20622253,-0.052505493,10.006836
1411043517025555537,MPU6515 Accelerometer,-0.23002625,-0.035842896,10.018738
1411043517030102656,MPU6515 Accelerometer,-0.2419281,-0.09059143,9.983032
1411043517035046503,MPU6515 Accelerometer,-0.23002625,-0.12867737,10.03302
1411043517039959833,MPU6515 Accelerometer,-0.2086029,-0.08583069,9.96875
1411043517044903681,MPU6515 Accelerometer,-0.24430847,-0.09535217,9.930664
1411043517040448115,MPU6515 Gyroscope,-0.0054626465,-0.015563965,0.0029144287
1411043517049847529,MPU6515 Accelerometer,-0.20146179,-0.062026978,9.816406
1411043517055157587,MPU6515 Accelerometer,-0.13005066,-0.11677551,9.821167
1411043517059704706,MPU6515 Accelerometer,-0.19194031,-0.10725403,10.023499
1411043517064709589,MPU6515 Accelerometer,-0.18003845,-0.08821106,10.140137
1411043517069622919,MPU6515 Accelerometer,-0.19908142,-0.11201477,10.066345
1411043517074536249,MPU6515 Accelerometer,-0.2252655,-0.06678772,9.916382
1411043517079449580,MPU6515 Accelerometer,-0.17051697,-0.057266235,9.8116455
1411043517084790156,MPU6515 Accelerometer,-0.122909546,-0.02394104,9.740234
1411043517089337275,MPU6515 Accelerometer,-0.06340027,-0.04298401,9.847351
1411043517094281122,MPU6515 Accelerometer,-0.14909363,-0.08821106,9.899719
1411043517099224970,MPU6515 Accelerometer,-0.07292175,-0.04536438,9.733093
1411043517104168818,MPU6515 Accelerometer,-0.061019897,-0.059646606,9.918762
1411043517109082148,MPU6515 Accelerometer,0.06990051,-0.021560669,9.909241
1411043517114422724,MPU6515 Accelerometer,0.01991272,-0.04536438,9.799744
1411043517107098505,MPU6515 Gyroscope,0.02017212,-0.011398315,0.008102417
1411043517118969843,MPU6515 Accelerometer,-0.027694702,-0.078689575,9.875916
1411043517123913691,MPU6515 Accelerometer,-0.14433289,-0.026321411,10.0354
1411043517128857538,MPU6515 Accelerometer,-0.08720398,-1.373291E-4,10.052063
1411043517133770869,MPU6515 Accelerometer,-0.034835815,-0.033462524,9.963989
1411043517138714716,MPU6515 Accelerometer,-0.051498413,-0.08583069,9.785461
1411043517144024775,MPU6515 Accelerometer,-0.051498413,-0.11677551,9.623596
1411043517148602412,MPU6515 Accelerometer,-0.15623474,-0.04298401,9.492676
1411043517153515742,MPU6515 Accelerometer,-0.1847992,-0.021560669,9.654541
1411043517158459589,MPU6515 Accelerometer,-0.17051697,-0.04536438,9.687866
1411043517163403437,MPU6515 Accelerometer,-0.13719177,-0.06440735,9.673584
1411043517168347285,MPU6515 Accelerometer,-0.037216187,-0.054885864,9.706909
1411043517173657343,MPU6515 Accelerometer,-0.077682495,-0.0096588135,10.028259
1411043517178204462,MPU6515 Accelerometer,-0.0443573,-0.04298401,9.909241
1411043517173748896,MPU6515 Gyroscope,-0.0084991455,-0.04121399,-0.0037841797
1411043517183148310,MPU6515 Accelerometer,-0.077682495,-0.07154846,9.752136
1411043517188092158,MPU6515 Accelerometer,-0.09196472,-0.123916626,9.792603
1411043517193005488,MPU6515 Accelerometer,-0.049118042,-0.054885864,9.96875
1411043517197949335,MPU6515 Accelerometer,8.69751E-4,-0.078689575,9.952087
1411043517203259394,MPU6515 Accelerometer,0.04133606,-0.06678772,9.704529
1411043517207806513,MPU6515 Accelerometer,-0.025314331,-0.078689575,9.84021
1411043517212750361,MPU6515 Accelerometer,-0.056259155,-0.076309204,10.056824
1411043517217694208,MPU6515 Accelerometer,-0.09434509,-0.1096344,9.854492
1411043517222638056,MPU6515 Accelerometer,-0.11100769,-0.10487366,9.730713
1411043517227581904,MPU6515 Accelerometer,-0.101486206,-0.06440735,9.814026
1411043517232891962,MPU6515 Accelerometer,-0.11338806,-0.08821106,9.809265
1411043517237439081,MPU6515 Accelerometer,-0.13719177,-0.10487366,9.749756
1411043517242382929,MPU6515 Accelerometer,-0.13243103,-0.10725403,9.740234
1411043517247296259,MPU6515 Accelerometer,-0.11576843,-0.097732544,9.802124
1411043517240399287,MPU6515 Gyroscope,0.016983032,-0.009521484,0.0038452148
1411043517252240107,MPU6515 Accelerometer,-0.11338806,-0.038223267,9.921143
