Timestamp,SensorName,0,1,2
1411043617959396865,MPU6515 Gyroscope,0.24749756,0.28520203,0.39897156
1411043617996597793,MPU6515 Accelerometer,-1.8843842,1.554245,8.371521
1411043618016342666,MPU6515 Accelerometer,-2.2533417,-0.059646606,8.007324
1411043618036087539,MPU6515 Accelerometer,-2.710373,-0.7094879,9.435547
1411043618026047256,MPU6515 Gyroscope,0.2146759,0.36834717,0.08366394
1411043618055161025,MPU6515 Accelerometer,-4.2338104,-1.5545197,9.476013
1411043618075516250,MPU6515 Accelerometer,-3.455429,-0.55714417,9.944946
1411043618095230605,MPU6515 Accelerometer,-2.922226,0.46165466,8.954712
1411043618092697646,MPU6515 Gyroscope,-0.05078125,-0.0068969727,0.13529968
1411043618114944961,MPU6515 Accelerometer,-3.307846,0.118881226,9.095154
1411043618134720351,MPU6515 Accelerometer,-3.2150116,-0.012039185,8.976135
1411043618154434707,MPU6515 Accelerometer,-1.7558441,0.4021454,8.064453
1411043618174149062,MPU6515 Accelerometer,-1.1893158,0.7639618,6.781433
1411043618159348037,MPU6515 Gyroscope,0.03767395,-0.008880615,0.4004364
1411043618193893935,MPU6515 Accelerometer,-0.4490204,1.387619,8.642883
1411043618213638809,MPU6515 Accelerometer,-0.94651794,1.1186371,9.297485
1411043618233353164,MPU6515 Accelerometer,-1.7915497,0.80918884,8.838074
1411043618225998428,MPU6515 Gyroscope,0.02355957,-0.67910767,0.29960632
1411043618253098037,MPU6515 Accelerometer,-3.993393,0.57115173,9.323669
1411043618272842910,MPU6515 Accelerometer,-2.6580048,0.004623413,9.935425
1411043618292557266,MPU6515 Accelerometer,-0.8013153,0.7615814,10.371033
1411043618312302139,MPU6515 Accelerometer,-0.4394989,0.44737244,10.073486
1411043618292648818,MPU6515 Gyroscope,0.13571167,-0.60069275,0.3050995
1411043618332016494,MPU6515 Accelerometer,-1.056015,0.40452576,10.887573
1411043618351822402,MPU6515 Accelerometer,-2.3057098,0.5425873,10.047302
1411043618371536758,MPU6515 Accelerometer,-2.089096,0.7377777,9.990173
1411043618359299209,MPU6515 Gyroscope,0.3756714,-0.3998413,0.19789124
1411043618391251113,MPU6515 Accelerometer,-2.5223236,0.925827,9.609314
1411043618410873916,MPU6515 Accelerometer,-2.2533417,1.0805511,10.304382
1411043618430740859,MPU6515 Accelerometer,-2.1128998,1.2328949,9.495056
1411043618425949600,MPU6515 Gyroscope,0.5215912,-0.396698,0.09617615
1411043618450546768,MPU6515 Accelerometer,-2.1224213,1.4138031,8.069214
1411043618470230605,MPU6515 Accelerometer,-1.9319916,1.3709564,8.328674
1411043618489975478,MPU6515 Accelerometer,-0.82273865,1.6351776,9.280823
1411043618509689834,MPU6515 Accelerometer,-0.7941742,1.5399628,9.533142
1411043618492599990,MPU6515 Gyroscope,0.19552612,-0.33403015,0.294693
1411043618529434707,MPU6515 Accelerometer,-1.4559174,1.4138031,9.102295
1411043618549179580,MPU6515 Accelerometer,-1.9010468,0.94725037,9.504578
1411043618568893935,MPU6515 Accelerometer,-0.6227875,0.8877411,9.652161
1411043618559250381,MPU6515 Gyroscope,-0.21984863,-0.16900635,0.3176117
1411043618588638809,MPU6515 Accelerometer,-0.08720398,1.1805267,10.313904
1411043618608414199,MPU6515 Accelerometer,-0.4966278,0.9282074,9.71167
1411043618628128555,MPU6515 Accelerometer,-0.29667664,0.51878357,9.833069
1411043618647934463,MPU6515 Accelerometer,0.1365509,0.66160583,10.678101
1411043618625900771,MPU6515 Gyroscope,-0.30036926,-0.19657898,0.3565216
1411043618667618301,MPU6515 Accelerometer,-0.056259155,0.7472992,10.430542
1411043618687332656,MPU6515 Accelerometer,-0.16099548,0.7639618,9.937805
1411043618707077529,MPU6515 Accelerometer,-0.38237,0.64494324,9.835449
1411043618692551162,MPU6515 Gyroscope,-0.07322693,-0.29208374,0.123413086
1411043618726822402,MPU6515 Accelerometer,-0.2252655,0.6068573,9.7473755
1411043618746567275,MPU6515 Accelerometer,-0.3657074,0.79252625,8.899963
1411043618767288711,MPU6515 Accelerometer,-0.5323334,0.74253845,8.652405
1411043618759201553,MPU6515 Gyroscope,0.19039917,-0.054519653,0.004333496
1411043618786057021,MPU6515 Accelerometer,-0.030075073,1.1448212,9.021362
1411043618805801894,MPU6515 Accelerometer,-0.37046814,0.99009705,9.0546875
1411043618825516250,MPU6515 Accelerometer,-0.87272644,0.86631775,9.26416
1411043618845230605,MPU6515 Accelerometer,-0.5466156,0.6092377,9.821167
1411043618825851943,MPU6515 Gyroscope,-0.1081543,-0.13926697,-0.064208984
1411043618865005996,MPU6515 Accelerometer,-0.19432068,0.7734833,10.054443
1411043618884781387,MPU6515 Accelerometer,0.29841614,0.8472748,9.4331665
1411043618904495742,MPU6515 Accelerometer,0.9673004,0.8210907,9.026123
1411043618892502334,MPU6515 Gyroscope,-0.18284607,-0.12841797,0.037506104
1411043618924210098,MPU6515 Accelerometer,1.0458527,0.43070984,9.721191
1411043618943954971,MPU6515 Accelerometer,0.8220978,0.2855072,9.45459
1411043618963669326,MPU6515 Accelerometer,1.3457794,0.59495544,8.930908
1411043618959152725,MPU6515 Gyroscope,-0.1643982,-0.032989502,0.0103302
1411043618983444717,MPU6515 Accelerometer,1.400528,0.45689392,8.980896
1411043619003189590,MPU6515 Accelerometer,1.9027863,0.15934753,10.037781
1411043619023148086,MPU6515 Accelerometer,1.4290924,0.27598572,11.4088745
1411043619042618301,MPU6515 Accelerometer,0.14131165,0.23789978,10.592407
1411043619025803115,MPU6515 Gyroscope,-0.47921753,-0.3468933,-0.2590027
1411043619062332656,MPU6515 Accelerometer,0.19844055,0.13554382,8.021606
1411043619082260635,MPU6515 Accelerometer,0.85066223,-0.123916626,7.871643
1411043619101883437,MPU6515 Accelerometer,1.3767242,-0.050125122,9.061829
1411043619092453506,MPU6515 Gyroscope,0.0816803,-0.683197,-0.46713257
1411043619121567275,MPU6515 Accelerometer,1.0958405,0.0879364,9.914001
1411043619141312148,MPU6515 Accelerometer,0.9530182,0.3854828,9.764038
1411043619161026504,MPU6515 Accelerometer,0.89826965,0.1212616,10.087769
1411043619180832412,MPU6515 Accelerometer,0.4674225,0.01890564,10.297241
1411043619159103896,MPU6515 Gyroscope,-0.33761597,-0.8434601,-0.5881958
1411043619200485732,MPU6515 Accelerometer,0.8673248,-0.20722961,10.306763
1411043619219833877,MPU6515 Accelerometer,1.1244049,-0.33576965,11.76593
1411043619239975478,MPU6515 Accelerometer,0.5078888,-0.5190582,11.923035
1411043619225754287,MPU6515 Gyroscope,-0.48646545,-0.6871338,-0.77545166
1411043619259689834,MPU6515 Accelerometer,0.20558167,-0.24769592,10.330566
1411043619279434707,MPU6515 Accelerometer,0.4340973,-0.0025177002,9.399841
1411043619299149062,MPU6515 Accelerometer,0.5245514,-0.22627258,9.116577
1411043619292404678,MPU6515 Gyroscope,-0.023544312,0.22143555,-0.6148071
1411043619318893935,MPU6515 Accelerometer,0.21986389,-0.2334137,10.168701
1411043619338638809,MPU6515 Accelerometer,-0.08720398,-0.0048980713,10.41864
1411043619358353164,MPU6515 Accelerometer,-1.0869598,-0.80470276,9.564087
1411043619378006484,MPU6515 Accelerometer,-0.3895111,0.014144897,9.385559
1411043619359055068,MPU6515 Gyroscope,0.01637268,0.22198486,-0.5485687
1411043619397781875,MPU6515 Accelerometer,0.4983673,0.2283783,9.540283
1411043619417099502,MPU6515 Accelerometer,-2.62706,-0.078689575,9.768799
1411043619437241103,MPU6515 Accelerometer,-0.3990326,0.22123718,10.980408
1411043619425705459,MPU6515 Gyroscope,-0.03440857,0.30532837,-0.31376648
1411043619457016494,MPU6515 Accelerometer,-0.83226013,0.25456238,10.656677
1411043619476730850,MPU6515 Accelerometer,-1.3107147,0.2950287,9.849731
1411043619496445205,MPU6515 Accelerometer,-1.3630829,0.01890564,9.323669
1411043619492355850,MPU6515 Gyroscope,0.06326294,0.3673706,-0.070755005
1411043619516190078,MPU6515 Accelerometer,-1.0964813,0.2950287,9.554565
1411043619535965469,MPU6515 Accelerometer,0.21748352,0.6330414,8.773804
1411043619555130508,MPU6515 Accelerometer,0.5007477,0.7306366,8.604797
1411043619574783828,MPU6515 Accelerometer,0.8292389,0.07841492,9.123718
1411043619559006240,MPU6515 Gyroscope,0.1362915,0.4708557,0.17562866
1411043619594498184,MPU6515 Accelerometer,0.70069885,-0.06440735,9.590271
1411043619614243057,MPU6515 Accelerometer,-0.06816101,-0.38813782,9.871155
1411043619633957412,MPU6515 Accelerometer,-0.37046814,0.10697937,10.073486
1411043619625656631,MPU6515 Gyroscope,-0.035827637,0.40914917,-0.28829956
1411043619653702285,MPU6515 Accelerometer,-0.096725464,-0.20722961,9.506958
1411043619673416641,MPU6515 Accelerometer,-0.5394745,-0.09535217,10.199646
1411043619693130996,MPU6515 Accelerometer,-0.95365906,0.85679626,11.532654
1411043619712875869,MPU6515 Accelerometer,-3.5435028,0.47831726,9.033264
1411043619692307021,MPU6515 Gyroscope,0.17098999,0.5598602,-0.43780518
1411043619732620742,MPU6515 Accelerometer,-3.7410736,0.52830505,8.988037
1411043619752335098,MPU6515 Accelerometer,-4.976486,0.61161804,6.279175
1411043619772079971,MPU6515 Accelerometer,-4.007675,1.0543671,6.50531
1411043619758957412,MPU6515 Gyroscope,0.060409546,0.94444275,1.373291E-4
1411043619791824844,MPU6515 Accelerometer,-1.5059052,0.5925751,12.453857
1411043619811569717,MPU6515 Accelerometer,-1.8486786,0.002243042,12.6466675
1411043619831284072,MPU6515 Accelerometer,-0.6799164,-0.28816223,10.816162
1411043619825607803,MPU6515 Gyroscope,-1.1049042,0.25767517,0.6274109
1411043619851028945,MPU6515 Accelerometer,-0.6846771,-0.50239563,11.218445
1411043619870773818,MPU6515 Accelerometer,-2.0724335,-0.65711975,11.677856
1411043619890518691,MPU6515 Accelerometer,-2.120041,-0.6452179,7.0980225
1411043619910233047,MPU6515 Accelerometer,-0.32048035,-0.3643341,7.97876
1411043619892258193,MPU6515 Gyroscope,-0.20225525,0.7888794,0.41990662
1411043619929977920,MPU6515 Accelerometer,-0.4966278,-0.54286194,9.77356
1411043619949722793,MPU6515 Accelerometer,-2.172409,-0.40480042,10.4210205
1411043619969437148,MPU6515 Accelerometer,-0.8489227,-1.0594025,13.765442
1411043619958908584,MPU6515 Gyroscope,-0.35169983,0.61172485,0.20491028
1411043619989212539,MPU6515 Accelerometer,-0.46806335,-1.5616608,13.958252
1411043620008926894,MPU6515 Accelerometer,-1.7510834,-0.8427887,9.718811
1411043620028702285,MPU6515 Accelerometer,-5.650131,-0.15010071,6.5410156
1411043620025558975,MPU6515 Gyroscope,0.7421112,0.9511566,-0.21672058
1411043620048416641,MPU6515 Accelerometer,-6.2428436,0.49736023,2.2825317
1411043620068130996,MPU6515 Accelerometer,-1.6939545,0.52116394,8.159668
1411043620087875869,MPU6515 Accelerometer,-1.9676971,-0.3809967,8.661926
1411043620107620742,MPU6515 Accelerometer,-2.403305,-0.53334045,7.1932373
1411043620092209365,MPU6515 Gyroscope,-0.18978882,0.10346985,-0.10092163
1411043621592606094,MPU6515 Accelerometer,-0.053878784,-0.15248108,10.359131
1411043621602829482,MPU6515 Gyroscope,-0.070251465,0.16751099,-2.2888184E-4
1411043621666550185,MPU6515 Gyroscope,-0.074523926,0.07672119,-2.2888184E-4
1411043621659531143,MPU6515 Accelerometer,-0.039596558,-0.06678772,9.478394
1411043621729172256,MPU6515 Accelerometer,-0.0443573,-0.11201477,9.661682
1411043621737656143,MPU6515 Accelerometer,-0.120529175,-0.24531555,10.513855
1411043621745468643,MPU6515 Accelerometer,-0.2086029,-0.20722961,10.3567505
1411043621750778701,MPU6515 Accelerometer,-0.17765808,-0.08106995,9.449829
1411043621755325820,MPU6515 Accelerometer,-0.21574402,-0.08106995,9.078491
1411043621760269668,MPU6515 Accelerometer,-0.20622253,-0.09535217,9.242737
1411043621765182998,MPU6515 Accelerometer,-0.23002625,-0.14772034,9.697388
1411043621770126846,MPU6515 Accelerometer,-0.18955994,-0.2500763,10.111572
1411043621775070693,MPU6515 Accelerometer,-0.2086029,-0.25959778,10.399597
1411043621780350234,MPU6515 Accelerometer,-0.15861511,-0.19056702,10.256775
1411043621784927871,MPU6515 Accelerometer,-0.11576843,-0.126297,9.844971
1411043621789841201,MPU6515 Accelerometer,-0.06816101,-0.054885864,9.571228
1411043621794785049,MPU6515 Accelerometer,-0.14671326,-0.10487366,9.652161
1411043621799728896,MPU6515 Accelerometer,-0.13719177,-0.16438293,9.983032
1411043621804672744,MPU6515 Accelerometer,-0.18717957,-0.21199036,10.147278
1411043621809952285,MPU6515 Accelerometer,-0.22288513,-0.21913147,10.147278
1411043621804611709,MPU6515 Gyroscope,-0.0016021729,0.005859375,9.1552734E-5
1411043621814499404,MPU6515 Accelerometer,-0.23478699,-0.20722961,9.899719
1411043621819443252,MPU6515 Accelerometer,-0.18003845,-0.12867737,9.442688
1411043621824356582,MPU6515 Accelerometer,-0.19908142,-0.08583069,9.314148
1411043621829300430,MPU6515 Accelerometer,-0.18717957,-0.07392883,9.340332
1411043621834244277,MPU6515 Accelerometer,-0.18717957,-0.14533997,9.785461
1411043621839554336,MPU6515 Accelerometer,-0.14909363,-0.18818665,10.192505
1411043621844131973,MPU6515 Accelerometer,-0.1181488,-0.17390442,10.456726
1411043621849045303,MPU6515 Accelerometer,-0.058639526,-0.20960999,10.22345
1411043621853989150,MPU6515 Accelerometer,-0.080062866,-0.11677551,9.923523
1411043621858932998,MPU6515 Accelerometer,-0.08958435,-0.119155884,9.706909
1411043621863846328,MPU6515 Accelerometer,-0.11338806,-0.1096344,9.587891
1411043621869156387,MPU6515 Accelerometer,-0.1681366,-0.13343811,9.756897
1411043621878281143,MPU6515 Accelerometer,-0.25382996,-0.2000885,10.013977
1411043621878647353,MPU6515 Accelerometer,-0.2252655,-0.19770813,9.8116455
1411043621871262100,MPU6515 Gyroscope,0.002609253,0.005432129,2.1362305E-4
1411043621888504531,MPU6515 Accelerometer,-0.18955994,-0.17628479,9.6474
1411043621893448379,MPU6515 Accelerometer,-0.1681366,-0.123916626,9.52124
1411043621898819473,MPU6515 Accelerometer,-0.17765808,-0.11439514,9.692627
1411043621903305557,MPU6515 Accelerometer,-0.16099548,-0.100112915,9.90448
1411043621908249404,MPU6515 Accelerometer,-0.151474,-0.14057922,10.154419
1411043621913193252,MPU6515 Accelerometer,-0.14195251,-0.2000885,10.232971
1411043621918137100,MPU6515 Accelerometer,-0.15861511,-0.18104553,10.044922
1411043621923050430,MPU6515 Accelerometer,-0.16099548,-0.15962219,9.814026
1411043621928360488,MPU6515 Accelerometer,-0.14433289,-0.1429596,9.573608
1411043621932938125,MPU6515 Accelerometer,-0.15385437,-0.13343811,9.542664
1411043621937851455,MPU6515 Accelerometer,-0.14671326,-0.123916626,9.690247
1411043621942795303,MPU6515 Accelerometer,-0.1847992,-0.13581848,9.859253
1411043621937912490,MPU6515 Gyroscope,0.0038909912,-2.1362305E-4,4.5776367E-4
1411043621947739150,MPU6515 Accelerometer,-0.18003845,-0.1429596,9.952087
1411043621952652480,MPU6515 Accelerometer,-0.19194031,-0.17390442,9.854492
1411043621957962539,MPU6515 Accelerometer,-0.15623474,-0.15724182,9.730713
1411043621962540176,MPU6515 Accelerometer,-0.10624695,-0.15486145,9.873535
1411043621967453506,MPU6515 Accelerometer,-0.20384216,-0.16438293,9.759277
1411043621972366836,MPU6515 Accelerometer,-0.034835815,-0.057266235,9.292725
1411043621977280166,MPU6515 Accelerometer,-0.60850525,-0.24293518,9.575989
1411043621982224014,MPU6515 Accelerometer,-0.92271423,-0.5952301,11.351746
1411043621987534072,MPU6515 Accelerometer,-0.5370941,-0.94514465,11.532654
1411043621992111709,MPU6515 Accelerometer,-1.3583221,-0.91181946,10.4210205
1411043621997025039,MPU6515 Accelerometer,-1.5677948,-0.93800354,10.216309
1411043622001968887,MPU6515 Accelerometer,-2.1509857,-0.6785431,10.123474
1411043622006912734,MPU6515 Accelerometer,-2.56279,-0.3976593,9.038025
1411043622011826064,MPU6515 Accelerometer,-2.4937592,-0.121536255,8.233459
1411043622004562881,MPU6515 Gyroscope,-0.0491333,0.19828796,0.117248535
1411043622017136123,MPU6515 Accelerometer,-1.7153778,-0.07392883,8.507202
1411043622021713760,MPU6515 Accelerometer,-0.92271423,-0.06678772,9.237976
1411043622026657607,MPU6515 Accelerometer,-0.31095886,0.028427124,10.363892
1411043622031570937,MPU6515 Accelerometer,-0.19908142,0.17362976,10.490051
1411043622036484268,MPU6515 Accelerometer,-0.4633026,0.05937195,10.090149
1411043622041428115,MPU6515 Accelerometer,-0.18955994,-0.22389221,9.821167
1411043622046768691,MPU6515 Accelerometer,0.10084534,-0.4071808,9.835449
1411043622051315810,MPU6515 Accelerometer,0.33888245,-0.6428375,9.526001
1411043622056259658,MPU6515 Accelerometer,0.38172913,-0.8356476,9.654541
1411043622061203506,MPU6515 Accelerometer,0.42933655,-0.9427643,10.328186
1411043622066116836,MPU6515 Accelerometer,0.5316925,-0.8856354,11.280334
1411043622071060684,MPU6515 Accelerometer,0.75068665,-0.7023468,11.9539795
1411043622076340225,MPU6515 Accelerometer,0.3269806,-0.34291077,12.206299
1411043622071213271,MPU6515 Gyroscope,0.007888794,0.090286255,0.5105591
1411043622080887344,MPU6515 Accelerometer,-1.0774384,0.13554382,12.401489
1411043622085861709,MPU6515 Accelerometer,0.36982727,0.30693054,10.063965
1411043622090775039,MPU6515 Accelerometer,1.6433258,0.85917664,7.459839
1411043622095718887,MPU6515 Accelerometer,2.4859772,1.0567474,3.7631226
1411043622100662734,MPU6515 Accelerometer,2.7168732,0.38786316,3.3846436
1411043622105942275,MPU6515 Accelerometer,1.9146881,-0.09535217,6.4815063
1411043622110519912,MPU6515 Accelerometer,0.94825745,-0.37623596,10.006836
1411043622115433242,MPU6515 Accelerometer,0.34126282,-0.48573303,13.386963
1411043622120377090,MPU6515 Accelerometer,0.42219543,-1.3188629,14.336731
1411043622125320937,MPU6515 Accelerometer,0.90541077,-1.7401886,12.237244
1411043622130234268,MPU6515 Accelerometer,1.1172638,-1.473587,9.242737
1411043622135544326,MPU6515 Accelerometer,1.0648956,-0.47621155,7.281311
1411043622140121963,MPU6515 Accelerometer,-0.12528992,0.30455017,6.88855
1411043622145035293,MPU6515 Accelerometer,-2.5389862,0.20695496,8.645264
1411043622137863662,MPU6515 Gyroscope,0.05101013,0.02418518,0.0554657
1411043622149979141,MPU6515 Accelerometer,-2.5104218,1.1043549,10.825684
1411043622154892471,MPU6515 Accelerometer,-2.1343231,1.4328461,11.973022
1411043622159836318,MPU6515 Accelerometer,-1.582077,0.6163788,11.589783
1411043622167343643,MPU6515 Accelerometer,-0.50138855,0.34501648,9.671204
1411043622169693496,MPU6515 Accelerometer,-0.21336365,0.483078,8.9904175
1411043622174637344,MPU6515 Accelerometer,-0.36094666,-0.13343811,9.218933
1411043622182968643,MPU6515 Accelerometer,-1.1678925,-0.33815002,9.740234
1411043622184494521,MPU6515 Accelerometer,-1.8439178,-0.43336487,10.949463
1411043622189468887,MPU6515 Accelerometer,-2.2866669,-0.44288635,11.742126
1411043622199356582,MPU6515 Accelerometer,-1.2274017,-0.27388,9.780701
1411043622204239394,MPU6515 Accelerometer,-0.9155731,-0.60713196,11.054199
1411043622209152725,MPU6515 Accelerometer,-0.6037445,-0.7190094,11.63739
1411043622204514053,MPU6515 Gyroscope,0.088150024,-0.6959839,-0.06404114
1411043622214096572,MPU6515 Accelerometer,-0.3728485,-0.59284973,10.083008
1411043622219040420,MPU6515 Accelerometer,0.08656311,-0.1834259,10.656677
1411043622224350478,MPU6515 Accelerometer,0.5650177,0.05937195,10.435303
1411043622228897598,MPU6515 Accelerometer,1.0125275,-0.04298401,9.97113
1411043622233841445,MPU6515 Accelerometer,1.6790314,-0.33338928,10.361511
1411043622238754775,MPU6515 Accelerometer,1.5671539,-0.42622375,10.425781
1411043622243698623,MPU6515 Accelerometer,1.490982,-0.11201477,10.870911
1411043622248611953,MPU6515 Accelerometer,1.4743195,0.116500854,10.961365
1411043622253922012,MPU6515 Accelerometer,1.3219757,-0.3000641,10.86377
1411043622258499648,MPU6515 Accelerometer,1.0006256,-0.25959778,10.116333
1411043622263412978,MPU6515 Accelerometer,0.8863678,-0.08583069,9.849731
1411043622268356826,MPU6515 Accelerometer,0.62690735,-0.0096588135,9.96637
1411043622273300674,MPU6515 Accelerometer,0.14369202,-0.31196594,10.278198
1411043622278214004,MPU6515 Accelerometer,-0.2086029,-0.7666168,11.180359
1411043622271164443,MPU6515 Gyroscope,0.21818542,-0.43745422,0.20935059
1411043622283524062,MPU6515 Accelerometer,-0.5537567,-1.0284576,12.02063
1411043622288101699,MPU6515 Accelerometer,-0.66563416,-1.1498566,12.475281
1411043622293015029,MPU6515 Accelerometer,-0.30619812,-1.068924,12.746643
1411043622297958877,MPU6515 Accelerometer,-0.37522888,-0.45716858,12.784729
1411043622302872207,MPU6515 Accelerometer,-0.8941498,0.39024353,12.837097
1411043622307816055,MPU6515 Accelerometer,-1.1345673,0.6163788,13.108459
1411043622313095596,MPU6515 Accelerometer,-0.8013153,0.3521576,13.272705
1411043622317673232,MPU6515 Accelerometer,-0.8489227,0.45213318,13.553589
1411043622322586562,MPU6515 Accelerometer,-1.2107391,0.73301697,14.032043
1411043622327530410,MPU6515 Accelerometer,-1.5582733,0.71635437,14.222473
1411043622332474258,MPU6515 Accelerometer,-1.5963593,0.45213318,14.370056
1411043622337418105,MPU6515 Accelerometer,-1.2940521,0.22123718,14.231995
1411043622342728164,MPU6515 Accelerometer,-1.1179047,0.049850464,14.0130005
1411043622337814834,MPU6515 Gyroscope,-0.21586609,0.26441956,-0.15673828
1411043622347275283,MPU6515 Accelerometer,-0.84654236,0.007003784,13.4678955
1411043622352219131,MPU6515 Accelerometer,-0.7275238,0.20695496,12.580017
1411043622357132461,MPU6515 Accelerometer,-0.6227875,0.5759125,11.796875
1411043622362076309,MPU6515 Accelerometer,-0.3990326,0.7877655,11.151794
1411043622367020156,MPU6515 Accelerometer,-0.17765808,0.7877655,10.720947
1411043622372299697,MPU6515 Accelerometer,-0.26811218,0.43070984,10.889954
1411043622376846816,MPU6515 Accelerometer,-0.87986755,0.06651306,11.192261
1411043622381790664,MPU6515 Accelerometer,-1.5844574,-0.15486145,11.4279175
1411043622386734512,MPU6515 Accelerometer,-2.3104706,-0.37623596,11.644531
1411043622391678359,MPU6515 Accelerometer,-2.6246796,-0.57380676,11.939697
1411043622396591689,MPU6515 Accelerometer,-2.5937347,-0.66664124,12.1848755
1411043622401901748,MPU6515 Accelerometer,-2.3723602,-0.55000305,12.377686
1411043622406448867,MPU6515 Accelerometer,-2.127182,-0.18580627,12.21582
1411043622411392715,MPU6515 Accelerometer,-1.8748627,0.27360535,11.934937
1411043622404465225,MPU6515 Gyroscope,0.13859558,0.5530243,-0.1433258
1411043622416336562,MPU6515 Accelerometer,-1.6725311,0.7806244,11.599304
1411043622421249893,MPU6515 Accelerometer,-0.9322357,2.3778534,10.492432
1411043622426193740,MPU6515 Accelerometer,-0.44187927,1.6946869,11.311279
1411043622431503799,MPU6515 Accelerometer,-0.26335144,1.9708099,12.006348
1411043622436081435,MPU6515 Accelerometer,-0.35142517,2.4683075,11.999207
1411043622441025283,MPU6515 Accelerometer,-0.039596558,2.54924,12.282471
1411043622445938613,MPU6515 Accelerometer,-1.453537,3.132431,13.49884
1411043622450851943,MPU6515 Accelerometer,2.2050934,2.2873993,12.432434
1411043622455795791,MPU6515 Accelerometer,1.1434479,3.0514984,11.12085
1411043622461105850,MPU6515 Accelerometer,1.1386871,2.534958,11.037537
1411043622465652969,MPU6515 Accelerometer,0.74354553,1.8613129,9.721191
1411043622470596816,MPU6515 Accelerometer,0.28889465,1.3733368,9.492676
1411043622475540664,MPU6515 Accelerometer,-0.07292175,1.6756439,8.730957
1411043622471115615,MPU6515 Gyroscope,0.565979,0.47891235,-0.047851563
1411043622480453994,MPU6515 Accelerometer,0.050857544,1.8065643,8.278687
1411043622485397842,MPU6515 Accelerometer,0.40315247,1.977951,8.285828
1411043622490707900,MPU6515 Accelerometer,0.4340973,2.2397919,7.9144897
1411043622495255019,MPU6515 Accelerometer,0.8935089,2.4921112,7.9311523
1411043622500229385,MPU6515 Accelerometer,1.4933624,2.5397186,8.264404
1411043622505112197,MPU6515 Accelerometer,2.145584,2.3516693,8.785706
1411043622510056045,MPU6515 Accelerometer,2.471695,2.1302948,9.107056
1411043622514999893,MPU6515 Accelerometer,1.9765778,2.1302948,9.088013
1411043622520309951,MPU6515 Accelerometer,1.1981964,2.0755463,8.416748
1411043622524857070,MPU6515 Accelerometer,0.6078644,1.8755951,7.993042
1411043622529770400,MPU6515 Accelerometer,0.077041626,1.2162323,7.5931396
1411043622534744766,MPU6515 Accelerometer,-0.97746277,0.4925995,7.474121
1411043622539627578,MPU6515 Accelerometer,-1.6677704,-0.1429596,7.8430786
1411043622544571426,MPU6515 Accelerometer,-1.9581757,-0.8999176,7.800232
1411043622537766006,MPU6515 Gyroscope,0.97494507,0.32073975,-0.4131317
1411043622549881484,MPU6515 Accelerometer,-2.0986176,-1.7187653,7.5479126
1411043622554428603,MPU6515 Accelerometer,-2.3675995,-2.242447,7.812134
1411043622559372451,MPU6515 Accelerometer,-2.8341522,-2.378128,7.224182
1411043622564285781,MPU6515 Accelerometer,-2.486618,-2.442398,6.679077
1411043622569229629,MPU6515 Accelerometer,-1.8343964,-2.011551,6.3529663
1411043622574173476,MPU6515 Accelerometer,-1.4202118,-1.6997223,6.3862915
1411043622579453018,MPU6515 Accelerometer,-1.3178558,-1.5735626,6.812378
1411043622584030654,MPU6515 Accelerometer,-1.47258,-1.5140533,7.4717407
1411043622588943984,MPU6515 Accelerometer,-1.7820282,-1.3664703,8.143005
1411043622593887832,MPU6515 Accelerometer,-2.2128754,-1.261734,8.742859
1411043622598831680,MPU6515 Accelerometer,-2.7008514,-1.2284088,9.452209
1411043622603775527,MPU6515 Accelerometer,-2.9341278,-1.2926788,10.147278
1411043622609055068,MPU6515 Accelerometer,-2.827011,-1.2284088,10.454346
1411043622604416396,MPU6515 Gyroscope,0.038742065,0.64071655,-0.30522156
1411043622613632705,MPU6515 Accelerometer,-2.6222992,-0.902298,10.497192
1411043622618546035,MPU6515 Accelerometer,-2.2842865,-0.5476227,10.409119
1411043622623489883,MPU6515 Accelerometer,-1.9653168,-0.2905426,9.885437
1411043622628433730,MPU6515 Accelerometer,-1.646347,-0.014419556,9.437927
1411043622633347060,MPU6515 Accelerometer,-1.4487762,0.09983826,8.911865
1411043622638657119,MPU6515 Accelerometer,-1.5535126,0.09269714,8.707153
1411043622643234756,MPU6515 Accelerometer,-1.5987396,0.12364197,8.709534
1411043622648148086,MPU6515 Accelerometer,-1.6558685,0.15696716,8.842834
1411043622653091934,MPU6515 Accelerometer,-1.9224701,0.1212616,8.9904175
1411043622658035781,MPU6515 Accelerometer,-2.1938324,-0.07154846,9.116577
1411043622662949111,MPU6515 Accelerometer,-2.4009247,-0.32148743,9.297485
1411043622668259170,MPU6515 Accelerometer,-2.5984955,-0.59046936,9.402222
1411043622672836807,MPU6515 Accelerometer,-2.6222992,-0.7618561,9.26178
1411043622677750137,MPU6515 Accelerometer,-2.448532,-0.8594513,8.897583
1411043622671066787,MPU6515 Gyroscope,-0.2992859,0.7211609,0.060409546
1411043622682693984,MPU6515 Accelerometer,-2.300949,-0.9903717,8.100159
1411043622687607314,MPU6515 Accelerometer,-2.1343231,-1.1236725,7.4717407
1411043622692551162,MPU6515 Accelerometer,-2.024826,-1.2188873,6.864746
1411043622697861221,MPU6515 Accelerometer,-1.9891205,-1.0903473,6.4648438
1411043622702408340,MPU6515 Accelerometer,-1.7558441,-0.8023224,6.0578003
