Timestamp,SensorName,0,1,2
1411043688732690551,MPU6515 Accelerometer,1.8408966,0.33073425,10.102051
1411043688738000610,MPU6515 Accelerometer,1.7885284,0.31645203,9.83783
1411043688742547729,MPU6515 Accelerometer,1.6814117,0.25932312,9.5164795
1411043688747491577,MPU6515 Accelerometer,1.6195221,0.23789978,9.397461
1411043688752404907,MPU6515 Accelerometer,1.4814606,0.19981384,9.295105
1411043688757348754,MPU6515 Accelerometer,1.3505402,0.06651306,9.371277
1411043688762262084,MPU6515 Accelerometer,1.2053375,0.05937195,9.466492
1411043688767572143,MPU6515 Accelerometer,1.1577301,0.06651306,9.64978
1411043688762628295,MPU6515 Gyroscope,-0.17300415,0.57858276,-0.36238098
1411043688772149780,MPU6515 Accelerometer,1.1839142,0.097457886,9.749756
1411043688777063110,MPU6515 Accelerometer,1.2481842,0.03794861,9.875916
1411043688782006958,MPU6515 Accelerometer,1.2505646,-0.021560669,10.0425415
1411043688786920288,MPU6515 Accelerometer,1.214859,-0.11439514,10.263916
1411043688791864135,MPU6515 Accelerometer,1.1767731,-0.100112915,10.311523
1411043688797174194,MPU6515 Accelerometer,1.1244049,0.026046753,10.282959
1411043688801721313,MPU6515 Accelerometer,1.0934601,0.04270935,10.280579
1411043688806665161,MPU6515 Accelerometer,1.0172882,0.035568237,10.266296
1411043688811578491,MPU6515 Accelerometer,1.0339508,0.030807495,10.263916
1411043688816522338,MPU6515 Accelerometer,1.0720367,0.08555603,10.230591
1411043688821435668,MPU6515 Accelerometer,1.233902,0.056991577,10.266296
1411043688826745727,MPU6515 Accelerometer,1.4886017,0.12840271,10.052063
1411043688831292846,MPU6515 Accelerometer,1.6076202,0.22361755,9.77356
1411043688836236694,MPU6515 Accelerometer,1.5195465,0.18315125,9.5997925
1411043688829278686,MPU6515 Gyroscope,-0.18803406,0.29310608,-0.15525818
1411043688841180542,MPU6515 Accelerometer,1.1363068,0.2688446,9.1380005
1411043688846124389,MPU6515 Accelerometer,1.2362823,0.14268494,9.157043
1411043688851037719,MPU6515 Accelerometer,1.3053131,0.095077515,9.19751
1411043688856347778,MPU6515 Accelerometer,1.3695831,0.1379242,9.376038
1411043688860894897,MPU6515 Accelerometer,1.298172,0.14268494,9.530762
1411043688865838745,MPU6515 Accelerometer,1.2196198,0.08555603,9.604553
1411043688870752075,MPU6515 Accelerometer,1.0910797,0.049850464,9.621216
1411043688875695922,MPU6515 Accelerometer,0.9696808,-0.012039185,9.556946
1411043688880609252,MPU6515 Accelerometer,1.0339508,0.02128601,9.6474
1411043688885919311,MPU6515 Accelerometer,1.1029816,0.002243042,9.856873
1411043688890496948,MPU6515 Accelerometer,1.2315216,-0.026321411,10.135376
1411043688895410278,MPU6515 Accelerometer,1.2553253,-0.07154846,10.244873
1411043688900323608,MPU6515 Accelerometer,1.3362579,-0.123916626,10.456726
1411043688895929077,MPU6515 Gyroscope,-0.18183899,-0.0798645,-0.06173706
1411043688905267456,MPU6515 Accelerometer,1.464798,-0.14533997,10.501953
1411043688910211303,MPU6515 Accelerometer,1.483841,-0.19770813,10.561462
1411043688915521362,MPU6515 Accelerometer,1.4552765,-0.119155884,10.770935
1411043688920098999,MPU6515 Accelerometer,1.3457794,-0.038223267,10.694763
1411043688925012329,MPU6515 Accelerometer,1.2291412,0.03794861,10.5448
1411043688929925659,MPU6515 Accelerometer,1.0815582,0.0712738,10.240112
1411043688934869506,MPU6515 Accelerometer,0.77449036,0.04508972,10.037781
1411043688939813354,MPU6515 Accelerometer,0.56025696,0.06651306,9.628357
1411043688945092895,MPU6515 Accelerometer,0.51979065,0.06889343,9.387939
1411043688949640014,MPU6515 Accelerometer,0.51264954,0.052230835,9.204651
1411043688954583862,MPU6515 Accelerometer,0.605484,0.118881226,9.3498535
1411043688959527709,MPU6515 Accelerometer,0.79115295,0.18315125,9.376038
1411043688964441040,MPU6515 Accelerometer,0.8792267,0.18077087,9.487915
1411043688969384887,MPU6515 Accelerometer,0.9792023,0.15458679,9.640259
1411043688962579467,MPU6515 Gyroscope,-0.0072021484,-0.21681213,-0.026672363
1411043688974664428,MPU6515 Accelerometer,0.9863434,0.05937195,9.952087
1411043688979242065,MPU6515 Accelerometer,1.0291901,0.033187866,10.2901
1411043688984155395,MPU6515 Accelerometer,1.0720367,-0.019180298,10.561462
1411043688989099243,MPU6515 Accelerometer,1.048233,-0.04536438,10.678101
1411043688994043090,MPU6515 Accelerometer,1.1410675,-0.08821106,11.051819
1411043688998956420,MPU6515 Accelerometer,1.2196198,-0.04536438,11.1875
1411043689004266479,MPU6515 Accelerometer,1.4386139,0.026046753,11.31604
1411043689008844116,MPU6515 Accelerometer,1.7742462,0.14982605,11.401733
1411043689013757446,MPU6515 Accelerometer,1.7552032,0.23075867,11.501709
1411043689018670776,MPU6515 Accelerometer,1.612381,0.18315125,11.413635
1411043689023675659,MPU6515 Accelerometer,1.4981232,0.2117157,10.837585
1411043689028558471,MPU6515 Accelerometer,1.2624664,0.20457458,10.059204
1411043689033838012,MPU6515 Accelerometer,1.0791779,0.20933533,9.32843
1411043689029229858,MPU6515 Gyroscope,0.30464172,-0.05747986,-0.05847168
1411043689038415649,MPU6515 Accelerometer,0.7935333,0.12602234,8.68573
1411043689043359497,MPU6515 Accelerometer,0.5888214,0.13554382,8.245361
1411043689048272827,MPU6515 Accelerometer,0.5888214,0.1950531,8.071594
1411043689053186157,MPU6515 Accelerometer,0.7364044,0.3093109,8.085876
1411043689058130004,MPU6515 Accelerometer,0.92207336,0.37834167,8.3619995
1411043689063409545,MPU6515 Accelerometer,1.0744171,0.36643982,8.690491
1411043689067987182,MPU6515 Accelerometer,1.1553497,0.43070984,8.9904175
1411043689072931030,MPU6515 Accelerometer,1.2838898,0.38786316,9.492676
1411043689077844360,MPU6515 Accelerometer,1.4219513,0.3926239,9.859253
1411043689082788208,MPU6515 Accelerometer,1.4433746,0.41880798,10.121094
1411043689087701538,MPU6515 Accelerometer,1.2434235,0.4759369,10.085388
1411043689093011596,MPU6515 Accelerometer,1.3362579,0.43070984,10.244873
1411043689097589233,MPU6515 Accelerometer,1.4100494,0.53544617,10.323425
1411043689102502563,MPU6515 Accelerometer,1.4124298,0.53544617,10.282959
1411043689095880249,MPU6515 Gyroscope,0.21185303,0.029159546,-0.07348633
1411043689107446411,MPU6515 Accelerometer,1.3100739,0.52116394,10.123474
1411043689112359741,MPU6515 Accelerometer,1.3243561,0.50450134,9.847351
1411043689117303588,MPU6515 Accelerometer,1.195816,0.4925995,9.602173
1411043689122583129,MPU6515 Accelerometer,1.2434235,0.50450134,9.366516
1411043689127160766,MPU6515 Accelerometer,1.3291168,0.46403503,9.07135
1411043689132104614,MPU6515 Accelerometer,1.3767242,0.4426117,8.783325
1411043689137017944,MPU6515 Accelerometer,1.252945,0.34025574,8.585754
1411043689141961792,MPU6515 Accelerometer,1.1458282,0.3188324,8.36676
1411043689146875122,MPU6515 Accelerometer,0.9744415,0.35453796,8.497681
1411043689152185180,MPU6515 Accelerometer,0.9101715,0.34025574,8.640503
1411043689156732299,MPU6515 Accelerometer,0.9506378,0.31169128,8.833313
1411043689161676147,MPU6515 Accelerometer,1.0125275,0.32835388,9.076111
1411043689166589477,MPU6515 Accelerometer,1.2196198,0.30455017,9.402222
1411043689162530639,MPU6515 Gyroscope,-0.012008667,-0.051513672,0.05506897
1411043689171533325,MPU6515 Accelerometer,1.2862701,0.25932312,9.695007
1411043689176477172,MPU6515 Accelerometer,1.381485,0.24028015,10.0425415
1411043689181756713,MPU6515 Accelerometer,1.3910065,0.18077087,10.282959
1411043689186334350,MPU6515 Accelerometer,1.317215,0.24028015,10.451965
1411043689191247680,MPU6515 Accelerometer,1.4100494,0.3259735,10.590027
1411043689196191528,MPU6515 Accelerometer,1.5052643,0.34025574,10.409119
1411043689201135375,MPU6515 Accelerometer,1.5766754,0.39024353,10.16394
1411043689206048706,MPU6515 Accelerometer,1.5266876,0.2783661,10.006836
1411043689211358764,MPU6515 Accelerometer,1.5124054,0.20219421,9.930664
1411043689215905883,MPU6515 Accelerometer,1.4338531,0.1379242,9.947327
1411043689220849731,MPU6515 Accelerometer,1.5005035,0.14268494,9.84021
1411043689225763061,MPU6515 Accelerometer,1.5171661,0.20457458,9.821167
1411043689230706909,MPU6515 Accelerometer,1.5790558,0.29026794,9.666443
1411043689235650756,MPU6515 Accelerometer,1.5766754,0.28074646,9.526001
1411043689229181030,MPU6515 Gyroscope,-0.1945343,0.19569397,0.071746826
1411043689240960815,MPU6515 Accelerometer,1.4362335,0.21885681,9.395081
1411043689245507934,MPU6515 Accelerometer,1.3076935,0.16410828,9.318909
1411043689250421264,MPU6515 Accelerometer,1.2458038,0.12364197,9.323669
1411043689255365112,MPU6515 Accelerometer,1.1172638,0.08555603,9.421265
1411043689260278442,MPU6515 Accelerometer,1.1458282,0.09031677,9.418884
1411043689265222290,MPU6515 Accelerometer,1.0934601,0.15934753,9.499817
1411043689270532348,MPU6515 Accelerometer,1.0339508,0.16410828,9.702148
1411043689275079467,MPU6515 Accelerometer,1.0886993,0.1617279,9.914001
1411043689279992797,MPU6515 Accelerometer,1.1458282,0.15934753,10.185364
1411043689284936645,MPU6515 Accelerometer,1.150589,0.14744568,10.249634
1411043689289880493,MPU6515 Accelerometer,1.0291901,0.1212616,10.080627
1411043689294793823,MPU6515 Accelerometer,1.0363312,0.09269714,9.756897
1411043689300103881,MPU6515 Accelerometer,0.95777893,0.016525269,9.587891
1411043689295831420,MPU6515 Gyroscope,-0.0026550293,0.2519226,0.050567627
1411043689304651000,MPU6515 Accelerometer,0.8530426,-1.373291E-4,9.490295
1411043689309594848,MPU6515 Accelerometer,0.80067444,0.009384155,9.609314
1411043689314538696,MPU6515 Accelerometer,0.8220978,0.052230835,9.642639
1411043689319482543,MPU6515 Accelerometer,0.85780334,0.11412048,9.51886
1411043689373681762,MPU6515 Accelerometer,1.1006012,0.38310242,10.128235
1411043689362481811,MPU6515 Gyroscope,-0.08302307,0.072891235,-0.07662964
1411043689393426635,MPU6515 Accelerometer,1.1482086,0.18553162,9.961609
1411043689413140991,MPU6515 Accelerometer,0.86494446,0.09983826,9.6640625
1411043689432855346,MPU6515 Accelerometer,1.086319,0.24028015,9.3688965
1411043689429132202,MPU6515 Gyroscope,0.020462036,-0.00680542,-0.10180664
1411043689452569702,MPU6515 Accelerometer,0.98872375,0.4021454,9.471252
1411043689472284057,MPU6515 Accelerometer,0.8292389,0.29978943,9.545044
1411043689492028930,MPU6515 Accelerometer,0.92445374,0.1617279,9.785461
1411043689511743286,MPU6515 Accelerometer,0.9744415,0.08317566,9.547424
1411043689495782592,MPU6515 Gyroscope,-0.076187134,-0.023513794,-0.043762207
1411043689531457641,MPU6515 Accelerometer,1.1529694,0.007003784,9.721191
1411043689551202514,MPU6515 Accelerometer,1.1862946,0.118881226,9.692627
1411043689570916870,MPU6515 Accelerometer,1.1529694,0.002243042,9.552185
1411043689562432983,MPU6515 Gyroscope,-0.09838867,0.023712158,-0.02217102
1411043689590631225,MPU6515 Accelerometer,0.8673248,-0.11201477,9.509338
1411043689610345581,MPU6515 Accelerometer,1.0149078,-0.10487366,9.916382
1411043689630059936,MPU6515 Accelerometer,0.84114075,-0.3000641,10.09967
1411043689649804809,MPU6515 Accelerometer,0.85066223,-0.2667389,9.721191
1411043689629083374,MPU6515 Gyroscope,-0.1285553,0.033447266,-0.069366455
1411043689669519165,MPU6515 Accelerometer,0.91493225,-0.13581848,9.378418
1411043689689233520,MPU6515 Accelerometer,1.0387115,-0.035842896,9.497437
1411043689708947875,MPU6515 Accelerometer,0.9625397,0.06175232,10.071106
1411043689695733764,MPU6515 Gyroscope,-0.17680359,0.08139038,-0.037399292
1411043689728692749,MPU6515 Accelerometer,0.9792023,0.118881226,10.09967
1411043689748407104,MPU6515 Accelerometer,0.93159485,0.056991577,9.954468
1411043689768090942,MPU6515 Accelerometer,0.83399963,-0.10487366,9.695007
1411043689762384155,MPU6515 Gyroscope,-0.091934204,0.050430298,-0.0074920654
1411043689787835815,MPU6515 Accelerometer,1.0006256,0.08079529,9.790222
1411043689807550170,MPU6515 Accelerometer,0.85780334,-0.02394104,10.025879
1411043689827264526,MPU6515 Accelerometer,0.92445374,0.04508972,9.797363
1411043689846978881,MPU6515 Accelerometer,0.7768707,-0.08345032,9.871155
1411043689829034545,MPU6515 Gyroscope,0.078948975,-0.013122559,0.120910645
1411043689866723754,MPU6515 Accelerometer,1.0291901,-0.019180298,9.721191
1411043689886407592,MPU6515 Accelerometer,0.82447815,-0.02394104,9.84259
1411043689906121948,MPU6515 Accelerometer,0.9101715,0.054611206,9.802124
1411043689895684936,MPU6515 Gyroscope,0.23825073,-0.0129852295,0.2121582
1411043689925927856,MPU6515 Accelerometer,0.90065,0.1212616,9.875916
1411043689945581176,MPU6515 Accelerometer,0.90065,0.04270935,9.937805
1411043689965295532,MPU6515 Accelerometer,0.9744415,0.0879364,9.954468
1411043689962335327,MPU6515 Gyroscope,0.14559937,-0.06225586,0.15008545
1411043689985040405,MPU6515 Accelerometer,1.0648956,0.0712738,9.96637
1411043690004724243,MPU6515 Accelerometer,1.1815338,0.030807495,9.661682
1411043690024469116,MPU6515 Accelerometer,1.252945,0.16410828,9.58313
1411043690044183471,MPU6515 Accelerometer,0.9625397,0.028427124,9.590271
1411043690028985717,MPU6515 Gyroscope,0.08444214,0.010910034,0.066345215
1411043690063897827,MPU6515 Accelerometer,1.1339264,0.12840271,9.911621
1411043690083642700,MPU6515 Accelerometer,1.0196686,0.11174011,10.028259
1411043690103326538,MPU6515 Accelerometer,1.0529938,0.17601013,10.111572
1411043690095636108,MPU6515 Gyroscope,-0.04975891,0.07774353,0.0335083
1411043690123071411,MPU6515 Accelerometer,1.0268097,0.10221863,9.706909
1411043690142785766,MPU6515 Accelerometer,1.0077667,0.18315125,9.445068
1411043690162500122,MPU6515 Accelerometer,0.7887726,0.2950287,10.132996
1411043690182214477,MPU6515 Accelerometer,0.9434967,0.2117157,9.84021
1411043690162286499,MPU6515 Gyroscope,-0.04260254,-0.005264282,0.023757935
1411043690201959350,MPU6515 Accelerometer,0.80781555,0.20219421,9.963989
1411043690221673706,MPU6515 Accelerometer,0.75782776,0.118881226,9.84259
1411043690241357543,MPU6515 Accelerometer,0.6554718,0.095077515,9.742615
1411043690228936889,MPU6515 Gyroscope,0.07009888,0.012435913,0.00491333
1411043690261102417,MPU6515 Accelerometer,0.8435211,0.1212616,9.628357
1411043690280816772,MPU6515 Accelerometer,0.63642883,-0.062026978,9.556946
1411043690300531127,MPU6515 Accelerometer,0.8054352,-0.0048980713,9.523621
1411043690295587280,MPU6515 Gyroscope,0.19439697,-0.09005737,0.02609253
1411043690320245483,MPU6515 Accelerometer,0.92207336,0.13554382,9.825928
1411043690339990356,MPU6515 Accelerometer,1.0125275,0.095077515,9.866394
1411043690359704711,MPU6515 Accelerometer,1.112503,0.04508972,9.5807495
1411043690379419067,MPU6515 Accelerometer,1.1339264,-0.035842896,9.468872
1411043690362237670,MPU6515 Gyroscope,0.095184326,-0.068237305,0.038238525
1411043690399133422,MPU6515 Accelerometer,1.1529694,-0.08583069,9.447449
1411043690418847778,MPU6515 Accelerometer,1.0696564,-0.13819885,9.530762
1411043690438562133,MPU6515 Accelerometer,1.0720367,-0.026321411,10.061584
1411043690428888061,MPU6515 Gyroscope,-0.101242065,0.0209198,-0.004776001
1411043690458276489,MPU6515 Accelerometer,0.8387604,0.095077515,9.735474
1411043690477990844,MPU6515 Accelerometer,1.3743439,0.097457886,9.623596
1411043690497705200,MPU6515 Accelerometer,1.0077667,0.047470093,9.702148
1411043690517450073,MPU6515 Accelerometer,0.8292389,-0.06678772,9.866394
1411043690495538452,MPU6515 Gyroscope,-0.20300293,0.05656433,-0.044296265
1411043690537164428,MPU6515 Accelerometer,0.93159485,0.19981384,9.999695
1411043690556878784,MPU6515 Accelerometer,0.8768463,0.16410828,9.992554
1411043690576593139,MPU6515 Accelerometer,0.7292633,0.08079529,9.916382
1411043690562188842,MPU6515 Gyroscope,-0.1124115,0.026153564,-0.021072388
1411043690596338012,MPU6515 Accelerometer,0.7126007,0.08079529,9.673584
1411043690616052368,MPU6515 Accelerometer,0.8101959,0.23075867,10.078247
1411043690635766723,MPU6515 Accelerometer,0.82447815,0.2688446,10.232971
1411043690628839233,MPU6515 Gyroscope,8.8500977E-4,0.015472412,0.011642456
1411043690655511596,MPU6515 Accelerometer,0.7149811,0.14506531,9.935425
1411043690675225952,MPU6515 Accelerometer,0.81733704,-0.038223267,9.514099
1411043690694940307,MPU6515 Accelerometer,0.8459015,-0.016799927,9.766418
1411043690714654663,MPU6515 Accelerometer,1.003006,0.10935974,9.887817
1411043690695489624,MPU6515 Gyroscope,0.057662964,-0.013687134,0.015197754
1411043690734399536,MPU6515 Accelerometer,1.1386871,-0.014419556,9.761658
1411043690754113891,MPU6515 Accelerometer,1.0458527,-0.076309204,9.45697
1411043690773950317,MPU6515 Accelerometer,0.93159485,0.016525269,9.545044
1411043690762140014,MPU6515 Gyroscope,-0.031784058,-0.03253174,0.010177612
1411043690793786743,MPU6515 Accelerometer,1.1386871,0.007003784,9.77832
1411043690813623168,MPU6515 Accelerometer,1.048233,-0.059646606,9.725952
1411043690833245971,MPU6515 Accelerometer,1.1529694,-0.0929718,9.637878
1411043690828790405,MPU6515 Gyroscope,-0.03186035,0.014007568,0.031921387
1411043690852929809,MPU6515 Accelerometer,1.1767731,-0.1096344,9.409363
1411043690872674682,MPU6515 Accelerometer,1.0529938,-0.02394104,9.587891
1411043690892389038,MPU6515 Accelerometer,0.983963,0.002243042,10.116333
1411043690912103393,MPU6515 Accelerometer,0.74116516,0.002243042,10.037781
1411043690895440795,MPU6515 Gyroscope,-0.052337646,0.032852173,0.018035889
1411043690931848266,MPU6515 Accelerometer,0.7863922,-0.02394104,9.84021
1411043690951593139,MPU6515 Accelerometer,0.83638,-0.09535217,9.540283
1411043690971276977,MPU6515 Accelerometer,0.9292145,-0.031082153,9.656921
1411043690962091186,MPU6515 Gyroscope,-0.0052948,-0.009231567,-0.03327942
1411043690990991333,MPU6515 Accelerometer,0.90779114,0.10221863,9.916382
1411043691010736206,MPU6515 Accelerometer,1.0196686,0.19981384,10.006836
1411043691030511596,MPU6515 Accelerometer,1.0387115,0.14268494,9.771179
1411043691050164917,MPU6515 Accelerometer,1.022049,0.14030457,9.668823
1411043691028741577,MPU6515 Gyroscope,-0.008468628,0.0070648193,0.002960205
1411043691069879272,MPU6515 Accelerometer,0.87446594,0.1783905,9.790222
1411043691089593627,MPU6515 Accelerometer,0.90541077,0.17362976,9.947327
1411043691109307983,MPU6515 Accelerometer,1.003006,0.2283783,10.0425415
1411043691095391967,MPU6515 Gyroscope,0.04156494,0.008346558,0.019927979
1411043691129113891,MPU6515 Accelerometer,0.9339752,0.08555603,9.797363
1411043691148767211,MPU6515 Accelerometer,0.9601593,-0.1429596,9.461731
1411043691168542602,MPU6515 Accelerometer,0.919693,0.05937195,9.668823
1411043691162042358,MPU6515 Gyroscope,0.15235901,0.0045166016,0.0471344
1411043691188195922,MPU6515 Accelerometer,0.8768463,0.0712738,9.852112
1411043691207910278,MPU6515 Accelerometer,0.84114075,0.12602234,9.566467
1411043691227624633,MPU6515 Accelerometer,0.7887726,0.04508972,9.7473755
1411043691247369506,MPU6515 Accelerometer,1.0053864,-0.052505493,9.683105
1411043691228692749,MPU6515 Gyroscope,0.108169556,-0.009094238,0.053024292
1411043691267114379,MPU6515 Accelerometer,0.94111633,0.12840271,9.84259
1411043691286798217,MPU6515 Accelerometer,0.7364044,0.08555603,9.97113
1411043691306512573,MPU6515 Accelerometer,0.9934845,0.08317566,9.847351
1411043691295343139,MPU6515 Gyroscope,0.02330017,0.0052337646,0.025726318
1411043691326257446,MPU6515 Accelerometer,0.9792023,0.04270935,9.568848
1411043691345971801,MPU6515 Accelerometer,1.0696564,-0.016799927,9.487915
1411043691365777709,MPU6515 Accelerometer,1.0291901,-1.373291E-4,9.7283325
1411043691361993530,MPU6515 Gyroscope,-0.07800293,0.0035705566,-0.02796936
1411043691385400512,MPU6515 Accelerometer,0.7054596,0.13316345,9.680725
1411043691405114868,MPU6515 Accelerometer,1.1220245,-0.052505493,9.675964
1411043691424829223,MPU6515 Accelerometer,1.0434723,0.049850464,9.697388
1411043691444574096,MPU6515 Accelerometer,0.9363556,0.035568237,9.764038
1411043691428643920,MPU6515 Gyroscope,-0.124435425,0.038406372,-0.03593445
1411043691464288452,MPU6515 Accelerometer,0.95539856,0.097457886,9.8116455
1411043691484002807,MPU6515 Accelerometer,0.95539856,0.09983826,9.780701
1411043691503778198,MPU6515 Accelerometer,0.7887726,-0.054885864,9.614075
1411043691495294311,MPU6515 Gyroscope,-0.009185791,0.04562378,0.016174316
1411043691523462036,MPU6515 Accelerometer,0.89826965,-0.04536438,9.697388
1411043691543176391,MPU6515 Accelerometer,0.9101715,0.016525269,9.797363
1411043691562890747,MPU6515 Accelerometer,0.8435211,0.076034546,9.730713
1411043691582605102,MPU6515 Accelerometer,0.9863434,0.14268494,9.9782715
1411043691561944702,MPU6515 Gyroscope,0.033065796,0.006958008,-0.0050811768
1411043691602411010,MPU6515 Accelerometer,0.94111633,0.06889343,9.804504
1411043691622033813,MPU6515 Accelerometer,0.7935333,0.097457886,9.892578
1411043691641748168,MPU6515 Accelerometer,0.9506378,0.2117157,9.818787
1411043691628595092,MPU6515 Gyroscope,0.046142578,0.04234314,-0.008178711
1411043691661462524,MPU6515 Accelerometer,0.72688293,0.25456238,9.749756
1411043691681207397,MPU6515 Accelerometer,0.7863922,0.04508972,9.818787
1411043691700982788,MPU6515 Accelerometer,0.7625885,0.20219421,9.861633
1411043691695245483,MPU6515 Gyroscope,0.04576111,0.01701355,-0.001373291
1411043691720636108,MPU6515 Accelerometer,0.7935333,0.17124939,9.864014
1411043691740350463,MPU6515 Accelerometer,0.8268585,0.1783905,9.918762
1411043691760064819,MPU6515 Accelerometer,0.8839874,0.10697937,9.64502
1411043691779779174,MPU6515 Accelerometer,0.84114075,0.08317566,9.790222
1411043691761895874,MPU6515 Gyroscope,0.054718018,0.0012817383,0.009399414
1411043691799493530,MPU6515 Accelerometer,1.0149078,0.04270935,9.480774
1411043691819268920,MPU6515 Accelerometer,1.0101471,0.18315125,9.873535
1411043691839013793,MPU6515 Accelerometer,0.93159485,0.116500854,9.792603
1411043691828546264,MPU6515 Gyroscope,0.060134888,-0.039779663,0.0074157715
1411043691858667114,MPU6515 Accelerometer,0.94111633,0.08079529,9.685486
1411043691878381469,MPU6515 Accelerometer,0.88160706,0.12364197,9.602173
1411043691898095825,MPU6515 Accelerometer,1.0101471,0.31645203,9.71405
1411043691895196655,MPU6515 Gyroscope,0.02758789,0.0022277832,0.0023651123
1411043691917810180,MPU6515 Accelerometer,0.5816803,0.047470093,9.868774
1411043691937524536,MPU6515 Accelerometer,0.80067444,0.21647644,9.828308
1411043691957238891,MPU6515 Accelerometer,0.7887726,0.118881226,9.768799
1411043691976953247,MPU6515 Accelerometer,0.8054352,0.23789978,9.885437
1411043691961847045,MPU6515 Gyroscope,0.011688232,0.0066833496,0.0029296875
1411043691997155883,MPU6515 Accelerometer,0.7316437,0.22599792,9.990173
1411043692016839721,MPU6515 Accelerometer,0.68403625,0.24980164,9.921143
1411043692036554077,MPU6515 Accelerometer,0.7935333,0.20933533,9.880676
1411043692028497436,MPU6515 Gyroscope,-0.079193115,0.0021209717,-0.018829346
1411043692056298950,MPU6515 Accelerometer,0.9101715,0.18553162,9.742615
1411043692076013305,MPU6515 Accelerometer,0.99824524,0.15220642,9.637878
1411043692095727661,MPU6515 Accelerometer,1.0934601,0.17362976,9.630737
1411043692115472534,MPU6515 Accelerometer,0.96492004,0.11174011,9.70929
1411043692095147827,MPU6515 Gyroscope,-0.031188965,-0.018615723,0.010360718
1411043692135156372,MPU6515 Accelerometer,0.9268341,0.08317566,9.852112
1411043692154901245,MPU6515 Accelerometer,0.8958893,0.13316345,9.683105
1411043692174585083,MPU6515 Accelerometer,1.0053864,0.24028015,9.723572
1411043692161798217,MPU6515 Gyroscope,-0.031280518,0.025177002,-0.009429932
1411043692194360473,MPU6515 Accelerometer,1.0006256,0.04032898,9.590271
1411043692214044311,MPU6515 Accelerometer,0.8387604,0.13554382,9.5807495
1411043692233758667,MPU6515 Accelerometer,0.72450256,0.15696716,9.963989
1411043692228448608,MPU6515 Gyroscope,0.018249512,0.032424927,0.003250122
1411043692253503540,MPU6515 Accelerometer,0.75782776,0.18077087,9.96875
1411043692273217895,MPU6515 Accelerometer,0.5983429,0.09269714,9.925903
1411043692292962768,MPU6515 Accelerometer,0.6816559,0.14506531,9.961609
1411043692312677124,MPU6515 Accelerometer,0.89112854,0.18315125,9.866394
1411043692295098999,MPU6515 Gyroscope,0.00819397,0.029968262,-0.005065918
1411043692332513549,MPU6515 Accelerometer,0.83638,0.05937195,9.621216
1411043692352075317,MPU6515 Accelerometer,0.8459015,0.23313904,9.84259
1411043692371179321,MPU6515 Accelerometer,0.8101959,0.14030457,9.780701
1411043692361749389,MPU6515 Gyroscope,-0.035568237,-0.009246826,-0.008972168
1411043692390893676,MPU6515 Accelerometer,0.7887726,0.11412048,9.818787
1411043692410638549,MPU6515 Accelerometer,0.88160706,0.13554382,9.706909
1411043692430322387,MPU6515 Accelerometer,0.89826965,0.14268494,9.825928
1411043692450036743,MPU6515 Accelerometer,0.9030304,0.06889343,9.652161
1411043692428399780,MPU6515 Gyroscope,-0.018127441,-7.171631E-4,0.002746582
1411043692469781616,MPU6515 Accelerometer,0.8220978,0.12364197,9.792603
1411043692489495971,MPU6515 Accelerometer,0.7863922,0.076034546,9.797363
1411043692509210327,MPU6515 Accelerometer,0.8125763,0.08555603,9.766418
1411043692495050170,MPU6515 Gyroscope,0.019958496,-0.011978149,0.0042877197
1411043692528955200,MPU6515 Accelerometer,0.88160706,0.014144897,9.764038
1411043692548669555,MPU6515 Accelerometer,0.8958893,0.1212616,9.716431
1411043692568383911,MPU6515 Accelerometer,1.1148834,0.2688446,9.821167
1411043692561700561,MPU6515 Gyroscope,-0.018051147,-0.0071411133,0.007217407
1411043692588098266,MPU6515 Accelerometer,0.8863678,0.07841492,9.7283325
1411043692607812622,MPU6515 Accelerometer,0.8697052,-0.0048980713,9.887817
1411043692627526977,MPU6515 Accelerometer,0.9268341,0.15458679,9.737854
1411043692647241333,MPU6515 Accelerometer,0.9173126,0.047470093,9.859253
1411043692628350952,MPU6515 Gyroscope,-0.0049438477,-0.018920898,1.0681152E-4
1411043692666955688,MPU6515 Accelerometer,0.93159485,0.17124939,9.690247
1411043692686670043,MPU6515 Accelerometer,0.8673248,0.14506531,9.9782715
1411043692706414917,MPU6515 Accelerometer,0.8459015,0.1617279,9.990173
1411043692695001342,MPU6515 Gyroscope,-0.034729004,0.0054016113,-0.008682251
