Timestamp,SensorName,0,1,2
1411043461137016990,MPU6515 Accelerometer,0.6721344,-0.07154846,10.152039
1411043461120781638,MPU6515 Gyroscope,-0.09907532,-0.12649536,-0.291214
1411043461156792380,MPU6515 Accelerometer,0.117507935,0.076034546,10.252014
1411043461176537254,MPU6515 Accelerometer,0.9530182,0.08079529,9.790222
1411043461196312644,MPU6515 Accelerometer,0.6626129,0.13316345,9.556946
1411043461187432029,MPU6515 Gyroscope,-0.14497375,-0.09739685,-0.2258606
1411043461216057517,MPU6515 Accelerometer,0.7768707,0.033187866,9.733093
1411043461235832908,MPU6515 Accelerometer,0.8601837,-0.012039185,9.749756
1411043461255608298,MPU6515 Accelerometer,0.91493225,-0.08821106,9.847351
1411043461275353171,MPU6515 Accelerometer,0.95539856,-0.102493286,10.03064
1411043461254082420,MPU6515 Gyroscope,-0.10316467,-0.08786011,-0.14042664
1411043461295098045,MPU6515 Accelerometer,1.0006256,0.023666382,9.735474
1411043461314873435,MPU6515 Accelerometer,0.98872375,-0.019180298,9.630737
1411043461334648826,MPU6515 Accelerometer,0.36268616,0.14744568,9.604553
1411043461320732810,MPU6515 Gyroscope,0.025024414,-0.058181763,-0.091812134
1411043461354393699,MPU6515 Accelerometer,1.1434479,-0.15486145,9.744995
1411043461374138572,MPU6515 Accelerometer,1.3481598,0.026046753,9.77594
1411043461393913963,MPU6515 Accelerometer,1.4886017,-0.0929718,9.606934
1411043461387383201,MPU6515 Gyroscope,0.0868988,-0.10739136,-0.28137207
1411043461413689353,MPU6515 Accelerometer,1.5885773,-0.040603638,9.278442
1411043461433434226,MPU6515 Accelerometer,2.0717926,0.12840271,8.892822
1411043461453209617,MPU6515 Accelerometer,1.7194977,0.4426117,8.821411
1411043461472954490,MPU6515 Accelerometer,2.100357,0.32359314,8.728577
1411043461454033591,MPU6515 Gyroscope,0.18482971,-0.22843933,-0.5558014
1411043461492729880,MPU6515 Accelerometer,1.8813629,0.399765,8.440552
1411043461512505271,MPU6515 Accelerometer,1.6528473,0.18791199,8.442932
1411043461532280662,MPU6515 Accelerometer,1.3933868,0.43547058,8.583374
1411043461520683982,MPU6515 Gyroscope,0.4972992,-0.06724548,-0.9453583
1411043461552025535,MPU6515 Accelerometer,0.90541077,0.13078308,7.4384155
1411043461571770408,MPU6515 Accelerometer,1.5052643,0.51878357,7.8478394
1411043461591515281,MPU6515 Accelerometer,1.8408966,0.925827,9.278442
1411043461587334373,MPU6515 Gyroscope,0.928833,-0.13343811,-1.4927521
1411043461611321189,MPU6515 Accelerometer,0.7197418,0.78300476,9.06897
1411043461631066062,MPU6515 Accelerometer,0.08894348,0.5259247,9.271301
1411043461650810935,MPU6515 Accelerometer,0.44599915,0.93296814,8.769043
1411043461670586326,MPU6515 Accelerometer,1.4148102,1.1638641,9.573608
1411043461653984763,MPU6515 Gyroscope,1.2714691,-0.2828369,-1.8077698
1411043466462151267,MPU6515 Accelerometer,0.005630493,-0.1834259,9.58313
1411043466467095115,MPU6515 Accelerometer,-0.12767029,-0.11439514,9.604553
1411043466472038963,MPU6515 Accelerometer,-0.299057,0.08317566,9.821167
1411043466477349021,MPU6515 Accelerometer,-0.35380554,0.15934753,9.949707
1411043466481896140,MPU6515 Accelerometer,-0.19432068,0.12602234,9.833069
1411043466486839988,MPU6515 Accelerometer,-0.06816101,0.06413269,9.71405
1411043466491783836,MPU6515 Accelerometer,-0.18955994,0.049850464,9.9021
1411043466496727683,MPU6515 Accelerometer,-0.26335144,0.076034546,9.766418
1411043466501671531,MPU6515 Accelerometer,-0.15385437,0.1212616,9.823547
1411043466501671531,MPU6515 Gyroscope,0.023742676,-0.22128296,-0.013046265
1411043466506981589,MPU6515 Accelerometer,-0.077682495,-0.02394104,9.799744
1411043466511559226,MPU6515 Accelerometer,-0.06816101,-0.13581848,9.809265
1411043466516503074,MPU6515 Accelerometer,-0.28715515,-0.20960999,9.790222
1411043466521568992,MPU6515 Accelerometer,-0.54185486,-0.18104553,10.1901245
1411043466526482322,MPU6515 Accelerometer,-0.5632782,-0.2000885,10.630493
1411043466531365134,MPU6515 Accelerometer,-0.31333923,-0.097732544,10.751892
1411043466536675193,MPU6515 Accelerometer,-0.14909363,-0.15010071,10.835205
1411043466541222312,MPU6515 Accelerometer,-0.22050476,-0.15486145,10.789978
1411043466546166160,MPU6515 Accelerometer,-0.24430847,-0.04536438,10.892334
1411043466551262595,MPU6515 Accelerometer,-0.299057,-0.14533997,10.935181
1411043466557976463,MPU6515 Accelerometer,0.5888214,-1.1760406,11.016113
1411043466560967185,MPU6515 Accelerometer,-0.6204071,-0.42384338,9.687866
1411043466566307761,MPU6515 Accelerometer,-0.4061737,-0.40956116,10.499573
1411043466566307761,MPU6515 Gyroscope,0.07501221,0.13546753,-0.0365448
1411043466570854880,MPU6515 Accelerometer,0.09132385,-0.43574524,10.123474
1411043466575798728,MPU6515 Accelerometer,-0.0015106201,-0.2000885,9.559326
1411043466580742576,MPU6515 Accelerometer,-0.053878784,-0.3143463,9.545044
1411043466585686423,MPU6515 Accelerometer,-0.22764587,-0.58332825,9.185608
1411043466590630271,MPU6515 Accelerometer,-1.094101,-1.0879669,9.295105
1411043466595940330,MPU6515 Accelerometer,-0.88700867,-1.42836,9.478394
1411043466600517966,MPU6515 Accelerometer,-0.9893646,-1.8354034,9.247498
1411043466604851463,MPU6515 Accelerometer,-1.1916962,-1.6806793,9.035645
1411043466612663963,MPU6515 Accelerometer,-1.222641,-1.1808014,8.899963
1411043466620262839,MPU6515 Accelerometer,-0.6465912,-0.6190338,9.026123
1411043466625603416,MPU6515 Accelerometer,-0.4561615,-0.7761383,9.271301
1411043466630150535,MPU6515 Accelerometer,-0.5966034,-0.8166046,9.476013
1411043466630150535,MPU6515 Gyroscope,0.02267456,-0.15292358,0.09376526
1411043466636101463,MPU6515 Accelerometer,-0.7941742,-0.9808502,9.495056
1411043466640007713,MPU6515 Accelerometer,-0.8751068,-0.8999176,9.395081
1411043466643913963,MPU6515 Accelerometer,-0.9584198,-0.9141998,9.740234
1411043466649864890,MPU6515 Accelerometer,-1.0298309,-0.6452179,9.963989
1411043466655174949,MPU6515 Accelerometer,-0.7846527,-0.38813782,10.237732
1411043466659752586,MPU6515 Accelerometer,-0.6037445,-0.25483704,10.332947
1411043466664696433,MPU6515 Accelerometer,-0.3419037,-0.3905182,10.48291
1411043466669640281,MPU6515 Accelerometer,-0.24430847,-0.32862854,10.330566
1411043466674584129,MPU6515 Accelerometer,-0.19670105,0.002243042,10.302002
1411043466679527976,MPU6515 Accelerometer,-0.19670105,0.26408386,10.252014
1411043466684838035,MPU6515 Accelerometer,-0.056259155,0.31169128,10.5686035
1411043466689385154,MPU6515 Accelerometer,0.14131165,0.08317566,10.780457
1411043466694329002,MPU6515 Accelerometer,-0.025314331,-0.22151184,11.004211
1411043466699272849,MPU6515 Accelerometer,-0.3490448,-0.2905426,11.220825
1411043466704216697,MPU6515 Accelerometer,-0.6537323,-0.15486145,11.101807
1411043466709160545,MPU6515 Accelerometer,-0.85606384,-0.057266235,10.982788
1411043466714470603,MPU6515 Accelerometer,-0.86320496,0.1783905,11.042297
1411043466719048240,MPU6515 Accelerometer,-0.68943787,0.28312683,11.1970215
1411043466723961570,MPU6515 Accelerometer,-0.48710632,0.21647644,11.1875
1411043466728966453,MPU6515 Accelerometer,-0.22288513,-0.17152405,10.7994995
1411043466733849265,MPU6515 Accelerometer,-0.096725464,-0.4881134,10.523376
1411043466738793113,MPU6515 Accelerometer,0.4412384,-0.357193,9.871155
1411043466744103171,MPU6515 Accelerometer,0.93873596,0.32835388,8.776184
1411043466748680808,MPU6515 Accelerometer,0.90541077,1.1591034,8.68573
1411043466753624656,MPU6515 Accelerometer,0.5174103,1.5637665,9.340332
1411043466758537986,MPU6515 Accelerometer,0.67689514,1.7541962,10.413879
1411043466763481834,MPU6515 Accelerometer,1.2410431,1.996994,10.99707
1411043466768425681,MPU6515 Accelerometer,1.1862946,2.1517181,11.675476
1411043466773735740,MPU6515 Accelerometer,0.753067,1.747055,12.513367
1411043466778313377,MPU6515 Accelerometer,0.6411896,1.0519867,12.465759
1411043466783257224,MPU6515 Accelerometer,0.8720856,0.5402069,11.868286
1411043466788201072,MPU6515 Accelerometer,0.9030304,0.2688446,11.282715
1411043466780937888,MPU6515 Gyroscope,0.34820557,-0.29753113,0.11869812
1411043466793114402,MPU6515 Accelerometer,0.7935333,0.31407166,10.889954
1411043466798058250,MPU6515 Accelerometer,0.71736145,0.29978943,10.456726
1411043466803368308,MPU6515 Accelerometer,0.9506378,0.57115173,10.218689
1411043466807976463,MPU6515 Accelerometer,0.9506378,0.98295593,10.387695
1411043466812859275,MPU6515 Accelerometer,0.66023254,1.3471527,11.006592
1411043466817833640,MPU6515 Accelerometer,0.36268616,1.4185638,11.89447
1411043466822777488,MPU6515 Accelerometer,0.08418274,1.2852631,12.889465
1411043466827721336,MPU6515 Accelerometer,-0.06340027,1.4114227,13.610718
1411043466833000877,MPU6515 Accelerometer,-0.13243103,1.4733124,13.951111
1411043466837609031,MPU6515 Accelerometer,-0.24430847,1.342392,13.770203
1411043466842522361,MPU6515 Accelerometer,-0.38237,1.1924286,13.265564
1411043466847466209,MPU6515 Accelerometer,-0.5394745,1.0353241,12.651428
1411043466852410056,MPU6515 Accelerometer,-0.49186707,1.0710297,12.222961
1411043466847588279,MPU6515 Gyroscope,0.2728119,0.05496216,-0.15008545
1411043466857353904,MPU6515 Accelerometer,-0.5894623,0.94010925,11.880188
1411043466862663963,MPU6515 Accelerometer,-0.7775116,0.4925995,11.546936
1411043466867241599,MPU6515 Accelerometer,-0.92271423,0.11412048,11.242249
1411043466872154929,MPU6515 Accelerometer,-1.120285,-0.13581848,10.892334
1411043466877098777,MPU6515 Accelerometer,-1.1536102,-0.27864075,10.3377075
1411043466882042625,MPU6515 Accelerometer,-0.42759705,-0.8166046,12.970398
1411043466886986472,MPU6515 Accelerometer,8.69751E-4,0.054611206,12.560974
1411043466892296531,MPU6515 Accelerometer,-1.7129974,0.7068329,9.552185
1411043466896843650,MPU6515 Accelerometer,-1.1488495,0.43547058,10.049683
1411043466901787498,MPU6515 Accelerometer,-0.14195251,0.4925995,10.597168
1411043466906761863,MPU6515 Accelerometer,-0.33714294,0.7472992,11.354126
1411043466911675193,MPU6515 Accelerometer,-0.87986755,0.9924774,12.127747
1411043466916649558,MPU6515 Accelerometer,-1.1869354,0.91630554,12.582397
1411043466914238670,MPU6515 Gyroscope,0.2541809,0.40586853,-0.20527649
1411043466921929099,MPU6515 Accelerometer,-1.47258,0.71873474,12.682373
1411043466926506736,MPU6515 Accelerometer,-1.5154266,0.61875916,12.891846
1411043466931450584,MPU6515 Accelerometer,-1.4892426,0.60209656,12.560974
1411043466936394431,MPU6515 Accelerometer,-1.6963348,0.6830292,11.389832
1411043466941338279,MPU6515 Accelerometer,-1.6677704,0.56877136,10.887573
1411043466946282127,MPU6515 Accelerometer,-1.6296844,0.34739685,10.620972
1411043466951561668,MPU6515 Accelerometer,-1.370224,0.16886902,10.60907
1411043466956139304,MPU6515 Accelerometer,-1.1726532,0.252182,10.411499
1411043466961083152,MPU6515 Accelerometer,-1.0869598,0.3426361,10.275818
1411043466966027000,MPU6515 Accelerometer,-1.0821991,0.46879578,10.0354
1411043466970970847,MPU6515 Accelerometer,-1.1916962,0.6639862,9.835449
1411043466975884177,MPU6515 Accelerometer,-1.139328,0.778244,9.771179
1411043466981224754,MPU6515 Accelerometer,-1.2607269,0.84251404,9.609314
1411043466985771873,MPU6515 Accelerometer,-1.3845062,0.8948822,9.77356
1411043466980889060,MPU6515 Gyroscope,0.4371643,0.49971008,-0.13682556
1411043466990715720,MPU6515 Accelerometer,-1.5201874,0.9210663,9.833069
1411043466995659568,MPU6515 Accelerometer,-1.7582245,0.9282074,9.890198
1411043467000603416,MPU6515 Accelerometer,-1.8915253,0.81632996,9.975891
1411043467005547263,MPU6515 Accelerometer,-1.9058075,0.7806244,10.244873
1411043467010857322,MPU6515 Accelerometer,-1.6106415,0.70207214,10.473389
1411043467015434959,MPU6515 Accelerometer,-1.286911,0.7568207,10.668579
1411043467020378806,MPU6515 Accelerometer,-1.2107391,1.0305634,10.80426
1411043467025322654,MPU6515 Accelerometer,-1.3868866,1.156723,10.73761
1411043467030327537,MPU6515 Accelerometer,-1.4059296,1.0638885,10.318665
1411043467035179832,MPU6515 Accelerometer,-1.4202118,1.092453,9.742615
1411043467040520408,MPU6515 Accelerometer,-1.5487518,0.9282074,9.345093
1411043467045067527,MPU6515 Accelerometer,-1.563034,0.9353485,9.211792
1411043467049980857,MPU6515 Accelerometer,-1.4606781,1.2519379,8.828552
1411043467047539451,MPU6515 Gyroscope,0.26036072,0.66049194,-0.03881836
1411043467054955222,MPU6515 Accelerometer,-1.3583221,1.4661713,8.647644
1411043467059868552,MPU6515 Accelerometer,-1.184555,1.6304169,8.478638
1411043467064842918,MPU6515 Accelerometer,-0.9488983,1.5518646,8.1311035
1411043467070122459,MPU6515 Accelerometer,-0.68943787,1.3114471,7.8811646
1411043467074700095,MPU6515 Accelerometer,-0.79655457,0.99009705,7.735962
1411043467079643943,MPU6515 Accelerometer,-1.203598,0.6663666,7.5288696
1411043467084587791,MPU6515 Accelerometer,-1.8010712,0.3592987,7.286072
1411043467089531638,MPU6515 Accelerometer,-1.9010468,0.23551941,7.2122803
1411043467094444968,MPU6515 Accelerometer,-1.8820038,0.26408386,7.2456055
1411043467099785545,MPU6515 Accelerometer,-1.7582245,0.61161804,7.2265625
1411043467104332664,MPU6515 Accelerometer,-1.6344452,1.0162811,7.2099
1411043467109307029,MPU6515 Accelerometer,-1.4202118,1.2638397,7.3051147
1411043467114189841,MPU6515 Gyroscope,0.2808838,0.43025208,-0.049591064
1411043467112663963,MPU6515 Accelerometer,-1.3868866,1.5256805,7.3432007
1411043467119164207,MPU6515 Accelerometer,-1.1131439,1.7137299,7.9882813
1411043467124138572,MPU6515 Accelerometer,-0.50138855,1.7446747,10.168701
1411043467128288963,MPU6515 Accelerometer,-0.5775604,2.0041351,9.221313
1411043467133965232,MPU6515 Accelerometer,-0.56803894,2.0588837,8.3619995
1411043467138939597,MPU6515 Accelerometer,-0.5561371,2.0398407,8.081116
1411043467143913963,MPU6515 Accelerometer,-0.62516785,1.720871,8.031128
1411043467148796775,MPU6515 Accelerometer,-0.8203583,1.425705,7.9906616
1411043467180840232,MPU6515 Gyroscope,-0.0059661865,-0.039230347,-0.15258789
1411043467222923972,MPU6515 Accelerometer,-1.9962616,1.2305145,9.3688965
1411043467242699363,MPU6515 Accelerometer,-1.703476,1.6756439,8.957092
1411043467262444236,MPU6515 Accelerometer,-1.8224945,1.8398895,8.471497
1411043467247490623,MPU6515 Gyroscope,0.017578125,0.422287,0.061798096
1411043467282219627,MPU6515 Accelerometer,-1.703476,1.2471771,9.080872
1411043467301964500,MPU6515 Accelerometer,-1.2535858,1.7184906,7.728821
1411043467321730106,MPU6515 Accelerometer,-2.2866669,0.25456238,9.806885
1411043467314131229,MPU6515 Gyroscope,-0.4579773,0.19752502,-0.12069702
1411043467341474979,MPU6515 Accelerometer,-2.017685,0.5735321,9.040405
1411043467361250370,MPU6515 Accelerometer,-1.8153534,1.2876434,9.292725
1411043467381025761,MPU6515 Accelerometer,-1.3940277,0.6401825,8.614319
1411043467400770634,MPU6515 Accelerometer,-2.358078,0.04032898,11.844482
1411043467380781620,MPU6515 Gyroscope,-0.60643005,-0.71603394,0.08267212
1411043467420546024,MPU6515 Accelerometer,-1.4130707,-0.37623596,10.192505
1411043467440290897,MPU6515 Accelerometer,-0.18241882,0.5235443,8.835693
1411043467460066288,MPU6515 Accelerometer,-0.8346405,0.026046753,8.847595
1411043467447432011,MPU6515 Gyroscope,-0.6263733,-0.12719727,0.3235321
1411043467479811161,MPU6515 Accelerometer,-1.6891937,-0.26911926,10.194885
1411043467499586552,MPU6515 Accelerometer,-1.4178314,-0.6452179,10.48291
1411043467519361942,MPU6515 Accelerometer,-0.8179779,0.53782654,9.316528
1411043467514082401,MPU6515 Gyroscope,-0.60279846,0.16514587,0.2725525
1411043467539106815,MPU6515 Accelerometer,-1.075058,-0.947525,10.749512
1411043467558882206,MPU6515 Accelerometer,-1.1797943,-1.1641388,10.768555
1411043467578627079,MPU6515 Accelerometer,-1.3321381,-0.02394104,8.828552
1411043467598402470,MPU6515 Accelerometer,-1.0726776,1.1233978,8.04303
1411043467580732792,MPU6515 Gyroscope,0.1307373,0.519104,0.29466248
1411043467618147343,MPU6515 Accelerometer,0.15083313,1.0829315,9.221313
1411043467637922733,MPU6515 Accelerometer,-0.98698425,0.33787537,9.764038
1411043467657698124,MPU6515 Accelerometer,-0.5394745,0.09983826,9.547424
1411043467647383182,MPU6515 Gyroscope,0.48236084,0.078567505,0.14639282
1411043467677442997,MPU6515 Accelerometer,-0.22050476,0.62590027,7.621704
1411043467697218387,MPU6515 Accelerometer,-0.37046814,1.1067352,7.2146606
1411043467716963261,MPU6515 Accelerometer,-0.5775604,1.2495575,6.5267334
1411043467714033573,MPU6515 Gyroscope,0.5027466,-1.249649,-0.13873291
1411043467736738651,MPU6515 Accelerometer,-0.37522888,-0.11201477,10.071106
1411043467756483524,MPU6515 Accelerometer,-0.34428406,0.8020477,13.401245
1411043467776258915,MPU6515 Accelerometer,-1.1012421,1.07341,11.111328
1411043467796034305,MPU6515 Accelerometer,-0.52757263,0.85679626,10.720947
1411043467780683964,MPU6515 Gyroscope,-0.09100342,-0.76416016,-0.11227417
1411043467815779179,MPU6515 Accelerometer,-1.1464691,0.9139252,10.887573
1411043467835554569,MPU6515 Accelerometer,-0.85606384,0.10697937,9.497437
1411043467855299442,MPU6515 Accelerometer,-0.7870331,0.23075867,10.03064
1411043467847334354,MPU6515 Gyroscope,0.26203918,0.2368927,-0.03488159
1411043467875044315,MPU6515 Accelerometer,0.27461243,1.3471527,9.830688
1411043467894819706,MPU6515 Accelerometer,-0.4228363,1.1472015,9.571228
1411043467914564579,MPU6515 Accelerometer,-1.4392548,0.22599792,9.692627
1411043467934370487,MPU6515 Accelerometer,-0.73228455,0.36167908,10.204407
1411043467913984745,MPU6515 Gyroscope,0.18417358,-0.21147156,-0.058395386
1411043467954084843,MPU6515 Accelerometer,-0.5537567,0.78538513,9.668823
1411043467973829716,MPU6515 Accelerometer,-1.1060028,0.8020477,9.783081
1411043467993605106,MPU6515 Accelerometer,-1.2631073,0.51878357,9.078491
1411043467980635136,MPU6515 Gyroscope,0.3143158,-0.28082275,0.08010864
1411043468013349979,MPU6515 Accelerometer,0.39839172,0.43785095,8.87616
1411043468033094852,MPU6515 Accelerometer,0.8601837,1.4471283,9.064209
1411043468052839725,MPU6515 Accelerometer,0.8935089,1.4376068,9.535522
1411043468047285526,MPU6515 Gyroscope,0.19708252,0.10758972,0.28981018
1411043468072615116,MPU6515 Accelerometer,0.5340729,1.2186127,10.009216
1411043468092359989,MPU6515 Accelerometer,-0.58470154,1.2805023,9.130859
1411043468112135380,MPU6515 Accelerometer,-0.54185486,1.1662445,7.9954224
1411043468131880253,MPU6515 Accelerometer,0.5578766,1.3733368,8.669067
1411043468113935917,MPU6515 Gyroscope,0.28781128,0.21386719,0.18992615
1411043468151686161,MPU6515 Accelerometer,1.0744171,1.2947845,10.166321
1411043468171431034,MPU6515 Accelerometer,0.32936096,1.0496063,9.992554
1411043468191175907,MPU6515 Accelerometer,-0.40379333,1.0543671,8.847595
1411043468180586307,MPU6515 Gyroscope,-0.016555786,0.03845215,0.09550476
1411043468210920780,MPU6515 Accelerometer,-0.68229675,1.1091156,8.921387
1411043468230696171,MPU6515 Accelerometer,-0.46092224,0.861557,8.340576
1411043468250441044,MPU6515 Accelerometer,0.27461243,0.9781952,9.32605
