Timestamp,SensorName,0,1,2
1411043585977460779,MPU6515 Gyroscope,0.03543091,0.026290894,0.022750854
1411043586007215418,MPU6515 Accelerometer,-0.49424744,0.93296814,10.259155
1411043586026533045,MPU6515 Accelerometer,-0.4561615,1.1329193,10.397217
1411043586046277918,MPU6515 Accelerometer,-0.33000183,1.0448456,9.909241
1411043586066389002,MPU6515 Accelerometer,-0.030075073,1.1971893,9.787842
1411043586044111170,MPU6515 Gyroscope,0.06695557,0.050308228,-0.014984131
1411043586085767664,MPU6515 Accelerometer,-0.26811218,1.2471771,9.668823
1411043586105482020,MPU6515 Accelerometer,-0.42045593,1.509018,8.745239
1411043586125562586,MPU6515 Accelerometer,-0.68229675,1.7518158,8.55719
1411043586110761561,MPU6515 Gyroscope,0.28855896,-0.07382202,-0.14674377
1411043586144941248,MPU6515 Accelerometer,-0.35380554,1.5518646,9.018982
1411043586164686121,MPU6515 Accelerometer,-0.025314331,1.5875702,9.311768
1411043586184797205,MPU6515 Accelerometer,-0.0443573,1.5518646,9.154663
1411043586177411951,MPU6515 Gyroscope,0.14587402,-0.28025818,-0.18894958
1411043586204114832,MPU6515 Accelerometer,-0.2419281,1.6613617,9.011841
1411043586223859705,MPU6515 Accelerometer,-0.64183044,1.5518646,9.452209
1411043586243970789,MPU6515 Accelerometer,-0.4490204,1.3328705,9.561707
1411043586263318934,MPU6515 Accelerometer,-0.18003845,1.2876434,9.504578
1411043586244062342,MPU6515 Gyroscope,-0.080703735,-0.20014954,-0.20578003
1411043586283063807,MPU6515 Accelerometer,0.06990051,1.4185638,9.678345
1411043586303174891,MPU6515 Accelerometer,-0.18717957,1.5875702,9.5164795
1411043586322523035,MPU6515 Accelerometer,-0.27763367,1.5113983,10.023499
1411043586310712733,MPU6515 Gyroscope,-0.13244629,-0.04446411,-0.1678772
1411043586342267908,MPU6515 Accelerometer,-0.5704193,1.3114471,10.037781
1411043586362440027,MPU6515 Accelerometer,-0.5966034,1.3899994,9.573608
1411043586381757654,MPU6515 Accelerometer,-0.59184265,1.5304413,9.423645
1411043586377363123,MPU6515 Gyroscope,-0.13764954,0.074401855,-0.2281189
1411043586401472010,MPU6515 Accelerometer,-0.5228119,1.3899994,9.680725
1411043586421583094,MPU6515 Accelerometer,-0.45378113,1.1043549,10.394836
1411043586440931238,MPU6515 Accelerometer,-0.9655609,1.2328949,10.532898
1411043586460645594,MPU6515 Accelerometer,-1.2059784,1.1329193,9.9021
1411043586444013514,MPU6515 Gyroscope,-0.22000122,0.045166016,-0.23280334
1411043586480787195,MPU6515 Accelerometer,-0.9608002,0.92344666,10.047302
1411043586500135340,MPU6515 Accelerometer,-0.6108856,0.91630554,9.940186
1411043586519880213,MPU6515 Accelerometer,-0.4561615,1.2900238,9.780701
1411043586510663904,MPU6515 Gyroscope,-0.0965271,-0.026443481,-0.2168274
1411043586539991297,MPU6515 Accelerometer,-1.0084076,1.0948334,9.45459
1411043586559339442,MPU6515 Accelerometer,-1.1321869,0.8782196,9.656921
1411043586579084315,MPU6515 Accelerometer,-1.4559174,1.2067108,10.363892
1411043586599195399,MPU6515 Accelerometer,-0.77275085,0.06175232,9.942566
1411043586577314295,MPU6515 Gyroscope,-0.08102417,-0.06803894,-0.22148132
1411043586618543543,MPU6515 Accelerometer,-0.99412537,1.130539,10.171082
1411043586638288416,MPU6515 Accelerometer,-1.2202606,1.1091156,9.5807495
1411043586658399500,MPU6515 Accelerometer,-1.177414,1.0662689,9.171326
1411043586643964686,MPU6515 Gyroscope,0.00541687,0.04246521,-0.02748108
1411043586677778162,MPU6515 Accelerometer,-0.9322357,1.2090912,9.3688965
1411043586697492518,MPU6515 Accelerometer,-1.010788,1.3614349,9.245117
1411043586710615076,MPU6515 Gyroscope,0.10797119,0.059066772,0.13406372
1411043586717603602,MPU6515 Accelerometer,-0.6227875,1.3376312,8.659546
1411043586736982264,MPU6515 Accelerometer,-0.5132904,1.1067352,9.706909
1411043586756727137,MPU6515 Accelerometer,-0.8346405,1.1400604,10.066345
1411043586776807703,MPU6515 Accelerometer,-1.4749603,0.6211395,10.15918
1411043586796186365,MPU6515 Accelerometer,-1.9653168,0.7949066,10.121094
1411043586777265467,MPU6515 Gyroscope,0.06491089,0.09385681,0.345047
1411043586815931238,MPU6515 Accelerometer,-3.4720917,0.5592499,10.399597
1411043586836011805,MPU6515 Accelerometer,-2.0510101,1.0567474,11.066101
1411043586855390467,MPU6515 Accelerometer,-0.42521667,1.5518646,10.178223
1411043586843915858,MPU6515 Gyroscope,0.38308716,0.8747864,0.95228577
1411043586875135340,MPU6515 Accelerometer,-1.0702972,1.240036,10.023499
1411043586895246424,MPU6515 Accelerometer,-2.2057343,1.0710297,10.185364
1411043586914594568,MPU6515 Accelerometer,-2.8246307,0.9186859,9.77832
1411043586910566248,MPU6515 Gyroscope,0.7842407,1.7944641,1.5812836
1411043586934308924,MPU6515 Accelerometer,-2.2057343,1.4280853,9.114197
1411043586954450526,MPU6515 Accelerometer,-2.4080658,1.4114227,8.607178
1411043586973829188,MPU6515 Accelerometer,-3.8886566,0.91630554,8.607178
1411043586993543543,MPU6515 Accelerometer,-4.621811,0.8448944,8.419128
1411043586977216639,MPU6515 Gyroscope,0.2671814,2.9858093,2.5211792
1411043587013685145,MPU6515 Accelerometer,-2.8484344,2.7610931,9.878296
1411043587033002772,MPU6515 Accelerometer,-3.2721405,1.977951,8.652405
1411043587052778162,MPU6515 Accelerometer,-2.4056854,4.355942,8.542908
1411043587043867029,MPU6515 Gyroscope,0.30862427,2.2285004,3.015747
1411043587072858729,MPU6515 Accelerometer,-2.4437714,4.736801,6.4386597
1411043587092206873,MPU6515 Accelerometer,-2.8698578,5.134323,5.6174316
1411043587111982264,MPU6515 Accelerometer,-1.1464691,5.8936615,6.8409424
1411043587132093348,MPU6515 Accelerometer,1.2553253,7.7098846,5.2127686
1411043587110517420,MPU6515 Gyroscope,0.4988098,0.7967987,2.0817108
1411043587151410975,MPU6515 Accelerometer,-4.6075287,2.9729462,4.8533325
1411043587171155848,MPU6515 Accelerometer,-7.5496674,4.139328,7.319397
1411043594685437475,MPU6515 Accelerometer,1.7171173,-0.0929718,9.990173
1411043594694897925,MPU6515 Gyroscope,-0.5007019,-0.14865112,0.83610535
1411043594749219214,MPU6515 Accelerometer,0.3007965,0.1617279,10.425781
1411043594759045874,MPU6515 Gyroscope,-0.28173828,0.53067017,0.70899963
1411043594907086645,MPU6515 Accelerometer,0.3603058,-0.84754944,10.411499
1411043594926801001,MPU6515 Accelerometer,-0.020553589,-0.66664124,9.242737
1411043594946545874,MPU6515 Accelerometer,0.52931213,-0.652359,9.378418
1411043594934247290,MPU6515 Gyroscope,0.17837524,-0.5168457,0.47299194
1411043594966290747,MPU6515 Accelerometer,1.0410919,-0.7118683,9.687866
1411043594986035620,MPU6515 Accelerometer,0.45314026,-0.7594757,9.52124
1411043595005780493,MPU6515 Accelerometer,0.5959625,-0.73805237,9.19989
1411043595000897680,MPU6515 Gyroscope,0.19412231,-0.035095215,0.47225952
1411043595025494848,MPU6515 Accelerometer,0.7364044,-0.78804016,8.997559
1411043595045239721,MPU6515 Accelerometer,1.1482086,-0.6428375,9.6474
1411043595064954077,MPU6515 Accelerometer,2.4288483,-0.52381897,9.611694
1411043595084729468,MPU6515 Accelerometer,1.1601105,-1.0046539,9.095154
1411043595067548071,MPU6515 Gyroscope,0.01133728,0.38897705,0.4380188
1411043595104443823,MPU6515 Accelerometer,0.8935089,-0.6595001,8.628601
1411043595124188696,MPU6515 Accelerometer,0.51979065,-0.8261261,8.695251
1411043595143903052,MPU6515 Accelerometer,0.227005,-1.3236237,9.468872
1411043595134198462,MPU6515 Gyroscope,0.14016724,-0.010681152,0.14099121
1411043595163678442,MPU6515 Accelerometer,0.27937317,-1.1474762,9.537903
1411043595183392798,MPU6515 Accelerometer,0.34126282,-1.0927277,9.983032
1411043595203107153,MPU6515 Accelerometer,0.7221222,-0.6285553,9.416504
1411043595222852026,MPU6515 Accelerometer,0.84114075,-0.22151184,9.042786
1411043595200848852,MPU6515 Gyroscope,0.11288452,0.15626526,0.10635376
1411043595242596899,MPU6515 Accelerometer,0.055618286,-0.35957336,9.761658
1411043595262311255,MPU6515 Accelerometer,-0.31333923,-0.45240784,10.263916
1411043595282086645,MPU6515 Accelerometer,-0.17051697,-0.50239563,10.347229
1411043595267499243,MPU6515 Gyroscope,0.17617798,-0.13043213,0.26350403
1411043595301831518,MPU6515 Accelerometer,0.61976624,0.01890564,9.892578
1411043595321545874,MPU6515 Accelerometer,0.67689514,-0.15724182,9.997314
1411043595341260229,MPU6515 Accelerometer,0.66023254,0.13078308,9.533142
1411043595334149634,MPU6515 Gyroscope,0.20983887,0.046707153,-0.04449463
1411043595361005102,MPU6515 Accelerometer,0.098464966,0.10221863,9.797363
1411043595380749975,MPU6515 Accelerometer,0.6649933,0.34025574,9.983032
1411043595400494848,MPU6515 Accelerometer,1.1458282,0.23789978,9.280823
1411043595420209204,MPU6515 Accelerometer,0.7364044,-0.014419556,9.504578
1411043595400800024,MPU6515 Gyroscope,0.3952942,0.04512024,-0.1157074
1411043595439954077,MPU6515 Accelerometer,0.8673248,0.097457886,9.856873
1411043595459698950,MPU6515 Accelerometer,1.3410187,0.08079529,9.447449
1411043595479443823,MPU6515 Accelerometer,1.2910309,0.3021698,9.204651
1411043595467450415,MPU6515 Gyroscope,0.20973206,0.11364746,-0.04473877
1411043595499158178,MPU6515 Accelerometer,1.2743683,0.13078308,9.678345
1411043595518903052,MPU6515 Accelerometer,1.0077667,0.026046753,9.825928
1411043595538647925,MPU6515 Accelerometer,1.0458527,0.049850464,9.868774
1411043595534100805,MPU6515 Gyroscope,-0.29232788,-0.11149597,-0.030578613
1411043595558362280,MPU6515 Accelerometer,0.67689514,-0.0025177002,9.942566
1411043595578107153,MPU6515 Accelerometer,0.5959625,0.04270935,9.854492
1411043595597852026,MPU6515 Accelerometer,0.39363098,-0.2834015,10.632874
1411043595617596899,MPU6515 Accelerometer,0.45552063,-0.15486145,10.580505
1411043595600751196,MPU6515 Gyroscope,-0.4131012,-0.0874176,0.008911133
1411043595637311255,MPU6515 Accelerometer,0.27223206,-0.062026978,9.744995
1411043595657056128,MPU6515 Accelerometer,0.5055084,0.10935974,9.64502
1411043595676801001,MPU6515 Accelerometer,0.46980286,-0.04536438,10.044922
1411043595667401587,MPU6515 Gyroscope,-0.19230652,0.08178711,0.05128479
1411043595696576391,MPU6515 Accelerometer,0.5578766,-0.21437073,10.575745
1411043595716260229,MPU6515 Accelerometer,0.45314026,-0.3405304,9.897339
1411043595736005102,MPU6515 Accelerometer,0.6126251,-0.11201477,9.345093
1411043595755719458,MPU6515 Accelerometer,0.68403625,-0.20246887,9.852112
1411043595734051977,MPU6515 Gyroscope,0.014205933,0.040115356,0.006668091
1411043595775464331,MPU6515 Accelerometer,0.76734924,-0.15486145,10.018738
1411043595795209204,MPU6515 Accelerometer,0.5816803,-0.57380676,10.216309
1411043595814954077,MPU6515 Accelerometer,0.61976624,-1.1831818,10.475769
1411043595800702368,MPU6515 Gyroscope,0.07675171,0.018920898,-0.010955811
1411043595834668432,MPU6515 Accelerometer,0.9339752,-1.0379791,8.583374
1411043595854413305,MPU6515 Accelerometer,0.44837952,-0.7856598,8.409607
1411043595874158178,MPU6515 Accelerometer,0.63642883,-0.69996643,9.766418
1411043595867352759,MPU6515 Gyroscope,-0.026351929,0.0036010742,-0.087005615
1411043595893903052,MPU6515 Accelerometer,0.75782776,-0.6452179,9.916382
1411043595913617407,MPU6515 Accelerometer,0.5959625,-0.44050598,9.699768
1411043595933362280,MPU6515 Accelerometer,0.70783997,-0.17866516,9.297485
1411043595953107153,MPU6515 Accelerometer,0.4912262,-0.17152405,9.880676
1411043595934003149,MPU6515 Gyroscope,-0.40270996,0.2166748,-0.07058716
1411043595972821509,MPU6515 Accelerometer,0.3436432,-0.100112915,10.178223
1411043595992566382,MPU6515 Accelerometer,0.5912018,-0.2167511,10.532898
1411043596012311255,MPU6515 Accelerometer,0.41981506,-0.031082153,10.025879
1411043596000653540,MPU6515 Gyroscope,-0.26187134,0.031402588,-0.10971069
1411043596032056128,MPU6515 Accelerometer,0.5721588,0.06413269,9.797363
1411043596051801001,MPU6515 Accelerometer,0.69355774,-0.0048980713,10.316284
1411043596071515356,MPU6515 Accelerometer,0.48408508,-0.20722961,10.173462
1411043596067303930,MPU6515 Gyroscope,0.16882324,0.0032653809,0.019012451
1411043596091260229,MPU6515 Accelerometer,0.20082092,-0.3405304,10.018738
1411043596111005102,MPU6515 Accelerometer,0.6626129,-0.10725403,9.844971
1411043596130719458,MPU6515 Accelerometer,0.5055084,-0.28578186,9.935425
1411043596150464331,MPU6515 Accelerometer,0.5554962,-0.18104553,10.028259
1411043596133954321,MPU6515 Gyroscope,0.4106903,-0.06251526,0.09236145
1411043596170209204,MPU6515 Accelerometer,0.43885803,-0.25483704,9.697388
1411043596189954077,MPU6515 Accelerometer,0.69355774,-0.24293518,10.0425415
1411043596209668432,MPU6515 Accelerometer,0.66737366,-0.3809967,9.942566
1411043596200604712,MPU6515 Gyroscope,0.18762207,-0.18774414,0.016403198
1411043596229413305,MPU6515 Accelerometer,0.669754,-0.3143463,9.804504
1411043596249158178,MPU6515 Accelerometer,0.983963,-0.15724182,9.628357
1411043596268903052,MPU6515 Accelerometer,0.72688293,-0.21199036,9.611694
1411043596288617407,MPU6515 Accelerometer,0.7126007,-0.21199036,9.409363
1411043596267255102,MPU6515 Gyroscope,-0.029510498,0.026763916,-0.03869629
1411043596308362280,MPU6515 Accelerometer,0.7149811,-0.27149963,9.814026
1411043596328107153,MPU6515 Accelerometer,0.688797,-0.22865295,9.768799
1411043596347852026,MPU6515 Accelerometer,0.7149811,-0.2334137,9.756897
1411043596333905493,MPU6515 Gyroscope,-0.15768433,0.03274536,-0.04055786
1411043596367596899,MPU6515 Accelerometer,0.522171,-0.18818665,9.825928
1411043596387311255,MPU6515 Accelerometer,0.64356995,-0.22389221,9.692627
1411043596407056128,MPU6515 Accelerometer,0.63642883,-0.1834259,9.7473755
1411043596400555884,MPU6515 Gyroscope,-0.13583374,0.09347534,0.0036315918
1411043596426801001,MPU6515 Accelerometer,0.52693176,-0.45716858,10.261536
1411043596446545874,MPU6515 Accelerometer,0.47218323,-0.47859192,10.240112
1411043596466290747,MPU6515 Accelerometer,0.37934875,-0.33338928,9.892578
1411043596486035620,MPU6515 Accelerometer,0.51026917,-0.35005188,9.575989
1411043596467206274,MPU6515 Gyroscope,-0.041549683,0.052474976,0.021972656
1411043596505780493,MPU6515 Accelerometer,0.56025696,-0.33576965,9.797363
1411043596525525366,MPU6515 Accelerometer,0.5174103,-0.4476471,9.806885
1411043596545270239,MPU6515 Accelerometer,0.4079132,-0.45002747,9.730713
1411043596533856665,MPU6515 Gyroscope,-0.04307556,0.10054016,0.029067993
1411043596565015112,MPU6515 Accelerometer,0.41267395,-0.3738556,10.249634
1411043596584759985,MPU6515 Accelerometer,0.4745636,-0.35243225,9.761658
1411043596604474341,MPU6515 Accelerometer,0.5340729,-0.35481262,9.825928
1411043596600507055,MPU6515 Gyroscope,-0.060836792,0.02229309,0.019683838
1411043596624219214,MPU6515 Accelerometer,0.44361877,-0.34291077,9.9782715
1411043596643964087,MPU6515 Accelerometer,0.37934875,-0.38337708,9.890198
1411043596663739477,MPU6515 Accelerometer,0.37696838,-0.421463,9.704529
1411043596683453833,MPU6515 Accelerometer,0.4412384,-0.48335266,9.985413
1411043596667157446,MPU6515 Gyroscope,0.049606323,-0.0107421875,0.0287323
1411043596703198706,MPU6515 Accelerometer,0.7149811,-0.3476715,9.654541
1411043596722943579,MPU6515 Accelerometer,0.5745392,-0.44050598,9.618835
1411043596742688452,MPU6515 Accelerometer,0.49360657,-0.3905182,9.559326
1411043596733807837,MPU6515 Gyroscope,0.06802368,-0.036575317,0.044570923
1411043596762402807,MPU6515 Accelerometer,0.56977844,-0.37861633,9.526001
1411043596782147680,MPU6515 Accelerometer,0.46980286,-0.4547882,9.854492
1411043596801892553,MPU6515 Accelerometer,0.51979065,-0.5119171,9.973511
1411043596821637427,MPU6515 Accelerometer,0.44837952,-0.50953674,9.96875
1411043596800458227,MPU6515 Gyroscope,-0.07029724,0.05732727,0.0206604
1411043596841382300,MPU6515 Accelerometer,0.66023254,-0.38575745,9.7283325
1411043596861127173,MPU6515 Accelerometer,0.3841095,-0.41670227,9.671204
1411043596880872046,MPU6515 Accelerometer,0.3436432,-0.40003967,9.640259
1411043596867108618,MPU6515 Gyroscope,-0.0026245117,0.07696533,0.055984497
1411043596900677954,MPU6515 Accelerometer,0.5007477,-0.4309845,9.859253
1411043596920331274,MPU6515 Accelerometer,0.40553284,-0.3143463,9.83783
1411043596940076147,MPU6515 Accelerometer,0.42695618,-0.40480042,10.016357
1411043596933759009,MPU6515 Gyroscope,0.032836914,0.022384644,0.076156616
1411043596959821020,MPU6515 Accelerometer,0.5959625,-0.3905182,10.054443
1411043596979565893,MPU6515 Accelerometer,0.310318,-0.3310089,9.514099
1411043596999310766,MPU6515 Accelerometer,0.12702942,-0.35243225,9.737854
1411043597019055639,MPU6515 Accelerometer,0.59358215,-0.3000641,10.130615
1411043597000409399,MPU6515 Gyroscope,0.055389404,-0.02407837,0.038467407
1411043597038800512,MPU6515 Accelerometer,0.43885803,-0.33338928,9.716431
1411043597058545385,MPU6515 Accelerometer,0.42933655,-0.24293518,9.6640625
1411043597078259741,MPU6515 Accelerometer,0.5507355,-0.14533997,9.744995
1411043597067059790,MPU6515 Gyroscope,0.050460815,0.03616333,0.023880005
1411043597098004614,MPU6515 Accelerometer,0.4817047,-0.25483704,9.683105
1411043597117780005,MPU6515 Accelerometer,0.227005,-0.24531555,9.302246
1411043597137494360,MPU6515 Accelerometer,0.29603577,-0.2905426,9.9782715
1411043597133710180,MPU6515 Gyroscope,0.025604248,-0.020019531,-0.016738892
1411043597157239233,MPU6515 Accelerometer,0.24842834,-0.41908264,10.271057
1411043597176984106,MPU6515 Accelerometer,0.23652649,-0.35243225,10.0354
1411043597196728979,MPU6515 Accelerometer,0.21748352,-0.37147522,9.730713
1411043597216473852,MPU6515 Accelerometer,0.2436676,-0.38575745,10.061584
1411043597200360571,MPU6515 Gyroscope,-0.0031585693,-0.007659912,-0.005630493
1411043597236218725,MPU6515 Accelerometer,0.39363098,-0.3310089,9.835449
1411043597255963598,MPU6515 Accelerometer,0.51026917,-0.20960999,9.909241
1411043597275708471,MPU6515 Accelerometer,0.46980286,-0.2334137,9.692627
1411043597267010962,MPU6515 Gyroscope,0.0069122314,-0.029754639,0.0051574707
1411043597295422827,MPU6515 Accelerometer,0.33650208,-0.24769592,9.642639
1411043597315167700,MPU6515 Accelerometer,0.5174103,-0.2572174,9.794983
1411043597334933113,MPU6515 Accelerometer,0.47694397,-0.39527893,10.166321
1411043597354647468,MPU6515 Accelerometer,0.3341217,-0.40242004,9.859253
1411043597333651374,MPU6515 Gyroscope,-0.0073394775,0.027069092,-0.0058898926
1411043597374392341,MPU6515 Accelerometer,0.5150299,-0.19532776,9.3688965
1411043597394137214,MPU6515 Accelerometer,0.36506653,-0.32148743,9.737854
1411043597413851570,MPU6515 Accelerometer,0.43171692,-0.32862854,10.090149
1411043597400301765,MPU6515 Gyroscope,-0.039123535,-0.0087890625,-0.032928467
1411043597433596443,MPU6515 Accelerometer,0.5245514,-0.32148743,9.999695
1411043597453341316,MPU6515 Accelerometer,0.37934875,-0.31910706,9.818787
1411043597473086189,MPU6515 Accelerometer,0.310318,-0.3000641,9.759277
1411043597466952156,MPU6515 Gyroscope,9.613037E-4,0.018859863,-0.014312744
1411043597492831062,MPU6515 Accelerometer,0.4174347,-0.28816223,9.721191
1411043597512545417,MPU6515 Accelerometer,0.5888214,-0.22865295,10.0425415
1411043597532290290,MPU6515 Accelerometer,0.457901,-0.2834015,9.887817
1411043597552035163,MPU6515 Accelerometer,0.4245758,-0.3476715,9.833069
1411043597533602546,MPU6515 Gyroscope,0.010223389,-0.005264282,-0.0042266846
1411043597571780036,MPU6515 Accelerometer,0.3436432,-0.29530334,9.797363
1411043597591494392,MPU6515 Accelerometer,0.35316467,-0.37623596,9.595032
1411043597611269782,MPU6515 Accelerometer,0.28889465,-0.40480042,10.021118
1411043597600252937,MPU6515 Gyroscope,0.012939453,-0.010238647,-0.00793457
1411043597631014656,MPU6515 Accelerometer,0.49360657,-0.38337708,10.118713
1411043597650759529,MPU6515 Accelerometer,0.5078888,-0.26197815,9.918762
1411043597670473884,MPU6515 Accelerometer,0.28175354,-0.29292297,9.637878
1411043597666903327,MPU6515 Gyroscope,0.023590088,-0.004425049,0.0066833496
1411043597690218757,MPU6515 Accelerometer,0.44361877,-0.29292297,9.866394
1411043597709933113,MPU6515 Accelerometer,0.522171,-0.28578186,9.84021
1411043597729677986,MPU6515 Accelerometer,0.5650177,-0.21199036,9.545044
1411043597749422859,MPU6515 Accelerometer,0.42933655,-0.3405304,9.847351
1411043597733553718,MPU6515 Gyroscope,0.0034179688,0.0051116943,0.007537842
1411043597769167732,MPU6515 Accelerometer,0.44361877,-0.3238678,10.03064
1411043597788973640,MPU6515 Accelerometer,0.374588,-0.35481262,9.814026
1411043597808626960,MPU6515 Accelerometer,0.29127502,-0.39289856,10.002075
1411043597800204109,MPU6515 Gyroscope,-0.009475708,-0.018997192,-0.009338379
1411043597828371833,MPU6515 Accelerometer,0.4079132,-0.29292297,9.549805
1411043597848116706,MPU6515 Accelerometer,0.5316925,-0.27149963,9.935425
1411043597867861579,MPU6515 Accelerometer,0.35792542,-0.37147522,9.994934
1411043597887575935,MPU6515 Accelerometer,0.3603058,-0.29292297,9.873535
1411043597866854499,MPU6515 Gyroscope,0.0029754639,-0.014511108,0.0066070557
1411043597907320808,MPU6515 Accelerometer,0.57691956,-0.2667389,9.97113
1411043597927035163,MPU6515 Accelerometer,0.5340729,-0.19532776,9.683105
1411043597946780036,MPU6515 Accelerometer,0.5007477,-0.28816223,9.718811
1411043597933504890,MPU6515 Gyroscope,0.019714355,-0.013580322,0.0014038086
1411043597966494392,MPU6515 Accelerometer,0.4174347,-0.2834015,9.618835
1411043597986239265,MPU6515 Accelerometer,0.5078888,-0.33338928,9.697388
1411043598005984138,MPU6515 Accelerometer,0.57691956,-0.3976593,10.03302
1411043598000155281,MPU6515 Gyroscope,-0.029541016,-0.023284912,-0.01411438
1411043598025698493,MPU6515 Accelerometer,0.5959625,-0.30244446,10.3377075
1411043598045443366,MPU6515 Accelerometer,0.457901,-0.3072052,9.723572
1411043598065188240,MPU6515 Accelerometer,0.2841339,-0.27864075,9.480774
1411043598084902595,MPU6515 Accelerometer,0.5316925,-0.29292297,9.856873
1411043598066805671,MPU6515 Gyroscope,0.01675415,-0.018173218,-0.0028076172
