Timestamp,SensorName,0,1,2
1411121917751279843,MPU6515 Accelerometer,1.1148834,-0.6380768,11.761169
1411121917770994198,MPU6515 Accelerometer,0.9744415,-0.671402,11.6397705
1411121917758848202,MPU6515 Gyroscope,0.10664368,-0.26737976,-0.10342407
1411121917791105282,MPU6515 Accelerometer,1.0077667,-0.716629,11.035156
1411121917810422909,MPU6515 Accelerometer,1.3100739,-0.8094635,10.761414
1411121917830167782,MPU6515 Accelerometer,1.8742218,-0.79756165,11.044678
1411121917825498593,MPU6515 Gyroscope,0.03781128,-0.80978394,-0.065704346
1411121917850339902,MPU6515 Accelerometer,2.4431305,-0.41670227,10.620972
1411121917869627011,MPU6515 Accelerometer,2.509781,-0.35243225,10.394836
1411121917889341366,MPU6515 Accelerometer,1.9575348,-0.3905182,9.230835
1411121917909452450,MPU6515 Accelerometer,1.2434235,-0.799942,8.809509
1411121917892148984,MPU6515 Gyroscope,-0.068359375,-0.6036835,-0.22616577
1411121917928800595,MPU6515 Accelerometer,1.1601105,-0.77137756,9.3498535
1411121917948545468,MPU6515 Accelerometer,1.5338287,-0.63093567,9.478394
1411121917968626034,MPU6515 Accelerometer,1.8123322,-0.2500763,9.309387
1411121917958799374,MPU6515 Gyroscope,-0.21203613,-0.46461487,-0.47659302
1411121917987974179,MPU6515 Accelerometer,2.0836945,-0.04298401,8.94281
1411121918007719052,MPU6515 Accelerometer,2.0717926,-0.031082153,8.342957
1411121918027830136,MPU6515 Accelerometer,2.028946,0.19981384,7.9121094
1411121918025449765,MPU6515 Gyroscope,-0.045532227,-0.35858154,-0.6782532
1411121918047147763,MPU6515 Accelerometer,1.805191,-0.06440735,8.188232
1411121918066892636,MPU6515 Accelerometer,1.5243073,-0.08345032,8.507202
1411121918086973202,MPU6515 Accelerometer,0.88874817,-0.014419556,8.666687
1411121918106321347,MPU6515 Accelerometer,0.7292633,0.14268494,8.457214
1411121918092100155,MPU6515 Gyroscope,-0.09365845,-0.09321594,-1.0167999
1411121918126035702,MPU6515 Accelerometer,1.2696075,0.48069763,8.764282
1411121918146146786,MPU6515 Accelerometer,2.0694122,1.0139008,9.040405
1411121918165494931,MPU6515 Accelerometer,2.2955475,1.2495575,8.964233
1411121918158750546,MPU6515 Gyroscope,0.0630188,0.12017822,-0.8864136
1411121918185209286,MPU6515 Accelerometer,2.1598663,1.220993,8.985657
1411121918205320370,MPU6515 Accelerometer,1.7552032,0.8710785,9.335571
1411121918224668515,MPU6515 Accelerometer,1.5338287,1.0710297,8.588135
1411121918244413388,MPU6515 Accelerometer,1.4052887,1.2067108,8.016846
1411121918225400937,MPU6515 Gyroscope,0.19961548,0.28871155,-0.9141846
1411121918264493954,MPU6515 Accelerometer,1.4743195,1.1733856,7.9335327
1411121918283842099,MPU6515 Accelerometer,1.7647247,1.4590302,8.17395
1411121918303556454,MPU6515 Accelerometer,1.7813873,1.3257294,9.116577
1411121918292051327,MPU6515 Gyroscope,0.007507324,0.2071228,-0.6761627
1411121918323667538,MPU6515 Accelerometer,1.9146881,1.1876678,9.96875
1411121918343015683,MPU6515 Accelerometer,2.0051422,1.2733612,9.70929
1411121918362760556,MPU6515 Accelerometer,1.9123077,1.0305634,9.5164795
1411121918358701718,MPU6515 Gyroscope,-0.13652039,0.0024414063,-0.44647217
1411121918382841122,MPU6515 Accelerometer,2.0456085,1.0067596,8.585754
1411121918402189267,MPU6515 Accelerometer,2.6311798,0.9877167,8.162048
1411121918421903622,MPU6515 Accelerometer,2.4621735,1.1091156,8.519104
1411121918442014706,MPU6515 Accelerometer,1.6885529,0.12840271,8.9713745
1411121918425352109,MPU6515 Gyroscope,0.05256653,-0.051116943,-0.2619629
1411121918461362851,MPU6515 Accelerometer,1.5766754,0.31645203,9.345093
1411121918481077206,MPU6515 Accelerometer,1.9789581,0.23075867,9.623596
1411121918501188290,MPU6515 Accelerometer,2.914444,0.37358093,9.806885
1411121918492002499,MPU6515 Gyroscope,-0.18333435,-0.03916931,-0.19514465
1411121918520536435,MPU6515 Accelerometer,2.7311554,0.3426361,9.630737
1411121918540250790,MPU6515 Accelerometer,3.1143951,0.47355652,9.121338
1411121918560331357,MPU6515 Accelerometer,2.9477692,0.82585144,8.607178
1411121918579679501,MPU6515 Accelerometer,2.812088,1.0353241,8.804749
1411121918558652890,MPU6515 Gyroscope,0.21957397,0.1481781,-0.10359192
1411121918599424374,MPU6515 Accelerometer,2.3360138,0.5973358,9.145142
1411121918619504941,MPU6515 Accelerometer,1.8337555,0.20457458,9.733093
1411121918638853085,MPU6515 Accelerometer,1.8028107,0.14982605,10.366272
1411121918625303280,MPU6515 Gyroscope,0.13246155,0.19142151,-0.3587494
1411121918658567441,MPU6515 Accelerometer,2.1241608,0.52116394,10.366272
1411121918678678525,MPU6515 Accelerometer,2.0860748,0.6139984,10.67572
1411121918698026669,MPU6515 Accelerometer,2.1146393,1.0067596,9.9021
1411121918691953671,MPU6515 Gyroscope,0.09373474,-0.14454651,-0.3959198
1411121918717741025,MPU6515 Accelerometer,1.7647247,0.96391296,9.835449
1411121918737852109,MPU6515 Accelerometer,1.3100739,0.797287,10.0425415
1411121918757200253,MPU6515 Accelerometer,1.0101471,0.9781952,9.421265
1411121918776914609,MPU6515 Accelerometer,1.1648712,0.6163788,8.992798
1411121918758604062,MPU6515 Gyroscope,0.08106995,-0.21568298,-0.36238098
1411121918797025693,MPU6515 Accelerometer,1.8408966,0.7068329,9.402222
1411121918816373837,MPU6515 Accelerometer,2.535965,0.84965515,9.987793
1411121918836088193,MPU6515 Accelerometer,2.8715973,1.130539,9.96637
1411121918825254452,MPU6515 Gyroscope,-0.17730713,-0.30189514,0.07110596
1411121918856199277,MPU6515 Accelerometer,3.0501251,1.0353241,9.537903
1411121918875547421,MPU6515 Accelerometer,1.5028839,1.2447968,7.1099243
1411121918895261777,MPU6515 Accelerometer,2.3145905,0.28788757,10.121094
1411121918891904843,MPU6515 Gyroscope,-0.0059509277,-0.37069702,0.048721313
1411121918915372860,MPU6515 Accelerometer,2.017044,0.35691833,8.564331
1411121918934721005,MPU6515 Accelerometer,2.0979767,0.59495544,8.511963
1411121918954465878,MPU6515 Accelerometer,2.6930695,1.0329437,8.012085
1411121918974546444,MPU6515 Accelerometer,2.8549347,1.2900238,8.578613
1411121918958555234,MPU6515 Gyroscope,0.19909668,-0.16365051,-0.027420044
1411121918993894589,MPU6515 Accelerometer,3.3072052,0.76872253,8.30249
1411121922401060116,MPU6515 Gyroscope,-0.01083374,-0.37612915,-0.472229
1411121922450407040,MPU6515 Accelerometer,1.4195709,-1.0451202,9.740234
1411121922465543759,MPU6515 Gyroscope,-0.097351074,0.7069397,-0.58758545
1411121922615140927,MPU6515 Accelerometer,-0.927475,0.18791199,9.249878
1411121922629453671,MPU6515 Gyroscope,0.5089874,0.6335144,-0.73349
1411121922653654110,MPU6515 Accelerometer,-1.5249481,-0.19770813,8.476257
1411121922658933652,MPU6515 Accelerometer,-1.9296112,-1.6045074,8.390564
1411121922662839902,MPU6515 Accelerometer,-1.7201385,-2.306717,9.556946
1411121922672269833,MPU6515 Accelerometer,-1.2345428,-2.3233795,10.575745
1411121922677579892,MPU6515 Accelerometer,-0.5870819,-1.5735626,10.597168
1411121922682188046,MPU6515 Accelerometer,-0.20384216,-0.9332428,9.852112
1411121922687070859,MPU6515 Accelerometer,-0.099105835,-0.057266235,9.32843
1411121922692014706,MPU6515 Accelerometer,0.08180237,0.5830536,9.699768
1411121922696928036,MPU6515 Accelerometer,0.4650421,0.84013367,10.092529
1411121922701871884,MPU6515 Accelerometer,-0.030075073,1.0948334,10.192505
1411121922696104062,MPU6515 Gyroscope,0.29629517,-0.044677734,-0.70069885
1411121922707181943,MPU6515 Accelerometer,-0.57518005,1.2638397,10.540039
1411121922711729062,MPU6515 Accelerometer,-0.9108124,1.0591278,10.982788
1411121922716672909,MPU6515 Accelerometer,-1.1131439,0.96391296,11.037537
1411121922721433652,MPU6515 Accelerometer,-0.9893646,1.0210419,10.725708
1411121922726530087,MPU6515 Accelerometer,-0.696579,1.0972137,10.704285
1411121922731473935,MPU6515 Accelerometer,-0.42521667,1.1186371,10.578125
1411121922736783993,MPU6515 Accelerometer,-0.19670105,1.1829071,10.578125
1411121922741331112,MPU6515 Accelerometer,-0.0015106201,1.1472015,10.540039
1411121922746274960,MPU6515 Accelerometer,0.096084595,1.0995941,10.54718
1411121922751188290,MPU6515 Accelerometer,0.079422,0.94725037,10.492432
1411121922756132138,MPU6515 Accelerometer,0.06513977,0.8020477,10.459106
1411121922761045468,MPU6515 Accelerometer,-0.21574402,0.84013367,10.440063
1411121922766355527,MPU6515 Accelerometer,-0.41093445,0.73301697,10.282959
1411121922762754452,MPU6515 Gyroscope,0.07489014,-0.4033661,-0.38613892
1411121922770933163,MPU6515 Accelerometer,-0.6037445,0.59495544,10.106812
1411121922775846493,MPU6515 Accelerometer,-0.8036957,0.4664154,9.871155
1411121922780790341,MPU6515 Accelerometer,-0.9893646,0.3926239,9.695007
1411121922785703671,MPU6515 Accelerometer,-1.0798187,0.27360535,9.628357
1411121922790678036,MPU6515 Accelerometer,-1.1893158,0.0879364,9.397461
1411121922795957577,MPU6515 Accelerometer,-1.2178802,-0.052505493,9.378418
1411121922800504696,MPU6515 Accelerometer,-1.1536102,-0.15010071,9.185608
1411121922805448544,MPU6515 Accelerometer,-1.1036224,-0.27149963,9.102295
1411121922810392392,MPU6515 Accelerometer,-0.97746277,-0.2572174,8.792847
1411121922815305722,MPU6515 Accelerometer,-0.74894714,-0.24293518,8.073975
1411121922820219052,MPU6515 Accelerometer,-0.49900818,-0.32862854,7.2384644
1411121922825529110,MPU6515 Accelerometer,-0.5442352,-0.41194153,6.936157
1411121922830076230,MPU6515 Accelerometer,-0.6846771,-0.65711975,7.2527466
1411121922835020077,MPU6515 Accelerometer,-0.91319275,-1.0094147,7.897827
1411121922829404843,MPU6515 Gyroscope,0.6606598,-0.09603882,-0.26826477
1411121922839963925,MPU6515 Accelerometer,-1.1012421,-1.5711823,8.404846
1411121922844877255,MPU6515 Accelerometer,-0.93937683,-1.5497589,8.81665
1411121922849821103,MPU6515 Accelerometer,-0.63230896,-0.7190094,9.002319
1411121922855131161,MPU6515 Accelerometer,-0.5228119,-0.24293518,9.092773
1411121922859708798,MPU6515 Accelerometer,-0.37046814,0.21409607,9.164185
1411121922864622128,MPU6515 Accelerometer,-0.15623474,0.43547058,8.8237915
1411121922869565976,MPU6515 Accelerometer,0.24128723,0.66160583,8.733337
1411121922874509823,MPU6515 Accelerometer,0.5316925,0.74967957,8.909485
1411121922879423153,MPU6515 Accelerometer,0.69117737,0.8520355,8.995178
1411121922884733212,MPU6515 Accelerometer,0.6983185,0.9353485,9.045166
1411121922889280331,MPU6515 Accelerometer,0.6150055,0.94010925,8.961853
1411121922894224179,MPU6515 Accelerometer,0.4912262,0.89250183,9.030884
1411121922899137509,MPU6515 Accelerometer,0.3174591,0.8377533,9.26416
1411121922896055234,MPU6515 Gyroscope,-0.25320435,-0.10493469,-0.24951172
1411121922904081357,MPU6515 Accelerometer,0.1865387,0.8282318,9.385559
1411121922909025204,MPU6515 Accelerometer,0.027053833,1.4185638,9.764038
1411121922914335263,MPU6515 Accelerometer,0.09370422,1.1638641,9.337952
1411121922918851864,MPU6515 Accelerometer,0.024673462,0.99009705,9.226074
1411121922923826230,MPU6515 Accelerometer,-0.17289734,0.9520111,9.06897
1411121922928739560,MPU6515 Accelerometer,-0.3561859,0.79252625,8.94281
1411121922933683407,MPU6515 Accelerometer,-0.4633026,0.502121,8.564331
1411121922938627255,MPU6515 Accelerometer,-0.58232117,0.2855072,8.200134
1411121922943906796,MPU6515 Accelerometer,-0.7013397,0.11174011,8.035889
1411121922948484433,MPU6515 Accelerometer,-0.81559753,0.047470093,8.1311035
1411121922953397763,MPU6515 Accelerometer,-0.8489227,0.014144897,8.388184
1411121922958341610,MPU6515 Accelerometer,-0.73228455,0.073654175,8.959473
1411121922963254941,MPU6515 Accelerometer,-0.40855408,0.09031677,9.399841
1411121922968198788,MPU6515 Accelerometer,-0.08958435,0.15934753,9.771179
1411121922962705624,MPU6515 Gyroscope,0.034942627,-0.25091553,0.06011963
1411121922973508847,MPU6515 Accelerometer,0.1698761,0.18077087,10.044922
1411121922978055966,MPU6515 Accelerometer,0.28651428,0.21409607,10.471008
1411121922983060849,MPU6515 Accelerometer,0.3912506,0.15696716,10.687622
1411121922987913144,MPU6515 Accelerometer,0.45552063,0.24266052,10.811401
1411121922992856991,MPU6515 Accelerometer,0.51979065,0.3521576,10.839966
1411121922997800839,MPU6515 Accelerometer,0.56025696,0.46403503,10.670959
1411121923003110898,MPU6515 Accelerometer,0.5673981,0.69493103,10.485291
1411121923007627499,MPU6515 Accelerometer,0.5912018,0.7806244,10.106812
1411121923012571347,MPU6515 Accelerometer,0.41981506,0.7544403,9.916382
1411121923017515194,MPU6515 Accelerometer,0.17225647,0.7615814,9.756897
1411121923022459042,MPU6515 Accelerometer,0.017532349,0.77586365,9.630737
1411121923027372372,MPU6515 Accelerometer,-0.032455444,0.9020233,9.323669
1411121923032682431,MPU6515 Accelerometer,-0.10862732,0.9139252,9.297485
1411121923029356015,MPU6515 Gyroscope,0.38031006,-0.002166748,0.1914978
1411121923037229550,MPU6515 Accelerometer,-0.23478699,0.8115692,9.32843
1411121923042203915,MPU6515 Accelerometer,-0.39665222,0.63542175,9.471252
1411121923047117245,MPU6515 Accelerometer,0.42219543,-0.054885864,9.330811
1411121923052030575,MPU6515 Accelerometer,0.3507843,-0.10725403,10.204407
1411121923056974423,MPU6515 Accelerometer,-0.26335144,0.095077515,10.832825
1411121923062284482,MPU6515 Accelerometer,-0.81321716,0.14982605,10.835205
1411121923066801083,MPU6515 Accelerometer,-1.3416595,0.13078308,10.425781
1411121923071744931,MPU6515 Accelerometer,-1.3821259,0.29264832,9.952087
1411121923076688778,MPU6515 Accelerometer,-1.203598,0.46165466,9.654541
1411121923081632626,MPU6515 Accelerometer,-0.972702,0.57829285,9.437927
1411121923086545956,MPU6515 Accelerometer,-0.73228455,0.6877899,9.402222
1411121923091856015,MPU6515 Accelerometer,-0.6227875,0.64256287,9.526001
1411121923096403134,MPU6515 Accelerometer,-0.5894623,0.5402069,9.609314
1411121923101346982,MPU6515 Accelerometer,-0.62516785,0.48783875,9.606934
1411121923096006405,MPU6515 Gyroscope,0.29656982,1.1065674,0.07696533
1411121923106290829,MPU6515 Accelerometer,-0.7203827,0.4092865,9.485535
1411121923111204159,MPU6515 Accelerometer,-0.7703705,0.45213318,9.547424
1411121923116148007,MPU6515 Accelerometer,-0.7703705,0.502121,9.592651
1411121923121458066,MPU6515 Accelerometer,-0.7513275,0.55210876,9.690247
1411121923126005185,MPU6515 Accelerometer,-0.63468933,0.5759125,9.604553
1411121923130918515,MPU6515 Accelerometer,-0.60136414,0.67588806,9.592651
1411121923135496152,MPU6515 Accelerometer,-0.6275482,0.8448944,9.466492
1411121923140806210,MPU6515 Accelerometer,-0.80607605,0.8187103,9.373657
1411121923145750058,MPU6515 Accelerometer,-1.0583954,0.61875916,9.2855835
1411121923151121152,MPU6515 Accelerometer,-1.4701996,0.6544647,9.418884
1411121923155576718,MPU6515 Accelerometer,-1.6320648,0.778244,9.866394
1411121923160551083,MPU6515 Accelerometer,-1.3678436,1.0067596,10.197266
1411121923166746152,MPU6515 Accelerometer,-1.1631317,1.1614838,10.342468
1411121923170377743,MPU6515 Accelerometer,-0.8774872,1.2305145,10.268677
1411121923162656796,MPU6515 Gyroscope,0.832901,0.08468628,0.14819336
1411121923175321591,MPU6515 Accelerometer,-0.64897156,1.304306,10.080627
1411121923180631650,MPU6515 Accelerometer,-0.60136414,1.3257294,9.914001
1411121923185178769,MPU6515 Accelerometer,-0.77989197,1.3281097,10.018738
1411121923190092099,MPU6515 Accelerometer,-1.010788,1.3804779,10.252014
1411121923195066464,MPU6515 Accelerometer,-0.99650574,1.3733368,10.716187
1411121923199979794,MPU6515 Accelerometer,-0.9155731,1.4495087,10.925659
1411121923204893124,MPU6515 Accelerometer,-0.74180603,1.4637909,11.054199
1411121923210203183,MPU6515 Accelerometer,-0.69181824,1.535202,11.247009
1411121923214750302,MPU6515 Accelerometer,-0.4799652,1.4828339,11.404114
1411121923219724667,MPU6515 Accelerometer,-0.24906921,1.3471527,11.439819
1411121923224637997,MPU6515 Accelerometer,-0.14671326,0.87583923,11.470764
1411121923229551327,MPU6515 Accelerometer,-0.06578064,0.34025574,11.230347
1411121923234495175,MPU6515 Accelerometer,0.119888306,0.84251404,11.882568
1411121923229307187,MPU6515 Gyroscope,0.57598877,-0.71984863,0.21681213
1411121923239805234,MPU6515 Accelerometer,0.16273499,0.89250183,12.189636
1411121923244352353,MPU6515 Accelerometer,0.17701721,0.67588806,12.049194
1411121923249296200,MPU6515 Accelerometer,0.012771606,0.5497284,11.799255
1411121923254209530,MPU6515 Accelerometer,-0.10386658,0.7044525,11.392212
1411121923259153378,MPU6515 Accelerometer,-0.26811218,0.9686737,10.86615
1411121923264066708,MPU6515 Accelerometer,-0.35142517,1.4138031,10.428162
1411121923269407284,MPU6515 Accelerometer,-0.3728485,1.8827362,9.985413
1411121923273954403,MPU6515 Accelerometer,-0.30381775,2.3254852,9.871155
1411121923278867734,MPU6515 Accelerometer,-0.4394989,2.5659027,9.690247
1411121923283872616,MPU6515 Accelerometer,-0.6561127,2.5754242,10.002075
1411121923288755429,MPU6515 Accelerometer,-0.972702,2.4302216,10.16156
1411121923293668759,MPU6515 Accelerometer,-1.177414,2.3469086,9.987793
1411121923298978818,MPU6515 Accelerometer,-1.5606537,2.1874237,9.854492
1411121923295957577,MPU6515 Gyroscope,0.21556091,0.5492401,0.27642822
1411121923303525937,MPU6515 Accelerometer,-1.7796478,2.0565033,9.780701
1411121923308469784,MPU6515 Accelerometer,-1.877243,1.9351044,9.756897
1411121923313413632,MPU6515 Accelerometer,-1.9724579,1.8660736,9.7283325
1411121923318326962,MPU6515 Accelerometer,-1.9462738,1.8970184,9.378418
1411121923323240292,MPU6515 Accelerometer,-1.8391571,1.8993988,8.997559
1411121923328550351,MPU6515 Accelerometer,-1.8058319,1.8708344,8.652405
1411121923333097470,MPU6515 Accelerometer,-1.7701263,1.8375092,8.347717
1411121923338041318,MPU6515 Accelerometer,-1.8582001,1.8660736,8.085876
1411121923342985165,MPU6515 Accelerometer,-1.8034515,1.9017792,7.705017
1411121923347929013,MPU6515 Accelerometer,-1.7225189,1.9993744,7.6121826
1411121923352842343,MPU6515 Accelerometer,-1.7653656,1.9993744,7.6835938
1411121923358152402,MPU6515 Accelerometer,-1.6558685,1.3519135,7.602661
1411121923362699521,MPU6515 Accelerometer,-1.3964081,1.4804535,7.902588
1411121923367643368,MPU6515 Accelerometer,-0.22050476,1.2281342,8.221558
1411121923362607968,MPU6515 Gyroscope,0.1156311,0.66090393,0.014266968
1411121923372556698,MPU6515 Accelerometer,-0.3085785,1.4352264,8.802368
1411121923377531064,MPU6515 Accelerometer,-0.7751312,1.6708832,9.190369
1411121923382444394,MPU6515 Accelerometer,-1.1464691,1.7184906,9.549805
1411121923387754452,MPU6515 Accelerometer,-1.4963837,1.7065887,10.059204
1411121923392301571,MPU6515 Accelerometer,-1.6749115,1.6923065,10.397217
1411121923397245419,MPU6515 Accelerometer,-1.8343964,1.7089691,10.723328
1411121923402158749,MPU6515 Accelerometer,-1.9296112,1.8184662,10.80426
1411121923407102597,MPU6515 Accelerometer,-1.9557953,2.170761,10.823303
1411121923412015927,MPU6515 Accelerometer,-1.9629364,2.5016327,10.794739
1411121923417325985,MPU6515 Accelerometer,-1.8915253,2.9753265,10.699524
1411121923421873105,MPU6515 Accelerometer,-1.7844086,3.3918915,10.585266
1411121923426816952,MPU6515 Accelerometer,-1.6796722,3.632309,10.344849
1411121923431760800,MPU6515 Accelerometer,-1.4273529,3.6370697,9.883057
1411121923429258359,MPU6515 Gyroscope,-0.75549316,0.26591492,-0.22937012
1411121923436674130,MPU6515 Accelerometer,-1.1060028,3.4942474,9.571228
1411121923441648495,MPU6515 Accelerometer,-0.78227234,3.2062225,9.476013
1411121923446928036,MPU6515 Accelerometer,-0.5704193,2.9420013,9.383179
1411121923451475155,MPU6515 Accelerometer,-0.51805115,2.5587616,9.633118
1411121923456419003,MPU6515 Accelerometer,-0.49186707,2.182663,9.875916
1411121923461362851,MPU6515 Accelerometer,-0.54185486,1.6518402,9.880676
1411121923466276181,MPU6515 Accelerometer,-0.7180023,1.2305145,10.011597
1411121923471220028,MPU6515 Accelerometer,-0.908432,0.96391296,10.111572
1411121923476530087,MPU6515 Accelerometer,-1.0155487,0.8306122,10.149658
1411121923481077206,MPU6515 Accelerometer,-1.010788,0.8187103,9.952087
1411121923486021054,MPU6515 Accelerometer,-1.0655365,0.94487,9.77594
1411121923490934384,MPU6515 Accelerometer,-1.0655365,1.2138519,9.723572
1411121923495878232,MPU6515 Accelerometer,-0.99412537,1.470932,9.744995
1411121923500822079,MPU6515 Accelerometer,-0.83940125,1.7184906,9.835449
1411121923495908749,MPU6515 Gyroscope,0.5213318,-1.0721436,-0.18518066
1411121923506132138,MPU6515 Accelerometer,-0.5442352,1.9303436,10.028259
1411121923510679257,MPU6515 Accelerometer,-0.3252411,2.2445526,10.401978
1411121923515592587,MPU6515 Accelerometer,-0.1348114,2.4611664,10.325806
1411121923520536435,MPU6515 Accelerometer,0.074661255,2.6277924,10.028259
1411121923525480282,MPU6515 Accelerometer,0.09370422,2.7515717,9.473633
1411121923530424130,MPU6515 Accelerometer,0.036575317,2.7444305,9.152283
1411121923535734189,MPU6515 Accelerometer,-0.07054138,2.734909,8.897583
1411121923540250790,MPU6515 Accelerometer,-0.21812439,2.6039886,8.754761
1411121923545194638,MPU6515 Accelerometer,-0.38475037,2.35643,8.764282
1411121923550138485,MPU6515 Accelerometer,-0.6299286,1.9731903,8.802368
1411121923555051816,MPU6515 Accelerometer,-0.9108124,1.5256805,8.997559
1411121923559995663,MPU6515 Accelerometer,-1.2631073,0.55448914,8.954712
1411121923565305722,MPU6515 Accelerometer,-0.88938904,0.22599792,8.62146
1411121923562559140,MPU6515 Gyroscope,0.45690918,-0.68814087,-0.50753784
1411121923569852841,MPU6515 Accelerometer,-0.4394989,0.51878357,9.014221
1411121923574796689,MPU6515 Accelerometer,0.1698761,0.4021454,9.083252
1411121923579740536,MPU6515 Accelerometer,0.1365509,0.6401825,9.509338
1411121923584714902,MPU6515 Accelerometer,-0.0110321045,0.93296814,9.597412
1411121923589597714,MPU6515 Accelerometer,-0.2752533,1.2805023,9.3688965
1411121923594907773,MPU6515 Accelerometer,-0.47044373,1.6589813,9.023743
1411121923599454892,MPU6515 Accelerometer,-0.6799164,1.977951,8.635742
1411121923604368222,MPU6515 Accelerometer,-0.8846283,2.1850433,8.354858
1411121923609342587,MPU6515 Accelerometer,-1.1321869,2.3397675,8.190613
1411121923614255917,MPU6515 Accelerometer,-1.2250214,2.3326263,8.295349
1411121923619169247,MPU6515 Accelerometer,-1.2821503,2.349289,8.500061
1411121923624479306,MPU6515 Accelerometer,-1.3321381,2.2374115,8.861877
1411121923629026425,MPU6515 Accelerometer,-1.3488007,2.1398163,9.157043
1411121923633970273,MPU6515 Accelerometer,-1.3535614,1.951767,9.528381
1411121923629209530,MPU6515 Gyroscope,-0.54745483,0.38424683,-0.31573486
1411121923638914120,MPU6515 Accelerometer,-1.4106903,1.6589813,9.652161
1411121923643827450,MPU6515 Accelerometer,-1.3678436,1.4328461,9.606934
1411121923648771298,MPU6515 Accelerometer,-1.1536102,1.2257538,9.5807495
1411121923654081357,MPU6515 Accelerometer,-1.0798187,1.1662445,9.459351
1411121923658628476,MPU6515 Accelerometer,-0.99650574,1.1852875,9.468872
1411121923663572323,MPU6515 Accelerometer,-0.95365906,1.3114471,9.387939
1411121923668485653,MPU6515 Accelerometer,-0.87034607,1.4185638,9.323669
1411121923673429501,MPU6515 Accelerometer,-0.79655457,1.5875702,9.157043
1411121923678373349,MPU6515 Accelerometer,-0.7346649,1.6399384,8.914246
1411121923683652890,MPU6515 Accelerometer,-0.7180023,1.5185394,8.773804
1411121923688200009,MPU6515 Accelerometer,-0.844162,1.342392,8.785706
1411121923693174374,MPU6515 Accelerometer,-0.92985535,1.1614838,8.988037
1411121923698087704,MPU6515 Accelerometer,-1.0155487,0.9424896,9.092773
1411121923703001034,MPU6515 Accelerometer,-0.9512787,0.9543915,8.640503
1411121923695859921,MPU6515 Gyroscope,-0.5562897,0.13903809,0.047180176
1411121923707944882,MPU6515 Accelerometer,-1.241684,0.6378021,9.214172
1411121923713254941,MPU6515 Accelerometer,-1.1678925,0.06175232,9.587891
1411121923717802060,MPU6515 Accelerometer,-0.09196472,-1.8806305,9.554565
1411121923722745907,MPU6515 Accelerometer,-0.06340027,-1.4973907,10.085388
1411121923727659237,MPU6515 Accelerometer,-0.13719177,-1.1022491,10.316284
1411121923732603085,MPU6515 Accelerometer,-0.36808777,-0.6428375,9.933044
1411121923737516415,MPU6515 Accelerometer,-0.70610046,-0.08821106,9.656921
1411121923742856991,MPU6515 Accelerometer,-0.8822479,0.5759125,9.387939
1411121923747404110,MPU6515 Accelerometer,-1.0060272,1.1519623,9.45459
