Timestamp,SensorName,0,1,2
1411121775905820005,MPU6515 Accelerometer,-0.37046814,0.08079529,9.249878
1411121775901181333,MPU6515 Gyroscope,0.07133484,0.016067505,0.07720947
1411121775910794370,MPU6515 Accelerometer,-0.41331482,-0.0048980713,9.280823
1411121775916073911,MPU6515 Accelerometer,-0.44425964,-0.062026978,9.245117
1411121775920621030,MPU6515 Accelerometer,-0.45854187,-0.13105774,9.26416
1411121775925595395,MPU6515 Accelerometer,-0.4490204,-0.15724182,9.309387
1411121775930508725,MPU6515 Accelerometer,-0.4561615,-0.17390442,9.461731
1411121775935452573,MPU6515 Accelerometer,-0.4323578,-0.1667633,9.564087
1411121775940396421,MPU6515 Accelerometer,-0.35380554,-0.14533997,9.628357
1411121775945706479,MPU6515 Accelerometer,-0.38475037,-0.123916626,9.659302
1411121775950253598,MPU6515 Accelerometer,-0.32048035,-0.031082153,9.806885
1411121775955197446,MPU6515 Accelerometer,-0.28001404,0.02128601,9.871155
1411121775960141294,MPU6515 Accelerometer,-0.24668884,0.076034546,9.928284
1411121775965085141,MPU6515 Accelerometer,-0.25621033,0.12840271,9.999695
1411121775970028989,MPU6515 Accelerometer,-0.26811218,0.15458679,10.092529
1411121775975339048,MPU6515 Accelerometer,-0.29429626,0.15458679,10.178223
1411121775967831723,MPU6515 Gyroscope,-0.10958862,0.04347229,0.06896973
1411121775979947202,MPU6515 Accelerometer,-0.29429626,0.14030457,10.111572
1411121775984830014,MPU6515 Accelerometer,-0.3085785,0.14982605,10.0425415
1411121775989773862,MPU6515 Accelerometer,-0.37998962,0.15696716,9.835449
1411121775994687192,MPU6515 Accelerometer,-0.46806335,0.1379242,9.716431
1411121775999631040,MPU6515 Accelerometer,-0.4966278,0.1212616,9.656921
1411121776004941098,MPU6515 Accelerometer,-0.6037445,0.19029236,9.575989
1411121776009518735,MPU6515 Accelerometer,-0.55137634,0.17124939,9.426025
1411121776014432065,MPU6515 Accelerometer,-0.5204315,0.17124939,9.514099
1411121776019406430,MPU6515 Accelerometer,-0.4799652,0.19267273,9.442688
1411121776024319760,MPU6515 Accelerometer,-0.50138855,0.20457458,9.430786
1411121776029263608,MPU6515 Accelerometer,-0.50138855,0.20695496,9.387939
1411121776034573667,MPU6515 Accelerometer,-0.49900818,0.18553162,9.361755
1411121776039151303,MPU6515 Accelerometer,-0.49186707,0.104599,9.3927
1411121776034482114,MPU6515 Gyroscope,-0.17778015,0.01512146,0.13813782
1411121776044095151,MPU6515 Accelerometer,-0.4394989,0.07841492,9.45459
1411121776049008481,MPU6515 Accelerometer,-0.44664,0.009384155,9.504578
1411121776053952329,MPU6515 Accelerometer,-0.4633026,-0.0096588135,9.742615
1411121776058896176,MPU6515 Accelerometer,-0.44187927,-0.06440735,9.821167
1411121776064206235,MPU6515 Accelerometer,-0.34666443,-0.08583069,9.937805
1411121776068753354,MPU6515 Accelerometer,-0.2419281,-0.11439514,10.016357
1411121776073697202,MPU6515 Accelerometer,0.06513977,-0.24055481,10.078247
1411121776078641049,MPU6515 Accelerometer,1.1339264,-0.69996643,10.021118
1411121776083584897,MPU6515 Accelerometer,0.84114075,-0.6952057,11.104187
1411121776088498227,MPU6515 Accelerometer,0.3674469,-0.50001526,11.470764
1411121776093808286,MPU6515 Accelerometer,0.16511536,-0.24769592,11.070862
1411121776098416440,MPU6515 Accelerometer,-0.0015106201,-0.031082153,10.659058
1411121776103360288,MPU6515 Accelerometer,-0.051498413,0.095077515,10.361511
1411121776108273618,MPU6515 Accelerometer,0.10560608,0.095077515,10.128235
1411121776101132505,MPU6515 Gyroscope,-0.1581726,-0.3418274,0.1474762
1411121776113217465,MPU6515 Accelerometer,0.17701721,0.01890564,9.985413
1411121776118161313,MPU6515 Accelerometer,0.027053833,-0.0072784424,10.011597
1411121776123471372,MPU6515 Accelerometer,-0.17527771,0.007003784,9.983032
1411121776128049008,MPU6515 Accelerometer,-0.2823944,0.08317566,9.940186
1411121776132962339,MPU6515 Accelerometer,-0.13243103,0.095077515,9.878296
1411121776137906186,MPU6515 Accelerometer,-0.053878784,0.12602234,9.718811
1411121776142819516,MPU6515 Accelerometer,-0.0110321045,0.09983826,9.787842
1411121776147793881,MPU6515 Accelerometer,0.01991272,0.10697937,9.77356
1411121776153103940,MPU6515 Accelerometer,0.012771606,0.073654175,9.797363
1411121776157651059,MPU6515 Accelerometer,0.008010864,0.09031677,9.828308
1411121776162594907,MPU6515 Accelerometer,-0.0062713623,0.0879364,9.697388
1411121776167508237,MPU6515 Accelerometer,-0.032455444,0.14030457,9.759277
1411121776172452085,MPU6515 Accelerometer,-0.08958435,0.1212616,9.77832
1411121776167782895,MPU6515 Gyroscope,0.047805786,-0.1666565,-0.03491211
1411121776177395932,MPU6515 Accelerometer,-0.077682495,0.15696716,9.856873
1411121776182705991,MPU6515 Accelerometer,-0.07054138,0.19981384,9.852112
1411121776187283628,MPU6515 Accelerometer,-0.058639526,0.20933533,9.859253
1411121776192227475,MPU6515 Accelerometer,-0.056259155,0.1783905,9.766418
1411121776197140805,MPU6515 Accelerometer,-0.0443573,0.20695496,9.787842
1411121776202084653,MPU6515 Accelerometer,-0.037216187,0.17124939,9.849731
1411121776207028501,MPU6515 Accelerometer,0.053237915,0.17601013,9.804504
1411121776212338559,MPU6515 Accelerometer,0.03895569,0.09031677,9.768799
1411121776216916196,MPU6515 Accelerometer,0.02229309,0.095077515,9.861633
1411121776221829526,MPU6515 Accelerometer,0.031814575,0.06413269,9.852112
1411121776226773374,MPU6515 Accelerometer,-0.020553589,0.095077515,9.897339
1411121776231717221,MPU6515 Accelerometer,0.024673462,0.14506531,9.852112
1411121776236661069,MPU6515 Accelerometer,0.005630493,0.1617279,9.866394
1411121776241971128,MPU6515 Accelerometer,-0.04673767,0.16410828,9.835449
1411121776234433286,MPU6515 Gyroscope,0.001953125,0.04232788,0.005432129
1411121776246518247,MPU6515 Accelerometer,-0.034835815,0.19267273,9.84021
1411121776251462094,MPU6515 Accelerometer,-0.04673767,0.20219421,9.914001
1411121776256405942,MPU6515 Accelerometer,-0.0062713623,0.24028015,9.992554
1411121776261349790,MPU6515 Accelerometer,-0.039596558,0.27122498,10.106812
1411121776266263120,MPU6515 Accelerometer,-0.077682495,0.28312683,10.059204
1411121776271603696,MPU6515 Accelerometer,-0.08720398,0.34501648,10.059204
1411121776276150815,MPU6515 Accelerometer,-0.13005066,0.3926239,10.130615
1411121776281155698,MPU6515 Accelerometer,-0.1681366,0.399765,10.068726
1411121776286038510,MPU6515 Accelerometer,-0.26097107,0.4092865,10.123474
1411121776290951840,MPU6515 Accelerometer,-0.25144958,0.43785095,10.061584
1411121776295926206,MPU6515 Accelerometer,-0.29667664,0.41404724,9.956848
1411121776301236264,MPU6515 Accelerometer,-0.34428406,0.3926239,9.952087
1411121776305783383,MPU6515 Accelerometer,-0.37760925,0.35691833,9.925903
1411121776301083676,MPU6515 Gyroscope,0.07518005,0.20329285,6.866455E-4
1411121776310727231,MPU6515 Accelerometer,-0.33714294,0.25694275,9.875916
1411121776315671079,MPU6515 Accelerometer,-0.3561859,0.24028015,9.909241
1411121776320584409,MPU6515 Accelerometer,-0.2919159,0.24028015,9.937805
1411121776325528256,MPU6515 Accelerometer,-0.25621033,0.22361755,9.96875
1411121776330838315,MPU6515 Accelerometer,-0.23716736,0.19267273,9.916382
1411121776335415952,MPU6515 Accelerometer,-0.24668884,0.19029236,9.963989
1411121776340359799,MPU6515 Accelerometer,-0.2419281,0.18791199,9.999695
1411121776345273130,MPU6515 Accelerometer,-0.23716736,0.22123718,10.009216
1411121776350216977,MPU6515 Accelerometer,-0.28477478,0.17362976,9.999695
1411121776355160825,MPU6515 Accelerometer,-0.26335144,0.16648865,9.916382
1411121776360470883,MPU6515 Accelerometer,-0.28715515,0.23313904,10.023499
1411121776365048520,MPU6515 Accelerometer,-0.25144958,0.23075867,10.03302
1411121776369961850,MPU6515 Accelerometer,-0.27287292,0.21647644,10.004456
1411121776374905698,MPU6515 Accelerometer,-0.32762146,0.2117157,9.9592285
1411121776367734067,MPU6515 Gyroscope,0.11810303,0.13583374,-0.04550171
1411121776379849546,MPU6515 Accelerometer,-0.36094666,0.25456238,9.899719
1411121776384762876,MPU6515 Accelerometer,-0.39665222,0.22361755,9.844971
1411121776390103452,MPU6515 Accelerometer,-0.37998962,0.17124939,9.847351
1411121776394650571,MPU6515 Accelerometer,-0.42045593,0.18077087,9.752136
1411121776399594419,MPU6515 Accelerometer,-0.47044373,0.15696716,9.733093
1411121776404538266,MPU6515 Accelerometer,-0.48710632,0.15934753,9.754517
1411121776409451596,MPU6515 Accelerometer,-0.4894867,0.13554382,9.716431
1411121776414395444,MPU6515 Accelerometer,-0.4490204,0.15220642,9.621216
1411121776419736020,MPU6515 Accelerometer,-0.43711853,0.17601013,9.678345
1411121776424283139,MPU6515 Accelerometer,-0.43473816,0.19029236,9.668823
1411121776429226987,MPU6515 Accelerometer,-0.3990326,0.17124939,9.616455
1411121776434140317,MPU6515 Accelerometer,-0.35380554,0.23789978,9.687866
1411121776439084165,MPU6515 Accelerometer,-0.35380554,0.26408386,9.697388
1411121776434384458,MPU6515 Gyroscope,0.030883789,0.08039856,-0.010864258
1411121776444058530,MPU6515 Accelerometer,-0.33476257,0.29978943,9.666443
1411121776449338071,MPU6515 Accelerometer,-0.3657074,0.29740906,9.6640625
1411121776453885190,MPU6515 Accelerometer,-0.40379333,0.28074646,9.621216
1411121776458829038,MPU6515 Accelerometer,-0.35856628,0.24028015,9.528381
1411121776463772885,MPU6515 Accelerometer,-0.36808777,0.22599792,9.561707
1411121776468716733,MPU6515 Accelerometer,-0.35856628,0.25456238,9.568848
1411121776473660581,MPU6515 Accelerometer,-0.38475037,0.24980164,9.568848
1411121776478970639,MPU6515 Accelerometer,-0.35142517,0.25932312,9.616455
1411121776483548276,MPU6515 Accelerometer,-0.35142517,0.2688446,9.623596
1411121776488461606,MPU6515 Accelerometer,-0.35142517,0.29740906,9.621216
1411121776493405454,MPU6515 Accelerometer,-0.30143738,0.32121277,9.685486
1411121776498349301,MPU6515 Accelerometer,-0.28953552,0.34739685,9.706909
1411121776503293149,MPU6515 Accelerometer,-0.31809998,0.36167908,9.70929
1411121776508603208,MPU6515 Accelerometer,-0.3085785,0.38072205,9.618835
1411121776501034848,MPU6515 Gyroscope,-0.025436401,-0.013687134,0.0048675537
1411121776513150327,MPU6515 Accelerometer,-0.33952332,0.34739685,9.671204
1411121776518094174,MPU6515 Accelerometer,-0.32762146,0.36167908,9.687866
1411121776523038022,MPU6515 Accelerometer,-0.28477478,0.3426361,9.633118
1411121776527951352,MPU6515 Accelerometer,-0.2919159,0.32359314,9.683105
1411121776532895200,MPU6515 Accelerometer,-0.27287292,0.29978943,9.6640625
1411121776538205258,MPU6515 Accelerometer,-0.23716736,0.3188324,9.666443
1411121776542782895,MPU6515 Accelerometer,-0.21812439,0.26646423,9.735474
1411121776547696225,MPU6515 Accelerometer,-0.18955994,0.24742126,9.71405
1411121776552640073,MPU6515 Accelerometer,-0.19908142,0.19743347,9.692627
1411121776557583921,MPU6515 Accelerometer,-0.17289734,0.17601013,9.730713
1411121776562527768,MPU6515 Accelerometer,-0.17051697,0.12602234,9.847351
1411121776567837827,MPU6515 Accelerometer,-0.151474,0.1212616,9.930664
1411121776572384946,MPU6515 Accelerometer,-0.13957214,0.10221863,10.0354
1411121776567685239,MPU6515 Gyroscope,-0.027328491,-0.16011047,-0.012908936
1411121776577328794,MPU6515 Accelerometer,-0.15623474,0.09983826,10.071106
1411121776582333676,MPU6515 Accelerometer,-0.08958435,0.08555603,10.052063
1411121776587185971,MPU6515 Accelerometer,-0.080062866,0.09269714,10.144897
1411121776592129819,MPU6515 Accelerometer,-0.04197693,0.023666382,10.113953
1411121776597439878,MPU6515 Accelerometer,-0.0110321045,0.06175232,10.116333
1411121776602017514,MPU6515 Accelerometer,-0.02293396,0.04508972,10.16156
1411121776606961362,MPU6515 Accelerometer,0.034194946,0.054611206,10.204407
1411121776611905210,MPU6515 Accelerometer,0.027053833,0.12840271,10.147278
1411121776616818540,MPU6515 Accelerometer,0.008010864,0.08079529,10.168701
1411121776621762387,MPU6515 Accelerometer,-0.0038909912,0.09269714,10.147278
1411121776627102964,MPU6515 Accelerometer,-0.020553589,0.1212616,10.102051
1411121776631650083,MPU6515 Accelerometer,-0.07054138,0.118881226,10.037781
1411121776636593930,MPU6515 Accelerometer,-0.09196472,0.118881226,10.085388
1411121776641507260,MPU6515 Accelerometer,-0.13243103,0.118881226,10.0354
1411121776634335630,MPU6515 Gyroscope,-0.034225464,-0.10093689,-0.040771484
1411121776646451108,MPU6515 Accelerometer,-0.151474,0.12364197,9.992554
1411121776651394956,MPU6515 Accelerometer,-0.17289734,0.10697937,9.914001
1411121776656705014,MPU6515 Accelerometer,-0.25621033,0.1379242,9.802124
1411121776661282651,MPU6515 Accelerometer,-0.23002625,0.16886902,9.821167
1411121776666195981,MPU6515 Accelerometer,-0.299057,0.1379242,9.806885
1411121776671139829,MPU6515 Accelerometer,-0.24906921,0.16886902,9.764038
1411121776676083676,MPU6515 Accelerometer,-0.24430847,0.18791199,9.680725
1411121776681027524,MPU6515 Accelerometer,-0.27287292,0.20219421,9.64978
1411121776686337583,MPU6515 Accelerometer,-0.2752533,0.16648865,9.721191
1411121776690884702,MPU6515 Accelerometer,-0.29429626,0.25932312,9.692627
1411121776695859067,MPU6515 Accelerometer,-0.27763367,0.23551941,9.671204
1411121776700772397,MPU6515 Accelerometer,-0.27763367,0.2283783,9.595032
1411121776705685727,MPU6515 Accelerometer,-0.26811218,0.25694275,9.575989
1411121776700986020,MPU6515 Gyroscope,0.044281006,0.15135193,-0.04598999
1411121776710660092,MPU6515 Accelerometer,-0.2919159,0.25694275,9.537903
1411121776715970151,MPU6515 Accelerometer,-0.30143738,0.22599792,9.445068
1411121776720517270,MPU6515 Accelerometer,-0.30619812,0.28788757,9.421265
1411121776725461118,MPU6515 Accelerometer,-0.3157196,0.2950287,9.404602
1411121776730404965,MPU6515 Accelerometer,-0.3252411,0.3426361,9.485535
1411121776735318296,MPU6515 Accelerometer,-0.31809998,0.3854828,9.523621
1411121776740262143,MPU6515 Accelerometer,-0.30143738,0.34501648,9.652161
1411121776745572202,MPU6515 Accelerometer,-0.30619812,0.3592987,9.561707
1411121776750149839,MPU6515 Accelerometer,-0.3157196,0.3521576,9.602173
1411121776755093686,MPU6515 Accelerometer,-0.34428406,0.33787537,9.604553
1411121776760007016,MPU6515 Accelerometer,-0.35142517,0.3188324,9.628357
1411121776764950864,MPU6515 Accelerometer,-0.36094666,0.29026794,9.699768
1411121776769894712,MPU6515 Accelerometer,-0.3490448,0.23551941,9.697388
1411121776775204770,MPU6515 Accelerometer,-0.39665222,0.24266052,9.756897
1411121776767636411,MPU6515 Gyroscope,0.017150879,0.057678223,-0.008666992
1411121776779751889,MPU6515 Accelerometer,-0.3561859,0.17601013,9.825928
1411121776784695737,MPU6515 Accelerometer,-0.33952332,0.15220642,9.854492
1411121776789639585,MPU6515 Accelerometer,-0.2919159,0.1379242,9.790222
1411121776794552915,MPU6515 Accelerometer,-0.299057,0.15696716,9.990173
1411121776799496762,MPU6515 Accelerometer,-0.31333923,0.19029236,10.063965
1411121776804837339,MPU6515 Accelerometer,-0.2752533,0.24028015,10.152039
1411121776809384458,MPU6515 Accelerometer,-0.23240662,0.23789978,10.202026
1411121776814328305,MPU6515 Accelerometer,-0.19194031,0.21409607,10.213928
1411121776819272153,MPU6515 Accelerometer,-0.1681366,0.20695496,10.1901245
1411121776824185483,MPU6515 Accelerometer,-0.14671326,0.22599792,10.09729
1411121776829129331,MPU6515 Accelerometer,-0.1348114,0.18791199,10.230591
1411121776834439389,MPU6515 Accelerometer,-0.13719177,0.18553162,10.132996
1411121776839017026,MPU6515 Accelerometer,-0.17289734,0.18077087,10.1901245
1411121776834286801,MPU6515 Gyroscope,-0.06159973,-0.13987732,0.0033569336
1411121776843960874,MPU6515 Accelerometer,-0.14909363,0.14982605,10.123474
1411121776848904721,MPU6515 Accelerometer,-0.11576843,0.14268494,10.071106
1411121776853818051,MPU6515 Accelerometer,-0.16337585,0.12364197,9.96637
1411121776858761899,MPU6515 Accelerometer,-0.19432068,0.104599,9.961609
1411121776864102475,MPU6515 Accelerometer,-0.21336365,0.1212616,9.835449
1411121776868649594,MPU6515 Accelerometer,-0.19670105,0.10221863,9.868774
1411121776873593442,MPU6515 Accelerometer,-0.19432068,0.0712738,9.880676
1411121776878506772,MPU6515 Accelerometer,-0.21812439,0.056991577,9.856873
1411121776883511655,MPU6515 Accelerometer,-0.17527771,0.08079529,9.833069
1411121776888394467,MPU6515 Accelerometer,-0.19194031,0.07841492,9.744995
1411121776893704526,MPU6515 Accelerometer,-0.15861511,0.095077515,9.768799
1411121776898282163,MPU6515 Accelerometer,-0.15623474,0.15696716,9.628357
1411121776903226010,MPU6515 Accelerometer,-0.20384216,0.18077087,9.666443
1411121776908139340,MPU6515 Accelerometer,-0.19432068,0.15934753,9.678345
1411121776900937192,MPU6515 Gyroscope,0.03504944,0.014602661,0.008682251
1411121776913113706,MPU6515 Accelerometer,-0.19670105,0.16886902,9.625977
1411121776918027036,MPU6515 Accelerometer,-0.1847992,0.16410828,9.656921
1411121776923337094,MPU6515 Accelerometer,-0.25621033,0.14268494,9.625977
1411121776927914731,MPU6515 Accelerometer,-0.19194031,0.10935974,9.673584
1411121776932828061,MPU6515 Accelerometer,-0.2252655,0.06413269,9.735474
1411121776937771909,MPU6515 Accelerometer,-0.19432068,0.09031677,9.761658
1411121776942715756,MPU6515 Accelerometer,-0.18955994,0.10221863,9.794983
1411121776947659604,MPU6515 Accelerometer,-0.18717957,0.14982605,9.835449
1411121776952969663,MPU6515 Accelerometer,-0.13957214,0.15934753,9.852112
1411121776957516782,MPU6515 Accelerometer,-0.14671326,0.20457458,9.868774
1411121776962460630,MPU6515 Accelerometer,-0.17527771,0.1950531,9.859253
1411121776967404477,MPU6515 Accelerometer,-0.18717957,0.24980164,9.792603
1411121776972348325,MPU6515 Accelerometer,-0.21574402,0.21885681,9.737854
1411121776967587583,MPU6515 Gyroscope,0.0284729,0.08074951,0.01210022
1411121776977292173,MPU6515 Accelerometer,-0.25621033,0.18791199,9.814026
1411121776982602231,MPU6515 Accelerometer,-0.27287292,0.14744568,9.71167
1411121776987149350,MPU6515 Accelerometer,-0.2752533,0.095077515,9.761658
1411121776992093198,MPU6515 Accelerometer,-0.3157196,0.09031677,9.737854
1411121776997037046,MPU6515 Accelerometer,-0.28001404,0.118881226,9.744995
1411121777001950376,MPU6515 Accelerometer,-0.32286072,0.10221863,9.785461
1411121777006894223,MPU6515 Accelerometer,-0.2752533,0.15220642,9.740234
1411121777012204282,MPU6515 Accelerometer,-0.24668884,0.15220642,9.787842
1411121777016781919,MPU6515 Accelerometer,-0.20622253,0.1212616,9.809265
1411121777021725766,MPU6515 Accelerometer,-0.19908142,0.15934753,9.952087
1411121777026639096,MPU6515 Accelerometer,-0.15623474,0.15934753,10.011597
1411121777031582944,MPU6515 Accelerometer,-0.13243103,0.13078308,9.911621
1411121777036526792,MPU6515 Accelerometer,-0.122909546,0.118881226,9.985413
1411121777041836850,MPU6515 Accelerometer,-0.0443573,0.1783905,9.9592285
1411121777034237973,MPU6515 Gyroscope,0.03074646,6.1035156E-4,0.03012085
1411121777046414487,MPU6515 Accelerometer,-0.09434509,0.16648865,9.90686
1411121777051358335,MPU6515 Accelerometer,-0.077682495,0.29264832,9.933044
1411121777056271665,MPU6515 Accelerometer,-0.101486206,0.25456238,9.90686
1411121777061215512,MPU6515 Accelerometer,-0.12528992,0.33787537,10.080627
1411121777066159360,MPU6515 Accelerometer,-0.15385437,0.3521576,10.004456
1411121777071469419,MPU6515 Accelerometer,-0.24430847,0.42832947,9.949707
1411121777076047055,MPU6515 Accelerometer,-0.29429626,0.40690613,10.025879
1411121777080960385,MPU6515 Accelerometer,-0.3561859,0.46165466,9.880676
1411121777085904233,MPU6515 Accelerometer,-0.42045593,0.46403503,9.930664
1411121777090817563,MPU6515 Accelerometer,-0.42045593,0.36405945,9.873535
1411121777095791928,MPU6515 Accelerometer,-0.48710632,0.36643982,9.799744
1411121777101101987,MPU6515 Accelerometer,-0.44664,0.32121277,9.809265
1411121777105649106,MPU6515 Accelerometer,-0.40379333,0.27360535,9.77832
1411121777100888364,MPU6515 Gyroscope,0.064956665,0.07209778,0.014663696
1411121777110592954,MPU6515 Accelerometer,-0.37046814,0.25456238,9.90448
1411121777115536801,MPU6515 Accelerometer,-0.25144958,0.25932312,9.794983
1411121777120480649,MPU6515 Accelerometer,-0.2419281,0.19743347,9.780701
1411121777125424497,MPU6515 Accelerometer,-0.19670105,0.17601013,9.814026
1411121777130704038,MPU6515 Accelerometer,-0.17527771,0.1617279,9.866394
1411121777135281674,MPU6515 Accelerometer,-0.13719177,0.17124939,9.821167
1411121777140225522,MPU6515 Accelerometer,-0.14671326,0.20457458,9.804504
1411121777145138852,MPU6515 Accelerometer,-0.1181488,0.25456238,9.871155
1411121777150082700,MPU6515 Accelerometer,-0.17051697,0.28074646,9.890198
1411121777155026548,MPU6515 Accelerometer,-0.20622253,0.30693054,9.947327
1411121777160336606,MPU6515 Accelerometer,-0.19908142,0.34025574,10.002075
1411121777164883725,MPU6515 Accelerometer,-0.25621033,0.3854828,10.044922
1411121777169827573,MPU6515 Accelerometer,-0.28001404,0.43785095,10.059204
1411121777174771421,MPU6515 Accelerometer,-0.33714294,0.4259491,9.987793
1411121777167538755,MPU6515 Gyroscope,0.074417114,0.14291382,-0.007507324
1411121777179715268,MPU6515 Accelerometer,-0.31809998,0.4592743,9.880676
1411121777184720151,MPU6515 Accelerometer,-0.39427185,0.41404724,9.928284
1411121777189969174,MPU6515 Accelerometer,-0.39665222,0.4664154,9.861633
1411121777194516294,MPU6515 Accelerometer,-0.40141296,0.46879578,9.792603
1411121777199460141,MPU6515 Accelerometer,-0.45378113,0.41880798,9.7283325
1411121777204403989,MPU6515 Accelerometer,-0.51091003,0.49497986,9.683105
1411121777209347837,MPU6515 Accelerometer,-0.52519226,0.4164276,9.652161
1411121777214291684,MPU6515 Accelerometer,-0.48472595,0.36643982,9.678345
1411121777219601743,MPU6515 Accelerometer,-0.46092224,0.29264832,9.614075
1411121777224148862,MPU6515 Accelerometer,-0.4728241,0.25932312,9.64978
1411121777229092710,MPU6515 Accelerometer,-0.46806335,0.21409607,9.642639
1411121777234036557,MPU6515 Accelerometer,-0.4490204,0.25932312,9.616455
1411121777238949887,MPU6515 Accelerometer,-0.4799652,0.27598572,9.64978
1411121777234189145,MPU6515 Gyroscope,0.09387207,0.1212616,0.008666992
1411121777243893735,MPU6515 Accelerometer,-0.4323578,0.23551941,9.668823
1411121777249234311,MPU6515 Accelerometer,-0.50138855,0.31407166,9.666443
1411121777253781430,MPU6515 Accelerometer,-0.48234558,0.335495,9.744995
1411121777258725278,MPU6515 Accelerometer,-0.50138855,0.3759613,9.733093
1411121777263669126,MPU6515 Accelerometer,-0.46568298,0.44499207,9.83783
1411121777268582456,MPU6515 Accelerometer,-0.49424744,0.4925995,9.823547
1411121777273526303,MPU6515 Accelerometer,-0.5061493,0.5806732,9.933044
1411121777278836362,MPU6515 Accelerometer,-0.5561371,0.64256287,9.983032
1411121777283413999,MPU6515 Accelerometer,-0.548996,0.70207214,10.009216
1411121777288357846,MPU6515 Accelerometer,-0.5775604,0.6639862,10.006836
1411121777293271176,MPU6515 Accelerometer,-0.56803894,0.6544647,9.985413
1411121777298245542,MPU6515 Accelerometer,-0.5632782,0.61875916,9.963989
1411121777303158872,MPU6515 Accelerometer,-0.5632782,0.5092621,9.973511
1411121777308468930,MPU6515 Accelerometer,-0.548996,0.39738464,10.004456
1411121777300839536,MPU6515 Gyroscope,0.026107788,0.003967285,0.06225586
1411121777313046567,MPU6515 Accelerometer,-0.52519226,0.34501648,9.935425
1411121777317959897,MPU6515 Accelerometer,-0.4728241,0.2950287,9.928284
1411121777322903745,MPU6515 Accelerometer,-0.39189148,0.22123718,9.935425
1411121777327847592,MPU6515 Accelerometer,-0.38475037,0.24266052,9.911621
1411121777332791440,MPU6515 Accelerometer,-0.32286072,0.1950531,9.925903
1411121777338101499,MPU6515 Accelerometer,-0.3157196,0.24266052,9.866394
1411121777342648618,MPU6515 Accelerometer,-0.30381775,0.252182,9.9021
1411121777347592465,MPU6515 Accelerometer,-0.26097107,0.3093109,9.783081
1411121777352536313,MPU6515 Accelerometer,-0.26097107,0.28074646,9.933044
1411121777357449643,MPU6515 Accelerometer,-0.28715515,0.39738464,9.823547
1411121777362424008,MPU6515 Accelerometer,-0.30143738,0.37834167,9.766418
1411121777367703549,MPU6515 Accelerometer,-0.30143738,0.3854828,9.749756
1411121777372281186,MPU6515 Accelerometer,-0.2752533,0.4497528,9.654541
1411121777367489926,MPU6515 Gyroscope,0.01171875,-0.10110474,0.013931274
1411121777377225034,MPU6515 Accelerometer,-0.29429626,0.4925995,9.692627
1411121777382168881,MPU6515 Accelerometer,-0.28001404,0.46879578,9.71405
1411121777387082212,MPU6515 Accelerometer,-0.3895111,0.4497528,9.697388
1411121777392056577,MPU6515 Accelerometer,-0.42759705,0.41166687,9.699768
1411121777397366635,MPU6515 Accelerometer,-0.41331482,0.3854828,9.742615
1411121777401913755,MPU6515 Accelerometer,-0.45140076,0.42118835,9.921143
1411121777406857602,MPU6515 Accelerometer,-0.3561859,0.41166687,9.847351
1411121777411770932,MPU6515 Accelerometer,-0.31333923,0.399765,9.916382
1411121777416714780,MPU6515 Accelerometer,-0.21574402,0.41404724,9.9021
1411121777421658628,MPU6515 Accelerometer,-0.1847992,0.42832947,10.013977
1411121777426968686,MPU6515 Accelerometer,-0.16099548,0.4092865,10.03064
1411121777431515805,MPU6515 Accelerometer,-0.18955994,0.42356873,10.071106
1411121777436490171,MPU6515 Accelerometer,-0.23240662,0.45689392,10.078247
1411121777441403501,MPU6515 Accelerometer,-0.29667664,0.46165466,10.106812
1411121777434140317,MPU6515 Gyroscope,0.021987915,-0.06576538,0.023468018
1411121777446347348,MPU6515 Accelerometer,-0.31809998,0.50450134,10.078247
1411121777451291196,MPU6515 Accelerometer,-0.31333923,0.48783875,10.0354
1411121777456601255,MPU6515 Accelerometer,-0.30381775,0.50450134,10.0354
1411121777461178891,MPU6515 Accelerometer,-0.32286072,0.47355652,9.8949585
1411121777466092221,MPU6515 Accelerometer,-0.3490448,0.4497528,9.914001
1411121777471066587,MPU6515 Accelerometer,-0.3085785,0.42832947,9.868774
1411121777475979917,MPU6515 Accelerometer,-0.3561859,0.45451355,9.899719
1411121777480923764,MPU6515 Accelerometer,-0.41093445,0.39500427,9.814026
1411121777486294858,MPU6515 Accelerometer,-0.37760925,0.3426361,9.833069
1411121777490780942,MPU6515 Accelerometer,-0.3728485,0.33073425,9.77594
1411121777495755307,MPU6515 Accelerometer,-0.40855408,0.3592987,9.680725
1411121777500699155,MPU6515 Accelerometer,-0.4228363,0.39500427,9.740234
1411121777505612485,MPU6515 Accelerometer,-0.4156952,0.4164276,9.654541
1411121777500790708,MPU6515 Gyroscope,0.021224976,-0.05203247,-0.02217102
1411121777510556333,MPU6515 Accelerometer,-0.45140076,0.46165466,9.6640625
1411121777515866391,MPU6515 Accelerometer,-0.42759705,0.42832947,9.64978
1411121777520444028,MPU6515 Accelerometer,-0.41093445,0.5068817,9.666443
1411121777525357358,MPU6515 Accelerometer,-0.38713074,0.4759369,9.495056
1411121777530301206,MPU6515 Accelerometer,-0.37760925,0.46403503,9.556946
1411121777535245053,MPU6515 Accelerometer,-0.35856628,0.4592743,9.540283
1411121777540188901,MPU6515 Accelerometer,-0.30619812,0.44023132,9.502197
