Timestamp,SensorName,0,1,2
1411121660647722050,MPU6515 Accelerometer,-2.1866913,0.8306122,19.33551
1411121660652665898,MPU6515 Accelerometer,-2.3342743,0.8210907,19.33551
1411121660657609746,MPU6515 Accelerometer,-2.5223236,0.76634216,18.747559
1411121660662584111,MPU6515 Accelerometer,-3.0031586,0.6092377,18.007263
1411121660667924687,MPU6515 Accelerometer,-3.6553802,0.3259735,17.516907
1411121660672563359,MPU6515 Accelerometer,-4.4385223,0.009384155,16.912292
1411121660677446171,MPU6515 Accelerometer,-4.9836273,-0.21913147,16.200562
1411121660682390019,MPU6515 Accelerometer,-5.1907196,-0.37861633,15.453125
1411121660687333867,MPU6515 Accelerometer,-5.0669403,-0.37861633,14.710449
1411121660692308232,MPU6515 Accelerometer,-4.8955536,-0.4071808,13.617859
1411121660688279912,MPU6515 Gyroscope,1.9869995,-1.3751678,0.73983765
1411121660697618291,MPU6515 Accelerometer,-4.828903,-0.32624817,12.434814
1411121660702195927,MPU6515 Accelerometer,-4.6646576,-0.33338928,11.432678
1411121660707139775,MPU6515 Accelerometer,-4.462326,-0.30244446,10.663818
1411121660712114140,MPU6515 Accelerometer,-4.1171722,-0.17390442,9.8949585
1411121660717057988,MPU6515 Accelerometer,-3.6887054,-0.040603638,9.335571
1411121660722001835,MPU6515 Accelerometer,-3.2340546,0.12602234,8.81427
1411121660727342412,MPU6515 Accelerometer,-2.8365326,0.1950531,8.119202
1411121660731920048,MPU6515 Accelerometer,-2.236679,0.35453796,7.7073975
1411121660736863896,MPU6515 Accelerometer,-1.60112,0.42832947,7.1099243
1411121660741807744,MPU6515 Accelerometer,-0.80607605,0.44499207,6.7504883
1411121660746751591,MPU6515 Accelerometer,0.03895569,0.5259247,6.2720337
1411121660751725957,MPU6515 Accelerometer,0.74354553,0.6235199,5.2579956
1411121660757036015,MPU6515 Accelerometer,1.2434235,0.8210907,4.3010864
1411121660761613652,MPU6515 Accelerometer,1.6076202,1.1448212,3.5703125
1411121660754930302,MPU6515 Gyroscope,4.046112,0.7220154,0.4994049
1411121660766588017,MPU6515 Accelerometer,1.888504,1.5066376,2.8562012
1411121660771531865,MPU6515 Accelerometer,1.8908844,2.0041351,2.065918
1411121660776475712,MPU6515 Accelerometer,1.8123322,2.4944916,1.8302612
1411121660781450078,MPU6515 Accelerometer,1.6742706,2.946762,1.6160278
1411121660786760136,MPU6515 Accelerometer,1.5766754,3.4514008,1.4089355
1411121660791337773,MPU6515 Accelerometer,1.5433502,3.934616,1.1923218
1411121660796281621,MPU6515 Accelerometer,1.6361847,4.384506,1.059021
1411121660801255986,MPU6515 Accelerometer,1.9575348,4.8343964,1.3637085
1411121660806169316,MPU6515 Accelerometer,2.4026642,5.224777,1.5922241
1411121660811143681,MPU6515 Accelerometer,2.9287262,5.474716,1.8231201
1411121660816484257,MPU6515 Accelerometer,3.5666656,5.538986,2.0492554
1411121660821031377,MPU6515 Accelerometer,4.2450714,5.4318695,1.9040527
1411121660826005742,MPU6515 Accelerometer,4.7663727,5.222397,1.9302368
1411121660821580693,MPU6515 Gyroscope,2.4948273,0.436615,0.9009857
1411121660830949589,MPU6515 Accelerometer,5.1377106,4.8986664,1.8445435
1411121660835893437,MPU6515 Accelerometer,5.5233307,4.5796967,1.8754883
1411121660840867802,MPU6515 Accelerometer,5.866104,4.210739,1.7088623
1411121660846177861,MPU6515 Accelerometer,5.7780304,3.851303,1.7588501
1411121660850755498,MPU6515 Accelerometer,5.685196,3.484726,1.9492798
1411121660855699345,MPU6515 Accelerometer,5.5090485,3.215744,2.2111206
1411121660860673710,MPU6515 Accelerometer,5.4328766,3.0562592,2.599121
1411121660865587041,MPU6515 Accelerometer,5.3947906,3.113388,2.6157837
1411121660870591923,MPU6515 Accelerometer,5.2733917,3.158615,2.4158325
1411121660875901982,MPU6515 Accelerometer,5.2852936,3.4037933,2.2444458
1411121660880479619,MPU6515 Accelerometer,5.4328766,3.7846527,2.553894
1411121660885423466,MPU6515 Accelerometer,5.6185455,4.177414,2.989502
1411121660890367314,MPU6515 Accelerometer,5.8351593,4.510666,3.5893555
1411121660895311162,MPU6515 Accelerometer,5.9779816,4.7534637,4.1749268
1411121660888231084,MPU6515 Gyroscope,0.14459229,0.22341919,0.7053528
1411121660900255009,MPU6515 Accelerometer,5.639969,4.741562,4.553406
1411121660905595585,MPU6515 Accelerometer,4.902054,4.634445,4.3605957
1411121660910173222,MPU6515 Accelerometer,4.9115753,4.5725555,4.3082275
1411121660915117070,MPU6515 Accelerometer,5.0924835,4.4630585,5.419861
1411121660920060918,MPU6515 Accelerometer,5.3233795,4.4821014,7.1480103
1411121660925035283,MPU6515 Accelerometer,5.3233795,4.317856,7.966858
1411121660929979130,MPU6515 Accelerometer,5.2210236,4.1797943,8.200134
1411121660935319707,MPU6515 Accelerometer,5.0472565,3.9036713,8.75
1411121660939897343,MPU6515 Accelerometer,4.904434,3.5585175,9.523621
1411121660944841191,MPU6515 Accelerometer,4.7782745,3.022934,10.1258545
1411121660949785039,MPU6515 Accelerometer,4.447403,2.7182465,10.513855
1411121660954728886,MPU6515 Accelerometer,3.8713531,2.5444794,10.920898
1411121660959672734,MPU6515 Accelerometer,3.2500763,2.5540009,11.38269
1411121660954881474,MPU6515 Gyroscope,-1.0104065,0.49378967,0.2730713
1411121660965013310,MPU6515 Accelerometer,2.7121124,2.7063446,11.987305
1411121660969590947,MPU6515 Accelerometer,2.5121613,3.1014862,12.475281
1411121660974595830,MPU6515 Accelerometer,2.2312775,3.4609222,12.929932
1411121660979478642,MPU6515 Accelerometer,2.1051178,3.825119,13.322693
1411121660984453007,MPU6515 Accelerometer,2.1931915,4.0774384,13.56073
1411121660989396855,MPU6515 Accelerometer,2.4169464,4.1988373,13.596436
1411121660994737431,MPU6515 Accelerometer,2.619278,4.253586,13.541687
1411121660999284550,MPU6515 Accelerometer,2.9501495,4.2583466,13.36792
1411121661004258916,MPU6515 Accelerometer,3.0667877,4.3154755,13.294128
1411121661009202763,MPU6515 Accelerometer,3.2572174,4.3987885,12.891846
1411121661014146611,MPU6515 Accelerometer,3.6761627,4.684433,12.368164
1411121661019120976,MPU6515 Accelerometer,4.1546173,4.9010468,11.951599
1411121661024431035,MPU6515 Accelerometer,4.504532,5.010544,11.57074
1411121661021531865,MPU6515 Gyroscope,0.03742981,-0.75038147,1.0638733
1411121661029008671,MPU6515 Accelerometer,4.628311,4.98674,11.1970215
1411121661033952519,MPU6515 Accelerometer,4.5211945,4.862961,10.908997
1411121661038926884,MPU6515 Accelerometer,4.185562,4.715378,10.706665
1411121661043870732,MPU6515 Accelerometer,3.7523346,4.563034,10.694763
1411121661048814580,MPU6515 Accelerometer,3.2334137,4.3797455,11.085144
1411121661054155156,MPU6515 Accelerometer,2.8335114,4.0012665,11.856384
1411121661058732793,MPU6515 Accelerometer,2.3717194,3.6680145,12.284851
1411121661063676640,MPU6515 Accelerometer,1.9289703,3.51091,12.168213
1411121661068620488,MPU6515 Accelerometer,1.4719391,3.5323334,11.742126
1411121661073594853,MPU6515 Accelerometer,1.1101227,3.7275238,11.1875
1411121661078538701,MPU6515 Accelerometer,0.8601837,4.0155487,10.654297
1411121661083848759,MPU6515 Accelerometer,0.66737366,4.2845306,10.361511
1411121661088426396,MPU6515 Accelerometer,0.4412384,4.5915985,9.96637
1411121661093370244,MPU6515 Accelerometer,0.3341217,4.8915253,9.785461
1411121661088182255,MPU6515 Gyroscope,1.2332611,-0.47694397,1.217392
1411121661098344609,MPU6515 Accelerometer,0.8768463,5.236679,9.404602
1411121661103257939,MPU6515 Accelerometer,1.9194489,5.365219,9.468872
1411121661108262822,MPU6515 Accelerometer,2.9477692,5.0986176,9.833069
1411121661113572880,MPU6515 Accelerometer,3.7142487,4.7082367,10.22821
1411121661118150517,MPU6515 Accelerometer,4.166519,4.3464203,10.221069
1411121661123765752,MPU6515 Accelerometer,4.359329,4.363083,9.844971
1411121661128068730,MPU6515 Accelerometer,4.4688263,4.479721,9.121338
1411121661132982060,MPU6515 Accelerometer,4.7068634,4.639206,8.202515
1411121661139390752,MPU6515 Accelerometer,5.0020294,4.672531,7.800232
1411121661143297002,MPU6515 Accelerometer,5.499527,4.384506,7.9501953
1411121661147874638,MPU6515 Accelerometer,5.7066193,3.587082,8.169189
1411121661151109502,MPU6515 Accelerometer,5.666153,2.689682,7.966858
1411121661157762334,MPU6515 Accelerometer,5.4257355,1.9755707,7.6764526
1411121661154832646,MPU6515 Gyroscope,2.3818054,-0.22290039,4.094818
1411121661162706181,MPU6515 Accelerometer,5.0615387,1.425705,7.043274
1411121661167680546,MPU6515 Accelerometer,4.383133,0.99009705,6.043518
1411121661172990605,MPU6515 Accelerometer,3.1953278,0.6330414,4.869995
1411121661177568242,MPU6515 Accelerometer,1.6195221,0.19029236,3.9797363
1411121661182542607,MPU6515 Accelerometer,0.41981506,-0.39289856,3.329895
1411121661187486455,MPU6515 Accelerometer,-0.14671326,-1.0165558,3.201355
1411121661192399785,MPU6515 Accelerometer,0.02229309,-1.8758698,3.4655762
1411121661197374150,MPU6515 Accelerometer,1.252945,-2.4971466,3.701233
1411121661202684209,MPU6515 Accelerometer,3.3595734,-3.1826935,4.977112
1411121661207261845,MPU6515 Accelerometer,6.116043,-3.2588654,5.972107
1411121661212205693,MPU6515 Accelerometer,8.396439,-2.820877,6.1030273
1411121661217180058,MPU6515 Accelerometer,9.824661,-2.2067413,5.631714
1411121661222123906,MPU6515 Accelerometer,10.633987,-1.6568756,5.143738
1411121661227067753,MPU6515 Accelerometer,11.150528,-1.2093658,4.681946
1411121661221483037,MPU6515 Gyroscope,2.3535461,0.28971863,7.60553
1411121661232408330,MPU6515 Accelerometer,11.626602,-0.6761627,4.8200073
1411121661236985966,MPU6515 Accelerometer,12.426407,-0.033462524,5.4508057
1411121661241929814,MPU6515 Accelerometer,13.4095,0.7901459,6.4838867
1411121661246904179,MPU6515 Accelerometer,14.261673,1.6232758,6.990906
1411121661251848027,MPU6515 Accelerometer,15.056717,2.5182953,7.1932373
1411121661256791875,MPU6515 Accelerometer,15.666092,3.4418793,6.369629
1411121661262132451,MPU6515 Accelerometer,15.697037,4.1631317,4.946167
1411121661266679570,MPU6515 Accelerometer,14.906754,4.786789,3.9154663
1411121661271653935,MPU6515 Accelerometer,13.768936,5.031967,2.8895264
1411121661276658818,MPU6515 Accelerometer,12.395462,4.8224945,1.9064331
1411121661281541630,MPU6515 Accelerometer,10.96962,4.2845306,1.3422852
1411121661286515996,MPU6515 Accelerometer,9.49855,3.5775604,1.2970581
1411121661291856572,MPU6515 Accelerometer,7.95607,2.8229828,1.4779663
1411121661288133427,MPU6515 Gyroscope,1.7100372,1.4719696,5.0752716
1411121661296434209,MPU6515 Accelerometer,6.365982,2.1779022,1.6921997
1411121661301347539,MPU6515 Accelerometer,4.9782257,1.7042084,2.0754395
1411121661306291386,MPU6515 Accelerometer,4.0665436,1.2686005,2.6657715
1411121661311235234,MPU6515 Accelerometer,3.3095856,0.8544159,3.3370361
1411121661316209599,MPU6515 Accelerometer,2.7906647,0.39738464,3.2822876
1411121661321550175,MPU6515 Accelerometer,2.4954987,0.16648865,2.8085938
1411121661326127812,MPU6515 Accelerometer,2.433609,0.09269714,2.3729858
1411121661331071660,MPU6515 Accelerometer,2.6930695,0.19029236,2.4086914
1411121661336015507,MPU6515 Accelerometer,3.3809967,0.3854828,2.5039063
1411121661340959355,MPU6515 Accelerometer,4.390274,0.6639862,2.7276611
1411121661345933720,MPU6515 Accelerometer,5.320999,0.8877411,3.0823364
1411121661351243779,MPU6515 Accelerometer,5.8565826,1.0638885,3.4727173
1411121661355821416,MPU6515 Accelerometer,6.135086,1.2805023,3.6393433
1411121661360765263,MPU6515 Accelerometer,6.1684113,1.6470795,3.920227
1411121661354783818,MPU6515 Gyroscope,-0.68115234,1.3584137,1.2744598
1411121661365739628,MPU6515 Accelerometer,6.187454,1.9065399,4.32489
1411121661370683476,MPU6515 Accelerometer,6.1374664,2.0517426,5.0699463
1411121661375627324,MPU6515 Accelerometer,6.0993805,2.0184174,5.903076
1411121661380967900,MPU6515 Accelerometer,6.2612457,1.9184418,6.6029053
1411121661385545537,MPU6515 Accelerometer,6.3517,1.7899017,7.1123047
1411121661390489384,MPU6515 Accelerometer,6.3802643,1.5233002,7.8216553
1411121661395433232,MPU6515 Accelerometer,6.1255646,1.0400848,8.845215
1411121661400377080,MPU6515 Accelerometer,5.7399445,0.54496765,9.333191
1411121661405320927,MPU6515 Accelerometer,5.4971466,0.22599792,9.157043
1411121661410661503,MPU6515 Accelerometer,5.4138336,-0.021560669,8.857117
1411121661415239140,MPU6515 Accelerometer,5.616165,-0.16438293,8.669067
1411121661420182988,MPU6515 Accelerometer,6.2422028,-0.34291077,8.478638
1411121661425157353,MPU6515 Accelerometer,7.1205597,-0.5714264,8.350098
1411121661421434209,MPU6515 Gyroscope,-1.3434448,0.573761,0.24084473
1411121661430070683,MPU6515 Accelerometer,8.060806,-0.7761383,8.152527
1411121661435045048,MPU6515 Accelerometer,9.029617,-1.0570221,8.031128
1411121661440385625,MPU6515 Accelerometer,9.846085,-1.3117218,7.9002075
1411121661444932744,MPU6515 Accelerometer,10.569717,-1.5426178,7.697876
1411121661449907109,MPU6515 Accelerometer,10.895828,-1.7592316,7.474121
1411121661454881474,MPU6515 Accelerometer,10.96962,-2.0163116,7.281311
1411121661459794804,MPU6515 Accelerometer,11.031509,-2.3995514,7.4050903
1411121661464769169,MPU6515 Accelerometer,10.688736,-2.654251,7.545532
1411121661470079228,MPU6515 Accelerometer,10.503067,-2.90419,7.462219
1411121661474656865,MPU6515 Accelerometer,10.464981,-3.1398468,7.519348
1411121661479631230,MPU6515 Accelerometer,10.348343,-3.358841,7.6954956
1411121661484575078,MPU6515 Accelerometer,10.224564,-3.4778595,7.928772
1411121661489518925,MPU6515 Accelerometer,10.107925,-3.4659576,8.295349
1411121661494462773,MPU6515 Accelerometer,10.110306,-3.3874054,8.573853
1411121661488084599,MPU6515 Gyroscope,-0.91337585,0.64471436,-1.8993073
1411121661499803349,MPU6515 Accelerometer,10.26741,-3.2088776,8.766663
1411121661504380986,MPU6515 Accelerometer,10.831558,-2.9708405,8.735718
1411121661509324834,MPU6515 Accelerometer,11.788467,-2.7851715,8.809509
1411121661514268681,MPU6515 Accelerometer,12.678726,-2.7351837,9.356995
1411121661519212529,MPU6515 Accelerometer,13.176224,-2.9279938,10.0354
1411121661524156377,MPU6515 Accelerometer,13.228592,-3.2160187,10.744751
1411121661529496953,MPU6515 Accelerometer,12.852493,-3.5492706,10.949463
1411121661534074589,MPU6515 Accelerometer,11.914627,-3.4707184,10.985168
1411121661539018437,MPU6515 Accelerometer,11.112442,-3.2850494,11.12085
1411121661543962285,MPU6515 Accelerometer,10.622086,-3.1017609,10.963745
1411121661548906132,MPU6515 Accelerometer,10.096024,-2.9541779,10.73761
1411121661553880498,MPU6515 Accelerometer,9.586624,-2.90419,10.701904
1411121661559190556,MPU6515 Accelerometer,9.5247345,-3.0184479,11.137512
1411121661554734990,MPU6515 Gyroscope,-1.2237396,1.3291473,-5.5835266
1411121661563768193,MPU6515 Accelerometer,9.703262,-3.082718,11.475525
1411121661568712041,MPU6515 Accelerometer,9.7556305,-3.4802399,12.006348
1411121661573655888,MPU6515 Accelerometer,8.346451,-4.5037994,10.820923
1411121661578660771,MPU6515 Accelerometer,6.532608,-5.098892,8.202515
1411121661583543584,MPU6515 Accelerometer,6.0922394,-5.1441193,5.986389
1411121661588884160,MPU6515 Accelerometer,6.48024,-5.2107697,4.593872
1411121661593461796,MPU6515 Accelerometer,6.60878,-5.3440704,4.1344604
1411121661598405644,MPU6515 Accelerometer,5.999405,-5.5035553,4.5081787
1411121661603349492,MPU6515 Accelerometer,4.5164337,-5.7225494,4.696228
1411121661608293339,MPU6515 Accelerometer,2.5954742,-6.001053,4.2249146
1411121661613237187,MPU6515 Accelerometer,0.8054352,-6.103409,3.3775024
1411121661618608281,MPU6515 Accelerometer,-0.43711853,-6.053421,2.303955
1411121661623185918,MPU6515 Accelerometer,-1.53685,-5.7987213,1.3494263
1411121661628129765,MPU6515 Accelerometer,-2.6889496,-5.444046,0.9328613
1411121661621385380,MPU6515 Gyroscope,-0.20133972,2.5852966,-8.573502
1411121661633073613,MPU6515 Accelerometer,-3.7458344,-4.982254,1.059021
1411121661638017460,MPU6515 Accelerometer,-4.1814423,-4.6823273,3.0490112
1411121661642961308,MPU6515 Accelerometer,-4.531357,-5.0941315,7.652649
1411121661648301884,MPU6515 Accelerometer,-5.438278,-5.5368805,10.235352
1411121661652879521,MPU6515 Accelerometer,-6.6594086,-5.334549,9.77356
1411121661657823369,MPU6515 Accelerometer,-7.713913,-4.403824,7.314636
1411121661662767216,MPU6515 Accelerometer,-8.1471405,-3.0351105,4.9033203
1411121661667711064,MPU6515 Accelerometer,-7.5710907,-1.5354767,3.8250122
1411121661672715947,MPU6515 Accelerometer,-6.302353,-0.126297,3.765503
1411121661678026005,MPU6515 Accelerometer,-4.8122406,1.0972137,4.4748535
1411121661682603642,MPU6515 Accelerometer,-3.7339325,2.0660248,5.600769
1411121661687547490,MPU6515 Accelerometer,-3.2031097,2.6849213,6.4196167
1411121661692491337,MPU6515 Accelerometer,-3.2031097,3.094345,6.9313965
1411121661688035771,MPU6515 Gyroscope,-0.37828064,0.06100464,-5.2270203
1411121661697435185,MPU6515 Accelerometer,-3.4244843,3.356186,7.350342
1411121661702379033,MPU6515 Accelerometer,-3.6268158,3.3871307,7.72406
1411121661707719609,MPU6515 Accelerometer,-3.8053436,3.3133392,8.212036
1411121661712297246,MPU6515 Accelerometer,-3.7958221,3.3157196,8.952332
1411121661717241093,MPU6515 Accelerometer,-3.5720673,3.3038177,9.58551
1411121661722184941,MPU6515 Accelerometer,-3.4125824,3.3871307,9.735474
1411121661727128789,MPU6515 Accelerometer,-3.3483124,3.5608978,9.335571
1411121661732103154,MPU6515 Accelerometer,-3.4816132,3.7013397,8.845215
1411121661737443730,MPU6515 Accelerometer,-3.641098,3.4942474,9.280823
1411121661741990849,MPU6515 Accelerometer,-4.026718,2.8801117,10.306763
1411121661746934697,MPU6515 Accelerometer,-4.48851,2.106491,10.86377
1411121661751909062,MPU6515 Accelerometer,-5.124069,1.451889,10.67572
1411121661756822392,MPU6515 Accelerometer,-5.7786713,1.0210419,9.7283325
1411121661761827275,MPU6515 Accelerometer,-6.2737885,0.94010925,8.390564
1411121661754686162,MPU6515 Gyroscope,-0.43141174,-0.25300598,-2.7484894
1411121661767137334,MPU6515 Accelerometer,-6.571335,1.130539,7.1932373
1411121661771714970,MPU6515 Accelerometer,-6.8117523,1.4733124,6.4196167
1411121661776658818,MPU6515 Accelerometer,-6.968857,1.7779999,5.9697266
1411121661781602666,MPU6515 Accelerometer,-7.3068695,1.9422455,5.9292603
1411121661786546513,MPU6515 Accelerometer,-7.5449066,2.042221,6.0911255
1411121661791520878,MPU6515 Accelerometer,-7.4687347,2.1398163,6.4648438
1411121661796830937,MPU6515 Accelerometer,-7.3901825,2.2231293,6.88855
1411121661801408574,MPU6515 Accelerometer,-7.2616425,2.2588348,7.5074463
1411121661806352421,MPU6515 Accelerometer,-7.047409,2.3540497,8.1311035
1411121661811296269,MPU6515 Accelerometer,-6.642746,2.4706879,8.735718
1411121661816240117,MPU6515 Accelerometer,-6.1143036,2.6111298,9.321289
1411121661821214482,MPU6515 Accelerometer,-5.64299,2.7587128,9.675964
1411121661826555058,MPU6515 Accelerometer,-5.314499,2.792038,10.256775
1411121661821336552,MPU6515 Gyroscope,-0.69699097,-0.097457886,-1.360733
1411121661831132695,MPU6515 Accelerometer,-5.059799,2.8015594,10.780457
1411121661836076543,MPU6515 Accelerometer,-4.67894,2.8491669,11.237488
1411121661841020390,MPU6515 Accelerometer,-4.2933197,2.8539276,11.775452
1411121661845964238,MPU6515 Accelerometer,-4.0148163,2.7015839,12.568115
1411121661850908085,MPU6515 Accelerometer,-3.8743744,2.625412,13.084656
1411121661856248662,MPU6515 Accelerometer,-3.7315521,2.5968475,13.375061
1411121661860826298,MPU6515 Accelerometer,-3.512558,2.6277924,13.605957
1411121661865770146,MPU6515 Accelerometer,-3.3364105,2.7610931,13.586914
1411121661870744511,MPU6515 Accelerometer,-3.2530975,2.8705902,13.317932
1411121661875688359,MPU6515 Accelerometer,-3.2126312,3.0276947,13.146545
1411121661880693242,MPU6515 Accelerometer,-3.0721893,3.1681366,12.944214
1411121661885942265,MPU6515 Accelerometer,-2.9460297,3.1943207,12.865662
1411121661890519902,MPU6515 Accelerometer,-2.7770233,3.1014862,12.822815
1411121661887986943,MPU6515 Gyroscope,-0.95980835,-0.23550415,0.041915894
1411121661895494267,MPU6515 Accelerometer,-2.4437714,2.9896088,12.6466675
1411121661900438115,MPU6515 Accelerometer,-2.0200653,2.8515472,12.253906
1411121661905351445,MPU6515 Accelerometer,-1.7082367,2.7706146,11.811157
1411121661910325810,MPU6515 Accelerometer,-1.4916229,2.6658783,11.539795
1411121661915666386,MPU6515 Accelerometer,-1.2916718,2.5373383,11.227966
1411121661920244023,MPU6515 Accelerometer,-1.2393036,2.5206757,11.130371
1411121661925187871,MPU6515 Accelerometer,-1.1464691,2.4183197,11.028015
1411121661930131718,MPU6515 Accelerometer,-1.1821747,2.368332,10.911377
1411121661935106084,MPU6515 Accelerometer,-1.324997,2.3350067,10.839966
1411121661940110966,MPU6515 Accelerometer,-1.4273529,2.3326263,10.67334
1411121661945359990,MPU6515 Accelerometer,-1.5154266,2.401657,10.640015
1411121661949907109,MPU6515 Accelerometer,-1.6487274,2.3588104,10.578125
1411121661954850957,MPU6515 Accelerometer,-1.7201385,2.2612152,10.459106
1411121661959794804,MPU6515 Accelerometer,-1.8082123,2.09935,10.566223
1411121661954637334,MPU6515 Gyroscope,-0.4666748,0.10865784,0.14750671
1411121661964738652,MPU6515 Accelerometer,-1.8796234,1.804184,10.659058
1411121661969713017,MPU6515 Accelerometer,-1.8939056,1.6256561,10.494812
1411121661975023076,MPU6515 Accelerometer,-1.7510834,1.5018768,10.313904
1411121661979600712,MPU6515 Accelerometer,-1.4916229,1.4161835,9.963989
1411121661984544560,MPU6515 Accelerometer,-1.2369232,1.368576,9.84021
1411121661989488408,MPU6515 Accelerometer,-1.2131195,1.3281097,9.637878
1411121661994432255,MPU6515 Accelerometer,-0.6299286,1.3804779,9.5807495
1411121661999406621,MPU6515 Accelerometer,-0.18003845,1.3304901,9.70929
1411121662004716679,MPU6515 Accelerometer,0.18177795,1.4042816,9.616455
1411121662009294316,MPU6515 Accelerometer,0.41029358,1.5875702,9.495056
1411121662014268681,MPU6515 Accelerometer,0.72450256,1.6732635,9.402222
1411121662019212529,MPU6515 Accelerometer,0.7935333,1.720871,9.335571
1411121662024156377,MPU6515 Accelerometer,0.8839874,1.7803802,9.45697
1411121662021287724,MPU6515 Gyroscope,-0.52467346,0.047424316,0.4742279
1411121662029100224,MPU6515 Accelerometer,0.77211,1.7899017,9.661682
1411121662034440800,MPU6515 Accelerometer,0.62690735,1.7113495,9.823547
1411121662039018437,MPU6515 Accelerometer,0.3007965,1.6899261,9.923523
1411121662043962285,MPU6515 Accelerometer,-0.075302124,1.6613617,10.063965
1411121662048906132,MPU6515 Accelerometer,-0.47520447,1.6732635,9.97113
1411121662053849980,MPU6515 Accelerometer,-0.85606384,1.7541962,10.09729
1411121662058824345,MPU6515 Accelerometer,-1.1726532,1.868454,10.054443
1411121662064134404,MPU6515 Accelerometer,-1.2131195,1.9636688,9.861633
1411121662068712041,MPU6515 Accelerometer,-0.81321716,2.0303192,9.84259
1411121662073655888,MPU6515 Accelerometer,-0.38713074,2.0112762,9.721191
1411121662078630253,MPU6515 Accelerometer,0.0460968,1.9113007,9.592651
1411121662083574101,MPU6515 Accelerometer,0.51026917,1.747055,9.685486
1411121662088517949,MPU6515 Accelerometer,0.8435211,1.1591034,10.663818
1411121662093858525,MPU6515 Accelerometer,1.067276,0.4497528,11.368408
1411121662087938115,MPU6515 Gyroscope,-0.43940735,-0.2508545,0.195755
1411121662098405644,MPU6515 Accelerometer,0.96492004,-0.19532776,11.127991
1411121662103380009,MPU6515 Accelerometer,0.6864166,-0.47383118,10.2091675
1411121662108323857,MPU6515 Accelerometer,0.45314026,-0.39289856,9.130859
1411121662113267705,MPU6515 Accelerometer,0.2603302,-0.19532776,8.226318
1411121662118242070,MPU6515 Accelerometer,0.2674713,-0.0025177002,8.17157
1411121662123552128,MPU6515 Accelerometer,0.34126282,0.0712738,8.659546
1411121662128129765,MPU6515 Accelerometer,0.5388336,0.18315125,9.097534
1411121662133073613,MPU6515 Accelerometer,0.63642883,0.4330902,9.690247
1411121662138017460,MPU6515 Accelerometer,0.7935333,0.6330414,10.144897
1411121662142991826,MPU6515 Accelerometer,1.0053864,0.92344666,10.501953
1411121662147935673,MPU6515 Accelerometer,1.2172394,1.2709808,10.582886
1411121662153276250,MPU6515 Accelerometer,1.5623932,1.6089935,10.73999
1411121662157853886,MPU6515 Accelerometer,1.6623688,1.8970184,10.861389
1411121662154588505,MPU6515 Gyroscope,-0.73638916,-0.08847046,0.17344666
1411121662162797734,MPU6515 Accelerometer,1.5552521,2.0303192,11.108948
1411121662167741582,MPU6515 Accelerometer,1.4314728,2.0374603,11.458862
1411121662172685429,MPU6515 Accelerometer,1.1386871,1.9541473,11.649292
1411121662177629277,MPU6515 Accelerometer,0.7935333,1.7732391,11.704041
1411121662183030888,MPU6515 Accelerometer,0.6554718,1.2519379,11.651672
1411121662187547490,MPU6515 Accelerometer,0.5507355,0.89250183,11.31366
1411121662192491337,MPU6515 Accelerometer,0.55311584,0.3759613,11.199402
1411121662197435185,MPU6515 Accelerometer,0.48884583,-0.1096344,11.004211
1411121662202379033,MPU6515 Accelerometer,0.2032013,-0.55714417,10.792358
1411121662207322880,MPU6515 Accelerometer,-0.0015106201,-0.7451935,10.240112
1411121662212663457,MPU6515 Accelerometer,-0.17051697,-0.74043274,9.637878
1411121662217241093,MPU6515 Accelerometer,0.09370422,-0.8570709,9.161804
1411121662222184941,MPU6515 Accelerometer,0.015151978,-0.83802795,8.397705
1411121662227128789,MPU6515 Accelerometer,-0.69895935,-0.46907043,7.7026367
1411121662221238896,MPU6515 Gyroscope,-0.3015442,-0.041244507,-0.21481323
1411121662232072636,MPU6515 Accelerometer,-0.4061737,-0.6118927,12.056335
1411121662237047002,MPU6515 Accelerometer,-0.008651733,1.7946625,17.821594
1411121662242357060,MPU6515 Accelerometer,-0.9417572,2.3016815,15.810181
1411121662246934697,MPU6515 Accelerometer,-0.48472595,2.2993011,14.105835
1411121662251909062,MPU6515 Accelerometer,-0.08244324,1.6613617,12.903748
1411121662256852910,MPU6515 Accelerometer,-0.8346405,0.30693054,10.975647
1411121662261796757,MPU6515 Accelerometer,-1.6439667,-0.66664124,10.48291
1411121662266740605,MPU6515 Accelerometer,-2.4080658,-1.345047,9.859253
1411121662272081181,MPU6515 Accelerometer,-3.0460052,-1.7544708,9.345093
1411121662276628300,MPU6515 Accelerometer,-3.1959686,-1.6878204,9.059448
1411121662281572148,MPU6515 Accelerometer,-3.2602386,-1.6045074,9.095154
1411121662286546513,MPU6515 Accelerometer,-2.8817596,-1.0260773,10.494812
1411121662291490361,MPU6515 Accelerometer,-2.1605072,-0.33576965,10.949463
1411121662287889287,MPU6515 Gyroscope,-0.31274414,0.1630249,-0.46496582
1411121662296434209,MPU6515 Accelerometer,-1.2916718,0.14506531,10.413879
1411121662301774785,MPU6515 Accelerometer,-0.3419037,0.21647644,9.940186
1411121662306352421,MPU6515 Accelerometer,0.26985168,-0.10725403,9.695007
1411121662311296269,MPU6515 Accelerometer,0.7625885,-0.3000641,10.16394
