Timestamp,SensorName,0,1,2
1411121911025122331,MPU6515 Accelerometer,-1.8272552,-1.3045807,10.028259
1411121911030066179,MPU6515 Accelerometer,-2.312851,-1.62117,9.047546
1411121911027167009,MPU6515 Gyroscope,-0.09765625,-0.5679321,-0.02545166
1411121911035010027,MPU6515 Accelerometer,-1.812973,-1.7901764,8.75
1411121911040320085,MPU6515 Accelerometer,-1.2369232,-2.3233795,8.897583
1411121911044867204,MPU6515 Accelerometer,-0.594223,-2.878006,8.2977295
1411121911049811052,MPU6515 Accelerometer,0.16035461,-2.9375153,8.116821
1411121911054724382,MPU6515 Accelerometer,0.78163147,-2.3448029,7.8216553
1411121911059637712,MPU6515 Accelerometer,1.2315216,-1.3712311,8.097778
1411121911064581560,MPU6515 Accelerometer,0.94111633,-0.7689972,7.973999
1411121911069891619,MPU6515 Accelerometer,0.5888214,-0.47383118,7.795471
1411121911074469255,MPU6515 Accelerometer,0.41029358,-0.46907043,7.838318
1411121911079413103,MPU6515 Accelerometer,0.40553284,-0.51667786,7.9692383
1411121911084295915,MPU6515 Accelerometer,0.39601135,-0.69758606,8.090637
1411121911089239763,MPU6515 Accelerometer,0.32221985,-1.1736603,8.226318
1411121911094183611,MPU6515 Accelerometer,0.16749573,-1.6711578,8.473877
1411121911099493669,MPU6515 Accelerometer,0.28175354,-2.0424957,8.826172
1411121911093817400,MPU6515 Gyroscope,0.08644104,0.0115356445,0.08729553
1411121911104040788,MPU6515 Accelerometer,0.4674225,-2.249588,9.152283
1411121911108984636,MPU6515 Accelerometer,0.7697296,-2.2829132,9.545044
1411121911113897966,MPU6515 Accelerometer,1.0601349,-1.9591827,9.892578
1411121911118811296,MPU6515 Accelerometer,1.3600616,-1.5711823,10.059204
1411121911123785662,MPU6515 Accelerometer,1.4862213,-1.2046051,9.90686
1411121911129065203,MPU6515 Accelerometer,1.490982,-1.0427399,9.742615
1411121911133612322,MPU6515 Accelerometer,1.3576813,-1.068924,9.64502
1411121911138556169,MPU6515 Accelerometer,1.2315216,-1.1688995,9.84259
1411121911143469499,MPU6515 Accelerometer,1.2220001,-1.1808014,9.947327
1411121911148413347,MPU6515 Accelerometer,1.2172394,-1.1808014,10.021118
1411121911153357195,MPU6515 Accelerometer,1.1648712,-1.049881,10.197266
1411121911158667253,MPU6515 Accelerometer,1.1077423,-1.1355743,10.147278
1411121911163214372,MPU6515 Accelerometer,1.0529938,-1.1308136,9.980652
1411121911160467790,MPU6515 Gyroscope,0.19770813,0.08001709,-0.14837646
1411121911168158220,MPU6515 Accelerometer,1.1458282,-1.0094147,9.864014
1411121911173071550,MPU6515 Accelerometer,1.1791534,-0.87849426,9.883057
1411121911177984880,MPU6515 Accelerometer,1.2077179,-0.84754944,9.752136
1411121911182928728,MPU6515 Accelerometer,1.2077179,-0.7118683,9.578369
1411121911188238787,MPU6515 Accelerometer,1.252945,-0.6356964,9.466492
1411121911192816423,MPU6515 Accelerometer,1.1767731,-0.59284973,9.311768
1411121911197760271,MPU6515 Accelerometer,1.150589,-0.44288635,8.968994
1411121911202673601,MPU6515 Accelerometer,1.022049,-0.3072052,8.738098
1411121911207586931,MPU6515 Accelerometer,0.8530426,-0.20246887,8.371521
1411121911212530779,MPU6515 Accelerometer,0.6316681,-0.18104553,8.228699
1411121911217840837,MPU6515 Accelerometer,0.47694397,-0.1834259,8.183472
1411121911222387956,MPU6515 Accelerometer,0.6388092,-0.18580627,8.359619
1411121911227392839,MPU6515 Accelerometer,0.77449036,-0.11439514,8.569092
1411121911232245134,MPU6515 Accelerometer,0.9792023,-0.22151184,8.999939
1411121911227118181,MPU6515 Gyroscope,0.7960968,0.34576416,0.21359253
1411121911237188982,MPU6515 Accelerometer,1.1529694,-0.2834015,9.4331665
1411121911242102312,MPU6515 Accelerometer,1.279129,-0.32862854,10.03064
1411121911247442888,MPU6515 Accelerometer,1.2124786,-0.38337708,10.22821
1411121911251990007,MPU6515 Accelerometer,1.1077423,-0.5119171,10.013977
1411121911256933855,MPU6515 Accelerometer,0.98158264,-0.5476227,9.9592285
1411121911261847185,MPU6515 Accelerometer,0.855423,-0.51667786,9.880676
1411121911266791033,MPU6515 Accelerometer,0.7054596,-0.4643097,9.875916
1411121911271673845,MPU6515 Accelerometer,0.50312805,-0.51667786,9.897339
1411121911276983904,MPU6515 Accelerometer,0.3341217,-0.50001526,9.930664
1411121911281561540,MPU6515 Accelerometer,0.18415833,-0.4143219,9.861633
1411121911286505388,MPU6515 Accelerometer,0.072280884,-0.33338928,9.77594
1411121911291418718,MPU6515 Accelerometer,0.10084534,-0.31196594,9.635498
1411121911296332048,MPU6515 Accelerometer,0.03895569,-0.27864075,9.402222
1411121911293768572,MPU6515 Gyroscope,0.6226196,0.21453857,0.14385986
1411121911301275896,MPU6515 Accelerometer,0.02229309,-0.20960999,9.042786
1411121911306585954,MPU6515 Accelerometer,0.08418274,-0.19532776,8.721436
1411121911311133074,MPU6515 Accelerometer,0.19129944,0.009384155,8.630981
1411121911316076921,MPU6515 Accelerometer,0.26271057,0.22123718,8.6762085
1411121911321020769,MPU6515 Accelerometer,0.36268616,0.4164276,8.780945
1411121911325934099,MPU6515 Accelerometer,0.51026917,0.5092621,8.87854
1411121911330877947,MPU6515 Accelerometer,0.70783997,0.58543396,8.94281
1411121911336188005,MPU6515 Accelerometer,0.8268585,0.61875916,8.938049
1411121911340735124,MPU6515 Accelerometer,0.8387604,0.4759369,9.07135
1411121911345678972,MPU6515 Accelerometer,0.8292389,0.27360535,9.104675
1411121911350592302,MPU6515 Accelerometer,0.983963,0.17601013,9.114197
1411121911355536150,MPU6515 Accelerometer,1.086319,0.047470093,9.102295
1411121911360479997,MPU6515 Accelerometer,1.1577301,-0.033462524,9.123718
1411121911365790056,MPU6515 Accelerometer,1.2648468,-0.06678772,9.221313
1411121911360418962,MPU6515 Gyroscope,-0.0743103,0.44354248,0.36328125
1411121911370306658,MPU6515 Accelerometer,1.3529205,-0.031082153,9.364136
1411121911375250505,MPU6515 Accelerometer,1.4076691,-0.012039185,9.411743
1411121911380194353,MPU6515 Accelerometer,1.4148102,0.06889343,9.654541
1411121911385107683,MPU6515 Accelerometer,1.3195953,0.14506531,9.702148
1411121911390051531,MPU6515 Accelerometer,1.2053375,0.20933533,9.856873
1411121911395361589,MPU6515 Accelerometer,1.1148834,0.3021698,10.040161
1411121911399908708,MPU6515 Accelerometer,0.9934845,0.33311462,9.944946
1411121911404852556,MPU6515 Accelerometer,0.983963,0.3926239,10.047302
1411121911409765886,MPU6515 Accelerometer,0.89826965,0.34025574,9.992554
1411121911414679216,MPU6515 Accelerometer,0.8935089,0.23075867,9.878296
1411121911419623064,MPU6515 Accelerometer,0.8197174,0.095077515,9.928284
1411121911424963640,MPU6515 Accelerometer,0.7483063,-0.13343811,9.780701
1411121911429510759,MPU6515 Accelerometer,0.6578522,-0.27388,9.675964
1411121911427069353,MPU6515 Gyroscope,-0.24334717,-0.19148254,0.15028381
1411121911434424089,MPU6515 Accelerometer,0.71736145,-0.38337708,9.697388
1411121911439337419,MPU6515 Accelerometer,0.7935333,-0.46192932,9.692627
1411121911444281267,MPU6515 Accelerometer,0.93159485,-0.48573303,9.794983
1411121911449225115,MPU6515 Accelerometer,1.0291901,-0.50001526,9.975891
1411121911454535173,MPU6515 Accelerometer,0.919693,-0.50239563,10.244873
1411121911459082292,MPU6515 Accelerometer,0.86494446,-0.5119171,10.1901245
1411121911463995622,MPU6515 Accelerometer,0.5721588,-0.671402,10.566223
1411121911468939470,MPU6515 Accelerometer,0.6578522,-0.60713196,10.435303
1411121911473852800,MPU6515 Accelerometer,0.8387604,-0.588089,9.916382
1411121911478796648,MPU6515 Accelerometer,0.8673248,-0.5642853,9.854492
1411121911484106706,MPU6515 Accelerometer,0.70069885,-0.5642853,10.113953
1411121911488653826,MPU6515 Accelerometer,0.67689514,-0.54286194,10.085388
1411121911493567156,MPU6515 Accelerometer,0.6221466,-0.5476227,9.944946
1411121911498511003,MPU6515 Accelerometer,0.605484,-0.5381012,9.825928
1411121911493719744,MPU6515 Gyroscope,-0.03869629,0.13639832,-0.03579712
1411121911503424333,MPU6515 Accelerometer,0.72450256,-0.69996643,9.70929
1411121911508368181,MPU6515 Accelerometer,0.7935333,-0.69758606,9.759277
1411121911513678240,MPU6515 Accelerometer,0.74116516,-0.74043274,9.545044
1411121911518225359,MPU6515 Accelerometer,0.7792511,-0.66664124,9.307007
1411121911523169206,MPU6515 Accelerometer,0.78401184,-0.53334045,9.176086
1411121911528174089,MPU6515 Accelerometer,0.9125519,-0.4071808,8.973755
1411121911533026384,MPU6515 Accelerometer,1.003006,-0.17866516,8.664307
1411121911537970232,MPU6515 Accelerometer,1.1339264,0.04032898,8.680969
1411121911543249773,MPU6515 Accelerometer,1.131546,0.15220642,8.916626
1411121911547827410,MPU6515 Accelerometer,1.0839386,0.335495,9.099915
1411121911552771257,MPU6515 Accelerometer,1.0315704,0.5402069,9.32843
1411121911557684587,MPU6515 Accelerometer,1.0815582,0.76872253,9.58313
1411121911562597917,MPU6515 Accelerometer,1.0982208,0.7901459,9.844971
1411121911567541765,MPU6515 Accelerometer,1.048233,0.649704,9.96875
1411121911560370134,MPU6515 Gyroscope,0.0036621094,-0.13478088,0.048828125
1411121911572851824,MPU6515 Accelerometer,1.022049,0.39024353,10.028259
1411121911577398943,MPU6515 Accelerometer,1.0410919,0.09031677,10.016357
1411121911582312273,MPU6515 Accelerometer,1.1910553,-0.22151184,9.96637
1411121911587286638,MPU6515 Accelerometer,1.3838654,-0.3405304,9.999695
1411121911592199968,MPU6515 Accelerometer,1.5909576,-0.39289856,9.806885
1411121911597113298,MPU6515 Accelerometer,1.695694,-0.421463,9.814026
1411121911602453874,MPU6515 Accelerometer,1.8385162,-0.36195374,9.618835
1411121911607000994,MPU6515 Accelerometer,1.92659,-0.25959778,9.414124
1411121911611914324,MPU6515 Accelerometer,1.9956207,-0.08106995,9.409363
1411121911616858171,MPU6515 Accelerometer,2.1074982,0.12602234,9.411743
1411121911621771501,MPU6515 Accelerometer,2.100357,0.31645203,9.426025
1411121911626715349,MPU6515 Accelerometer,2.017044,0.42356873,9.447449
1411121911632025408,MPU6515 Accelerometer,1.8289948,0.44023132,9.385559
1411121911627020525,MPU6515 Gyroscope,-0.095443726,0.037521362,0.110809326
1411121911636572527,MPU6515 Accelerometer,1.593338,0.48783875,9.559326
1411121911641516374,MPU6515 Accelerometer,1.3386383,0.46879578,9.5807495
1411121911646429704,MPU6515 Accelerometer,1.0125275,0.37358093,9.737854
1411121911651373552,MPU6515 Accelerometer,0.7364044,0.118881226,9.918762
1411121911656317400,MPU6515 Accelerometer,0.51979065,-0.08106995,9.985413
1411121911661596941,MPU6515 Accelerometer,0.4174347,-0.2905426,10.132996
1411121911666174578,MPU6515 Accelerometer,0.39363098,-0.3905182,10.194885
1411121911671087908,MPU6515 Accelerometer,0.43171692,-0.5119171,10.194885
1411121911676001238,MPU6515 Accelerometer,0.5007477,-0.5785675,10.271057
1411121911680945085,MPU6515 Accelerometer,0.5888214,-0.5809479,10.171082
1411121911685888933,MPU6515 Accelerometer,0.6150055,-0.5523834,10.061584
1411121911691168474,MPU6515 Accelerometer,0.75782776,-0.5119171,9.994934
1411121911695746111,MPU6515 Accelerometer,0.88160706,-0.36195374,9.90686
1411121911700689958,MPU6515 Accelerometer,1.1434479,-0.21913147,9.77832
1411121911693670915,MPU6515 Gyroscope,-0.08291626,0.2129364,-0.054733276
1411121911705603288,MPU6515 Accelerometer,1.3005524,-0.038223267,9.821167
1411121911710547136,MPU6515 Accelerometer,1.4314728,0.12364197,9.892578
1411121911715490984,MPU6515 Accelerometer,1.4790802,0.24266052,10.023499
1411121911720831560,MPU6515 Accelerometer,1.5243073,0.2283783,9.921143
1411121911725348162,MPU6515 Accelerometer,1.5195465,0.2617035,9.802124
1411121911730261492,MPU6515 Accelerometer,1.5409698,0.31169128,9.809265
1411121911735205339,MPU6515 Accelerometer,1.5766754,0.37834167,9.8116455
1411121911740118669,MPU6515 Accelerometer,1.5600128,0.4759369,9.928284
1411121911745062517,MPU6515 Accelerometer,1.5076447,0.5306854,9.885437
1411121911750372576,MPU6515 Accelerometer,1.4362335,0.45213318,9.835449
1411121911754919695,MPU6515 Accelerometer,1.3029327,0.335495,9.84021
1411121911759863542,MPU6515 Accelerometer,1.2005768,0.24980164,9.833069
1411121911764807390,MPU6515 Accelerometer,1.1053619,0.19981384,9.766418
1411121911760321306,MPU6515 Gyroscope,0.07060242,0.15704346,0.049041748
1411121911769720720,MPU6515 Accelerometer,1.0053864,0.20457458,9.675964
1411121911774664568,MPU6515 Accelerometer,0.99586487,0.16886902,9.523621
1411121911779944109,MPU6515 Accelerometer,0.9268341,0.22599792,9.466492
1411121911784521745,MPU6515 Accelerometer,0.8958893,0.19981384,9.335571
1411121911789465593,MPU6515 Accelerometer,0.81733704,0.1617279,9.257019
1411121911794378923,MPU6515 Accelerometer,0.77211,0.1212616,9.26178
1411121911799292253,MPU6515 Accelerometer,0.74116516,0.06175232,9.273682
1411121911804236101,MPU6515 Accelerometer,0.64356995,-0.016799927,9.290344
1411121911809546160,MPU6515 Accelerometer,0.6316681,-0.052505493,9.3688965
1411121911814093279,MPU6515 Accelerometer,0.57691956,-0.126297,9.280823
1411121911819037126,MPU6515 Accelerometer,0.6316681,-0.17866516,9.271301
1411121911823980974,MPU6515 Accelerometer,0.63404846,-0.22151184,9.361755
1411121911828955339,MPU6515 Accelerometer,0.62690735,-0.2334137,9.45459
1411121911833838152,MPU6515 Accelerometer,0.6649933,-0.27864075,9.552185
1411121911826971697,MPU6515 Gyroscope,-0.016403198,0.064575195,0.0044555664
1411121911839148210,MPU6515 Accelerometer,0.63404846,-0.30482483,9.804504
1411121911843695329,MPU6515 Accelerometer,0.6721344,-0.3238678,9.868774
1411121911848639177,MPU6515 Accelerometer,0.66023254,-0.32624817,9.9592285
1411121911853552507,MPU6515 Accelerometer,0.7197418,-0.30958557,10.071106
1411121911858465837,MPU6515 Accelerometer,0.7959137,-0.31672668,10.118713
1411121911863440203,MPU6515 Accelerometer,0.83638,-0.2905426,10.173462
1411121911868750261,MPU6515 Accelerometer,0.9030304,-0.28102112,10.197266
1411121911873297380,MPU6515 Accelerometer,0.9363556,-0.2500763,10.171082
1411121911878210710,MPU6515 Accelerometer,0.9792023,-0.22865295,10.171082
1411121911883154558,MPU6515 Accelerometer,1.0172882,-0.19532776,10.206787
1411121911888067888,MPU6515 Accelerometer,0.9934845,-0.19532776,10.2091675
1411121911893011736,MPU6515 Accelerometer,0.9934845,-0.20484924,10.216309
1411121911898321794,MPU6515 Accelerometer,0.97206116,-0.20484924,10.078247
1411121911893622087,MPU6515 Gyroscope,-0.1852417,0.010787964,0.093429565
1411121911902868913,MPU6515 Accelerometer,0.9363556,-0.20960999,10.106812
1411121911907812761,MPU6515 Accelerometer,0.89112854,-0.2572174,9.985413
1411121911912756609,MPU6515 Accelerometer,0.855423,-0.25959778,10.09491
1411121911917669939,MPU6515 Accelerometer,0.90065,-0.24531555,10.002075
1411121911922613787,MPU6515 Accelerometer,0.8958893,-0.2167511,9.990173
1411121911927923845,MPU6515 Accelerometer,0.8839874,-0.15010071,10.018738
1411121911932470964,MPU6515 Accelerometer,0.8292389,-0.08106995,9.899719
1411121911937414812,MPU6515 Accelerometer,0.76020813,-0.07392883,9.914001
1411121911942328142,MPU6515 Accelerometer,0.7126007,-0.076309204,9.878296
1411121911947271990,MPU6515 Accelerometer,0.6483307,-0.0096588135,9.866394
1411121911952215837,MPU6515 Accelerometer,0.60072327,-1.373291E-4,9.9021
1411121911957525896,MPU6515 Accelerometer,0.55311584,-0.04298401,9.914001
1411121911962073015,MPU6515 Accelerometer,0.5150299,0.011764526,9.844971
1411121911966986345,MPU6515 Accelerometer,0.44837952,-0.026321411,9.861633
1411121911960272478,MPU6515 Gyroscope,-0.08595276,0.05984497,0.038604736
1411121911971930193,MPU6515 Accelerometer,0.4007721,0.004623413,9.794983
1411121911976843523,MPU6515 Accelerometer,0.40553284,0.009384155,9.804504
1411121911981787370,MPU6515 Accelerometer,0.39363098,0.011764526,9.766418
1411121911987127947,MPU6515 Accelerometer,0.35792542,-0.0072784424,9.718811
1411121911991644548,MPU6515 Accelerometer,0.29603577,-0.054885864,9.754517
1411121911996588396,MPU6515 Accelerometer,0.2936554,-0.13105774,9.821167
1411121912001532244,MPU6515 Accelerometer,0.32221985,-0.17628479,9.794983
1411121912006445574,MPU6515 Accelerometer,0.4007721,-0.2334137,9.806885
1411121912011389421,MPU6515 Accelerometer,0.43885803,-0.27626038,9.742615
1411121912016699480,MPU6515 Accelerometer,0.58644104,-0.3000641,9.685486
1411121912021246599,MPU6515 Accelerometer,0.6983185,-0.2572174,9.614075
1411121912026190447,MPU6515 Accelerometer,0.77211,-0.23817444,9.656921
1411121912031103777,MPU6515 Accelerometer,0.855423,-0.26197815,9.618835
1411121912026922869,MPU6515 Gyroscope,-0.07620239,0.011138916,0.1483612
1411121912036047624,MPU6515 Accelerometer,0.88874817,-0.18104553,9.685486
1411121912040991472,MPU6515 Accelerometer,1.0149078,-0.11677551,9.71405
1411121912046271013,MPU6515 Accelerometer,1.0886993,0.007003784,9.7473755
1411121912050848650,MPU6515 Accelerometer,1.1648712,0.0712738,9.8116455
1411121912055792497,MPU6515 Accelerometer,1.2029572,0.14744568,9.983032
1411121912060705828,MPU6515 Accelerometer,1.2267609,0.1212616,10.204407
1411121912065649675,MPU6515 Accelerometer,1.2719879,0.11174011,10.278198
1411121912070593523,MPU6515 Accelerometer,1.2267609,0.03794861,10.330566
1411121912075873064,MPU6515 Accelerometer,1.2100983,0.026046753,10.425781
1411121912080450701,MPU6515 Accelerometer,1.1458282,-0.040603638,10.582886
1411121912085394548,MPU6515 Accelerometer,1.0815582,-0.08106995,10.649536
1411121912090307878,MPU6515 Accelerometer,1.0077667,-0.13105774,10.73999
1411121912095221208,MPU6515 Accelerometer,1.0149078,-0.19770813,10.780457
1411121912100165056,MPU6515 Accelerometer,0.8768463,-0.25959778,10.861389
1411121912093573259,MPU6515 Gyroscope,-0.14085388,-0.021026611,0.14457703
1411121912105475115,MPU6515 Accelerometer,0.7387848,-0.3072052,10.851868
1411121912110022234,MPU6515 Accelerometer,0.605484,-0.41908264,10.854248
1411121912114966081,MPU6515 Accelerometer,0.522171,-0.42622375,10.911377
1411121912119909929,MPU6515 Accelerometer,0.4079132,-0.47383118,10.897095
1411121912124823259,MPU6515 Accelerometer,0.38887024,-0.52381897,10.885193
1411121912129828142,MPU6515 Accelerometer,0.20082092,-0.50001526,10.787598
1411121912135046648,MPU6515 Accelerometer,0.15797424,-0.50953674,10.630493
1411121912139624285,MPU6515 Accelerometer,0.14131165,-0.51667786,10.549561
1411121912144537615,MPU6515 Accelerometer,0.13417053,-0.51667786,10.371033
1411121912149481462,MPU6515 Accelerometer,0.14369202,-0.50953674,10.278198
1411121912154394792,MPU6515 Accelerometer,0.20558167,-0.5381012,10.109192
1411121912159338640,MPU6515 Accelerometer,0.29603577,-0.4976349,9.930664
1411121912164648699,MPU6515 Accelerometer,0.35316467,-0.46669006,9.787842
1411121912160223650,MPU6515 Gyroscope,0.05307007,0.014831543,0.04196167
1411121912169195818,MPU6515 Accelerometer,0.38648987,-0.4071808,9.680725
1411121912174139665,MPU6515 Accelerometer,0.48646545,-0.34291077,9.540283
1411121912179083513,MPU6515 Accelerometer,0.5174103,-0.24531555,9.535522
1411121912183996843,MPU6515 Accelerometer,0.63404846,-0.14772034,9.540283
1411121912188940691,MPU6515 Accelerometer,0.71022034,-0.07154846,9.678345
1411121912194250749,MPU6515 Accelerometer,0.7364044,-0.062026978,9.704529
1411121912198828386,MPU6515 Accelerometer,0.81733704,-0.09535217,9.802124
1411121912203772234,MPU6515 Accelerometer,0.85780334,-0.07154846,9.785461
1411121912208685564,MPU6515 Accelerometer,0.9506378,-0.13581848,9.766418
1411121912213598894,MPU6515 Accelerometer,0.98158264,-0.15962219,9.783081
1411121912218542742,MPU6515 Accelerometer,1.022049,-0.18580627,9.71405
1411121912223852800,MPU6515 Accelerometer,1.1291656,-0.15486145,9.587891
1411121912228430437,MPU6515 Accelerometer,1.169632,-0.15724182,9.435547
1411121912233343767,MPU6515 Accelerometer,1.2672272,-0.1834259,9.249878
1411121912226874040,MPU6515 Gyroscope,0.16362,-0.025970459,0.19096375
1411121912238287615,MPU6515 Accelerometer,1.2743683,-0.13105774,9.252258
1411121912243200945,MPU6515 Accelerometer,1.3791046,-0.119155884,9.257019
1411121912248144792,MPU6515 Accelerometer,1.4148102,-0.10725403,9.26178
1411121912253454851,MPU6515 Accelerometer,1.4124298,-0.097732544,9.173706
1411121912258001970,MPU6515 Accelerometer,1.3648224,-0.07154846,9.187988
1411121912262945818,MPU6515 Accelerometer,1.3338776,-0.10725403,9.268921
1411121912267889665,MPU6515 Accelerometer,1.2624664,-0.13581848,9.207031
1411121912272802995,MPU6515 Accelerometer,1.2291412,-0.17390442,9.190369
1411121912277746843,MPU6515 Accelerometer,1.1291656,-0.22151184,9.257019
1411121912283056902,MPU6515 Accelerometer,1.0363312,-0.21437073,9.333191
1411121912293524431,MPU6515 Gyroscope,0.039978027,0.08973694,0.05393982
1411121912347174333,MPU6515 Accelerometer,0.7197418,-0.30244446,9.695007
1411121912366522478,MPU6515 Accelerometer,0.5721588,-0.18580627,10.09491
1411121912360174822,MPU6515 Gyroscope,-0.06863403,0.088272095,-0.0011749268
1411121912386267351,MPU6515 Accelerometer,0.6864166,-0.19056702,10.025879
1411121912406378435,MPU6515 Accelerometer,0.94825745,0.05937195,9.749756
1411121912425726579,MPU6515 Accelerometer,0.89112854,0.28312683,9.483154
1411121912445471453,MPU6515 Accelerometer,0.69117737,0.19029236,9.430786
1411121912426825212,MPU6515 Gyroscope,0.11228943,0.0687561,0.06781006
1411121912465582537,MPU6515 Accelerometer,0.457901,-0.026321411,9.542664
1411121912484900163,MPU6515 Accelerometer,0.374588,-0.2500763,9.792603
1411121912504645037,MPU6515 Accelerometer,0.3507843,-0.38813782,10.085388
1411121912493475603,MPU6515 Gyroscope,-0.013763428,0.005493164,0.05609131
1411121912524756120,MPU6515 Accelerometer,0.33650208,-0.68092346,10.252014
1411121912544073747,MPU6515 Accelerometer,0.56977844,-0.80708313,10.213928
1411121912563818620,MPU6515 Accelerometer,0.855423,-0.78804016,10.237732
1411121912560125994,MPU6515 Gyroscope,-0.04284668,-0.11483765,0.15916443
1411121912583929704,MPU6515 Accelerometer,0.9530182,-0.7499542,9.985413
1411121912603277849,MPU6515 Accelerometer,0.8792267,-0.67378235,9.835449
1411121912623022722,MPU6515 Accelerometer,0.54597473,-0.6595001,9.704529
1411121912643103288,MPU6515 Accelerometer,0.2936554,-0.6928253,9.77356
1411121912626776384,MPU6515 Gyroscope,0.08181763,-0.024856567,0.06738281
1411121912662451433,MPU6515 Accelerometer,0.39601135,-0.6428375,9.871155
1411121912682196306,MPU6515 Accelerometer,0.6649933,-0.5071564,9.949707
1411121912702307390,MPU6515 Accelerometer,0.77449036,-0.2905426,9.918762
1411121912693426775,MPU6515 Gyroscope,-0.003982544,-0.012786865,0.047332764
1411121912721625017,MPU6515 Accelerometer,0.46028137,-0.46907043,10.052063
1411121912741369890,MPU6515 Accelerometer,0.31983948,-0.6142731,10.144897
1411121912761450456,MPU6515 Accelerometer,0.4340973,-0.49287415,10.063965
1411121912780798601,MPU6515 Accelerometer,0.39839172,-0.3809967,9.947327
1411121912760077165,MPU6515 Gyroscope,-0.012283325,-0.018981934,-0.0037384033
1411121912800512956,MPU6515 Accelerometer,0.227005,-0.31910706,9.918762
1411121912820624040,MPU6515 Accelerometer,0.08418274,-0.55714417,10.090149
1411121912839972185,MPU6515 Accelerometer,0.18177795,-0.59999084,10.009216
1411121912826727556,MPU6515 Gyroscope,0.00289917,-0.020111084,0.021560669
1411121912859686540,MPU6515 Accelerometer,0.72450256,-0.36671448,9.621216
1411121912879797624,MPU6515 Accelerometer,1.0767975,-0.24055481,9.437927
1411121912899145769,MPU6515 Accelerometer,1.1815338,-0.27626038,9.426025
1411121912893377947,MPU6515 Gyroscope,0.11885071,-0.05760193,0.16377258
1411121912918860124,MPU6515 Accelerometer,1.2243805,-0.33338928,9.409363
1411121912938940691,MPU6515 Accelerometer,1.1767731,-0.2334137,9.32605
1411121912958563494,MPU6515 Accelerometer,0.99586487,-0.29768372,9.307007
1411121912978247331,MPU6515 Accelerometer,0.77211,-0.31910706,9.387939
1411121912960028337,MPU6515 Gyroscope,0.109680176,-0.012649536,0.016143799
1411121912998297380,MPU6515 Accelerometer,0.7197418,-0.45002747,9.406982
1411121913017615007,MPU6515 Accelerometer,0.6459503,-0.46192932,9.623596
1411121913037420915,MPU6515 Accelerometer,0.71736145,-0.40242004,9.799744
1411121913026678728,MPU6515 Gyroscope,-0.04685974,-0.014831543,-0.052703857
1411121913057440447,MPU6515 Accelerometer,0.8125763,-0.3738556,9.96875
1411121913076788591,MPU6515 Accelerometer,0.83638,-0.26435852,9.985413
1411121913096380876,MPU6515 Accelerometer,0.79115295,-0.3000641,9.797363
1411121913093329119,MPU6515 Gyroscope,-0.054382324,0.023101807,-0.024368286
1411121913116644548,MPU6515 Accelerometer,0.70783997,-0.39289856,9.71167
1411121913135901140,MPU6515 Accelerometer,0.7149811,-0.38575745,9.706909
1411121913155737566,MPU6515 Accelerometer,0.85780334,-0.20960999,9.628357
1411121913175848650,MPU6515 Accelerometer,0.98158264,-0.17152405,9.590271
1411121913159979509,MPU6515 Gyroscope,0.005630493,-0.025177002,-0.011428833
1411121913195166277,MPU6515 Accelerometer,0.86494446,-0.16914368,9.637878
1411121913214911150,MPU6515 Accelerometer,0.71022034,-0.20484924,9.802124
1411121913234991716,MPU6515 Accelerometer,0.63642883,-0.41908264,9.90686
1411121913226629900,MPU6515 Gyroscope,-0.05947876,0.01512146,-0.028640747
1411121913254339861,MPU6515 Accelerometer,0.61976624,-0.43574524,9.8116455
1411121913274054216,MPU6515 Accelerometer,0.74354553,-0.33338928,9.749756
1411121913294195818,MPU6515 Accelerometer,0.81733704,-0.2667389,9.616455
1411121913313452410,MPU6515 Accelerometer,0.87446594,-0.18104553,9.609314
1411121913293280290,MPU6515 Gyroscope,3.5095215E-4,-9.918213E-4,0.0027008057
1411121913333258318,MPU6515 Accelerometer,0.7863922,-0.21199036,9.656921
1411121913353338884,MPU6515 Accelerometer,0.7459259,-0.19056702,9.628357
1411121913372687029,MPU6515 Accelerometer,0.7221222,-0.29292297,9.754517
1411121913359930681,MPU6515 Gyroscope,-0.017501831,0.02180481,-0.013259888
1411121913392462419,MPU6515 Accelerometer,0.5816803,-0.3905182,9.935425
1411121913412604021,MPU6515 Accelerometer,0.52931213,-0.39289856,10.135376
1411121913431952165,MPU6515 Accelerometer,0.57691956,-0.3905182,10.128235
1411121913426581072,MPU6515 Gyroscope,-0.08068848,0.030670166,-0.029327393
1411121913451605486,MPU6515 Accelerometer,0.6578522,-0.3738556,10.025879
1411121913471686052,MPU6515 Accelerometer,0.6078644,-0.38813782,10.128235
1411121913491034197,MPU6515 Accelerometer,0.5983429,-0.44526672,10.049683
1411121913510840105,MPU6515 Accelerometer,0.6221466,-0.3738556,9.790222
1411121913493231462,MPU6515 Gyroscope,-0.009765625,0.003829956,-0.0030975342
1411121913530951189,MPU6515 Accelerometer,0.86494446,-0.32862854,9.623596
1411121913550329851,MPU6515 Accelerometer,0.9030304,-0.2834015,9.718811
1411121913569739031,MPU6515 Accelerometer,0.89826965,-0.2334137,9.656921
1411121913559881853,MPU6515 Gyroscope,0.071777344,0.028152466,0.030136108
1411121913590033220,MPU6515 Accelerometer,0.9173126,-0.24531555,9.483154
