Timestamp,SensorName,0,1,2
1411121884897701901,MPU6515 Accelerometer,1.2124786,0.19743347,9.816406
1411121884902615231,MPU6515 Accelerometer,1.2077179,0.19029236,9.887817
1411121884907925289,MPU6515 Accelerometer,1.0934601,0.21885681,9.821167
1411121884912502926,MPU6515 Accelerometer,0.9601593,0.0879364,9.823547
1411121884917416256,MPU6515 Accelerometer,0.8673248,0.009384155,9.823547
1411121884922360104,MPU6515 Accelerometer,0.7935333,-0.100112915,9.844971
1411121884927273434,MPU6515 Accelerometer,0.7959137,-0.17152405,9.780701
1411121884932247799,MPU6515 Accelerometer,0.89826965,-0.24293518,9.759277
1411121884937527340,MPU6515 Accelerometer,1.0577545,-0.23103333,9.742615
1411121884942074459,MPU6515 Accelerometer,1.1482086,-0.18104553,9.873535
1411121884947018307,MPU6515 Accelerometer,1.3576813,-0.12867737,9.847351
1411121884941219967,MPU6515 Gyroscope,0.007293701,0.02670288,0.16644287
1411121884951962155,MPU6515 Accelerometer,1.5195465,-0.050125122,9.871155
1411121884956875485,MPU6515 Accelerometer,1.6837921,0.047470093,9.844971
1411121884961819332,MPU6515 Accelerometer,1.8099518,0.10935974,9.871155
1411121884967129391,MPU6515 Accelerometer,1.9741974,0.14982605,9.859253
1411121884971676510,MPU6515 Accelerometer,2.0836945,0.14506531,9.794983
1411121884976620358,MPU6515 Accelerometer,2.2455597,0.14030457,9.71167
1411121884981564205,MPU6515 Accelerometer,2.3288727,0.18077087,9.51886
1411121884986508053,MPU6515 Accelerometer,2.4383698,0.14506531,9.418884
1411121884991421383,MPU6515 Accelerometer,2.516922,0.118881226,9.268921
1411121884996731442,MPU6515 Accelerometer,2.5502472,0.1212616,9.237976
1411121885001278561,MPU6515 Accelerometer,2.5716705,0.11174011,9.19989
1411121885006222409,MPU6515 Accelerometer,2.5478668,0.14744568,9.290344
1411121885011166256,MPU6515 Accelerometer,2.4835968,0.16410828,9.195129
1411121885007870358,MPU6515 Gyroscope,0.08912659,0.019927979,0.09838867
1411121885016171139,MPU6515 Accelerometer,2.3574371,0.1950531,9.252258
1411121885021023434,MPU6515 Accelerometer,2.2384186,0.13078308,9.292725
1411121885026333493,MPU6515 Accelerometer,2.017044,0.12602234,9.342712
1411121885030880612,MPU6515 Accelerometer,1.7885284,0.06889343,9.449829
1411121885035824459,MPU6515 Accelerometer,1.510025,0.0879364,9.514099
1411121885040737789,MPU6515 Accelerometer,1.3100739,0.030807495,9.733093
1411121885045681637,MPU6515 Accelerometer,1.0958405,0.002243042,9.797363
1411121885050625485,MPU6515 Accelerometer,0.89112854,-0.0096588135,10.047302
1411121885055935543,MPU6515 Accelerometer,0.88874817,0.052230835,10.280579
1411121885060482662,MPU6515 Accelerometer,0.7768707,-0.026321411,10.41626
1411121885065426510,MPU6515 Accelerometer,0.6864166,-0.1667633,10.430542
1411121885070339840,MPU6515 Accelerometer,0.6411896,-0.22627258,10.570984
1411121885075283688,MPU6515 Accelerometer,0.69117737,-0.21913147,10.654297
1411121885080227536,MPU6515 Accelerometer,0.74354553,-0.1429596,10.789978
1411121885074520748,MPU6515 Gyroscope,-0.1413269,-0.062210083,-0.205307
1411121885085537594,MPU6515 Accelerometer,0.8530426,-0.097732544,10.86377
1411121885090084713,MPU6515 Accelerometer,0.9268341,-0.02394104,10.80426
1411121885095028561,MPU6515 Accelerometer,1.0268097,0.04270935,10.716187
1411121885099941891,MPU6515 Accelerometer,1.1743927,0.14268494,10.694763
1411121885104885739,MPU6515 Accelerometer,1.2481842,0.21409607,10.454346
1411121885109829586,MPU6515 Accelerometer,1.3862457,0.2617035,10.280579
1411121885115170162,MPU6515 Accelerometer,1.4933624,0.25456238,10.106812
1411121885119717282,MPU6515 Accelerometer,1.5504913,0.3021698,9.914001
1411121885124630612,MPU6515 Accelerometer,1.5790558,0.30455017,9.654541
1411121885129574459,MPU6515 Accelerometer,1.593338,0.3426361,9.452209
1411121885134487789,MPU6515 Accelerometer,1.6599884,0.45689392,9.337952
1411121885139431637,MPU6515 Accelerometer,1.574295,0.41404724,9.168945
1411121885144772213,MPU6515 Accelerometer,1.4933624,0.47355652,9.126099
1411121885141171139,MPU6515 Gyroscope,0.1255951,-0.003326416,-0.013046265
1411121885149319332,MPU6515 Accelerometer,1.3148346,0.42832947,9.011841
1411121885154232662,MPU6515 Accelerometer,1.1624908,0.41404724,9.014221
1411121885159176510,MPU6515 Accelerometer,0.9792023,0.37120056,8.911865
1411121885164120358,MPU6515 Accelerometer,0.79829407,0.34501648,8.926147
1411121885169033688,MPU6515 Accelerometer,0.73402405,0.2617035,8.966614
1411121885174343746,MPU6515 Accelerometer,0.61738586,0.2117157,9.06897
1411121885178921383,MPU6515 Accelerometer,0.5578766,0.1212616,9.121338
1411121885183865231,MPU6515 Accelerometer,0.4674225,0.04270935,9.278442
1411121885188778561,MPU6515 Accelerometer,0.4745636,0.011764526,9.218933
1411121885193691891,MPU6515 Accelerometer,0.48884583,-0.052505493,9.237976
1411121885198635739,MPU6515 Accelerometer,0.5554962,-0.0048980713,9.245117
1411121885203945797,MPU6515 Accelerometer,0.624527,0.004623413,9.340332
1411121885208523434,MPU6515 Accelerometer,0.6959381,-0.0072784424,9.278442
1411121885213467282,MPU6515 Accelerometer,0.7863922,0.035568237,9.380798
1411121885207821530,MPU6515 Gyroscope,-0.019180298,-0.02645874,-0.042022705
1411121885218380612,MPU6515 Accelerometer,0.8720856,0.049850464,9.402222
1411121885223324459,MPU6515 Accelerometer,0.9673004,0.06889343,9.437927
1411121885228268307,MPU6515 Accelerometer,1.0982208,0.12840271,9.466492
1411121885233547848,MPU6515 Accelerometer,1.2624664,0.14744568,9.514099
1411121885238125485,MPU6515 Accelerometer,1.4362335,0.09983826,9.592651
1411121885243038815,MPU6515 Accelerometer,1.5838165,0.08555603,9.616455
1411121885247982662,MPU6515 Accelerometer,1.6552277,0.10935974,9.756897
1411121885252926510,MPU6515 Accelerometer,1.7266388,0.09269714,9.84259
1411121885257839840,MPU6515 Accelerometer,1.6837921,0.049850464,10.03064
1411121885263149899,MPU6515 Accelerometer,1.7099762,0.12364197,10.090149
1411121885267727536,MPU6515 Accelerometer,1.574295,0.12840271,10.140137
1411121885272640866,MPU6515 Accelerometer,1.5005035,0.17362976,10.168701
1411121885277584713,MPU6515 Accelerometer,1.4076691,0.12840271,10.313904
1411121885274471920,MPU6515 Gyroscope,-0.22616577,-0.1819458,0.062210083
1411121885282528561,MPU6515 Accelerometer,1.3243561,0.10935974,10.392456
1411121885287441891,MPU6515 Accelerometer,1.2862701,0.0879364,10.494812
1411121885292782467,MPU6515 Accelerometer,1.1624908,0.014144897,10.456726
1411121885297329586,MPU6515 Accelerometer,1.0815582,-0.07154846,10.404358
1411121885302242916,MPU6515 Accelerometer,0.9792023,-0.123916626,10.373413
1411121885307186764,MPU6515 Accelerometer,0.9268341,-0.1834259,10.268677
1411121885312130612,MPU6515 Accelerometer,0.8459015,-0.14533997,10.187744
1411121885317104977,MPU6515 Accelerometer,0.7959137,-0.1667633,9.985413
1411121885322384518,MPU6515 Accelerometer,0.7649689,-0.15962219,9.923523
1411121885326901120,MPU6515 Accelerometer,0.74354553,-0.13105774,9.783081
1411121885331844967,MPU6515 Accelerometer,0.75068665,-0.10487366,9.537903
1411121885336788815,MPU6515 Accelerometer,0.7483063,-0.059646606,9.426025
1411121885341702145,MPU6515 Accelerometer,0.8459015,-0.0929718,9.278442
1411121885346645993,MPU6515 Accelerometer,0.8792267,-0.097732544,9.104675
1411121885341122311,MPU6515 Gyroscope,0.044006348,0.030075073,-0.026855469
1411121885351956051,MPU6515 Accelerometer,1.0458527,-0.102493286,9.047546
1411121885356533688,MPU6515 Accelerometer,1.1529694,-0.06440735,9.011841
1411121885361447018,MPU6515 Accelerometer,1.2553253,-0.08583069,9.059448
1411121885366390866,MPU6515 Accelerometer,1.362442,-0.054885864,9.211792
1411121885371334713,MPU6515 Accelerometer,1.4386139,-0.04536438,9.195129
1411121885376248043,MPU6515 Accelerometer,1.5409698,-0.0048980713,9.335571
1411121885381558102,MPU6515 Accelerometer,1.5885773,-0.033462524,9.428406
1411121885386135739,MPU6515 Accelerometer,1.5433502,-0.0096588135,9.442688
1411121885391049069,MPU6515 Accelerometer,1.4600372,-0.019180298,9.58551
1411121885395992916,MPU6515 Accelerometer,1.381485,-0.14057922,9.614075
1411121885400906246,MPU6515 Accelerometer,1.2767487,-0.17152405,9.64978
1411121885405850094,MPU6515 Accelerometer,1.2362823,-0.1429596,9.702148
1411121885411160153,MPU6515 Accelerometer,1.1601105,-0.15724182,9.780701
1411121885407772702,MPU6515 Gyroscope,-0.05227661,-0.066101074,0.008010864
1411121885415737789,MPU6515 Accelerometer,1.1077423,-0.16438293,9.830688
1411121885420681637,MPU6515 Accelerometer,1.0506134,-0.11201477,9.83783
1411121885425594967,MPU6515 Accelerometer,1.022049,-0.14057922,9.885437
1411121885430538815,MPU6515 Accelerometer,0.983963,-0.10487366,9.9021
1411121885435452145,MPU6515 Accelerometer,0.9101715,-0.08583069,9.928284
1411121885440762203,MPU6515 Accelerometer,0.8673248,-0.11201477,9.9782715
1411121885445309323,MPU6515 Accelerometer,0.8720856,-0.126297,10.0354
1411121885450253170,MPU6515 Accelerometer,0.8292389,-0.15486145,10.0425415
1411121885455197018,MPU6515 Accelerometer,0.80067444,-0.15724182,10.023499
1411121885460140866,MPU6515 Accelerometer,0.7697296,-0.13105774,9.975891
1411121885465054196,MPU6515 Accelerometer,0.73402405,-0.13819885,9.956848
1411121885470364254,MPU6515 Accelerometer,0.7863922,-0.1429596,9.944946
1411121885474911373,MPU6515 Accelerometer,0.78163147,-0.1429596,9.940186
1411121885479855221,MPU6515 Accelerometer,0.83399963,-0.19532776,9.783081
1411121885474423092,MPU6515 Gyroscope,-0.07141113,0.023223877,-0.046203613
1411121885484799069,MPU6515 Accelerometer,0.8768463,-0.21437073,9.787842
1411121885489712399,MPU6515 Accelerometer,0.9458771,-0.25483704,9.833069
1411121885494656246,MPU6515 Accelerometer,0.9506378,-0.24293518,9.847351
1411121885499966305,MPU6515 Accelerometer,1.0125275,-0.26911926,9.887817
1411121885504513424,MPU6515 Accelerometer,1.0315704,-0.25483704,9.854492
1411121885509457272,MPU6515 Accelerometer,1.0410919,-0.2500763,9.83783
1411121885514370602,MPU6515 Accelerometer,1.0387115,-0.18818665,9.730713
1411121885519314450,MPU6515 Accelerometer,1.0434723,-0.22151184,9.597412
1411121885524258297,MPU6515 Accelerometer,1.0387115,-0.24769592,9.561707
1411121885529568356,MPU6515 Accelerometer,1.0196686,-0.28102112,9.547424
1411121885534115475,MPU6515 Accelerometer,0.919693,-0.35005188,9.559326
1411121885539059323,MPU6515 Accelerometer,0.94111633,-0.3738556,9.523621
1411121885543972653,MPU6515 Accelerometer,0.88874817,-0.37861633,9.483154
1411121885541073483,MPU6515 Gyroscope,-0.08680725,-0.07910156,-0.045288086
1411121885548916500,MPU6515 Accelerometer,0.86494446,-0.4714508,9.476013
1411121885553860348,MPU6515 Accelerometer,0.83638,-0.48573303,9.461731
1411121885559170407,MPU6515 Accelerometer,0.83399963,-0.5071564,9.487915
1411121885563717526,MPU6515 Accelerometer,0.8459015,-0.5119171,9.473633
1411121885568630856,MPU6515 Accelerometer,0.855423,-0.58332825,9.487915
1411121885573574703,MPU6515 Accelerometer,0.96492004,-0.50953674,9.604553
1411121885578518551,MPU6515 Accelerometer,1.0244293,-0.48335266,9.564087
1411121885583462399,MPU6515 Accelerometer,1.022049,-0.5785675,9.659302
1411121885588772457,MPU6515 Accelerometer,0.9792023,-0.5619049,9.699768
1411121885593319577,MPU6515 Accelerometer,1.1101227,-0.59284973,9.794983
1411121885598263424,MPU6515 Accelerometer,1.1601105,-0.6047516,9.9021
1411121885603207272,MPU6515 Accelerometer,1.1815338,-0.5809479,9.933044
1411121885608151120,MPU6515 Accelerometer,1.2315216,-0.66426086,9.852112
1411121885613064450,MPU6515 Accelerometer,1.2315216,-0.66426086,9.935425
1411121885607723873,MPU6515 Gyroscope,-0.14613342,-0.01272583,-0.07014465
1411121885618466061,MPU6515 Accelerometer,1.2291412,-0.671402,9.928284
1411121885622952145,MPU6515 Accelerometer,1.252945,-0.6452179,9.930664
1411121885627865475,MPU6515 Accelerometer,1.1981964,-0.5952301,9.823547
1411121885632778805,MPU6515 Accelerometer,1.1363068,-0.62379456,9.799744
1411121885637722653,MPU6515 Accelerometer,1.0934601,-0.5714264,9.685486
1411121885642666500,MPU6515 Accelerometer,1.0244293,-0.59284973,9.659302
1411121885647976559,MPU6515 Accelerometer,1.048233,-0.5809479,9.754517
1411121885652554196,MPU6515 Accelerometer,1.0006256,-0.55714417,9.683105
1411121885657467526,MPU6515 Accelerometer,0.92445374,-0.55000305,9.633118
1411121885662380856,MPU6515 Accelerometer,0.83161926,-0.5452423,9.642639
1411121885667324703,MPU6515 Accelerometer,0.79829407,-0.56666565,9.628357
1411121885672268551,MPU6515 Accelerometer,0.82447815,-0.5309601,9.611694
1411121885677548092,MPU6515 Accelerometer,0.84114075,-0.48573303,9.616455
1411121885674374264,MPU6515 Gyroscope,-0.029907227,0.054351807,-0.13426208
1411121885682125729,MPU6515 Accelerometer,0.84828186,-0.49049377,9.575989
1411121885687069577,MPU6515 Accelerometer,0.8387604,-0.44288635,9.552185
1411121885692013424,MPU6515 Accelerometer,0.89826965,-0.41670227,9.556946
1411121885696926754,MPU6515 Accelerometer,0.95539856,-0.41194153,9.571228
1411121885701870602,MPU6515 Accelerometer,0.95539856,-0.35243225,9.64978
1411121885707180661,MPU6515 Accelerometer,0.9792023,-0.31910706,9.678345
1411121885711727780,MPU6515 Accelerometer,1.0149078,-0.33338928,9.740234
1411121885716671627,MPU6515 Accelerometer,1.0720367,-0.3072052,9.77832
1411121885721584957,MPU6515 Accelerometer,1.0815582,-0.30482483,9.794983
1411121885726528805,MPU6515 Accelerometer,1.1410675,-0.33576965,9.861633
1411121885731472653,MPU6515 Accelerometer,1.0982208,-0.30958557,9.935425
1411121885736782711,MPU6515 Accelerometer,1.1006012,-0.33576965,9.918762
1411121885741329830,MPU6515 Accelerometer,1.0839386,-0.32862854,9.963989
1411121885746273678,MPU6515 Accelerometer,1.0815582,-0.34291077,10.016357
1411121885741024655,MPU6515 Gyroscope,-0.04408264,0.062408447,-0.09712219
1411121885751187008,MPU6515 Accelerometer,1.0934601,-0.3643341,10.149658
1411121885756130856,MPU6515 Accelerometer,1.0529938,-0.357193,10.16394
1411121885761074703,MPU6515 Accelerometer,1.1267853,-0.32862854,10.182983
1411121885766384762,MPU6515 Accelerometer,1.0410919,-0.34291077,10.175842
1411121885770931881,MPU6515 Accelerometer,1.0291901,-0.32624817,10.221069
1411121885775845211,MPU6515 Accelerometer,0.9458771,-0.36195374,10.221069
1411121885780789059,MPU6515 Accelerometer,0.94825745,-0.3809967,10.171082
1411121885785732907,MPU6515 Accelerometer,0.97206116,-0.37147522,10.185364
1411121885790676754,MPU6515 Accelerometer,0.98872375,-0.41908264,10.135376
1411121885795986813,MPU6515 Accelerometer,1.0410919,-0.39289856,10.111572
1411121885800533932,MPU6515 Accelerometer,1.0339508,-0.38813782,10.063965
1411121885805477780,MPU6515 Accelerometer,1.1101227,-0.33815002,9.994934
1411121885810391110,MPU6515 Accelerometer,1.1077423,-0.2500763,10.059204
1411121885807675045,MPU6515 Gyroscope,-0.026550293,0.06677246,-0.12727356
1411121885815334957,MPU6515 Accelerometer,1.1458282,-0.20246887,10.121094
1411121885820278805,MPU6515 Accelerometer,1.0767975,-0.17390442,10.063965
1411121885825588864,MPU6515 Accelerometer,1.048233,-0.2000885,10.009216
1411121885830135983,MPU6515 Accelerometer,0.98158264,-0.19056702,9.987793
1411121885835049313,MPU6515 Accelerometer,0.9268341,-0.26197815,9.937805
1411121885839993161,MPU6515 Accelerometer,0.8292389,-0.24293518,9.890198
1411121885844937008,MPU6515 Accelerometer,0.80781555,-0.32148743,9.744995
1411121885849850338,MPU6515 Accelerometer,0.72688293,-0.43574524,9.6640625
1411121885855190914,MPU6515 Accelerometer,0.7054596,-0.41908264,9.637878
1411121885859738034,MPU6515 Accelerometer,0.6388092,-0.4643097,9.459351
1411121885864651364,MPU6515 Accelerometer,0.63404846,-0.44288635,9.506958
1411121885869564694,MPU6515 Accelerometer,0.61024475,-0.4714508,9.366516
1411121885874508541,MPU6515 Accelerometer,0.6816559,-0.45002747,9.3927
1411121885879452389,MPU6515 Accelerometer,0.7149811,-0.45240784,9.3498535
1411121885874325436,MPU6515 Gyroscope,0.08518982,0.022720337,-0.088531494
1411121885884762448,MPU6515 Accelerometer,0.76020813,-0.48573303,9.252258
1411121885889309567,MPU6515 Accelerometer,0.8292389,-0.41908264,9.330811
1411121885894253414,MPU6515 Accelerometer,0.8839874,-0.45002747,9.39032
1411121885899197262,MPU6515 Accelerometer,0.98158264,-0.3905182,9.283203
1411121885904110592,MPU6515 Accelerometer,1.1410675,-0.39289856,9.316528
1411121885909054440,MPU6515 Accelerometer,1.2458038,-0.36909485,9.411743
1411121885914364498,MPU6515 Accelerometer,1.362442,-0.28578186,9.4331665
1411121885918972653,MPU6515 Accelerometer,1.4409943,-0.24293518,9.604553
1411121885923855465,MPU6515 Accelerometer,1.4528961,-0.20960999,9.659302
1411121885928799313,MPU6515 Accelerometer,1.4576569,-0.18580627,9.699768
1411121885933712643,MPU6515 Accelerometer,1.4171906,-0.2000885,9.925903
1411121885938656491,MPU6515 Accelerometer,1.3005524,-0.22389221,9.994934
1411121885943966549,MPU6515 Accelerometer,1.2077179,-0.24531555,10.040161
1411121885940975827,MPU6515 Gyroscope,-0.003768921,-0.027648926,0.031158447
1411121885948513668,MPU6515 Accelerometer,1.1077423,-0.22865295,10.113953
1411121885953457516,MPU6515 Accelerometer,1.0172882,-0.28102112,9.935425
1411121885958431881,MPU6515 Accelerometer,0.94111633,-0.29768372,10.068726
1411121885963314694,MPU6515 Accelerometer,0.85066223,-0.3238678,10.0425415
1411121885968258541,MPU6515 Accelerometer,0.8268585,-0.3000641,10.106812
1411121885973568600,MPU6515 Accelerometer,0.7483063,-0.41194153,10.013977
1411121885978115719,MPU6515 Accelerometer,0.65309143,-0.4476471,10.0425415
1411121885983059567,MPU6515 Accelerometer,0.6126251,-0.45954895,10.068726
1411121885987972897,MPU6515 Accelerometer,0.63642883,-0.4643097,10.09967
1411121885992916745,MPU6515 Accelerometer,0.55311584,-0.4309845,10.202026
1411121885997830075,MPU6515 Accelerometer,0.51264954,-0.52381897,10.235352
1411121886003170651,MPU6515 Accelerometer,0.47694397,-0.60713196,10.342468
1411121886007717770,MPU6515 Accelerometer,0.52693176,-0.63093567,10.413879
1411121886012631100,MPU6515 Accelerometer,0.5340729,-0.61665344,10.430542
1411121886007626217,MPU6515 Gyroscope,-0.079193115,0.02368164,-0.048828125
1411121886017574948,MPU6515 Accelerometer,0.61976624,-0.5976105,10.423401
1411121886022518795,MPU6515 Accelerometer,0.8030548,-0.57618713,10.363892
1411121886027462643,MPU6515 Accelerometer,0.89826965,-0.6023712,10.342468
1411121886032742184,MPU6515 Accelerometer,1.0720367,-0.55952454,10.387695
1411121886037319821,MPU6515 Accelerometer,1.1981964,-0.50239563,10.318665
1411121886042263668,MPU6515 Accelerometer,1.2315216,-0.40480042,10.390076
1411121886047176998,MPU6515 Accelerometer,1.3219757,-0.35481262,10.425781
1411121886052120846,MPU6515 Accelerometer,1.233902,-0.34529114,10.35437
1411121886057064694,MPU6515 Accelerometer,1.1529694,-0.30958557,10.380554
1411121886062374752,MPU6515 Accelerometer,1.067276,-0.25483704,10.340088
1411121886066921871,MPU6515 Accelerometer,0.9458771,-0.23103333,10.390076
1411121886071865719,MPU6515 Accelerometer,0.7863922,-0.28102112,10.321045
1411121886076779049,MPU6515 Accelerometer,0.5959625,-0.37147522,10.197266
1411121886074276608,MPU6515 Gyroscope,-0.034561157,-0.009521484,-0.021652222
1411121886081722897,MPU6515 Accelerometer,0.47694397,-0.41194153,10.22345
1411121886086636227,MPU6515 Accelerometer,0.3341217,-0.48573303,10.090149
1411121886091946286,MPU6515 Accelerometer,0.20558167,-0.5381012,10.037781
1411121886096523922,MPU6515 Accelerometer,0.1365509,-0.58332825,10.028259
1411121886101437252,MPU6515 Accelerometer,0.10322571,-0.5071564,9.899719
1411121886106350582,MPU6515 Accelerometer,0.11274719,-0.5214386,9.814026
1411121886111294430,MPU6515 Accelerometer,0.036575317,-0.55000305,9.64978
1411121886116238278,MPU6515 Accelerometer,0.10084534,-0.5381012,9.723572
1411121886121548336,MPU6515 Accelerometer,0.19844055,-0.52381897,9.64502
1411121886126095455,MPU6515 Accelerometer,0.30317688,-0.46669006,9.625977
1411121886131039303,MPU6515 Accelerometer,0.45314026,-0.4309845,9.618835
1411121886135952633,MPU6515 Accelerometer,0.54359436,-0.35957336,9.587891
1411121886140926998,MPU6515 Accelerometer,0.7126007,-0.32624817,9.71405
1411121886145840328,MPU6515 Accelerometer,0.81495667,-0.31672668,9.704529
1411121886140926998,MPU6515 Gyroscope,-0.006225586,0.040664673,0.023864746
1411121886151180905,MPU6515 Accelerometer,0.9625397,-0.22627258,9.818787
1411121886155697506,MPU6515 Accelerometer,1.0815582,-0.18580627,9.9021
1411121886160671871,MPU6515 Accelerometer,1.1529694,-0.22151184,10.052063
1411121886165585202,MPU6515 Accelerometer,1.1934357,-0.20722961,10.09967
1411121886170529049,MPU6515 Accelerometer,1.2053375,-0.20960999,10.044922
1411121886175442379,MPU6515 Accelerometer,1.2505646,-0.2572174,10.259155
1411121886180752438,MPU6515 Accelerometer,1.233902,-0.27149963,10.278198
1411121886185330075,MPU6515 Accelerometer,1.2196198,-0.27626038,10.3377075
1411121886190273922,MPU6515 Accelerometer,1.2005768,-0.2834015,10.271057
1411121886195187252,MPU6515 Accelerometer,1.1577301,-0.34291077,10.240112
1411121886200131100,MPU6515 Accelerometer,1.1029816,-0.357193,10.187744
1411121886205044430,MPU6515 Accelerometer,1.0696564,-0.3643341,10.113953
1411121886210354489,MPU6515 Accelerometer,1.022049,-0.42384338,10.011597
1411121886207577389,MPU6515 Gyroscope,-0.046035767,-0.04763794,0.15119934
1411121886214932125,MPU6515 Accelerometer,0.90065,-0.42384338,9.911621
1411121886219937008,MPU6515 Accelerometer,0.82447815,-0.43574524,9.847351
1411121886224758786,MPU6515 Accelerometer,0.7459259,-0.4547882,9.77832
1411121886229733151,MPU6515 Accelerometer,0.7054596,-0.4071808,9.768799
1411121886234646481,MPU6515 Accelerometer,0.6745148,-0.40480042,9.742615
1411121886239956539,MPU6515 Accelerometer,0.61024475,-0.4309845,9.764038
1411121886244503659,MPU6515 Accelerometer,0.6316681,-0.39289856,9.828308
1411121886249447506,MPU6515 Accelerometer,0.65309143,-0.35005188,9.911621
1411121886254360836,MPU6515 Accelerometer,0.6292877,-0.38337708,9.96875
1411121886259304684,MPU6515 Accelerometer,0.68403625,-0.504776,9.90686
1411121886264248532,MPU6515 Accelerometer,0.7768707,-0.5381012,9.844971
1411121886269558590,MPU6515 Accelerometer,0.9363556,-0.5452423,9.792603
1411121886274105709,MPU6515 Accelerometer,1.0648956,-0.54286194,9.761658
1411121886279049557,MPU6515 Accelerometer,1.1624908,-0.55952454,9.5997925
1411121886274227780,MPU6515 Gyroscope,0.07948303,-0.017730713,0.15660095
1411121886283962887,MPU6515 Accelerometer,1.2862701,-0.47621155,9.4331665
1411121886288906735,MPU6515 Accelerometer,1.4195709,-0.35957336,9.397461
1411121886293850582,MPU6515 Accelerometer,1.4862213,-0.28102112,9.32605
1411121886299160641,MPU6515 Accelerometer,1.4957428,-0.18580627,9.271301
1411121886303707760,MPU6515 Accelerometer,1.4981232,-0.09059143,9.278442
1411121886308651608,MPU6515 Accelerometer,1.4338531,-0.14533997,9.247498
1411121886313564938,MPU6515 Accelerometer,1.4219513,-0.20484924,9.266541
1411121886318508786,MPU6515 Accelerometer,1.2719879,-0.21437073,9.373657
1411121886323452633,MPU6515 Accelerometer,1.1553497,-0.19532776,9.459351
1411121886328762692,MPU6515 Accelerometer,1.1029816,-0.13581848,9.575989
1411121886333309811,MPU6515 Accelerometer,0.97206116,-0.20960999,9.640259
1411121886338253659,MPU6515 Accelerometer,0.8530426,-0.29768372,9.756897
1411121886343166989,MPU6515 Accelerometer,0.7768707,-0.2667389,9.716431
1411121886348110836,MPU6515 Accelerometer,0.7768707,-0.26197815,9.7473755
1411121886340878170,MPU6515 Gyroscope,0.05279541,0.039245605,0.13101196
1411121886353024166,MPU6515 Accelerometer,0.75782776,-0.23103333,9.744995
1411121886358364743,MPU6515 Accelerometer,0.74116516,-0.27388,9.642639
1411121886362911862,MPU6515 Accelerometer,0.6792755,-0.37147522,9.51886
1411121886367855709,MPU6515 Accelerometer,0.7459259,-0.41194153,9.452209
1411121886372769039,MPU6515 Accelerometer,0.7959137,-0.37861633,9.568848
1411121886377712887,MPU6515 Accelerometer,0.8459015,-0.32624817,9.533142
1411121886382656735,MPU6515 Accelerometer,0.85780334,-0.33815002,9.485535
1411121886387966793,MPU6515 Accelerometer,0.855423,-0.28578186,9.490295
1411121886392513912,MPU6515 Accelerometer,0.85780334,-0.28816223,9.404602
1411121886397457760,MPU6515 Accelerometer,0.90065,-0.21913147,9.535522
1411121886402371090,MPU6515 Accelerometer,0.88160706,-0.2500763,9.447449
1411121886407345455,MPU6515 Accelerometer,0.9173126,-0.21199036,9.5997925
1411121886412258786,MPU6515 Accelerometer,0.95777893,-0.1834259,9.685486
1411121886407528561,MPU6515 Gyroscope,0.02798462,0.041290283,0.14251709
1411121886417599362,MPU6515 Accelerometer,0.9863434,-0.13343811,9.733093
1411121886422146481,MPU6515 Accelerometer,0.9506378,-0.07154846,9.864014
1411121886427059811,MPU6515 Accelerometer,0.8935089,-0.062026978,9.861633
1411121886432003659,MPU6515 Accelerometer,0.88160706,0.026046753,9.8116455
1411121886436947506,MPU6515 Accelerometer,0.8601837,0.08555603,9.849731
1411121886441860836,MPU6515 Accelerometer,0.8935089,0.033187866,9.806885
1411121886447201412,MPU6515 Accelerometer,0.8768463,-0.08821106,9.754517
1411121886451809567,MPU6515 Accelerometer,0.88874817,-0.25483704,9.702148
1411121886456753414,MPU6515 Accelerometer,0.87446594,-0.3738556,9.680725
1411121886461575192,MPU6515 Accelerometer,0.8697052,-0.57380676,9.77594
1411121886466488522,MPU6515 Accelerometer,0.8125763,-0.7118683,9.797363
1411121886471432370,MPU6515 Accelerometer,0.83399963,-0.8523102,9.914001
1411121886476742428,MPU6515 Accelerometer,0.7935333,-0.818985,9.868774
1411121886474178952,MPU6515 Gyroscope,0.022521973,-0.0493927,0.18832397
1411121886481289547,MPU6515 Accelerometer,0.8292389,-1.0046539,10.002075
1411121886486233395,MPU6515 Accelerometer,0.85780334,-0.6142731,9.994934
1411121886491146725,MPU6515 Accelerometer,0.98872375,-0.46669006,10.078247
1411121886496090573,MPU6515 Accelerometer,1.131546,-0.41194153,10.080627
1411121886501034420,MPU6515 Accelerometer,1.195816,-0.27388,10.102051
1411121886506344479,MPU6515 Accelerometer,1.2767487,-0.23817444,10.249634
1411121886510922116,MPU6515 Accelerometer,1.298172,-0.20960999,10.335327
1411121886515835446,MPU6515 Accelerometer,1.3219757,-0.26197815,10.371033
1411121886520840328,MPU6515 Accelerometer,1.3886261,-0.27149963,10.371033
1411121886525723141,MPU6515 Accelerometer,1.4029083,-0.2667389,10.254395
1411121886530636471,MPU6515 Accelerometer,1.3791046,-0.30958557,10.149658
1411121886535946530,MPU6515 Accelerometer,1.3695831,-0.29530334,9.9782715
1411121886540524166,MPU6515 Accelerometer,1.317215,-0.4309845,9.742615
1411121886545437496,MPU6515 Accelerometer,1.2029572,-0.4476471,9.675964
