Timestamp,SensorName,0,1,2
1411121721256602503,MPU6515 Accelerometer,0.06752014,-0.014419556,10.071106
1411121721260844446,MPU6515 Accelerometer,0.10084534,-0.016799927,10.018738
1411121721265788294,MPU6515 Accelerometer,0.16511536,-0.06678772,9.973511
1411121721272227503,MPU6515 Accelerometer,0.21986389,-0.040603638,10.004456
1411121721276042200,MPU6515 Accelerometer,0.29127502,-0.0025177002,9.997314
1411121721280619836,MPU6515 Accelerometer,0.2841339,-0.0072784424,9.973511
1411121721285563684,MPU6515 Accelerometer,0.30793762,0.030807495,9.947327
1411121721290477014,MPU6515 Accelerometer,0.33888245,0.056991577,9.852112
1411121721283763147,MPU6515 Gyroscope,-0.27204895,-0.17626953,0.34336853
1411121721295420862,MPU6515 Accelerometer,0.35792542,0.033187866,9.963989
1411121721300364710,MPU6515 Accelerometer,0.4745636,0.09031677,9.921143
1411121721305674768,MPU6515 Accelerometer,0.51026917,0.14744568,9.909241
1411121721310282922,MPU6515 Accelerometer,0.5150299,0.14268494,9.866394
1411121721315196253,MPU6515 Accelerometer,0.5650177,0.118881226,9.742615
1411121721320140100,MPU6515 Accelerometer,0.51979065,0.118881226,9.733093
1411121721325083948,MPU6515 Accelerometer,0.42219543,0.09983826,9.723572
1411121721330027795,MPU6515 Accelerometer,0.34840393,0.049850464,9.666443
1411121721335337854,MPU6515 Accelerometer,0.28175354,0.04032898,9.630737
1411121721339915491,MPU6515 Accelerometer,0.23176575,-0.054885864,9.690247
1411121721344859338,MPU6515 Accelerometer,0.26509094,-0.062026978,9.733093
1411121721349803186,MPU6515 Accelerometer,0.3674469,-0.07392883,9.792603
1411121721354747034,MPU6515 Accelerometer,0.4650421,-0.09059143,9.825928
1411121721350413538,MPU6515 Gyroscope,-0.27009583,-0.3092041,0.24758911
1411121721359660364,MPU6515 Accelerometer,0.5388336,-0.0072784424,9.963989
1411121721365000940,MPU6515 Accelerometer,0.65071106,0.08079529,9.9592285
1411121721369578577,MPU6515 Accelerometer,0.60310364,0.17601013,9.985413
1411121721374522424,MPU6515 Accelerometer,0.49360657,0.08555603,9.994934
1411121721379496790,MPU6515 Accelerometer,0.5007477,0.13078308,10.056824
1411121721384379602,MPU6515 Accelerometer,0.5340729,0.17124939,10.1258545
1411121721389384485,MPU6515 Accelerometer,0.49598694,0.19267273,10.106812
1411121721394633508,MPU6515 Accelerometer,0.5721588,0.26646423,10.168701
1411121721399211145,MPU6515 Accelerometer,0.48646545,0.27598572,10.132996
1411121721417063928,MPU6515 Gyroscope,-0.14833069,-0.10450745,0.19807434
1411121721458903528,MPU6515 Accelerometer,0.24604797,0.73301697,10.444824
1411121721478282190,MPU6515 Accelerometer,-0.29667664,0.30455017,10.604309
1411121721498057581,MPU6515 Accelerometer,-0.55137634,0.1783905,10.532898
1411121721483714319,MPU6515 Gyroscope,-0.08380127,-0.15161133,0.05809021
1411121721518199182,MPU6515 Accelerometer,-0.37522888,0.39024353,10.335327
1411121721537608362,MPU6515 Accelerometer,-0.151474,0.68540955,10.261536
1411121721557353235,MPU6515 Accelerometer,-0.02293396,0.78300476,10.29248
1411121721550364710,MPU6515 Gyroscope,0.026138306,-0.023086548,-0.046569824
1411121721577494836,MPU6515 Accelerometer,-0.1181488,0.7282562,9.985413
1411121721596873499,MPU6515 Accelerometer,-0.4633026,0.66874695,9.725952
1411121721616648889,MPU6515 Accelerometer,-0.6394501,0.6044769,9.749756
1411121721636790491,MPU6515 Accelerometer,-0.43473816,0.5259247,9.797363
1411121721617015100,MPU6515 Gyroscope,0.15538025,0.035858154,-0.010238647
1411121721656169153,MPU6515 Accelerometer,-0.22288513,0.43785095,9.787842
1411121721675944544,MPU6515 Accelerometer,-0.23478699,0.37120056,9.471252
1411121721696147180,MPU6515 Accelerometer,-0.36332703,0.43785095,9.223694
1411121721683665491,MPU6515 Gyroscope,0.033355713,0.12702942,0.023361206
1411121721715464807,MPU6515 Accelerometer,-0.43711853,0.5425873,9.211792
1411121721735240198,MPU6515 Accelerometer,-0.6632538,0.41880798,9.268921
1411121721755381799,MPU6515 Accelerometer,-0.844162,0.40690613,9.402222
1411121721750315881,MPU6515 Gyroscope,0.025115967,0.17913818,-0.045562744
1411121721774760461,MPU6515 Accelerometer,-1.0345917,0.31407166,9.426025
1411121721794535852,MPU6515 Accelerometer,-0.8774872,0.2855072,9.314148
1411121721814707971,MPU6515 Accelerometer,-0.8608246,0.40690613,9.2022705
1411121721834086633,MPU6515 Accelerometer,-0.73228455,0.4164276,8.897583
1411121721816966272,MPU6515 Gyroscope,0.043792725,0.27348328,-0.030059814
1411121721853862024,MPU6515 Accelerometer,-0.58470154,0.52116394,8.650024
1411121721874003626,MPU6515 Accelerometer,-0.87034607,0.57115173,8.485779
1411121721893382288,MPU6515 Accelerometer,-0.7370453,0.3426361,8.835693
1411121721883616663,MPU6515 Gyroscope,-0.013504028,0.14212036,-0.057022095
1411121721913157678,MPU6515 Accelerometer,-0.14195251,0.252182,9.149902
1411121721933299280,MPU6515 Accelerometer,0.12940979,0.08079529,9.504578
1411121721952708460,MPU6515 Accelerometer,-0.10862732,0.023666382,9.683105
1411121721950267053,MPU6515 Gyroscope,-0.0954895,-0.029022217,-0.03312683
1411121721972453333,MPU6515 Accelerometer,-0.29429626,-0.0072784424,9.864014
1411121721992594934,MPU6515 Accelerometer,-0.28715515,-0.123916626,10.128235
1411121722012004114,MPU6515 Accelerometer,-0.22764587,-0.1667633,10.2091675
1411121722031748987,MPU6515 Accelerometer,0.11512756,0.056991577,10.444824
1411121722016917444,MPU6515 Gyroscope,0.0974884,0.042282104,-0.16850281
1411121722051890588,MPU6515 Accelerometer,0.057998657,0.15458679,10.432922
1411121722071299768,MPU6515 Accelerometer,-0.3490448,-0.0048980713,10.392456
1411121722091044641,MPU6515 Accelerometer,-0.6108856,-0.052505493,10.411499
1411121722083567835,MPU6515 Gyroscope,0.041534424,-0.03100586,-0.19477844
1411121722111186243,MPU6515 Accelerometer,-0.6680145,-0.038223267,10.499573
1411121722130595422,MPU6515 Accelerometer,-0.36808777,-0.06916809,10.563843
1411121722150309778,MPU6515 Accelerometer,-0.1681366,-0.13105774,10.678101
1411121722170481897,MPU6515 Accelerometer,-0.22764587,-0.035842896,10.363892
1411121722150218225,MPU6515 Gyroscope,-0.13711548,-0.06997681,-0.08229065
1411121722189891077,MPU6515 Accelerometer,-0.3728485,0.1212616,10.140137
1411121722209666467,MPU6515 Accelerometer,-0.28715515,0.15220642,10.006836
1411121722229777551,MPU6515 Accelerometer,-0.29429626,0.24266052,10.068726
1411121722216868616,MPU6515 Gyroscope,-0.20246887,-0.06918335,-0.064575195
1411121722249186731,MPU6515 Accelerometer,0.03895569,0.32359314,10.299622
1411121722268962122,MPU6515 Accelerometer,0.11512756,0.31645203,10.385315
1411121722289103723,MPU6515 Accelerometer,-0.025314331,0.23789978,10.359131
1411121722283519006,MPU6515 Gyroscope,-0.22175598,-0.09425354,-0.0697937
1411121722308482385,MPU6515 Accelerometer,-0.19908142,0.27122498,10.075867
1411121722328257776,MPU6515 Accelerometer,-0.21336365,0.23789978,9.925903
1411121722348399378,MPU6515 Accelerometer,-0.0015106201,0.3521576,9.873535
1411121722367808557,MPU6515 Accelerometer,-0.075302124,0.2450409,9.802124
1411121722350169397,MPU6515 Gyroscope,-0.031845093,-0.04916382,-0.185318
1411121722387583948,MPU6515 Accelerometer,-0.33714294,0.08079529,9.833069
1411121722407725549,MPU6515 Accelerometer,-0.57518005,-0.057266235,9.818787
1411121722427104211,MPU6515 Accelerometer,-0.6061249,-0.10725403,9.956848
1411121722416819788,MPU6515 Gyroscope,0.14590454,-0.02243042,-0.14752197
1411121722446879602,MPU6515 Accelerometer,-0.33476257,0.13554382,9.921143
1411121722467021204,MPU6515 Accelerometer,-0.18241882,0.18791199,10.380554
1411121722486430383,MPU6515 Accelerometer,-0.20622253,-0.021560669,10.509094
1411121722483470178,MPU6515 Gyroscope,0.1592102,0.06436157,-0.045028687
1411121722506205774,MPU6515 Accelerometer,-0.36808777,-0.21199036,10.5043335
1411121722526347376,MPU6515 Accelerometer,-0.46568298,-0.15724182,10.294861
1411121722545756555,MPU6515 Accelerometer,-0.26811218,-0.13819885,10.366272
1411121722565501428,MPU6515 Accelerometer,-0.061019897,-0.09535217,10.435303
1411121722550120569,MPU6515 Gyroscope,0.10525513,-0.038757324,-0.105407715
1411121722585673547,MPU6515 Accelerometer,-0.13957214,0.2117157,10.349609
1411121722605082727,MPU6515 Accelerometer,-0.13957214,0.3759613,10.0425415
1411121722624827600,MPU6515 Accelerometer,-0.4061737,0.36167908,9.880676
1411121722616770960,MPU6515 Gyroscope,0.037475586,0.01878357,0.051101685
1411121722644969202,MPU6515 Accelerometer,-0.47758484,0.35453796,9.771179
1411121722664378381,MPU6515 Accelerometer,-0.48234558,0.3926239,9.656921
1411121722684123254,MPU6515 Accelerometer,-0.5323334,0.5306854,9.575989
1411121722704264856,MPU6515 Accelerometer,-0.3657074,0.7068329,9.642639
1411121722683421350,MPU6515 Gyroscope,0.045959473,0.012634277,0.14822388
1411121722723674036,MPU6515 Accelerometer,-0.5608978,0.5497284,9.547424
1411121722743418909,MPU6515 Accelerometer,-0.61802673,0.40452576,9.504578
1411121722763560510,MPU6515 Accelerometer,-0.5727997,0.3592987,9.51886
1411121722750071741,MPU6515 Gyroscope,0.016571045,0.061416626,0.0791626
1411121722782969690,MPU6515 Accelerometer,-0.49186707,0.43547058,9.637878
1411121722802745081,MPU6515 Accelerometer,-0.26811218,0.4592743,9.718811
1411121722822917200,MPU6515 Accelerometer,-0.29429626,0.41880798,9.825928
1411121722816722131,MPU6515 Gyroscope,-0.008392334,0.0982666,0.04260254
1411121722842295862,MPU6515 Accelerometer,-0.38475037,0.28074646,9.828308
1411121722862071253,MPU6515 Accelerometer,-0.35856628,0.116500854,9.864014
1411121722882212854,MPU6515 Accelerometer,-0.35142517,0.14982605,9.892578
1411121722901683069,MPU6515 Accelerometer,-0.3323822,0.25694275,9.780701
1411121722883372522,MPU6515 Gyroscope,8.239746E-4,0.009674072,-3.6621094E-4
1411121722921366907,MPU6515 Accelerometer,-0.34428406,0.34977722,9.723572
1411121722941508508,MPU6515 Accelerometer,-0.3895111,0.3521576,9.752136
1411121722960917688,MPU6515 Accelerometer,-0.5132904,0.252182,9.733093
1411121722950022913,MPU6515 Gyroscope,-0.010696411,0.005859375,0.021850586
1411121722980693079,MPU6515 Accelerometer,-0.39665222,0.22123718,9.759277
1411121723000834680,MPU6515 Accelerometer,-0.23716736,0.28312683,9.84021
1411121723020213342,MPU6515 Accelerometer,-0.23240662,0.39500427,9.77356
1411121723016673303,MPU6515 Gyroscope,-0.020812988,0.021087646,0.088272095
1411121723039988733,MPU6515 Accelerometer,-0.29429626,0.38310242,9.761658
1411121723060160852,MPU6515 Accelerometer,-0.42759705,0.35691833,9.692627
1411121723079539514,MPU6515 Accelerometer,-0.52757263,0.31169128,9.799744
1411121723099314905,MPU6515 Accelerometer,-0.36332703,0.36405945,9.756897
1411121723083323694,MPU6515 Gyroscope,-0.031661987,-0.015335083,-4.272461E-4
1411121723119456506,MPU6515 Accelerometer,-0.23478699,0.3426361,9.956848
1411121723138865686,MPU6515 Accelerometer,-0.19194031,0.43547058,10.016357
1411121723158641077,MPU6515 Accelerometer,-0.24668884,0.35691833,9.933044
1411121723149974085,MPU6515 Gyroscope,-0.061309814,-0.008255005,-0.019973755
1411121723178782678,MPU6515 Accelerometer,-0.40141296,0.25456238,9.90686
1411121723198161340,MPU6515 Accelerometer,-0.4561615,0.2283783,9.721191
1411121723217936731,MPU6515 Accelerometer,-0.4633026,0.38786316,9.595032
1411121723238078333,MPU6515 Accelerometer,-0.5442352,0.33073425,9.399841
1411121723216624475,MPU6515 Gyroscope,0.050338745,0.04966736,-0.056152344
1411121723257487512,MPU6515 Accelerometer,-0.6608734,0.27598572,9.5807495
1411121723277262903,MPU6515 Accelerometer,-0.47044373,0.29740906,9.730713
1411121723297404504,MPU6515 Accelerometer,-0.3657074,0.29740906,9.992554
1411121723283274866,MPU6515 Gyroscope,0.008224487,0.049987793,-0.04121399
1411121723316783167,MPU6515 Accelerometer,-0.42997742,0.1379242,9.944946
1411121723336558557,MPU6515 Accelerometer,-0.46092224,0.054611206,10.018738
1411121723356700159,MPU6515 Accelerometer,-0.5370941,0.1617279,9.818787
1411121723349925256,MPU6515 Gyroscope,0.022598267,0.059768677,-0.016723633
1411121723376109338,MPU6515 Accelerometer,-0.56803894,0.12602234,9.697388
1411121723395884729,MPU6515 Accelerometer,-0.6394501,-0.0025177002,9.733093
1411121723415995813,MPU6515 Accelerometer,-0.55137634,0.035568237,9.766418
1411121723435404993,MPU6515 Accelerometer,-0.46568298,0.1617279,9.878296
1411121723416575647,MPU6515 Gyroscope,0.017471313,0.06367493,-0.01083374
1411121723455180383,MPU6515 Accelerometer,-0.5537567,0.22599792,9.818787
1411121723475321985,MPU6515 Accelerometer,-0.60136414,0.18791199,9.871155
1411121723494700647,MPU6515 Accelerometer,-0.5870819,0.24266052,9.859253
1411121723483226038,MPU6515 Gyroscope,-0.060897827,0.042541504,-0.018920898
1411121723514476038,MPU6515 Accelerometer,-0.54185486,0.37834167,9.944946
1411121723534648157,MPU6515 Accelerometer,-0.58232117,0.48069763,10.018738
1411121723554026819,MPU6515 Accelerometer,-0.57518005,0.45689392,10.254395
1411121723549876428,MPU6515 Gyroscope,-0.048690796,0.0809021,0.020767212
1411121723573802210,MPU6515 Accelerometer,-0.7013397,0.67588806,10.325806
1411121723593943811,MPU6515 Accelerometer,-0.5132904,0.71873474,10.285339
1411121723613322473,MPU6515 Accelerometer,-0.42045593,0.36405945,10.297241
1411121723633097864,MPU6515 Accelerometer,-0.5204315,0.42832947,10.044922
1411121723616526819,MPU6515 Gyroscope,0.039611816,-4.7302246E-4,-0.028671265
1411121723653239465,MPU6515 Accelerometer,-0.6442108,0.5497284,9.787842
1411121723672648645,MPU6515 Accelerometer,-0.74894714,0.4664154,9.761658
1411121723692393518,MPU6515 Accelerometer,-0.73942566,0.5235443,9.70929
1411121723683177210,MPU6515 Gyroscope,0.18547058,0.031158447,-0.038360596
1411121723712535120,MPU6515 Accelerometer,-0.61802673,0.2783661,9.942566
1411121723731944299,MPU6515 Accelerometer,-0.58470154,0.14030457,9.83783
1411121723751719690,MPU6515 Accelerometer,-0.68943787,0.36167908,9.590271
1411121723771891809,MPU6515 Accelerometer,-0.5799408,0.50450134,9.661682
1411121723749827600,MPU6515 Gyroscope,0.12080383,-0.015930176,-0.013244629
1411121723791270471,MPU6515 Accelerometer,-0.56803894,0.37358093,9.652161
1411121723811045862,MPU6515 Accelerometer,-0.48710632,0.36167908,9.6474
1411121723831156946,MPU6515 Accelerometer,-0.6108856,0.31645203,9.771179
1411121723816477991,MPU6515 Gyroscope,0.034088135,-0.008728027,0.0046081543
1411121723850779749,MPU6515 Accelerometer,-0.6227875,0.27598572,9.723572
1411121723870494104,MPU6515 Accelerometer,-0.58232117,0.39500427,9.899719
1411121723890635706,MPU6515 Accelerometer,-0.5061493,0.4592743,9.83783
1411121723883128381,MPU6515 Gyroscope,-0.02456665,-0.0070648193,-0.03302002
1411121723910044885,MPU6515 Accelerometer,-0.6680145,0.4330902,9.828308
1411121723929820276,MPU6515 Accelerometer,-0.5894623,0.48545837,9.725952
1411121723949931360,MPU6515 Accelerometer,-0.6061249,0.51878357,9.680725
1411121723969340540,MPU6515 Accelerometer,-0.7203827,0.42832947,9.568848
1411121723949778772,MPU6515 Gyroscope,0.026489258,0.003829956,-0.061141968
1411121723989115930,MPU6515 Accelerometer,-0.72276306,0.3188324,9.737854
1411121724009257532,MPU6515 Accelerometer,-0.6799164,0.43070984,9.71405
1411121724028636194,MPU6515 Accelerometer,-0.62516785,0.4759369,9.730713
1411121724016429163,MPU6515 Gyroscope,3.3569336E-4,-0.024902344,-0.04498291
1411121724048411585,MPU6515 Accelerometer,-0.6561127,0.4592743,9.759277
1411121724068553186,MPU6515 Accelerometer,-0.6632538,0.4759369,9.683105
1411121724087962366,MPU6515 Accelerometer,-0.61564636,0.44023132,9.666443
1411121724083079553,MPU6515 Gyroscope,-0.02998352,-0.008804321,-0.005340576
1411121724107768274,MPU6515 Accelerometer,-0.7132416,0.34501648,9.871155
1411121724127909876,MPU6515 Accelerometer,-0.73228455,0.32359314,9.787842
1411121724147258020,MPU6515 Accelerometer,-0.69181824,0.39738464,9.699768
1411121724167033411,MPU6515 Accelerometer,-0.594223,0.4092865,9.628357
1411121724149729944,MPU6515 Gyroscope,-0.027053833,-3.0517578E-5,0.024642944
1411121724187175012,MPU6515 Accelerometer,-0.57518005,0.4092865,9.71167
1411121724206553674,MPU6515 Accelerometer,-0.6632538,0.39738464,9.790222
1411121724226355146,MPU6515 Accelerometer,-0.696579,0.45213318,9.7283325
1411121724216375898,MPU6515 Gyroscope,-0.016113281,0.037765503,0.021057129
1411121724246466230,MPU6515 Accelerometer,-0.74894714,0.4164276,9.814026
1411121724265661786,MPU6515 Accelerometer,-0.77275085,0.37358093,9.873535
1411121724285681317,MPU6515 Accelerometer,-0.6465912,0.5497284,9.854492
1411121724283026288,MPU6515 Gyroscope,-0.040771484,0.020050049,-0.0034179688
1411121724305822919,MPU6515 Accelerometer,-0.5561371,0.5259247,10.025879
1411121724325232099,MPU6515 Accelerometer,-0.6227875,0.51164246,9.990173
1411121724344976972,MPU6515 Accelerometer,-0.5632782,0.4259491,10.021118
1411121724364935468,MPU6515 Accelerometer,-0.45378113,0.566391,10.066345
1411121724349676679,MPU6515 Gyroscope,-0.04270935,-0.015548706,-0.044174194
1411121724384527753,MPU6515 Accelerometer,-0.47520447,0.5164032,10.075867
1411121724404303144,MPU6515 Accelerometer,-0.5394745,0.566391,9.949707
1411121724424505780,MPU6515 Accelerometer,-0.6442108,0.5306854,9.861633
1411121724416327069,MPU6515 Gyroscope,0.008956909,-0.028823853,-0.088760376
1411121724443823407,MPU6515 Accelerometer,-0.6680145,0.46165466,9.84021
1411121724463598798,MPU6515 Accelerometer,-0.64897156,0.45689392,9.699768
1411121724483740399,MPU6515 Accelerometer,-0.7275238,0.61875916,9.564087
1411121724503149579,MPU6515 Accelerometer,-0.69895935,0.69493103,9.630737
1411121724482977460,MPU6515 Gyroscope,0.053863525,-0.0146484375,-0.10369873
1411121724522924970,MPU6515 Accelerometer,-0.6608734,0.6139984,9.84259
1411121724543036054,MPU6515 Accelerometer,-0.67277527,0.55448914,9.987793
1411121724562445233,MPU6515 Accelerometer,-0.5466156,0.5140228,10.023499
1411121724549627851,MPU6515 Gyroscope,0.0015716553,-0.037231445,0.035812378
1411121724582220624,MPU6515 Accelerometer,-0.5132904,0.39024353,9.980652
1411121724602331708,MPU6515 Accelerometer,-0.44187927,0.30455017,9.918762
1411121724621740888,MPU6515 Accelerometer,-0.3657074,0.252182,9.899719
1411121724616278241,MPU6515 Gyroscope,-0.020828247,-0.079589844,0.07199097
1411121724641516278,MPU6515 Accelerometer,-0.3252411,0.1617279,9.852112
1411121724661657880,MPU6515 Accelerometer,-0.18241882,0.2688446,9.9782715
1411121724681036542,MPU6515 Accelerometer,-0.27049255,0.16886902,9.942566
1411121724700811933,MPU6515 Accelerometer,-0.5466156,0.20457458,9.77832
1411121724682928632,MPU6515 Gyroscope,-0.09074402,-0.16371155,-0.0155181885
1411121724720953534,MPU6515 Accelerometer,-0.5799408,0.2283783,9.7473755
1411121724740332196,MPU6515 Accelerometer,-0.36332703,0.2283783,9.756897
1411121724760107587,MPU6515 Accelerometer,-0.28477478,0.22123718,9.749756
1411121724749579023,MPU6515 Gyroscope,-0.10700989,-0.15820313,-0.024765015
1411121724780310224,MPU6515 Accelerometer,-0.23478699,0.18791199,9.90686
1411121724799658368,MPU6515 Accelerometer,-0.14195251,0.2688446,9.961609
1411121724819189618,MPU6515 Accelerometer,-0.17289734,0.28788757,10.0425415
1411121724816229413,MPU6515 Gyroscope,-0.11035156,-0.10671997,0.044052124
1411121724839544843,MPU6515 Accelerometer,-0.14195251,0.27360535,10.202026
1411121724858954023,MPU6515 Accelerometer,-0.008651733,0.31169128,10.306763
1411121724878729413,MPU6515 Accelerometer,-0.28477478,0.19743347,9.923523
1411121724899328778,MPU6515 Accelerometer,-0.28001404,0.14982605,9.6640625
1411121724882879804,MPU6515 Gyroscope,0.022262573,-0.09013367,-0.012268066
1411121724918707441,MPU6515 Accelerometer,-0.27763367,0.19029236,9.706909
1411121724938452314,MPU6515 Accelerometer,-0.14671326,0.2117157,9.733093
1411121724958593915,MPU6515 Accelerometer,-0.21098328,0.21885681,9.897339
1411121724949530194,MPU6515 Gyroscope,0.036117554,-0.014373779,0.02909851
1411121724978003095,MPU6515 Accelerometer,-0.10862732,0.14982605,9.963989
1411121724997809003,MPU6515 Accelerometer,-0.1181488,0.23313904,9.975891
1411121725017889569,MPU6515 Accelerometer,-0.1181488,0.25456238,9.96875
1411121725037298749,MPU6515 Accelerometer,-0.053878784,0.34977722,9.887817
1411121725016180585,MPU6515 Gyroscope,-0.030639648,-0.002090454,0.03842163
1411121725057074140,MPU6515 Accelerometer,-0.0015106201,0.39738464,9.918762
1411121725077185224,MPU6515 Accelerometer,0.04133606,0.39500427,9.9592285
1411121725096594403,MPU6515 Accelerometer,-0.16575623,0.38310242,9.861633
1411121725082830976,MPU6515 Gyroscope,-0.008331299,0.007369995,-0.02180481
1411121725116369794,MPU6515 Accelerometer,-0.3157196,0.35453796,9.733093
1411121725136480878,MPU6515 Accelerometer,-0.31333923,0.3093109,9.754517
1411121725155432294,MPU6515 Accelerometer,-0.22288513,0.252182,9.761658
1411121725149481366,MPU6515 Gyroscope,0.042282104,0.015777588,-0.02293396
1411121725175665448,MPU6515 Accelerometer,-0.24906921,0.25932312,9.844971
1411121725195807050,MPU6515 Accelerometer,-0.16099548,0.2283783,9.9021
1411121725215155194,MPU6515 Accelerometer,-0.13719177,0.19743347,9.878296
1411121725234961103,MPU6515 Accelerometer,-0.13719177,0.2450409,9.759277
1411121725216131757,MPU6515 Gyroscope,-0.020690918,-0.012084961,-4.8828125E-4
1411121725255102704,MPU6515 Accelerometer,-0.2657318,0.22599792,9.806885
1411121725274511884,MPU6515 Accelerometer,-0.25382996,0.19267273,9.797363
1411121725294256757,MPU6515 Accelerometer,-0.21098328,0.2688446,9.802124
1411121725282782148,MPU6515 Gyroscope,0.018417358,0.022583008,-0.0035095215
1411121725314459394,MPU6515 Accelerometer,-0.21098328,0.28074646,9.718811
1411121725333868573,MPU6515 Accelerometer,-0.23954773,0.2283783,9.84021
1411121725353552411,MPU6515 Accelerometer,-0.13719177,0.30693054,9.916382
1411121725349432538,MPU6515 Gyroscope,-0.029953003,-0.020446777,0.0058135986
1411121725373694013,MPU6515 Accelerometer,-0.015792847,0.27360535,9.987793
1411121725393103192,MPU6515 Accelerometer,-0.122909546,0.24980164,9.985413
1411121725412848066,MPU6515 Accelerometer,-0.10386658,0.24980164,9.96637
1411121725433020185,MPU6515 Accelerometer,-0.15861511,0.23551941,9.849731
1411121725416082929,MPU6515 Gyroscope,-0.0032958984,-0.009414673,0.012771606
1411121725452398847,MPU6515 Accelerometer,-0.25621033,0.29026794,9.825928
1411121725472174237,MPU6515 Accelerometer,-0.16099548,0.23551941,9.911621
1411121725492285321,MPU6515 Accelerometer,-0.10386658,0.29740906,9.871155
1411121725482733319,MPU6515 Gyroscope,0.019485474,0.0135650635,-0.0051727295
1411121725511786054,MPU6515 Accelerometer,-0.14195251,0.25932312,9.77594
1411121725531469892,MPU6515 Accelerometer,-0.1681366,0.25694275,9.742615
1411121725551580976,MPU6515 Accelerometer,-0.151474,0.18791199,9.787842
1411121725570990155,MPU6515 Accelerometer,-0.14433289,0.19267273,9.818787
1411121725549383710,MPU6515 Gyroscope,0.0332489,-0.0024108887,0.030166626
1411121725590735028,MPU6515 Accelerometer,0.053237915,0.31169128,9.787842
1411121725610876630,MPU6515 Accelerometer,0.01991272,0.252182,9.8116455
1411121725630285810,MPU6515 Accelerometer,-0.058639526,0.19981384,9.835449
1411121725616034101,MPU6515 Gyroscope,-0.05595398,-0.05152893,0.017349243
1411121725650091718,MPU6515 Accelerometer,-0.0038909912,0.24742126,9.947327
1411121725670172284,MPU6515 Accelerometer,0.072280884,0.23789978,9.916382
1411121725689581464,MPU6515 Accelerometer,0.17939758,0.29740906,9.987793
1411121725682684491,MPU6515 Gyroscope,-0.044433594,-0.033309937,0.01574707
1411121725709326337,MPU6515 Accelerometer,-0.0015106201,0.19743347,9.856873
1411121725729467939,MPU6515 Accelerometer,-0.06816101,0.08317566,9.859253
1411121725748877118,MPU6515 Accelerometer,-0.19908142,0.18315125,9.771179
1411121725768652509,MPU6515 Accelerometer,-0.13005066,0.21647644,9.890198
1411121725749334882,MPU6515 Gyroscope,0.03945923,-0.0039978027,-0.0010528564
1411121725788763593,MPU6515 Accelerometer,0.09370422,0.20219421,9.96875
1411121725808172773,MPU6515 Accelerometer,0.055618286,0.2783661,10.011597
1411121725827917646,MPU6515 Accelerometer,0.048477173,0.17124939,9.937805
1411121725815985273,MPU6515 Gyroscope,-0.024337769,-0.019485474,0.02407837
1411121725848059247,MPU6515 Accelerometer,-0.053878784,0.12602234,9.861633
1411121725867468427,MPU6515 Accelerometer,0.036575317,0.14268494,9.787842
1411121725887243817,MPU6515 Accelerometer,0.13417053,0.20695496,9.897339
1411121725882635663,MPU6515 Gyroscope,-0.047531128,-0.04144287,0.0029907227
1411121725907385419,MPU6515 Accelerometer,0.08418274,0.22123718,9.861633
1411121725926794599,MPU6515 Accelerometer,0.02229309,0.16648865,9.90448
1411121725946539472,MPU6515 Accelerometer,0.027053833,0.15696716,9.764038
1411121725966772626,MPU6515 Accelerometer,-0.008651733,0.19029236,9.816406
1411121725949286054,MPU6515 Gyroscope,-0.037963867,4.272461E-4,-0.010269165
1411121725986090253,MPU6515 Accelerometer,-0.11576843,0.22123718,9.799744
1411121726005835126,MPU6515 Accelerometer,-0.20384216,0.20933533,9.878296
1411121726026007245,MPU6515 Accelerometer,-0.24668884,0.25694275,9.9021
1411121726015936444,MPU6515 Gyroscope,0.0049438477,0.04888916,-0.025177002
1411121726045385907,MPU6515 Accelerometer,-0.17765808,0.2950287,9.816406
1411121726065161298,MPU6515 Accelerometer,-0.18003845,0.23551941,9.875916
1411121726085302899,MPU6515 Accelerometer,-0.19432068,0.116500854,9.897339
1411121726082586835,MPU6515 Gyroscope,-0.07072449,-0.023651123,-0.026687622
1411121726104681562,MPU6515 Accelerometer,-0.11338806,0.11174011,9.923523
1411121726124456952,MPU6515 Accelerometer,-0.14195251,0.14982605,9.785461
1411121726144629071,MPU6515 Accelerometer,-0.21336365,0.118881226,9.890198
1411121726163885663,MPU6515 Accelerometer,-0.06816101,0.20219421,9.875916
1411121726149237226,MPU6515 Gyroscope,-0.07833862,-0.018234253,-0.015106201
1411121726183813642,MPU6515 Accelerometer,-0.032455444,0.26646423,9.983032
1411121726203924726,MPU6515 Accelerometer,-0.077682495,0.2117157,10.006836
1411121726223303388,MPU6515 Accelerometer,-0.20146179,0.19743347,9.954468
1411121726215887616,MPU6515 Gyroscope,-0.019226074,0.016571045,0.033340454
1411121726243078778,MPU6515 Accelerometer,-0.12767029,0.20933533,9.859253
1411121726263220380,MPU6515 Accelerometer,-0.15385437,0.20457458,9.821167
1411121726282599042,MPU6515 Accelerometer,-0.12767029,0.076034546,9.914001
1411121726302435468,MPU6515 Accelerometer,-0.22764587,-0.076309204,9.852112
1411121726282538007,MPU6515 Gyroscope,0.016036987,0.018218994,0.04168701
1411121726322516034,MPU6515 Accelerometer,-0.20622253,-0.10487366,9.716431
1411121726341925214,MPU6515 Accelerometer,-0.13957214,0.016525269,9.637878
