Timestamp,SensorName,0,1,2
1411121824146757360,MPU6515 Accelerometer,-2.7556,0.9091644,9.13562
1411121824140684362,MPU6515 Gyroscope,0.38305664,-0.5008087,-0.03755188
1411121824151334997,MPU6515 Accelerometer,-2.8293915,0.95677185,9.887817
1411121824156248327,MPU6515 Accelerometer,-2.8412933,0.94487,10.594788
1411121824161192174,MPU6515 Accelerometer,-2.8436737,1.0019989,11.237488
1411121824166136022,MPU6515 Accelerometer,-2.8317719,1.0638885,11.677856
1411121824171049352,MPU6515 Accelerometer,-2.8365326,1.092453,11.754028
1411121824176359411,MPU6515 Accelerometer,-2.903183,1.0853119,11.646912
1411121824180937047,MPU6515 Accelerometer,-2.7913055,1.1448212,11.454102
1411121824185850377,MPU6515 Accelerometer,-2.762741,1.1472015,11.082764
1411121824190794225,MPU6515 Accelerometer,-2.7770233,1.1686249,10.556702
1411121824195738073,MPU6515 Accelerometer,-2.7794037,1.0234222,9.8949585
1411121824200681920,MPU6515 Accelerometer,-2.8936615,0.92344666,9.242737
1411121824206022497,MPU6515 Accelerometer,-3.0674286,0.8639374,8.776184
1411121824210539098,MPU6515 Accelerometer,-3.2721405,0.82585144,8.319153
1411121824207334752,MPU6515 Gyroscope,0.13587952,0.5029297,0.10231018
1411121824215482946,MPU6515 Accelerometer,-3.4173431,0.68540955,7.838318
1411121824220426793,MPU6515 Accelerometer,-3.5673065,0.5068817,7.281311
1411121824225368994,MPU6515 Accelerometer,-3.7267914,0.48069763,6.8814087
1411121824230282324,MPU6515 Accelerometer,-3.8243866,0.5925751,6.76239
1411121824235592383,MPU6515 Accelerometer,-3.7601166,0.797287,6.807617
1411121824240139502,MPU6515 Accelerometer,-3.7220306,0.8472748,6.948059
1411121824245083350,MPU6515 Accelerometer,-3.6244354,0.8686981,6.9647217
1411121824250027197,MPU6515 Accelerometer,-3.3983002,0.925827,7.01709
1411121824254940527,MPU6515 Accelerometer,-3.1959686,0.9877167,7.076599
1411121824259884375,MPU6515 Accelerometer,-3.0412445,1.0615082,7.0147095
1411121824265194434,MPU6515 Accelerometer,-2.9150848,1.1472015,7.1575317
1411121824269772070,MPU6515 Accelerometer,-2.8174896,1.304306,7.4526978
1411121824274685400,MPU6515 Accelerometer,-2.6746674,1.4971161,7.9501953
1411121824279659766,MPU6515 Accelerometer,-2.5032806,1.6018524,8.43103
1411121824273983496,MPU6515 Gyroscope,-0.0493927,0.12416077,0.38589478
1411121824284573096,MPU6515 Accelerometer,-2.1985931,1.7875214,8.966614
1411121824289486426,MPU6515 Accelerometer,-1.9319916,1.887497,9.123718
1411121824294827002,MPU6515 Accelerometer,-1.6749115,1.8660736,9.145142
1411121824299374121,MPU6515 Accelerometer,-1.5773163,1.6732635,8.980896
1411121824304287451,MPU6515 Accelerometer,-1.563034,1.5328217,8.773804
1411121824309231299,MPU6515 Accelerometer,-1.6035004,1.4185638,9.030884
1411121824314175146,MPU6515 Accelerometer,-1.6701508,1.2662201,9.057068
1411121824319088477,MPU6515 Accelerometer,-1.7225189,0.99961853,8.833313
1411121824324429053,MPU6515 Accelerometer,-1.8343964,0.78300476,8.871399
1411121824328976172,MPU6515 Accelerometer,-1.8653412,0.59495544,9.026123
1411121824333920019,MPU6515 Accelerometer,-1.8653412,0.40452576,9.247498
1411121824338833350,MPU6515 Accelerometer,-1.8391571,0.20219421,9.335571
1411121824343777197,MPU6515 Accelerometer,-1.8105927,0.09031677,9.849731
1411121824340633887,MPU6515 Gyroscope,-1.1605225,-0.8244934,0.41223145
1411121824348721045,MPU6515 Accelerometer,-1.6963348,0.014144897,10.473389
1411121824354031103,MPU6515 Accelerometer,-1.5582733,-0.09059143,10.9470825
1411121824358578223,MPU6515 Accelerometer,-1.4916229,-0.17628479,11.037537
1411121824363522070,MPU6515 Accelerometer,-1.3678436,-0.44050598,10.585266
1411121824368465918,MPU6515 Accelerometer,-1.3178558,-0.69044495,10.178223
1411121824373409766,MPU6515 Accelerometer,-1.351181,-0.966568,9.771179
1411121824378323096,MPU6515 Accelerometer,-1.4178314,-0.9760895,9.990173
1411121824383633154,MPU6515 Accelerometer,-1.5059052,-0.8665924,10.347229
1411121824388180273,MPU6515 Accelerometer,-1.4678192,-0.7047272,10.613831
1411121824393124121,MPU6515 Accelerometer,-1.4368744,-0.58332825,10.985168
1411121824398037451,MPU6515 Accelerometer,-1.267868,-0.5285797,11.192261
1411121824403011816,MPU6515 Accelerometer,-1.0988617,-0.4547882,11.354126
1411121824407925146,MPU6515 Accelerometer,-0.88700867,-0.33338928,11.466003
1411121824413235205,MPU6515 Accelerometer,-0.6442108,-0.121536255,11.437439
1411121824407284277,MPU6515 Gyroscope,-1.4927368,-0.6499634,0.296875
1411121824417812842,MPU6515 Accelerometer,-0.49186707,0.09983826,11.394592
1411121824422756689,MPU6515 Accelerometer,-0.34666443,0.31645203,11.144653
1411121824427670019,MPU6515 Accelerometer,-0.28477478,0.44737244,10.9328
1411121824432613867,MPU6515 Accelerometer,-0.25382996,0.6092377,10.501953
1411121824437557715,MPU6515 Accelerometer,-0.34428406,0.7234955,10.206787
1411121824442837256,MPU6515 Accelerometer,-0.5323334,0.7877655,10.028259
1411121824447414893,MPU6515 Accelerometer,-0.76322937,0.84965515,10.052063
1411121824452358740,MPU6515 Accelerometer,-0.927475,0.9424896,10.147278
1411121824457272070,MPU6515 Accelerometer,-0.91319275,1.00914,10.282959
1411121824462215918,MPU6515 Accelerometer,-0.9108124,1.0448456,10.528137
1411121824467159766,MPU6515 Accelerometer,-0.696579,0.9520111,10.73761
1411121824472469824,MPU6515 Accelerometer,-0.5442352,0.7639618,11.013733
1411121824477016943,MPU6515 Accelerometer,-0.44187927,0.35691833,11.475525
1411121824473934668,MPU6515 Gyroscope,-0.26930237,0.41419983,6.4086914E-4
1411121824481991309,MPU6515 Accelerometer,-0.43711853,-0.119155884,11.82782
1411121824486904639,MPU6515 Accelerometer,-0.50852966,-0.51667786,12.013489
1411121824491817969,MPU6515 Accelerometer,-0.76560974,-0.77137756,12.194397
1411121824496761816,MPU6515 Accelerometer,-1.1131439,-0.95228577,12.092041
1411121824502071875,MPU6515 Accelerometer,-1.5701752,-1.1474762,11.758789
1411121824506680029,MPU6515 Accelerometer,-1.979599,-1.261734,11.208923
1411121824511532324,MPU6515 Accelerometer,-2.3342743,-1.3045807,10.604309
1411121824516476172,MPU6515 Accelerometer,-2.5294647,-1.2355499,9.868774
1411121824521420019,MPU6515 Accelerometer,-2.615158,-0.98799133,9.145142
1411121824526363867,MPU6515 Accelerometer,-2.6770477,-0.67378235,8.3619995
1411121824531673926,MPU6515 Accelerometer,-2.8960419,0.06175232,5.7459717
1411121824536221045,MPU6515 Accelerometer,-3.0150604,0.7711029,3.8773804
1411121824541164893,MPU6515 Accelerometer,-3.2078705,0.33311462,5.036621
1411121824546078223,MPU6515 Accelerometer,-3.4506683,-0.33815002,6.0220947
1411121824540585059,MPU6515 Gyroscope,0.916687,0.8798065,-0.75556946
1411121824551022070,MPU6515 Accelerometer,-3.4435272,-0.14533997,6.433899
1411121824555965918,MPU6515 Accelerometer,-3.0674286,0.10221863,6.3339233
1411121824561275977,MPU6515 Accelerometer,-2.7675018,0.2783661,6.1744385
1411121824565853613,MPU6515 Accelerometer,-2.505661,0.252182,6.5910034
1411121824570766943,MPU6515 Accelerometer,-2.2771454,0.14744568,7.3479614
1411121824575710791,MPU6515 Accelerometer,-1.9248505,0.12602234,7.8216553
1411121824580654639,MPU6515 Accelerometer,-1.6106415,0.20219421,8.10968
1411121824585567969,MPU6515 Accelerometer,-1.3392792,0.21409607,8.30011
1411121824590878027,MPU6515 Accelerometer,-1.2797699,0.1212616,8.761902
1411121824595455664,MPU6515 Accelerometer,-1.3154755,0.014144897,9.354614
1411121824600399512,MPU6515 Accelerometer,-1.2797699,-0.07392883,9.871155
1411121824605312842,MPU6515 Accelerometer,-1.3011932,-0.15486145,10.328186
1411121824610256689,MPU6515 Accelerometer,-1.3011932,-0.2500763,10.828064
1411121824607235449,MPU6515 Gyroscope,0.15504456,-0.6382599,-0.00340271
1411121824615200537,MPU6515 Accelerometer,-1.2512054,-0.41194153,11.147034
1411121824620480078,MPU6515 Accelerometer,-1.139328,-0.49049377,11.356506
1411121824625057715,MPU6515 Accelerometer,-1.0679169,-0.54286194,11.31604
1411121824629971045,MPU6515 Accelerometer,-0.99412537,-0.57618713,11.294617
1411121824634914893,MPU6515 Accelerometer,-0.9679413,-0.56666565,11.242249
1411121824639858740,MPU6515 Accelerometer,-1.0988617,-0.6595001,11.149414
1411121824644772070,MPU6515 Accelerometer,-1.2845306,-0.64997864,11.18512
1411121824650082129,MPU6515 Accelerometer,-1.5511322,-0.68330383,11.285095
1411121824654659766,MPU6515 Accelerometer,-1.786789,-0.6761627,11.235107
1411121824659603613,MPU6515 Accelerometer,-2.0153046,-0.74757385,11.239868
1411121824664547461,MPU6515 Accelerometer,-2.2890472,-0.87135315,11.394592
1411121824669460791,MPU6515 Accelerometer,-2.69133,-1.2712555,12.1015625
1411121824674404639,MPU6515 Accelerometer,-2.596115,-1.3283844,11.975403
1411121824679714697,MPU6515 Accelerometer,-2.2604828,-1.0808258,11.025635
1411121824673885840,MPU6515 Gyroscope,0.19354248,-0.57125854,0.029296875
1411121824684292334,MPU6515 Accelerometer,-2.1248016,-1.1093903,10.520996
1411121824689205664,MPU6515 Accelerometer,-2.1676483,-1.1522369,10.492432
1411121824694149512,MPU6515 Accelerometer,-2.2842865,-1.1212921,10.525757
1411121824699093359,MPU6515 Accelerometer,-2.2890472,-0.93562317,10.316284
1411121824704006689,MPU6515 Accelerometer,-2.1581268,-0.79042053,9.704529
1411121824709316748,MPU6515 Accelerometer,-2.0748138,-0.6928253,9.356995
1411121824713894385,MPU6515 Accelerometer,-1.9843597,-0.6214142,9.185608
1411121824718838232,MPU6515 Accelerometer,-1.9486542,-0.45002747,9.19751
1411121824723751562,MPU6515 Accelerometer,-1.9462738,-0.3905182,9.354614
1411121824728695410,MPU6515 Accelerometer,-1.934372,-0.40480042,9.606934
1411121824733639258,MPU6515 Accelerometer,-1.9224701,-0.38813782,9.71167
1411121824738949316,MPU6515 Accelerometer,-1.8677216,-0.39527893,9.9021
1411121824743496435,MPU6515 Accelerometer,-1.8177338,-0.25959778,10.1258545
1411121824740536230,MPU6515 Gyroscope,0.16337585,-0.35205078,0.31829834
1411121824748440283,MPU6515 Accelerometer,-1.7391815,-0.24055481,10.48053
1411121824753384131,MPU6515 Accelerometer,-1.53685,-0.20960999,10.728088
1411121824758297461,MPU6515 Accelerometer,-1.5035248,-0.17628479,11.023254
1411121824763241309,MPU6515 Accelerometer,-1.389267,-0.16200256,11.235107
1411121824768551367,MPU6515 Accelerometer,-1.3273773,-0.100112915,11.416016
1411121824773098486,MPU6515 Accelerometer,-1.2488251,-0.052505493,11.537415
1411121824778042334,MPU6515 Accelerometer,-1.1750336,0.10697937,11.5564575
1411121824782986182,MPU6515 Accelerometer,-1.0893402,0.16886902,11.356506
1411121824787930029,MPU6515 Accelerometer,-1.0274506,0.20457458,11.180359
1411121824792843359,MPU6515 Accelerometer,-1.0226898,0.22123718,10.920898
1411121824798153418,MPU6515 Accelerometer,-1.0012665,0.24028015,10.797119
1411121824802731055,MPU6515 Accelerometer,-1.0179291,0.26646423,10.499573
1411121824807735937,MPU6515 Accelerometer,-0.9750824,0.32835388,10.35199
1411121824812588232,MPU6515 Accelerometer,-0.8941498,0.3688202,10.128235
1411121824807186621,MPU6515 Gyroscope,-0.064712524,-0.4500122,0.48399353
1411121824817562598,MPU6515 Accelerometer,-0.7846527,0.47355652,9.925903
1411121824822475928,MPU6515 Accelerometer,-0.6941986,0.52830505,9.794983
1411121824827785986,MPU6515 Accelerometer,-0.63230896,0.6163788,9.794983
1411121824832333105,MPU6515 Accelerometer,-0.6037445,0.6401825,9.794983
1411121824837276953,MPU6515 Accelerometer,-0.62516785,0.71635437,9.537903
1411121824842220801,MPU6515 Accelerometer,-0.6061249,0.6830292,9.330811
1411121824847134131,MPU6515 Accelerometer,-0.6061249,0.6901703,9.07373
1411121824852077978,MPU6515 Accelerometer,-0.6680145,0.6473236,9.038025
1411121824857388037,MPU6515 Accelerometer,-0.760849,0.6735077,8.94281
1411121824861935156,MPU6515 Accelerometer,-0.8846283,0.6806488,8.923767
1411121824866879004,MPU6515 Accelerometer,-1.0393524,0.64256287,9.057068
1411121824871822852,MPU6515 Accelerometer,-1.1321869,0.5901947,9.185608
1411121824876736182,MPU6515 Accelerometer,-1.177414,0.4664154,9.318909
1411121824873837012,MPU6515 Gyroscope,0.2810974,-0.35795593,0.31274414
1411121824881710547,MPU6515 Accelerometer,-1.1726532,0.2855072,9.490295
1411121824887020605,MPU6515 Accelerometer,-1.1678925,0.13078308,9.58551
1411121824891567725,MPU6515 Accelerometer,-1.1131439,-0.0096588135,9.614075
1411121824896481055,MPU6515 Accelerometer,-1.0179291,-0.08821106,9.528381
1411121824901424902,MPU6515 Accelerometer,-0.9417572,-0.11201477,9.561707
1411121824906368750,MPU6515 Accelerometer,-0.8774872,-0.13819885,9.58551
1411121824911312598,MPU6515 Accelerometer,-0.8513031,-0.0929718,9.685486
1411121824916592139,MPU6515 Accelerometer,-0.8013153,0.026046753,9.716431
1411121824921169775,MPU6515 Accelerometer,-0.8346405,0.21409607,9.740234
1411121824926083105,MPU6515 Accelerometer,-0.8917694,0.33787537,9.77832
1411121824931026953,MPU6515 Accelerometer,-1.0036469,0.4021454,9.864014
1411121824935970801,MPU6515 Accelerometer,-1.056015,0.47117615,9.871155
1411121824940914648,MPU6515 Accelerometer,-1.036972,0.55210876,9.830688
1411121824946224707,MPU6515 Accelerometer,-1.0131683,0.51878357,9.816406
1411121824940487402,MPU6515 Gyroscope,-0.11228943,-0.28852844,0.41194153
1411121824950771826,MPU6515 Accelerometer,-1.0155487,0.48545837,9.818787
1411121824955715674,MPU6515 Accelerometer,-0.9250946,0.3926239,9.692627
1411121824960629004,MPU6515 Accelerometer,-0.8679657,0.35453796,9.568848
1411121824965572852,MPU6515 Accelerometer,-0.74894714,0.2950287,9.409363
1411121824970516699,MPU6515 Accelerometer,-0.594223,0.30693054,9.397461
1411121824975826758,MPU6515 Accelerometer,-0.5394745,0.31645203,9.380798
1411121824980404394,MPU6515 Accelerometer,-0.4228363,0.26646423,9.461731
1411121824985317725,MPU6515 Accelerometer,-0.24430847,0.33311462,9.590271
1411121824990261572,MPU6515 Accelerometer,-0.049118042,0.38786316,9.725952
1411121824995205420,MPU6515 Accelerometer,0.06752014,0.48069763,9.668823
1411121825000118750,MPU6515 Accelerometer,0.22224426,0.54496765,9.678345
1411121825005428809,MPU6515 Accelerometer,0.3007965,0.65922546,9.678345
1411121825010006445,MPU6515 Accelerometer,0.40553284,0.7449188,9.690247
1411121825007137793,MPU6515 Gyroscope,0.18069458,-0.2785492,0.5749817
1411121825014919775,MPU6515 Accelerometer,0.43171692,0.80918884,9.571228
1411121825019863623,MPU6515 Accelerometer,0.4817047,0.8306122,9.592651
1411121825024807471,MPU6515 Accelerometer,0.43885803,0.89250183,9.759277
1411121825029751318,MPU6515 Accelerometer,0.30793762,0.94487,9.999695
1411121825035030859,MPU6515 Accelerometer,0.034194946,0.9924774,10.275818
1411121825039608496,MPU6515 Accelerometer,-0.19908142,0.99961853,10.459106
1411121825044521826,MPU6515 Accelerometer,-0.4228363,0.9091644,10.630493
1411121825049465674,MPU6515 Accelerometer,-0.54185486,0.8115692,10.60907
1411121825054409521,MPU6515 Accelerometer,-0.60136414,0.7211151,10.463867
1411121825059353369,MPU6515 Accelerometer,-0.6465912,0.6877899,10.213928
1411121825064663428,MPU6515 Accelerometer,-0.548996,0.7068329,9.918762
1411121825069210547,MPU6515 Accelerometer,-0.51805115,0.76634216,9.549805
1411121825074154394,MPU6515 Accelerometer,-0.46568298,0.9282074,9.2022705
1411121825079098242,MPU6515 Accelerometer,-0.45140076,1.194809,8.807129
1411121825073788184,MPU6515 Gyroscope,0.39942932,0.22221375,0.12672424
1411121825084011572,MPU6515 Accelerometer,-0.44187927,1.4471283,8.466736
1411121825088955420,MPU6515 Accelerometer,-0.45140076,1.5756683,8.047791
1411121825094265478,MPU6515 Accelerometer,-0.52757263,1.6018524,8.021606
1411121825098812598,MPU6515 Accelerometer,-0.6632538,1.4233246,8.195374
1411121825103786963,MPU6515 Accelerometer,-0.760849,1.2924042,8.281067
1411121825108761328,MPU6515 Accelerometer,-0.8274994,1.092453,8.502441
1411121825113613623,MPU6515 Accelerometer,-0.84654236,0.8782196,8.830933
1411121825118557471,MPU6515 Accelerometer,-0.7465668,0.6092377,9.411743
1411121825123867529,MPU6515 Accelerometer,-0.6799164,0.4497528,9.787842
1411121825128414648,MPU6515 Accelerometer,-0.529953,0.34025574,10.175842
1411121825133358496,MPU6515 Accelerometer,-0.42521667,0.28312683,10.373413
1411121825138302344,MPU6515 Accelerometer,-0.5156708,-0.016799927,10.316284
1411121825143246191,MPU6515 Accelerometer,-0.76560974,-0.22865295,10.235352
1411121825140438574,MPU6515 Gyroscope,0.13163757,4.8828125E-4,0.09068298
1411121825148159521,MPU6515 Accelerometer,-0.5799408,0.14268494,10.54718
1411121825153469580,MPU6515 Accelerometer,-0.7203827,0.3426361,10.892334
1411121825158047217,MPU6515 Accelerometer,-0.7584686,0.46879578,11.12085
1411121825162991064,MPU6515 Accelerometer,-0.81559753,0.5306854,11.147034
1411121825167904394,MPU6515 Accelerometer,-0.8536835,0.61875916,11.292236
1411121825172848242,MPU6515 Accelerometer,-0.92271423,0.6973114,11.325562
1411121825177792090,MPU6515 Accelerometer,-0.9417572,0.76872253,11.416016
1411121825183071631,MPU6515 Accelerometer,-0.844162,0.9424896,11.539795
1411121825187649268,MPU6515 Accelerometer,-0.8536835,0.9924774,11.504089
1411121825192593115,MPU6515 Accelerometer,-0.8655853,0.9139252,11.618347
1411121825197506445,MPU6515 Accelerometer,-0.7775116,0.7901459,11.737366
1411121825202450293,MPU6515 Accelerometer,-0.74894714,0.6544647,11.858765
1411121825207424658,MPU6515 Accelerometer,-0.70848083,0.5068817,11.604065
1411121825212704199,MPU6515 Accelerometer,-0.6204071,0.547348,11.463623
1411121825207088965,MPU6515 Gyroscope,0.13162231,0.014984131,0.30274963
1411121825217251318,MPU6515 Accelerometer,-0.6061249,0.5806732,11.225586
1411121825222195166,MPU6515 Accelerometer,-0.58232117,0.6163788,10.970886
1411121825227108496,MPU6515 Accelerometer,-0.59898376,0.6711273,10.680481
1411121825232052344,MPU6515 Accelerometer,-0.6608734,0.7044525,10.323425
1411121825236996191,MPU6515 Accelerometer,-0.7513275,0.7472992,10.03302
1411121825242306250,MPU6515 Accelerometer,-0.7299042,0.78538513,9.754517
1411121825246853369,MPU6515 Accelerometer,-0.7537079,0.9020233,9.452209
1411121825251797217,MPU6515 Accelerometer,-0.7346649,1.0400848,9.316528
1411121825256741064,MPU6515 Accelerometer,-0.7013397,1.0948334,9.195129
1411121825261684912,MPU6515 Accelerometer,-0.67277527,1.1400604,9.299866
1411121825266628760,MPU6515 Accelerometer,-0.5370941,1.1519623,9.271301
1411121825271908301,MPU6515 Accelerometer,-0.40855408,1.175766,9.499817
1411121825276485937,MPU6515 Accelerometer,-0.15861511,1.1781464,9.604553
1411121825273739355,MPU6515 Gyroscope,0.32147217,-0.08224487,0.32296753
1411121825281429785,MPU6515 Accelerometer,-0.0062713623,1.1519623,9.7283325
1411121825286373633,MPU6515 Accelerometer,0.15559387,1.194809,9.835449
1411121825291286963,MPU6515 Accelerometer,0.2674713,1.2447968,9.790222
1411121825296230810,MPU6515 Accelerometer,0.36506653,1.2686005,9.721191
1411121825301540869,MPU6515 Accelerometer,0.39839172,1.2971649,9.733093
1411121825306087988,MPU6515 Accelerometer,0.4412384,1.2947845,9.7473755
1411121825311031836,MPU6515 Accelerometer,0.4983673,1.3614349,9.704529
1411121825315975684,MPU6515 Accelerometer,0.51264954,1.3209686,9.749756
1411121825320889014,MPU6515 Accelerometer,0.5150299,1.2828827,9.828308
1411121825325832861,MPU6515 Accelerometer,0.46266174,1.1781464,9.992554
1411121825331142920,MPU6515 Accelerometer,0.310318,1.0258026,10.104431
1411121825335690039,MPU6515 Accelerometer,0.14131165,0.8972626,10.22345
1411121825340664404,MPU6515 Accelerometer,-0.04197693,0.81632996,10.22583
1411121825345577734,MPU6515 Accelerometer,-0.16099548,0.713974,10.180603
1411121825340389746,MPU6515 Gyroscope,-0.21220398,-0.16464233,0.1869812
1411121825350521582,MPU6515 Accelerometer,-0.3252411,0.6211395,9.999695
1411121825355434912,MPU6515 Accelerometer,-0.38475037,0.6068573,9.856873
1411121825360744971,MPU6515 Accelerometer,-0.46568298,0.62590027,9.756897
1411121825365322607,MPU6515 Accelerometer,-0.4490204,0.6401825,9.473633
1411121825370266455,MPU6515 Accelerometer,-0.4633026,0.64494324,9.307007
1411121825375179785,MPU6515 Accelerometer,-0.3990326,0.6996918,9.173706
1411121825380123633,MPU6515 Accelerometer,-0.32762146,0.80918884,9.121338
1411121825385036963,MPU6515 Accelerometer,-0.2657318,0.9091644,9.030884
1411121825390377539,MPU6515 Accelerometer,-0.1681366,1.0043793,9.07373
1411121825394924658,MPU6515 Accelerometer,-0.058639526,1.0400848,9.1380005
1411121825399868506,MPU6515 Accelerometer,0.048477173,1.0948334,9.111816
1411121825404812353,MPU6515 Accelerometer,0.09370422,1.1186371,9.173706
1411121825409786719,MPU6515 Accelerometer,0.16749573,1.1686249,9.376038
1411121825407040137,MPU6515 Gyroscope,-0.21566772,0.06544495,0.07888794
1411121825414669531,MPU6515 Accelerometer,0.18415833,1.1472015,9.506958
1411121825419979590,MPU6515 Accelerometer,0.17225647,1.0948334,9.666443
1411121825424526709,MPU6515 Accelerometer,0.17463684,1.0496063,9.716431
1411121825429470557,MPU6515 Accelerometer,0.19844055,1.00914,9.630737
1411121825434414404,MPU6515 Accelerometer,0.26271057,0.9115448,9.487915
1411121825439358252,MPU6515 Accelerometer,0.26271057,0.85917664,9.316528
1411121825444271582,MPU6515 Accelerometer,0.21510315,0.78300476,9.164185
1411121825449581641,MPU6515 Accelerometer,0.074661255,0.69255066,9.083252
1411121825454128760,MPU6515 Accelerometer,-0.056259155,0.70207214,9.085632
1411121825459072607,MPU6515 Accelerometer,-0.18717957,0.7282562,9.207031
1411121825464016455,MPU6515 Accelerometer,-0.299057,0.8353729,9.406982
1411121825468929785,MPU6515 Accelerometer,-0.3657074,0.94725037,9.526001
1411121825473873633,MPU6515 Accelerometer,-0.3728485,0.99723816,9.744995
1411121825479214209,MPU6515 Accelerometer,-0.37522888,1.0210419,9.949707
1411121825473690527,MPU6515 Gyroscope,0.034103394,-0.048416138,-0.012634277
1411121825483761328,MPU6515 Accelerometer,-0.20622253,1.156723,9.999695
1411121825488705176,MPU6515 Accelerometer,-0.058639526,1.1900482,10.004456
1411121825493618506,MPU6515 Accelerometer,-0.16337585,1.0995941,9.890198
1411121825498562353,MPU6515 Accelerometer,-0.11576843,0.96629333,9.940186
1411121825503506201,MPU6515 Accelerometer,-0.018173218,0.9615326,10.006836
1411121825508816260,MPU6515 Accelerometer,0.04133606,1.0377045,9.768799
1411121825513363379,MPU6515 Accelerometer,0.17701721,1.2352753,9.671204
1411121825518307227,MPU6515 Accelerometer,0.1865387,1.3995209,9.497437
1411121825523251074,MPU6515 Accelerometer,0.01991272,1.3519135,9.609314
1411121825528164404,MPU6515 Accelerometer,-0.17527771,1.2828827,9.792603
1411121825533108252,MPU6515 Accelerometer,-0.38237,1.2614594,10.066345
1411121825538418310,MPU6515 Accelerometer,-0.46806335,1.2019501,10.361511
1411121825542995947,MPU6515 Accelerometer,-0.4633026,1.1329193,10.528137
1411121825540340918,MPU6515 Gyroscope,-0.05331421,0.122161865,0.056030273
1411121825547909277,MPU6515 Accelerometer,-0.40855408,1.1424408,10.742371
1411121825552853125,MPU6515 Accelerometer,-0.33714294,1.0686493,10.870911
1411121825557796973,MPU6515 Accelerometer,-0.2657318,1.0400848,10.832825
1411121825562710303,MPU6515 Accelerometer,-0.17051697,0.9924774,10.649536
1411121825568020361,MPU6515 Accelerometer,-0.18241882,0.9591522,10.466248
1411121825572597998,MPU6515 Accelerometer,-0.23240662,0.96391296,10.216309
1411121825577541846,MPU6515 Accelerometer,-0.38713074,0.93058777,10.140137
1411121825582455176,MPU6515 Accelerometer,-0.43473816,0.9948578,10.109192
1411121825587399023,MPU6515 Accelerometer,-0.5394745,1.0067596,9.854492
1411121825592342871,MPU6515 Accelerometer,-0.6442108,0.99009705,9.9782715
1411121825597652930,MPU6515 Accelerometer,-0.5894623,1.0615082,9.859253
1411121825602200049,MPU6515 Accelerometer,-0.33714294,1.240036,9.730713
1411121825607143896,MPU6515 Accelerometer,-0.25382996,1.3257294,9.530762
1411121825612087744,MPU6515 Accelerometer,-0.21812439,1.4042816,9.52124
1411121825606991309,MPU6515 Gyroscope,0.27096558,0.018005371,-0.10215759
1411121825617001074,MPU6515 Accelerometer,-0.28953552,1.3804779,9.602173
1411121825621944922,MPU6515 Accelerometer,-0.4490204,1.3638153,9.854492
1411121825627254980,MPU6515 Accelerometer,-0.4799652,1.3995209,9.963989
1411121825631802100,MPU6515 Accelerometer,-0.4156952,1.4304657,9.916382
1411121825636776465,MPU6515 Accelerometer,-0.3490448,1.4971161,9.792603
1411121825641689795,MPU6515 Accelerometer,-0.2919159,1.4923553,9.911621
1411121825646633643,MPU6515 Accelerometer,-0.21336365,1.4828339,9.899719
1411121825651546973,MPU6515 Accelerometer,-0.29429626,1.4590302,10.054443
1411121825656857031,MPU6515 Accelerometer,-0.31809998,1.3566742,10.373413
1411121825661434668,MPU6515 Accelerometer,-0.31095886,1.3566742,10.599548
1411121825666378516,MPU6515 Accelerometer,-0.41331482,1.259079,10.854248
1411121825671322363,MPU6515 Accelerometer,-0.40379333,1.2090912,10.920898
1411121825676235693,MPU6515 Accelerometer,-0.40141296,1.1543427,10.780457
1411121825673641699,MPU6515 Gyroscope,-0.15144348,0.10432434,-0.12030029
1411121825681179541,MPU6515 Accelerometer,-0.42759705,1.0591278,10.7994995
1411121825686489600,MPU6515 Accelerometer,-0.4228363,0.9853363,10.682861
1411121825691036719,MPU6515 Accelerometer,-0.40141296,1.0234222,10.580505
1411121825695980566,MPU6515 Accelerometer,-0.38475037,0.9543915,10.468628
1411121825700924414,MPU6515 Accelerometer,-0.41093445,1.028183,10.256775
1411121825705868262,MPU6515 Accelerometer,-0.3895111,1.0805511,10.018738
1411121825710873144,MPU6515 Accelerometer,-0.3657074,1.0615082,9.809265
1411121825716091650,MPU6515 Accelerometer,-0.36332703,1.13768,9.559326
1411121825720669287,MPU6515 Accelerometer,-0.39189148,1.1638641,9.371277
1411121825725613135,MPU6515 Accelerometer,-0.40855408,1.1543427,9.183228
1411121825730526465,MPU6515 Accelerometer,-0.3990326,1.2471771,9.116577
1411121825735470312,MPU6515 Accelerometer,-0.44187927,1.3019257,9.080872
1411121825740414160,MPU6515 Accelerometer,-0.51805115,1.2900238,9.102295
1411121825745724219,MPU6515 Accelerometer,-0.6108856,1.3400116,9.057068
1411121825740292090,MPU6515 Gyroscope,-0.16235352,0.23762512,-0.23271179
1411121825750301855,MPU6515 Accelerometer,-0.6846771,1.3447723,8.985657
1411121825755215185,MPU6515 Accelerometer,-0.7013397,1.3757172,8.983276
1411121825760159033,MPU6515 Accelerometer,-0.70848083,1.3352509,9.023743
1411121825765072363,MPU6515 Accelerometer,-0.7870331,1.3185883,9.247498
1411121825770016211,MPU6515 Accelerometer,-0.8013153,1.1971893,9.359375
1411121825775326269,MPU6515 Accelerometer,-0.7203827,1.130539,9.464111
1411121825779903906,MPU6515 Accelerometer,-0.68229675,1.0067596,9.640259
