Timestamp,SensorName,0,1,2
1411121891997036618,MPU6515 Accelerometer,0.71736145,-0.45954895,8.923767
1411121892017117184,MPU6515 Accelerometer,0.7054596,-1.2212677,9.764038
1411121892006161373,MPU6515 Gyroscope,-0.1519928,-0.1280365,0.05406189
1411121892036495846,MPU6515 Accelerometer,1.5695343,-0.57380676,10.247253
1411121892056240719,MPU6515 Accelerometer,1.6933136,-0.3405304,10.590027
1411121892076351803,MPU6515 Accelerometer,1.548111,-0.8689728,10.1258545
1411121892072811764,MPU6515 Gyroscope,-0.26753235,-0.25268555,0.042648315
1411121892095699948,MPU6515 Accelerometer,1.7337799,-1.197464,8.073975
1411121892115444821,MPU6515 Accelerometer,1.1601105,-1.5473785,9.635498
1411121892135525387,MPU6515 Accelerometer,0.37934875,-1.9806061,9.07135
1411121892154904049,MPU6515 Accelerometer,1.214859,-2.832779,10.316284
1411121892139462155,MPU6515 Gyroscope,-0.31132507,-0.29779053,-0.087127686
1411121892182369870,MPU6515 Accelerometer,2.8192291,-1.5545197,11.085144
1411121892186276120,MPU6515 Accelerometer,3.0025177,-1.242691,11.961121
1411121892194729489,MPU6515 Accelerometer,3.3809967,-0.79756165,12.430054
1411121892199276608,MPU6515 Accelerometer,3.4571686,-0.65711975,12.208679
1411121892204220455,MPU6515 Accelerometer,3.0715485,-0.55000305,12.40625
1411121892209164303,MPU6515 Accelerometer,2.607376,-0.5119171,12.491943
1411121892206112545,MPU6515 Gyroscope,-0.2793579,-0.15718079,-0.10432434
1411121892214077633,MPU6515 Accelerometer,2.2050934,-0.6595001,12.072998
1411121892219021481,MPU6515 Accelerometer,1.8408966,-0.95466614,11.749268
1411121892224331539,MPU6515 Accelerometer,1.464798,-1.1998444,11.499329
1411121899868149314,MPU6515 Accelerometer,-0.122909546,-0.050125122,10.03064
1411121899877914939,MPU6515 Gyroscope,-0.22338867,0.27435303,0.17611694
1411121899932205711,MPU6515 Accelerometer,-0.39189148,-0.21199036,9.885437
1411121899942032371,MPU6515 Gyroscope,-0.26931763,0.15151978,0.06716919
1411121900085037742,MPU6515 Accelerometer,-1.1440887,-0.89515686,10.044922
1411121900105148826,MPU6515 Accelerometer,-1.3368988,-0.1667633,9.271301
1411121900124496970,MPU6515 Accelerometer,-1.5963593,-0.52619934,8.87616
1411121900122116599,MPU6515 Gyroscope,0.4103546,0.10282898,-0.36593628
1411121900144211326,MPU6515 Accelerometer,-1.3630829,-0.74043274,8.949951
1411121900164322410,MPU6515 Accelerometer,-1.5868378,-0.7499542,9.171326
1411121900183670554,MPU6515 Accelerometer,-1.2988129,0.40452576,9.818787
1411121900203415427,MPU6515 Accelerometer,-1.6868134,0.026046753,9.690247
1411121900188766990,MPU6515 Gyroscope,0.18130493,0.12307739,-0.18093872
1411121900223526511,MPU6515 Accelerometer,-1.3845062,-0.17390442,10.373413
1411121900242874656,MPU6515 Accelerometer,-1.1821747,0.05937195,10.632874
1411121900262619529,MPU6515 Accelerometer,-0.93937683,0.2617035,10.978027
1411121900255417381,MPU6515 Gyroscope,0.45207214,-0.26771545,0.08639526
1411121900282700095,MPU6515 Accelerometer,-1.6606293,0.32359314,10.625732
1411121900302048240,MPU6515 Accelerometer,-2.4056854,-0.10725403,10.113953
1411121900321793113,MPU6515 Accelerometer,-1.4106903,0.630661,9.678345
1411121900341904197,MPU6515 Accelerometer,-1.5011444,0.6735077,9.828308
1411121900322067771,MPU6515 Gyroscope,0.7980652,-0.5285797,-0.35749817
1411121900361221824,MPU6515 Accelerometer,-1.4749603,-0.49049377,9.452209
1411121900381027732,MPU6515 Accelerometer,-1.3535614,0.69493103,8.838074
1411121900401077781,MPU6515 Accelerometer,-1.3726044,1.0234222,8.757141
1411121900388718162,MPU6515 Gyroscope,0.06852722,0.09786987,-0.2119751
1411121900420425925,MPU6515 Accelerometer,-1.5511322,2.1993256,9.295105
1411121900440170799,MPU6515 Accelerometer,-1.2750092,0.76872253,9.140381
1411121900460251365,MPU6515 Accelerometer,-0.9250946,0.1379242,9.352234
1411121900455368552,MPU6515 Gyroscope,-0.055099487,0.06288147,0.33078003
1411121900479599509,MPU6515 Accelerometer,-0.9893646,-0.09059143,9.002319
1411121900499344382,MPU6515 Accelerometer,-0.90367126,0.116500854,8.704773
1411121900519455466,MPU6515 Accelerometer,1.0982208,-1.0189362,9.192749
1411121900538773093,MPU6515 Accelerometer,-1.222641,-0.15486145,9.685486
1411121900522018943,MPU6515 Gyroscope,-0.06604004,-0.0974884,0.47790527
1411121900558517966,MPU6515 Accelerometer,-0.51805115,1.0496063,9.426025
1411121900578629050,MPU6515 Accelerometer,-0.7275238,0.84965515,9.847351
1411121900588669334,MPU6515 Gyroscope,-0.43200684,0.23529053,0.27165222
1411121900603531394,MPU6515 Accelerometer,-0.6608734,0.24980164,10.680481
1411121900608139549,MPU6515 Accelerometer,-0.5156708,0.5925751,10.958984
1411121900615952049,MPU6515 Accelerometer,-0.61802673,0.7211151,10.989929
1411121900622635398,MPU6515 Accelerometer,-0.7299042,0.8020477,10.892334
1411121900627579246,MPU6515 Accelerometer,-0.8036957,0.7806244,10.728088
1411121900632492576,MPU6515 Accelerometer,-0.82273865,0.74967957,10.637634
1411121900637405906,MPU6515 Accelerometer,-0.72514343,0.65208435,10.559082
1411121900642715965,MPU6515 Accelerometer,-0.79655457,0.51164246,10.497192
1411121900647263084,MPU6515 Accelerometer,-0.8203583,0.35691833,10.551941
1411121900652206931,MPU6515 Accelerometer,-0.77275085,0.24028015,10.5448
1411121900657150779,MPU6515 Accelerometer,-0.73228455,0.22361755,10.316284
1411121900662064109,MPU6515 Accelerometer,-0.68229675,0.23789978,10.03064
1411121900655319724,MPU6515 Gyroscope,0.47792053,-0.4151001,0.23344421
1411121900667007957,MPU6515 Accelerometer,-0.7775116,0.3093109,9.868774
1411121900672318015,MPU6515 Accelerometer,-0.8370209,0.4925995,9.652161
1411121900676865134,MPU6515 Accelerometer,-0.75608826,0.70921326,9.530762
1411121900681808982,MPU6515 Accelerometer,-0.74180603,0.9543915,9.490295
1411121900686813865,MPU6515 Accelerometer,-0.6204071,1.1186371,9.595032
1411121900691666160,MPU6515 Accelerometer,-0.5323334,1.278122,9.680725
1411121900696610007,MPU6515 Accelerometer,-0.5323334,1.4185638,9.742615
1411121900701920066,MPU6515 Accelerometer,-0.613266,1.489975,9.806885
1411121900706467185,MPU6515 Accelerometer,-0.8084564,1.4947357,9.875916
1411121900711380515,MPU6515 Accelerometer,-0.8917694,1.535202,9.83783
1411121900716324363,MPU6515 Accelerometer,-0.91319275,1.535202,9.77356
1411121900721268211,MPU6515 Accelerometer,-0.88700867,1.5471039,9.744995
1411121900726181541,MPU6515 Accelerometer,-0.8655853,1.4923553,9.661682
1411121900721970115,MPU6515 Gyroscope,0.6231079,0.08332825,0.24989319
1411121900731522117,MPU6515 Accelerometer,-0.9584198,1.5137787,9.621216
1411121900736038718,MPU6515 Accelerometer,-1.0512543,1.5113983,9.595032
1411121900740982566,MPU6515 Accelerometer,-0.92033386,1.451889,9.514099
1411121900745926414,MPU6515 Accelerometer,-0.8179779,1.387619,9.497437
1411121900750839744,MPU6515 Accelerometer,-0.8489227,1.2566986,9.630737
1411121900755783591,MPU6515 Accelerometer,-0.844162,1.13768,9.704529
1411121900761093650,MPU6515 Accelerometer,-1.0393524,0.75920105,9.542664
1411121900765640769,MPU6515 Accelerometer,-0.9012909,1.2019501,9.497437
1411121900770584617,MPU6515 Accelerometer,-0.8989105,1.4804535,9.723572
1411121900775528465,MPU6515 Accelerometer,-1.0131683,1.5685272,9.64978
1411121900780441795,MPU6515 Accelerometer,-1.0869598,1.5233002,9.411743
1411121900785355125,MPU6515 Accelerometer,-1.1750336,1.4019012,9.385559
1411121900790695701,MPU6515 Accelerometer,-1.2654877,1.3590546,9.399841
1411121900795242820,MPU6515 Accelerometer,-1.3011932,1.3281097,9.335571
1411121900788620506,MPU6515 Gyroscope,0.6694946,0.119277954,0.44648743
1411121900800186668,MPU6515 Accelerometer,-1.3178558,1.3590546,9.395081
1411121900805099998,MPU6515 Accelerometer,-1.2797699,1.5042572,9.399841
1411121900810013328,MPU6515 Accelerometer,-1.2821503,1.6399384,9.376038
1411121900814957175,MPU6515 Accelerometer,-1.2178802,1.7637177,9.130859
1411121900820267234,MPU6515 Accelerometer,-1.1916962,1.7351532,8.930908
1411121900824814353,MPU6515 Accelerometer,-1.2012177,1.7518158,8.68573
1411121900829758201,MPU6515 Accelerometer,-1.2583466,1.6637421,8.421509
1411121900834702049,MPU6515 Accelerometer,-1.4297333,1.5256805,8.195374
1411121900839615379,MPU6515 Accelerometer,-1.5344696,1.3995209,8.052551
1411121900844559226,MPU6515 Accelerometer,-1.5487518,1.3400116,8.128723
1411121900849869285,MPU6515 Accelerometer,-1.5106659,1.3495331,8.17395
1411121900854416404,MPU6515 Accelerometer,-1.5416107,1.3352509,8.442932
1411121900859360252,MPU6515 Accelerometer,-1.3987885,1.2090912,8.654785
1411121900855270896,MPU6515 Gyroscope,0.4758606,-0.2590332,0.3961029
1411121900864304099,MPU6515 Accelerometer,-1.4749603,1.0353241,8.61908
1411121900869217429,MPU6515 Accelerometer,-0.9346161,1.1876678,8.36438
1411121900874161277,MPU6515 Accelerometer,-0.42759705,1.2114716,8.507202
1411121900879471336,MPU6515 Accelerometer,-0.46806335,1.2495575,8.885681
1411121900884018455,MPU6515 Accelerometer,-0.55851746,1.3090668,9.437927
1411121900888931785,MPU6515 Accelerometer,-0.63468933,1.3995209,9.809265
1411121900893875632,MPU6515 Accelerometer,-0.5894623,1.4304657,10.130615
1411121900898788963,MPU6515 Accelerometer,-0.48472595,1.5185394,10.304382
1411121900903732810,MPU6515 Accelerometer,-0.38713074,1.5566254,10.61145
1411121900909042869,MPU6515 Accelerometer,-0.36094666,1.5209198,10.99707
1411121900913620506,MPU6515 Accelerometer,-0.35856628,1.5328217,11.132751
1411121900918533836,MPU6515 Accelerometer,-0.27287292,1.535202,10.916138
1411121900923477683,MPU6515 Accelerometer,-0.25382996,1.4756927,10.685242
1411121900928391013,MPU6515 Accelerometer,-0.32048035,1.4804535,10.730469
1411121900921921287,MPU6515 Gyroscope,-0.60902405,-0.042541504,0.51361084
1411121900933334861,MPU6515 Accelerometer,-0.29429626,1.4542694,10.6519165
1411121900938644920,MPU6515 Accelerometer,-0.25144958,1.5185394,10.461487
1411121900943192039,MPU6515 Accelerometer,-0.18003845,1.451889,10.194885
1411121900948105369,MPU6515 Accelerometer,0.09132385,1.3114471,9.8116455
1411121900953049216,MPU6515 Accelerometer,-0.096725464,1.220993,9.985413
1411121900957993064,MPU6515 Accelerometer,-0.27287292,1.1329193,10.09729
1411121900962967429,MPU6515 Accelerometer,-0.4394989,1.0305634,10.004456
1411121900968246970,MPU6515 Accelerometer,-0.47758484,1.0519867,9.925903
1411121900972794090,MPU6515 Accelerometer,-0.4799652,0.9924774,9.96875
1411121900977707420,MPU6515 Accelerometer,-0.5894623,0.90678406,10.15918
1411121900982651267,MPU6515 Accelerometer,-0.677536,0.9186859,10.432922
1411121900987656150,MPU6515 Accelerometer,-0.58232117,0.9091644,10.618591
1411121900992538963,MPU6515 Accelerometer,-0.4490204,0.8972626,10.723328
1411121900988571677,MPU6515 Gyroscope,-0.1821289,-0.22665405,0.41227722
1411121900997818504,MPU6515 Accelerometer,-0.31095886,0.9924774,10.697144
1411121901002396140,MPU6515 Accelerometer,-0.14909363,1.047226,10.747131
1411121901007309470,MPU6515 Accelerometer,-0.037216187,1.0638885,10.709045
1411121901012253318,MPU6515 Accelerometer,0.08418274,1.1019745,10.754272
1411121901017166648,MPU6515 Accelerometer,0.050857544,1.092453,10.644775
1411121901022110496,MPU6515 Accelerometer,8.69751E-4,1.0662689,10.471008
1411121901027420554,MPU6515 Accelerometer,-0.061019897,1.1019745,10.178223
1411121901031967674,MPU6515 Accelerometer,-0.14909363,1.0662689,9.911621
1411121901036911521,MPU6515 Accelerometer,-0.20384216,1.0995941,9.625977
1411121901041855369,MPU6515 Accelerometer,-0.2086029,1.0995941,9.402222
1411121901046768699,MPU6515 Accelerometer,-0.23478699,1.156723,9.304626
1411121901051712547,MPU6515 Accelerometer,-0.30619812,1.1424408,9.211792
1411121901056992088,MPU6515 Accelerometer,-0.37998962,1.1876678,9.297485
1411121901061569724,MPU6515 Accelerometer,-0.33714294,1.194809,9.314148
1411121901055222068,MPU6515 Gyroscope,0.19618225,-0.14059448,0.29663086
1411121901066513572,MPU6515 Accelerometer,-0.2419281,1.2543182,9.249878
1411121901071426902,MPU6515 Accelerometer,-0.2657318,1.2876434,9.2855835
1411121901076340232,MPU6515 Accelerometer,-0.3085785,1.3209686,9.209412
1411121901081284080,MPU6515 Accelerometer,-0.39427185,1.3614349,9.207031
1411121901086624656,MPU6515 Accelerometer,-0.40141296,1.3162079,9.266541
1411121901091171775,MPU6515 Accelerometer,-0.45854187,1.2328949,9.280823
1411121901096085105,MPU6515 Accelerometer,-0.51805115,1.2543182,9.345093
1411121901101028953,MPU6515 Accelerometer,-0.55137634,1.2566986,9.604553
1411121901105942283,MPU6515 Accelerometer,-0.5704193,1.2519379,9.695007
1411121901110886131,MPU6515 Accelerometer,-0.5537567,1.1591034,9.975891
1411121901116196189,MPU6515 Accelerometer,-0.5132904,1.1019745,10.085388
1411121901120743308,MPU6515 Accelerometer,-0.46568298,1.0019989,10.237732
1411121901125687156,MPU6515 Accelerometer,-0.4061737,0.96391296,10.387695
1411121901121872459,MPU6515 Gyroscope,-0.15292358,0.1347351,0.10546875
1411121901130631004,MPU6515 Accelerometer,-0.33952332,0.94963074,10.335327
1411121901135544334,MPU6515 Accelerometer,-0.33476257,0.9353485,10.282959
1411121901140488181,MPU6515 Accelerometer,-0.3419037,0.9615326,10.16394
1411121901145798240,MPU6515 Accelerometer,-0.32286072,0.89964294,10.044922
1411121901150345359,MPU6515 Accelerometer,-0.26811218,0.99961853,9.899719
1411121901155258689,MPU6515 Accelerometer,-0.27763367,1.0210419,9.818787
1411121901160202537,MPU6515 Accelerometer,-0.27049255,1.1448212,9.723572
1411121901165115867,MPU6515 Accelerometer,-0.30381775,1.2281342,9.549805
1411121901170059715,MPU6515 Accelerometer,-0.4156952,1.2924042,9.418884
1411121901175369773,MPU6515 Accelerometer,-0.39427185,1.3328705,9.466492
1411121901179916892,MPU6515 Accelerometer,-0.5370941,1.3209686,9.511719
1411121901184860740,MPU6515 Accelerometer,-0.6370697,1.2947845,9.552185
1411121901189774070,MPU6515 Accelerometer,-0.72276306,1.2495575,9.487915
1411121901194748435,MPU6515 Accelerometer,-0.7751312,1.2424164,9.387939
1411121901188522849,MPU6515 Gyroscope,-0.048339844,0.1678772,-0.15197754
1411121901199661765,MPU6515 Accelerometer,-0.8108368,1.323349,9.254639
1411121901204971824,MPU6515 Accelerometer,-0.7917938,1.3947601,9.257019
1411121901209518943,MPU6515 Accelerometer,-0.696579,1.4875946,9.154663
1411121901214432273,MPU6515 Accelerometer,-0.6608734,1.5851898,9.07373
1411121901219376121,MPU6515 Accelerometer,-0.299057,1.7446747,8.904724
1411121901224289451,MPU6515 Accelerometer,-0.10386658,1.8755951,8.9071045
1411121901229233299,MPU6515 Accelerometer,-0.24430847,1.9470062,9.045166
1411121901234573875,MPU6515 Accelerometer,-0.3157196,2.0398407,9.130859
1411121901239090476,MPU6515 Accelerometer,-0.41807556,2.1207733,9.166565
1411121901244034324,MPU6515 Accelerometer,-0.613266,2.080307,9.1189575
1411121901248978172,MPU6515 Accelerometer,-0.80607605,1.9898529,9.018982
1411121901253891502,MPU6515 Accelerometer,-0.92985535,1.8327484,8.842834
1411121901258835349,MPU6515 Accelerometer,-0.8655853,1.7232513,8.673828
1411121901255173240,MPU6515 Gyroscope,0.17390442,0.09919739,-0.29592896
1411121901264145408,MPU6515 Accelerometer,-0.908432,1.6304169,8.626221
1411121901268692527,MPU6515 Accelerometer,-0.89653015,1.5804291,8.614319
1411121901273636375,MPU6515 Accelerometer,-0.9108124,1.5399628,8.735718
1411121901278580222,MPU6515 Accelerometer,-0.8917694,1.4875946,9.173706
1411121901283493552,MPU6515 Accelerometer,-0.9012909,1.4304657,9.302246
1411121901288498435,MPU6515 Accelerometer,-0.88700867,1.4685516,9.490295
1411121901293716941,MPU6515 Accelerometer,-0.8489227,1.4756927,9.52124
1411121901298294578,MPU6515 Accelerometer,-0.8013153,1.5518646,9.537903
1411121901303238425,MPU6515 Accelerometer,-0.79893494,1.5256805,9.545044
1411121901308151756,MPU6515 Accelerometer,-0.8013153,1.6137543,9.461731
1411121901313065086,MPU6515 Accelerometer,-0.82273865,1.6256561,9.32843
1411121901318039451,MPU6515 Accelerometer,-0.8203583,1.5804291,9.32605
1411121901323318992,MPU6515 Accelerometer,-0.81559753,1.6446991,9.228455
1411121901327896629,MPU6515 Accelerometer,-0.7370453,1.7327728,9.080872
1411121901321823631,MPU6515 Gyroscope,0.26567078,-0.2104187,-0.29670715
1411121901332809959,MPU6515 Accelerometer,-0.6442108,1.8946381,9.018982
1411121901337753806,MPU6515 Accelerometer,-0.49900818,1.9470062,8.828552
1411121901342667136,MPU6515 Accelerometer,-0.35142517,2.0065155,8.773804
1411121901347610984,MPU6515 Accelerometer,-0.20622253,2.0469818,8.735718
1411121901352921043,MPU6515 Accelerometer,-0.18717957,2.0446014,8.704773
1411121901357468162,MPU6515 Accelerometer,-0.21574402,1.9636688,8.766663
1411121901362381492,MPU6515 Accelerometer,-0.32762146,1.977951,8.890442
1411121901367325340,MPU6515 Accelerometer,-0.48710632,1.9089203,8.873779
1411121901372238670,MPU6515 Accelerometer,-0.67277527,1.830368,8.9713745
1411121901377182517,MPU6515 Accelerometer,-0.927475,1.7589569,8.923767
1411121901382492576,MPU6515 Accelerometer,-1.0821991,1.6637421,8.961853
1411121901387070213,MPU6515 Accelerometer,-1.3345184,1.5780487,9.040405
1411121901392014060,MPU6515 Accelerometer,-1.5106659,1.4923553,9.07135
1411121901388474021,MPU6515 Gyroscope,0.31840515,-0.18258667,-0.352417
1411121901396927390,MPU6515 Accelerometer,-1.7439423,1.3804779,9.171326
1411121901401840720,MPU6515 Accelerometer,-1.8153534,1.2257538,9.249878
1411121901406784568,MPU6515 Accelerometer,-1.8486786,1.1686249,9.13562
1411121901412094627,MPU6515 Accelerometer,-1.8820038,1.0948334,9.207031
1411121901416641746,MPU6515 Accelerometer,-1.8724823,1.0662689,9.245117
1411121901421585593,MPU6515 Accelerometer,-1.8796234,1.0519867,9.330811
1411121901426498924,MPU6515 Accelerometer,-1.8558197,1.092453,9.480774
1411121901431442771,MPU6515 Accelerometer,-1.8224945,1.1472015,9.385559
1411121901436386619,MPU6515 Accelerometer,-1.6582489,1.220993,9.352234
1411121901441696677,MPU6515 Accelerometer,-1.5796967,1.3090668,9.314148
1411121901446243797,MPU6515 Accelerometer,-1.4630585,1.3209686,9.173706
1411121901451157127,MPU6515 Accelerometer,-1.3083344,1.3852386,9.011841
1411121901456100974,MPU6515 Accelerometer,-1.1512299,1.5042572,8.871399
1411121901461014304,MPU6515 Accelerometer,-1.0036469,1.5423431,8.726196
1411121901455124412,MPU6515 Gyroscope,0.19000244,-0.20091248,-0.15937805
1411121901465988670,MPU6515 Accelerometer,-0.79655457,1.7184906,8.669067
1411121901471268211,MPU6515 Accelerometer,-0.61564636,1.8184662,8.635742
1411121901475845847,MPU6515 Accelerometer,-0.5037689,1.9684296,8.654785
1411121901480759177,MPU6515 Accelerometer,-0.37998962,1.9993744,8.830933
1411121901485703025,MPU6515 Accelerometer,-0.3419037,2.0469818,9.002319
1411121901490616355,MPU6515 Accelerometer,-0.2752533,1.996994,9.254639
1411121901495590720,MPU6515 Accelerometer,-0.2752533,1.9398651,9.564087
1411121901500870261,MPU6515 Accelerometer,-0.29429626,1.8327484,9.766418
1411121901505417381,MPU6515 Accelerometer,-0.33000183,1.747055,9.90686
1411121901510361228,MPU6515 Accelerometer,-0.37998962,1.6423187,9.925903
1411121901515305076,MPU6515 Accelerometer,-0.4228363,1.5518646,9.935425
1411121901520218406,MPU6515 Accelerometer,-0.51805115,1.5209198,9.973511
1411121901525162254,MPU6515 Accelerometer,-0.5775604,1.4304657,9.97113
1411121901521774802,MPU6515 Gyroscope,-0.13372803,-0.10290527,0.024169922
1411121901530472312,MPU6515 Accelerometer,-0.6442108,1.4042816,9.973511
1411121901535019431,MPU6515 Accelerometer,-0.6227875,1.3899994,9.990173
1411121901539963279,MPU6515 Accelerometer,-0.6061249,1.4280853,9.892578
1411121901544876609,MPU6515 Accelerometer,-0.6227875,1.3899994,9.866394
1411121901549820457,MPU6515 Accelerometer,-0.5799408,1.4685516,9.885437
1411121901554764304,MPU6515 Accelerometer,-0.52519226,1.5113983,9.868774
1411121901560043845,MPU6515 Accelerometer,-0.5370941,1.5494843,9.942566
1411121901564621482,MPU6515 Accelerometer,-0.48234558,1.5566254,10.085388
1411121901569534812,MPU6515 Accelerometer,-0.44425964,1.554245,10.232971
1411121901574478660,MPU6515 Accelerometer,-0.3419037,1.5375824,10.451965
1411121901579422507,MPU6515 Accelerometer,-0.33952332,1.4971161,10.440063
1411121901584335838,MPU6515 Accelerometer,-0.30143738,1.4947357,10.413879
1411121901589706931,MPU6515 Accelerometer,-0.23240662,1.5233002,10.406738
1411121901594223533,MPU6515 Accelerometer,-0.2252655,1.5066376,10.335327
1411121901588425193,MPU6515 Gyroscope,-0.23939514,0.022262573,-0.024658203
1411121901599136863,MPU6515 Accelerometer,-0.2252655,1.5709076,10.282959
