Timestamp,SensorName,0,1,2
1411121709812386315,MPU6515 Accelerometer,0.58644104,-0.40242004,9.866394
1411121709817330163,MPU6515 Accelerometer,0.6221466,-0.37861633,9.880676
1411121709822274011,MPU6515 Accelerometer,0.58406067,-0.421463,9.890198
1411121709827584069,MPU6515 Accelerometer,0.59358215,-0.43574524,9.77356
1411121709825020593,MPU6515 Gyroscope,-0.013595581,0.013046265,-0.0051727295
1411121709832161706,MPU6515 Accelerometer,0.6078644,-0.42384338,9.764038
1411121709837105554,MPU6515 Accelerometer,0.62690735,-0.3905182,9.659302
1411121709842049401,MPU6515 Accelerometer,0.6459503,-0.41194153,9.628357
1411121709846993249,MPU6515 Accelerometer,0.63404846,-0.3905182,9.609314
1411121709851937097,MPU6515 Accelerometer,0.61738586,-0.3405304,9.530762
1411121709857277673,MPU6515 Accelerometer,0.6150055,-0.31910706,9.549805
1411121709861824792,MPU6515 Accelerometer,0.56977844,-0.3310089,9.514099
1411121709866768640,MPU6515 Accelerometer,0.5745392,-0.27864075,9.64978
1411121709871712487,MPU6515 Accelerometer,0.60310364,-0.24769592,9.685486
1411121709876656335,MPU6515 Accelerometer,0.6626129,-0.32148743,9.740234
1411121709881600183,MPU6515 Accelerometer,0.6792755,-0.357193,9.914001
1411121709886940759,MPU6515 Accelerometer,0.67689514,-0.37147522,9.949707
1411121709891487878,MPU6515 Accelerometer,0.6554718,-0.3905182,10.03064
1411121709896431725,MPU6515 Accelerometer,0.70069885,-0.38575745,10.0425415
1411121709891670983,MPU6515 Gyroscope,-0.008605957,0.031814575,0.015853882
1411121709901375573,MPU6515 Accelerometer,0.65309143,-0.3738556,10.202026
1411121709906319421,MPU6515 Accelerometer,0.61738586,-0.42860413,10.166321
1411121709911232751,MPU6515 Accelerometer,0.62690735,-0.45240784,10.09729
1411121709916573327,MPU6515 Accelerometer,0.6626129,-0.39289856,9.940186
1411121709921150964,MPU6515 Accelerometer,0.73402405,-0.37147522,9.947327
1411121709926094811,MPU6515 Accelerometer,0.74354553,-0.35005188,9.77832
1411121709931099694,MPU6515 Accelerometer,0.7625885,-0.3000641,9.623596
1411121709935982507,MPU6515 Accelerometer,0.7387848,-0.31196594,9.58551
1411121709940926354,MPU6515 Accelerometer,0.7625885,-0.3405304,9.478394
1411121709946266931,MPU6515 Accelerometer,0.7387848,-0.30244446,9.421265
1411121709950814050,MPU6515 Accelerometer,0.7149811,-0.29530334,9.406982
1411121709955757897,MPU6515 Accelerometer,0.6745148,-0.33815002,9.421265
1411121709960701745,MPU6515 Accelerometer,0.669754,-0.31910706,9.4331665
1411121709958321374,MPU6515 Gyroscope,0.02558899,0.023345947,0.011764526
1411121709965676110,MPU6515 Accelerometer,0.61976624,-0.3738556,9.506958
1411121709970589440,MPU6515 Accelerometer,0.624527,-0.45716858,9.640259
1411121709975899499,MPU6515 Accelerometer,0.64356995,-0.4809723,9.602173
1411121709980446618,MPU6515 Accelerometer,0.67689514,-0.54048157,9.823547
1411121709985390466,MPU6515 Accelerometer,0.7459259,-0.5119171,9.864014
1411121709990334313,MPU6515 Accelerometer,0.7126007,-0.4976349,9.923523
1411121709995278161,MPU6515 Accelerometer,0.7697296,-0.50001526,10.0425415
1411121710000222009,MPU6515 Accelerometer,0.74116516,-0.45716858,10.109192
1411121710005562585,MPU6515 Accelerometer,0.75068665,-0.49049377,10.230591
1411121710010109704,MPU6515 Accelerometer,0.7197418,-0.52619934,10.2091675
1411121710015053552,MPU6515 Accelerometer,0.71736145,-0.49049377,10.261536
1411121710019997399,MPU6515 Accelerometer,0.70069885,-0.5214386,10.197266
1411121710024941247,MPU6515 Accelerometer,0.6745148,-0.53334045,10.2091675
1411121710029885095,MPU6515 Accelerometer,0.60072327,-0.51667786,10.168701
1411121710024971765,MPU6515 Gyroscope,-0.028671265,-0.002243042,0.00793457
1411121710035225671,MPU6515 Accelerometer,0.605484,-0.44526672,10.221069
1411121710039772790,MPU6515 Accelerometer,0.65071106,-0.42860413,10.230591
1411121710044716638,MPU6515 Accelerometer,0.688797,-0.41194153,10.047302
1411121710049691003,MPU6515 Accelerometer,0.6411896,-0.3738556,9.992554
1411121710054634850,MPU6515 Accelerometer,0.66737366,-0.33338928,9.878296
1411121710059548181,MPU6515 Accelerometer,0.72688293,-0.33576965,9.814026
1411121710064888757,MPU6515 Accelerometer,0.7459259,-0.33815002,9.847351
1411121710069435876,MPU6515 Accelerometer,0.75782776,-0.36909485,9.780701
1411121710074379724,MPU6515 Accelerometer,0.76020813,-0.35957336,9.735474
1411121710079323571,MPU6515 Accelerometer,0.7316437,-0.32624817,9.625977
1411121710084267419,MPU6515 Accelerometer,0.6721344,-0.38813782,9.661682
1411121710089211266,MPU6515 Accelerometer,0.6983185,-0.37147522,9.606934
1411121710094551843,MPU6515 Accelerometer,0.6554718,-0.36909485,9.549805
1411121710091622155,MPU6515 Gyroscope,0.037734985,9.1552734E-4,0.013320923
1411121710099098962,MPU6515 Accelerometer,0.6649933,-0.40242004,9.52124
1411121710104042809,MPU6515 Accelerometer,0.6459503,-0.421463,9.5807495
1411121710108986657,MPU6515 Accelerometer,0.669754,-0.46907043,9.623596
1411121710113930505,MPU6515 Accelerometer,0.6649933,-0.41908264,9.730713
1411121710118874352,MPU6515 Accelerometer,0.6483307,-0.45240784,9.764038
1411121710124214929,MPU6515 Accelerometer,0.6150055,-0.50001526,9.735474
1411121710128762048,MPU6515 Accelerometer,0.61024475,-0.4547882,9.756897
1411121710133705895,MPU6515 Accelerometer,0.60072327,-0.50001526,9.847351
1411121710138649743,MPU6515 Accelerometer,0.6221466,-0.49049377,9.77356
1411121710143593591,MPU6515 Accelerometer,0.624527,-0.46192932,9.847351
1411121710148537438,MPU6515 Accelerometer,0.71736145,-0.45002747,9.849731
1411121710153847497,MPU6515 Accelerometer,0.65309143,-0.40003967,9.780701
1411121710158425134,MPU6515 Accelerometer,0.6459503,-0.3905182,9.740234
1411121710163368981,MPU6515 Accelerometer,0.6721344,-0.38813782,9.702148
1411121710158272546,MPU6515 Gyroscope,-0.017684937,0.008911133,0.022506714
1411121710168312829,MPU6515 Accelerometer,0.70783997,-0.3738556,9.640259
1411121710173256677,MPU6515 Accelerometer,0.6792755,-0.34529114,9.721191
1411121710178200524,MPU6515 Accelerometer,0.6459503,-0.35957336,9.716431
1411121710183541100,MPU6515 Accelerometer,0.7030792,-0.32148743,9.806885
1411121710188088220,MPU6515 Accelerometer,0.7126007,-0.30958557,9.8949585
1411121710193032067,MPU6515 Accelerometer,0.74354553,-0.30244446,9.916382
1411121710197975915,MPU6515 Accelerometer,0.7697296,-0.36195374,9.952087
1411121710202919763,MPU6515 Accelerometer,0.76020813,-0.36195374,9.9782715
1411121710207863610,MPU6515 Accelerometer,0.74116516,-0.3905182,10.023499
1411121710213204186,MPU6515 Accelerometer,0.7126007,-0.41908264,9.990173
1411121710217751306,MPU6515 Accelerometer,0.7126007,-0.4714508,10.056824
1411121710222695153,MPU6515 Accelerometer,0.6745148,-0.46192932,10.168701
1411121710227639001,MPU6515 Accelerometer,0.64356995,-0.5142975,10.2091675
1411121710224922936,MPU6515 Gyroscope,-0.08117676,0.020217896,0.024002075
1411121710232643884,MPU6515 Accelerometer,0.6150055,-0.50953674,10.085388
1411121710237526696,MPU6515 Accelerometer,0.52693176,-0.5452423,10.154419
1411121710242836755,MPU6515 Accelerometer,0.5554962,-0.5452423,10.166321
1411121710247414391,MPU6515 Accelerometer,0.5626373,-0.5452423,10.140137
1411121710252358239,MPU6515 Accelerometer,0.58406067,-0.53334045,10.102051
1411121710257302087,MPU6515 Accelerometer,0.5983429,-0.54048157,10.03302
1411121710262245934,MPU6515 Accelerometer,0.624527,-0.5309601,9.980652
1411121710267189782,MPU6515 Accelerometer,0.62690735,-0.5476227,9.883057
1411121710272499841,MPU6515 Accelerometer,0.5792999,-0.4976349,9.806885
1411121710277077477,MPU6515 Accelerometer,0.6150055,-0.4643097,9.756897
1411121710282021325,MPU6515 Accelerometer,0.6292877,-0.4643097,9.6640625
1411121710286965173,MPU6515 Accelerometer,0.63642883,-0.37623596,9.578369
1411121710291909020,MPU6515 Accelerometer,0.6150055,-0.38575745,9.535522
1411121710296852868,MPU6515 Accelerometer,0.61024475,-0.40242004,9.540283
1411121710291573327,MPU6515 Gyroscope,-0.015274048,-0.0052337646,0.006225586
1411121710302162927,MPU6515 Accelerometer,0.6649933,-0.43336487,9.506958
1411121710306740563,MPU6515 Accelerometer,0.66023254,-0.37623596,9.487915
1411121710311684411,MPU6515 Accelerometer,0.66737366,-0.38575745,9.542664
1411121710316628259,MPU6515 Accelerometer,0.6864166,-0.42622375,9.623596
1411121710321572106,MPU6515 Accelerometer,0.6411896,-0.3976593,9.668823
1411121710326515954,MPU6515 Accelerometer,0.6721344,-0.3976593,9.744995
1411121710331826013,MPU6515 Accelerometer,0.60072327,-0.42622375,9.804504
1411121710336403649,MPU6515 Accelerometer,0.5483551,-0.46669006,9.899719
1411121710341347497,MPU6515 Accelerometer,0.58644104,-0.44050598,9.892578
1411121710346291345,MPU6515 Accelerometer,0.5792999,-0.4309845,9.883057
1411121710351204675,MPU6515 Accelerometer,0.6150055,-0.46669006,9.954468
1411121710356148522,MPU6515 Accelerometer,0.6150055,-0.3905182,9.885437
1411121710361489099,MPU6515 Accelerometer,0.61976624,-0.3809967,9.925903
1411121710358223718,MPU6515 Gyroscope,0.028121948,0.009475708,0.008895874
1411121710366066735,MPU6515 Accelerometer,0.6959381,-0.36671448,9.825928
1411121710371010583,MPU6515 Accelerometer,0.70783997,-0.32862854,9.768799
1411121710375954431,MPU6515 Accelerometer,0.79829407,-0.26911926,9.885437
1411121710380898278,MPU6515 Accelerometer,0.7863922,-0.25959778,9.873535
1411121710385811608,MPU6515 Accelerometer,0.71736145,-0.27626038,9.804504
1411121710391152184,MPU6515 Accelerometer,0.6078644,-0.27864075,9.835449
1411121710395729821,MPU6515 Accelerometer,0.6126251,-0.3000641,9.835449
1411121710400673669,MPU6515 Accelerometer,0.61024475,-0.33576965,9.816406
1411121710405617516,MPU6515 Accelerometer,0.6316681,-0.35243225,9.830688
1411121710410561364,MPU6515 Accelerometer,0.6649933,-0.39289856,9.71167
1411121710415474694,MPU6515 Accelerometer,0.6459503,-0.45002747,9.716431
1411121710420815270,MPU6515 Accelerometer,0.6292877,-0.47859192,9.721191
1411121710425362390,MPU6515 Accelerometer,0.52931213,-0.47621155,9.744995
1411121710430306237,MPU6515 Accelerometer,0.5507355,-0.4809723,9.790222
1411121710424874108,MPU6515 Gyroscope,0.051208496,-0.0034637451,-0.00630188
1411121710435250085,MPU6515 Accelerometer,0.46980286,-0.4643097,9.768799
1411121710440193933,MPU6515 Accelerometer,0.44837952,-0.4381256,9.944946
1411121710445137780,MPU6515 Accelerometer,0.46980286,-0.49049377,9.947327
1411121710450478356,MPU6515 Accelerometer,0.48408508,-0.47859192,9.916382
1411121710455025475,MPU6515 Accelerometer,0.59358215,-0.4881134,9.925903
1411121710459969323,MPU6515 Accelerometer,0.688797,-0.50001526,9.880676
1411121710464913171,MPU6515 Accelerometer,0.71022034,-0.47621155,9.911621
1411121710469857018,MPU6515 Accelerometer,0.70069885,-0.42384338,9.797363
1411121710474800866,MPU6515 Accelerometer,0.7030792,-0.3738556,9.737854
1411121710480141442,MPU6515 Accelerometer,0.7221222,-0.36671448,9.804504
1411121710484719079,MPU6515 Accelerometer,0.6292877,-0.3476715,9.730713
1411121710489662927,MPU6515 Accelerometer,0.6078644,-0.3310089,9.704529
1411121710494606774,MPU6515 Accelerometer,0.5673981,-0.37861633,9.825928
1411121710491524499,MPU6515 Gyroscope,0.021087646,0.018554688,0.025985718
1411121710499550622,MPU6515 Accelerometer,0.5554962,-0.29768372,9.797363
1411121710504463952,MPU6515 Accelerometer,0.5912018,-0.31910706,9.809265
1411121710509804528,MPU6515 Accelerometer,0.57691956,-0.24769592,9.787842
1411121710514382165,MPU6515 Accelerometer,0.6411896,-0.2905426,9.780701
1411121710519326013,MPU6515 Accelerometer,0.6626129,-0.28578186,9.821167
1411121710524269860,MPU6515 Accelerometer,0.65071106,-0.35005188,9.768799
1411121710529213708,MPU6515 Accelerometer,0.688797,-0.30482483,9.825928
1411121710534188073,MPU6515 Accelerometer,0.6745148,-0.2905426,9.866394
1411121710539467614,MPU6515 Accelerometer,0.66737366,-0.29768372,9.918762
1411121710544045251,MPU6515 Accelerometer,0.6411896,-0.24531555,9.849731
1411121710548989099,MPU6515 Accelerometer,0.624527,-0.3000641,9.871155
1411121710553902429,MPU6515 Accelerometer,0.6864166,-0.27149963,9.744995
1411121710558846276,MPU6515 Accelerometer,0.70783997,-0.26435852,9.687866
1411121710563790124,MPU6515 Accelerometer,0.6626129,-0.26911926,9.695007
1411121710558174890,MPU6515 Gyroscope,0.011627197,0.016693115,0.030792236
1411121710569130700,MPU6515 Accelerometer,0.66023254,-0.26911926,9.659302
1411121710573708337,MPU6515 Accelerometer,0.61738586,-0.3000641,9.704529
1411121710578652184,MPU6515 Accelerometer,0.67689514,-0.3738556,9.673584
1411121710583565515,MPU6515 Accelerometer,0.70783997,-0.40956116,9.77594
1411121710588509362,MPU6515 Accelerometer,0.69355774,-0.4381256,9.814026
1411121710593453210,MPU6515 Accelerometer,0.5650177,-0.49287415,9.764038
1411121710598763268,MPU6515 Accelerometer,0.6483307,-0.4976349,9.740234
1411121710603371423,MPU6515 Accelerometer,0.6316681,-0.5214386,9.77832
1411121710608284753,MPU6515 Accelerometer,0.59358215,-0.51667786,9.954468
1411121710613228600,MPU6515 Accelerometer,0.62690735,-0.4547882,10.049683
1411121710618172448,MPU6515 Accelerometer,0.5578766,-0.50953674,9.909241
1411121710623116296,MPU6515 Accelerometer,0.51026917,-0.5619049,10.006836
1411121710628426354,MPU6515 Accelerometer,0.4912262,-0.53334045,9.914001
1411121710624825280,MPU6515 Gyroscope,4.272461E-4,0.01876831,0.00982666
1411121710633003991,MPU6515 Accelerometer,0.50312805,-0.50239563,9.90448
1411121710637947839,MPU6515 Accelerometer,0.51264954,-0.45002747,9.835449
1411121710642891686,MPU6515 Accelerometer,0.5673981,-0.46907043,9.794983
1411121710647835534,MPU6515 Accelerometer,0.5673981,-0.42384338,9.666443
1411121710652779382,MPU6515 Accelerometer,0.5959625,-0.3976593,9.692627
1411121710658119958,MPU6515 Accelerometer,0.6292877,-0.357193,9.718811
1411121710662667077,MPU6515 Accelerometer,0.6578522,-0.32862854,9.735474
1411121710667610925,MPU6515 Accelerometer,0.6816559,-0.27626038,9.687866
1411121710672554772,MPU6515 Accelerometer,0.69117737,-0.30482483,9.7473755
1411121710677498620,MPU6515 Accelerometer,0.59358215,-0.36909485,9.744995
1411121710682442468,MPU6515 Accelerometer,0.63404846,-0.36671448,9.797363
1411121710687752526,MPU6515 Accelerometer,0.5983429,-0.34291077,9.744995
1411121710692330163,MPU6515 Accelerometer,0.58406067,-0.34529114,9.814026
1411121710697274011,MPU6515 Accelerometer,0.5792999,-0.37147522,9.911621
1411121710691475671,MPU6515 Gyroscope,-0.032043457,0.031600952,0.027801514
1411121710702217858,MPU6515 Accelerometer,0.5721588,-0.34529114,9.859253
1411121710707161706,MPU6515 Accelerometer,0.6459503,-0.29768372,9.916382
1411121710712105554,MPU6515 Accelerometer,0.59358215,-0.29768372,9.930664
1411121710717415612,MPU6515 Accelerometer,0.6221466,-0.25245667,9.97113
1411121710721993249,MPU6515 Accelerometer,0.6126251,-0.32862854,10.03302
1411121710726937097,MPU6515 Accelerometer,0.5912018,-0.34291077,10.09967
1411121710731880944,MPU6515 Accelerometer,0.57691956,-0.3238678,10.121094
1411121710736824792,MPU6515 Accelerometer,0.52693176,-0.28578186,10.194885
1411121710741768640,MPU6515 Accelerometer,0.5673981,-0.30482483,10.152039
1411121710747109216,MPU6515 Accelerometer,0.5888214,-0.3405304,10.199646
1411121710751656335,MPU6515 Accelerometer,0.61024475,-0.3143463,10.149658
1411121710756600183,MPU6515 Accelerometer,0.605484,-0.31910706,10.075867
1411121710761544030,MPU6515 Accelerometer,0.5792999,-0.3643341,9.892578
1411121710758126061,MPU6515 Gyroscope,-0.035354614,0.0031585693,0.023376465
1411121710766487878,MPU6515 Accelerometer,0.6292877,-0.31910706,9.806885
1411121710771431725,MPU6515 Accelerometer,0.6411896,-0.31196594,9.806885
1411121710776741784,MPU6515 Accelerometer,0.6792755,-0.28578186,9.702148
1411121710781319421,MPU6515 Accelerometer,0.6459503,-0.32624817,9.64978
1411121710786263268,MPU6515 Accelerometer,0.6816559,-0.36195374,9.58551
1411121710791207116,MPU6515 Accelerometer,0.66737366,-0.41194153,9.571228
1411121710796150964,MPU6515 Accelerometer,0.6959381,-0.44526672,9.568848
1411121710801064294,MPU6515 Accelerometer,0.6316681,-0.48573303,9.559326
1411121710806404870,MPU6515 Accelerometer,0.6078644,-0.4881134,9.595032
1411121710810982507,MPU6515 Accelerometer,0.5388336,-0.49049377,9.5807495
1411121710815926354,MPU6515 Accelerometer,0.49360657,-0.4714508,9.559326
1411121710820870202,MPU6515 Accelerometer,0.51026917,-0.44288635,9.5807495
1411121710825814050,MPU6515 Accelerometer,0.5554962,-0.43336487,9.697388
1411121710830727380,MPU6515 Accelerometer,0.5507355,-0.41670227,9.806885
1411121710824776452,MPU6515 Gyroscope,0.017044067,0.009460449,0.013168335
1411121710836128991,MPU6515 Accelerometer,0.522171,-0.44288635,9.859253
1411121710840615075,MPU6515 Accelerometer,0.5745392,-0.4547882,9.875916
1411121710845558923,MPU6515 Accelerometer,0.5673981,-0.42384338,10.011597
1411121710850502770,MPU6515 Accelerometer,0.5721588,-0.421463,10.137756
1411121710855446618,MPU6515 Accelerometer,0.64356995,-0.40480042,10.121094
1411121710860390466,MPU6515 Accelerometer,0.65071106,-0.42622375,10.083008
1411121710865731042,MPU6515 Accelerometer,0.75782776,-0.3976593,10.073486
1411121710870308679,MPU6515 Accelerometer,0.77449036,-0.3809967,10.090149
1411121710875252526,MPU6515 Accelerometer,0.7149811,-0.3738556,10.080627
1411121710880196374,MPU6515 Accelerometer,0.7030792,-0.33338928,10.090149
1411121710885140222,MPU6515 Accelerometer,0.69355774,-0.357193,10.149658
1411121710890053552,MPU6515 Accelerometer,0.7126007,-0.3238678,10.037781
1411121710895394128,MPU6515 Accelerometer,0.7221222,-0.37147522,9.999695
1411121710891426843,MPU6515 Gyroscope,-0.049575806,0.0026245117,0.018066406
1411121710899971765,MPU6515 Accelerometer,0.6983185,-0.39289856,10.0354
1411121710904915612,MPU6515 Accelerometer,0.6745148,-0.39289856,10.009216
1411121710909859460,MPU6515 Accelerometer,0.66023254,-0.40242004,9.954468
1411121710914803308,MPU6515 Accelerometer,0.6578522,-0.43336487,9.994934
1411121710919716638,MPU6515 Accelerometer,0.66023254,-0.45716858,9.9782715
1411121710925057214,MPU6515 Accelerometer,0.6721344,-0.49525452,9.96637
1411121710929604333,MPU6515 Accelerometer,0.6483307,-0.5452423,9.852112
1411121710934548181,MPU6515 Accelerometer,0.58644104,-0.53334045,9.787842
1411121710939492028,MPU6515 Accelerometer,0.59358215,-0.49287415,9.766418
1411121710944435876,MPU6515 Accelerometer,0.5578766,-0.5357208,9.690247
1411121710949379724,MPU6515 Accelerometer,0.58644104,-0.5214386,9.623596
1411121710954720300,MPU6515 Accelerometer,0.5340729,-0.50239563,9.528381
1411121710959267419,MPU6515 Accelerometer,0.55311584,-0.4976349,9.540283
1411121710964211266,MPU6515 Accelerometer,0.55311584,-0.49049377,9.478394
1411121710958077233,MPU6515 Gyroscope,0.024993896,-0.037384033,-0.009277344
1411121710969155114,MPU6515 Accelerometer,0.56977844,-0.43574524,9.514099
1411121710974098962,MPU6515 Accelerometer,0.522171,-0.45240784,9.485535
1411121710979042809,MPU6515 Accelerometer,0.6078644,-0.39289856,9.540283
1411121710984383386,MPU6515 Accelerometer,0.6649933,-0.40242004,9.537903
1411121710988961022,MPU6515 Accelerometer,0.669754,-0.3405304,9.559326
1411121710993904870,MPU6515 Accelerometer,0.669754,-0.28578186,9.637878
1411121710998848718,MPU6515 Accelerometer,0.688797,-0.28578186,9.723572
1411121711003792565,MPU6515 Accelerometer,0.6959381,-0.28102112,9.823547
1411121711008736413,MPU6515 Accelerometer,0.72450256,-0.29530334,9.897339
1411121711014046472,MPU6515 Accelerometer,0.7387848,-0.33576965,9.928284
1411121711018624108,MPU6515 Accelerometer,0.70069885,-0.3405304,10.052063
1411121711023567956,MPU6515 Accelerometer,0.6649933,-0.38575745,10.130615
1411121711028511804,MPU6515 Accelerometer,0.61976624,-0.41194153,10.156799
1411121711024727624,MPU6515 Gyroscope,-0.036376953,-0.017807007,0.009338379
1411121711033455651,MPU6515 Accelerometer,0.5745392,-0.39527893,10.149658
1411121711038399499,MPU6515 Accelerometer,0.5626373,-0.42860413,10.168701
1411121711043709558,MPU6515 Accelerometer,0.5554962,-0.45716858,10.16156
1411121711048287194,MPU6515 Accelerometer,0.4817047,-0.48335266,10.090149
1411121711053231042,MPU6515 Accelerometer,0.5007477,-0.50953674,10.087769
1411121711058174890,MPU6515 Accelerometer,0.5078888,-0.48335266,9.947327
1411121711063118737,MPU6515 Accelerometer,0.5174103,-0.47859192,9.992554
1411121711068062585,MPU6515 Accelerometer,0.49360657,-0.47859192,9.887817
1411121711073403161,MPU6515 Accelerometer,0.50312805,-0.4547882,9.823547
1411121711077950280,MPU6515 Accelerometer,0.5174103,-0.50001526,9.785461
1411121711082894128,MPU6515 Accelerometer,0.51979065,-0.48573303,9.792603
1411121711087837975,MPU6515 Accelerometer,0.56025696,-0.48335266,9.756897
1411121711092781823,MPU6515 Accelerometer,0.5745392,-0.45716858,9.768799
1411121711097725671,MPU6515 Accelerometer,0.56977844,-0.47383118,9.754517
1411121711091378015,MPU6515 Gyroscope,-0.043273926,-0.011962891,-0.008255005
1411121711103066247,MPU6515 Accelerometer,0.5626373,-0.40242004,9.821167
1411121711107613366,MPU6515 Accelerometer,0.59358215,-0.40480042,9.833069
1411121711112587731,MPU6515 Accelerometer,0.65309143,-0.3738556,9.83783
1411121711117531579,MPU6515 Accelerometer,0.6959381,-0.41908264,9.854492
1411121711122475427,MPU6515 Accelerometer,0.7459259,-0.42860413,9.8116455
1411121711127419274,MPU6515 Accelerometer,0.72688293,-0.42860413,9.816406
1411121711132729333,MPU6515 Accelerometer,0.688797,-0.40003967,9.821167
1411121711137368005,MPU6515 Accelerometer,0.6792755,-0.4309845,9.852112
1411121711142250817,MPU6515 Accelerometer,0.6745148,-0.41194153,9.914001
1411121711147164147,MPU6515 Accelerometer,0.5959625,-0.43574524,9.90448
1411121711152107995,MPU6515 Accelerometer,0.5912018,-0.4476471,9.887817
1411121711157051843,MPU6515 Accelerometer,0.5959625,-0.45240784,9.878296
1411121711162392419,MPU6515 Accelerometer,0.4674225,-0.40956116,9.816406
1411121711158028405,MPU6515 Gyroscope,-3.6621094E-4,-0.0068206787,0.0014038086
1411121711166970056,MPU6515 Accelerometer,0.6554718,-0.33815002,9.84021
1411121711171913903,MPU6515 Accelerometer,0.7483063,-0.3643341,9.873535
1411121711176857751,MPU6515 Accelerometer,0.8720856,-0.37623596,9.973511
1411121711181801599,MPU6515 Accelerometer,0.8530426,-0.43574524,9.973511
1411121711186714929,MPU6515 Accelerometer,0.63642883,-0.45002747,9.994934
1411121711192055505,MPU6515 Accelerometer,0.855423,-0.45240784,10.028259
1411121711196602624,MPU6515 Accelerometer,0.9673004,-0.38575745,9.930664
1411121711201546472,MPU6515 Accelerometer,0.8958893,-0.44526672,10.09967
1411121711206490319,MPU6515 Accelerometer,0.7459259,-0.40242004,10.204407
1411121711211464684,MPU6515 Accelerometer,0.8054352,-0.3738556,10.252014
1411121711216378015,MPU6515 Accelerometer,1.0291901,-0.2334137,10.299622
1411121711221718591,MPU6515 Accelerometer,1.1862946,-0.24531555,9.994934
1411121711226265710,MPU6515 Accelerometer,2.9882355,0.14506531,8.090637
1411121711231209558,MPU6515 Accelerometer,1.0410919,-0.5071564,8.083496
1411121711224678796,MPU6515 Gyroscope,0.113082886,-0.053771973,-0.03894043
1411121711236153405,MPU6515 Accelerometer,-0.23954773,-0.8094635,8.250122
1411121711241097253,MPU6515 Accelerometer,-0.63468933,-0.7499542,8.535767
1411121711246041100,MPU6515 Accelerometer,-0.83226013,-0.54048157,8.7404785
1411121711251351159,MPU6515 Accelerometer,-0.42521667,-0.26197815,9.123718
1411121711255928796,MPU6515 Accelerometer,-0.06578064,-0.18104553,9.754517
1411121711260872643,MPU6515 Accelerometer,0.25556946,-0.2500763,10.392456
1411121711265816491,MPU6515 Accelerometer,0.4983673,-0.40242004,10.935181
1411121711270760339,MPU6515 Accelerometer,0.6292877,-0.52619934,11.016113
1411121711275673669,MPU6515 Accelerometer,0.7292633,-0.5857086,10.844727
1411121711281014245,MPU6515 Accelerometer,0.83161926,-0.6023712,10.478149
1411121711285591882,MPU6515 Accelerometer,0.92207336,-0.5285797,10.142517
1411121711290535729,MPU6515 Accelerometer,0.9911041,-0.4476471,9.987793
1411121711295479577,MPU6515 Accelerometer,1.003006,-0.421463,9.90686
1411121711291329186,MPU6515 Gyroscope,-0.087875366,0.11854553,-0.029449463
1411121711300423425,MPU6515 Accelerometer,0.98158264,-0.43574524,9.975891
1411121711305367272,MPU6515 Accelerometer,1.0268097,-0.42860413,10.016357
1411121711310677331,MPU6515 Accelerometer,1.0553741,-0.40480042,9.9592285
1411121711315254968,MPU6515 Accelerometer,1.0577545,-0.39289856,9.887817
1411121711320198815,MPU6515 Accelerometer,1.0387115,-0.37147522,9.835449
1411121711325142663,MPU6515 Accelerometer,0.8839874,-0.35005188,9.697388
1411121711330086511,MPU6515 Accelerometer,0.7149811,-0.41194153,9.559326
1411121711335030358,MPU6515 Accelerometer,0.60072327,-0.4547882,9.58313
1411121711340340417,MPU6515 Accelerometer,0.4674225,-0.43574524,9.552185
1411121711344887536,MPU6515 Accelerometer,0.42219543,-0.52619934,9.675964
1411121711349861901,MPU6515 Accelerometer,0.42933655,-0.5071564,9.666443
1411121711354775231,MPU6515 Accelerometer,0.34840393,-0.5809479,9.861633
1411121711359719079,MPU6515 Accelerometer,0.3674469,-0.5952301,9.925903
1411121711364662927,MPU6515 Accelerometer,0.38648987,-0.6547394,10.009216
1411121711357979577,MPU6515 Gyroscope,-0.07229614,0.029205322,-0.05596924
1411121711370003503,MPU6515 Accelerometer,0.5507355,-0.588089,9.954468
1411121711374550622,MPU6515 Accelerometer,0.5816803,-0.59284973,9.963989
1411121711379494470,MPU6515 Accelerometer,0.61024475,-0.5809479,9.825928
1411121711384438317,MPU6515 Accelerometer,0.61738586,-0.5071564,9.730713
1411121711389382165,MPU6515 Accelerometer,0.62690735,-0.5357208,9.633118
1411121711394326013,MPU6515 Accelerometer,0.5507355,-0.52381897,9.51886
1411121711399666589,MPU6515 Accelerometer,0.52931213,-0.5381012,9.399841
1411121711404213708,MPU6515 Accelerometer,0.5150299,-0.5190582,9.316528
1411121711409188073,MPU6515 Accelerometer,0.48646545,-0.54048157,9.307007
1411121711414101403,MPU6515 Accelerometer,0.49360657,-0.6261749,9.333191
1411121711419045251,MPU6515 Accelerometer,0.4983673,-0.671402,9.435547
1411121711423989099,MPU6515 Accelerometer,0.5388336,-0.6595001,9.625977
1411121711429329675,MPU6515 Accelerometer,0.5245514,-0.68092346,9.744995
1411121711424629968,MPU6515 Gyroscope,-0.2166748,0.06832886,-0.029922485
1411121711433876794,MPU6515 Accelerometer,0.4674225,-0.716629,9.868774
1411121711438881677,MPU6515 Accelerometer,0.45314026,-0.7261505,9.875916
1411121711443764489,MPU6515 Accelerometer,0.47218323,-0.7332916,9.897339
1411121711448708337,MPU6515 Accelerometer,0.3269806,-0.74757385,9.983032
