Timestamp,SensorName,0,1,2
1411121807704425772,MPU6515 Accelerometer,0.73402405,1.425705,12.206299
1411121807698535880,MPU6515 Gyroscope,-0.43196106,-0.18508911,-0.17971802
1411121807724201163,MPU6515 Accelerometer,0.43885803,1.0781708,11.758789
1411121807744342765,MPU6515 Accelerometer,0.56977844,1.1638641,10.894714
1411121807763721427,MPU6515 Accelerometer,0.9673004,1.2924042,10.083008
1411121807783466300,MPU6515 Accelerometer,1.1148834,1.2447968,9.226074
1411121807765186271,MPU6515 Gyroscope,0.11645508,-0.10092163,-0.26879883
1411121807803607901,MPU6515 Accelerometer,1.3648224,1.2495575,8.523865
1411121807822956046,MPU6515 Accelerometer,1.759964,1.3257294,8.126343
1411121807842700919,MPU6515 Accelerometer,2.145584,1.304306,7.72406
1411121807831836661,MPU6515 Gyroscope,0.30786133,-0.27589417,-0.23010254
1411121807862812003,MPU6515 Accelerometer,2.3193512,1.342392,7.319397
1411121807882190665,MPU6515 Accelerometer,2.2003326,1.2566986,6.869507
1411121807901935538,MPU6515 Accelerometer,2.278885,1.1662445,6.50531
1411121807898487052,MPU6515 Gyroscope,0.16596985,-0.5396118,-0.42433167
1411121807922077140,MPU6515 Accelerometer,2.1074982,1.0234222,5.374634
1411121807941425284,MPU6515 Accelerometer,2.1265411,0.8210907,4.022583
1411121813815082511,MPU6515 Accelerometer,1.3124542,-0.7928009,10.394836
1411121813820392569,MPU6515 Gyroscope,-0.021514893,0.0051879883,0.10775757
1411121814009815177,MPU6515 Gyroscope,-0.02494812,-0.3400879,-0.38305664
1411121814076465567,MPU6515 Gyroscope,-0.028915405,-0.45744324,-0.17681885
1411121814143125768,MPU6515 Gyroscope,0.14370728,-0.031829834,-0.30317688
1411121814209776159,MPU6515 Gyroscope,0.47120667,-0.5319061,-0.043136597
1411121814252683874,MPU6515 Accelerometer,0.3174591,-0.8999176,10.392456
1411121814259428258,MPU6515 Accelerometer,0.4983673,-0.9237213,10.09967
1411121814264341588,MPU6515 Accelerometer,0.8720856,-0.9570465,10.056824
1411121814269254918,MPU6515 Accelerometer,0.5174103,-0.98561096,10.285339
1411121814274564977,MPU6515 Accelerometer,0.2103424,-0.8927765,9.997314
1411121814279142614,MPU6515 Accelerometer,-0.099105835,-1.0332184,10.173462
1411121814276426549,MPU6515 Gyroscope,0.2103424,0.15118408,0.5170593
1411121814284086461,MPU6515 Accelerometer,-0.3323822,-1.3188629,10.371033
1411121814288999791,MPU6515 Accelerometer,-0.38713074,-1.2712555,10.54718
1411121814293974157,MPU6515 Accelerometer,-0.32048035,-1.1760406,10.823303
1411121814298887487,MPU6515 Accelerometer,-0.14195251,-1.1474762,10.985168
1411121814304197545,MPU6515 Accelerometer,0.24604797,-1.178421,11.068481
1411121814308744665,MPU6515 Accelerometer,0.13179016,-1.1927032,11.323181
1411121814313688512,MPU6515 Accelerometer,0.7649689,-0.81422424,10.92804
1411121814318632360,MPU6515 Accelerometer,1.4814606,-0.35005188,10.380554
1411121814323576207,MPU6515 Accelerometer,1.6718903,-0.019180298,10.15918
1411121814328489538,MPU6515 Accelerometer,1.7575836,0.335495,10.092529
1411121814333830114,MPU6515 Accelerometer,2.0432281,0.67588806,10.147278
1411121814338377233,MPU6515 Accelerometer,2.221756,0.86631775,10.221069
1411121814343321081,MPU6515 Accelerometer,2.1812897,0.8972626,10.425781
1411121814348264928,MPU6515 Accelerometer,2.047989,0.76872253,10.397217
1411121814343076940,MPU6515 Gyroscope,0.14292908,0.08906555,0.7439728
1411121814353178258,MPU6515 Accelerometer,1.8004303,0.65922546,10.118713
1411121814358122106,MPU6515 Accelerometer,1.5195465,0.65922546,9.047546
1411121814363432165,MPU6515 Accelerometer,1.003006,0.6711273,7.2598877
1411121814368040319,MPU6515 Accelerometer,0.49598694,0.4925995,6.2053833
1411121814373777624,MPU6515 Accelerometer,0.12226868,0.38310242,5.317505
1411121814377866979,MPU6515 Accelerometer,0.012771606,0.24028015,5.626953
1411121814382810827,MPU6515 Accelerometer,0.098464966,0.09031677,6.074463
1411121814389402624,MPU6515 Accelerometer,0.0627594,-0.014419556,6.364868
1411121814393034215,MPU6515 Accelerometer,0.053237915,-0.15486145,6.4196167
1411121814397642370,MPU6515 Accelerometer,0.29603577,-0.12867737,6.350586
1411121814402555700,MPU6515 Accelerometer,0.54359436,-0.11677551,6.048279
1411121814407499547,MPU6515 Accelerometer,0.92207336,-0.019180298,5.888794
1411121814412443395,MPU6515 Accelerometer,1.2743683,0.19267273,5.6031494
1411121814409727331,MPU6515 Gyroscope,0.6288452,-0.52593994,0.4797058
1411121814417356725,MPU6515 Accelerometer,1.574295,0.34501648,5.729309
1411121814422666784,MPU6515 Accelerometer,1.9051666,0.48783875,5.817383
1411121814427244420,MPU6515 Accelerometer,2.1598663,0.5164032,5.8745117
1411121814432188268,MPU6515 Accelerometer,2.3193512,0.52830505,5.92688
1411121814437101598,MPU6515 Accelerometer,2.5407257,0.4021454,6.005432
1411121814442045446,MPU6515 Accelerometer,2.6049957,0.3426361,6.2196655
1411121814446989293,MPU6515 Accelerometer,2.6026154,0.31645203,6.510071
1411121814452268834,MPU6515 Accelerometer,2.619278,0.2950287,6.7647705
1411121814456846471,MPU6515 Accelerometer,2.6526031,0.29026794,7.152771
1411121814461790319,MPU6515 Accelerometer,2.5645294,0.35453796,7.5217285
1411121814466734166,MPU6515 Accelerometer,2.5764313,0.28074646,7.9573364
1411121814471678014,MPU6515 Accelerometer,2.5026398,0.22599792,8.323914
1411121814476591344,MPU6515 Accelerometer,2.369339,0.14506531,8.773804
1411121814481901403,MPU6515 Accelerometer,2.195572,0.049850464,9.13562
1411121814476377721,MPU6515 Gyroscope,-0.4954834,-0.17362976,0.2399292
1411121814486479040,MPU6515 Accelerometer,2.0337067,-0.06916809,9.554565
1411121814491422887,MPU6515 Accelerometer,1.869461,-0.17866516,9.852112
1411121814496336217,MPU6515 Accelerometer,1.6980743,-0.24769592,10.054443
1411121814501280065,MPU6515 Accelerometer,1.5695343,-0.26197815,10.268677
1411121814506193395,MPU6515 Accelerometer,1.4933624,-0.27864075,10.442444
1411121814511503454,MPU6515 Accelerometer,1.3529205,-0.28102112,10.678101
1411121814516081090,MPU6515 Accelerometer,1.2053375,-0.32148743,10.751892
1411121814521024938,MPU6515 Accelerometer,1.0577545,-0.3000641,10.697144
1411121814525968786,MPU6515 Accelerometer,0.8697052,-0.38337708,10.459106
1411121814530912633,MPU6515 Accelerometer,0.6126251,-0.40242004,10.1901245
1411121814535825963,MPU6515 Accelerometer,0.37220764,-0.40480042,9.875916
1411121814541136022,MPU6515 Accelerometer,0.10084534,-0.38813782,9.564087
1411121814545713659,MPU6515 Accelerometer,-0.1847992,-0.32148743,9.356995
1411121814543028112,MPU6515 Gyroscope,-0.2775879,-0.0016479492,-0.43507385
1411121814550626989,MPU6515 Accelerometer,-0.41331482,-0.20484924,9.176086
1411121814555601354,MPU6515 Accelerometer,-0.52757263,-0.050125122,9.354614
1411121814560575719,MPU6515 Accelerometer,-0.58470154,0.11412048,9.437927
1411121814565458532,MPU6515 Accelerometer,-0.5156708,0.27360535,9.552185
1411121814570768590,MPU6515 Accelerometer,-0.41093445,0.36643982,9.7473755
1411121814575315709,MPU6515 Accelerometer,-0.23954773,0.51164246,9.963989
1411121814580259557,MPU6515 Accelerometer,-0.075302124,0.649704,10.259155
1411121814585203405,MPU6515 Accelerometer,0.08656311,0.75205994,10.468628
1411121814590147252,MPU6515 Accelerometer,0.25080872,0.9020233,10.690002
1411121814595060582,MPU6515 Accelerometer,0.41267395,0.98295593,10.837585
1411121814600370641,MPU6515 Accelerometer,0.52931213,1.0710297,10.918518
1411121814604948278,MPU6515 Accelerometer,0.669754,1.1614838,11.204163
1411121814609892125,MPU6515 Accelerometer,0.77211,1.194809,11.458862
1411121814614805456,MPU6515 Accelerometer,0.84114075,1.194809,11.585022
1411121814609678502,MPU6515 Gyroscope,0.016281128,0.037322998,-0.29911804
1411121814619749303,MPU6515 Accelerometer,0.9173126,1.194809,11.7230835
1411121814624693151,MPU6515 Accelerometer,1.0125275,1.1781464,11.746887
1411121814630003209,MPU6515 Accelerometer,1.048233,1.0805511,11.744507
1411121814634550329,MPU6515 Accelerometer,1.0648956,0.99723816,11.694519
1411121814639494176,MPU6515 Accelerometer,1.0101471,0.84251404,11.494568
1411121814644438024,MPU6515 Accelerometer,0.9339752,0.73539734,11.482666
1411121814649351354,MPU6515 Accelerometer,0.9101715,0.6568451,11.361267
1411121814654295202,MPU6515 Accelerometer,0.919693,0.5640106,11.258911
1411121814659605260,MPU6515 Accelerometer,0.92445374,0.5068817,11.220825
1411121814664182897,MPU6515 Accelerometer,0.9268341,0.45213318,11.1137085
1411121814669096227,MPU6515 Accelerometer,0.93873596,0.48783875,11.237488
1411121814674040075,MPU6515 Accelerometer,1.0387115,0.56877136,11.387451
1411121814678983922,MPU6515 Accelerometer,0.99824524,0.56877136,11.4921875
1411121814676328893,MPU6515 Gyroscope,0.088012695,0.12808228,-0.17453003
1411121814683927770,MPU6515 Accelerometer,1.003006,0.57829285,11.599304
1411121814689207311,MPU6515 Accelerometer,0.8720856,0.50450134,11.842102
1411121814693784948,MPU6515 Accelerometer,0.8435211,0.44023132,12.030151
1411121814698728795,MPU6515 Accelerometer,0.8197174,0.4092865,12.115845
1411121814703672643,MPU6515 Accelerometer,0.76734924,0.34501648,12.172974
1411121814708616491,MPU6515 Accelerometer,0.71022034,0.24266052,12.061096
1411121814713560338,MPU6515 Accelerometer,0.605484,0.14030457,11.839722
1411121814718839879,MPU6515 Accelerometer,0.5150299,0.033187866,11.720703
1411121814723417516,MPU6515 Accelerometer,0.43647766,-0.02394104,11.561218
1411121814728330846,MPU6515 Accelerometer,0.44837952,-0.033462524,11.370789
1411121814733274694,MPU6515 Accelerometer,0.46980286,-0.1096344,11.063721
1411121814738218541,MPU6515 Accelerometer,0.5078888,-0.11677551,10.809021
1411121814743162389,MPU6515 Accelerometer,0.58644104,-0.14533997,10.678101
1411121814748441930,MPU6515 Accelerometer,0.6483307,-0.08345032,10.518616
1411121814742979284,MPU6515 Gyroscope,0.24517822,0.06921387,-0.19429016
1411121814753050084,MPU6515 Accelerometer,0.80067444,-0.016799927,10.347229
1411121814757963415,MPU6515 Accelerometer,0.8530426,0.04032898,10.366272
1411121814762907262,MPU6515 Accelerometer,0.88160706,0.08555603,10.221069
1411121814767820592,MPU6515 Accelerometer,0.855423,0.2117157,10.040161
1411121814772764440,MPU6515 Accelerometer,0.83399963,0.28074646,9.987793
1411121814778074499,MPU6515 Accelerometer,0.7768707,0.33311462,9.780701
1411121814782652135,MPU6515 Accelerometer,0.7316437,0.3854828,9.692627
1411121814787565465,MPU6515 Accelerometer,0.68403625,0.41404724,9.730713
1411121814792509313,MPU6515 Accelerometer,0.5959625,0.38072205,9.611694
1411121814797453161,MPU6515 Accelerometer,0.48646545,0.40690613,9.523621
1411121814802366491,MPU6515 Accelerometer,0.457901,0.36405945,9.445068
1411121814807707067,MPU6515 Accelerometer,0.46266174,0.38072205,9.340332
1411121814812254186,MPU6515 Accelerometer,0.46266174,0.37358093,9.276062
1411121814809629674,MPU6515 Gyroscope,0.38809204,-0.07406616,-1.9836426E-4
1411121814817198034,MPU6515 Accelerometer,0.46980286,0.37358093,9.142761
1411121814822111364,MPU6515 Accelerometer,0.5650177,0.335495,9.121338
1411121814827055211,MPU6515 Accelerometer,0.5673981,0.29740906,8.911865
1411121814831999059,MPU6515 Accelerometer,0.7364044,0.29264832,8.899963
1411121814837309118,MPU6515 Accelerometer,0.84828186,0.24742126,8.888062
1411121814841856237,MPU6515 Accelerometer,0.9911041,0.2688446,8.902344
1411121814846800084,MPU6515 Accelerometer,1.1624908,0.2783661,8.976135
1411121814851743932,MPU6515 Accelerometer,1.2696075,0.3259735,9.080872
1411121814856687780,MPU6515 Accelerometer,1.4314728,0.32121277,9.19751
1411121814861692663,MPU6515 Accelerometer,1.5861969,0.3926239,9.330811
1411121814866911168,MPU6515 Accelerometer,1.6837921,0.41404724,9.380798
1411121814871488805,MPU6515 Accelerometer,1.7694855,0.4164276,9.3688965
1411121814876432653,MPU6515 Accelerometer,1.8551788,0.41880798,9.440308
1411121814881345983,MPU6515 Accelerometer,1.92659,0.41166687,9.5164795
1411121814876280065,MPU6515 Gyroscope,0.033935547,-0.1743927,0.35173035
1411121814886289831,MPU6515 Accelerometer,1.9622955,0.41404724,9.616455
1411121814891233678,MPU6515 Accelerometer,1.9694366,0.3592987,9.616455
1411121814896543737,MPU6515 Accelerometer,2.0051422,0.3854828,9.640259
1411121814901090856,MPU6515 Accelerometer,2.0527496,0.3688202,9.695007
1411121814906065221,MPU6515 Accelerometer,2.1336823,0.36405945,9.892578
1411121814910978551,MPU6515 Accelerometer,2.221756,0.41166687,10.068726
1411121814915922399,MPU6515 Accelerometer,2.3074493,0.4997406,10.2734375
1411121814920835729,MPU6515 Accelerometer,2.414566,0.5497284,10.392456
1411121814926145788,MPU6515 Accelerometer,2.426468,0.5973358,10.490051
1411121814930723424,MPU6515 Accelerometer,2.4954987,0.66160583,10.711426
1411121814935667272,MPU6515 Accelerometer,2.4359894,0.62828064,10.839966
1411121814940580602,MPU6515 Accelerometer,2.3217316,0.547348,10.944702
1411121814945524450,MPU6515 Accelerometer,2.266983,0.4021454,10.944702
1411121814942930456,MPU6515 Gyroscope,-0.21488953,-0.22393799,0.35131836
1411121814950468297,MPU6515 Accelerometer,2.1051178,0.31407166,10.923279
1411121814955778356,MPU6515 Accelerometer,1.9860992,0.1783905,10.878052
1411121814960355993,MPU6515 Accelerometer,1.8908844,0.11412048,10.723328
1411121814965269323,MPU6515 Accelerometer,1.7956696,0.04032898,10.509094
1411121814970213170,MPU6515 Accelerometer,1.7575836,-0.026321411,10.302002
1411121814975157018,MPU6515 Accelerometer,1.6742706,0.009384155,10.080627
1411121814980070348,MPU6515 Accelerometer,1.6052399,-0.07154846,9.666443
1411121814985380407,MPU6515 Accelerometer,1.5362091,-0.076309204,9.447449
1411121814989958043,MPU6515 Accelerometer,1.4314728,-0.08821106,9.097534
1411121814994871374,MPU6515 Accelerometer,1.3576813,-0.11201477,8.926147
1411121814999815221,MPU6515 Accelerometer,1.2386627,-0.119155884,8.833313
1411121815004789586,MPU6515 Accelerometer,1.169632,-0.23103333,8.761902
1411121815009733434,MPU6515 Accelerometer,1.1220245,-0.21913147,8.780945
1411121815015012975,MPU6515 Accelerometer,1.0553741,-0.33338928,8.773804
1411121815009580846,MPU6515 Gyroscope,0.14875793,-0.048538208,0.17906189
1411121815019560094,MPU6515 Accelerometer,1.022049,-0.34291077,8.795227
1411121815024503942,MPU6515 Accelerometer,0.9911041,-0.49049377,8.957092
1411121815029478307,MPU6515 Accelerometer,1.0529938,-0.46669006,8.87854
1411121815034391637,MPU6515 Accelerometer,1.1410675,-0.4714508,8.866638
1411121815039335485,MPU6515 Accelerometer,1.252945,-0.47859192,8.933289
1411121815044645543,MPU6515 Accelerometer,1.3981476,-0.41194153,8.9713745
1411121815049192663,MPU6515 Accelerometer,1.5695343,-0.40480042,8.966614
1411121815054136510,MPU6515 Accelerometer,1.7004547,-0.3143463,8.973755
1411121815059080358,MPU6515 Accelerometer,1.7861481,-0.19532776,9.0047
1411121815063993688,MPU6515 Accelerometer,1.9622955,-0.15962219,9.07373
1411121815068968053,MPU6515 Accelerometer,1.9813385,-0.11677551,8.949951
1411121815074278112,MPU6515 Accelerometer,2.0456085,-0.12867737,8.866638
1411121815078825231,MPU6515 Accelerometer,2.0384674,-0.11439514,8.819031
1411121815076231237,MPU6515 Gyroscope,-0.04472351,-0.040908813,0.32901
1411121815083769079,MPU6515 Accelerometer,2.0027618,-0.18818665,8.700012
1411121815088712926,MPU6515 Accelerometer,2.0075226,-0.24531555,8.657166
1411121815093626256,MPU6515 Accelerometer,1.9004059,-0.2905426,8.721436
1411121815098570104,MPU6515 Accelerometer,1.8718414,-0.3405304,8.849976
1411121815103880163,MPU6515 Accelerometer,1.7552032,-0.37147522,8.911865
1411121815108457799,MPU6515 Accelerometer,1.6552277,-0.41908264,9.095154
1411121815113371129,MPU6515 Accelerometer,1.5362091,-0.45954895,9.230835
1411121815118314977,MPU6515 Accelerometer,1.4790802,-0.44526672,9.342712
1411121815123258825,MPU6515 Accelerometer,1.400528,-0.4381256,9.414124
1411121815128202672,MPU6515 Accelerometer,1.400528,-0.44526672,9.466492
1411121815133512731,MPU6515 Accelerometer,1.3743439,-0.44050598,9.554565
1411121815138090368,MPU6515 Accelerometer,1.3838654,-0.43336487,9.45697
1411121815143003698,MPU6515 Accelerometer,1.3743439,-0.4476471,9.418884
1411121815147947545,MPU6515 Accelerometer,1.4409943,-0.421463,9.416504
1411121815142881627,MPU6515 Gyroscope,-0.33088684,-0.057434082,0.22090149
1411121815152891393,MPU6515 Accelerometer,1.5433502,-0.46669006,9.449829
1411121815157804723,MPU6515 Accelerometer,1.5909576,-0.42384338,9.480774
1411121815163206334,MPU6515 Accelerometer,1.6361847,-0.39527893,9.659302
1411121815167692418,MPU6515 Accelerometer,1.6504669,-0.41194153,9.721191
1411121815172636266,MPU6515 Accelerometer,1.6742706,-0.50001526,9.878296
1411121815177580114,MPU6515 Accelerometer,1.5790558,-0.6118927,9.97113
1411121815182493444,MPU6515 Accelerometer,1.5504913,-0.7261505,10.09491
1411121815187437291,MPU6515 Accelerometer,1.5504913,-0.78089905,10.111572
1411121815192747350,MPU6515 Accelerometer,1.5671539,-0.88801575,10.216309
1411121815197294469,MPU6515 Accelerometer,1.5980988,-0.9308624,10.28772
1411121815202238317,MPU6515 Accelerometer,1.6718903,-0.818985,10.249634
1411121815207212682,MPU6515 Accelerometer,1.7909088,-0.8094635,10.390076
1411121815212126012,MPU6515 Accelerometer,1.8861237,-0.799942,10.361511
1411121815209532018,MPU6515 Gyroscope,-0.292511,0.09906006,0.24214172
1411121815217069860,MPU6515 Accelerometer,1.971817,-0.7785187,10.306763
1411121815222379918,MPU6515 Accelerometer,2.0527496,-0.7594757,10.318665
1411121815226957555,MPU6515 Accelerometer,2.093216,-0.7118683,10.252014
1411121815231870885,MPU6515 Accelerometer,2.195572,-0.66664124,10.116333
1411121815236814733,MPU6515 Accelerometer,2.2003326,-0.69758606,9.892578
1411121815241758581,MPU6515 Accelerometer,2.18367,-0.67378235,9.792603
1411121815246702428,MPU6515 Accelerometer,2.2098541,-0.6595001,9.678345
1411121815252012487,MPU6515 Accelerometer,2.1074982,-0.70710754,9.58313
1411121815256559606,MPU6515 Accelerometer,2.0908356,-0.7618561,9.5807495
1411121815261503454,MPU6515 Accelerometer,2.0265656,-0.80470276,9.678345
1411121815266447301,MPU6515 Accelerometer,1.9289703,-0.9094391,9.749756
1411121815271360631,MPU6515 Accelerometer,1.9289703,-0.99513245,9.685486
1411121815276304479,MPU6515 Accelerometer,1.8647003,-1.0784454,9.768799
1411121815281614538,MPU6515 Accelerometer,1.7718658,-1.1736603,9.916382
1411121815276182409,MPU6515 Gyroscope,-0.100357056,0.21096802,0.10108948
1411121815286161657,MPU6515 Accelerometer,1.7813873,-1.2069855,10.054443
1411121815291105504,MPU6515 Accelerometer,1.7647247,-1.1688995,10.123474
1411121815296049352,MPU6515 Accelerometer,1.7361603,-1.114151,10.149658
1411121815300993200,MPU6515 Accelerometer,1.721878,-1.0879669,10.154419
1411121815305937047,MPU6515 Accelerometer,1.7385406,-1.0451202,10.22583
1411121815311216588,MPU6515 Accelerometer,1.7718658,-1.0046539,10.175842
1411121815315794225,MPU6515 Accelerometer,1.759964,-0.9903717,10.218689
1411121815320738073,MPU6515 Accelerometer,1.6814117,-0.95466614,10.218689
1411121815325681920,MPU6515 Accelerometer,1.631424,-0.92848206,10.237732
1411121815330595250,MPU6515 Accelerometer,1.5885773,-0.9165802,10.2901
1411121815335539098,MPU6515 Accelerometer,1.490982,-0.8761139,10.304382
1411121815340849157,MPU6515 Accelerometer,1.3933868,-0.8927765,10.168701
1411121815345426793,MPU6515 Accelerometer,1.2386627,-0.9189606,10.144897
1411121815342832799,MPU6515 Gyroscope,-0.18730164,0.06896973,-0.10775757
1411121815350340124,MPU6515 Accelerometer,1.0553741,-0.9261017,10.044922
1411121815355283971,MPU6515 Accelerometer,0.8720856,-0.9594269,9.954468
1411121815360227819,MPU6515 Accelerometer,0.83399963,-0.9927521,9.90686
1411121815365171666,MPU6515 Accelerometer,0.77449036,-0.9427643,9.809265
1411121815370481725,MPU6515 Accelerometer,0.75782776,-0.9308624,9.799744
1411121815375059362,MPU6515 Accelerometer,0.78401184,-0.8665924,9.697388
1411121815379972692,MPU6515 Accelerometer,0.8220978,-0.79756165,9.687866
1411121815384916540,MPU6515 Accelerometer,0.8697052,-0.735672,9.752136
1411121815389860387,MPU6515 Accelerometer,0.9458771,-0.65711975,9.783081
1411121815394804235,MPU6515 Accelerometer,1.0934601,-0.5452423,9.849731
1411121815400114293,MPU6515 Accelerometer,1.1386871,-0.4309845,9.923523
1411121815404691930,MPU6515 Accelerometer,1.1529694,-0.37861633,9.875916
1411121815409635778,MPU6515 Accelerometer,1.1291656,-0.32862854,10.03302
1411121815414549108,MPU6515 Accelerometer,1.1434479,-0.22865295,9.980652
1411121815409483190,MPU6515 Gyroscope,-0.10197449,0.23965454,-0.16796875
1411121815419492956,MPU6515 Accelerometer,1.1077423,-0.2000885,10.066345
1411121815424436803,MPU6515 Accelerometer,1.0648956,-0.24531555,9.994934
1411121815429746862,MPU6515 Accelerometer,1.0934601,-0.21437073,9.830688
1411121815434293981,MPU6515 Accelerometer,1.1434479,-0.22865295,9.890198
1411121815439237829,MPU6515 Accelerometer,1.1648712,-0.2834015,9.740234
1411121815444181676,MPU6515 Accelerometer,1.1624908,-0.29292297,9.695007
1411121815449095006,MPU6515 Accelerometer,1.1577301,-0.19532776,9.725952
1411121815454038854,MPU6515 Accelerometer,1.1648712,-0.15010071,9.77594
1411121815459348913,MPU6515 Accelerometer,1.1743927,-0.15010071,9.963989
1411121815463987584,MPU6515 Accelerometer,1.1363068,-0.16914368,10.185364
1411121815468870397,MPU6515 Accelerometer,1.1339264,-0.22151184,10.3377075
1411121815473814245,MPU6515 Accelerometer,1.0720367,-0.20484924,10.573364
1411121815478727575,MPU6515 Accelerometer,1.0577545,-0.24769592,10.656677
1411121815476133581,MPU6515 Gyroscope,-0.11016846,0.24009705,-0.13265991
1411121815483671422,MPU6515 Accelerometer,1.0196686,-0.31196594,10.709045
1411121815488981481,MPU6515 Accelerometer,1.0339508,-0.3143463,10.725708
1411121815493559118,MPU6515 Accelerometer,0.9530182,-0.4071808,10.785217
1411121815498472448,MPU6515 Accelerometer,0.9625397,-0.4881134,10.749512
1411121815503416295,MPU6515 Accelerometer,0.97206116,-0.49287415,10.678101
1411121815508360143,MPU6515 Accelerometer,0.983963,-0.55714417,10.656677
1411121815513303991,MPU6515 Accelerometer,1.0458527,-0.52619934,10.5686035
1411121815518614049,MPU6515 Accelerometer,1.0910797,-0.45716858,10.447205
1411121815523161168,MPU6515 Accelerometer,1.0791779,-0.4547882,10.242493
1411121815528105016,MPU6515 Accelerometer,1.1291656,-0.50953674,10.194885
1411121815533048864,MPU6515 Accelerometer,1.1101227,-0.4643097,10.144897
1411121815537992711,MPU6515 Accelerometer,1.131546,-0.50239563,10.121094
1411121815542936559,MPU6515 Accelerometer,1.086319,-0.47621155,10.052063
1411121815548216100,MPU6515 Accelerometer,1.0791779,-0.46907043,10.083008
1411121815542783971,MPU6515 Gyroscope,-0.059295654,0.1441803,-0.069747925
1411121815552793737,MPU6515 Accelerometer,1.0363312,-0.47621155,10.147278
1411121815557737584,MPU6515 Accelerometer,1.0791779,-0.46192932,10.173462
1411121815562681432,MPU6515 Accelerometer,0.9863434,-0.4809723,10.230591
1411121815567625280,MPU6515 Accelerometer,0.9363556,-0.5214386,10.294861
1411121815572538610,MPU6515 Accelerometer,0.9125519,-0.54286194,10.275818
1411121815577848668,MPU6515 Accelerometer,0.84828186,-0.569046,10.297241
1411121815582395788,MPU6515 Accelerometer,0.855423,-0.6047516,10.316284
1411121815587339635,MPU6515 Accelerometer,0.8601837,-0.6261749,10.306763
1411121815592283483,MPU6515 Accelerometer,0.84828186,-0.5952301,10.256775
1411121815597227331,MPU6515 Accelerometer,0.89112854,-0.5452423,10.1258545
1411121815602140661,MPU6515 Accelerometer,0.94111633,-0.5642853,9.990173
