Timestamp,SensorName,0,1,2
1411121859156556577,MPU6515 Accelerometer,-0.5228119,0.5497284,9.45459
1411121859161500425,MPU6515 Accelerometer,-0.5608978,0.58781433,9.480774
1411121859166444273,MPU6515 Accelerometer,-0.56803894,0.6544647,9.39032
1411121859171754331,MPU6515 Accelerometer,-0.58470154,0.76634216,9.409363
1411121859168031187,MPU6515 Gyroscope,0.08169556,-0.21148682,0.046447754
1411121859176301450,MPU6515 Accelerometer,-0.6561127,0.83299255,9.307007
1411121859181245298,MPU6515 Accelerometer,-0.68943787,0.8306122,9.252258
1411121859186158628,MPU6515 Accelerometer,-0.78227234,0.8544159,9.1380005
1411121859191102476,MPU6515 Accelerometer,-0.82987976,0.9020233,9.090393
1411121859196046324,MPU6515 Accelerometer,-0.8751068,0.861557,9.045166
1411121859201325865,MPU6515 Accelerometer,-0.8489227,0.88298035,9.076111
1411121859205903501,MPU6515 Accelerometer,-0.825119,0.8353729,9.114197
1411121859210816831,MPU6515 Accelerometer,-0.79893494,0.92344666,9.1189575
1411121859215760679,MPU6515 Accelerometer,-0.7203827,0.8520355,9.142761
1411121859220674009,MPU6515 Accelerometer,-0.67277527,0.6806488,9.171326
1411121859225617857,MPU6515 Accelerometer,-0.9488983,0.6735077,9.19989
1411121859230927915,MPU6515 Accelerometer,-0.87986755,0.99961853,9.0546875
1411121859235475034,MPU6515 Accelerometer,0.3436432,1.0162811,9.130859
1411121859240418882,MPU6515 Accelerometer,-0.8679657,0.13554382,9.464111
1411121859234681577,MPU6515 Gyroscope,0.21949768,-0.02003479,0.0546875
1411121859245332212,MPU6515 Accelerometer,-1.4940033,1.111496,9.092773
1411121859250276060,MPU6515 Accelerometer,1.1196442,0.8353729,9.221313
1411121859255219907,MPU6515 Accelerometer,-2.646103,0.5330658,9.542664
1411121859260529966,MPU6515 Accelerometer,0.60072327,1.342392,9.166565
1411121859265077085,MPU6515 Accelerometer,-0.92985535,0.52830505,9.804504
1411121859270020933,MPU6515 Accelerometer,-1.2393036,0.9853363,9.699768
1411121859274934263,MPU6515 Accelerometer,-0.7299042,1.323349,9.614075
1411121859279878111,MPU6515 Accelerometer,-0.4061737,1.2138519,9.83783
1411121859284821958,MPU6515 Accelerometer,-0.7846527,0.8520355,10.023499
1411121859290132017,MPU6515 Accelerometer,-1.2012177,0.75920105,10.009216
1411121859294679136,MPU6515 Accelerometer,-1.1916962,0.85917664,9.833069
1411121859299592466,MPU6515 Accelerometer,-0.6799164,0.9282074,9.90448
1411121859304536314,MPU6515 Accelerometer,-0.299057,0.7711029,10.066345
1411121859301331968,MPU6515 Gyroscope,0.03503418,-5.493164E-4,-0.009429932
1411121859309480161,MPU6515 Accelerometer,-0.36808777,0.56877136,10.083008
1411121859314393491,MPU6515 Accelerometer,-0.6561127,0.49021912,9.864014
1411121859319703550,MPU6515 Accelerometer,-0.7584686,0.5140228,9.687866
1411121859324250669,MPU6515 Accelerometer,-0.6061249,0.6330414,9.559326
1411121859329194517,MPU6515 Accelerometer,-0.39427185,0.6711273,9.5807495
1411121859334138365,MPU6515 Accelerometer,-0.21574402,0.65922546,9.561707
1411121859339082212,MPU6515 Accelerometer,-0.299057,0.59495544,9.602173
1411121859343995542,MPU6515 Accelerometer,-0.38475037,0.6330414,9.509338
1411121859349305601,MPU6515 Accelerometer,-0.51091003,0.68540955,9.226074
1411121859354249449,MPU6515 Accelerometer,-0.613266,0.8115692,9.107056
1411121859358796568,MPU6515 Accelerometer,-0.6846771,0.8948822,9.164185
1411121859363709898,MPU6515 Accelerometer,-0.59898376,0.9520111,9.0546875
1411121859368653745,MPU6515 Accelerometer,-0.37760925,1.0448456,8.859497
1411121859373567075,MPU6515 Accelerometer,-0.13243103,1.1472015,8.790466
1411121859367982359,MPU6515 Gyroscope,0.032669067,-0.06427002,-0.095184326
1411121859378877134,MPU6515 Accelerometer,-0.06340027,1.0162811,8.707153
1411121859383454771,MPU6515 Accelerometer,0.12940979,0.79252625,8.697632
1411121859388368101,MPU6515 Accelerometer,0.7221222,0.28312683,8.935669
1411121859393281431,MPU6515 Accelerometer,-0.26097107,0.69255066,9.00946
1411121859398255796,MPU6515 Accelerometer,-1.4606781,1.5304413,9.354614
1411121859403169126,MPU6515 Accelerometer,-1.582077,2.0065155,9.102295
1411121859408479185,MPU6515 Accelerometer,-0.56565857,2.22789,8.664307
1411121859413056822,MPU6515 Accelerometer,0.19367981,2.3778534,8.883301
1411121859417970152,MPU6515 Accelerometer,0.48646545,2.5516205,8.440552
1411121859422944517,MPU6515 Accelerometer,0.29603577,2.6182709,8.040649
1411121859427857847,MPU6515 Accelerometer,0.003250122,2.2564545,8.438171
1411121859432771177,MPU6515 Accelerometer,0.034194946,1.7732391,8.954712
1411121859438081236,MPU6515 Accelerometer,0.0627594,1.2924042,9.259399
1411121859434632749,MPU6515 Gyroscope,0.049987793,0.33320618,0.13996887
1411121859442628355,MPU6515 Accelerometer,0.117507935,0.8806,9.359375
1411121859447572202,MPU6515 Accelerometer,0.096084595,0.58781433,9.490295
1411121859452485532,MPU6515 Accelerometer,-0.13243103,0.33311462,9.940186
1411121859457429380,MPU6515 Accelerometer,-0.3561859,0.22123718,10.259155
1411121859462342710,MPU6515 Accelerometer,-0.66563416,0.23789978,10.954224
1411121859467652769,MPU6515 Accelerometer,-0.6370697,0.5235443,10.716187
1411121859472230406,MPU6515 Accelerometer,-0.5966034,0.74253845,10.730469
1411121859477143736,MPU6515 Accelerometer,-0.48710632,0.96391296,10.456726
1411121859482087583,MPU6515 Accelerometer,-0.594223,0.9853363,10.744751
1411121859487031431,MPU6515 Accelerometer,-0.58470154,1.111496,10.756653
1411121859491944761,MPU6515 Accelerometer,-0.548996,1.4209442,10.794739
1411121859497254820,MPU6515 Accelerometer,-0.80607605,1.406662,10.280579
1411121859501801939,MPU6515 Accelerometer,-1.0512543,1.3638153,10.259155
1411121859506745786,MPU6515 Accelerometer,-1.2202606,1.3757172,10.380554
1411121859501283140,MPU6515 Gyroscope,0.11880493,0.052764893,0.63290405
1411121859511689634,MPU6515 Accelerometer,-1.1226654,1.2543182,10.021118
1411121859516602964,MPU6515 Accelerometer,-0.93699646,1.1067352,9.864014
1411121859521546812,MPU6515 Accelerometer,-0.7775116,0.76634216,9.830688
1411121859526856870,MPU6515 Accelerometer,-0.5799408,0.6330414,9.718811
1411121859531403990,MPU6515 Accelerometer,-0.6037445,0.58543396,10.359131
1411121859536347837,MPU6515 Accelerometer,-0.77275085,0.45213318,10.849487
1411121859541261167,MPU6515 Accelerometer,-0.79893494,0.59495544,11.296997
1411121859546205015,MPU6515 Accelerometer,-0.6513519,0.8544159,11.194641
1411121859551148863,MPU6515 Accelerometer,-0.4966278,1.220993,11.413635
1411121859556458921,MPU6515 Accelerometer,-0.3490448,1.7065887,11.842102
1411121859561006040,MPU6515 Accelerometer,-0.29667664,2.16362,12.318176
1411121859565949888,MPU6515 Accelerometer,-0.31333923,2.4992523,12.008728
1411121859570863218,MPU6515 Accelerometer,-0.40141296,2.5635223,11.31604
1411121859567933531,MPU6515 Gyroscope,0.27967834,-0.3514862,0.25099182
1411121859575807066,MPU6515 Accelerometer,-0.38475037,2.542099,10.963745
1411121859580750913,MPU6515 Accelerometer,-0.41093445,2.4349823,10.713806
1411121859586060972,MPU6515 Accelerometer,-0.4156952,2.304062,10.528137
1411121859590608091,MPU6515 Accelerometer,-0.41331482,2.3207245,10.551941
1411121859595551939,MPU6515 Accelerometer,-0.29667664,1.3304901,11.939697
1411121859600465269,MPU6515 Accelerometer,-1.0488739,0.5140228,11.135132
1411121859605409116,MPU6515 Accelerometer,-1.3559418,0.25694275,10.104431
1411121859610322447,MPU6515 Accelerometer,-1.47258,0.32835388,9.354614
1411121859615632505,MPU6515 Accelerometer,-1.4868622,0.5425873,9.040405
1411121859620179624,MPU6515 Accelerometer,-1.5082855,0.8972626,8.10968
1411121859625123472,MPU6515 Accelerometer,-1.646347,1.489975,6.2196655
1411121859630067320,MPU6515 Accelerometer,-1.3821259,2.3588104,5.7459717
1411121859635011167,MPU6515 Accelerometer,0.10322571,2.927719,9.45697
1411121859639924497,MPU6515 Accelerometer,1.2648468,3.2109833,10.637634
1411121859634583921,MPU6515 Gyroscope,0.6135559,0.2195282,-0.38505554
1411121859645265074,MPU6515 Accelerometer,0.4507599,2.9872284,11.235107
1411121859649812193,MPU6515 Accelerometer,-0.825119,2.8206024,11.087524
1411121859654756040,MPU6515 Accelerometer,-1.2274017,3.011032,10.86615
1411121859659699888,MPU6515 Accelerometer,-0.7870331,3.0967255,10.285339
1411121859664613218,MPU6515 Accelerometer,0.21748352,2.8325043,9.218933
1411121859669526548,MPU6515 Accelerometer,1.4409943,2.920578,9.221313
1411121859674836607,MPU6515 Accelerometer,1.426712,2.4207,10.132996
1411121859679383726,MPU6515 Accelerometer,0.51026917,1.8398895,9.754517
1411121859684327574,MPU6515 Accelerometer,0.015151978,1.766098,9.314148
1411121859689240904,MPU6515 Accelerometer,-0.14909363,1.747055,9.06897
1411121859694184751,MPU6515 Accelerometer,-0.11576843,1.6208954,9.335571
1411121859699128599,MPU6515 Accelerometer,-0.020553589,1.5780487,9.459351
1411121859704438657,MPU6515 Accelerometer,0.23176575,1.6685028,9.426025
1411121859701234312,MPU6515 Gyroscope,0.37379456,-1.267334,-0.46473694
1411121859708985777,MPU6515 Accelerometer,0.19129944,1.6661224,9.1380005
1411121859713929624,MPU6515 Accelerometer,0.30317688,1.5447235,9.578369
1411121859718842954,MPU6515 Accelerometer,0.3603058,1.4756927,9.58313
1411121859723878355,MPU6515 Accelerometer,0.4650421,1.6232758,9.345093
1411121859728730650,MPU6515 Accelerometer,0.64356995,1.8208466,9.228455
1411121859734040708,MPU6515 Accelerometer,0.87446594,2.0017548,9.104675
1411121859738587827,MPU6515 Accelerometer,0.88160706,2.3635712,8.1073
1411121859743501157,MPU6515 Accelerometer,1.0767975,2.830124,8.359619
1411121859748445005,MPU6515 Accelerometer,0.919693,3.0372162,9.233215
1411121859753388853,MPU6515 Accelerometer,1.067276,3.4347382,8.785706
1411121859758302183,MPU6515 Accelerometer,1.0553741,4.0012665,8.23822
1411121859763612241,MPU6515 Accelerometer,0.9434967,4.294052,8.94043
1411121859768189878,MPU6515 Accelerometer,1.2458038,4.2250214,9.861633
1411121859773103208,MPU6515 Accelerometer,1.5980988,3.8679657,9.930664
1411121859767884702,MPU6515 Gyroscope,0.9275665,-1.4726715,-0.7548523
1411121859778047056,MPU6515 Accelerometer,1.7290192,3.4680634,9.833069
1411121859782990904,MPU6515 Accelerometer,1.5600128,3.106247,9.921143
1411121859787904234,MPU6515 Accelerometer,1.214859,2.7753754,9.9592285
1411121859793214292,MPU6515 Accelerometer,1.0268097,2.4754486,9.378418
1411121859797791929,MPU6515 Accelerometer,0.9530182,2.2683563,8.973755
1411121870313758193,MPU6515 Accelerometer,-1.1631317,-0.08345032,8.9713745
1411121870318702041,MPU6515 Gyroscope,-0.13900757,0.76034546,-0.3045349
1411121870496253311,MPU6515 Accelerometer,-1.9629364,-1.0332184,7.755005
1411121870516364395,MPU6515 Accelerometer,-2.1367035,-0.21437073,8.254883
1411121870535712539,MPU6515 Accelerometer,-1.8439178,0.3854828,8.745239
1411121870519110977,MPU6515 Gyroscope,-0.0069274902,0.15296936,-0.77386475
1411121870555457412,MPU6515 Accelerometer,-1.5344696,-0.06440735,9.245117
1411121870575568496,MPU6515 Accelerometer,-1.0179291,0.649704,9.502197
1411121870594947158,MPU6515 Accelerometer,-1.1678925,0.86631775,9.885437
1411121870585761367,MPU6515 Gyroscope,-0.38217163,-0.09642029,-0.24871826
1411121870614661514,MPU6515 Accelerometer,-1.2726288,0.67826843,10.092529
1411121870634803115,MPU6515 Accelerometer,-1.3987885,-0.0025177002,10.03302
1411121870654151260,MPU6515 Accelerometer,-1.72966,-0.37861633,9.473633
1411121870673865615,MPU6515 Accelerometer,-2.203354,0.028427124,9.347473
1411121870652411758,MPU6515 Gyroscope,0.12722778,0.105529785,-0.012588501
1411121870693976699,MPU6515 Accelerometer,-2.1581268,0.6473236,9.51886
1411121870713324844,MPU6515 Accelerometer,-1.4130707,1.1352997,10.406738
1411121870733100234,MPU6515 Accelerometer,-1.3559418,0.7615814,11.875427
1411121870719062148,MPU6515 Gyroscope,-0.013900757,-0.17918396,0.21279907
1411121870753180801,MPU6515 Accelerometer,-1.1274261,-0.040603638,11.156555
1411121870772528945,MPU6515 Accelerometer,-2.550888,-1.2855377,12.263428
1411121870792273818,MPU6515 Accelerometer,-1.4559174,-0.3476715,10.642395
1411121870785712539,MPU6515 Gyroscope,-0.14250183,0.5912781,0.31341553
1411121870812384902,MPU6515 Accelerometer,-1.3107147,-0.21199036,10.661438
1411121870831733047,MPU6515 Accelerometer,-0.92033386,1.220993,9.466492
1411121870851477920,MPU6515 Accelerometer,-0.72276306,0.65922546,8.949951
1411121870871589004,MPU6515 Accelerometer,-1.5344696,0.20457458,10.118713
1411121870852362930,MPU6515 Gyroscope,0.26722717,0.9139099,0.10797119
1411121870890937148,MPU6515 Accelerometer,-2.448532,-0.5476227,10.023499
1411121870910651504,MPU6515 Accelerometer,-2.974594,-0.16200256,9.333191
1411121870930762588,MPU6515 Accelerometer,-2.2319183,0.27360535,8.949951
1411121870919013320,MPU6515 Gyroscope,1.4922485,-1.0689697,-0.23551941
1411121870950110732,MPU6515 Accelerometer,-2.7579803,-1.5973663,8.666687
1411121870969855605,MPU6515 Accelerometer,-0.32286072,-0.5976105,9.214172
1411121870989966689,MPU6515 Accelerometer,-2.6056366,0.86631775,7.7716675
1411121870985663711,MPU6515 Gyroscope,0.30033875,-0.21807861,-0.7192993
1411121871009314834,MPU6515 Accelerometer,-1.8391571,1.9160614,9.180847
1411121871029059707,MPU6515 Accelerometer,-1.5201874,0.6473236,8.757141
1411121871049201309,MPU6515 Accelerometer,-1.9676971,0.15934753,9.5807495
1411121871068549453,MPU6515 Accelerometer,-1.582077,0.8639374,10.549561
1411121871052314102,MPU6515 Gyroscope,-0.9056854,0.1465149,-0.094329834
1411121871088263809,MPU6515 Accelerometer,-1.3583221,-1.5259552,10.709045
1411121871108374893,MPU6515 Accelerometer,-1.8010712,-0.42384338,10.640015
1411121871127753555,MPU6515 Accelerometer,-1.2654877,0.8068085,10.454346
1411121871118964492,MPU6515 Gyroscope,-0.22839355,-0.4935608,-0.1444397
1411121871147467910,MPU6515 Accelerometer,-1.4202118,0.25694275,10.144897
1411121871167640029,MPU6515 Accelerometer,-1.8153534,0.007003784,9.356995
1411121871186957656,MPU6515 Accelerometer,-1.6606293,0.41880798,9.237976
1411121871206702529,MPU6515 Accelerometer,-1.6511078,-0.054885864,9.578369
1411121871185614883,MPU6515 Gyroscope,0.18792725,-0.062438965,-0.052978516
1411121871226783096,MPU6515 Accelerometer,-1.3583221,-0.35481262,9.937805
1411121871246161758,MPU6515 Accelerometer,-1.0274506,-0.04536438,9.930664
1411121871265906631,MPU6515 Accelerometer,-0.61564636,0.55448914,9.51886
1411121871252265273,MPU6515 Gyroscope,0.36323547,-0.6652527,0.18838501
1411121871286017715,MPU6515 Accelerometer,-0.7132416,0.7734833,9.954468
1411121871305365859,MPU6515 Accelerometer,-0.7703705,0.8639374,10.054443
1411121871325110732,MPU6515 Accelerometer,-0.7775116,0.8782196,10.016357
1411121871318915664,MPU6515 Gyroscope,0.30924988,-0.23945618,0.38363647
1411121871345221816,MPU6515 Accelerometer,-0.7775116,0.7949066,10.247253
1411121871364569961,MPU6515 Accelerometer,-0.6465912,1.0615082,10.0425415
1411121871384314834,MPU6515 Accelerometer,-0.5132904,1.2519379,9.702148
1411121871404456436,MPU6515 Accelerometer,-0.84654236,1.1210175,9.625977
1411121871385566055,MPU6515 Gyroscope,0.24385071,-0.0066070557,0.25578308
1411121871423804580,MPU6515 Accelerometer,-0.696579,0.8020477,10.137756
1411121871443518936,MPU6515 Accelerometer,-0.78227234,0.7282562,10.09729
1411121871463660537,MPU6515 Accelerometer,-0.45854187,0.9424896,9.999695
1411121871452216445,MPU6515 Gyroscope,0.20735168,0.03326416,0.086242676
1411121871483008682,MPU6515 Accelerometer,-0.42759705,1.3923798,9.207031
1411121871502723037,MPU6515 Accelerometer,-0.33476257,1.2543182,8.783325
1411121871522864639,MPU6515 Accelerometer,-0.70610046,0.91630554,8.840454
1411121871518866836,MPU6515 Gyroscope,0.20518494,0.10041809,-0.08779907
1411121871542212783,MPU6515 Accelerometer,-0.8346405,0.76872253,8.904724
1411121871561957656,MPU6515 Accelerometer,-0.8179779,0.9020233,9.461731
1411121871582068740,MPU6515 Accelerometer,-0.5704193,1.0591278,9.5807495
1411121871601416885,MPU6515 Accelerometer,-0.37046814,1.2924042,9.345093
1411121871585517227,MPU6515 Gyroscope,0.11590576,-0.17123413,-0.08242798
1411121871621161758,MPU6515 Accelerometer,-0.38237,1.3090668,8.828552
1411121871641272842,MPU6515 Accelerometer,-0.7703705,1.1138763,9.283203
1411121871660620986,MPU6515 Accelerometer,-1.0917206,0.84013367,9.825928
1411121871652167617,MPU6515 Gyroscope,-0.031158447,-0.1035614,-0.17218018
1411121871680365859,MPU6515 Accelerometer,-1.2964325,0.7639618,9.683105
1411121871700476943,MPU6515 Accelerometer,-1.1226654,0.9210663,8.949951
1411121871719825088,MPU6515 Accelerometer,-1.2559662,0.861557,8.478638
1411121871739539443,MPU6515 Accelerometer,-1.158371,0.56877136,8.857117
1411121871718818008,MPU6515 Gyroscope,-0.085250854,-0.018600464,-0.16596985
1411121871759681045,MPU6515 Accelerometer,-1.158371,0.54496765,8.923767
1411121871779029189,MPU6515 Accelerometer,-1.1083832,0.5830536,8.776184
1411121871798743545,MPU6515 Accelerometer,-1.1607513,0.35691833,8.657166
1411121871785468398,MPU6515 Gyroscope,-0.15156555,-0.17765808,-0.07069397
1411121871818885146,MPU6515 Accelerometer,-1.1964569,0.18791199,9.145142
1411121871838233291,MPU6515 Accelerometer,-0.991745,0.14744568,9.961609
1411121871857978164,MPU6515 Accelerometer,-0.80607605,0.033187866,10.551941
1411121871852118789,MPU6515 Gyroscope,-0.5055847,-0.2037201,0.08531189
1411121871878089248,MPU6515 Accelerometer,-0.5799408,0.011764526,11.016113
1411121871897437393,MPU6515 Accelerometer,-0.37522888,-0.019180298,11.339844
1411121871917151748,MPU6515 Accelerometer,-0.19432068,-0.1096344,11.734985
1411121871937262832,MPU6515 Accelerometer,-0.34428406,0.24028015,11.12561
1411121871918769180,MPU6515 Gyroscope,-0.3199463,-0.17951965,0.210495
1411121871956641494,MPU6515 Accelerometer,-0.6299286,0.36643982,10.078247
1411121871976355850,MPU6515 Accelerometer,-0.6608734,0.53782654,9.245117
1411121871996466934,MPU6515 Accelerometer,-0.25382996,0.7615814,9.216553
1411121871985419570,MPU6515 Gyroscope,0.24409485,-0.082962036,0.11541748
1411121872015845596,MPU6515 Accelerometer,-0.056259155,0.7234955,9.571228
1411121872035559951,MPU6515 Accelerometer,0.1698761,0.8115692,10.204407
1411121872055701553,MPU6515 Accelerometer,0.35554504,0.66160583,10.961365
1411121872052069961,MPU6515 Gyroscope,-0.33950806,-0.11923218,0.11483765
1411121872075049697,MPU6515 Accelerometer,0.26509094,0.33787537,11.854004
1411121872094764053,MPU6515 Accelerometer,-0.11338806,0.052230835,11.982544
1411121872114875137,MPU6515 Accelerometer,-0.26335144,0.04270935,11.161316
1411121872134253799,MPU6515 Accelerometer,-0.122909546,0.33311462,9.994934
1411121872118720352,MPU6515 Gyroscope,-0.021957397,-0.07569885,-0.007461548
1411121872153968154,MPU6515 Accelerometer,0.14607239,0.649704,9.235596
1411121872174079238,MPU6515 Accelerometer,0.19129944,0.77586365,9.088013
1411121872193457900,MPU6515 Accelerometer,0.005630493,0.5497284,9.211792
1411121872185370742,MPU6515 Gyroscope,0.32398987,0.055114746,0.07411194
1411121872213172256,MPU6515 Accelerometer,-0.075302124,0.48069763,9.207031
1411121872233283340,MPU6515 Accelerometer,-0.039596558,0.5640106,9.254639
1411121872252662002,MPU6515 Accelerometer,-0.15623474,0.57829285,9.411743
1411121872272376357,MPU6515 Accelerometer,0.031814575,0.8210907,9.704529
1411121872252021133,MPU6515 Gyroscope,0.06135559,0.0074157715,0.03845215
1411121872292517959,MPU6515 Accelerometer,0.19844055,0.9186859,9.828308
1411121872311866103,MPU6515 Accelerometer,0.24842834,0.89964294,10.073486
1411121872331610977,MPU6515 Accelerometer,0.19367981,0.87345886,10.0425415
1411121872318671523,MPU6515 Gyroscope,0.06187439,-0.13362122,0.043624878
1411121872351722061,MPU6515 Accelerometer,-0.09196472,0.7734833,10.09729
1411121872371161758,MPU6515 Accelerometer,-0.11100769,0.797287,9.885437
1411121872390815078,MPU6515 Accelerometer,0.036575317,0.8686981,9.9592285
1411121872385321914,MPU6515 Gyroscope,0.015319824,0.026351929,-0.03868103
1411121872410956680,MPU6515 Accelerometer,0.02229309,0.6663666,10.0354
1411121872430304824,MPU6515 Accelerometer,-0.17289734,0.73539734,9.766418
1411121872450049697,MPU6515 Accelerometer,-0.3323822,0.65208435,9.616455
1411121872470160781,MPU6515 Accelerometer,-0.4799652,0.48069763,9.756897
1411121872451972305,MPU6515 Gyroscope,0.10404968,-0.06524658,-0.102630615
1411121872489539443,MPU6515 Accelerometer,-0.63230896,0.43070984,9.671204
1411121872509284316,MPU6515 Accelerometer,-0.5727997,0.53544617,9.342712
1411121872529395400,MPU6515 Accelerometer,-0.20622253,0.8948822,9.183228
1411121872518622695,MPU6515 Gyroscope,0.072647095,-0.03286743,0.007904053
1411121872548743545,MPU6515 Accelerometer,0.22938538,0.9710541,9.511719
1411121872568488418,MPU6515 Accelerometer,0.43647766,0.9853363,9.925903
1411121872588599502,MPU6515 Accelerometer,0.3603058,0.9139252,9.994934
1411121872585273086,MPU6515 Gyroscope,0.0026245117,-0.15553284,0.081848145
1411121872607978164,MPU6515 Accelerometer,-0.032455444,0.66874695,9.737854
1411121872627723037,MPU6515 Accelerometer,-0.23954773,0.6068573,9.7473755
1411121872647834121,MPU6515 Accelerometer,-0.10624695,0.52116394,9.825928
1411121872667182266,MPU6515 Accelerometer,-0.17765808,0.56877136,9.625977
1411121872651923477,MPU6515 Gyroscope,-0.043640137,0.0075683594,-0.04220581
1411121872686927139,MPU6515 Accelerometer,-0.28715515,0.58781433,9.257019
1411121872707038223,MPU6515 Accelerometer,-0.22050476,0.7044525,9.354614
1411121872726416885,MPU6515 Accelerometer,-0.16337585,0.7544403,9.64978
1411121872718573867,MPU6515 Gyroscope,-0.0065460205,-0.019622803,-4.5776367E-5
1411121872746131240,MPU6515 Accelerometer,0.20558167,0.91630554,10.232971
1411121872766242324,MPU6515 Accelerometer,0.5007477,0.9948578,10.385315
1411121872785590469,MPU6515 Accelerometer,0.3341217,0.9615326,10.066345
1411121872805335342,MPU6515 Accelerometer,-0.039596558,0.7472992,9.716431
1411121872785224258,MPU6515 Gyroscope,-0.0758667,0.0065612793,0.003326416
1411121872825446426,MPU6515 Accelerometer,-0.4633026,0.5735321,9.692627
1411121872844825088,MPU6515 Accelerometer,-0.5156708,0.45213318,10.016357
1411121872864539443,MPU6515 Accelerometer,-0.23716736,0.5259247,9.949707
1411121872851874648,MPU6515 Gyroscope,0.014785767,-0.04827881,-0.084121704
1411121872884650527,MPU6515 Accelerometer,0.003250122,0.7711029,9.437927
1411121872903998672,MPU6515 Accelerometer,-0.0038909912,0.8377533,8.992798
1411121872923743545,MPU6515 Accelerometer,-0.18717957,0.70207214,9.166565
1411121872918525039,MPU6515 Gyroscope,0.01638794,-0.07923889,0.06404114
1411121872943854629,MPU6515 Accelerometer,-0.0110321045,0.51164246,9.835449
1411121872963233291,MPU6515 Accelerometer,0.310318,0.46165466,10.625732
1411121872982947646,MPU6515 Accelerometer,0.7221222,0.70207214,10.8828125
1411121873003058730,MPU6515 Accelerometer,1.1458282,0.9091644,10.725708
1411121872985175430,MPU6515 Gyroscope,-0.1537323,-0.17919922,0.17550659
1411121873022406875,MPU6515 Accelerometer,1.0648956,0.89012146,10.213928
1411121873042151748,MPU6515 Accelerometer,0.70783997,0.7639618,9.692627
1411121873062293350,MPU6515 Accelerometer,0.1532135,0.6235199,9.471252
1411121873051825820,MPU6515 Gyroscope,0.10121155,0.002960205,-0.016113281
1411121873081641494,MPU6515 Accelerometer,-0.11100769,0.49736023,9.792603
1411121873101386367,MPU6515 Accelerometer,0.16035461,0.566391,10.085388
1411121873121466934,MPU6515 Accelerometer,0.227005,0.60209656,9.983032
1411121873118476211,MPU6515 Gyroscope,-0.066329956,0.087646484,-0.07249451
1411121873140845596,MPU6515 Accelerometer,-0.008651733,0.53782654,9.64978
1411121873160590469,MPU6515 Accelerometer,-0.11338806,0.48069763,9.595032
1411121873180701553,MPU6515 Accelerometer,-0.2419281,0.4497528,9.673584
1411121873200080215,MPU6515 Accelerometer,-0.061019897,0.547348,9.549805
1411121873185126602,MPU6515 Gyroscope,0.045288086,-0.033203125,-0.04916382
1411121873219825088,MPU6515 Accelerometer,0.12226868,0.67588806,9.561707
1411121873239905654,MPU6515 Accelerometer,0.19606018,0.7734833,9.637878
1411121873259253799,MPU6515 Accelerometer,0.22462463,0.69493103,10.132996
1411121873251776992,MPU6515 Gyroscope,-0.0037231445,-0.115219116,0.05319214
1411121873279029189,MPU6515 Accelerometer,0.374588,0.6092377,10.275818
1411121873299140273,MPU6515 Accelerometer,0.51979065,0.7615814,9.933044
1411121873318488418,MPU6515 Accelerometer,0.6626129,0.8472748,9.578369
1411121873338233291,MPU6515 Accelerometer,0.48646545,0.8448944,9.526001
1411121873318427383,MPU6515 Gyroscope,0.12539673,-0.11764526,0.033172607
1411121873367163955,MPU6515 Accelerometer,0.43647766,0.630661,9.716431
1411121873369880020,MPU6515 Accelerometer,0.35316467,0.54496765,9.659302
1411121873373786270,MPU6515 Accelerometer,0.26985168,0.56877136,9.690247
1411121873377692520,MPU6515 Accelerometer,0.24604797,0.57829285,9.587891
1411121873382636367,MPU6515 Accelerometer,0.19367981,0.58543396,9.640259
1411121873392524062,MPU6515 Accelerometer,0.15559387,0.51164246,9.552185
1411121873385077773,MPU6515 Gyroscope,-0.009338379,0.07196045,-0.09350586
1411121873397437393,MPU6515 Accelerometer,0.1532135,0.47831726,9.497437
1411121873402381240,MPU6515 Accelerometer,0.13893127,0.5068817,9.549805
1411121873407386123,MPU6515 Accelerometer,0.079422,0.4592743,9.476013
1411121873412329971,MPU6515 Accelerometer,0.06513977,0.48069763,9.523621
1411121873417548477,MPU6515 Accelerometer,0.057998657,0.45451355,9.533142
1411121873422095596,MPU6515 Accelerometer,0.031814575,0.48545837,9.5807495
1411121873427008926,MPU6515 Accelerometer,0.024673462,0.5140228,9.611694
1411121873431922256,MPU6515 Accelerometer,0.010391235,0.42832947,9.654541
1411121873436866103,MPU6515 Accelerometer,0.0627594,0.4259491,9.680725
1411121873441809951,MPU6515 Accelerometer,-0.0015106201,0.45213318,9.680725
1411121873447120010,MPU6515 Accelerometer,0.04133606,0.46165466,9.733093
1411121873451667129,MPU6515 Accelerometer,0.017532349,0.4759369,9.821167
1411121873456610977,MPU6515 Accelerometer,-0.02293396,0.5092621,9.990173
1411121873451728164,MPU6515 Gyroscope,-0.03831482,0.032073975,-0.07728577
1411121873461524307,MPU6515 Accelerometer,0.06990051,0.4997406,10.052063
1411121873466468154,MPU6515 Accelerometer,0.055618286,0.48783875,10.104431
1411121873471412002,MPU6515 Accelerometer,0.14845276,0.5092621,10.054443
1411121873476722061,MPU6515 Accelerometer,0.22462463,0.5259247,10.15918
1411121873481269180,MPU6515 Accelerometer,0.25556946,0.5735321,10.211548
1411121873486213027,MPU6515 Accelerometer,0.29841614,0.5997162,10.202026
