Timestamp,SensorName,0,1,2
1411121757372380209,MPU6515 Gyroscope,-0.7246399,-0.4412079,-0.5783386
1411121757382359457,MPU6515 Accelerometer,-0.7775116,-2.3876495,12.520508
1411121757387303305,MPU6515 Accelerometer,-0.8036957,-2.473343,11.073242
1411121757392247152,MPU6515 Accelerometer,-0.5966034,-2.1829376,9.83783
1411121757397191000,MPU6515 Accelerometer,-0.8917694,-2.4114532,7.9335327
1411121757402134848,MPU6515 Accelerometer,-0.8822479,-2.204361,7.4503174
1411121757407444906,MPU6515 Accelerometer,-1.0679169,-2.044876,6.6171875
1411121757411992025,MPU6515 Accelerometer,-1.3226166,-1.6759186,6.652893
1411121757416935873,MPU6515 Accelerometer,-1.3940277,-1.1808014,7.057556
1411121757421879721,MPU6515 Accelerometer,-1.5011444,-0.97132874,7.3408203
1411121757426823568,MPU6515 Accelerometer,-1.3535614,-0.83802795,7.8430786
1411121757431736898,MPU6515 Accelerometer,-1.1345673,-0.6880646,8.033508
1411121757437077475,MPU6515 Accelerometer,-0.82987976,-0.7594757,8.42627
1411121757441655111,MPU6515 Accelerometer,-1.1536102,-0.90467834,9.157043
1411121757439030600,MPU6515 Gyroscope,1.0996246,0.4532013,-0.39364624
1411121757446598959,MPU6515 Accelerometer,-1.0441132,-0.6928253,9.618835
1411121757451512289,MPU6515 Accelerometer,-0.19908142,0.04032898,9.190369
1411121757456456137,MPU6515 Accelerometer,-0.73228455,-0.6380768,10.102051
1411121757461399984,MPU6515 Accelerometer,0.15083313,-0.07392883,9.404602
1411121757466710043,MPU6515 Accelerometer,-0.73942566,-0.8499298,10.590027
1411121757471257162,MPU6515 Accelerometer,-0.66563416,-0.735672,10.413879
1411121757476201010,MPU6515 Accelerometer,-1.0298309,-0.55714417,11.127991
1411121757481144857,MPU6515 Accelerometer,-1.2559662,-0.84754944,11.180359
1411121757486088705,MPU6515 Accelerometer,-1.6439667,-1.0760651,11.466003
1411121757491032553,MPU6515 Accelerometer,-1.9486542,-1.6640167,10.873291
1411121757496342611,MPU6515 Accelerometer,-1.0893402,-0.98561096,10.813782
1411121757500889730,MPU6515 Accelerometer,-0.5894623,-0.4976349,10.751892
1411121757505864096,MPU6515 Accelerometer,-0.5323334,-0.4809723,10.559082
1411121757510777426,MPU6515 Accelerometer,-0.51091003,-0.46669006,10.542419
1411121757505680990,MPU6515 Gyroscope,0.44973755,0.49194336,-0.13493347
1411121757515721273,MPU6515 Accelerometer,-0.5894623,-0.5857086,10.397217
1411121757520665121,MPU6515 Accelerometer,-0.8989105,-0.86421204,10.149658
1411121757525975180,MPU6515 Accelerometer,-1.010788,-0.82850647,9.899719
1411121757530552816,MPU6515 Accelerometer,-0.9417572,-0.66664124,9.473633
1411121757535496664,MPU6515 Accelerometer,-0.95365906,-0.38575745,8.864258
1411121757540440512,MPU6515 Accelerometer,-1.1345673,-0.15724182,8.36438
1411121757545384359,MPU6515 Accelerometer,-1.4821014,-0.10487366,7.98114
1411121757550328207,MPU6515 Accelerometer,-1.8748627,-0.123916626,7.6764526
1411121757555638266,MPU6515 Accelerometer,-2.1795502,-0.059646606,8.450073
1411121757560185385,MPU6515 Accelerometer,-2.448532,0.6473236,8.073975
1411121757565129232,MPU6515 Accelerometer,-2.8174896,0.7044525,6.9837646
1411121757570073080,MPU6515 Accelerometer,-3.1816864,0.26408386,7.2122803
1411121757575016928,MPU6515 Accelerometer,-3.1959686,-0.17390442,7.664551
1411121757572331381,MPU6515 Gyroscope,1.2400208,-0.24778748,-0.31019592
1411121757580021810,MPU6515 Accelerometer,-2.774643,-0.2667389,8.264404
1411121757585270834,MPU6515 Accelerometer,-2.1700287,-0.10725403,8.714294
1411121757589848471,MPU6515 Accelerometer,-1.6891937,-0.11201477,8.87616
1411121757594792318,MPU6515 Accelerometer,-1.3654633,-0.097732544,9.052307
1411121757599736166,MPU6515 Accelerometer,-1.2773895,-0.07392883,9.471252
1411121757604649496,MPU6515 Accelerometer,-1.3749847,-0.35481262,9.821167
1411121757609623861,MPU6515 Accelerometer,-1.1321869,-0.04774475,10.187744
1411121757614933920,MPU6515 Accelerometer,-1.120285,0.33311462,10.261536
1411121757619481039,MPU6515 Accelerometer,-1.2345428,0.6901703,10.085388
1411121757624424887,MPU6515 Accelerometer,-0.3657074,0.5140228,10.2901
1411121757629368734,MPU6515 Accelerometer,-0.6537323,-0.21913147,10.537659
1411121757634312582,MPU6515 Accelerometer,-2.153366,0.49736023,10.601929
1411121757639256430,MPU6515 Accelerometer,0.46980286,1.0234222,10.785217
1411121757644597006,MPU6515 Accelerometer,-1.998642,-0.11201477,10.797119
1411121757638981771,MPU6515 Gyroscope,0.3034973,0.14497375,-0.08807373
1411121757649113607,MPU6515 Accelerometer,-0.43473816,1.3566742,10.478149
1411121757654057455,MPU6515 Accelerometer,-0.84654236,0.118881226,10.111572
1411121757659001303,MPU6515 Accelerometer,-2.0010223,0.630661,9.511719
1411121757663945150,MPU6515 Accelerometer,-1.4701996,0.8639374,9.123718
1411121757668888998,MPU6515 Accelerometer,-0.99412537,0.6711273,8.952332
1411121757674199057,MPU6515 Accelerometer,-1.0155487,0.24028015,9.230835
1411121757678746176,MPU6515 Accelerometer,-1.3630829,0.18791199,8.873779
1411121757683690023,MPU6515 Accelerometer,-1.6082611,0.5306854,8.454834
1411121757688664389,MPU6515 Accelerometer,-1.4392548,0.82347107,8.314392
1411121757693577719,MPU6515 Accelerometer,-1.2012177,0.68540955,8.519104
1411121757698521566,MPU6515 Accelerometer,-1.2369232,0.47117615,8.459595
1411121757703831625,MPU6515 Accelerometer,-1.8582001,-0.11439514,8.359619
1411121757708378744,MPU6515 Accelerometer,-1.8153534,0.483078,8.3619995
1411121757705632162,MPU6515 Gyroscope,0.6155243,0.19659424,-0.13635254
1411121757713322592,MPU6515 Accelerometer,-1.6868134,1.0567474,8.954712
1411121757718266439,MPU6515 Accelerometer,-1.4963837,1.2352753,9.337952
1411121757723210287,MPU6515 Accelerometer,-1.2964325,1.3661957,9.654541
1411121757728184652,MPU6515 Accelerometer,-1.3202362,1.2614594,9.818787
1411121757733494711,MPU6515 Accelerometer,-1.3987885,1.1043549,9.849731
1411121757738041830,MPU6515 Accelerometer,-1.4392548,1.0424652,9.892578
1411121757742985678,MPU6515 Accelerometer,-1.4059296,1.2328949,9.537903
1411121757747929525,MPU6515 Accelerometer,-1.2845306,1.368576,9.3688965
1411121757752873373,MPU6515 Accelerometer,-1.0131683,1.3971405,10.221069
1411121757757817221,MPU6515 Accelerometer,-0.5704193,1.4233246,11.075623
1411121757763127279,MPU6515 Accelerometer,-0.20146179,1.4614105,10.192505
1411121757767674398,MPU6515 Accelerometer,-0.36094666,1.5590057,9.535522
1411121757772618246,MPU6515 Accelerometer,-0.78227234,1.5685272,9.561707
1411121757777592611,MPU6515 Accelerometer,-1.1750336,1.4875946,9.761658
1411121757772282553,MPU6515 Gyroscope,0.58265686,-0.23727417,-0.097854614
1411121757782505941,MPU6515 Accelerometer,-1.453537,1.4399872,9.868774
1411121757787449789,MPU6515 Accelerometer,-1.7010956,1.4399872,10.123474
1411121757792759848,MPU6515 Accelerometer,-1.851059,1.5780487,9.794983
1411121757797306967,MPU6515 Accelerometer,-1.9819794,1.7803802,10.22345
1411121757802250814,MPU6515 Accelerometer,-2.0938568,1.8517914,10.247253
1411121757807194662,MPU6515 Accelerometer,-2.0533905,1.9113007,10.5448
1411121757812138510,MPU6515 Accelerometer,-1.9938812,1.8660736,10.41626
1411121757817082357,MPU6515 Accelerometer,-2.0605316,1.8089447,10.004456
1411121757822392416,MPU6515 Accelerometer,-2.0272064,1.6423187,10.1258545
1411121757826909018,MPU6515 Accelerometer,-1.9367523,1.5804291,9.656921
1411121757831883383,MPU6515 Accelerometer,-1.8296356,1.516159,9.545044
1411121757836857748,MPU6515 Accelerometer,-1.7082367,1.5042572,9.606934
1411121757841801596,MPU6515 Accelerometer,-1.6225433,1.5970917,8.980896
1411121757838932943,MPU6515 Gyroscope,0.9888458,0.54345703,-0.32603455
1411121757846714926,MPU6515 Accelerometer,-1.6273041,1.6685028,8.357239
1411121757852024984,MPU6515 Accelerometer,-1.7010956,1.6923065,7.864502
1411121757856602621,MPU6515 Accelerometer,-1.851059,1.6780243,7.647888
1411121757861546469,MPU6515 Accelerometer,-2.0272064,1.7994232,7.9906616
1411121757866490316,MPU6515 Accelerometer,-1.9177094,1.8517914,8.143005
1411121757871403646,MPU6515 Accelerometer,-1.6058807,1.9565277,8.083496
1411121757876347494,MPU6515 Accelerometer,-1.305954,2.0065155,7.800232
1411121757881749105,MPU6515 Accelerometer,-1.1797943,1.9993744,7.621704
1411121757886235189,MPU6515 Accelerometer,-1.2345428,2.0398407,7.505066
1411121757891179037,MPU6515 Accelerometer,-1.2583466,2.1469574,7.138489
1411121757896122885,MPU6515 Accelerometer,-1.1964569,2.1612396,6.7195435
1411121757901066732,MPU6515 Accelerometer,-1.2512054,2.2064667,6.410095
1411121757905980062,MPU6515 Accelerometer,-1.453537,2.0207977,6.279175
1411121757911320639,MPU6515 Accelerometer,-2.0391083,1.804184,6.2196655
1411121757905583334,MPU6515 Gyroscope,0.8508148,1.2077484,-0.21565247
1411121757915867758,MPU6515 Accelerometer,-2.6222992,1.7732391,6.381531
1411121757920811605,MPU6515 Accelerometer,-2.8603363,1.8470306,6.4053345
1411121757925755453,MPU6515 Accelerometer,-2.7389374,1.9351044,6.421997
1411121757930699301,MPU6515 Accelerometer,-2.6699066,1.9541473,6.6433716
1411121757935643148,MPU6515 Accelerometer,-2.4913788,1.9422455,6.7528687
1411121757940953207,MPU6515 Accelerometer,-2.3295135,1.8922577,7.0646973
1411121757945500326,MPU6515 Accelerometer,-2.2581024,1.8589325,7.4193726
1411121757950444174,MPU6515 Accelerometer,-2.6651459,1.8375092,8.407227
1411121757955388021,MPU6515 Accelerometer,-2.986496,1.8946381,8.43103
1411121757960331869,MPU6515 Accelerometer,-2.7460785,1.830368,8.864258
1411121757965275717,MPU6515 Accelerometer,-2.5175629,1.7065887,9.023743
1411121757970585775,MPU6515 Accelerometer,-2.1938324,1.5828094,9.452209
1411121757975132894,MPU6515 Accelerometer,-2.070053,1.5518646,9.849731
1411121757972233725,MPU6515 Gyroscope,-0.3300171,1.0682831,-0.15449524
1411121757980076742,MPU6515 Accelerometer,-1.8224945,1.5137787,10.197266
1411121757985020590,MPU6515 Accelerometer,-1.4701996,1.4804535,10.647156
1411121757989964437,MPU6515 Accelerometer,-1.2012177,1.4019012,10.925659
1411121757994908285,MPU6515 Accelerometer,-0.96318054,1.2805023,10.885193
1411121758000218344,MPU6515 Accelerometer,-0.78941345,1.1591034,10.699524
1411121758004765463,MPU6515 Accelerometer,-0.5966034,1.0972137,10.359131
1411121758009709310,MPU6515 Accelerometer,-0.56803894,1.1281586,9.476013
1411121758014653158,MPU6515 Accelerometer,-0.9012909,1.4756927,6.5267334
1411121758019597006,MPU6515 Accelerometer,-1.8415375,2.3802338,-0.79052734
1411121758024540853,MPU6515 Accelerometer,-3.8838959,3.1300507,-1.776001
1411121758029881430,MPU6515 Accelerometer,-5.795334,3.0062714,6.369629
1411121758034398031,MPU6515 Accelerometer,-6.657028,2.8682098,10.625732
1411121758039341879,MPU6515 Accelerometer,-6.578476,1.8113251,11.625488
1411121758044316244,MPU6515 Accelerometer,-6.4285126,1.1424408,11.092285
1411121758038884115,MPU6515 Gyroscope,-0.5216522,2.0696564,-0.15158081
1411121758049260092,MPU6515 Accelerometer,-6.7927094,0.9758148,10.325806
1411121758054173422,MPU6515 Accelerometer,-6.2404633,1.8470306,8.212036
1411121758059513998,MPU6515 Accelerometer,-5.911972,2.9681854,7.205139
1411121758064061117,MPU6515 Accelerometer,-5.9143524,3.51091,7.6050415
1411121758069004965,MPU6515 Accelerometer,-5.9143524,3.63945,7.8216553
1411121758073948812,MPU6515 Accelerometer,-5.904831,3.3680878,7.9644775
1411121758078862143,MPU6515 Accelerometer,-5.9452972,2.7896576,8.42865
1411121758083805990,MPU6515 Accelerometer,-5.7358246,2.170761,9.06897
1411121758089146566,MPU6515 Accelerometer,-5.3359222,1.9541473,9.509338
1411121758093693685,MPU6515 Accelerometer,-4.0743256,2.4492645,9.499817
1411121758098668051,MPU6515 Accelerometer,-4.250473,2.0065155,10.004456
1411121758103611898,MPU6515 Accelerometer,-3.660141,2.080307,9.835449
1411121758105534506,MPU6515 Gyroscope,-0.93510437,-1.1545715,0.20201111
1411121758162846518,MPU6515 Accelerometer,-2.1819305,1.0210419,10.323425
1411121758182682943,MPU6515 Accelerometer,-2.0843353,0.011764526,9.702148
1411121758172184896,MPU6515 Gyroscope,-0.4914093,-1.0056458,0.31282043
1411121758202336264,MPU6515 Accelerometer,-0.23954773,0.4592743,9.466492
1411121758222111654,MPU6515 Accelerometer,-0.5632782,1.1995697,9.287964
1411121758241856527,MPU6515 Accelerometer,-3.236435,0.5259247,12.192017
1411121758238835287,MPU6515 Gyroscope,-0.34298706,2.3243256,-0.2947998
1411121758261631918,MPU6515 Accelerometer,-4.8241425,0.7449188,6.4386597
1411121758281346273,MPU6515 Accelerometer,-4.912216,0.649704,2.4682007
1411121758301091146,MPU6515 Accelerometer,-4.8693695,1.1543427,0.79241943
1411121761792607260,MPU6515 Accelerometer,-1.267868,-0.47621155,9.495056
1411121761792607260,MPU6515 Gyroscope,0.21881104,-0.14968872,0.81378174
1411121761857029867,MPU6515 Accelerometer,-0.6394501,0.7615814,9.164185
1411121761857029867,MPU6515 Gyroscope,0.06500244,0.8404541,0.79348755
1411121761984990072,MPU6515 Accelerometer,-3.4697113,0.9115448,8.761902
1411121762004734945,MPU6515 Accelerometer,-3.1697845,0.77586365,9.402222
1411121762024510336,MPU6515 Accelerometer,-2.3556976,1.1091156,9.487915
1411121762044255209,MPU6515 Accelerometer,-2.0319672,0.74253845,9.023743
1411121762064000082,MPU6515 Accelerometer,-2.2462006,-0.6928253,9.692627
1411121762083744955,MPU6515 Accelerometer,-2.293808,-1.2141266,10.48053
1411121762068669271,MPU6515 Gyroscope,-0.43122864,-0.36531067,2.1748352
1411121762103489828,MPU6515 Accelerometer,-1.5749359,-1.5473785,10.449585
1411121762123234701,MPU6515 Accelerometer,-1.305954,-1.4664459,9.187988
1411121762143010092,MPU6515 Accelerometer,-0.4394989,-0.8237457,9.266541
1411121762135319662,MPU6515 Gyroscope,-0.5095978,-0.82258606,3.2654114
1411121762162754965,MPU6515 Accelerometer,-0.4966278,-0.17866516,9.506958
1411121762182530355,MPU6515 Accelerometer,-0.18241882,-0.11201477,9.13562
1411121762202275228,MPU6515 Accelerometer,-0.04197693,-0.966568,8.68335
1411121762222050619,MPU6515 Accelerometer,0.053237915,-2.0924835,8.369141
1411121762201970053,MPU6515 Gyroscope,-0.24905396,-0.4026947,2.892868
1411121762241764975,MPU6515 Accelerometer,0.23652649,-1.8639679,8.895203
1411121762261509848,MPU6515 Accelerometer,0.68403625,-1.2474518,8.17157
1411121762281254721,MPU6515 Accelerometer,0.3436432,-0.4547882,7.5288696
1411121762268620443,MPU6515 Gyroscope,-0.44866943,0.13119507,2.835846
1411121762301030111,MPU6515 Accelerometer,0.10798645,-0.15010071,8.830933
1411121762320744467,MPU6515 Accelerometer,0.10084534,-0.33576965,9.480774
1411121762340519857,MPU6515 Accelerometer,0.5554962,-0.031082153,9.018982
1411121762335270834,MPU6515 Gyroscope,-0.41366577,-0.29371643,2.317978
1411121762360264730,MPU6515 Accelerometer,0.35316467,-0.9094391,9.19989
1411121762380009603,MPU6515 Accelerometer,1.1791534,-0.7285309,10.0354
1411121762399754476,MPU6515 Accelerometer,0.88160706,-0.78804016,9.671204
1411121762419529867,MPU6515 Accelerometer,0.310318,-0.5523834,8.773804
1411121762401921225,MPU6515 Gyroscope,-0.3960724,0.15768433,1.7489014
1411121762439305258,MPU6515 Accelerometer,0.9458771,0.095077515,9.409363
1411121762459050131,MPU6515 Accelerometer,2.31221,-1.0046539,10.444824
1411121762478795004,MPU6515 Accelerometer,3.1405792,-1.2712555,11.915894
1411121762468571615,MPU6515 Gyroscope,-0.7461548,0.22253418,1.2529755
1411121762498539877,MPU6515 Accelerometer,3.8713531,-0.7832794,11.44458
1411121762518284750,MPU6515 Accelerometer,2.6740265,-0.85469055,11.708801
1411121762538060141,MPU6515 Accelerometer,2.6240387,-1.1903229,12.425293
1411121762535222006,MPU6515 Gyroscope,-0.6566162,0.25595093,0.76000977
1411121762557805014,MPU6515 Accelerometer,3.7975616,-1.0713043,12.694275
1411121762577549887,MPU6515 Accelerometer,3.8356476,-0.81422424,12.246765
1411121762597294760,MPU6515 Accelerometer,2.331253,-1.2212677,12.639526
1411121762617039633,MPU6515 Accelerometer,0.4245758,-1.5092926,12.046814
1411121762601872396,MPU6515 Gyroscope,-0.072509766,0.13067627,0.040252686
1411121762636815023,MPU6515 Accelerometer,0.96492004,-0.4071808,12.34198
1411121762656559896,MPU6515 Accelerometer,1.5909576,-0.126297,11.170837
1411121762676335287,MPU6515 Accelerometer,1.5052643,-0.123916626,10.359131
1411121762668522787,MPU6515 Gyroscope,0.39535522,-0.73703,-0.45677185
1411121762696080160,MPU6515 Accelerometer,1.1910553,-0.19056702,9.878296
1411121762715825033,MPU6515 Accelerometer,-0.3323822,-0.55000305,10.116333
1411121762735569906,MPU6515 Accelerometer,-0.81321716,-0.80708313,9.799744
1411121762755345297,MPU6515 Accelerometer,-0.8417816,-0.2000885,9.061829
1411121762735173178,MPU6515 Gyroscope,0.7657013,-1.0951233,-0.050186157
1411121762775120687,MPU6515 Accelerometer,-0.5037689,-0.29768372,10.002075
1411121762794865560,MPU6515 Accelerometer,-0.08244324,0.1212616,8.999939
1411121762814640951,MPU6515 Accelerometer,0.4674225,0.11412048,8.904724
1411121762801823568,MPU6515 Gyroscope,0.19665527,-0.55926514,0.78952026
1411121762834385824,MPU6515 Accelerometer,0.7554474,0.028427124,8.9713745
1411121762854161215,MPU6515 Accelerometer,0.37696838,0.2688446,8.804749
1411121762873906088,MPU6515 Accelerometer,-0.1348114,0.8020477,8.485779
1411121762868473959,MPU6515 Gyroscope,-0.20324707,-0.5145111,0.6817932
1411121762893650961,MPU6515 Accelerometer,-3.0007782,-0.5285797,10.130615
1411121762913426351,MPU6515 Accelerometer,-1.2845306,-0.026321411,10.023499
1411121762933201742,MPU6515 Accelerometer,0.5745392,0.335495,9.397461
1411121762952916098,MPU6515 Accelerometer,-1.1250458,-0.47621155,9.159424
1411121762935124350,MPU6515 Gyroscope,0.1592102,0.016296387,0.58935547
1411121762972691488,MPU6515 Accelerometer,-1.0179291,0.18315125,8.897583
1411121762992466879,MPU6515 Accelerometer,-0.1681366,-0.07392883,8.9904175
1411121763012272787,MPU6515 Accelerometer,-0.548996,-0.75471497,10.0425415
1411121763001774740,MPU6515 Gyroscope,0.5682831,-0.5591583,0.28775024
1411121763031956625,MPU6515 Accelerometer,-0.33952332,-0.41670227,9.916382
1411121763051732016,MPU6515 Accelerometer,1.3148346,0.3188324,9.121338
1411121763071507406,MPU6515 Accelerometer,1.0982208,0.47117615,8.916626
1411121763068425131,MPU6515 Gyroscope,0.24031067,0.2206726,0.63365173
1411121763091252279,MPU6515 Accelerometer,0.01991272,-0.29292297,9.307007
1411121763111027670,MPU6515 Accelerometer,0.35316467,-0.55952454,9.559326
1411121763130803060,MPU6515 Accelerometer,0.78401184,-0.28816223,9.459351
1411121763150547934,MPU6515 Accelerometer,1.1577301,-0.0072784424,9.628357
1411121763135075521,MPU6515 Gyroscope,0.2753296,0.2671051,0.039413452
1411121763170323324,MPU6515 Accelerometer,0.9792023,-0.0072784424,9.547424
1411121763190098715,MPU6515 Accelerometer,1.0101471,0.19743347,9.7473755
1411121763209843588,MPU6515 Accelerometer,1.0744171,0.36167908,9.77594
1411121763201725912,MPU6515 Gyroscope,-0.062057495,0.4238739,0.06062317
1411121763229588461,MPU6515 Accelerometer,1.2910309,0.49021912,9.84259
1411121763252690268,MPU6515 Accelerometer,1.3005524,0.28788757,10.113953
1411121763256596518,MPU6515 Accelerometer,1.3053131,0.26408386,9.992554
1411121763264409018,MPU6515 Accelerometer,1.1434479,0.1617279,9.983032
1411121763269139242,MPU6515 Accelerometer,0.95539856,0.12840271,9.9592285
1411121763274052572,MPU6515 Accelerometer,0.8839874,0.05937195,9.806885
1411121763268376303,MPU6515 Gyroscope,-0.03540039,0.33343506,0.13807678
1411121763278996420,MPU6515 Accelerometer,0.9173126,0.049850464,9.740234
1411121763284306478,MPU6515 Accelerometer,0.8625641,-0.04298401,9.625977
1411121763288884115,MPU6515 Accelerometer,0.6816559,-0.0072784424,9.806885
1411121763293797445,MPU6515 Accelerometer,0.6792755,-0.062026978,9.6640625
1411121763298741293,MPU6515 Accelerometer,0.70069885,-0.10487366,9.5997925
1411121763303685141,MPU6515 Accelerometer,0.78163147,-0.13105774,9.64978
1411121763308628988,MPU6515 Accelerometer,0.6864166,-0.1429596,9.844971
1411121763314000082,MPU6515 Accelerometer,0.6411896,-0.17152405,10.004456
1411121763318516684,MPU6515 Accelerometer,0.6959381,-0.20484924,9.780701
1411121763323460531,MPU6515 Accelerometer,0.80781555,-0.24055481,9.899719
1411121763328404379,MPU6515 Accelerometer,0.8459015,-0.19532776,10.047302
1411121763333317709,MPU6515 Accelerometer,0.8625641,-0.27388,10.147278
1411121763338261557,MPU6515 Accelerometer,0.85780334,-0.25959778,10.154419
1411121763335026693,MPU6515 Gyroscope,-0.16641235,0.0644989,0.06600952
1411121763343602133,MPU6515 Accelerometer,0.92207336,-0.25245667,10.294861
1411121763348149252,MPU6515 Accelerometer,0.88160706,-0.25245667,10.332947
1411121763353093100,MPU6515 Accelerometer,0.9363556,-0.22865295,10.216309
1411121763358036947,MPU6515 Accelerometer,0.8530426,-0.18580627,10.244873
1411121763362980795,MPU6515 Accelerometer,0.8125763,-0.11201477,10.268677
1411121763367924643,MPU6515 Accelerometer,0.90779114,-0.078689575,10.194885
1411121763373234701,MPU6515 Accelerometer,0.88160706,-0.031082153,10.132996
1411121763377781820,MPU6515 Accelerometer,0.85780334,-0.040603638,10.123474
1411121763382725668,MPU6515 Accelerometer,0.89826965,0.009384155,10.006836
1411121763387669516,MPU6515 Accelerometer,0.88874817,0.016525269,10.0425415
1411121763392613363,MPU6515 Accelerometer,0.87446594,0.026046753,10.049683
1411121763397557211,MPU6515 Accelerometer,0.89826965,0.0712738,10.009216
1411121763402867269,MPU6515 Accelerometer,0.91493225,0.047470093,9.947327
1411121763407444906,MPU6515 Accelerometer,0.95539856,0.06413269,9.887817
1411121763401677084,MPU6515 Gyroscope,-0.18806458,0.023025513,0.08924866
1411121763412358236,MPU6515 Accelerometer,0.98872375,0.011764526,9.921143
1411121763417332601,MPU6515 Accelerometer,0.99586487,-0.033462524,9.873535
1411121763422245932,MPU6515 Accelerometer,1.0315704,-0.097732544,10.002075
1411121763427189779,MPU6515 Accelerometer,1.022049,-0.1429596,10.142517
1411121763432530355,MPU6515 Accelerometer,1.0125275,-0.15010071,10.168701
1411121763437077475,MPU6515 Accelerometer,1.0172882,-0.24293518,10.247253
1411121763442051840,MPU6515 Accelerometer,1.0006256,-0.3000641,10.204407
1411121763446965170,MPU6515 Accelerometer,0.98158264,-0.32624817,10.2091675
1411121763451909018,MPU6515 Accelerometer,0.94111633,-0.29292297,10.230591
1411121763456852865,MPU6515 Accelerometer,0.8958893,-0.29768372,10.28772
1411121763462162924,MPU6515 Accelerometer,0.8958893,-0.27388,10.242493
1411121763466710043,MPU6515 Accelerometer,0.85780334,-0.32624817,10.237732
1411121763471653891,MPU6515 Accelerometer,0.84114075,-0.27149963,10.294861
1411121763468327475,MPU6515 Gyroscope,-0.22570801,-0.15965271,-0.07759094
1411121763476628256,MPU6515 Accelerometer,0.7697296,-0.23579407,10.083008
1411121763481572103,MPU6515 Accelerometer,0.75068665,-0.17628479,10.087769
1411121763486485434,MPU6515 Accelerometer,0.6959381,-0.1667633,10.075867
1411121763491795492,MPU6515 Accelerometer,0.6459503,-0.09535217,10.218689
1411121763496373129,MPU6515 Accelerometer,0.6316681,-0.0929718,10.09967
1411121763501286459,MPU6515 Accelerometer,0.60310364,-0.06678772,9.973511
1411121763506230307,MPU6515 Accelerometer,0.55311584,-0.04298401,9.9592285
1411121763511174154,MPU6515 Accelerometer,0.5507355,-0.0096588135,9.90448
1411121763516118002,MPU6515 Accelerometer,0.54597473,0.007003784,9.914001
1411121763521458578,MPU6515 Accelerometer,0.5673981,-0.040603638,9.880676
1411121763526005697,MPU6515 Accelerometer,0.6150055,-0.06916809,9.84259
1411121763530919027,MPU6515 Accelerometer,0.63642883,-0.09059143,9.880676
1411121763535893393,MPU6515 Accelerometer,0.65309143,-0.08345032,9.909241
1411121763540837240,MPU6515 Accelerometer,0.6411896,-0.097732544,9.925903
1411121763534977865,MPU6515 Gyroscope,-0.033203125,-0.09339905,-0.19625854
1411121763545781088,MPU6515 Accelerometer,0.624527,-0.121536255,9.944946
1411121763551091146,MPU6515 Accelerometer,0.5959625,-0.097732544,9.830688
1411121763555638266,MPU6515 Accelerometer,0.6126251,-0.054885864,9.84259
1411121763560551596,MPU6515 Accelerometer,0.6459503,-0.054885864,9.852112
1411121763565525961,MPU6515 Accelerometer,0.5912018,-1.373291E-4,9.833069
1411121763570469809,MPU6515 Accelerometer,0.61976624,0.004623413,9.818787
1411121763575413656,MPU6515 Accelerometer,0.6864166,0.047470093,9.780701
1411121763580754232,MPU6515 Accelerometer,0.71022034,0.028427124,9.864014
1411121763585270834,MPU6515 Accelerometer,0.7768707,0.049850464,9.918762
1411121763590214682,MPU6515 Accelerometer,0.77211,0.028427124,9.856873
1411121763595158529,MPU6515 Accelerometer,0.8054352,0.004623413,9.909241
1411121763600102377,MPU6515 Accelerometer,0.7935333,0.035568237,9.830688
1411121763605046225,MPU6515 Accelerometer,0.7863922,0.06889343,9.771179
1411121763601628256,MPU6515 Gyroscope,-0.07450867,-9.765625E-4,-0.1499939
1411121763610356283,MPU6515 Accelerometer,0.76734924,0.07841492,9.804504
1411121763614994955,MPU6515 Accelerometer,0.7649689,0.104599,9.749756
1411121763619847250,MPU6515 Accelerometer,0.7292633,0.097457886,9.58313
1411121763624791098,MPU6515 Accelerometer,0.6792755,0.023666382,9.58551
1411121763629734945,MPU6515 Accelerometer,0.6864166,0.04032898,9.514099
1411121763634678793,MPU6515 Accelerometer,0.7364044,0.076034546,9.597412
1411121763640019369,MPU6515 Accelerometer,0.753067,0.08555603,9.542664
1411121763644566488,MPU6515 Accelerometer,0.78401184,0.06651306,9.530762
1411121763649479818,MPU6515 Accelerometer,0.79829407,0.06651306,9.535522
1411121763654423666,MPU6515 Accelerometer,0.8030548,0.04032898,9.654541
1411121763659367514,MPU6515 Accelerometer,0.90065,0.026046753,9.673584
1411121763664311361,MPU6515 Accelerometer,0.83638,-1.373291E-4,9.759277
1411121763669621420,MPU6515 Accelerometer,0.83399963,-0.035842896,9.835449
1411121763674168539,MPU6515 Accelerometer,0.8197174,-0.035842896,9.856873
1411121763668278646,MPU6515 Gyroscope,-0.0814209,0.049057007,-0.04512024
1411121763679112387,MPU6515 Accelerometer,0.85066223,-0.0025177002,9.866394
1411121763684086752,MPU6515 Accelerometer,0.84114075,-0.04774475,9.961609
1411121763689000082,MPU6515 Accelerometer,0.8459015,-0.028701782,9.956848
1411121763693943930,MPU6515 Accelerometer,0.7768707,-0.059646606,9.940186
1411121763699253988,MPU6515 Accelerometer,0.7387848,-0.06916809,10.078247
1411121763703801107,MPU6515 Accelerometer,0.80067444,-0.0096588135,10.118713
1411121763708744955,MPU6515 Accelerometer,0.7697296,-0.0025177002,10.137756
1411121763713688803,MPU6515 Accelerometer,0.7554474,0.009384155,10.2091675
