Timestamp,SensorName,0,1,2
1411121780344784848,MPU6515 Accelerometer,0.4174347,-0.057266235,9.00708
1411121780364499204,MPU6515 Accelerometer,0.7768707,-0.9903717,7.5931396
1411121780384244077,MPU6515 Accelerometer,1.7766266,0.16886902,8.959473
1411121780366757505,MPU6515 Gyroscope,-0.13909912,0.32852173,0.16297913
1411121780404019467,MPU6515 Accelerometer,1.2481842,-0.5976105,9.321289
1411121780423733823,MPU6515 Accelerometer,1.2029572,-0.671402,9.58313
1411121780443509214,MPU6515 Accelerometer,0.88160706,0.22123718,9.733093
1411121780433407895,MPU6515 Gyroscope,0.14408875,-0.06517029,0.36291504
1411121780463254087,MPU6515 Accelerometer,0.23652649,0.6139984,9.814026
1411121780482998960,MPU6515 Accelerometer,-0.049118042,0.7044525,9.764038
1411121780502743833,MPU6515 Accelerometer,-0.11338806,0.47117615,9.623596
1411121780500058286,MPU6515 Gyroscope,0.21260071,0.2418518,-0.0072021484
1411121780522519223,MPU6515 Accelerometer,-0.08482361,0.399765,9.530762
1411121780542264096,MPU6515 Accelerometer,-0.33476257,0.61875916,9.421265
1411121780562008969,MPU6515 Accelerometer,-0.5228119,0.7639618,9.552185
1411121780581784360,MPU6515 Accelerometer,-0.7370453,0.8472748,9.864014
1411121780566708676,MPU6515 Gyroscope,-0.03515625,0.45326233,-0.23374939
1411121780601498715,MPU6515 Accelerometer,-0.7037201,0.6806488,10.425781
1411121780621243589,MPU6515 Accelerometer,-0.62516785,0.5330658,10.523376
1411121780640988462,MPU6515 Accelerometer,-0.67515564,0.56877136,10.328186
1411121780633359067,MPU6515 Gyroscope,0.06913757,0.14198303,-0.11767578
1411121780660763852,MPU6515 Accelerometer,-1.0464935,0.4426117,10.063965
1411121780680478208,MPU6515 Accelerometer,-1.2821503,0.51878357,10.049683
1411121780700223081,MPU6515 Accelerometer,-1.5201874,0.7901459,10.192505
1411121780719998471,MPU6515 Accelerometer,-1.60112,0.7472992,10.140137
1411121780700009458,MPU6515 Gyroscope,0.12034607,0.19715881,-0.23773193
1411121780739743344,MPU6515 Accelerometer,-1.5535126,0.53782654,10.121094
1411121780759488217,MPU6515 Accelerometer,-1.3845062,0.49021912,10.451965
1411121780779233090,MPU6515 Accelerometer,-1.3416595,0.6735077,10.67334
1411121780766659848,MPU6515 Gyroscope,-0.04547119,0.19851685,-0.19482422
1411121780799038999,MPU6515 Accelerometer,-1.5154266,1.0591278,10.444824
1411121780818722837,MPU6515 Accelerometer,-1.979599,1.2495575,10.275818
1411121780838467710,MPU6515 Accelerometer,-1.9891205,1.1424408,9.887817
1411121780833310239,MPU6515 Gyroscope,0.042999268,0.25549316,-0.15908813
1411121780858212583,MPU6515 Accelerometer,-1.8296356,1.130539,9.809265
1411121780877987973,MPU6515 Accelerometer,-1.6249237,0.97343445,9.985413
1411121780897732846,MPU6515 Accelerometer,-1.5749359,0.9520111,10.16156
1411121780917447202,MPU6515 Accelerometer,-1.7796478,0.99961853,9.892578
1411121780899960630,MPU6515 Gyroscope,0.01133728,0.106903076,-0.16418457
1411121780937222592,MPU6515 Accelerometer,-1.8201141,0.98057556,9.695007
1411121780956967465,MPU6515 Accelerometer,-1.9581757,0.8377533,9.742615
1411121780976681821,MPU6515 Accelerometer,-1.6511078,0.76872253,9.97113
1411121780966611020,MPU6515 Gyroscope,0.08100891,0.10394287,-0.16993713
1411121780996457212,MPU6515 Accelerometer,-1.4059296,1.2067108,9.492676
1411121781016202085,MPU6515 Accelerometer,-1.9248505,1.1067352,9.371277
1411121781035946958,MPU6515 Accelerometer,-1.6249237,1.3304901,9.147522
1411121781033261411,MPU6515 Gyroscope,0.32598877,0.02519226,-0.10658264
1411121781055691831,MPU6515 Accelerometer,-2.1414642,0.252182,9.471252
1411121781075467221,MPU6515 Accelerometer,-2.2200165,1.175766,9.302246
1411121781095181577,MPU6515 Accelerometer,-1.5487518,0.9520111,9.283203
1411121781114956967,MPU6515 Accelerometer,-0.6870575,0.8782196,9.330811
1411121781099911801,MPU6515 Gyroscope,-0.035949707,-0.10934448,-0.036819458
1411121781134701840,MPU6515 Accelerometer,-0.8536835,0.28788757,10.121094
1411121781154446714,MPU6515 Accelerometer,-1.3202362,0.023666382,9.066589
1411121781174191587,MPU6515 Accelerometer,-1.0536346,0.9853363,10.092529
1411121781166562192,MPU6515 Gyroscope,0.31651306,-0.3944702,0.20318604
1411121781193966977,MPU6515 Accelerometer,-0.11338806,1.4280853,9.428406
1411121781213681333,MPU6515 Accelerometer,-1.139328,1.8851166,7.731201
1411121781233456723,MPU6515 Accelerometer,-1.5915985,1.656601,7.712158
1411121781253232114,MPU6515 Accelerometer,-0.38237,0.8044281,11.725464
1411121781233212583,MPU6515 Gyroscope,0.17210388,0.29133606,0.50009155
1411121781272976987,MPU6515 Accelerometer,-0.16337585,0.15696716,11.354126
1411121781292721860,MPU6515 Accelerometer,-0.6846771,1.1543427,10.1901245
1411121781312466733,MPU6515 Accelerometer,-1.5201874,2.0255585,9.933044
1411121781299862973,MPU6515 Gyroscope,0.06324768,-0.6651306,0.5402527
1411121781332211606,MPU6515 Accelerometer,-0.90367126,2.3897552,9.706909
1411121781351986997,MPU6515 Accelerometer,0.14607239,1.4042816,9.107056
1411121781371731870,MPU6515 Accelerometer,1.0601349,1.804184,10.271057
1411121781366513364,MPU6515 Gyroscope,0.3521881,-0.7550354,0.06816101
1411121781391476743,MPU6515 Accelerometer,1.343399,1.9803314,9.666443
1411121781411221616,MPU6515 Accelerometer,-0.080062866,1.5828094,9.07373
1411121781430997006,MPU6515 Accelerometer,0.38172913,2.2231293,8.342957
1411121781450741880,MPU6515 Accelerometer,0.8673248,2.6230316,8.966614
1411121781433163755,MPU6515 Gyroscope,1.1132965,-1.4385834,-0.019317627
1411121781470486753,MPU6515 Accelerometer,0.79115295,2.137436,7.6121826
1411121781490262143,MPU6515 Accelerometer,5.8946686,3.0657806,3.3656006
1411121781509976499,MPU6515 Accelerometer,0.15083313,-0.6380768,4.612915
1411121781499814145,MPU6515 Gyroscope,-0.028961182,0.7934418,0.042251587
1411121781529751889,MPU6515 Accelerometer,1.740921,2.137436,8.785706
1411121781549496762,MPU6515 Accelerometer,2.3740997,1.5851898,9.83783
1411121781569241635,MPU6515 Accelerometer,0.50312805,0.3592987,9.121338
1411121781566464536,MPU6515 Gyroscope,-0.8538208,0.1538086,-0.45829773
1411121781589047544,MPU6515 Accelerometer,-0.10386658,2.0517426,7.993042
1411121781608792417,MPU6515 Accelerometer,-0.51091003,1.2186127,7.333679
1411121781628506772,MPU6515 Accelerometer,-0.8203583,1.2376556,6.3981934
1411121781648282163,MPU6515 Accelerometer,-0.4561615,1.6637421,5.979248
1411121781633114926,MPU6515 Gyroscope,0.4613495,-0.2140503,-0.21714783
1411121781668027036,MPU6515 Accelerometer,0.12702942,0.8710785,8.147766
1411121781687771909,MPU6515 Accelerometer,0.8601837,1.0139008,11.325562
1411121781707516782,MPU6515 Accelerometer,0.4745636,0.70921326,13.68927
1411121781699765317,MPU6515 Gyroscope,-0.5648346,-1.0224915,0.0043182373
1411121786047236865,MPU6515 Accelerometer,-0.41331482,0.8187103,10.528137
1411121786052577441,MPU6515 Accelerometer,0.34840393,0.48069763,10.497192
1411121786057033007,MPU6515 Accelerometer,0.45314026,0.6044769,10.870911
1411121786061976855,MPU6515 Accelerometer,0.15083313,0.6330414,11.337463
1411121786066920702,MPU6515 Accelerometer,-0.049118042,0.95677185,11.706421
1411121786071864550,MPU6515 Accelerometer,-0.6061249,0.87345886,11.82782
1411121786076777880,MPU6515 Accelerometer,-0.47520447,0.74253845,11.518372
1411121786082087939,MPU6515 Accelerometer,-0.29429626,0.6639862,10.99707
1411121786086665576,MPU6515 Accelerometer,0.14131165,0.5830536,10.5876465
1411121786091578906,MPU6515 Accelerometer,0.56977844,0.4664154,10.430542
1411121786096522753,MPU6515 Accelerometer,0.74354553,0.39024353,10.554321
1411121786101466601,MPU6515 Accelerometer,0.6983185,0.33311462,10.987549
1411121786106379931,MPU6515 Accelerometer,0.61976624,0.21647644,11.147034
1411121786106379931,MPU6515 Gyroscope,-0.3366089,-0.10269165,-0.035369873
1411121786111720507,MPU6515 Accelerometer,0.88874817,-0.20484924,11.230347
1411121786116267626,MPU6515 Accelerometer,0.7387848,-0.3476715,11.406494
1411121786121211474,MPU6515 Accelerometer,0.9934845,-0.44526672,11.546936
1411121786126155322,MPU6515 Accelerometer,0.5745392,-0.5642853,11.7230835
1411121786131068652,MPU6515 Accelerometer,0.31983948,-0.52381897,11.837341
1411121786136012499,MPU6515 Accelerometer,0.06513977,-0.37147522,11.932556
1411121786139399951,MPU6515 Accelerometer,-0.28477478,-0.24531555,12.099182
1411121786145869677,MPU6515 Accelerometer,-0.62516785,-0.15010071,12.175354
1411121786150844042,MPU6515 Accelerometer,-1.1750336,-0.23817444,11.944458
1411121786155757372,MPU6515 Accelerometer,-1.010788,0.009384155,12.460999
1411121786160701220,MPU6515 Accelerometer,-0.7513275,-0.02394104,12.587158
1411121786165645068,MPU6515 Accelerometer,-0.35142517,-0.25959778,12.7276
1411121786170955126,MPU6515 Accelerometer,0.010391235,-0.504776,12.92041
1411121786170955126,MPU6515 Gyroscope,-0.35049438,0.09490967,0.50509644
1411121786175502245,MPU6515 Accelerometer,0.3507843,-0.60713196,13.079895
1411121786180415576,MPU6515 Accelerometer,0.3841095,-0.82850647,13.439331
1411121786185328906,MPU6515 Accelerometer,0.24842834,-1.0808258,13.351257
1411121786190181201,MPU6515 Accelerometer,0.2103424,-1.0189362,13.251282
1411121786194087451,MPU6515 Accelerometer,0.39839172,-0.8356476,13.227478
1411121786201899951,MPU6515 Accelerometer,0.58644104,-0.54048157,13.379822
1411121786205104296,MPU6515 Accelerometer,0.47932434,-0.38575745,13.4036255
1411121786210048144,MPU6515 Accelerometer,-0.0038909912,-0.28102112,13.30127
1411121786213618701,MPU6515 Accelerometer,-0.3561859,-0.012039185,13.070374
1411121786217524951,MPU6515 Accelerometer,-0.8655853,0.1212616,12.906128
1411121786225337451,MPU6515 Accelerometer,-1.203598,0.18077087,12.520508
1411121786229243701,MPU6515 Accelerometer,-1.4440155,0.18077087,12.103943
1411121786233149951,MPU6515 Accelerometer,-1.370224,0.18553162,11.489807
1411121786240962451,MPU6515 Accelerometer,-0.90367126,0.19267273,11.199402
1411121786244868701,MPU6515 Accelerometer,-0.42045593,0.01890564,10.811401
1411121786248774951,MPU6515 Accelerometer,-0.120529175,-0.08583069,10.252014
1411121786252681201,MPU6515 Accelerometer,0.22462463,0.049850464,9.997314
1411121786260493701,MPU6515 Accelerometer,0.35316467,0.33787537,9.687866
1411121786264399951,MPU6515 Accelerometer,0.5626373,0.5068817,9.340332
1411121786268306201,MPU6515 Accelerometer,0.94825745,0.32121277,9.237976
1411121786276118701,MPU6515 Accelerometer,1.3005524,-0.038223267,9.057068
1411121786280024951,MPU6515 Accelerometer,1.6385651,-0.33815002,9.023743
1411121786283931201,MPU6515 Accelerometer,1.6885529,-0.3738556,9.099915
1411121786287837451,MPU6515 Accelerometer,1.6599884,-0.2167511,9.314148
1411121786295649951,MPU6515 Accelerometer,1.6647491,-0.13105774,9.464111
1411121786299556201,MPU6515 Accelerometer,1.5647736,-0.25483704,9.787842
1411121786303462451,MPU6515 Accelerometer,1.5171661,-0.46907043,10.063965
1411121786311274951,MPU6515 Accelerometer,1.5457306,-0.6618805,10.635254
1411121786313716357,MPU6515 Accelerometer,1.3053131,-0.8404083,10.761414
1411121786319056933,MPU6515 Accelerometer,1.0387115,-0.87849426,11.013733
1411121786240962451,MPU6515 Gyroscope,0.1600647,-0.0065612793,0.10775757
1411121786313716357,MPU6515 Gyroscope,-0.5673218,-0.46691895,-0.08129883
1411121786322993701,MPU6515 Accelerometer,0.7554474,-0.9641876,11.092285
1411121786326899951,MPU6515 Accelerometer,0.688797,-0.883255,11.05658
1411121786333491747,MPU6515 Accelerometer,0.605484,-0.82850647,10.937561
1411121786338405077,MPU6515 Accelerometer,0.52693176,-0.69996643,10.859009
1411121786343348925,MPU6515 Accelerometer,0.28175354,-0.55952454,10.5448
1411121786348658984,MPU6515 Accelerometer,0.029434204,-0.4881134,10.297241
1411121786353236620,MPU6515 Accelerometer,-0.11338806,-0.38813782,10.180603
1411121786358180468,MPU6515 Accelerometer,0.17701721,-0.30482483,9.7283325
1411121786363093798,MPU6515 Accelerometer,0.050857544,-0.28578186,9.459351
1411121786368068163,MPU6515 Accelerometer,-0.2585907,-0.22151184,9.06897
1411121786372981493,MPU6515 Accelerometer,-0.5466156,-0.102493286,8.754761
1411121786378322070,MPU6515 Accelerometer,-0.613266,-1.373291E-4,8.321533
1411121786382869189,MPU6515 Accelerometer,-0.5466156,0.11174011,8.188232
1411121786387813036,MPU6515 Accelerometer,-0.4490204,0.18791199,7.8287964
1411121786393306201,MPU6515 Accelerometer,-0.28001404,0.19267273,7.3812866
1411121786397639697,MPU6515 Accelerometer,-0.28477478,0.14506531,7.2979736
1411121786402614062,MPU6515 Accelerometer,-0.3490448,0.052230835,7.1170654
1411121786407924120,MPU6515 Accelerometer,-0.23478699,0.016525269,7.0742188
1411121786412501757,MPU6515 Accelerometer,-0.38475037,-0.0048980713,7.2099
1411121786417415087,MPU6515 Accelerometer,-0.53471375,0.011764526,7.159912
1411121786422358935,MPU6515 Accelerometer,-0.48472595,0.095077515,7.152771
1411121786427302783,MPU6515 Accelerometer,-0.50138855,0.23075867,7.171814
1411121786432216113,MPU6515 Accelerometer,-0.4228363,0.2688446,7.1956177
1411121786437526171,MPU6515 Accelerometer,-0.23954773,0.1783905,7.2099
1411121786442103808,MPU6515 Accelerometer,0.13893127,0.030807495,7.262268
1411121786447047656,MPU6515 Accelerometer,0.45314026,-0.0929718,7.497925
1411121786451960986,MPU6515 Accelerometer,0.6745148,-0.08821106,7.728821
1411121786456904833,MPU6515 Accelerometer,0.74354553,-0.09535217,7.6835938
1411121786461848681,MPU6515 Accelerometer,0.85066223,-0.07154846,7.6835938
1411121786457576220,MPU6515 Gyroscope,0.8276367,-0.5783539,-0.08306885
1411121786467158740,MPU6515 Accelerometer,0.8601837,0.052230835,7.6883545
1411121786471705859,MPU6515 Accelerometer,0.88874817,-0.0025177002,7.9049683
1411121786476649706,MPU6515 Accelerometer,0.8792267,-0.038223267,7.7907104
1411121786481593554,MPU6515 Accelerometer,1.0268097,-0.078689575,7.819275
1411121786486537402,MPU6515 Accelerometer,1.3576813,-0.0048980713,7.7597656
1411121786491450732,MPU6515 Accelerometer,1.2910309,0.026046753,7.6883545
1411121786496791308,MPU6515 Accelerometer,1.2957916,0.09269714,7.807373
1411121786501338427,MPU6515 Accelerometer,1.195816,0.18791199,7.8430786
1411121786506282275,MPU6515 Accelerometer,1.1458282,0.10697937,7.935913
1411121786511226122,MPU6515 Accelerometer,1.169632,-0.49287415,7.352722
1411121786516169970,MPU6515 Accelerometer,1.6004791,-0.06916809,7.164673
1411121786521083300,MPU6515 Accelerometer,1.7290192,0.6877899,7.2003784
1411121786526454394,MPU6515 Accelerometer,1.2124786,1.2162323,7.331299
1411121786530970995,MPU6515 Accelerometer,0.48884583,1.5113983,7.3789063
1411121786524226611,MPU6515 Gyroscope,0.216156,-0.47738647,0.09701538
1411121786535945361,MPU6515 Accelerometer,0.12940979,1.656601,7.27417
1411121786540858691,MPU6515 Accelerometer,-0.13719177,1.637558,7.0908813
1411121786545772021,MPU6515 Accelerometer,-0.11338806,1.4114227,7.0266113
1411121786550715868,MPU6515 Accelerometer,0.12940979,1.13768,7.107544
1411121786556025927,MPU6515 Accelerometer,0.39601135,1.092453,7.3598633
1411121786560603564,MPU6515 Accelerometer,0.57691956,1.1805267,8.1311035
1411121786565516894,MPU6515 Accelerometer,0.44599915,1.5209198,9.4331665
1411121786570460742,MPU6515 Accelerometer,0.017532349,1.5113983,10.744751
1411121786575404589,MPU6515 Accelerometer,-0.3323822,0.8853607,10.778076
1411121786580317919,MPU6515 Accelerometer,-0.52519226,0.4021454,10.663818
1411121786585658495,MPU6515 Accelerometer,-0.33000183,0.21409607,10.006836
1411121786590205615,MPU6515 Accelerometer,-0.10624695,0.2450409,9.335571
1411121786595149462,MPU6515 Accelerometer,0.46266174,0.43070984,8.769043
1411121786590877001,MPU6515 Gyroscope,-0.24848938,-0.04335022,0.09918213
1411121786600093310,MPU6515 Accelerometer,0.8101959,0.87345886,8.807129
1411121786605037158,MPU6515 Accelerometer,1.0744171,1.2424164,8.966614
1411121786664271777,MPU6515 Accelerometer,2.1027374,-0.44050598,8.138245
1411121786657527392,MPU6515 Gyroscope,-0.4338684,1.0814819,-0.22393799
1411121786684016650,MPU6515 Accelerometer,1.2624664,0.73539734,8.047791
1411121786704158251,MPU6515 Accelerometer,-0.35380554,0.67826843,10.09967
1411121786723506396,MPU6515 Accelerometer,-1.3321381,-0.16200256,10.5876465
1411121786743281786,MPU6515 Accelerometer,-1.979599,-0.3238678,11.473145
1411121786724177783,MPU6515 Gyroscope,-0.35716248,-0.0491333,-0.4709015
1411121786763362353,MPU6515 Accelerometer,-0.6846771,-0.9094391,11.57074
1411121786782741015,MPU6515 Accelerometer,0.20558167,-0.52619934,11.1970215
1411121786802516406,MPU6515 Accelerometer,0.4412384,-0.36909485,10.575745
1411121786790828173,MPU6515 Gyroscope,-0.20568848,0.21228027,0.07208252
1411121786822627490,MPU6515 Accelerometer,0.56977844,-0.0096588135,9.678345
1411121786842036669,MPU6515 Accelerometer,0.4983673,0.16410828,9.157043
1411121786861751025,MPU6515 Accelerometer,0.39839172,0.12364197,9.690247
1411121786857478564,MPU6515 Gyroscope,0.015075684,-0.03388977,0.28407288
1411121786881892626,MPU6515 Accelerometer,0.44599915,0.05937195,9.921143
1411121786901240771,MPU6515 Accelerometer,0.33888245,-0.09535217,9.992554
1411121786921016161,MPU6515 Accelerometer,0.30793762,-0.20484924,10.023499
1411121786941127245,MPU6515 Accelerometer,0.4507599,-0.07392883,9.940186
1411121786924128954,MPU6515 Gyroscope,-0.02470398,-0.24188232,0.27442932
1411121786960475390,MPU6515 Accelerometer,0.8958893,-0.1429596,9.792603
1411121786980250781,MPU6515 Accelerometer,0.5388336,0.19029236,9.733093
1411121787000361865,MPU6515 Accelerometer,0.24842834,-0.08583069,10.22583
1411121786990779345,MPU6515 Gyroscope,0.03112793,-0.08129883,0.19622803
1411121787019740527,MPU6515 Accelerometer,0.36982727,-0.15010071,10.5876465
1411121787039485400,MPU6515 Accelerometer,0.34602356,-0.17866516,10.625732
1411121787059596484,MPU6515 Accelerometer,0.06752014,-0.102493286,10.073486
1411121787078975146,MPU6515 Accelerometer,0.26271057,0.047470093,10.066345
1411121787057429736,MPU6515 Gyroscope,0.05088806,-0.21702576,0.09312439
1411121787098720019,MPU6515 Accelerometer,0.63642883,0.054611206,10.113953
1411121787118861620,MPU6515 Accelerometer,0.60072327,-0.014419556,10.747131
1411121787138209765,MPU6515 Accelerometer,-0.6680145,0.2783661,11.406494
1411121787124080126,MPU6515 Gyroscope,-0.020233154,0.15628052,0.174469
1411121787157985156,MPU6515 Accelerometer,-0.3728485,-3.1755524,10.749512
1411121787178096240,MPU6515 Accelerometer,-0.3657074,-0.99513245,9.595032
1411121787197474902,MPU6515 Accelerometer,1.2386627,-0.4809723,8.9071045
1411121787190730517,MPU6515 Gyroscope,0.12408447,0.47512817,0.04321289
1411121787217219775,MPU6515 Accelerometer,0.26509094,2.6801605,8.8237915
1411121787237361376,MPU6515 Accelerometer,3.607132,0.29740906,8.252502
1411121787256709521,MPU6515 Accelerometer,0.60072327,1.5399628,8.650024
1411121787276454394,MPU6515 Accelerometer,0.5912018,0.7044525,9.109436
1411121787257380908,MPU6515 Gyroscope,1.1916656,-0.45217896,0.07659912
1411121787296595995,MPU6515 Accelerometer,1.0172882,0.58543396,10.551941
1411121787315974658,MPU6515 Accelerometer,0.72688293,0.48069763,11.154175
1411121787335719531,MPU6515 Accelerometer,-0.28001404,1.0305634,10.540039
1411121787324031298,MPU6515 Gyroscope,0.1161499,-0.65486145,-0.047592163
1411121787355830615,MPU6515 Accelerometer,0.3841095,2.496872,9.309387
1411121787375209277,MPU6515 Accelerometer,1.574295,3.7394257,4.908081
1411121787394954150,MPU6515 Accelerometer,3.3167267,2.2778778,7.505066
1411121787390681689,MPU6515 Gyroscope,-0.25630188,-0.12979126,0.05432129
1411121787415095751,MPU6515 Accelerometer,3.3595734,0.67588806,9.337952
1411121787434474413,MPU6515 Accelerometer,1.843277,-0.18104553,10.768555
1411121787454188769,MPU6515 Accelerometer,-0.19908142,-0.902298,11.032776
1411121787474330370,MPU6515 Accelerometer,-0.29667664,-1.0713043,10.690002
1411121787457332079,MPU6515 Gyroscope,-0.915802,-0.57743835,-0.3136902
1411121787493709033,MPU6515 Accelerometer,0.9101715,-1.242691,10.509094
1411121787513453906,MPU6515 Accelerometer,2.3145905,-0.77375793,8.911865
1411121787533595507,MPU6515 Accelerometer,3.0667877,0.502121,8.012085
1411121787523982470,MPU6515 Gyroscope,-0.08125305,-0.054595947,-0.023025513
1411121787552974169,MPU6515 Accelerometer,2.8168488,0.7401581,8.314392
1411121787572688525,MPU6515 Accelerometer,1.1815338,-0.04536438,8.830933
1411121787592830126,MPU6515 Accelerometer,-0.32286072,-0.5976105,8.583374
1411121787612208788,MPU6515 Accelerometer,-0.5132904,-0.78804016,9.028503
1411121787590632861,MPU6515 Gyroscope,-0.25985718,-0.12997437,-0.40621948
1411121787631953661,MPU6515 Accelerometer,0.47218323,-0.35957336,9.880676
1411121787652095263,MPU6515 Accelerometer,1.5861969,-0.26435852,9.790222
1411121787671443408,MPU6515 Accelerometer,2.2193756,-0.23579407,9.347473
1411121787657283251,MPU6515 Gyroscope,-0.3141327,-0.1375122,-0.09669495
1411121787691218798,MPU6515 Accelerometer,2.3598175,0.15934753,8.240601
1411121787711329882,MPU6515 Accelerometer,1.7885284,-0.014419556,7.8430786
1411121787730769579,MPU6515 Accelerometer,0.6078644,-0.059646606,8.050171
1411121787723933642,MPU6515 Gyroscope,0.17401123,0.10202026,-0.11532593
1411121787750453417,MPU6515 Accelerometer,-0.1181488,-0.14057922,8.385803
1411121787770564501,MPU6515 Accelerometer,-0.0110321045,-0.27149963,8.923767
1411121787789973681,MPU6515 Accelerometer,0.68403625,-0.2572174,9.461731
1411121787809749072,MPU6515 Accelerometer,1.3338776,-0.12867737,10.0425415
1411121787790584033,MPU6515 Gyroscope,-0.14570618,-0.014450073,0.030838013
1411121787829860156,MPU6515 Accelerometer,1.9313507,-0.062026978,10.670959
1411121787849238818,MPU6515 Accelerometer,2.1074982,-0.10487366,10.723328
1411121787868953173,MPU6515 Accelerometer,2.0384674,-0.15724182,10.237732
1411121787857234423,MPU6515 Gyroscope,-0.1633606,-0.051223755,0.28831482
1411121787889094775,MPU6515 Accelerometer,1.7052155,-0.2667389,9.749756
1411121787908442919,MPU6515 Accelerometer,1.4076691,-0.2334137,9.32843
1411121787928218310,MPU6515 Accelerometer,1.3338776,-0.057266235,9.871155
1411121787923884814,MPU6515 Gyroscope,0.14195251,0.15350342,0.011123657
1411121787948329394,MPU6515 Accelerometer,1.2767487,-0.121536255,10.123474
1411121787967708056,MPU6515 Accelerometer,1.3505402,-0.100112915,9.871155
1411121787987452929,MPU6515 Accelerometer,1.5409698,-0.059646606,9.928284
1411121788007625048,MPU6515 Accelerometer,1.343399,-0.35005188,10.375793
1411121787990535204,MPU6515 Gyroscope,-0.04071045,0.013183594,0.03253174
1411121788026973193,MPU6515 Accelerometer,1.4195709,-0.2834015,10.216309
1411121788046718066,MPU6515 Accelerometer,1.6695099,-0.11439514,9.942566
1411121788066890185,MPU6515 Accelerometer,1.7337799,0.17362976,9.635498
1411121788057185595,MPU6515 Gyroscope,0.008605957,-0.072052,0.047592163
1411121788086238329,MPU6515 Accelerometer,1.3219757,0.095077515,9.459351
1411121788105983202,MPU6515 Accelerometer,0.66737366,-0.04536438,9.575989
1411121788126124804,MPU6515 Accelerometer,0.17939758,-0.36909485,9.937805
1411121788145503466,MPU6515 Accelerometer,0.7197418,-0.3000641,9.785461
1411121788123835986,MPU6515 Gyroscope,-0.02468872,-0.0549469,0.010604858
1411121788165248339,MPU6515 Accelerometer,1.5552521,-0.34529114,9.942566
1411121788185359423,MPU6515 Accelerometer,2.2169952,-0.4381256,9.923523
1411121788204738085,MPU6515 Accelerometer,2.3907623,-0.35243225,10.054443
1411121788190486376,MPU6515 Gyroscope,-0.03967285,-0.09240723,0.33691406
1411121788224482958,MPU6515 Accelerometer,1.9884796,-0.4976349,10.344849
1411121788244624560,MPU6515 Accelerometer,1.2315216,-0.70710754,10.604309
1411121788263972704,MPU6515 Accelerometer,0.72688293,-0.89753723,10.513855
1411121788257136767,MPU6515 Gyroscope,-0.07518005,-0.03778076,0.113723755
1411121788283717577,MPU6515 Accelerometer,1.0244293,-0.89515686,10.385315
1411121788303859179,MPU6515 Accelerometer,1.7647247,-0.7285309,10.309143
1411121788323237841,MPU6515 Accelerometer,2.3264923,-0.6928253,10.256775
1411121788342982714,MPU6515 Accelerometer,2.407425,-0.62379456,10.48291
1411121788323787158,MPU6515 Gyroscope,-0.037643433,-0.018203735,0.260849
1411121788363093798,MPU6515 Accelerometer,1.9551544,-0.6618805,10.3377075
