Timestamp,SensorName,0,1,2
1411121947249098434,MPU6515 Gyroscope,-0.25009155,0.096588135,0.096572876
1411121947273970260,MPU6515 Accelerometer,-0.1348114,0.64256287,9.223694
1411121947293318405,MPU6515 Accelerometer,-0.17765808,0.61875916,9.057068
1411121947313032760,MPU6515 Accelerometer,-0.19670105,0.7949066,9.228455
1411121947333113327,MPU6515 Accelerometer,-0.27049255,0.63542175,9.642639
1411121947315748825,MPU6515 Gyroscope,-0.09146118,-0.13748169,-0.0047912598
1411121947352461471,MPU6515 Accelerometer,-0.3990326,0.5806732,9.987793
1411121947372175827,MPU6515 Accelerometer,-0.44425964,0.61161804,10.692383
1411121947392256393,MPU6515 Accelerometer,-0.46568298,0.45689392,11.363647
1411121947382399216,MPU6515 Gyroscope,-0.29537964,-0.099853516,-0.009231567
1411121947411604538,MPU6515 Accelerometer,-0.5037689,0.4021454,11.247009
1411121947431288376,MPU6515 Accelerometer,-0.64897156,0.36167908,10.294861
1411121947451399460,MPU6515 Accelerometer,-0.8774872,0.38310242,9.642639
1411121947470747604,MPU6515 Accelerometer,-0.76322937,0.252182,9.887817
1411121947449049606,MPU6515 Gyroscope,-0.02230835,0.085006714,-0.013580322
1411121947490461960,MPU6515 Accelerometer,-0.6537323,-0.0072784424,9.997314
1411121947510542526,MPU6515 Accelerometer,-0.46568298,0.047470093,10.066345
1411121947529890671,MPU6515 Accelerometer,-0.44664,-1.373291E-4,9.987793
1411121947515699997,MPU6515 Gyroscope,-0.07081604,-0.03894043,0.09307861
1411121947549605026,MPU6515 Accelerometer,-0.299057,-0.0096588135,10.206787
1411121947569685592,MPU6515 Accelerometer,-0.06816101,0.14030457,10.047302
1411121947589033737,MPU6515 Accelerometer,0.072280884,0.3521576,9.616455
1411121947582350387,MPU6515 Gyroscope,0.003967285,0.0054016113,0.17025757
1411121947608748092,MPU6515 Accelerometer,0.050857544,0.43785095,9.252258
1411121947628828659,MPU6515 Accelerometer,0.0627594,0.50450134,9.266541
1411121947648176803,MPU6515 Accelerometer,0.14369202,0.48069763,9.51886
1411121947667952194,MPU6515 Accelerometer,-0.13719177,0.3926239,9.461731
1411121947649000778,MPU6515 Gyroscope,0.07711792,-0.04005432,0.069732666
1411121947687971725,MPU6515 Accelerometer,-0.3895111,0.22599792,10.023499
1411121947707319870,MPU6515 Accelerometer,-0.3561859,0.12364197,10.447205
1411121947727034225,MPU6515 Accelerometer,-0.31809998,0.06413269,10.3567505
1411121947715651169,MPU6515 Gyroscope,-0.14767456,0.022491455,-0.007827759
1411121947747145309,MPU6515 Accelerometer,-0.38713074,0.17124939,9.961609
1411121947766462936,MPU6515 Accelerometer,-0.34666443,0.17124939,9.721191
1411121947786177292,MPU6515 Accelerometer,-0.31095886,0.19267273,9.592651
1411121947782301559,MPU6515 Gyroscope,0.044906616,0.058135986,0.013305664
1411121947806288376,MPU6515 Accelerometer,-0.25144958,0.35453796,9.659302
1411121947825606003,MPU6515 Accelerometer,-0.1681366,0.34501648,9.685486
1411121947850355759,MPU6515 Accelerometer,-0.36332703,0.17362976,9.733093
1411121947858168259,MPU6515 Accelerometer,-0.32762146,0.18077087,9.830688
1411121947865400925,MPU6515 Accelerometer,-0.35142517,0.20219421,9.752136
1411121947869948044,MPU6515 Accelerometer,-0.33000183,0.2283783,9.787842
1411121947848951950,MPU6515 Gyroscope,0.0021209717,-0.014450073,0.021102905
1411121947874891891,MPU6515 Accelerometer,-0.3252411,0.20219421,9.847351
1411121947879835739,MPU6515 Accelerometer,-0.28477478,0.28788757,9.940186
1411121947884749069,MPU6515 Accelerometer,-0.22764587,0.29978943,9.947327
1411121947889692917,MPU6515 Accelerometer,-0.151474,0.32121277,9.937805
1411121947894972458,MPU6515 Accelerometer,-0.099105835,0.33073425,9.925903
1411121947899550094,MPU6515 Accelerometer,-0.08482361,0.27360535,9.911621
1411121947904493942,MPU6515 Accelerometer,-0.051498413,0.31169128,9.866394
1411121947909407272,MPU6515 Accelerometer,-0.075302124,0.27598572,9.854492
1411121947914320602,MPU6515 Accelerometer,-0.120529175,0.31645203,9.847351
1411121947919264450,MPU6515 Accelerometer,-0.14195251,0.32121277,9.816406
1411121947915602341,MPU6515 Gyroscope,-0.05029297,-0.0050354004,0.05935669
1411121947924543991,MPU6515 Accelerometer,-0.1681366,0.31169128,9.825928
1411121947929091110,MPU6515 Accelerometer,-0.17527771,0.31169128,9.868774
1411121947934034958,MPU6515 Accelerometer,-0.18241882,0.31169128,9.854492
1411121947938978805,MPU6515 Accelerometer,-0.21098328,0.27360535,9.835449
1411121947943892135,MPU6515 Accelerometer,-0.19194031,0.25932312,10.03064
1411121947948835983,MPU6515 Accelerometer,-0.20384216,0.27598572,10.085388
1411121947954146042,MPU6515 Accelerometer,-0.17527771,0.25694275,10.22345
1411121947958662643,MPU6515 Accelerometer,-0.14195251,0.3188324,10.309143
1411121947963606491,MPU6515 Accelerometer,-0.077682495,0.3093109,10.266296
1411121947968611374,MPU6515 Accelerometer,0.03895569,0.37358093,10.275818
1411121947973463669,MPU6515 Accelerometer,0.0627594,0.3521576,10.194885
1411121947978407516,MPU6515 Accelerometer,0.031814575,0.36643982,10.182983
1411121947983717575,MPU6515 Accelerometer,0.017532349,0.3854828,10.083008
1411121947988264694,MPU6515 Accelerometer,-0.0062713623,0.35691833,10.073486
1411121947982252731,MPU6515 Gyroscope,-0.03617859,-0.017364502,0.042266846
1411121947993178024,MPU6515 Accelerometer,-0.080062866,0.3021698,9.875916
1411121947998091354,MPU6515 Accelerometer,-0.122909546,0.28312683,9.802124
1411121948003035202,MPU6515 Accelerometer,-0.16575623,0.2783661,9.58313
1411121948007979050,MPU6515 Accelerometer,-0.28477478,0.24980164,9.542664
1411121948013258591,MPU6515 Accelerometer,-0.33476257,0.26646423,9.509338
1411121948017805710,MPU6515 Accelerometer,-0.41331482,0.23789978,9.406982
1411121948022749557,MPU6515 Accelerometer,-0.47758484,0.25456238,9.299866
1411121948027662887,MPU6515 Accelerometer,-0.4966278,0.22361755,9.311768
1411121948032606735,MPU6515 Accelerometer,-0.5228119,0.2117157,9.237976
1411121948037550583,MPU6515 Accelerometer,-0.548996,0.18791199,9.237976
1411121948042830124,MPU6515 Accelerometer,-0.5608978,0.19981384,9.321289
1411121948047377243,MPU6515 Accelerometer,-0.55851746,0.20933533,9.542664
1411121948052321091,MPU6515 Accelerometer,-0.548996,0.2117157,9.733093
1411121948048903122,MPU6515 Gyroscope,-0.03617859,0.06719971,-0.046417236
1411121948057264938,MPU6515 Accelerometer,-0.5037689,0.15458679,9.892578
1411121948062147751,MPU6515 Accelerometer,-0.5132904,0.14030457,10.083008
1411121948067091598,MPU6515 Accelerometer,-0.46092224,0.09031677,10.202026
1411121948072432175,MPU6515 Accelerometer,-0.42045593,0.08079529,10.3567505
1411121948076948776,MPU6515 Accelerometer,-0.39665222,0.028427124,10.463867
1411121948081892624,MPU6515 Accelerometer,-0.3990326,0.11174011,10.501953
1411121948086805954,MPU6515 Accelerometer,-0.31809998,0.07841492,10.549561
1411121948091719284,MPU6515 Accelerometer,-0.30143738,0.08317566,10.430542
1411121948096663132,MPU6515 Accelerometer,-0.28953552,0.09983826,10.318665
1411121948101973190,MPU6515 Accelerometer,-0.27763367,0.18553162,10.16394
1411121948106520309,MPU6515 Accelerometer,-0.33714294,0.2117157,10.075867
1411121948111464157,MPU6515 Accelerometer,-0.3323822,0.24028015,9.897339
1411121948116377487,MPU6515 Accelerometer,-0.3419037,0.27360535,9.878296
1411121948121290817,MPU6515 Accelerometer,-0.35142517,0.30455017,9.735474
1411121948115553512,MPU6515 Gyroscope,-0.030776978,-0.017852783,0.004470825
1411121948126265182,MPU6515 Accelerometer,-0.33000183,0.37358093,9.737854
1411121948131544723,MPU6515 Accelerometer,-0.32048035,0.34025574,9.678345
1411121948136091842,MPU6515 Accelerometer,-0.3157196,0.3854828,9.661682
1411121948141035690,MPU6515 Accelerometer,-0.26811218,0.35453796,9.704529
1411121948145949020,MPU6515 Accelerometer,-0.2823944,0.35453796,9.797363
1411121948150862350,MPU6515 Accelerometer,-0.27049255,0.31169128,9.90686
1411121948155806198,MPU6515 Accelerometer,-0.2823944,0.3188324,9.954468
1411121948161116257,MPU6515 Accelerometer,-0.25382996,0.28312683,9.944946
1411121948165663376,MPU6515 Accelerometer,-0.23478699,0.29026794,10.03302
1411121948170607223,MPU6515 Accelerometer,-0.2252655,0.24266052,9.952087
1411121948175520553,MPU6515 Accelerometer,-0.24430847,0.30455017,9.880676
1411121948180464401,MPU6515 Accelerometer,-0.25382996,0.24980164,9.871155
1411121948185377731,MPU6515 Accelerometer,-0.31809998,0.26408386,9.787842
1411121948182203903,MPU6515 Gyroscope,0.04664612,-0.0027160645,-0.024551392
1411121948190687790,MPU6515 Accelerometer,-0.3323822,0.31407166,9.683105
1411121948195265426,MPU6515 Accelerometer,-0.3657074,0.29264832,9.704529
1411121948200178757,MPU6515 Accelerometer,-0.47044373,0.24980164,9.752136
1411121948205092087,MPU6515 Accelerometer,-0.49186707,0.19981384,9.697388
1411121948210005417,MPU6515 Accelerometer,-0.5966034,0.14982605,9.7283325
1411121948214949264,MPU6515 Accelerometer,-0.56803894,0.1212616,9.885437
1411121948220289841,MPU6515 Accelerometer,-0.5394745,0.10935974,9.947327
1411121948224806442,MPU6515 Accelerometer,-0.47520447,0.095077515,9.921143
1411121948229719772,MPU6515 Accelerometer,-0.44187927,0.08079529,9.9592285
1411121948234663620,MPU6515 Accelerometer,-0.3728485,0.10935974,9.96637
1411121948239607467,MPU6515 Accelerometer,-0.35380554,0.13316345,9.940186
1411121948244520798,MPU6515 Accelerometer,-0.35142517,0.15220642,9.918762
1411121948249830856,MPU6515 Accelerometer,-0.38713074,0.14744568,10.03064
1411121948254377975,MPU6515 Accelerometer,-0.42759705,0.18791199,9.947327
1411121948248854294,MPU6515 Gyroscope,-1.8310547E-4,0.019302368,-0.02885437
1411121948259321823,MPU6515 Accelerometer,-0.38475037,0.16886902,10.021118
1411121948264265671,MPU6515 Accelerometer,-0.3657074,0.20695496,9.947327
1411121948269240036,MPU6515 Accelerometer,-0.29429626,0.23313904,9.899719
1411121948274092331,MPU6515 Accelerometer,-0.29667664,0.2450409,9.918762
1411121948279402389,MPU6515 Accelerometer,-0.19194031,0.28074646,9.725952
1411121948283949509,MPU6515 Accelerometer,-0.151474,0.30455017,9.744995
1411121948288893356,MPU6515 Accelerometer,-0.15861511,0.24028015,9.640259
1411121948293806686,MPU6515 Accelerometer,-0.18003845,0.335495,9.575989
1411121948298720016,MPU6515 Accelerometer,-0.23954773,0.2688446,9.564087
1411121948303663864,MPU6515 Accelerometer,-0.24906921,0.22123718,9.480774
1411121948308973923,MPU6515 Accelerometer,-0.35380554,0.19267273,9.466492
1411121948313521042,MPU6515 Accelerometer,-0.3895111,0.15696716,9.533142
1411121948318464889,MPU6515 Accelerometer,-0.41331482,0.1783905,9.568848
1411121948315504684,MPU6515 Gyroscope,0.063186646,0.017028809,-0.0034637451
1411121948323378219,MPU6515 Accelerometer,-0.40855408,0.20219421,9.549805
1411121948328291550,MPU6515 Accelerometer,-0.44425964,0.22361755,9.590271
1411121948333265915,MPU6515 Accelerometer,-0.4156952,0.20219421,9.5807495
1411121948338545456,MPU6515 Accelerometer,-0.39665222,0.23313904,9.621216
1411121948343092575,MPU6515 Accelerometer,-0.3561859,0.24266052,9.671204
1411121948348036423,MPU6515 Accelerometer,-0.31095886,0.252182,9.652161
1411121948352949753,MPU6515 Accelerometer,-0.29667664,0.29264832,9.721191
1411121948357863083,MPU6515 Accelerometer,-0.28001404,0.29740906,9.64978
1411121948362806930,MPU6515 Accelerometer,-0.22764587,0.35453796,9.656921
1411121948368116989,MPU6515 Accelerometer,-0.22050476,0.36643982,9.635498
1411121948372664108,MPU6515 Accelerometer,-0.21574402,0.36643982,9.77356
1411121948377607956,MPU6515 Accelerometer,-0.23478699,0.3592987,9.892578
1411121948382521286,MPU6515 Accelerometer,-0.23716736,0.40452576,9.883057
1411121948387434616,MPU6515 Accelerometer,-0.24668884,0.33073425,9.994934
1411121948382155075,MPU6515 Gyroscope,-0.011520386,-0.008346558,0.0033721924
1411121948392378464,MPU6515 Accelerometer,-0.2252655,0.30455017,10.028259
1411121948397688522,MPU6515 Accelerometer,-0.19670105,0.2688446,10.018738
1411121948402266159,MPU6515 Accelerometer,-0.22050476,0.2855072,10.004456
1411121948407179489,MPU6515 Accelerometer,-0.22288513,0.2450409,9.987793
1411121948412092819,MPU6515 Accelerometer,-0.20622253,0.23313904,9.985413
1411121948417006149,MPU6515 Accelerometer,-0.28715515,0.21409607,9.883057
1411121948421949997,MPU6515 Accelerometer,-0.30381775,0.24266052,9.8116455
1411121948427260055,MPU6515 Accelerometer,-0.33000183,0.23789978,9.687866
1411121948431807175,MPU6515 Accelerometer,-0.34428406,0.31645203,9.71405
1411121948436751022,MPU6515 Accelerometer,-0.4228363,0.335495,9.733093
1411121948441664352,MPU6515 Accelerometer,-0.45378113,0.28312683,9.77832
1411121948446577682,MPU6515 Accelerometer,-0.48234558,0.28312683,9.71405
1411121948451521530,MPU6515 Accelerometer,-0.46092224,0.24742126,9.771179
1411121948448805466,MPU6515 Gyroscope,-0.018615723,0.0050354004,-0.029541016
1411121948456831589,MPU6515 Accelerometer,-0.40855408,0.27122498,9.866394
1411121948461378708,MPU6515 Accelerometer,-0.33000183,0.28312683,9.90686
1411121948466322555,MPU6515 Accelerometer,-0.25621033,0.32359314,9.928284
1411121948471266403,MPU6515 Accelerometer,-0.18955994,0.3426361,10.0354
1411121948476179733,MPU6515 Accelerometer,-0.09434509,0.4259491,10.0354
1411121948481093063,MPU6515 Accelerometer,0.010391235,0.45213318,10.194885
1411121948486403122,MPU6515 Accelerometer,0.072280884,0.5068817,10.140137
1411121948490950241,MPU6515 Accelerometer,0.11274719,0.50450134,10.002075
1411121948495894089,MPU6515 Accelerometer,0.06513977,0.502121,9.973511
1411121948500807419,MPU6515 Accelerometer,0.031814575,0.4997406,9.909241
1411121948505751266,MPU6515 Accelerometer,-0.039596558,0.47355652,9.718811
1411121948510664596,MPU6515 Accelerometer,-0.13719177,0.42118835,9.790222
1411121948515974655,MPU6515 Accelerometer,-0.24430847,0.399765,9.704529
1411121948520552292,MPU6515 Accelerometer,-0.33476257,0.30455017,9.652161
1411121948515455856,MPU6515 Gyroscope,0.0488739,-0.023223877,-0.03227234
1411121948525465622,MPU6515 Accelerometer,-0.41807556,0.2450409,9.602173
1411121948530378952,MPU6515 Accelerometer,-0.48710632,0.21885681,9.502197
1411121948535292282,MPU6515 Accelerometer,-0.57518005,0.16648865,9.449829
1411121948540266647,MPU6515 Accelerometer,-0.5799408,0.104599,9.366516
1411121948545546188,MPU6515 Accelerometer,-0.6941986,0.14744568,9.404602
1411121948550093307,MPU6515 Accelerometer,-0.7132416,0.08555603,9.437927
1411121948555037155,MPU6515 Accelerometer,-0.68229675,0.12840271,9.4331665
1411121948559950485,MPU6515 Accelerometer,-0.6513519,0.15934753,9.509338
1411121948564863815,MPU6515 Accelerometer,-0.60136414,0.08555603,9.630737
1411121948569868698,MPU6515 Accelerometer,-0.52757263,0.116500854,9.718811
1411121948575117721,MPU6515 Accelerometer,-0.48234558,0.13078308,9.749756
1411121948579664841,MPU6515 Accelerometer,-0.4156952,0.13554382,9.861633
1411121948584608688,MPU6515 Accelerometer,-0.37522888,0.1783905,9.887817
1411121948582106247,MPU6515 Gyroscope,-0.003616333,0.011871338,-0.065200806
1411121948589552536,MPU6515 Accelerometer,-0.27287292,0.18315125,9.96875
1411121948594435348,MPU6515 Accelerometer,-0.26097107,0.18791199,9.892578
1411121948599379196,MPU6515 Accelerometer,-0.19194031,0.24266052,9.868774
1411121948604689255,MPU6515 Accelerometer,-0.2419281,0.2450409,9.897339
1411121948609266891,MPU6515 Accelerometer,-0.23716736,0.23551941,9.77356
1411121948614180221,MPU6515 Accelerometer,-0.32048035,0.19267273,9.814026
1411121948619124069,MPU6515 Accelerometer,-0.4061737,0.22361755,9.702148
1411121948624037399,MPU6515 Accelerometer,-0.3990326,0.20219421,9.573608
1411121948628950729,MPU6515 Accelerometer,-0.47044373,0.20695496,9.625977
1411121948634291305,MPU6515 Accelerometer,-0.4394989,0.20457458,9.718811
1411121948638929977,MPU6515 Accelerometer,-0.44187927,0.20695496,9.790222
1411121948643843307,MPU6515 Accelerometer,-0.47758484,0.18077087,9.859253
1411121948648665085,MPU6515 Accelerometer,-0.51805115,0.17601013,9.892578
1411121948653547897,MPU6515 Accelerometer,-0.51805115,0.15458679,9.923523
1411121948648756637,MPU6515 Gyroscope,-0.012130737,-0.0044555664,-0.014831543
1411121948658491745,MPU6515 Accelerometer,-0.47758484,0.116500854,9.935425
1411121948663801803,MPU6515 Accelerometer,-0.47044373,0.13554382,9.885437
1411121948668348923,MPU6515 Accelerometer,-0.4633026,0.104599,9.859253
1411121948673262253,MPU6515 Accelerometer,-0.4894867,0.13316345,9.821167
1411121948678206100,MPU6515 Accelerometer,-0.5370941,0.10935974,9.847351
1411121948683119430,MPU6515 Accelerometer,-0.548996,0.10697937,9.659302
1411121948688063278,MPU6515 Accelerometer,-0.52519226,0.14030457,9.673584
1411121948693373337,MPU6515 Accelerometer,-0.5608978,0.1212616,9.704529
1411121948697920456,MPU6515 Accelerometer,-0.5894623,0.095077515,9.7283325
1411121948702833786,MPU6515 Accelerometer,-0.55851746,0.10221863,9.802124
1411121948707777634,MPU6515 Accelerometer,-0.5204315,0.1212616,9.961609
1411121948712690964,MPU6515 Accelerometer,-0.48234558,0.10221863,10.066345
1411121948717604294,MPU6515 Accelerometer,-0.45378113,0.116500854,10.080627
1411121948722914352,MPU6515 Accelerometer,-0.37760925,0.11174011,10.194885
1411121948715407028,MPU6515 Gyroscope,-0.028152466,-0.020950317,-0.002166748
1411121948727461471,MPU6515 Accelerometer,-0.3323822,0.09269714,10.266296
1411121948732405319,MPU6515 Accelerometer,-0.27287292,0.116500854,10.306763
1411121948737318649,MPU6515 Accelerometer,-0.21574402,0.12602234,10.299622
1411121948742262497,MPU6515 Accelerometer,-0.1847992,0.18077087,10.252014
1411121948747206344,MPU6515 Accelerometer,-0.18955994,0.19981384,10.171082
1411121948752485885,MPU6515 Accelerometer,-0.2252655,0.2117157,10.144897
1411121948757033005,MPU6515 Accelerometer,-0.2752533,0.15696716,10.080627
1411121948761976852,MPU6515 Accelerometer,-0.32286072,0.15696716,9.975891
1411121948766890182,MPU6515 Accelerometer,-0.35142517,0.19029236,9.90448
1411121948771834030,MPU6515 Accelerometer,-0.3728485,0.12602234,9.823547
1411121948776747360,MPU6515 Accelerometer,-0.37046814,0.095077515,9.625977
1411121948782057419,MPU6515 Accelerometer,-0.38475037,0.1212616,9.535522
1411121948786604538,MPU6515 Accelerometer,-0.42045593,0.13316345,9.423645
1411121948782057419,MPU6515 Gyroscope,0.036010742,-0.013092041,0.015304565
1411121948791548385,MPU6515 Accelerometer,-0.42759705,0.13316345,9.266541
1411121948796461716,MPU6515 Accelerometer,-0.47758484,0.13078308,9.259399
1411121948801405563,MPU6515 Accelerometer,-0.51805115,0.15220642,9.247498
1411121948806318893,MPU6515 Accelerometer,-0.48710632,0.18077087,9.257019
1411121948811628952,MPU6515 Accelerometer,-0.48472595,0.13316345,9.283203
1411121948816176071,MPU6515 Accelerometer,-0.4561615,0.13554382,9.311768
1411121948821119919,MPU6515 Accelerometer,-0.40379333,0.15220642,9.480774
1411121948826033249,MPU6515 Accelerometer,-0.38713074,0.1212616,9.628357
1411121948830946579,MPU6515 Accelerometer,-0.2657318,0.118881226,9.749756
