Timestamp,SensorName,0,1,2
1411121754842534018,MPU6515 Accelerometer,-0.5370941,1.3828583,9.587891
1411121754848790121,MPU6515 Accelerometer,-0.58232117,1.3804779,9.680725
1411121754839665365,MPU6515 Gyroscope,-0.02935791,0.14086914,0.10298157
1411121754854252768,MPU6515 Accelerometer,-0.74180603,1.1614838,9.780701
1411121754862065268,MPU6515 Accelerometer,-0.73942566,1.0805511,9.787842
1411121754868596029,MPU6515 Accelerometer,-0.6846771,0.98057556,9.880676
1411121754873448324,MPU6515 Accelerometer,-0.5466156,0.9377289,9.871155
1411121754878361654,MPU6515 Accelerometer,-0.42997742,0.8806,9.987793
1411121754883305502,MPU6515 Accelerometer,-0.34666443,0.86631775,10.132996
1411121754888615560,MPU6515 Accelerometer,-0.24668884,0.86631775,10.194885
1411121754893162680,MPU6515 Accelerometer,-0.24668884,0.86631775,10.218689
1411121754898106527,MPU6515 Accelerometer,-0.19432068,0.8853607,10.387695
1411121754903050375,MPU6515 Accelerometer,-0.15385437,0.9044037,10.373413
1411121754907994223,MPU6515 Accelerometer,-0.053878784,0.93296814,10.428162
1411121754912938070,MPU6515 Accelerometer,-0.030075073,0.96391296,10.328186
1411121754906315756,MPU6515 Gyroscope,-0.077941895,0.058380127,0.118392944
1411121754918248129,MPU6515 Accelerometer,-0.013412476,0.9543915,10.340088
1411121754922795248,MPU6515 Accelerometer,-0.08244324,0.9924774,10.313904
1411121754927739096,MPU6515 Accelerometer,-0.14909363,0.93296814,10.2734375
1411121754932682943,MPU6515 Accelerometer,-0.28001404,0.99961853,10.256775
1411121754937626791,MPU6515 Accelerometer,-0.31333923,0.9543915,10.128235
1411121754942570639,MPU6515 Accelerometer,-0.33476257,0.8806,10.118713
1411121754947880697,MPU6515 Accelerometer,-0.32286072,0.80918884,10.073486
1411121754952427816,MPU6515 Accelerometer,-0.3419037,0.80918884,10.047302
1411121754957371664,MPU6515 Accelerometer,-0.30381775,0.78300476,9.944946
1411121754962315512,MPU6515 Accelerometer,-0.2752533,0.77586365,9.892578
1411121754967259359,MPU6515 Accelerometer,-0.26811218,0.7806244,9.84021
1411121754972203207,MPU6515 Accelerometer,-0.26097107,0.6711273,9.809265
1411121754977513266,MPU6515 Accelerometer,-0.31095886,0.6973114,9.725952
1411121754972966146,MPU6515 Gyroscope,-0.054122925,-0.02508545,0.07887268
1411121754982060385,MPU6515 Accelerometer,-0.33952332,0.7211151,9.623596
1411121754987004232,MPU6515 Accelerometer,-0.34666443,0.649704,9.597412
1411121754991948080,MPU6515 Accelerometer,-0.33714294,0.68540955,9.595032
1411121754996891928,MPU6515 Accelerometer,-0.3252411,0.6378021,9.490295
1411121755001835775,MPU6515 Accelerometer,-0.30619812,0.6473236,9.476013
1411121755007145834,MPU6515 Accelerometer,-0.2752533,0.6830292,9.502197
1411121755011692953,MPU6515 Accelerometer,-0.24430847,0.68540955,9.478394
1411121755016636801,MPU6515 Accelerometer,-0.22288513,0.69255066,9.52124
1411121755021580648,MPU6515 Accelerometer,-0.18717957,0.6663666,9.5164795
1411121755026524496,MPU6515 Accelerometer,-0.1681366,0.6735077,9.64502
1411121755031468344,MPU6515 Accelerometer,-0.16575623,0.66874695,9.733093
1411121755036778402,MPU6515 Accelerometer,-0.1681366,0.67826843,9.754517
1411121755041325521,MPU6515 Accelerometer,-0.1681366,0.7044525,9.8116455
1411121755046269369,MPU6515 Accelerometer,-0.18955994,0.6711273,9.916382
1411121755039616537,MPU6515 Gyroscope,-0.017608643,-0.014801025,0.04977417
1411121755051213217,MPU6515 Accelerometer,-0.21812439,0.69493103,9.828308
1411121755056157064,MPU6515 Accelerometer,-0.29429626,0.70921326,9.825928
1411121755061100912,MPU6515 Accelerometer,-0.299057,0.6973114,9.816406
1411121755066410971,MPU6515 Accelerometer,-0.33000183,0.68540955,9.8949585
1411121755070958090,MPU6515 Accelerometer,-0.3490448,0.7377777,9.885437
1411121755075901937,MPU6515 Accelerometer,-0.34666443,0.7615814,9.733093
1411121755080845785,MPU6515 Accelerometer,-0.299057,0.78300476,9.77594
1411121755085789633,MPU6515 Accelerometer,-0.3323822,0.7949066,9.861633
1411121755090733480,MPU6515 Accelerometer,-0.23478699,0.7734833,9.892578
1411121755096043539,MPU6515 Accelerometer,-0.26335144,0.7544403,9.928284
1411121755100590658,MPU6515 Accelerometer,-0.2919159,0.7615814,9.883057
1411121755105534506,MPU6515 Accelerometer,-0.26811218,0.73539734,9.942566
1411121755110478353,MPU6515 Accelerometer,-0.2419281,0.69493103,9.997314
1411121755106266928,MPU6515 Gyroscope,-0.049468994,-0.06491089,0.038482666
1411121755115422201,MPU6515 Accelerometer,-0.20384216,0.6901703,10.037781
1411121755120366049,MPU6515 Accelerometer,-0.20384216,0.6901703,10.004456
1411121755125676107,MPU6515 Accelerometer,-0.19908142,0.71635437,9.997314
1411121755130223226,MPU6515 Accelerometer,-0.21336365,0.74967957,10.054443
1411121755135167074,MPU6515 Accelerometer,-0.17289734,0.70207214,10.080627
1411121755140110922,MPU6515 Accelerometer,-0.18003845,0.7472992,9.973511
1411121755145054769,MPU6515 Accelerometer,-0.18241882,0.73301697,9.928284
1411121755149998617,MPU6515 Accelerometer,-0.22288513,0.7449188,9.963989
1411121755155308676,MPU6515 Accelerometer,-0.21812439,0.74253845,9.990173
1411121755159855795,MPU6515 Accelerometer,-0.2657318,0.7615814,9.918762
1411121755164799643,MPU6515 Accelerometer,-0.30381775,0.7377777,9.933044
1411121755169804525,MPU6515 Accelerometer,-0.27763367,0.7306366,9.916382
1411121755174687338,MPU6515 Accelerometer,-0.2919159,0.7306366,9.887817
1411121755179631185,MPU6515 Accelerometer,-0.3157196,0.713974,9.861633
1411121755172917318,MPU6515 Gyroscope,0.012557983,0.00592041,-0.008666992
1411121755184941244,MPU6515 Accelerometer,-0.3323822,0.7234955,9.809265
1411121755189488363,MPU6515 Accelerometer,-0.32286072,0.73539734,9.873535
1411121755194432211,MPU6515 Accelerometer,-0.3728485,0.7401581,9.787842
1411121755199376059,MPU6515 Accelerometer,-0.33714294,0.7877655,9.84021
1411121755204319906,MPU6515 Accelerometer,-0.3419037,0.83299255,9.740234
1411121755209263754,MPU6515 Accelerometer,-0.36094666,0.7901459,9.716431
1411121755214573812,MPU6515 Accelerometer,-0.37760925,0.8686981,9.787842
1411121755219120932,MPU6515 Accelerometer,-0.32286072,0.9139252,9.768799
1411121755224095297,MPU6515 Accelerometer,-0.28477478,0.9210663,9.77594
1411121755229008627,MPU6515 Accelerometer,-0.2657318,0.861557,9.764038
1411121755233952475,MPU6515 Accelerometer,-0.28001404,0.87345886,9.771179
1411121755238896322,MPU6515 Accelerometer,-0.33476257,0.77586365,9.77832
1411121755244206381,MPU6515 Accelerometer,-0.33952332,0.77586365,9.868774
1411121755239567709,MPU6515 Gyroscope,0.023498535,1.373291E-4,-0.025970459
1411121755248784018,MPU6515 Accelerometer,-0.34666443,0.65208435,9.916382
1411121755253727865,MPU6515 Accelerometer,-0.3157196,0.67826843,9.875916
1411121755258671713,MPU6515 Accelerometer,-0.32048035,0.6901703,9.885437
1411121755263585043,MPU6515 Accelerometer,-0.30619812,0.7115936,9.90686
1411121755268528891,MPU6515 Accelerometer,-0.28953552,0.73301697,9.914001
1411121755273869467,MPU6515 Accelerometer,-0.2919159,0.74967957,9.825928
1411121755278416586,MPU6515 Accelerometer,-0.25144958,0.7449188,9.835449
1411121755283390951,MPU6515 Accelerometer,-0.31333923,0.7949066,9.828308
1411121755288456869,MPU6515 Accelerometer,-0.32762146,0.797287,9.833069
1411121755293370199,MPU6515 Accelerometer,-0.34666443,0.7949066,9.764038
1411121755298283529,MPU6515 Accelerometer,-0.33476257,0.8068085,9.749756
1411121755303532553,MPU6515 Accelerometer,-0.32762146,0.81632996,9.749756
1411121755308079672,MPU6515 Accelerometer,-0.30619812,0.8139496,9.790222
1411121755313023519,MPU6515 Accelerometer,-0.3157196,0.8020477,9.690247
1411121755306218100,MPU6515 Gyroscope,0.03553772,0.027679443,-0.013397217
1411121755317997885,MPU6515 Accelerometer,-0.299057,0.8044281,9.690247
1411121755322941732,MPU6515 Accelerometer,-0.3419037,0.74253845,9.635498
1411121755327855062,MPU6515 Accelerometer,-0.3252411,0.71873474,9.666443
1411121755333165121,MPU6515 Accelerometer,-0.35856628,0.6973114,9.666443
1411121755337712240,MPU6515 Accelerometer,-0.33000183,0.69255066,9.766418
1411121755342656088,MPU6515 Accelerometer,-0.36094666,0.6806488,9.716431
1411121755347630453,MPU6515 Accelerometer,-0.35380554,0.68540955,9.735474
1411121755352543783,MPU6515 Accelerometer,-0.35380554,0.6711273,9.675964
1411121755357487631,MPU6515 Accelerometer,-0.31095886,0.67826843,9.661682
1411121755362797689,MPU6515 Accelerometer,-0.31333923,0.6996918,9.721191
1411121755367344809,MPU6515 Accelerometer,-0.34428406,0.75205994,9.802124
1411121755372288656,MPU6515 Accelerometer,-0.3252411,0.7044525,9.792603
1411121755377232504,MPU6515 Accelerometer,-0.3490448,0.6973114,9.77356
1411121755372868490,MPU6515 Gyroscope,-3.6621094E-4,-0.010574341,-0.05041504
1411121755382206869,MPU6515 Accelerometer,-0.27049255,0.71873474,9.744995
1411121755387120199,MPU6515 Accelerometer,-0.3323822,0.70921326,9.70929
1411121755392430258,MPU6515 Accelerometer,-0.30619812,0.76634216,9.721191
1411121755397007894,MPU6515 Accelerometer,-0.3157196,0.75920105,9.695007
1411121755401951742,MPU6515 Accelerometer,-0.33714294,0.7711029,9.695007
1411121755406895590,MPU6515 Accelerometer,-0.32286072,0.71873474,9.749756
1411121755411839437,MPU6515 Accelerometer,-0.3561859,0.7115936,9.723572
1411121755416752768,MPU6515 Accelerometer,-0.39665222,0.6901703,9.735474
1411121755422062826,MPU6515 Accelerometer,-0.4061737,0.6639862,9.84021
1411121755426640463,MPU6515 Accelerometer,-0.36808777,0.71635437,9.723572
1411121755431584310,MPU6515 Accelerometer,-0.31809998,0.7211151,9.683105
1411121755436497641,MPU6515 Accelerometer,-0.36332703,0.73539734,9.566467
1411121755441472006,MPU6515 Accelerometer,-0.36808777,0.7306366,9.668823
1411121755446385336,MPU6515 Accelerometer,-0.34428406,0.7568207,9.849731
1411121755439518881,MPU6515 Gyroscope,-0.034622192,-0.011627197,0.023590088
1411121755451725912,MPU6515 Accelerometer,-0.33714294,0.75205994,9.861633
1411121755456242514,MPU6515 Accelerometer,-0.33000183,0.79252625,9.885437
1411121755461216879,MPU6515 Accelerometer,-0.31333923,0.7806244,9.852112
1411121755466160726,MPU6515 Accelerometer,-0.33000183,0.7544403,9.683105
1411121755471135092,MPU6515 Accelerometer,-0.26811218,0.778244,9.875916
1411121755476048422,MPU6515 Accelerometer,-0.30619812,0.74967957,10.002075
1411121755481358480,MPU6515 Accelerometer,-0.31095886,0.68540955,9.7473755
1411121755485905600,MPU6515 Accelerometer,-0.25621033,0.70207214,9.725952
1411121755490849447,MPU6515 Accelerometer,-0.29667664,0.6901703,9.937805
1411121755495793295,MPU6515 Accelerometer,-0.32048035,0.6901703,9.9592285
1411121755500737143,MPU6515 Accelerometer,-0.26335144,0.6711273,9.804504
1411121755505650473,MPU6515 Accelerometer,-0.23240662,0.67588806,9.690247
1411121755510991049,MPU6515 Accelerometer,-0.21336365,0.6806488,9.7473755
1411121755506169271,MPU6515 Gyroscope,-0.03831482,-0.024414063,0.03314209
1411121755515568685,MPU6515 Accelerometer,-0.25621033,0.70921326,9.849731
1411121755520482016,MPU6515 Accelerometer,-0.2585907,0.76872253,9.754517
1411121755525425863,MPU6515 Accelerometer,-0.19670105,0.7377777,9.752136
1411121755530369711,MPU6515 Accelerometer,-0.23954773,0.7377777,9.764038
1411121755535313559,MPU6515 Accelerometer,-0.23954773,0.7472992,9.864014
1411121755540623617,MPU6515 Accelerometer,-0.21336365,0.76872253,9.864014
1411121755545170736,MPU6515 Accelerometer,-0.2252655,0.7449188,9.84021
1411121755550114584,MPU6515 Accelerometer,-0.20146179,0.7306366,9.716431
1411121755555058432,MPU6515 Accelerometer,-0.20384216,0.7234955,9.792603
1411121755559971762,MPU6515 Accelerometer,-0.16337585,0.75920105,10.016357
1411121755564915609,MPU6515 Accelerometer,-0.15861511,0.71635437,9.928284
1411121755570256185,MPU6515 Accelerometer,-0.25144958,0.6473236,9.83783
1411121755574803305,MPU6515 Accelerometer,-0.2252655,0.6139984,9.933044
1411121755579747152,MPU6515 Accelerometer,-0.21812439,0.65208435,10.085388
1411121755572819662,MPU6515 Gyroscope,-0.030700684,-0.039489746,-0.024536133
1411121755584691000,MPU6515 Accelerometer,-0.22050476,0.630661,9.890198
1411121755589634848,MPU6515 Accelerometer,-0.2585907,0.66160583,9.721191
1411121755594578695,MPU6515 Accelerometer,-0.2752533,0.7234955,9.994934
1411121755599888754,MPU6515 Accelerometer,-0.2419281,0.7639618,9.921143
1411121755604435873,MPU6515 Accelerometer,-0.24668884,0.76634216,9.861633
1411121755609379721,MPU6515 Accelerometer,-0.22050476,0.81632996,9.806885
1411121755614323568,MPU6515 Accelerometer,-0.21336365,0.8115692,9.97113
1411121755619267416,MPU6515 Accelerometer,-0.18241882,0.861557,10.040161
1411121755624211264,MPU6515 Accelerometer,-0.20384216,0.8115692,9.928284
1411121755629521322,MPU6515 Accelerometer,-0.17289734,0.8639374,9.897339
1411121755634068441,MPU6515 Accelerometer,-0.151474,0.9044037,10.025879
1411121755639042807,MPU6515 Accelerometer,-0.17289734,0.9091644,9.928284
1411121755643956137,MPU6515 Accelerometer,-0.20622253,0.9115448,9.797363
1411121755639470053,MPU6515 Gyroscope,0.009552002,0.027160645,-0.039779663
1411121755648899984,MPU6515 Accelerometer,-0.18717957,0.8948822,9.878296
1411121755653843832,MPU6515 Accelerometer,-0.23240662,0.89250183,9.9782715
1411121755659153891,MPU6515 Accelerometer,-0.22050476,0.8353729,9.97113
1411121755663701010,MPU6515 Accelerometer,-0.2585907,0.8020477,9.956848
1411121755668644857,MPU6515 Accelerometer,-0.28715515,0.8068085,9.980652
1411121755673588705,MPU6515 Accelerometer,-0.26811218,0.78538513,9.923523
1411121755678532553,MPU6515 Accelerometer,-0.29667664,0.73301697,9.883057
1411121755683476400,MPU6515 Accelerometer,-0.29667664,0.73301697,9.871155
1411121755688786459,MPU6515 Accelerometer,-0.34666443,0.69255066,9.933044
1411121755693333578,MPU6515 Accelerometer,-0.37998962,0.7377777,9.852112
1411121755698277426,MPU6515 Accelerometer,-0.40379333,0.7234955,9.942566
1411121755703221273,MPU6515 Accelerometer,-0.37998962,0.7734833,9.821167
1411121755708165121,MPU6515 Accelerometer,-0.3419037,0.81632996,9.799744
1411121755713108969,MPU6515 Accelerometer,-0.35142517,0.84965515,9.923523
1411121755706120443,MPU6515 Gyroscope,0.030944824,0.00340271,-0.07675171
1411121755718419027,MPU6515 Accelerometer,-0.28477478,0.8639374,9.854492
1411121755722966146,MPU6515 Accelerometer,-0.32048035,0.85679626,9.787842
