Timestamp,SensorName,0,1,2
1411121841120672259,MPU6515 Accelerometer,1.3695831,-0.43336487,9.985413
1411121841125616106,MPU6515 Accelerometer,1.3719635,-0.43574524,9.890198
1411121841130529436,MPU6515 Accelerometer,1.3695831,-0.4976349,9.868774
1411121841135473284,MPU6515 Accelerometer,1.3719635,-0.47621155,9.835449
1411121841140783343,MPU6515 Accelerometer,1.3862457,-0.48335266,9.933044
1411121841145330462,MPU6515 Accelerometer,1.3553009,-0.45716858,9.873535
1411121841150274309,MPU6515 Accelerometer,1.3267365,-0.4143219,9.802124
1411121841155218157,MPU6515 Accelerometer,1.279129,-0.44288635,9.77356
1411121841160131487,MPU6515 Accelerometer,1.2767487,-0.43336487,9.816406
1411121841165075335,MPU6515 Accelerometer,1.2862701,-0.50953674,9.83783
1411121841170385393,MPU6515 Accelerometer,1.2624664,-0.42384338,9.887817
1411121841174963030,MPU6515 Accelerometer,1.3076935,-0.43336487,9.847351
1411121841179876360,MPU6515 Accelerometer,1.2815094,-0.40480042,9.864014
1411121841184820208,MPU6515 Accelerometer,1.260086,-0.39289856,9.871155
1411121841189733538,MPU6515 Accelerometer,1.2434235,-0.36671448,9.809265
1411121841194677385,MPU6515 Accelerometer,1.1672516,-0.34529114,9.859253
1411121841199987444,MPU6515 Accelerometer,1.2100983,-0.37861633,9.916382
1411121841204534563,MPU6515 Accelerometer,1.1624908,-0.38575745,9.830688
1411121841209447893,MPU6515 Accelerometer,1.086319,-0.42860413,9.71167
1411121841214422259,MPU6515 Accelerometer,1.0767975,-0.4309845,9.768799
1411121841219335589,MPU6515 Accelerometer,0.99824524,-0.4381256,9.737854
1411121841224279436,MPU6515 Accelerometer,0.9911041,-0.45716858,9.685486
1411121841229589495,MPU6515 Accelerometer,1.0291901,-0.43336487,9.6474
1411121841223699602,MPU6515 Gyroscope,0.027755737,0.047210693,-0.08743286
1411121841234136614,MPU6515 Accelerometer,0.97206116,-0.42384338,9.625977
1411121841239080462,MPU6515 Accelerometer,0.99824524,-0.42860413,9.630737
1411121841244024309,MPU6515 Accelerometer,1.0101471,-0.4309845,9.666443
1411121841248937639,MPU6515 Accelerometer,1.0244293,-0.45240784,9.690247
1411121841253881487,MPU6515 Accelerometer,0.99586487,-0.43336487,9.618835
1411121841259191546,MPU6515 Accelerometer,1.022049,-0.47621155,9.621216
1411121841263738665,MPU6515 Accelerometer,0.98158264,-0.52619934,9.621216
1411121841268651995,MPU6515 Accelerometer,0.9768219,-0.50001526,9.687866
1411121841272222552,MPU6515 Accelerometer,0.9506378,-0.49525452,9.6474
1411121841278539690,MPU6515 Accelerometer,0.9744415,-0.50239563,9.654541
1411121841283483538,MPU6515 Accelerometer,0.91493225,-0.5452423,9.697388
1411121841288793596,MPU6515 Accelerometer,0.92207336,-0.6190338,9.735474
1411121841293340716,MPU6515 Accelerometer,0.90065,-0.671402,9.718811
1411121841290349993,MPU6515 Gyroscope,0.013839722,0.024749756,-0.049942017
1411121841298254046,MPU6515 Accelerometer,0.9768219,-0.70710754,9.695007
1411121841303197893,MPU6515 Accelerometer,0.97206116,-0.735672,9.559326
1411121841308141741,MPU6515 Accelerometer,1.022049,-0.7761383,9.568848
1411121841313085589,MPU6515 Accelerometer,1.003006,-0.9094391,9.547424
1411121841318395647,MPU6515 Accelerometer,1.0291901,-1.0617828,9.592651
1411121841322942766,MPU6515 Accelerometer,1.0053864,-1.2545929,9.592651
1411121841327856096,MPU6515 Accelerometer,0.98872375,-1.4259796,9.5997925
1411121841332799944,MPU6515 Accelerometer,0.93873596,-1.6949615,9.552185
1411121841337743792,MPU6515 Accelerometer,0.8530426,-1.9615631,9.487915
1411121841342718157,MPU6515 Accelerometer,0.76734924,-2.2829132,9.387939
1411121841347967180,MPU6515 Accelerometer,0.6649933,-2.6233063,9.311768
1411121841352544817,MPU6515 Accelerometer,0.4912262,-2.9636993,9.240356
1411121841357458147,MPU6515 Accelerometer,0.3841095,-3.2469635,9.359375
1411121841362493548,MPU6515 Accelerometer,0.33650208,-3.4159698,9.51886
1411121841357000384,MPU6515 Gyroscope,-0.056228638,-0.03753662,-0.020599365
1411121841367345843,MPU6515 Accelerometer,0.31269836,-3.6373444,9.71405
1411121841372259173,MPU6515 Accelerometer,0.2603302,-3.8706207,9.90448
1411121841377599749,MPU6515 Accelerometer,0.34840393,-4.077713,10.140137
1411121841382146868,MPU6515 Accelerometer,0.42695618,-4.244339,10.390076
1411121841387060198,MPU6515 Accelerometer,0.6078644,-4.3062286,10.449585
1411121841392004046,MPU6515 Accelerometer,0.91493225,-4.327652,10.449585
1411121841396947893,MPU6515 Accelerometer,1.2434235,-4.282425,10.2901
1411121841401861223,MPU6515 Accelerometer,1.6004791,-4.230057,10.09729
1411121841407171282,MPU6515 Accelerometer,1.9551544,-4.0872345,9.804504
1411121841411718401,MPU6515 Accelerometer,2.2503204,-4.0348663,9.442688
1411121841416662249,MPU6515 Accelerometer,2.5026398,-3.8682404,9.254639
1411121841421575579,MPU6515 Accelerometer,2.7002106,-3.8230133,8.954712
1411121841426519427,MPU6515 Accelerometer,2.7954254,-3.7516022,8.730957
1411121841423650774,MPU6515 Gyroscope,0.2381134,0.24993896,-0.11367798
1411121841431463274,MPU6515 Accelerometer,2.9192047,-3.7230377,8.23822
1411121841436773333,MPU6515 Accelerometer,3.035843,-3.5659332,7.690735
1411121841441320452,MPU6515 Accelerometer,3.0548859,-3.5230865,7.0789795
1411121841446233782,MPU6515 Accelerometer,3.0501251,-3.4778595,6.498169
1411121841451177630,MPU6515 Accelerometer,3.0263214,-3.4207306,5.934021
1411121841456121477,MPU6515 Accelerometer,2.9382477,-3.5111847,5.517456
1411121841461065325,MPU6515 Accelerometer,2.7573395,-3.5230865,5.1294556
1411121841466375384,MPU6515 Accelerometer,2.6168976,-3.5278473,4.760498
1411121841470922503,MPU6515 Accelerometer,2.524063,-3.411209,4.4248657
1411121841475835833,MPU6515 Accelerometer,2.3645782,-3.282669,4.163025
1411121841480779680,MPU6515 Accelerometer,2.2336578,-3.1136627,3.8511963
1411121841485723528,MPU6515 Accelerometer,2.0313263,-3.108902,3.5822144
1411121841490636858,MPU6515 Accelerometer,1.9099274,-3.0160675,3.5560303
1411121841495977434,MPU6515 Accelerometer,1.843277,-2.942276,3.5726929
1411121841490301165,MPU6515 Gyroscope,0.97068787,1.0226898,-1.1840057
1411121841500524553,MPU6515 Accelerometer,1.8647003,-2.7851715,3.7583618
1411121841505437884,MPU6515 Accelerometer,1.92659,-2.5542755,4.0630493
1411121841510381731,MPU6515 Accelerometer,1.9956207,-2.4281158,4.355835
1411121841515356096,MPU6515 Accelerometer,2.0075226,-2.1519928,4.4558105
1411121841520269427,MPU6515 Accelerometer,2.157486,-1.8163605,4.4629517
1411121841525548968,MPU6515 Accelerometer,2.2455597,-1.6830597,4.560547
1411121841530126604,MPU6515 Accelerometer,2.2050934,-1.6306915,4.767639
1411121841535039934,MPU6515 Accelerometer,2.2503204,-1.8734894,4.458191
1411121841539983782,MPU6515 Accelerometer,2.3360138,-1.7996979,4.5319824
1411121841544897112,MPU6515 Accelerometer,2.3740997,-1.4140778,4.3772583
1411121841549840960,MPU6515 Accelerometer,2.343155,-1.1070099,4.201111
1411121841555181536,MPU6515 Accelerometer,1.9980011,-0.9189606,4.151123
1411121841559698137,MPU6515 Accelerometer,1.4433746,-0.9141998,4.3772583
1411121841556951555,MPU6515 Gyroscope,-0.068222046,0.7109375,-2.195282
1411121841564641985,MPU6515 Accelerometer,0.69355774,-0.8761139,4.767639
1411121841569585833,MPU6515 Accelerometer,-0.056259155,-0.8927765,5.036621
1411121841574529680,MPU6515 Accelerometer,-0.71562195,-0.92848206,5.3008423
1411121841580816302,MPU6515 Accelerometer,-1.4606781,-1.1712799,6.0006714
1411121841584753069,MPU6515 Accelerometer,-2.191452,-1.5069122,6.5029297
1411121841589330706,MPU6515 Accelerometer,-2.8865204,-1.7163849,6.8599854
1411121841592535052,MPU6515 Accelerometer,-3.5435028,-1.768753,7.6621704
1411121841599187884,MPU6515 Accelerometer,-3.9338837,-1.7473297,8.028748
1411121841604131731,MPU6515 Accelerometer,-4.050522,-1.6235504,8.259644
1411121841609075579,MPU6515 Accelerometer,-4.0552826,-1.3878937,8.783325
1411121841614385637,MPU6515 Accelerometer,-3.7148895,-1.0927277,9.235596
1411121841618902239,MPU6515 Accelerometer,-3.3149872,-0.8023224,9.423645
1411121841623846087,MPU6515 Accelerometer,-2.6937103,-0.4071808,9.304626
1411121841628789934,MPU6515 Accelerometer,-2.1105194,0.116500854,8.883301
1411121841623601946,MPU6515 Gyroscope,-1.1651459,0.5933838,-2.5413055
1411121841633733782,MPU6515 Accelerometer,-1.6082611,0.44023132,8.454834
1411121841638647112,MPU6515 Accelerometer,-1.2773895,0.630661,8.30249
1411121841643957171,MPU6515 Accelerometer,-1.203598,0.861557,8.319153
1411121841648504290,MPU6515 Accelerometer,-1.2916718,0.9924774,8.75238
1411121841653448137,MPU6515 Accelerometer,-1.4463959,1.0662689,9.159424
1411121841658391985,MPU6515 Accelerometer,-1.6606293,1.1400604,9.535522
1411121841663366350,MPU6515 Accelerometer,-1.9700775,0.99723816,10.275818
1411121841668249163,MPU6515 Accelerometer,-2.312851,0.7806244,11.425537
1411121841673559221,MPU6515 Accelerometer,-2.6889496,0.55210876,12.103943
1411121841678106341,MPU6515 Accelerometer,-3.1007538,0.26646423,12.591919
1411121841683019671,MPU6515 Accelerometer,-3.493515,-0.021560669,13.084656
1411121841687963518,MPU6515 Accelerometer,-3.7148895,-0.2905426,13.196533
1411121841692907366,MPU6515 Accelerometer,-3.8315277,-0.4381256,13.296509
1411121841690252337,MPU6515 Gyroscope,-1.9105225,-0.19750977,-1.8534851
1411121841697851214,MPU6515 Accelerometer,-3.762497,-0.61665344,13.363159
1411121841703161272,MPU6515 Accelerometer,-3.6006317,-0.84754944,13.505981
1411121841707708391,MPU6515 Accelerometer,-3.1769257,-0.947525,13.674988
1411121841712621721,MPU6515 Accelerometer,-2.7460785,-1.0617828,13.717834
1411121841717596087,MPU6515 Accelerometer,-2.3890228,-1.0784454,13.636902
1411121841722509417,MPU6515 Accelerometer,-2.0938568,-1.0427399,13.4678955
1411121841727422747,MPU6515 Accelerometer,-1.7439423,-0.98561096,13.332214
1411121841732732805,MPU6515 Accelerometer,-1.3345184,-0.89753723,13.2560425
1411121841737279925,MPU6515 Accelerometer,-1.2202606,-0.9141998,13.325073
1411121841742223772,MPU6515 Accelerometer,-1.1274261,-0.83802795,13.425049
1411121841747167620,MPU6515 Accelerometer,-1.1012421,-0.73091125,13.134644
1411121841752080950,MPU6515 Accelerometer,-1.1179047,-0.7451935,12.72998
1411121841757024798,MPU6515 Accelerometer,-1.1916962,-0.9641876,12.449097
1411121841762334856,MPU6515 Accelerometer,-1.3083344,-1.1474762,12.161072
1411121841756902727,MPU6515 Gyroscope,-1.5718689,-0.104904175,-1.1204224
1411121841766881975,MPU6515 Accelerometer,-1.3916473,-1.2879181,11.727844
1411121841771825823,MPU6515 Accelerometer,-1.4440155,-1.3807526,11.406494
1411121841776739153,MPU6515 Accelerometer,-1.3749847,-1.4878693,11.108948
1411121841781683001,MPU6515 Accelerometer,-1.2631073,-1.5426178,10.837585
1411121841786596331,MPU6515 Accelerometer,-1.1083832,-1.4140778,10.640015
1411121841791906389,MPU6515 Accelerometer,-0.86320496,-1.2474518,10.35437
1411121841796484026,MPU6515 Accelerometer,-0.83226013,-1.537857,10.2091675
1411121841801397356,MPU6515 Accelerometer,-0.6561127,-1.5569,10.025879
1411121841806371721,MPU6515 Accelerometer,-0.4633026,-1.6949615,10.147278
1411121841811285052,MPU6515 Accelerometer,-0.24906921,-1.8235016,10.440063
1411121841816198382,MPU6515 Accelerometer,-0.032455444,-1.9615631,10.599548
1411121841821538958,MPU6515 Accelerometer,0.23176575,-2.159134,10.613831
1411121841826116594,MPU6515 Accelerometer,0.4674225,-2.3662262,10.768555
1411121841823553118,MPU6515 Gyroscope,-0.6678009,0.5862732,-1.0111084
1411121841830999407,MPU6515 Accelerometer,0.6864166,-2.5614166,10.789978
1411121841835943255,MPU6515 Accelerometer,0.7887726,-2.7899323,10.906616
1411121841840887102,MPU6515 Accelerometer,0.753067,-2.916092,11.413635
1411121841845830950,MPU6515 Accelerometer,0.46028137,-2.961319,11.834961
1411121841851141009,MPU6515 Accelerometer,0.17701721,-2.8994293,12.175354
1411121841855688128,MPU6515 Accelerometer,-0.24430847,-2.9184723,12.59668
1411121841860631975,MPU6515 Accelerometer,-0.7465668,-3.0113068,13.058472
1411121841865545305,MPU6515 Accelerometer,-1.0702972,-3.2445831,13.341736
1411121841870489153,MPU6515 Accelerometer,-1.3226166,-3.442154,13.670227
1411121841875433001,MPU6515 Accelerometer,-1.5725555,-3.6706696,13.860657
1411121841880712542,MPU6515 Accelerometer,-1.6154022,-3.8610992,13.344116
1411121841885290178,MPU6515 Accelerometer,-1.646347,-3.9944,13.398865
1411121841890203509,MPU6515 Accelerometer,-1.8820038,-4.149124,13.8654175
1411121841895147356,MPU6515 Accelerometer,-1.5773163,-3.9896393,12.9418335
1411121841890203509,MPU6515 Gyroscope,-0.43443298,1.0428772,-1.5858002
1411121841900091204,MPU6515 Accelerometer,-1.4654388,-3.9277496,12.632385
1411121841905004534,MPU6515 Accelerometer,-1.4844818,-3.789688,12.027771
1411121841910345110,MPU6515 Accelerometer,-1.5725555,-3.756363,11.813538
1411121841914892229,MPU6515 Accelerometer,-1.4440155,-3.634964,11.520752
1411121841919805559,MPU6515 Accelerometer,-1.3345184,-3.442154,11.168457
1411121841924749407,MPU6515 Accelerometer,-1.2702484,-3.2517242,10.935181
1411121841929662737,MPU6515 Accelerometer,-1.2012177,-3.1303253,10.704285
1411121841934606585,MPU6515 Accelerometer,-1.1060028,-3.0874786,10.371033
1411121841939916643,MPU6515 Accelerometer,-1.2083588,-3.0684357,9.875916
1411121841944463762,MPU6515 Accelerometer,-1.3440399,-2.9517975,9.609314
1411121841949407610,MPU6515 Accelerometer,-1.6677704,-2.935135,9.414124
1411121841954320940,MPU6515 Accelerometer,-1.9034271,-2.7994537,8.983276
1411121841959264788,MPU6515 Accelerometer,-2.1819305,-2.7970734,8.547668
1411121841956853899,MPU6515 Gyroscope,0.9166565,0.9364624,-1.8921509
1411121841964269671,MPU6515 Accelerometer,-2.3604584,-2.7351837,8.252502
1411121841969518694,MPU6515 Accelerometer,-2.1747894,-2.5756989,7.8311768
1411121841974096331,MPU6515 Accelerometer,-2.2842865,-2.5590363,7.743103
1411121841978979143,MPU6515 Accelerometer,-2.6246796,-2.6114044,7.8406982
1411121841983922991,MPU6515 Accelerometer,-2.7460785,-2.4781036,7.4384155
1411121841988866839,MPU6515 Accelerometer,-2.6556244,-2.3114777,7.6835938
1411121841993810686,MPU6515 Accelerometer,-2.4628143,-2.211502,7.4574585
1411121841999120745,MPU6515 Accelerometer,-2.653244,-2.2995758,8.371521
1411121842003667864,MPU6515 Accelerometer,-2.8222504,-2.4685822,8.588135
1411121842008581194,MPU6515 Accelerometer,-2.9579315,-2.570938,9.26178
1411121842013555559,MPU6515 Accelerometer,-2.9436493,-2.7994537,9.956848
1411121842018468889,MPU6515 Accelerometer,-3.1245575,-3.1684113,10.606689
1411121842023412737,MPU6515 Accelerometer,-3.4435272,-3.6754303,10.399597
1411121842028722796,MPU6515 Accelerometer,-3.9196014,-4.0800934,11.482666
1411121842023504290,MPU6515 Gyroscope,0.012176514,0.38612366,-2.0693665
1411121842033269915,MPU6515 Accelerometer,-4.1957245,-4.513321,11.449341
1411121842038183245,MPU6515 Accelerometer,-4.448044,-4.8513336,11.413635
1411121842043127093,MPU6515 Accelerometer,-4.9217377,-5.239334,12.027771
1411121842048070940,MPU6515 Accelerometer,-4.769394,-5.334549,12.456238
1411121842052984270,MPU6515 Accelerometer,-4.897934,-5.8201447,11.996826
1411121842058324846,MPU6515 Accelerometer,-5.0240936,-5.6582794,11.694519
1411121842062871966,MPU6515 Accelerometer,-5.147873,-5.9986725,12.14679
1411121842067785296,MPU6515 Accelerometer,-5.0931244,-5.9272614,12.553833
1411121842072729143,MPU6515 Accelerometer,-4.878891,-6.1129303,12.370544
1411121842077672991,MPU6515 Accelerometer,-4.9145966,-5.977249,12.032532
1411121842082586321,MPU6515 Accelerometer,-4.602768,-5.827286,11.927795
1411121842087896380,MPU6515 Accelerometer,-3.9695892,-5.720169,11.611206
1411121842092474016,MPU6515 Accelerometer,-3.4768524,-5.5059357,11.565979
1411121842097387346,MPU6515 Accelerometer,-2.903183,-5.2369537,11.31842
1411121842090154680,MPU6515 Gyroscope,-0.3617859,0.1547699,-0.9443054
1411121842102331194,MPU6515 Accelerometer,-2.3342743,-4.834671,11.194641
1411121842107275042,MPU6515 Accelerometer,-1.8439178,-4.282425,11.111328
1411121842112218889,MPU6515 Accelerometer,-1.3392792,-3.7873077,10.7352295
1411121842117559466,MPU6515 Accelerometer,-0.90605164,-3.3945465,10.656677
1411121842122076067,MPU6515 Accelerometer,-0.48234558,-3.0589142,10.437683
1411121842126989397,MPU6515 Accelerometer,-0.0443573,-2.794693,10.325806
1411121842131933245,MPU6515 Accelerometer,0.25794983,-2.6114044,10.240112
1411121842136877093,MPU6515 Accelerometer,0.46028137,-2.4043121,10.147278
1411121842141790423,MPU6515 Accelerometer,0.6626129,-2.2448273,10.213928
1411121842147130999,MPU6515 Accelerometer,0.75782776,-2.0520172,10.252014
1411121842151647600,MPU6515 Accelerometer,0.81495667,-1.916336,10.235352
1411121842156591448,MPU6515 Accelerometer,0.7959137,-1.7973175,10.297241
1411121842161535296,MPU6515 Accelerometer,0.6721344,-1.768753,10.435303
1411121842156805071,MPU6515 Gyroscope,0.45747375,-0.1980896,0.69389343
1411121842166479143,MPU6515 Accelerometer,0.54597473,-1.7187653,10.632874
1411121842171422991,MPU6515 Accelerometer,0.25556946,-1.7282867,10.537659
1411121842176702532,MPU6515 Accelerometer,-0.075302124,-1.4688263,10.937561
1411121842181280169,MPU6515 Accelerometer,-0.6632538,-2.1567535,10.720947
1411121842186193499,MPU6515 Accelerometer,-1.5344696,-2.4852448,11.180359
1411121842191137346,MPU6515 Accelerometer,-2.5413666,-2.83992,11.454102
1411121842196050677,MPU6515 Accelerometer,-3.6815643,-3.3969269,11.649292
1411121842200994524,MPU6515 Accelerometer,-4.5242157,-4.0943756,11.437439
1411121842206304583,MPU6515 Accelerometer,-4.833664,-4.553787,12.263428
1411121842210882219,MPU6515 Accelerometer,-6.0809784,-5.284561,11.50885
1411121842215795550,MPU6515 Accelerometer,-6.290451,-5.6797028,10.93042
1411121842220739397,MPU6515 Accelerometer,-6.295212,-6.374771,10.399597
1411121842225652727,MPU6515 Accelerometer,-6.3690033,-6.6413727,9.954468
1411121842230596575,MPU6515 Accelerometer,-5.9286346,-6.572342,9.628357
1411121842223455462,MPU6515 Gyroscope,0.27697754,0.54649353,0.4746399
1411121842235906634,MPU6515 Accelerometer,-5.5501556,-6.2938385,9.180847
1411121842240453753,MPU6515 Accelerometer,-5.147873,-5.8701324,8.840454
1411121842245397600,MPU6515 Accelerometer,-4.6384735,-5.4035797,8.452454
1411121842250341448,MPU6515 Accelerometer,-4.133835,-4.9465485,8.454834
1411121842255254778,MPU6515 Accelerometer,-3.6696625,-4.406204,9.045166
1411121842260198626,MPU6515 Accelerometer,-3.14122,-4.006302,9.480774
1411121842265569719,MPU6515 Accelerometer,-2.6222992,-3.5207062,9.859253
1411121842270055803,MPU6515 Accelerometer,-2.236679,-3.0303497,10.135376
1411121842274969134,MPU6515 Accelerometer,-1.7391815,-2.4781036,11.530273
1411121842279912981,MPU6515 Accelerometer,-1.158371,-1.9663239,11.289856
1411121842284856829,MPU6515 Accelerometer,-0.67277527,-1.4973907,11.539795
1411121842289800677,MPU6515 Accelerometer,-0.14433289,-1.42836,11.080383
1411121842295141253,MPU6515 Accelerometer,0.19606018,-1.4616852,10.563843
1411121842290105852,MPU6515 Gyroscope,0.769989,-0.49430847,2.70813
1411121842299688372,MPU6515 Accelerometer,0.5245514,-1.2260284,10.185364
1411121842304571184,MPU6515 Accelerometer,0.90065,-0.96180725,10.263916
1411121842309545550,MPU6515 Accelerometer,1.2577057,-0.8332672,10.494812
1411121842314489397,MPU6515 Accelerometer,1.4362335,-0.51667786,10.770935
1411121842319402727,MPU6515 Accelerometer,1.510025,-0.24769592,11.458862
1411121842324712786,MPU6515 Accelerometer,1.5052643,0.05937195,12.34436
1411121842329259905,MPU6515 Accelerometer,1.5314484,0.31407166,12.59668
1411121842334173235,MPU6515 Accelerometer,1.464798,0.5402069,13.04657
1411121842339117083,MPU6515 Accelerometer,1.4195709,0.56163025,13.160828
1411121842344060930,MPU6515 Accelerometer,1.1386871,0.5092621,13.322693
1411121842348974260,MPU6515 Accelerometer,0.8387604,0.49736023,13.141785
1411121842354314837,MPU6515 Accelerometer,0.6459503,0.42356873,12.829956
1411121842358861956,MPU6515 Accelerometer,0.28651428,0.29978943,12.494324
1411121842363775286,MPU6515 Accelerometer,-0.23002625,0.030807495,12.108704
1411121842356756243,MPU6515 Gyroscope,0.7547455,-0.021850586,2.5332947
1411121842368719134,MPU6515 Accelerometer,-0.7346649,-0.34291077,11.730225
1411121842373662981,MPU6515 Accelerometer,-1.2845306,-0.8523102,11.256531
1411121842378576311,MPU6515 Accelerometer,-1.8153534,-1.3569489,10.782837
1411121842383886370,MPU6515 Accelerometer,-2.4747162,-1.8496857,10.444824
1411121842388433489,MPU6515 Accelerometer,-3.050766,-2.2519684,9.914001
1411121842393377337,MPU6515 Accelerometer,-3.4720917,-2.4400177,9.221313
1411121842398321184,MPU6515 Accelerometer,-3.7529755,-2.4590607,8.630981
1411121842403234514,MPU6515 Accelerometer,-4.0671844,-2.3543243,8.397705
1411121842408178362,MPU6515 Accelerometer,-4.193344,-2.1734161,8.30011
1411121842413488421,MPU6515 Accelerometer,-4.2671356,-1.8449249,8.373901
1411121842418066057,MPU6515 Accelerometer,-3.2983246,-0.8166046,7.062317
1411121842422979387,MPU6515 Accelerometer,-4.667038,-1.2260284,9.9782715
1411121842427923235,MPU6515 Accelerometer,-4.781296,-1.3307648,9.292725
1411121842423406634,MPU6515 Gyroscope,0.9129486,0.3237152,1.5522156
1411121842432836565,MPU6515 Accelerometer,-4.4075775,-1.1736603,9.19751
1411121842437780413,MPU6515 Accelerometer,-4.302841,-1.0617828,9.123718
1411121842443090471,MPU6515 Accelerometer,-4.2219086,-1.0379791,8.933289
1411121842447668108,MPU6515 Accelerometer,-4.050522,-1.1212921,8.49292
1411121842452581438,MPU6515 Accelerometer,-3.8315277,-1.2117462,8.188232
1411121842457525286,MPU6515 Accelerometer,-3.6006317,-1.2450714,7.9835205
1411121842462438616,MPU6515 Accelerometer,-3.3030853,-1.1403351,7.959717
1411121842467382464,MPU6515 Accelerometer,-3.1364594,-0.97846985,7.755005
1411121842472692522,MPU6515 Accelerometer,-2.9317474,-0.79756165,7.5931396
1411121842477239641,MPU6515 Accelerometer,-2.8674774,-0.716629,7.519348
1411121842482152971,MPU6515 Accelerometer,-2.7341766,-0.5785675,7.493164
1411121842487127337,MPU6515 Accelerometer,-2.6056366,-0.48573303,7.4693604
1411121842492040667,MPU6515 Accelerometer,-2.339035,-0.4381256,7.6240845
1411121842496953997,MPU6515 Accelerometer,-2.1224213,-0.421463,7.7716675
1411121842490057024,MPU6515 Gyroscope,0.3957672,-0.68626404,2.6168976
1411121842502294573,MPU6515 Accelerometer,-1.8796234,-0.34291077,8.1501465
1411121842506841692,MPU6515 Accelerometer,-1.7010956,-0.30958557,8.630981
1411121842511755022,MPU6515 Accelerometer,-1.6249237,-0.3809967,9.185608
1411121842516729387,MPU6515 Accelerometer,-1.5130463,-0.45240784,9.552185
1411121842521642718,MPU6515 Accelerometer,-1.3726044,-0.50239563,9.552185
1411121842526556048,MPU6515 Accelerometer,-1.3011932,-0.6356964,9.506958
1411121842531866106,MPU6515 Accelerometer,-1.2131195,-0.8404083,9.590271
1411121842536443743,MPU6515 Accelerometer,-1.0893402,-1.0617828,9.733093
1411121842541387591,MPU6515 Accelerometer,-0.972702,-1.1736603,9.866394
1411121842546300921,MPU6515 Accelerometer,-0.7846527,-1.2284088,9.71405
1411121842551244768,MPU6515 Accelerometer,-0.60850525,-1.3521881,9.437927
1411121842556188616,MPU6515 Accelerometer,-0.4490204,-1.4854889,9.123718
1411121842561468157,MPU6515 Accelerometer,-0.21574402,-1.5473785,8.968994
1411121842556707415,MPU6515 Gyroscope,-0.24412537,-0.5522766,2.9259644
1411121842566106829,MPU6515 Accelerometer,0.024673462,-1.704483,8.966614
1411121842570959124,MPU6515 Accelerometer,0.19129944,-1.7735138,8.830933
1411121842575902971,MPU6515 Accelerometer,0.46266174,-1.7854156,8.778564
1411121842580846819,MPU6515 Accelerometer,0.70069885,-1.825882,8.81665
1411121842585760149,MPU6515 Accelerometer,1.0196686,-1.7544708,8.7404785
1411121842591070208,MPU6515 Accelerometer,1.2196198,-1.6354523,8.838074
1411121842595617327,MPU6515 Accelerometer,1.3410187,-1.4426422,9.00708
1411121842600591692,MPU6515 Accelerometer,1.4576569,-1.3045807,9.016602
1411121842605505022,MPU6515 Accelerometer,1.6290436,-1.1212921,9.376038
1411121842610418352,MPU6515 Accelerometer,1.7504425,-0.86421204,9.554565
1411121842615362200,MPU6515 Accelerometer,1.8028107,-0.69996643,9.77832
1411121842620702776,MPU6515 Accelerometer,1.8289948,-0.5119171,9.983032
1411121842625249895,MPU6515 Accelerometer,1.6909332,-0.3000641,9.97113
1411121842630163225,MPU6515 Accelerometer,1.6718903,-0.17866516,10.03064
1411121842623357805,MPU6515 Gyroscope,-0.059066772,-0.46640015,2.4399261
1411121842635107073,MPU6515 Accelerometer,1.5362091,-0.07392883,9.990173
1411121842640050921,MPU6515 Accelerometer,1.4362335,-0.06440735,9.878296
1411121842644964251,MPU6515 Accelerometer,1.3243561,-0.08345032,9.730713
1411121842650274309,MPU6515 Accelerometer,1.2267609,-0.19294739,9.680725
1411121842654821428,MPU6515 Accelerometer,1.131546,-0.3000641,9.549805
1411121842659765276,MPU6515 Accelerometer,1.0529938,-0.47859192,9.409363
1411121842664709124,MPU6515 Accelerometer,0.919693,-0.65711975,9.311768
1411121842669622454,MPU6515 Accelerometer,0.83638,-0.8023224,9.318909
1411121842674566302,MPU6515 Accelerometer,0.6721344,-0.87135315,9.359375
1411121842679876360,MPU6515 Accelerometer,0.5007477,-0.9189606,9.297485
1411121842684423479,MPU6515 Accelerometer,0.41029358,-0.9808502,9.099915
1411121842689336809,MPU6515 Accelerometer,0.25794983,-0.9570465,8.742859
1411121842694280657,MPU6515 Accelerometer,0.050857544,-0.7666168,8.266785
1411121842690008196,MPU6515 Gyroscope,-0.017242432,-0.2757721,1.2808685
1411121842699224505,MPU6515 Accelerometer,-0.14195251,-0.63093567,8.040649
1411121842704168352,MPU6515 Accelerometer,-0.22050476,-0.67378235,8.097778
1411121842709478411,MPU6515 Accelerometer,1.048233,-3.4088287,11.708801
1411121842714025530,MPU6515 Accelerometer,6.204117,-6.443802,4.00354
1411121842718969378,MPU6515 Accelerometer,1.5457306,-2.5685577,9.821167
1411121842723913225,MPU6515 Accelerometer,2.997757,-3.1065216,11.346985
1411121842728826555,MPU6515 Accelerometer,4.478348,-3.7611237,10.271057
1411121842733770403,MPU6515 Accelerometer,4.087967,-3.525467,9.259399
1411121842739080462,MPU6515 Accelerometer,3.414322,-2.5399933,9.535522
1411121842743627581,MPU6515 Accelerometer,2.4931183,-1.8830109,10.102051
1411121842748540911,MPU6515 Accelerometer,1.483841,-1.5902252,10.599548
1411121842753484759,MPU6515 Accelerometer,0.56025696,-1.5426178,10.759033
