Timestamp,SensorName,0,1,2
1411121800438179087,MPU6515 Accelerometer,-3.1578827,0.12364197,8.928528
1411121800433662486,MPU6515 Gyroscope,0.22569275,-0.1267395,-0.1751709
1411121800443092417,MPU6515 Accelerometer,-3.0817108,0.052230835,8.961853
1411121800448036265,MPU6515 Accelerometer,-3.0269623,-0.27626038,9.00946
1411121800452949595,MPU6515 Accelerometer,-2.6841888,-0.6761627,8.883301
1411121800458290171,MPU6515 Accelerometer,-2.8055878,-0.7213898,8.94281
1411121800462837290,MPU6515 Accelerometer,-2.7698822,-0.6785431,8.9904175
1411121800467781138,MPU6515 Accelerometer,-2.8960419,-0.7785187,8.780945
1411121800472724986,MPU6515 Accelerometer,-3.1197968,-0.9189606,8.695251
1411121800477668833,MPU6515 Accelerometer,-3.2150116,-1.1379547,8.273926
1411121800482582164,MPU6515 Accelerometer,-2.960312,-1.2879181,8.162048
1411121800487922740,MPU6515 Accelerometer,-2.9841156,-1.2974396,8.604797
1411121800492469859,MPU6515 Accelerometer,-3.1197968,-1.3307648,8.776184
1411121800497413706,MPU6515 Accelerometer,-3.0436249,-1.390274,8.626221
1411121800502327037,MPU6515 Accelerometer,-2.967453,-1.3783722,8.614319
1411121800507270884,MPU6515 Accelerometer,-2.774643,-1.3307648,8.519104
1411121800500312876,MPU6515 Gyroscope,0.14451599,1.2977753,-0.15049744
1411121800512184214,MPU6515 Accelerometer,-2.7794037,-1.2188873,8.573853
1411121800517524790,MPU6515 Accelerometer,-2.7222748,-0.9808502,8.726196
1411121800522102427,MPU6515 Accelerometer,-2.7222748,-0.6142731,8.788086
1411121800527015757,MPU6515 Accelerometer,-2.762741,-0.3310089,8.828552
1411121800531959605,MPU6515 Accelerometer,-2.876999,-0.119155884,8.792847
1411121800536903453,MPU6515 Accelerometer,-2.9460297,0.09269714,9.00946
1411121800541816783,MPU6515 Accelerometer,-3.005539,0.20695496,9.07135
1411121800547157359,MPU6515 Accelerometer,-3.1745453,0.34025574,9.052307
1411121800551704478,MPU6515 Accelerometer,-3.3173676,0.41166687,9.095154
1411121800556648326,MPU6515 Accelerometer,-3.4578094,0.4259491,9.276062
1411121800561561656,MPU6515 Accelerometer,-3.3173676,0.10935974,9.9592285
1411121800566505503,MPU6515 Accelerometer,-2.8484344,-0.04536438,10.240112
1411121800571449351,MPU6515 Accelerometer,-2.4247284,-0.14533997,9.571228
1411121800566963267,MPU6515 Gyroscope,0.7475891,-0.87242126,-0.18789673
1411121800576759410,MPU6515 Accelerometer,-2.5104218,-0.24055481,9.383179
1411121800581306529,MPU6515 Accelerometer,-2.531845,-0.24531555,9.523621
1411121800586250376,MPU6515 Accelerometer,-2.5865936,-0.30244446,9.71167
1411121800591194224,MPU6515 Accelerometer,-2.62706,-0.31672668,9.794983
1411121800596138072,MPU6515 Accelerometer,-2.5723114,-0.24769592,9.659302
1411121800601051402,MPU6515 Accelerometer,-2.6008759,-0.17390442,9.568848
1411121800606361460,MPU6515 Accelerometer,-2.6389618,-0.24055481,9.411743
1411121800610939097,MPU6515 Accelerometer,-2.6365814,-0.3976593,9.2855835
1411121800615882945,MPU6515 Accelerometer,-2.5032806,-0.6356964,9.130859
1411121800620826792,MPU6515 Accelerometer,-2.4699554,-0.81422424,9.00708
1411121800625770640,MPU6515 Accelerometer,-2.4080658,-0.94514465,8.983276
1411121800630683970,MPU6515 Accelerometer,-2.3295135,-0.9499054,8.845215
1411121800635994029,MPU6515 Accelerometer,-2.3723602,-0.8404083,8.714294
1411121800633613658,MPU6515 Gyroscope,0.40420532,0.19128418,0.023361206
1411121800640541148,MPU6515 Accelerometer,-2.0795746,-0.9094391,8.788086
1411121800645484996,MPU6515 Accelerometer,-2.1509857,-0.8332672,9.023743
1411121800650428843,MPU6515 Accelerometer,-2.698471,-0.96180725,8.999939
1411121800655372691,MPU6515 Accelerometer,-3.1745453,-0.966568,8.55719
1411121800660286021,MPU6515 Accelerometer,-3.1697845,-0.72377014,7.9906616
1411121800665596080,MPU6515 Accelerometer,-3.0936127,-0.41670227,7.433655
1411121800670173716,MPU6515 Accelerometer,-3.057907,-0.15010071,7.119446
1411121800675117564,MPU6515 Accelerometer,-2.8889008,0.14744568,7.217041
1411121800680030894,MPU6515 Accelerometer,-2.81987,0.38786316,7.455078
1411121800684974742,MPU6515 Accelerometer,-2.8055878,0.6544647,7.5740967
1411121800689979624,MPU6515 Accelerometer,-2.8531952,0.7211151,7.576477
1411121800695259165,MPU6515 Accelerometer,-2.8531952,0.7734833,7.607422
1411121800699806285,MPU6515 Accelerometer,-2.88414,0.71635437,7.781189
1411121800704719615,MPU6515 Accelerometer,-2.9388885,0.5830536,7.833557
1411121800700264048,MPU6515 Gyroscope,0.46652222,0.83677673,0.075424194
1411121800709663462,MPU6515 Accelerometer,-2.9198456,0.53544617,8.031128
1411121800714576792,MPU6515 Accelerometer,-2.8936615,0.45451355,8.250122
1411121800719520640,MPU6515 Accelerometer,-2.8555756,0.4092865,8.288208
1411121800724861216,MPU6515 Accelerometer,-2.8531952,0.33311462,8.404846
1411121800729408335,MPU6515 Accelerometer,-2.7913055,0.28312683,8.442932
1411121800734321665,MPU6515 Accelerometer,-2.7579803,0.32359314,8.402466
1411121800739296031,MPU6515 Accelerometer,-2.698471,0.1617279,8.314392
1411121800744209361,MPU6515 Accelerometer,-2.467575,0.002243042,8.295349
1411121800749153208,MPU6515 Accelerometer,-2.1486053,-0.3072052,8.123962
1411121800754463267,MPU6515 Accelerometer,-1.6796722,-0.6690216,8.400085
1411121800759040904,MPU6515 Accelerometer,-1.6344452,-1.0998688,8.866638
1411121800763954234,MPU6515 Accelerometer,-2.017685,-0.79042053,9.002319
1411121800768898081,MPU6515 Accelerometer,-2.0676727,-0.44050598,8.769043
1411121800773841929,MPU6515 Accelerometer,-2.0510101,0.06651306,8.697632
1411121800766914439,MPU6515 Gyroscope,0.9087982,-0.5782013,-0.22377014
1411121800778755259,MPU6515 Accelerometer,-1.9843597,0.49736023,8.761902
1411121800784095835,MPU6515 Accelerometer,-2.0724335,0.8139496,8.561951
1411121800788642955,MPU6515 Accelerometer,-2.6627655,0.9924774,8.4453125
1411121800793586802,MPU6515 Accelerometer,-3.1555023,0.99961853,8.312012
1411121800798500132,MPU6515 Accelerometer,-3.422104,0.99009705,8.183472
1411121800803443980,MPU6515 Accelerometer,-3.4125824,1.0662689,8.23822
1411121800808387828,MPU6515 Accelerometer,-3.2340546,1.194809,8.404846
1411121800813728404,MPU6515 Accelerometer,-3.0650482,1.3780975,8.830933
1411121800818275523,MPU6515 Accelerometer,-2.9579315,1.4542694,9.237976
1411121800823219371,MPU6515 Accelerometer,-3.0007782,1.4280853,9.461731
1411121800828132701,MPU6515 Accelerometer,-3.1840668,1.1995697,9.735474
1411121800833076548,MPU6515 Accelerometer,-3.3792572,0.98057556,9.973511
1411121800837989878,MPU6515 Accelerometer,-3.2316742,0.74967957,10.0354
1411121800833564830,MPU6515 Gyroscope,-0.0155181885,0.4006195,-0.04901123
1411121800843330455,MPU6515 Accelerometer,-3.1269379,0.51878357,10.22583
1411121800847877574,MPU6515 Accelerometer,-2.986496,0.2450409,10.440063
1411121800852821421,MPU6515 Accelerometer,-2.7651215,0.05937195,10.809021
1411121800857734751,MPU6515 Accelerometer,-2.6318207,-0.30244446,10.906616
1411121800862678599,MPU6515 Accelerometer,-2.4937592,-0.35957336,11.358887
1411121800867622447,MPU6515 Accelerometer,-2.3937836,-0.42384338,11.625488
1411121800872963023,MPU6515 Accelerometer,-2.350937,-0.57380676,11.561218
1411121800877479624,MPU6515 Accelerometer,-2.274765,-0.6547394,11.670715
1411121800882423472,MPU6515 Accelerometer,-2.1367035,-0.84516907,11.387451
1411121800887367320,MPU6515 Accelerometer,-1.9653168,-1.0022736,11.223206
1411121800892311167,MPU6515 Accelerometer,-2.0581512,-0.72377014,11.149414
1411121800897255015,MPU6515 Accelerometer,-2.100998,-0.26197815,10.775696
1411121800902565074,MPU6515 Accelerometer,-2.229538,0.2450409,10.908997
1411121800907112193,MPU6515 Accelerometer,-2.2342987,0.55210876,10.635254
1411121800900215220,MPU6515 Gyroscope,-0.13363647,-0.5356903,0.28884888
1411121800912056040,MPU6515 Accelerometer,-2.2223969,0.8710785,10.601929
1411121800916999888,MPU6515 Accelerometer,-2.5342255,0.70207214,10.430542
1411121800921943736,MPU6515 Accelerometer,-2.5913544,1.3757172,9.780701
1411121800926857066,MPU6515 Accelerometer,-2.5461273,1.9541473,9.571228
1411121800932197642,MPU6515 Accelerometer,-2.3937836,2.3992767,9.13324
1411121800936744761,MPU6515 Accelerometer,-2.3723602,2.746811,8.564331
1411121800941658091,MPU6515 Accelerometer,-2.5199432,2.8253632,7.7145386
1411121800946601939,MPU6515 Accelerometer,-2.236679,3.1300507,7.164673
1411121800951545787,MPU6515 Accelerometer,-0.16099548,4.615402,6.364868
1411121800956489634,MPU6515 Accelerometer,-0.36332703,4.467819,6.4362793
1411121800961799693,MPU6515 Accelerometer,-0.82273865,4.3297577,6.6029053
1411121800966346812,MPU6515 Accelerometer,-1.4940033,4.0084076,6.7076416
1411121800971290660,MPU6515 Accelerometer,-2.1248016,3.5347137,6.660034
1411121800966865611,MPU6515 Gyroscope,0.015670776,0.08834839,0.8292694
1411121800976234507,MPU6515 Accelerometer,-2.6556244,3.003891,6.993286
1411121800981178355,MPU6515 Accelerometer,-2.9365082,2.2326508,6.4815063
1411121800986091685,MPU6515 Accelerometer,-3.569687,1.3471527,6.2196655
1411121800991493296,MPU6515 Accelerometer,-3.7672577,0.92344666,7.807373
1411121800995979380,MPU6515 Accelerometer,-3.8196259,0.56163025,9.059448
1411121801000892710,MPU6515 Accelerometer,-3.6744232,0.06889343,9.785461
1411121801005836558,MPU6515 Accelerometer,-3.2602386,-0.40242004,9.828308
1411121801010780406,MPU6515 Accelerometer,-2.9507904,-0.7594757,9.704529
1411121801015693736,MPU6515 Accelerometer,-2.5128021,-0.9189606,9.630737
1411121801021034312,MPU6515 Accelerometer,-1.9676971,-0.8927765,9.085632
1411121801025581431,MPU6515 Accelerometer,-1.4416351,-0.73805237,9.083252
1411121801030525279,MPU6515 Accelerometer,-1.1631317,-0.5142975,8.930908
1411121801035469126,MPU6515 Accelerometer,-1.2083588,-0.22151184,9.214172
1411121801040412974,MPU6515 Accelerometer,-1.3178558,0.14030457,9.07373
1411121801033516001,MPU6515 Gyroscope,-0.0038604736,-0.96990967,-0.12097168
1411121801045326304,MPU6515 Accelerometer,-1.5725555,0.48545837,9.271301
1411121801050666880,MPU6515 Accelerometer,-1.8820038,0.8306122,9.654541
1411121801055213999,MPU6515 Accelerometer,-2.312851,1.3066864,9.77356
1411121801060127330,MPU6515 Accelerometer,-2.6222992,1.6637421,9.3688965
1411121801065071177,MPU6515 Accelerometer,-2.7460785,2.0684052,8.985657
1411121801070015025,MPU6515 Accelerometer,-2.7341766,2.394516,8.338196
1411121801074958873,MPU6515 Accelerometer,-2.5556488,2.682541,8.038269
1411121801080268931,MPU6515 Accelerometer,-2.4366302,2.939621,7.940674
1411121801084816050,MPU6515 Accelerometer,-2.3057098,3.1728973,8.4453125
1411121801089759898,MPU6515 Accelerometer,-2.2342987,3.2205048,9.0047
1411121801094703746,MPU6515 Accelerometer,-2.1819305,3.0157928,9.640259
1411121801099617076,MPU6515 Accelerometer,-2.2081146,2.6539764,9.878296
1411121801104560923,MPU6515 Accelerometer,-2.1866913,2.285019,9.925903
1411121801100166392,MPU6515 Gyroscope,0.09700012,-0.3513794,0.2667694
1411121801109901499,MPU6515 Accelerometer,-2.1676483,2.0017548,9.933044
1411121801114418101,MPU6515 Accelerometer,-2.062912,1.7803802,10.009216
1411121801119361949,MPU6515 Accelerometer,-1.9129486,1.599472,10.152039
1411121801124305796,MPU6515 Accelerometer,-1.6701508,1.4804535,10.328186
1411121801129249644,MPU6515 Accelerometer,-1.0821991,1.7827606,10.682861
1411121801134193492,MPU6515 Accelerometer,0.44837952,2.8658295,11.911133
1411121801139503550,MPU6515 Accelerometer,0.4412384,2.6396942,12.120605
1411121801144050669,MPU6515 Accelerometer,0.36982727,2.4230804,12.003967
1411121801148994517,MPU6515 Accelerometer,0.49598694,2.5397186,12.125366
1411121801153938365,MPU6515 Accelerometer,0.42219543,2.6563568,12.201538
1411121801158882212,MPU6515 Accelerometer,0.4650421,2.6968231,12.049194
1411121801163765025,MPU6515 Accelerometer,0.541214,2.753952,11.546936
1411121801169105601,MPU6515 Accelerometer,1.2696075,2.682541,10.29248
1411121801173683238,MPU6515 Accelerometer,1.4433746,2.5825653,9.852112
1411121801166816783,MPU6515 Gyroscope,0.60549927,-1.3887482,-0.26489258
1411121801178596568,MPU6515 Accelerometer,1.4433746,2.534958,9.766418
1411121801183540415,MPU6515 Accelerometer,1.2719879,2.4111786,9.683105
1411121801188484263,MPU6515 Accelerometer,1.022049,2.1326752,9.823547
1411121801193397593,MPU6515 Accelerometer,0.6459503,1.7637177,9.947327
1411121801198707652,MPU6515 Accelerometer,0.29603577,1.2876434,10.237732
1411121801203285289,MPU6515 Accelerometer,0.008010864,1.3471527,10.656677
1411121801208229136,MPU6515 Accelerometer,-0.28001404,1.406662,11.235107
1411121801213172984,MPU6515 Accelerometer,-0.76322937,1.2733612,11.694519
1411121801218086314,MPU6515 Accelerometer,-1.267868,1.1162567,11.684998
1411121801223030162,MPU6515 Accelerometer,-1.7225189,1.0329437,11.089905
1411121801228370738,MPU6515 Accelerometer,-2.1152802,1.0567474,10.197266
1411121801232917857,MPU6515 Accelerometer,-2.6103973,1.047226,8.780945
1411121801237861705,MPU6515 Accelerometer,-3.031723,0.89964294,7.4003296
1411121801233467173,MPU6515 Gyroscope,1.4261017,-0.3049469,-1.9342651
1411121801242775035,MPU6515 Accelerometer,-3.3792572,0.7044525,6.690979
1411121801247718882,MPU6515 Accelerometer,-3.7077484,0.5497284,6.8338013
1411121801252662730,MPU6515 Accelerometer,-4.224289,0.4259491,7.505066
1411121801257972789,MPU6515 Accelerometer,-4.8360443,0.1212616,8.378662
1411121801262519908,MPU6515 Accelerometer,-5.2288055,-0.3405304,9.080872
1411121801267463755,MPU6515 Accelerometer,-5.6763153,-0.80708313,9.378418
1411121801272407603,MPU6515 Accelerometer,-6.1523895,-1.1569977,9.380798
1411121801277320933,MPU6515 Accelerometer,-6.483261,-1.4521637,9.297485
1411121801282264781,MPU6515 Accelerometer,-6.2404633,-1.3474274,8.904724
1411121801287574839,MPU6515 Accelerometer,-4.0552826,-0.123916626,7.890686
1411121801292213511,MPU6515 Accelerometer,-1.9748383,1.2376556,7.6359863
1411121801297096324,MPU6515 Accelerometer,-0.7275238,2.2802582,7.7788086
1411121801302040171,MPU6515 Accelerometer,-0.55851746,2.8158417,8.123962
1411121801306953501,MPU6515 Accelerometer,-1.0226898,3.0848236,8.452454
1411121801300117564,MPU6515 Gyroscope,0.11077881,1.09552,-0.34727478
1411121801311897349,MPU6515 Accelerometer,-1.4963837,3.0800629,8.692871
1411121801317207408,MPU6515 Accelerometer,-1.8415375,3.1371918,8.833313
1411121801321785044,MPU6515 Accelerometer,-1.9819794,3.0991058,8.959473
1411121801326698374,MPU6515 Accelerometer,-2.0153046,3.087204,9.121338
1411121801331642222,MPU6515 Accelerometer,-1.9843597,3.0634003,9.247498
1411121801336586070,MPU6515 Accelerometer,-1.9248505,3.0157928,9.309387
1411121801341499400,MPU6515 Accelerometer,-1.6558685,2.977707,9.321289
1411121801346839976,MPU6515 Accelerometer,-1.1821747,2.8539276,9.254639
1411121801351387095,MPU6515 Accelerometer,-0.6537323,2.7777557,9.142761
1411121801356330943,MPU6515 Accelerometer,-0.21098328,2.6682587,9.359375
1411121801361274790,MPU6515 Accelerometer,0.06513977,2.48497,9.471252
1411121801366188121,MPU6515 Accelerometer,0.11036682,2.2421722,9.890198
1411121801371131968,MPU6515 Accelerometer,0.10322571,2.0398407,10.168701
1411121801366767955,MPU6515 Gyroscope,-0.56425476,-1.2922363,1.0105286
1411121801376442027,MPU6515 Accelerometer,0.06037903,1.7779999,10.459106
1411121801380989146,MPU6515 Accelerometer,0.048477173,1.5709076,10.654297
1411121801385932994,MPU6515 Accelerometer,0.14845276,1.4756927,10.806641
1411121801390876841,MPU6515 Accelerometer,0.18891907,1.4495087,10.885193
1411121801395820689,MPU6515 Accelerometer,0.17939758,1.4661713,11.075623
1411121801400734019,MPU6515 Accelerometer,0.12702942,1.5113983,11.132751
1411121801406074595,MPU6515 Accelerometer,-0.099105835,1.701828,10.906616
1411121801410621714,MPU6515 Accelerometer,-0.44664,1.8755951,10.630493
1411121801415565562,MPU6515 Accelerometer,-0.7846527,1.9612885,10.182983
1411121801420478892,MPU6515 Accelerometer,-1.1155243,2.0898285,9.752136
1411121801425422740,MPU6515 Accelerometer,-1.3987885,2.1779022,9.609314
1411121801430366587,MPU6515 Accelerometer,-1.5701752,2.1517181,9.490295
1411121801435676646,MPU6515 Accelerometer,-1.6439667,2.0707855,9.204651
1411121801440223765,MPU6515 Accelerometer,-1.8105927,1.8779755,9.047546
1411121801433418345,MPU6515 Gyroscope,-0.2823944,-0.04309082,0.18585205
1411121801445167613,MPU6515 Accelerometer,-1.9724579,1.720871,9.154663
1411121801450111460,MPU6515 Accelerometer,-2.0510101,1.6685028,9.542664
1411121801455055308,MPU6515 Accelerometer,-1.9177094,1.6494598,9.633118
1411121801459968638,MPU6515 Accelerometer,-1.6558685,1.6756439,9.559326
1411121801465309214,MPU6515 Accelerometer,-1.53685,1.6089935,9.564087
1411121801469856333,MPU6515 Accelerometer,-1.4511566,1.5947113,9.642639
1411121801474800181,MPU6515 Accelerometer,-1.3154755,1.4804535,9.718811
1411121801479713511,MPU6515 Accelerometer,-1.3630829,1.3923798,9.661682
1411121801484657359,MPU6515 Accelerometer,-1.3559418,1.3138275,9.918762
1411121801489601206,MPU6515 Accelerometer,-1.3035736,1.2828827,10.204407
1411121801494941783,MPU6515 Accelerometer,-0.9441376,1.4804535,10.340088
1411121801499488902,MPU6515 Accelerometer,-0.12767029,1.8851166,10.068726
1411121801504402232,MPU6515 Accelerometer,0.012771606,2.1612396,10.411499
1411121801500068736,MPU6515 Gyroscope,0.13224792,-0.13589478,0.08955383
1411121801509346080,MPU6515 Accelerometer,0.20082092,2.5182953,10.394836
1411121801514289927,MPU6515 Accelerometer,0.24842834,2.772995,10.313904
1411121801519203257,MPU6515 Accelerometer,0.2674713,3.003891,10.154419
1411121801524543833,MPU6515 Accelerometer,0.24604797,3.2181244,9.937805
1411121801529090953,MPU6515 Accelerometer,0.31983948,3.4966278,9.766418
1411121801534034800,MPU6515 Accelerometer,0.32460022,3.753708,9.611694
1411121801538978648,MPU6515 Accelerometer,0.4412384,3.9155731,9.316528
1411121801543922496,MPU6515 Accelerometer,0.60310364,3.9298553,9.168945
1411121801548835826,MPU6515 Accelerometer,0.753067,3.8298798,8.88092
1411121801554145884,MPU6515 Accelerometer,0.9363556,3.57518,8.585754
1411121801558723521,MPU6515 Accelerometer,0.99824524,3.2276459,8.126343
1411121801563667369,MPU6515 Accelerometer,0.9173126,2.6158905,8.000183
1411121801568580699,MPU6515 Accelerometer,0.7554474,2.0922089,8.012085
1411121801573524546,MPU6515 Accelerometer,0.52693176,1.8184662,8.078735
1411121801566719126,MPU6515 Gyroscope,0.39517212,-0.55670166,-0.5385437
1411121801578468394,MPU6515 Accelerometer,0.23890686,1.509018,8.200134
1411121801583778453,MPU6515 Accelerometer,-0.21098328,1.2971649,8.121582
1411121801588356089,MPU6515 Accelerometer,-0.67515564,1.0615082,7.8430786
1411121801593330455,MPU6515 Accelerometer,-1.286911,0.7472992,7.774048
1411121801598213267,MPU6515 Accelerometer,-1.7439423,0.41166687,7.4693604
1411121801603126597,MPU6515 Accelerometer,-2.0605316,0.052230835,7.3860474
1411121801608070445,MPU6515 Accelerometer,-2.255722,-0.27626038,7.7335815
1411121801613380503,MPU6515 Accelerometer,-2.3604584,-0.6785431,8.212036
1411121801617958140,MPU6515 Accelerometer,-2.365219,-1.1046295,8.652405
1411121801622871470,MPU6515 Accelerometer,-2.3914032,-1.5569,9.302246
1411121801627815318,MPU6515 Accelerometer,-2.4556732,-1.9639435,9.823547
1411121801632728648,MPU6515 Accelerometer,-2.6937103,-2.5590363,10.221069
1411121801637672496,MPU6515 Accelerometer,-2.9341278,-3.2350616,10.632874
1411121801633369517,MPU6515 Gyroscope,-0.056640625,-0.9562988,-1.1596832
1411121801642982554,MPU6515 Accelerometer,-2.5151825,-2.7518463,10.306763
1411121801647560191,MPU6515 Accelerometer,-1.3226166,-1.242691,9.168945
1411121801652504039,MPU6515 Accelerometer,-0.21098328,0.31169128,8.604797
1411121801657447886,MPU6515 Accelerometer,0.6816559,1.5137787,8.542908
1411121801662391734,MPU6515 Accelerometer,1.0363312,2.4611664,8.585754
1411121801667305064,MPU6515 Accelerometer,1.022049,3.0443573,8.87616
1411121801672615123,MPU6515 Accelerometer,0.7316437,3.1800385,9.242737
1411121801677192759,MPU6515 Accelerometer,0.48884583,3.158615,9.861633
1411121801682136607,MPU6515 Accelerometer,0.39839172,3.0276947,10.399597
1411121801687049937,MPU6515 Accelerometer,0.374588,2.977707,10.825684
1411121801691993785,MPU6515 Accelerometer,0.2769928,2.8777313,10.92804
1411121801696968150,MPU6515 Accelerometer,0.25080872,2.7420502,10.949463
1411121801702247691,MPU6515 Accelerometer,0.16749573,2.5706635,10.93042
1411121801706794810,MPU6515 Accelerometer,0.17939758,2.3421478,10.778076
1411121801700019908,MPU6515 Gyroscope,-0.8823242,0.45074463,0.59181213
1411121801711738658,MPU6515 Accelerometer,0.16035461,1.9565277,10.728088
1411121801716682505,MPU6515 Accelerometer,0.20082092,1.5613861,10.509094
1411121801721595835,MPU6515 Accelerometer,0.26509094,1.2519379,10.056824
1411121801726539683,MPU6515 Accelerometer,0.35554504,1.0615082,9.852112
1411121801731880259,MPU6515 Accelerometer,0.31983948,0.9853363,9.359375
1411121801736427378,MPU6515 Accelerometer,0.08656311,0.9210663,8.94519
1411121801741371226,MPU6515 Accelerometer,-0.5323334,0.7806244,8.466736
1411121801746284556,MPU6515 Accelerometer,-1.1417084,0.75205994,7.9311523
1411121801751228404,MPU6515 Accelerometer,-1.7558441,0.6711273,7.3812866
1411121801756172251,MPU6515 Accelerometer,-1.9200897,0.84251404,7.2955933
1411121801761482310,MPU6515 Accelerometer,-1.8153534,1.2686005,7.671692
1411121801766059947,MPU6515 Accelerometer,-1.5297089,2.1160126,8.721436
1411121801770973277,MPU6515 Accelerometer,-1.4392548,2.8325043,9.671204
1411121801766670298,MPU6515 Gyroscope,0.06814575,1.2812347,1.0576324
1411121801775917124,MPU6515 Accelerometer,-1.7177582,3.151474,10.659058
1411121801780860972,MPU6515 Accelerometer,-2.0795746,3.1419525,11.542175
1411121801785774302,MPU6515 Accelerometer,-1.5463715,2.4944916,11.558838
1411121801791114878,MPU6515 Accelerometer,-1.6725311,2.246933,11.823059
1411121801795661998,MPU6515 Accelerometer,-1.6820526,1.977951,11.758789
1411121801800575328,MPU6515 Accelerometer,-1.5749359,1.8089447,11.630249
1411121801805519175,MPU6515 Accelerometer,-1.4892426,1.6351776,11.456482
1411121801810463023,MPU6515 Accelerometer,-1.2988129,1.4756927,11.237488
1411121801815376353,MPU6515 Accelerometer,-1.1821747,1.3733368,10.944702
1411121801820747447,MPU6515 Accelerometer,-1.0702972,1.240036,10.5043335
1411121801825264048,MPU6515 Accelerometer,-0.9250946,1.1352997,10.259155
1411121801830238414,MPU6515 Accelerometer,-0.8036957,1.0686493,10.185364
1411121801835151744,MPU6515 Accelerometer,-0.71562195,0.9686737,10.09967
1411121801840065074,MPU6515 Accelerometer,-0.60850525,0.88298035,9.930664
1411121801833320689,MPU6515 Gyroscope,-0.22642517,-0.042175293,0.63848877
1411121801845008921,MPU6515 Accelerometer,-0.4966278,0.9044037,9.799744
1411121801850318980,MPU6515 Accelerometer,-0.36332703,1.13768,9.666443
1411121801854896617,MPU6515 Accelerometer,-0.29667664,1.5685272,9.678345
1411121801859840464,MPU6515 Accelerometer,-0.13243103,2.3778534,9.628357
1411121801864753794,MPU6515 Accelerometer,-0.056259155,2.9634247,9.590271
1411121801869697642,MPU6515 Accelerometer,-0.33714294,2.7848969,9.768799
1411121801874610972,MPU6515 Accelerometer,-0.5037689,2.6658783,10.009216
1411121801879951548,MPU6515 Accelerometer,-0.43711853,2.5778046,10.142517
1411121801884498667,MPU6515 Accelerometer,0.37220764,2.863449,9.695007
1411121801889442515,MPU6515 Accelerometer,0.119888306,2.3516693,10.299622
1411121801894416880,MPU6515 Accelerometer,-0.15385437,2.016037,10.597168
1411121801899330210,MPU6515 Accelerometer,-0.4323578,1.7756195,10.647156
1411121801904243540,MPU6515 Accelerometer,-0.5466156,1.6256561,10.456726
1411121801899971080,MPU6515 Gyroscope,-0.20089722,0.38960266,0.61398315
1411121801909553599,MPU6515 Accelerometer,-0.5894623,1.5685272,10.309143
1411121801914100718,MPU6515 Accelerometer,-0.5870819,1.6494598,10.173462
1411121801919044566,MPU6515 Accelerometer,-0.5394745,1.7732391,9.963989
1411121801923988414,MPU6515 Accelerometer,-0.4894867,2.03508,9.723572
1411121801928932261,MPU6515 Accelerometer,-0.41331482,2.254074,9.452209
1411121801933845591,MPU6515 Accelerometer,-0.39665222,2.2326508,8.904724
1411121801939155650,MPU6515 Accelerometer,-1.370224,0.58781433,11.592163
1411121801943733287,MPU6515 Accelerometer,-1.0131683,1.451889,8.94281
1411121801948646617,MPU6515 Accelerometer,-0.7751312,1.5209198,8.135864
1411121801953590464,MPU6515 Accelerometer,-0.37522888,1.9255829,8.564331
1411121801958534312,MPU6515 Accelerometer,-0.33714294,2.1660004,8.652405
1411121801963478160,MPU6515 Accelerometer,0.8220978,3.2324066,8.400085
1411121801968788218,MPU6515 Accelerometer,0.4650421,2.9443817,9.418884
1411121801973335337,MPU6515 Accelerometer,0.39363098,2.6492157,9.794983
1411121801966621470,MPU6515 Gyroscope,-0.1666565,0.46691895,0.18405151
1411121801978279185,MPU6515 Accelerometer,0.46980286,2.4611664,9.797363
1411121801983223033,MPU6515 Accelerometer,0.5174103,2.311203,9.706909
1411121801988136363,MPU6515 Accelerometer,0.4650421,2.189804,9.554565
1411121801993080210,MPU6515 Accelerometer,0.18177795,2.1207733,9.561707
1411121801998420787,MPU6515 Accelerometer,-0.049118042,2.106491,9.623596
1411121802002967906,MPU6515 Accelerometer,-0.31095886,2.0446014,9.633118
1411121802007911753,MPU6515 Accelerometer,-0.613266,1.9922333,9.602173
1411121802012825083,MPU6515 Accelerometer,-0.87034607,1.9065399,9.45697
1411121802017768931,MPU6515 Accelerometer,-1.0845795,1.9113007,9.316528
1411121802022682261,MPU6515 Accelerometer,-1.184555,1.8565521,9.297485
1411121802028022837,MPU6515 Accelerometer,-1.2131195,1.7970428,9.380798
1411121802032569956,MPU6515 Accelerometer,-1.2012177,1.7565765,9.561707
1411121802037513804,MPU6515 Accelerometer,-1.036972,1.7613373,9.77832
1411121802033271861,MPU6515 Gyroscope,0.06489563,-0.28804016,-0.4038849
1411121802042457652,MPU6515 Accelerometer,-0.8513031,1.7732391,9.84021
1411121802047370982,MPU6515 Accelerometer,-0.73228455,1.7137299,9.892578
1411121802052314830,MPU6515 Accelerometer,-0.56803894,1.7256317,10.109192
1411121802057624888,MPU6515 Accelerometer,-0.5561371,1.5851898,10.285339
1411121802062202525,MPU6515 Accelerometer,-0.5704193,1.4447479,10.435303
1411121802067146373,MPU6515 Accelerometer,-0.5537567,1.3780975,10.280579
1411121802072059703,MPU6515 Accelerometer,-0.5561371,1.3447723,10.147278
1411121802077003550,MPU6515 Accelerometer,-0.5727997,1.323349,9.96637
