Timestamp,SensorName,0,1,2
1411121731480566571,MPU6515 Accelerometer,-0.22050476,-0.18818665,9.621216
1411121731499975751,MPU6515 Accelerometer,-0.19670105,-0.19770813,10.066345
1411121731481268476,MPU6515 Gyroscope,-0.0017089844,0.0022888184,0.0060272217
1411121731519751142,MPU6515 Accelerometer,-0.18241882,-0.18580627,9.630737
1411121731539892743,MPU6515 Accelerometer,-0.16337585,-0.20722961,9.96875
1411121731559271405,MPU6515 Accelerometer,-0.18955994,-0.17152405,9.735474
1411121731547918866,MPU6515 Gyroscope,-0.0027923584,0.0030822754,0.005432129
1411121731579046796,MPU6515 Accelerometer,-0.16099548,-0.21199036,10.004456
1411121731599157880,MPU6515 Accelerometer,-0.1847992,-0.20722961,9.556946
1411121731618567060,MPU6515 Accelerometer,-0.22764587,-0.18580627,10.104431
1411121731614569257,MPU6515 Gyroscope,-0.003112793,9.460449E-4,0.0051879883
1411121731638342450,MPU6515 Accelerometer,-0.27763367,-0.21199036,9.628357
1411121731658484052,MPU6515 Accelerometer,-0.18955994,-0.2167511,10.021118
1411121731677893232,MPU6515 Accelerometer,-0.14671326,-0.18580627,9.828308
1411121731697668622,MPU6515 Accelerometer,-0.17051697,-0.15486145,9.871155
1411121731681219648,MPU6515 Gyroscope,-0.0027923584,0.00390625,0.0050811768
1411121731717779706,MPU6515 Accelerometer,-0.12767029,-0.17866516,9.814026
1411121731737158368,MPU6515 Accelerometer,-0.13243103,-0.25483704,9.916382
1411121731756933759,MPU6515 Accelerometer,-0.18717957,-0.23579407,9.868774
1411121731747870038,MPU6515 Gyroscope,-0.0031280518,0.0018310547,0.005935669
1411121731777075360,MPU6515 Accelerometer,-0.20146179,-0.18104553,9.695007
1411121731796484540,MPU6515 Accelerometer,-0.24430847,-0.17390442,10.144897
1411121731816412519,MPU6515 Accelerometer,-0.24906921,-0.2167511,9.604553
1411121731836554120,MPU6515 Accelerometer,-0.2086029,-0.17866516,10.130615
1411121731814520429,MPU6515 Gyroscope,-0.0029144287,0.0041503906,0.006225586
1411121731855993817,MPU6515 Accelerometer,-0.17289734,-0.1834259,9.64978
1411121731875708173,MPU6515 Accelerometer,-0.120529175,-0.21437073,10.0354
1411121731895849774,MPU6515 Accelerometer,-0.120529175,-0.22865295,9.71405
1411121731881170819,MPU6515 Gyroscope,-0.0034484863,0.001449585,0.0054016113
1411121731915228437,MPU6515 Accelerometer,-0.16575623,-0.17628479,10.013977
1411121731934973310,MPU6515 Accelerometer,-0.26097107,-0.17390442,9.759277
1411121731955114911,MPU6515 Accelerometer,-0.2752533,-0.20722961,10.006836
1411121731947821210,MPU6515 Gyroscope,-0.002456665,0.0041046143,0.005126953
1411121731974554608,MPU6515 Accelerometer,-0.25144958,-0.22627258,9.835449
1411121731994268964,MPU6515 Accelerometer,-0.16099548,-0.18104553,9.804504
1411121732014410566,MPU6515 Accelerometer,-0.1681366,-0.21913147,9.892578
1411121732033819745,MPU6515 Accelerometer,-0.13957214,-0.24293518,9.735474
1411121732014471601,MPU6515 Gyroscope,-0.0028839111,0.0028076172,0.0055389404
1411121732053564618,MPU6515 Accelerometer,-0.13719177,-0.22389221,9.990173
1411121732073706220,MPU6515 Accelerometer,-0.15385437,-0.2000885,9.754517
1411121732093176435,MPU6515 Accelerometer,-0.18717957,-0.20246887,9.992554
1411121732081121991,MPU6515 Gyroscope,-0.0032653809,0.0017547607,0.0063171387
1411121732112860273,MPU6515 Accelerometer,-0.20622253,-0.19770813,9.71405
1411121732132971357,MPU6515 Accelerometer,-0.21574402,-0.18580627,10.049683
1411121732152380536,MPU6515 Accelerometer,-0.20146179,-0.22151184,9.692627
1411121732147772382,MPU6515 Gyroscope,-0.002029419,0.0038452148,0.0053710938
1411121732172155927,MPU6515 Accelerometer,-0.14433289,-0.19770813,9.992554
1411121732192267011,MPU6515 Accelerometer,-0.13957214,-0.18818665,9.77356
1411121732211737226,MPU6515 Accelerometer,-0.11576843,-0.17628479,9.933044
1411121732231451581,MPU6515 Accelerometer,-0.19670105,-0.1667633,9.7473755
1411121732214422773,MPU6515 Gyroscope,-0.0035858154,4.8828125E-4,0.00491333
1411121732251562665,MPU6515 Accelerometer,-0.1847992,-0.20722961,9.830688
1411121732270941327,MPU6515 Accelerometer,-0.27049255,-0.19532776,9.814026
1411121732290777753,MPU6515 Accelerometer,-0.21336365,-0.18818665,9.828308
1411121732281073163,MPU6515 Gyroscope,-0.0027923584,0.004638672,0.0059509277
1411121732310858319,MPU6515 Accelerometer,-0.19670105,-0.21913147,10.009216
1411121732330236982,MPU6515 Accelerometer,-0.17765808,-0.19770813,9.754517
1411121732350012372,MPU6515 Accelerometer,-0.17765808,-0.18818665,9.9592285
1411121732370153974,MPU6515 Accelerometer,-0.15385437,-0.22389221,9.730713
1411121732347723554,MPU6515 Gyroscope,-0.0030212402,0.0012054443,0.0047302246
1411121732389532636,MPU6515 Accelerometer,-0.15861511,-0.16438293,9.963989
1411121732409308026,MPU6515 Accelerometer,-0.20146179,-0.2167511,9.704529
1411121732429419110,MPU6515 Accelerometer,-0.2252655,-0.20960999,9.961609
1411121732414373944,MPU6515 Gyroscope,-0.0023956299,0.0036621094,0.0054626465
1411121732448828290,MPU6515 Accelerometer,-0.20622253,-0.17628479,9.768799
1411121732468603681,MPU6515 Accelerometer,-0.16575623,-0.21437073,9.952087
1411121732488745282,MPU6515 Accelerometer,-0.18241882,-0.1834259,9.794983
1411121732481024335,MPU6515 Gyroscope,-0.0023345947,0.0019989014,0.0055389404
1411121732508123944,MPU6515 Accelerometer,-0.13243103,-0.19532776,9.916382
1411121732527899335,MPU6515 Accelerometer,-0.17765808,-0.1429596,9.821167
1411121732548132489,MPU6515 Accelerometer,-0.16575623,-0.19056702,9.77356
1411121732567419599,MPU6515 Accelerometer,-0.2252655,-0.19770813,9.9592285
1411121732547674726,MPU6515 Gyroscope,-0.0026855469,0.002746582,0.005065918
1411121732587164472,MPU6515 Accelerometer,-0.17051697,-0.18818665,9.780701
1411121732607306073,MPU6515 Accelerometer,-0.15623474,-0.18104553,9.940186
1411121732626745771,MPU6515 Accelerometer,-0.1681366,-0.22627258,9.77356
1411121732614325116,MPU6515 Gyroscope,-0.0030670166,0.0032348633,0.0050811768
1411121732646460126,MPU6515 Accelerometer,-0.15623474,-0.21199036,9.937805
1411121732666601728,MPU6515 Accelerometer,-0.14671326,-0.17866516,9.787842
1411121732686010907,MPU6515 Accelerometer,-0.19670105,-0.19056702,10.025879
1411121732680975507,MPU6515 Gyroscope,-0.0030212402,0.0011138916,0.005065918
1411121732705755780,MPU6515 Accelerometer,-0.21336365,-0.23817444,9.742615
1411121732725897382,MPU6515 Accelerometer,-0.22050476,-0.20722961,9.892578
1411121732745276044,MPU6515 Accelerometer,-0.2086029,-0.2000885,9.780701
1411121732764807294,MPU6515 Accelerometer,-0.20622253,-0.18818665,9.828308
1411121732747625898,MPU6515 Gyroscope,-0.0026397705,0.003479004,0.0048828125
1411121732785193036,MPU6515 Accelerometer,-0.21098328,-0.16200256,9.806885
1411121732804571698,MPU6515 Accelerometer,-0.16099548,-0.16438293,9.9021
1411121732824347089,MPU6515 Accelerometer,-0.19432068,-0.21437073,9.854492
1411121732814276288,MPU6515 Gyroscope,-0.002746582,0.001739502,0.005935669
1411121732844458173,MPU6515 Accelerometer,-0.16337585,-0.2000885,9.875916
1411121732863867353,MPU6515 Accelerometer,-0.17527771,-0.17628479,9.933044
1411121732884100507,MPU6515 Accelerometer,-0.20146179,-0.20246887,9.756897
1411121732880926679,MPU6515 Gyroscope,-0.0024108887,0.0037841797,0.005508423
1411121732904211591,MPU6515 Accelerometer,-0.21098328,-0.16438293,9.866394
1411121732923620771,MPU6515 Accelerometer,-0.27287292,-0.89753723,14.198669
1411121732943365644,MPU6515 Accelerometer,0.077041626,1.3519135,8.809509
1411121732963049482,MPU6515 Accelerometer,-0.68229675,-0.6880646,5.407959
1411121732947577069,MPU6515 Gyroscope,0.28819275,0.011306763,-0.0038909912
1411121732982855390,MPU6515 Accelerometer,-2.7484589,-1.659256,19.33551
1411121733002630780,MPU6515 Accelerometer,-0.14909363,-1.4616852,13.744019
1411121733022741864,MPU6515 Accelerometer,-0.31809998,-0.4309845,5.650757
1411121733014227460,MPU6515 Gyroscope,-0.23808289,0.017059326,0.4300995
1411121733042151044,MPU6515 Accelerometer,-0.37760925,-0.12867737,14.893738
1411121733061926435,MPU6515 Accelerometer,0.46028137,-0.21913147,10.323425
1411121733082068036,MPU6515 Accelerometer,-0.7513275,-0.46669006,8.728577
1411121733080877851,MPU6515 Gyroscope,-0.06085205,0.061264038,0.67707825
1411121733100927899,MPU6515 Accelerometer,0.17463684,-0.08345032,10.168701
1411121733120581220,MPU6515 Accelerometer,-0.13719177,-0.0048980713,11.135132
1411121733140722821,MPU6515 Accelerometer,0.5745392,-0.21913147,9.935425
1411121733160101483,MPU6515 Accelerometer,-0.4228363,0.25694275,8.459595
1411121733147528241,MPU6515 Gyroscope,-0.01663208,-0.027359009,0.44804382
1411121733179846357,MPU6515 Accelerometer,-0.2657318,-0.45716858,11.680237
1411121733199987958,MPU6515 Accelerometer,0.015151978,0.10221863,8.645264
1411121733219366620,MPU6515 Accelerometer,-0.18241882,-0.27388,9.987793
1411121733214178632,MPU6515 Gyroscope,0.0068359375,-0.007949829,0.18821716
1411121733239142011,MPU6515 Accelerometer,-0.025314331,-0.17390442,10.459106
1411121733259253095,MPU6515 Accelerometer,-0.24906921,-0.14057922,8.88092
1411121733278631757,MPU6515 Accelerometer,-0.2919159,-0.25959778,10.525757
1411121733298407148,MPU6515 Accelerometer,-0.04197693,-0.08583069,9.245117
1411121733280829023,MPU6515 Gyroscope,0.002609253,-0.012863159,0.01234436
1411121733318548749,MPU6515 Accelerometer,-0.3419037,-0.31672668,10.325806
1411121733337957929,MPU6515 Accelerometer,-0.17527771,-0.054885864,9.3498535
1411121733357702802,MPU6515 Accelerometer,-0.22050476,-0.29292297,10.28772
1411121733347479413,MPU6515 Gyroscope,1.2207031E-4,-0.014831543,0.005630493
1411121733377844403,MPU6515 Accelerometer,-0.2752533,-0.16200256,9.590271
1411121733397223066,MPU6515 Accelerometer,-0.099105835,-0.20484924,9.9592285
1411121733416998456,MPU6515 Accelerometer,-0.23478699,-0.20722961,10.109192
1411121733414129804,MPU6515 Gyroscope,4.7302246E-4,0.010040283,0.0052490234
1411121733437109540,MPU6515 Accelerometer,-0.1681366,-0.14772034,9.099915
1411121733456549237,MPU6515 Accelerometer,-0.22050476,-0.29768372,10.763794
1411121733476324628,MPU6515 Accelerometer,-0.20622253,-0.097732544,9.016602
1411121733496435712,MPU6515 Accelerometer,-0.17527771,-0.21199036,10.554321
1411121733480780194,MPU6515 Gyroscope,-0.0045776367,0.0032043457,0.005874634
1411121733515814374,MPU6515 Accelerometer,-0.22764587,-0.19056702,9.506958
1411121733535559247,MPU6515 Accelerometer,-0.25382996,-0.18580627,10.011597
1411121733555731366,MPU6515 Accelerometer,-0.21336365,-0.23579407,9.871155
1411121733547430585,MPU6515 Gyroscope,-0.003753662,-0.0070648193,0.0058135986
1411121733575110028,MPU6515 Accelerometer,-0.2086029,-0.17390442,9.821167
1411121737641449746,MPU6515 Gyroscope,0.030822754,0.26794434,0.2989502
1411121737646576699,MPU6515 Accelerometer,0.6459503,-0.74757385,10.463867
1411121737705902871,MPU6515 Gyroscope,0.16220093,0.16113281,0.20388794
1411121737710480508,MPU6515 Accelerometer,-0.10862732,-0.46907043,9.299866
1411121737884827432,MPU6515 Gyroscope,1.5258789E-5,0.32536316,-0.065475464
1411121737951477822,MPU6515 Gyroscope,0.065093994,-0.06568909,-0.066223145
1411121737998780069,MPU6515 Accelerometer,-0.080062866,0.17124939,9.963989
1411121738007324990,MPU6515 Accelerometer,-0.32286072,0.13078308,9.918762
1411121738011872110,MPU6515 Accelerometer,-0.23002625,0.19981384,9.875916
1411121738016846475,MPU6515 Accelerometer,-0.30143738,0.17362976,9.883057
1411121738021759805,MPU6515 Accelerometer,-0.4799652,0.18791199,9.654541
1411121738018128213,MPU6515 Gyroscope,-0.12710571,-0.17817688,-0.009857178
