Timestamp,SensorName,0,1,2
1411044210737414781,MPU6515 Accelerometer,1.9503937,-0.48573303,9.635498
1411044210742358629,MPU6515 Accelerometer,1.9384918,-0.5285797,9.668823
1411044210747302477,MPU6515 Accelerometer,2.0670319,-0.59999084,9.794983
1411044210752612535,MPU6515 Accelerometer,2.0051422,-0.67378235,9.854492
1411044210757190172,MPU6515 Accelerometer,1.9456329,-0.7261505,9.897339
1411044210762103502,MPU6515 Accelerometer,1.952774,-0.7928009,9.849731
1411044210756488268,MPU6515 Gyroscope,0.07008362,0.12872314,0.11375427
1411044210767077867,MPU6515 Accelerometer,1.9099274,-0.79042053,9.723572
1411044210771991197,MPU6515 Accelerometer,2.0836945,-0.82136536,9.804504
1411044210776935045,MPU6515 Accelerometer,2.176529,-0.85469055,9.816406
1411044210782245104,MPU6515 Accelerometer,2.1170197,-0.85469055,9.785461
1411044210786792223,MPU6515 Accelerometer,2.1503448,-0.8427887,9.695007
1411044210791736070,MPU6515 Accelerometer,2.0884552,-0.77375793,9.742615
1411044210796679918,MPU6515 Accelerometer,1.9860992,-0.75709534,9.71405
1411044210801593248,MPU6515 Accelerometer,1.8028107,-0.7785187,9.733093
1411044210806537096,MPU6515 Accelerometer,1.593338,-0.8332672,9.790222
1411044210811847154,MPU6515 Accelerometer,1.5790558,-0.8404083,9.77594
1411044210816424791,MPU6515 Accelerometer,1.6076202,-0.8570709,9.702148
1411044210821368639,MPU6515 Accelerometer,1.5600128,-0.8737335,9.673584
1411044210826281969,MPU6515 Accelerometer,1.574295,-0.8332672,9.499817
1411044210823138658,MPU6515 Gyroscope,0.18574524,0.08654785,0.21220398
1411044210831225816,MPU6515 Accelerometer,1.7052155,-0.8166046,9.249878
1411044210836169664,MPU6515 Accelerometer,1.8504181,-0.73091125,8.999939
1411044210841479723,MPU6515 Accelerometer,1.9218292,-0.67378235,8.926147
1411044210846057359,MPU6515 Accelerometer,2.009903,-0.69044495,8.892822
1411044210850970690,MPU6515 Accelerometer,2.145584,-0.6761627,8.859497
1411044210855914537,MPU6515 Accelerometer,2.1717682,-0.569046,8.869019
1411044210860827867,MPU6515 Accelerometer,2.0051422,-0.55000305,9.066589
1411044210865771715,MPU6515 Accelerometer,1.9408722,-0.55952454,9.378418
1411044210871112291,MPU6515 Accelerometer,1.9789581,-0.52381897,9.509338
1411044210875659410,MPU6515 Accelerometer,2.0241852,-0.45240784,9.616455
1411044210880603258,MPU6515 Accelerometer,1.9646759,-0.47621155,9.835449
1411044210885547106,MPU6515 Accelerometer,1.9123077,-0.5142975,9.985413
1411044210890460436,MPU6515 Accelerometer,1.7671051,-0.5547638,10.113953
1411044210895404283,MPU6515 Accelerometer,1.6837921,-0.569046,10.090149
1411044210889789049,MPU6515 Gyroscope,0.016021729,0.09025574,0.22338867
1411044210900714342,MPU6515 Accelerometer,1.7171173,-0.5976105,10.113953
1411044210905291979,MPU6515 Accelerometer,1.7504425,-0.4976349,9.944946
1411044210910205309,MPU6515 Accelerometer,1.824234,-0.49525452,9.809265
1411044210915149156,MPU6515 Accelerometer,1.7813873,-0.4976349,9.806885
1411044210920093004,MPU6515 Accelerometer,1.7980499,-0.54286194,9.671204
1411044210925036852,MPU6515 Accelerometer,1.7909088,-0.43336487,9.614075
1411044210930346910,MPU6515 Accelerometer,1.7932892,-0.44526672,9.652161
1411044210934894029,MPU6515 Accelerometer,1.8932648,-0.50239563,9.537903
1411044210939837877,MPU6515 Accelerometer,2.0051422,-0.46192932,9.542664
1411044210944781725,MPU6515 Accelerometer,2.0194244,-0.46669006,9.440308
1411044210949725572,MPU6515 Accelerometer,2.009903,-0.44526672,9.404602
1411044210954638902,MPU6515 Accelerometer,2.0456085,-0.43574524,9.45697
1411044210959948961,MPU6515 Accelerometer,2.1074982,-0.45240784,9.452209
1411044210956439440,MPU6515 Gyroscope,-0.08795166,0.15847778,0.09138489
1411044210964526598,MPU6515 Accelerometer,2.0575104,-0.4881134,9.595032
1411044210969439928,MPU6515 Accelerometer,1.9337311,-0.47383118,9.823547
1411044210974383775,MPU6515 Accelerometer,1.7885284,-0.5452423,9.999695
1411044210979327623,MPU6515 Accelerometer,1.7528229,-0.55952454,9.937805
1411044210984271471,MPU6515 Accelerometer,1.612381,-0.5381012,9.833069
1411044210989581529,MPU6515 Accelerometer,1.5362091,-0.53334045,9.799744
1411044210994128649,MPU6515 Accelerometer,1.5576324,-0.5476227,9.733093
1411044210999133531,MPU6515 Accelerometer,1.6933136,-0.50953674,9.556946
1411044211004016344,MPU6515 Accelerometer,1.740921,-0.49525452,9.495056
1411044211008929674,MPU6515 Accelerometer,1.6695099,-0.48335266,9.5164795
1411044211013873522,MPU6515 Accelerometer,1.5957184,-0.51667786,9.656921
1411044211019214098,MPU6515 Accelerometer,1.5814362,-0.5952301,9.759277
1411044211023761217,MPU6515 Accelerometer,1.6528473,-0.6261749,9.8116455
1411044211028674547,MPU6515 Accelerometer,1.5814362,-0.64045715,9.809265
1411044211023089830,MPU6515 Gyroscope,0.07546997,0.1254425,0.014892578
1411044211033618395,MPU6515 Accelerometer,1.5790558,-0.55000305,9.721191
1411044211038592760,MPU6515 Accelerometer,1.6742706,-0.6095123,9.602173
1411044211043506090,MPU6515 Accelerometer,1.5861969,-0.569046,9.511719
1411044211048816149,MPU6515 Accelerometer,1.4481354,-0.61665344,9.545044
1411044211053393785,MPU6515 Accelerometer,1.4576569,-0.5619049,9.499817
1411044211058337633,MPU6515 Accelerometer,1.5385895,-0.59284973,9.423645
1411044211063250963,MPU6515 Accelerometer,1.5052643,-0.5476227,9.492676
1411044211068194811,MPU6515 Accelerometer,1.4528961,-0.55714417,9.414124
1411044211073138658,MPU6515 Accelerometer,1.4576569,-0.56666565,9.466492
1411044211078448717,MPU6515 Accelerometer,1.4790802,-0.6047516,9.418884
1411044211083026354,MPU6515 Accelerometer,1.5433502,-0.67378235,9.547424
1411044211087939684,MPU6515 Accelerometer,1.5600128,-0.64045715,9.526001
1411044211092853014,MPU6515 Accelerometer,1.5409698,-0.588089,9.568848
1411044211089740221,MPU6515 Gyroscope,0.07394409,0.05303955,-0.0014648438
1411044211097796861,MPU6515 Accelerometer,1.4552765,-0.52381897,9.528381
1411044211102740709,MPU6515 Accelerometer,1.4338531,-0.50001526,9.578369
1411044211108050768,MPU6515 Accelerometer,1.5195465,-0.46192932,9.5807495
1411044211112628404,MPU6515 Accelerometer,1.483841,-0.41194153,9.530762
1411044211117572252,MPU6515 Accelerometer,1.6171417,-0.4476471,9.5997925
1411044211122485582,MPU6515 Accelerometer,1.7147369,-0.39289856,9.640259
1411044211127429430,MPU6515 Accelerometer,1.7694855,-0.43574524,9.685486
1411044211132373277,MPU6515 Accelerometer,1.7909088,-0.42622375,9.77832
1411044211137683336,MPU6515 Accelerometer,1.7885284,-0.47383118,9.909241
1411044211142230455,MPU6515 Accelerometer,1.7147369,-0.55000305,9.833069
1411044211147174303,MPU6515 Accelerometer,1.7313995,-0.5309601,9.785461
1411044211152118150,MPU6515 Accelerometer,1.759964,-0.54048157,9.77356
1411044211157061998,MPU6515 Accelerometer,1.7813873,-0.5285797,9.575989
1411044211161975328,MPU6515 Accelerometer,1.7861481,-0.46907043,9.545044
1411044211156390611,MPU6515 Gyroscope,-0.03302002,0.030136108,-0.03189087
1411044211167315904,MPU6515 Accelerometer,1.7504425,-0.45954895,9.549805
1411044211171863024,MPU6515 Accelerometer,1.721878,-0.45716858,9.549805
1411044211176806871,MPU6515 Accelerometer,1.7361603,-0.4071808,9.625977
1411044211181720201,MPU6515 Accelerometer,1.6861725,-0.3738556,9.766418
1411044211186664049,MPU6515 Accelerometer,1.6052399,-0.40003967,9.771179
1411044211191607897,MPU6515 Accelerometer,1.5814362,-0.3976593,9.730713
1411044211196917955,MPU6515 Accelerometer,1.5957184,-0.38813782,9.678345
1411044211201465074,MPU6515 Accelerometer,1.6028595,-0.43574524,9.614075
1411044211206408922,MPU6515 Accelerometer,1.593338,-0.42622375,9.5997925
1411044211211352770,MPU6515 Accelerometer,1.5766754,-0.44288635,9.77832
1411044211216296617,MPU6515 Accelerometer,1.5409698,-0.504776,9.816406
1411044211221240465,MPU6515 Accelerometer,1.4576569,-0.50953674,9.780701
1411044211226520006,MPU6515 Accelerometer,1.4528961,-0.5190582,9.825928
1411044211223041002,MPU6515 Gyroscope,0.008132935,-0.04043579,-0.12532043
1411044211231097643,MPU6515 Accelerometer,1.4029083,-0.54048157,9.825928
1411044211236072008,MPU6515 Accelerometer,1.3648224,-0.5452423,9.890198
1411044211240954820,MPU6515 Accelerometer,1.279129,-0.52381897,9.8116455
1411044211245898668,MPU6515 Accelerometer,1.2053375,-0.5476227,9.809265
1411044211250842516,MPU6515 Accelerometer,1.2410431,-0.569046,9.740234
1411044211256152574,MPU6515 Accelerometer,1.2386627,-0.6047516,9.633118
1411044211260699693,MPU6515 Accelerometer,1.3791046,-0.5714264,9.530762
1411044211265674059,MPU6515 Accelerometer,1.5171661,-0.4476471,9.418884
1411044211270587389,MPU6515 Accelerometer,1.5600128,-0.47621155,9.268921
1411044211275531236,MPU6515 Accelerometer,1.6100006,-0.50001526,9.2855835
1411044211280475084,MPU6515 Accelerometer,1.6147614,-0.52381897,9.364136
1411044211285785143,MPU6515 Accelerometer,1.6147614,-0.54048157,9.435547
1411044211290332262,MPU6515 Accelerometer,1.5957184,-0.47621155,9.476013
1411044211295276109,MPU6515 Accelerometer,1.6028595,-0.5214386,9.618835
1411044211289691393,MPU6515 Gyroscope,0.019317627,-0.011871338,-0.06427002
1411044211300250475,MPU6515 Accelerometer,1.657608,-0.48335266,9.602173
1411044211305133287,MPU6515 Accelerometer,1.6837921,-0.49049377,9.64978
1411044211310077135,MPU6515 Accelerometer,1.6504669,-0.5476227,9.611694
1411044211315417711,MPU6515 Accelerometer,1.5814362,-0.5285797,9.635498
1411044211319964830,MPU6515 Accelerometer,1.5766754,-0.5142975,9.635498
1411044211324878160,MPU6515 Accelerometer,1.5243073,-0.4976349,9.771179
1411044211329822008,MPU6515 Accelerometer,1.4886017,-0.5642853,9.730713
1411044211334765856,MPU6515 Accelerometer,1.5266876,-0.54286194,9.806885
1411044211339709703,MPU6515 Accelerometer,1.5885773,-0.5476227,9.885437
1411044211345019762,MPU6515 Accelerometer,1.6004791,-0.5714264,9.821167
1411044211349566881,MPU6515 Accelerometer,1.5647736,-0.5285797,9.666443
1411044211354510729,MPU6515 Accelerometer,1.5576324,-0.50239563,9.635498
1411044211359454576,MPU6515 Accelerometer,1.5766754,-0.49287415,9.51886
1411044211356341783,MPU6515 Gyroscope,0.0036010742,0.03831482,-0.029449463
1411044211364398424,MPU6515 Accelerometer,1.6100006,-0.43574524,9.597412
1411044211369311754,MPU6515 Accelerometer,1.5314484,-0.44526672,9.723572
1411044211374621813,MPU6515 Accelerometer,1.529068,-0.40003967,9.830688
1411044211379199449,MPU6515 Accelerometer,1.529068,-0.39527893,9.999695
1411044211384143297,MPU6515 Accelerometer,1.5980988,-0.40242004,10.016357
1411044211389056627,MPU6515 Accelerometer,1.612381,-0.40242004,9.96875
1411044211394030992,MPU6515 Accelerometer,1.6385651,-0.37861633,9.911621
1411044211398944322,MPU6515 Accelerometer,1.7385406,-0.37623596,9.883057
1411044211404254381,MPU6515 Accelerometer,1.6980743,-0.38575745,9.921143
1411044211408801500,MPU6515 Accelerometer,1.6885529,-0.4143219,9.887817
1411044211413745348,MPU6515 Accelerometer,1.7028351,-0.40242004,9.90448
1411044211418689195,MPU6515 Accelerometer,1.7290192,-0.45002747,9.925903
1411044211423633043,MPU6515 Accelerometer,1.6504669,-0.45954895,9.937805
1411044211428576891,MPU6515 Accelerometer,1.6076202,-0.54048157,9.952087
1411044211422992174,MPU6515 Gyroscope,0.002166748,0.018173218,-0.020721436
1411044211433886949,MPU6515 Accelerometer,1.5814362,-0.5714264,9.940186
1411044211438464586,MPU6515 Accelerometer,1.5338287,-0.5857086,9.866394
1411044211443377916,MPU6515 Accelerometer,1.5243073,-0.5619049,9.756897
1411044211448352281,MPU6515 Accelerometer,1.5671539,-0.55714417,9.785461
1411044211453235094,MPU6515 Accelerometer,1.6219025,-0.5785675,9.897339
1411044211458209459,MPU6515 Accelerometer,1.6195221,-0.5642853,9.835449
1411044211463489000,MPU6515 Accelerometer,1.6076202,-0.5452423,9.806885
1411044211468066637,MPU6515 Accelerometer,1.657608,-0.5190582,9.744995
1411044211473010484,MPU6515 Accelerometer,1.6528473,-0.48335266,9.6640625
1411044211477923815,MPU6515 Accelerometer,1.548111,-0.41670227,9.540283
1411044211482898180,MPU6515 Accelerometer,1.5528717,-0.4143219,9.628357
1411044211487811510,MPU6515 Accelerometer,1.593338,-0.43574524,9.614075
1411044211493121568,MPU6515 Accelerometer,1.6433258,-0.40242004,9.678345
1411044211489642565,MPU6515 Gyroscope,0.0036773682,-0.007827759,-0.016738892
1411044211497668688,MPU6515 Accelerometer,1.6861725,-0.40003967,9.794983
1411044211502612535,MPU6515 Accelerometer,1.7337799,-0.3905182,9.654541
1411044211507556383,MPU6515 Accelerometer,1.7337799,-0.39527893,9.668823
1411044211512500231,MPU6515 Accelerometer,1.6671295,-0.41670227,9.668823
1411044211517444078,MPU6515 Accelerometer,1.7147369,-0.43336487,9.602173
1411044211522723619,MPU6515 Accelerometer,1.8075714,-0.40956116,9.559326
1411044211527301256,MPU6515 Accelerometer,1.8313751,-0.40003967,9.497437
1411044211532245104,MPU6515 Accelerometer,1.7456818,-0.40480042,9.545044
1411044211537188951,MPU6515 Accelerometer,1.695694,-0.4881134,9.566467
1411044211542102281,MPU6515 Accelerometer,1.6599884,-0.47859192,9.64978
1411044211547046129,MPU6515 Accelerometer,1.7123566,-0.44526672,9.499817
1411044211552356188,MPU6515 Accelerometer,1.6457062,-0.46669006,9.459351
1411044211556933824,MPU6515 Accelerometer,1.6219025,-0.44526672,9.311768
1411044211561877672,MPU6515 Accelerometer,1.6290436,-0.4143219,9.330811
1411044211556292955,MPU6515 Gyroscope,-0.032913208,-0.052108765,-0.0119018555
1411044211566791002,MPU6515 Accelerometer,1.6599884,-0.45954895,9.376038
1411044211571734850,MPU6515 Accelerometer,1.7004547,-0.40003967,9.58551
1411044211576678697,MPU6515 Accelerometer,1.7266388,-0.42622375,9.618835
1411044211581988756,MPU6515 Accelerometer,1.7194977,-0.45954895,9.654541
1411044211586535875,MPU6515 Accelerometer,1.695694,-0.42622375,9.602173
1411044211591479723,MPU6515 Accelerometer,1.7385406,-0.41670227,9.5997925
1411044211596423570,MPU6515 Accelerometer,1.7766266,-0.47621155,9.540283
1411044211601428453,MPU6515 Accelerometer,1.8028107,-0.44050598,9.497437
1411044211606311266,MPU6515 Accelerometer,1.8527985,-0.46669006,9.559326
1411044211611590807,MPU6515 Accelerometer,1.7694855,-0.54286194,9.609314
1411044211616168443,MPU6515 Accelerometer,1.7623444,-0.5785675,9.652161
1411044211621142809,MPU6515 Accelerometer,1.6552277,-0.55714417,9.537903
1411044211626025621,MPU6515 Accelerometer,1.6409454,-0.5309601,9.51886
1411044211622943346,MPU6515 Gyroscope,-0.0022888184,-0.09082031,-0.015899658
1411044211630969469,MPU6515 Accelerometer,1.5147858,-0.5523834,9.535522
1411044211635943834,MPU6515 Accelerometer,1.4338531,-0.59284973,9.502197
1411044211641223375,MPU6515 Accelerometer,1.4505157,-0.6142731,9.568848
1411044211645770494,MPU6515 Accelerometer,1.4052887,-0.5809479,9.654541
1411044211650744859,MPU6515 Accelerometer,1.3981476,-0.588089,9.656921
1411044211655658190,MPU6515 Accelerometer,1.4528961,-0.5809479,9.730713
1411044211660602037,MPU6515 Accelerometer,1.4957428,-0.6285553,9.814026
1411044211665545885,MPU6515 Accelerometer,1.548111,-0.6047516,9.702148
1411044211670855943,MPU6515 Accelerometer,1.5124054,-0.5809479,9.630737
1411044211675403063,MPU6515 Accelerometer,1.5124054,-0.5976105,9.690247
1411044211680346910,MPU6515 Accelerometer,1.464798,-0.6023712,9.687866
1411044211685290758,MPU6515 Accelerometer,1.4886017,-0.569046,9.671204
1411044211690234606,MPU6515 Accelerometer,1.4243317,-0.569046,9.885437
1411044211695147936,MPU6515 Accelerometer,1.4481354,-0.5476227,9.885437
1411044211689593736,MPU6515 Gyroscope,-0.015090942,0.04185486,-0.025619507
1411044211700457994,MPU6515 Accelerometer,1.5195465,-0.49287415,9.883057
1411044211705035631,MPU6515 Accelerometer,1.5790558,-0.42622375,9.90448
1411044211709979479,MPU6515 Accelerometer,1.548111,-0.46192932,9.952087
1411044211714892809,MPU6515 Accelerometer,1.5195465,-0.48573303,9.983032
1411044211719836656,MPU6515 Accelerometer,1.5433502,-0.4071808,10.021118
1411044211724780504,MPU6515 Accelerometer,1.5695343,-0.45002747,9.954468
1411044211730090563,MPU6515 Accelerometer,1.7004547,-0.44526672,9.868774
1411044211734668199,MPU6515 Accelerometer,1.7266388,-0.44288635,9.768799
1411044211739581529,MPU6515 Accelerometer,1.8075714,-0.47383118,9.723572
1411044211744525377,MPU6515 Accelerometer,1.8718414,-0.4714508,9.623596
1411044211749469225,MPU6515 Accelerometer,1.8194733,-0.47621155,9.661682
1411044211754443590,MPU6515 Accelerometer,1.7623444,-0.45954895,9.71405
1411044211759814684,MPU6515 Accelerometer,1.7242584,-0.50239563,9.725952
1411044211756244127,MPU6515 Gyroscope,-0.010787964,-0.04197693,0.0027618408
1411044211764331285,MPU6515 Accelerometer,1.7433014,-0.5142975,9.802124
1411044211769183580,MPU6515 Accelerometer,1.7028351,-0.5381012,9.721191
1411044211774096910,MPU6515 Accelerometer,1.7433014,-0.5714264,9.668823
1411044211779040758,MPU6515 Accelerometer,1.6742706,-0.6095123,9.70929
1411044211783984606,MPU6515 Accelerometer,1.6909332,-0.6095123,9.77356
1411044211789294664,MPU6515 Accelerometer,1.6647491,-0.6428375,9.77594
1411044211793841783,MPU6515 Accelerometer,1.6004791,-0.6285553,9.794983
1411044211798785631,MPU6515 Accelerometer,1.5362091,-0.6428375,9.783081
1411044211803698961,MPU6515 Accelerometer,1.529068,-0.6142731,9.8116455
1411044211808642809,MPU6515 Accelerometer,1.5719147,-0.6285553,9.692627
1411044211813586656,MPU6515 Accelerometer,1.5719147,-0.60713196,9.752136
1411044211818896715,MPU6515 Accelerometer,1.5814362,-0.54286194,9.759277
1411044211823474352,MPU6515 Accelerometer,1.6433258,-0.5547638,9.790222
1411044211828387682,MPU6515 Accelerometer,1.7194977,-0.5714264,9.806885
1411044211822894518,MPU6515 Gyroscope,-0.07020569,0.009048462,-0.023117065
1411044211833331529,MPU6515 Accelerometer,1.740921,-0.5714264,9.766418
1411044211838275377,MPU6515 Accelerometer,1.7647247,-0.5952301,9.754517
1411044211843219225,MPU6515 Accelerometer,1.7742462,-0.52619934,9.77832
1411044211848529283,MPU6515 Accelerometer,1.7766266,-0.54286194,9.71167
1411044211853076402,MPU6515 Accelerometer,1.7813873,-0.49287415,9.759277
1411044211858020250,MPU6515 Accelerometer,1.6980743,-0.46192932,9.635498
1411044211862964098,MPU6515 Accelerometer,1.6219025,-0.46192932,9.618835
1411044211867907945,MPU6515 Accelerometer,1.6718903,-0.47859192,9.614075
1411044211872821275,MPU6515 Accelerometer,1.6814117,-0.43336487,9.540283
1411044211878161852,MPU6515 Accelerometer,1.6338043,-0.52619934,9.552185
1411044211882708971,MPU6515 Accelerometer,1.6980743,-0.48335266,9.621216
1411044211887652818,MPU6515 Accelerometer,1.7290192,-0.54286194,9.559326
1411044211892566149,MPU6515 Accelerometer,1.7194977,-0.5785675,9.514099
1411044211889544908,MPU6515 Gyroscope,0.001083374,-0.039657593,-0.010971069
1411044211897509996,MPU6515 Accelerometer,1.740921,-0.55952454,9.549805
1411044211902514879,MPU6515 Accelerometer,1.7528229,-0.52381897,9.656921
1411044211907763902,MPU6515 Accelerometer,1.6718903,-0.5452423,9.71167
1411044211912341539,MPU6515 Accelerometer,1.6409454,-0.5142975,9.759277
1411044211917285387,MPU6515 Accelerometer,1.6361847,-0.47859192,9.690247
1411044211922198717,MPU6515 Accelerometer,1.6076202,-0.5190582,9.716431
1411044211927142565,MPU6515 Accelerometer,1.612381,-0.5214386,9.704529
1411044211932086412,MPU6515 Accelerometer,1.6861725,-0.4881134,9.70929
1411044211937396471,MPU6515 Accelerometer,1.6504669,-0.4809723,9.761658
1411044211941943590,MPU6515 Accelerometer,1.593338,-0.50239563,9.704529
1411044211946887438,MPU6515 Accelerometer,1.5552521,-0.52381897,9.844971
1411044211951800768,MPU6515 Accelerometer,1.5552521,-0.54048157,9.849731
1411044211956744615,MPU6515 Accelerometer,1.5552521,-0.55000305,9.794983
1411044211961688463,MPU6515 Accelerometer,1.6195221,-0.59999084,9.8116455
1411044211956195299,MPU6515 Gyroscope,-0.00390625,0.010864258,-0.016403198
1411044211966998522,MPU6515 Accelerometer,1.6457062,-0.5523834,9.692627
1411044211971576158,MPU6515 Accelerometer,1.7004547,-0.5381012,9.678345
1411044211976489488,MPU6515 Accelerometer,1.7242584,-0.53334045,9.587891
1411044211981433336,MPU6515 Accelerometer,1.7004547,-0.54286194,9.573608
1411044211986407701,MPU6515 Accelerometer,1.7147369,-0.5714264,9.71167
1411044211991321031,MPU6515 Accelerometer,1.6718903,-0.55000305,9.828308
1411044211996631090,MPU6515 Accelerometer,1.6504669,-0.5523834,9.787842
1411044212001178209,MPU6515 Accelerometer,1.6266632,-0.52619934,9.77594
1411044212006122057,MPU6515 Accelerometer,1.5861969,-0.49525452,9.754517
1411044212011035387,MPU6515 Accelerometer,1.5861969,-0.50001526,9.692627
1411044212015979234,MPU6515 Accelerometer,1.5766754,-0.5071564,9.725952
1411044212020923082,MPU6515 Accelerometer,1.5528717,-0.51667786,9.659302
1411044212026263658,MPU6515 Accelerometer,1.5766754,-0.58332825,9.6640625
1411044212022845690,MPU6515 Gyroscope,0.008880615,0.025802612,-0.008453369
1411044212030810777,MPU6515 Accelerometer,1.6242828,-0.54048157,9.609314
1411044212035754625,MPU6515 Accelerometer,1.6219025,-0.5071564,9.668823
1411044212040667955,MPU6515 Accelerometer,1.6242828,-0.5357208,9.794983
1411044212045611803,MPU6515 Accelerometer,1.5885773,-0.5523834,9.804504
1411044212050555650,MPU6515 Accelerometer,1.6052399,-0.53334045,9.854492
1411044212055865709,MPU6515 Accelerometer,1.6385651,-0.504776,9.83783
1411044212060412828,MPU6515 Accelerometer,1.7004547,-0.504776,9.947327
1411044212065356676,MPU6515 Accelerometer,1.7028351,-0.5285797,10.004456
1411044212070300524,MPU6515 Accelerometer,1.6433258,-0.5547638,9.830688
1411044212075244371,MPU6515 Accelerometer,1.6147614,-0.5642853,9.814026
1411044212080188219,MPU6515 Accelerometer,1.5838165,-0.5619049,9.706909
1411044212085498277,MPU6515 Accelerometer,1.6504669,-0.48573303,9.547424
1411044212090045397,MPU6515 Accelerometer,1.6742706,-0.50001526,9.514099
1411044212094989244,MPU6515 Accelerometer,1.6100006,-0.55714417,9.630737
1411044212089496080,MPU6515 Gyroscope,-0.014144897,0.012542725,-0.0019989014
1411044212099933092,MPU6515 Accelerometer,1.6671295,-0.63093567,9.654541
1411044212104876940,MPU6515 Accelerometer,1.6647491,-0.57618713,9.659302
1411044212109790270,MPU6515 Accelerometer,1.6266632,-0.5285797,9.549805
1411044212115100328,MPU6515 Accelerometer,1.6361847,-0.5547638,9.528381
1411044212119708483,MPU6515 Accelerometer,1.6885529,-0.54286194,9.566467
1411044212124621813,MPU6515 Accelerometer,1.7194977,-0.5976105,9.564087
1411044212129535143,MPU6515 Accelerometer,1.6933136,-0.5214386,9.514099
1411044212134478990,MPU6515 Accelerometer,1.6385651,-0.5619049,9.671204
1411044212139422838,MPU6515 Accelerometer,1.6933136,-0.5476227,9.706909
1411044212144732897,MPU6515 Accelerometer,1.7456818,-0.588089,9.6640625
1411044212149280016,MPU6515 Accelerometer,1.7885284,-0.5809479,9.678345
1411044212154223863,MPU6515 Accelerometer,1.8956451,-0.59046936,9.58313
1411044212159167711,MPU6515 Accelerometer,1.9146881,-0.57380676,9.492676
1411044212156146471,MPU6515 Gyroscope,-0.035369873,0.010787964,-0.004699707
1411044212164111559,MPU6515 Accelerometer,1.8718414,-0.5785675,9.490295
1411044212169024889,MPU6515 Accelerometer,1.8956451,-0.64045715,9.39032
1411044212174334947,MPU6515 Accelerometer,1.8575592,-0.63093567,9.39032
1411044212178912584,MPU6515 Accelerometer,1.7766266,-0.6880646,9.266541
1411044212183825914,MPU6515 Accelerometer,1.8194733,-0.652359,9.287964
1411044212188769762,MPU6515 Accelerometer,1.8789825,-0.6428375,9.223694
1411044212193713609,MPU6515 Accelerometer,1.8647003,-0.59284973,9.154663
1411044212198657457,MPU6515 Accelerometer,1.9337311,-0.57380676,9.057068
1411044212204028551,MPU6515 Accelerometer,2.0313263,-0.55000305,8.957092
1411044212208514635,MPU6515 Accelerometer,1.9980011,-0.45954895,8.897583
1411044212213458483,MPU6515 Accelerometer,2.0694122,-0.4071808,8.914246
1411044212218402330,MPU6515 Accelerometer,2.145584,-0.47383118,8.785706
1411044212223346178,MPU6515 Accelerometer,2.2193756,-0.42384338,8.821411
1411044212228259508,MPU6515 Accelerometer,2.202713,-0.4309845,8.792847
1411044212222796861,MPU6515 Gyroscope,-0.035507202,0.03656006,-0.0076141357
1411044212233569566,MPU6515 Accelerometer,2.1432037,-0.4976349,8.914246
1411044212238147203,MPU6515 Accelerometer,2.1908112,-0.52619934,8.930908
1411044212243091051,MPU6515 Accelerometer,2.2003326,-0.5190582,8.949951
1411044212248004381,MPU6515 Accelerometer,2.1670074,-0.5381012,8.899963
1411044212252948229,MPU6515 Accelerometer,2.074173,-0.4976349,8.938049
1411044212257892076,MPU6515 Accelerometer,2.0456085,-0.5523834,8.930908
1411044212263202135,MPU6515 Accelerometer,1.9146881,-0.56666565,8.869019
1411044212267779772,MPU6515 Accelerometer,1.869461,-0.57380676,8.999939
1411044212272693102,MPU6515 Accelerometer,1.824234,-0.588089,8.999939
1411044212277636949,MPU6515 Accelerometer,1.779007,-0.5357208,9.142761
1411044212282580797,MPU6515 Accelerometer,1.6552277,-0.6023712,9.287964
1411044212287524645,MPU6515 Accelerometer,1.6742706,-0.5523834,9.280823
1411044212292834703,MPU6515 Accelerometer,1.6266632,-0.5547638,9.249878
1411044212289447252,MPU6515 Gyroscope,0.07809448,0.077316284,-0.028045654
1411044212297381822,MPU6515 Accelerometer,1.6671295,-0.56666565,9.192749
1411044212302325670,MPU6515 Accelerometer,1.5909576,-0.5476227,9.154663
1411044212307269518,MPU6515 Accelerometer,1.5266876,-0.5309601,9.266541
1411044212312213365,MPU6515 Accelerometer,1.426712,-0.59999084,9.4331665
1411044212317126695,MPU6515 Accelerometer,1.3600616,-0.5642853,9.480774
1411044212322497789,MPU6515 Accelerometer,1.1648712,-0.55952454,9.578369
1411044212327014391,MPU6515 Accelerometer,1.0315704,-0.6142731,9.725952
1411044212331958238,MPU6515 Accelerometer,0.99824524,-0.6452179,9.880676
1411044212336871568,MPU6515 Accelerometer,0.9339752,-0.67378235,9.918762
1411044212341815416,MPU6515 Accelerometer,0.87446594,-0.67378235,10.044922
1411044212346759264,MPU6515 Accelerometer,0.9768219,-0.7118683,10.182983
1411044212352069322,MPU6515 Accelerometer,1.0077667,-0.7213898,10.102051
1411044212356646959,MPU6515 Accelerometer,1.1077423,-0.6856842,10.128235
1411044212361560289,MPU6515 Accelerometer,1.1339264,-0.6761627,10.092529
1411044212356097643,MPU6515 Gyroscope,-0.026672363,0.13684082,-0.036087036
1411044212366504137,MPU6515 Accelerometer,1.0886993,-0.67378235,10.056824
1411044212371447984,MPU6515 Accelerometer,1.067276,-0.6690216,9.9782715
1411044212376391832,MPU6515 Accelerometer,1.048233,-0.7023468,10.016357
