Timestamp,SensorName,0,1,2
1411044234459261989,MPU6515 Accelerometer,1.0339508,-0.8332672,10.870911
1411044234464572047,MPU6515 Accelerometer,1.0529938,-0.883255,10.635254
1411044234458407497,MPU6515 Gyroscope,0.49163818,-0.5768738,0.4454956
1411044234469119166,MPU6515 Accelerometer,1.0339508,-0.7928009,10.506714
1411044234474063014,MPU6515 Accelerometer,1.0101471,-0.7118683,10.344849
1411044234478976344,MPU6515 Accelerometer,0.74354553,-0.6285553,10.304382
1411044234483920192,MPU6515 Accelerometer,0.5483551,-0.7094879,10.037781
1411044234488864040,MPU6515 Accelerometer,0.58406067,-0.6761627,9.687866
1411044234494174098,MPU6515 Accelerometer,0.6578522,-0.5976105,9.530762
1411044234498721217,MPU6515 Accelerometer,0.6388092,-0.56666565,9.278442
1411044234503726100,MPU6515 Accelerometer,0.5078888,-0.39527893,9.299866
1411044234508608913,MPU6515 Accelerometer,0.25080872,-0.31672668,9.057068
1411044234513522243,MPU6515 Accelerometer,0.050857544,-0.07154846,9.00708
1411044234518466090,MPU6515 Accelerometer,0.16035461,0.18315125,8.440552
1411044234523776149,MPU6515 Accelerometer,0.32936096,0.4330902,7.762146
1411044234528323268,MPU6515 Accelerometer,0.37934875,0.54496765,7.666931
1411044234525057887,MPU6515 Gyroscope,0.5332794,0.28138733,0.09561157
1411044234533267116,MPU6515 Accelerometer,0.41029358,0.5306854,7.497925
1411044234538210963,MPU6515 Accelerometer,0.61738586,0.5925751,7.4384155
1411044234543154811,MPU6515 Accelerometer,0.5983429,0.76634216,7.4384155
1411044234548068141,MPU6515 Accelerometer,0.68403625,1.0210419,7.395569
1411044234553378200,MPU6515 Accelerometer,0.80781555,1.1091156,7.4265137
1411044234557955836,MPU6515 Accelerometer,1.2029572,1.1781464,7.864502
1411044234562869166,MPU6515 Accelerometer,1.5766754,1.3519135,8.281067
1411044234567813014,MPU6515 Accelerometer,1.9384918,1.4947357,8.764282
1411044234572756862,MPU6515 Accelerometer,1.8385162,1.3804779,9.204651
1411044234577670192,MPU6515 Accelerometer,1.4886017,1.2138519,9.352234
1411044234582980250,MPU6515 Accelerometer,1.0125275,1.0710297,9.685486
1411044234587557887,MPU6515 Accelerometer,0.7316437,0.8806,9.973511
1411044234592501735,MPU6515 Accelerometer,0.78163147,0.86631775,10.187744
1411044234597415065,MPU6515 Accelerometer,0.8839874,0.8806,10.513855
1411044234591708278,MPU6515 Gyroscope,0.13891602,-0.4978485,-0.009750366
1411044234602328395,MPU6515 Accelerometer,0.88874817,0.94487,10.582886
1411044234607272243,MPU6515 Accelerometer,0.7149811,0.9377289,10.8185425
1411044234612582301,MPU6515 Accelerometer,0.5055084,0.8853607,11.158936
1411044234617159938,MPU6515 Accelerometer,0.36506653,0.7568207,11.458862
1411044234622103786,MPU6515 Accelerometer,0.48408508,0.7044525,11.611206
1411044234627017116,MPU6515 Accelerometer,0.83638,0.8044281,11.342224
1411044234631960963,MPU6515 Accelerometer,1.3957672,0.94963074,11.230347
1411044234636874293,MPU6515 Accelerometer,1.8361359,0.99961853,11.118469
1411044234642214870,MPU6515 Accelerometer,2.0027618,0.9424896,11.132751
1411044234646761989,MPU6515 Accelerometer,1.8218536,0.9044037,11.12561
1411044234651675319,MPU6515 Accelerometer,1.5600128,0.9877167,11.12561
1411044234656619166,MPU6515 Accelerometer,1.2838898,1.047226,10.985168
1411044234661532497,MPU6515 Accelerometer,1.022049,1.2543182,10.640015
1411044234658358668,MPU6515 Gyroscope,0.27890015,-0.7779999,0.10687256
1411044234666506862,MPU6515 Accelerometer,0.90065,1.4138031,10.4210205
1411044234671816920,MPU6515 Accelerometer,0.9030304,1.4471283,10.109192
1411044234676364040,MPU6515 Accelerometer,0.9458771,1.3138275,9.787842
1411044234681307887,MPU6515 Accelerometer,1.0149078,1.1424408,9.435547
1411044234686221217,MPU6515 Accelerometer,1.0410919,0.9710541,9.249878
1411044234691165065,MPU6515 Accelerometer,0.9673004,0.8282318,9.266541
1411044234696108913,MPU6515 Accelerometer,1.0006256,0.76872253,9.45697
1411044234701418971,MPU6515 Accelerometer,1.1934357,0.84251404,9.440308
1411044234705966090,MPU6515 Accelerometer,1.3005524,1.194809,9.347473
1411044234710909938,MPU6515 Accelerometer,1.022049,1.0496063,10.221069
1411044234715853786,MPU6515 Accelerometer,1.1148834,0.35453796,10.2901
1411044234720767116,MPU6515 Accelerometer,1.4148102,-0.078689575,9.19989
1411044234725710963,MPU6515 Accelerometer,1.298172,-0.19532776,8.642883
1411044234731021022,MPU6515 Accelerometer,1.0339508,-0.18104553,8.569092
1411044234725009059,MPU6515 Gyroscope,0.5388031,0.28315735,0.11260986
1411044234735568141,MPU6515 Accelerometer,1.0053864,-0.054885864,8.414368
1411044234740511989,MPU6515 Accelerometer,1.2362823,0.21409607,8.461975
1411044234745455836,MPU6515 Accelerometer,1.5171661,0.46879578,8.523865
1411044234750369166,MPU6515 Accelerometer,1.7385406,0.7639618,8.452454
1411044234755343532,MPU6515 Accelerometer,1.6980743,1.0948334,8.402466
1411044234760653590,MPU6515 Accelerometer,1.6338043,0.95677185,8.55481
1411044234765200709,MPU6515 Accelerometer,1.5790558,0.84013367,8.30249
1411044234770144557,MPU6515 Accelerometer,1.4409943,0.78300476,8.209656
1411044234775088405,MPU6515 Accelerometer,1.1839142,0.69493103,8.166809
1411044234780001735,MPU6515 Accelerometer,1.1077423,0.566391,7.9835205
1411044234784945582,MPU6515 Accelerometer,1.0149078,0.49736023,7.9763794
1411044234790255641,MPU6515 Accelerometer,0.88874817,0.46879578,8.192993
1411044234794833278,MPU6515 Accelerometer,0.7030792,0.34977722,8.252502
1411044234791659450,MPU6515 Gyroscope,0.23054504,-0.43588257,-0.03161621
1411044234799746608,MPU6515 Accelerometer,0.6221466,0.24980164,9.435547
1411044234804720973,MPU6515 Accelerometer,0.522171,0.27598572,8.888062
1411044234809573268,MPU6515 Accelerometer,0.4817047,0.2450409,8.719055
1411044234814547633,MPU6515 Accelerometer,0.74354553,0.23313904,8.545288
1411044234819857692,MPU6515 Accelerometer,1.1434479,0.4164276,8.347717
1411044234824404811,MPU6515 Accelerometer,1.6361847,0.72587585,8.597656
1411044234829318141,MPU6515 Accelerometer,1.8527985,0.94010925,8.933289
1411044234834261989,MPU6515 Accelerometer,1.7266388,0.9781952,9.066589
1411044234839205836,MPU6515 Accelerometer,1.6695099,1.3780975,9.564087
1411044234844149684,MPU6515 Accelerometer,1.7575836,1.5685272,10.090149
1411044234849459743,MPU6515 Accelerometer,3.0215607,1.7137299,10.732849
1411044234854006862,MPU6515 Accelerometer,3.4738312,1.3995209,10.597168
1411044234858920192,MPU6515 Accelerometer,3.107254,0.9781952,10.068726
1411044234863864040,MPU6515 Accelerometer,2.5907135,0.7234955,9.252258
1411044234858309840,MPU6515 Gyroscope,-0.5162964,-0.67326355,0.044570923
1411044234868807887,MPU6515 Accelerometer,2.2050934,0.6235199,8.540527
1411044234873721217,MPU6515 Accelerometer,1.9765778,0.7901459,8.088257
1411044234879061793,MPU6515 Accelerometer,1.9099274,0.96629333,8.190613
1411044234883608913,MPU6515 Accelerometer,1.8337555,1.0234222,8.433411
1411044234888552760,MPU6515 Accelerometer,1.6647491,1.0853119,8.397705
1411044234893496608,MPU6515 Accelerometer,1.381485,1.1329193,8.326294
1411044234898409938,MPU6515 Accelerometer,1.086319,1.1543427,8.531006
1411044234903353786,MPU6515 Accelerometer,0.9268341,1.2138519,9.216553
1411044234908663844,MPU6515 Accelerometer,1.0244293,1.2638397,10.075867
1411044234913210963,MPU6515 Accelerometer,1.1434479,1.2471771,10.48053
1411044234918154811,MPU6515 Accelerometer,1.4100494,1.1400604,10.832825
1411044234923098659,MPU6515 Accelerometer,1.7337799,1.1876678,10.813782
1411044234928011989,MPU6515 Accelerometer,1.8718414,1.0377045,11.130371
1411044234924960231,MPU6515 Gyroscope,-0.53315735,-0.7427063,0.29833984
1411044234932955836,MPU6515 Accelerometer,2.0003815,0.85917664,11.266052
1411044234938265895,MPU6515 Accelerometer,2.1432037,0.76872253,11.180359
1411044234942813014,MPU6515 Accelerometer,2.3455353,0.82585144,10.844727
1411044234947756862,MPU6515 Accelerometer,2.4645538,0.8948822,10.656677
1411044234952700709,MPU6515 Accelerometer,2.5930939,0.7568207,10.361511
1411044234957614040,MPU6515 Accelerometer,2.683548,0.49021912,9.77594
1411044234962588405,MPU6515 Accelerometer,2.395523,0.252182,8.930908
1411044234967898463,MPU6515 Accelerometer,1.9575348,0.33787537,8.3619995
1411044234972476100,MPU6515 Accelerometer,1.5385895,0.49497986,8.219177
1411044234977389430,MPU6515 Accelerometer,1.3148346,0.64256287,8.652405
1411044234982333278,MPU6515 Accelerometer,1.4766998,0.56877136,9.076111
1411044234987246608,MPU6515 Accelerometer,1.695694,0.40690613,9.835449
1411044234992220973,MPU6515 Accelerometer,1.8551788,0.19743347,10.0354
1411044234997500514,MPU6515 Accelerometer,2.0027618,0.11412048,10.254395
1411044234991610622,MPU6515 Gyroscope,-0.42260742,0.026428223,0.16906738
1411044235002078151,MPU6515 Accelerometer,2.1408234,0.19981384,10.266296
1411044235007021998,MPU6515 Accelerometer,2.1408234,0.20933533,10.261536
1411044235011904811,MPU6515 Accelerometer,1.9813385,0.19981384,10.049683
1411044235016848659,MPU6515 Accelerometer,1.86232,0.1617279,9.802124
1411044235021792506,MPU6515 Accelerometer,1.740921,0.24742126,9.545044
1411044235027102565,MPU6515 Accelerometer,1.6718903,0.4021454,9.085632
1411044235031649684,MPU6515 Accelerometer,1.695694,0.47117615,8.602417
1411044235036593532,MPU6515 Accelerometer,1.7385406,0.56877136,8.245361
1411044235041537379,MPU6515 Accelerometer,1.888504,0.46879578,8.059692
1411044235046450709,MPU6515 Accelerometer,2.0646515,0.30693054,7.897827
1411044235051394557,MPU6515 Accelerometer,2.074173,0.17124939,8.004944
1411044235056704616,MPU6515 Accelerometer,2.0598907,0.06889343,8.192993
1411044235061282252,MPU6515 Accelerometer,1.9361115,-0.0025177002,8.438171
1411044235058261012,MPU6515 Gyroscope,-0.48313904,0.3717804,-0.015045166
1411044235066226100,MPU6515 Accelerometer,1.8551788,0.014144897,8.930908
1411044235071139430,MPU6515 Accelerometer,1.8551788,-0.04536438,9.387939
1411044235076083278,MPU6515 Accelerometer,1.9789581,-0.14772034,9.733093
1411044235080996608,MPU6515 Accelerometer,2.0337067,-0.13343811,9.849731
1411044235086306666,MPU6515 Accelerometer,1.9956207,-0.102493286,10.016357
1411044235090853786,MPU6515 Accelerometer,1.971817,-0.126297,10.340088
1411044235095797633,MPU6515 Accelerometer,2.0384674,-0.17390442,10.378174
1411044235100741481,MPU6515 Accelerometer,1.9884796,-0.24769592,10.520996
1411044235105746364,MPU6515 Accelerometer,1.9980011,-0.357193,10.642395
1411044235110598659,MPU6515 Accelerometer,2.0337067,-0.41908264,10.716187
1411044235115908717,MPU6515 Accelerometer,1.9789581,-0.40480042,10.659058
1411044235120486354,MPU6515 Accelerometer,1.8861237,-0.33338928,10.590027
1411044235125430202,MPU6515 Accelerometer,1.7337799,-0.27149963,10.311523
1411044235130343532,MPU6515 Accelerometer,1.5314484,-0.20960999,10.03064
1411044235124911403,MPU6515 Gyroscope,-0.37872314,-0.18806458,0.029541016
1411044235135287379,MPU6515 Accelerometer,1.3981476,-0.26435852,9.635498
1411044235140200709,MPU6515 Accelerometer,1.4219513,-0.25245667,9.473633
1411044235145541286,MPU6515 Accelerometer,1.4886017,-0.34291077,9.45697
1411044235150088405,MPU6515 Accelerometer,1.6885529,-0.42622375,9.490295
1411044235155032252,MPU6515 Accelerometer,1.9146881,-0.4714508,9.418884
1411044235159976100,MPU6515 Accelerometer,2.1289215,-0.45954895,9.535522
1411044235164889430,MPU6515 Accelerometer,2.3026886,-0.37623596,9.737854
1411044235169833278,MPU6515 Accelerometer,2.3740997,-0.33338928,9.887817
1411044235175173854,MPU6515 Accelerometer,2.3407745,-0.31910706,9.916382
1411044235179720973,MPU6515 Accelerometer,2.3074493,-0.32624817,9.873535
1411044235184634303,MPU6515 Accelerometer,2.3145905,-0.3000641,9.859253
1411044235189578151,MPU6515 Accelerometer,2.3907623,-0.36909485,9.933044
1411044235194521998,MPU6515 Accelerometer,2.3645782,-0.35243225,10.018738
1411044235191561793,MPU6515 Gyroscope,-0.044708252,0.043823242,0.09213257
1411044235199435329,MPU6515 Accelerometer,2.3026886,-0.19532776,9.818787
1411044235204745387,MPU6515 Accelerometer,2.278885,-0.059646606,9.618835
1411044235209323024,MPU6515 Accelerometer,2.2550812,0.007003784,9.511719
1411044235214236354,MPU6515 Accelerometer,2.1741486,0.054611206,9.504578
1411044235219180202,MPU6515 Accelerometer,2.2503204,0.030807495,9.499817
1411044235224093532,MPU6515 Accelerometer,2.3550568,0.002243042,9.597412
1411044235229037379,MPU6515 Accelerometer,2.426468,0.004623413,9.754517
1411044235234347438,MPU6515 Accelerometer,2.5526276,0.009384155,9.84021
1411044235238894557,MPU6515 Accelerometer,2.6168976,0.007003784,9.816406
1411044235243838405,MPU6515 Accelerometer,2.683548,0.097457886,9.823547
1411044235248782252,MPU6515 Accelerometer,2.6407013,0.18315125,9.633118
1411044235253695582,MPU6515 Accelerometer,2.607376,0.22599792,9.5997925
1411044235258639430,MPU6515 Accelerometer,2.516922,0.25932312,9.356995
1411044235263949489,MPU6515 Accelerometer,2.452652,0.2688446,9.2855835
1411044235258212184,MPU6515 Gyroscope,0.08821106,-0.043701172,0.023468018
1411044235268527125,MPU6515 Accelerometer,2.4193268,0.34739685,9.271301
1411044235273470973,MPU6515 Accelerometer,2.5026398,0.38310242,9.366516
1411044235278384303,MPU6515 Accelerometer,2.5216827,0.3926239,9.490295
1411044235283297633,MPU6515 Accelerometer,2.6335602,0.37358093,9.566467
1411044235288241481,MPU6515 Accelerometer,2.6430817,0.3021698,9.45459
1411044235293582057,MPU6515 Accelerometer,2.562149,0.21409607,9.480774
1411044235298129176,MPU6515 Accelerometer,2.4621735,0.15458679,9.545044
1411044235303042506,MPU6515 Accelerometer,2.4169464,0.11174011,9.640259
1411044235307986354,MPU6515 Accelerometer,2.3788605,0.116500854,9.575989
1411044235312930202,MPU6515 Accelerometer,2.3574371,-0.0048980713,9.718811
1411044235317874049,MPU6515 Accelerometer,2.05513,-0.019180298,9.797363
1411044235323184108,MPU6515 Accelerometer,1.7242584,-0.121536255,9.833069
1411044235327731227,MPU6515 Accelerometer,1.6480865,-0.18580627,9.854492
1411044235324862575,MPU6515 Gyroscope,-0.006942749,-0.07865906,-0.008132935
1411044235332675075,MPU6515 Accelerometer,1.7575836,-0.20960999,9.9592285
1411044235337618922,MPU6515 Accelerometer,1.8837433,-0.17628479,10.187744
1411044235342532252,MPU6515 Accelerometer,2.0789337,-0.0929718,10.563843
1411044235347506618,MPU6515 Accelerometer,2.343155,-0.119155884,10.625732
1411044235352786159,MPU6515 Accelerometer,2.5312042,-0.14772034,10.618591
1411044235357333278,MPU6515 Accelerometer,2.6478424,-0.08106995,10.601929
1411044235362307643,MPU6515 Accelerometer,2.6978302,-0.014419556,10.582886
1411044235367220973,MPU6515 Accelerometer,2.600235,-0.06678772,10.5043335
1411044235372164821,MPU6515 Accelerometer,2.5288239,-0.10487366,10.394836
1411044235377108668,MPU6515 Accelerometer,2.3193512,-0.21199036,10.432922
1411044235382418727,MPU6515 Accelerometer,2.112259,-0.29768372,10.275818
1411044235386965846,MPU6515 Accelerometer,1.8194733,-0.36195374,9.887817
1411044235391909694,MPU6515 Accelerometer,1.548111,-0.41194153,9.535522
1411044235396853541,MPU6515 Accelerometer,1.3076935,-0.4714508,9.330811
1411044235391512965,MPU6515 Gyroscope,-0.06124878,0.06298828,0.0017089844
1411044235401766872,MPU6515 Accelerometer,1.2077179,-0.54286194,9.266541
1411044235406741237,MPU6515 Accelerometer,1.2386627,-0.5952301,9.171326
1411044235412020778,MPU6515 Accelerometer,1.5219269,-0.54286194,9.102295
1411044235416567897,MPU6515 Accelerometer,1.779007,-0.37623596,9.078491
1411044235421511745,MPU6515 Accelerometer,2.0122833,-0.36671448,9.149902
1411044235426425075,MPU6515 Accelerometer,1.9551544,-0.42384338,9.209412
1411044235431368922,MPU6515 Accelerometer,1.9765778,-0.54048157,9.371277
1411044235436312770,MPU6515 Accelerometer,2.05513,-0.52381897,9.549805
1411044235441622829,MPU6515 Accelerometer,2.202713,-0.43574524,9.64978
1411044235446200465,MPU6515 Accelerometer,2.4407501,-0.33338928,9.58551
1411044235451113795,MPU6515 Accelerometer,2.600235,-0.32148743,9.361755
1411044235456027125,MPU6515 Accelerometer,2.6954498,-0.25483704,9.216553
1411044235460970973,MPU6515 Accelerometer,2.7359161,-0.14533997,9.145142
1411044235458163356,MPU6515 Gyroscope,0.005004883,0.0977478,0.05078125
1411044235465914821,MPU6515 Accelerometer,2.7882843,-0.040603638,8.864258
1411044235471224879,MPU6515 Accelerometer,2.850174,-0.0025177002,8.726196
1411044235475771998,MPU6515 Accelerometer,2.8168488,0.009384155,8.821411
1411044235480746364,MPU6515 Accelerometer,2.7192535,-0.019180298,9.033264
1411044235485659694,MPU6515 Accelerometer,2.6764069,-0.1096344,9.161804
1411044235490573024,MPU6515 Accelerometer,2.6407013,-0.06916809,9.354614
1411044235495516872,MPU6515 Accelerometer,2.7382965,-0.040603638,9.435547
1411044235500826930,MPU6515 Accelerometer,2.9739532,0.016525269,9.511719
1411044235505404567,MPU6515 Accelerometer,3.1429596,0.09983826,9.564087
1411044235510348415,MPU6515 Accelerometer,3.2595978,0.18315125,9.461731
1411044235515261745,MPU6515 Accelerometer,3.2595978,0.18791199,9.426025
1411044235520205592,MPU6515 Accelerometer,3.171524,0.252182,9.304626
1411044235525149440,MPU6515 Accelerometer,3.0572662,0.23551941,9.273682
1411044235530459498,MPU6515 Accelerometer,2.7787628,0.14982605,9.397461
1411044235524813747,MPU6515 Gyroscope,0.013412476,-0.14082336,0.04840088
1411044235535006618,MPU6515 Accelerometer,2.5216827,-1.373291E-4,9.468872
1411044235539950465,MPU6515 Accelerometer,2.278885,-0.13105774,9.361755
1411044235544894313,MPU6515 Accelerometer,2.1503448,-0.20246887,9.3688965
1411044235549807643,MPU6515 Accelerometer,2.157486,-0.119155884,9.3927
1411044235554751491,MPU6515 Accelerometer,2.1146393,-0.028701782,9.416504
1411044235560061549,MPU6515 Accelerometer,2.1812897,0.12364197,9.483154
1411044235564639186,MPU6515 Accelerometer,2.2622223,0.21885681,9.568848
1411044235569583034,MPU6515 Accelerometer,2.221756,0.2950287,9.592651
1411044235574526881,MPU6515 Accelerometer,2.2765045,0.31169128,9.571228
1411044235579440211,MPU6515 Accelerometer,2.3550568,0.37358093,9.506958
1411044235584384059,MPU6515 Accelerometer,2.305069,0.42356873,9.295105
1411044235589663600,MPU6515 Accelerometer,2.138443,0.41880798,9.292725
1411044235594241237,MPU6515 Accelerometer,2.017044,0.4592743,9.299866
1411044235591464137,MPU6515 Gyroscope,0.08013916,-0.07763672,-0.031845093
1411044235599154567,MPU6515 Accelerometer,1.9480133,0.49497986,9.283203
1411044235604098415,MPU6515 Accelerometer,1.8956451,0.50450134,9.164185
1411044235609011745,MPU6515 Accelerometer,1.8028107,0.49497986,8.909485
1411044235613986110,MPU6515 Accelerometer,1.7337799,0.59495544,8.6762085
1411044235619265651,MPU6515 Accelerometer,1.7433014,0.7806244,8.383423
1411044235623843288,MPU6515 Accelerometer,1.8075714,0.84251404,8.245361
1411044235628756618,MPU6515 Accelerometer,1.9551544,0.8139496,8.197754
1411044235633700465,MPU6515 Accelerometer,2.0527496,0.70921326,8.331055
1411044235638613795,MPU6515 Accelerometer,2.0527496,0.45213318,8.36676
1411044235643588161,MPU6515 Accelerometer,2.0527496,0.30693054,8.4453125
1411044235648867702,MPU6515 Accelerometer,2.0979767,0.14268494,8.483398
1411044235653445338,MPU6515 Accelerometer,2.1146393,0.076034546,8.588135
1411044235658358668,MPU6515 Accelerometer,2.1789093,0.06413269,8.733337
1411044235663302516,MPU6515 Accelerometer,2.31221,0.16410828,8.930908
1411044235658114528,MPU6515 Gyroscope,0.10173035,0.04008484,-0.035095215
1411044235668246364,MPU6515 Accelerometer,2.4312286,0.17601013,9.021362
1411044235673190211,MPU6515 Accelerometer,2.4645538,0.054611206,9.128479
1411044235678500270,MPU6515 Accelerometer,2.3288727,-0.0072784424,9.356995
1411044235683047389,MPU6515 Accelerometer,2.1503448,-0.097732544,9.571228
1411044235687991237,MPU6515 Accelerometer,1.9384918,-0.10487366,9.71167
1411044235692904567,MPU6515 Accelerometer,1.8789825,-0.14057922,9.963989
1411044235697848415,MPU6515 Accelerometer,1.9051666,-0.09535217,10.028259
1411044235702792262,MPU6515 Accelerometer,1.8813629,-0.20960999,10.018738
1411044235708193873,MPU6515 Accelerometer,1.9694366,-0.27626038,9.9782715
1411044235712649440,MPU6515 Accelerometer,2.0575104,-0.27864075,9.723572
1411044235717593288,MPU6515 Accelerometer,2.138443,-0.24769592,9.58551
1411044235722537135,MPU6515 Accelerometer,2.1289215,-0.25245667,9.537903
1411044235727450465,MPU6515 Accelerometer,1.9837189,-0.21437073,9.378418
1411044235724764918,MPU6515 Gyroscope,-0.08404541,0.2685852,-0.007598877
1411044235732394313,MPU6515 Accelerometer,1.8480377,-0.18104553,9.378418
1411044235737704372,MPU6515 Accelerometer,1.7956696,-0.15486145,9.5997925
1411044235742251491,MPU6515 Accelerometer,1.7004547,-0.1429596,9.756897
1411044235747225856,MPU6515 Accelerometer,1.7147369,-0.17628479,10.0425415
1411044235752139186,MPU6515 Accelerometer,1.8099518,-0.121536255,10.09729
1411044235757052516,MPU6515 Accelerometer,1.9670563,-0.08106995,10.023499
1411044235762026881,MPU6515 Accelerometer,2.176529,-0.07154846,10.085388
1411044235767336940,MPU6515 Accelerometer,2.4217072,-0.016799927,10.271057
1411044235771884059,MPU6515 Accelerometer,2.6097565,0.009384155,10.385315
1411044235776827907,MPU6515 Accelerometer,2.7192535,-0.038223267,10.516235
1411044235781771754,MPU6515 Accelerometer,2.6549835,-0.076309204,10.494812
1411044235786685084,MPU6515 Accelerometer,2.4169464,-0.050125122,10.3567505
1411044235791628932,MPU6515 Accelerometer,2.2050934,-0.09535217,10.085388
1411044235796938991,MPU6515 Accelerometer,2.112259,-0.06916809,9.887817
1411044235791415309,MPU6515 Gyroscope,-0.14253235,-0.010421753,0.046432495
1411044235801486110,MPU6515 Accelerometer,2.0717926,-0.076309204,9.771179
1411044235806429957,MPU6515 Accelerometer,2.1717682,-0.13343811,9.592651
1411044235811343288,MPU6515 Accelerometer,2.2050934,-0.11201477,9.499817
1411044235816287135,MPU6515 Accelerometer,2.2455597,-0.050125122,9.271301
1411044235821230983,MPU6515 Accelerometer,2.2455597,0.0712738,9.07135
1411044235826541041,MPU6515 Accelerometer,2.2884064,0.15458679,9.078491
1411044235831088161,MPU6515 Accelerometer,2.2741241,0.13078308,9.2855835
1411044235836032008,MPU6515 Accelerometer,2.2574615,0.104599,9.385559
1411044235840975856,MPU6515 Accelerometer,2.1931915,-0.016799927,9.499817
1411044235845889186,MPU6515 Accelerometer,2.228897,-0.06916809,9.5807495
1411044235850833034,MPU6515 Accelerometer,2.2050934,0.004623413,9.761658
1411044235856143092,MPU6515 Accelerometer,2.2765045,0.02128601,9.818787
1411044235860690211,MPU6515 Accelerometer,2.3621979,0.03794861,9.854492
1411044235858065700,MPU6515 Gyroscope,-0.13563538,-0.07261658,0.0024871826
1411044235865634059,MPU6515 Accelerometer,2.490738,0.056991577,9.828308
1411044235870577907,MPU6515 Accelerometer,2.6240387,0.104599,9.83783
1411044235875491237,MPU6515 Accelerometer,2.6621246,0.002243042,9.885437
1411044235880465602,MPU6515 Accelerometer,2.4407501,-0.09059143,9.923523
1411044235885745143,MPU6515 Accelerometer,2.2622223,-0.24769592,9.6474
1411044235890322780,MPU6515 Accelerometer,2.1789093,-0.26435852,9.252258
1411044235895236110,MPU6515 Accelerometer,2.1670074,-0.28816223,9.083252
1411044235900179957,MPU6515 Accelerometer,2.1884308,-0.2500763,8.87616
1411044235905123805,MPU6515 Accelerometer,2.1408234,-0.32624817,8.75
1411044235910067653,MPU6515 Accelerometer,2.0432281,-0.30244446,8.807129
1411044235915377711,MPU6515 Accelerometer,1.8480377,-0.39527893,8.873779
1411044235919924831,MPU6515 Accelerometer,1.7623444,-0.42860413,9.030884
1411044235924868678,MPU6515 Accelerometer,1.7813873,-0.43574524,9.364136
1411044235929782008,MPU6515 Accelerometer,1.7694855,-0.38813782,9.466492
1411044235924716090,MPU6515 Gyroscope,-0.1564331,-0.08721924,0.009628296
1411044235934725856,MPU6515 Accelerometer,1.6814117,-0.45716858,9.478394
1411044235939669704,MPU6515 Accelerometer,1.7075958,-0.44526672,9.625977
1411044235944979762,MPU6515 Accelerometer,1.7433014,-0.47859192,9.702148
1411044235949557399,MPU6515 Accelerometer,1.86232,-0.3809967,9.737854
1411044235954470729,MPU6515 Accelerometer,1.9765778,-0.31910706,9.70929
1411044235959414577,MPU6515 Accelerometer,1.9980011,-0.25959778,9.7473755
1411044235964358424,MPU6515 Accelerometer,1.9599152,-0.25959778,9.814026
1411044235969302272,MPU6515 Accelerometer,2.0194244,-0.17152405,10.049683
1411044235974612331,MPU6515 Accelerometer,2.062271,-0.21913147,10.197266
1411044235979159450,MPU6515 Accelerometer,2.157486,-0.26435852,10.121094
1411044235984103297,MPU6515 Accelerometer,2.2146149,-0.28102112,10.011597
1411044235989016627,MPU6515 Accelerometer,2.2431793,-0.2834015,10.09967
1411044235993960475,MPU6515 Accelerometer,2.286026,-0.24293518,10.040161
1411044235991366481,MPU6515 Gyroscope,-0.030822754,-0.068496704,0.047821045
1411044235998904323,MPU6515 Accelerometer,2.3026886,-0.2572174,10.056824
1411044236004214381,MPU6515 Accelerometer,2.2646027,-0.23103333,10.044922
1411044236008822536,MPU6515 Accelerometer,2.2360382,-0.26197815,9.792603
1411044236013705348,MPU6515 Accelerometer,2.2574615,-0.24769592,9.675964
1411044236018618678,MPU6515 Accelerometer,2.3907623,-0.27149963,9.597412
1411044236023562526,MPU6515 Accelerometer,2.5145416,-0.2905426,9.542664
1411044236028506373,MPU6515 Accelerometer,2.555008,-0.24531555,9.545044
1411044236033816432,MPU6515 Accelerometer,2.5050201,-0.23579407,9.487915
1411044236038363551,MPU6515 Accelerometer,2.433609,-0.17628479,9.495056
1411044236043307399,MPU6515 Accelerometer,2.3360138,-0.2500763,9.464111
1411044236048251247,MPU6515 Accelerometer,2.2122345,-0.31672668,9.487915
1411044236053164577,MPU6515 Accelerometer,2.1074982,-0.38813782,9.311768
1411044236058108424,MPU6515 Accelerometer,2.0313263,-0.41908264,9.147522
1411044236063418483,MPU6515 Accelerometer,2.0717926,-0.38337708,9.211792
1411044236058016872,MPU6515 Gyroscope,0.064941406,0.06581116,-3.6621094E-4
1411044236067965602,MPU6515 Accelerometer,2.1622467,-0.3738556,9.228455
1411044236072909450,MPU6515 Accelerometer,2.2550812,-0.2905426,9.323669
1411044236077853297,MPU6515 Accelerometer,2.305069,-0.23817444,9.397461
1411044236082766627,MPU6515 Accelerometer,2.2907867,-0.19056702,9.485535
1411044236087710475,MPU6515 Accelerometer,2.286026,-0.1667633,9.476013
1411044236093020534,MPU6515 Accelerometer,2.2741241,-0.20960999,9.452209
1411044236097567653,MPU6515 Accelerometer,2.3598175,-0.17152405,9.435547
1411044236102542018,MPU6515 Accelerometer,2.3979034,-0.1834259,9.318909
1411044236107455348,MPU6515 Accelerometer,2.4121857,-0.16438293,9.380798
1411044236112399196,MPU6515 Accelerometer,2.4026642,-0.20484924,9.442688
1411044236117312526,MPU6515 Accelerometer,2.3598175,-0.22151184,9.347473
