Timestamp,SensorName,0,1,2
1411044394299184625,MPU6515 Accelerometer,0.60072327,0.502121,8.266785
1411044394304128473,MPU6515 Accelerometer,0.30317688,0.6211395,8.461975
1411044394309072321,MPU6515 Accelerometer,0.26985168,0.6473236,8.766663
1411044394313985651,MPU6515 Accelerometer,0.38648987,0.5830536,8.930908
1411044394319295709,MPU6515 Accelerometer,0.42933655,0.5164032,9.095154
1411044394323873346,MPU6515 Accelerometer,0.31269836,0.49021912,9.1380005
1411044394328786676,MPU6515 Accelerometer,0.11036682,0.4259491,9.114197
1411044394333700006,MPU6515 Accelerometer,-0.099105835,0.47831726,9.092773
1411044394338643854,MPU6515 Accelerometer,-0.19670105,0.56163025,8.935669
1411044394332174127,MPU6515 Gyroscope,0.49328613,0.31837463,0.27062988
1411044394343557184,MPU6515 Accelerometer,-0.24430847,0.62590027,8.773804
1411044394348867243,MPU6515 Accelerometer,-0.25144958,0.6092377,8.388184
1411044394353414362,MPU6515 Accelerometer,-0.3085785,0.6044769,8.500061
1411044394358358209,MPU6515 Accelerometer,-0.32048035,0.64256287,8.397705
1411044394363302057,MPU6515 Accelerometer,-0.5966034,0.713974,8.540527
1411044394368245905,MPU6515 Accelerometer,-0.76322937,0.7711029,8.976135
1411044394373159235,MPU6515 Accelerometer,-0.90605164,0.8068085,9.3688965
1411044394378469293,MPU6515 Accelerometer,-0.7584686,0.7377777,9.471252
1411044394383016413,MPU6515 Accelerometer,-0.7180023,0.7068329,9.621216
1411044394387960260,MPU6515 Accelerometer,-0.70610046,0.713974,9.825928
1411044394392873590,MPU6515 Accelerometer,-0.7132416,0.6996918,10.0354
1411044394397817438,MPU6515 Accelerometer,-0.53471375,0.6639862,10.144897
1411044394402761286,MPU6515 Accelerometer,-0.39189148,0.50450134,10.230591
1411044394398824518,MPU6515 Gyroscope,-0.18458557,-0.3480072,0.011016846
1411044394408071344,MPU6515 Accelerometer,-0.36332703,0.44499207,10.211548
1411044394412618463,MPU6515 Accelerometer,-0.3419037,0.49736023,10.111572
1411044394417531793,MPU6515 Accelerometer,-0.34428406,0.5592499,9.973511
1411044394422475641,MPU6515 Accelerometer,-0.38475037,0.49497986,9.821167
1411044394427419489,MPU6515 Accelerometer,-0.3323822,0.41404724,9.587891
1411044394432332819,MPU6515 Accelerometer,-0.39427185,0.2617035,9.32605
1411044394437642877,MPU6515 Accelerometer,-0.48234558,0.23551941,9.057068
1411044394442251032,MPU6515 Accelerometer,-0.5228119,0.38072205,8.995178
1411044394447133844,MPU6515 Accelerometer,-0.44664,0.38072205,9.164185
1411044394452077692,MPU6515 Accelerometer,-0.51805115,0.37358093,9.314148
1411044394457021540,MPU6515 Accelerometer,-0.40141296,0.3854828,9.32843
1411044394461934870,MPU6515 Accelerometer,-0.2919159,0.39738464,9.385559
1411044394467244928,MPU6515 Accelerometer,-0.3419037,0.45213318,9.364136
1411044394471792047,MPU6515 Accelerometer,-0.38713074,0.50450134,9.411743
1411044394465474909,MPU6515 Gyroscope,-0.04335022,-0.064468384,0.027404785
1411044394476705377,MPU6515 Accelerometer,-0.27049255,0.5425873,9.376038
1411044394481649225,MPU6515 Accelerometer,-0.31333923,0.5497284,9.076111
1411044394486593073,MPU6515 Accelerometer,-0.31809998,0.64256287,9.07135
1411044394491506403,MPU6515 Accelerometer,-0.24430847,0.6663666,9.076111
1411044394496816461,MPU6515 Accelerometer,-0.24906921,0.5925751,8.968994
1411044394501394098,MPU6515 Accelerometer,-0.29429626,0.52830505,8.802368
1411044394506307428,MPU6515 Accelerometer,-0.35142517,0.52116394,8.695251
1411044394511220758,MPU6515 Accelerometer,-0.31095886,0.57115173,8.709534
1411044394516164606,MPU6515 Accelerometer,-0.41093445,0.61161804,8.835693
1411044394521108454,MPU6515 Accelerometer,-0.529953,0.6211395,9.049927
1411044394526418512,MPU6515 Accelerometer,-0.60136414,0.6639862,9.3498535
1411044394530965631,MPU6515 Accelerometer,-0.6799164,0.6996918,9.571228
1411044394535909479,MPU6515 Accelerometer,-0.6799164,0.78538513,9.616455
1411044394532125299,MPU6515 Gyroscope,-0.12107849,0.02041626,-0.04824829
1411044394540822809,MPU6515 Accelerometer,-0.76560974,0.7211151,9.45459
1411044394545766657,MPU6515 Accelerometer,-0.87272644,0.7806244,9.504578
1411044394550679987,MPU6515 Accelerometer,-0.9417572,0.7806244,9.616455
1411044394555990045,MPU6515 Accelerometer,-1.0488739,0.6830292,9.721191
1411044394560537165,MPU6515 Accelerometer,-1.1083832,0.71873474,9.77594
1411044394565481012,MPU6515 Accelerometer,-1.0322113,0.61875916,9.761658
1411044394570424860,MPU6515 Accelerometer,-0.64897156,0.649704,9.985413
1411044394575338190,MPU6515 Accelerometer,-0.83940125,0.47117615,9.542664
1411044394580282038,MPU6515 Accelerometer,-1.056015,0.22599792,9.630737
1411044394585592096,MPU6515 Accelerometer,-1.1440887,0.16648865,9.45697
1411044394590139215,MPU6515 Accelerometer,-1.158371,0.12602234,9.314148
1411044394595083063,MPU6515 Accelerometer,-0.9988861,0.13078308,9.316528
1411044394599996393,MPU6515 Accelerometer,-0.97984314,0.11174011,9.383179
1411044394604940241,MPU6515 Accelerometer,-0.97032166,0.095077515,9.621216
1411044394598775690,MPU6515 Gyroscope,-0.25909424,-0.2559967,-0.1988678
1411044394609853571,MPU6515 Accelerometer,-1.0155487,0.09983826,9.980652
1411044394615163629,MPU6515 Accelerometer,-1.0179291,0.18553162,10.268677
1411044394619741266,MPU6515 Accelerometer,-1.0964813,0.19029236,10.35199
1411044394624654596,MPU6515 Accelerometer,-1.0607758,0.20933533,10.430542
1411044394629567926,MPU6515 Accelerometer,-1.1179047,0.23551941,10.378174
1411044394634511774,MPU6515 Accelerometer,-1.0583954,0.23313904,10.013977
1411044394639455622,MPU6515 Accelerometer,-1.056015,0.30455017,9.847351
1411044394644765680,MPU6515 Accelerometer,-0.72514343,0.49497986,9.849731
1411044394649312799,MPU6515 Accelerometer,-1.0893402,0.34501648,9.590271
1411044394654256647,MPU6515 Accelerometer,-1.1821747,0.24266052,9.5807495
1411044394659200495,MPU6515 Accelerometer,-1.1274261,0.26646423,9.39032
1411044394664113825,MPU6515 Accelerometer,-0.90605164,0.29978943,9.323669
1411044394669057672,MPU6515 Accelerometer,-0.8846283,0.23075867,9.411743
1411044394665426081,MPU6515 Gyroscope,-0.09703064,0.072891235,-0.011581421
1411044394674337213,MPU6515 Accelerometer,-0.79655457,0.18315125,9.437927
1411044394678884332,MPU6515 Accelerometer,-0.7679901,0.06651306,9.380798
1411044394683828180,MPU6515 Accelerometer,-0.6370697,0.104599,9.385559
1411044394688741510,MPU6515 Accelerometer,-0.6299286,0.10935974,9.354614
1411044394693685358,MPU6515 Accelerometer,-0.64897156,0.08317566,9.423645
1411044394698629206,MPU6515 Accelerometer,-0.63230896,0.17124939,9.445068
1411044394703939264,MPU6515 Accelerometer,-0.7299042,0.15934753,9.58313
1411044394708486383,MPU6515 Accelerometer,-0.6799164,0.20933533,9.635498
1411044394713430231,MPU6515 Accelerometer,-0.6299286,0.33311462,9.828308
1411044394718343561,MPU6515 Accelerometer,-0.49186707,0.40452576,9.868774
1411044394723287409,MPU6515 Accelerometer,-0.54185486,0.41404724,9.797363
1411044394728231256,MPU6515 Accelerometer,-0.6941986,0.37120056,9.847351
1411044394733510797,MPU6515 Accelerometer,-0.16099548,0.55210876,10.054443
1411044394738088434,MPU6515 Accelerometer,-0.4156952,0.5330658,9.699768
1411044394732076471,MPU6515 Gyroscope,-0.06513977,-0.15161133,0.088912964
1411044394743062799,MPU6515 Accelerometer,-0.6108856,0.5068817,9.297485
1411044394747945612,MPU6515 Accelerometer,-0.6108856,0.38786316,9.057068
1411044394752889459,MPU6515 Accelerometer,-0.5037689,0.3188324,8.842834
1411044394757802790,MPU6515 Accelerometer,-0.28953552,0.21647644,8.719055
1411044394763112848,MPU6515 Accelerometer,-0.12767029,0.21885681,8.738098
1411044394767690485,MPU6515 Accelerometer,-0.23240662,0.08317566,8.997559
1411044394772603815,MPU6515 Accelerometer,-0.27287292,0.12364197,9.19751
1411044394777517145,MPU6515 Accelerometer,-0.20384216,0.20457458,9.380798
1411044394782460993,MPU6515 Accelerometer,-0.13957214,0.27598572,9.523621
1411044394787404840,MPU6515 Accelerometer,-0.04197693,0.3688202,9.637878
1411044394792714899,MPU6515 Accelerometer,-0.14909363,0.41880798,9.718811
1411044394797262018,MPU6515 Accelerometer,-0.26335144,0.4021454,9.925903
1411044394802175348,MPU6515 Accelerometer,-0.34666443,0.3521576,9.937805
1411044394798726862,MPU6515 Gyroscope,-0.12791443,-0.1565857,0.03253174
1411044394807119196,MPU6515 Accelerometer,-0.37998962,0.335495,9.947327
1411044394812063043,MPU6515 Accelerometer,-0.3657074,0.31407166,9.780701
1411044394816976374,MPU6515 Accelerometer,-0.50138855,0.21647644,9.678345
1411044394822286432,MPU6515 Accelerometer,-0.52519226,0.19743347,9.96637
1411044394826833551,MPU6515 Accelerometer,-0.49900818,0.15934753,9.999695
1411044394831777399,MPU6515 Accelerometer,-0.4490204,0.23075867,10.185364
1411044394836690729,MPU6515 Accelerometer,-0.43711853,0.18077087,10.509094
1411044394841634577,MPU6515 Accelerometer,-0.548996,0.01890564,10.925659
1411044394846547907,MPU6515 Accelerometer,-0.57518005,0.011764526,11.137512
1411044394851857965,MPU6515 Accelerometer,-0.59898376,0.0712738,11.235107
1411044394856435602,MPU6515 Accelerometer,-0.59184265,0.09983826,11.132751
1411044394861348932,MPU6515 Accelerometer,-0.40855408,0.17362976,10.6519165
1411044394866292780,MPU6515 Accelerometer,-0.26097107,0.15696716,10.137756
1411044394871206110,MPU6515 Accelerometer,-0.14195251,0.14030457,9.587891
1411044394865377252,MPU6515 Gyroscope,-0.20272827,-0.06590271,-0.026977539
1411044394876149957,MPU6515 Accelerometer,-0.11100769,0.19029236,9.364136
1411044394881460016,MPU6515 Accelerometer,-0.0015106201,0.1617279,9.123718
1411044394886037653,MPU6515 Accelerometer,0.074661255,0.14268494,9.061829
1411044394890950983,MPU6515 Accelerometer,0.055618286,0.17601013,9.259399
1411044394895864313,MPU6515 Accelerometer,0.096084595,0.24266052,9.466492
1411044394900808161,MPU6515 Accelerometer,0.015151978,0.27598572,9.671204
1411044394905721491,MPU6515 Accelerometer,-0.051498413,0.25456238,10.052063
1411044394911062067,MPU6515 Accelerometer,-0.049118042,0.37120056,10.263916
1411044394915578668,MPU6515 Accelerometer,-0.12528992,0.37358093,10.3377075
1411044394920522516,MPU6515 Accelerometer,-0.1847992,0.4164276,10.211548
1411044394925466364,MPU6515 Accelerometer,-0.15623474,0.39024353,10.049683
1411044394930379694,MPU6515 Accelerometer,-0.06578064,0.3854828,9.940186
1411044394935323541,MPU6515 Accelerometer,0.005630493,0.37120056,9.925903
1411044394932027643,MPU6515 Gyroscope,-0.037582397,0.030731201,0.02897644
1411044394940633600,MPU6515 Accelerometer,-0.08958435,0.28312683,9.883057
1411044394945180719,MPU6515 Accelerometer,-0.08958435,0.25932312,9.90448
1411044394950124567,MPU6515 Accelerometer,-0.17527771,0.33073425,9.928284
1411044394955037897,MPU6515 Accelerometer,-0.14909363,0.4021454,10.154419
1411044394959981745,MPU6515 Accelerometer,-0.10386658,0.46879578,10.254395
1411044394964956110,MPU6515 Accelerometer,-0.10862732,0.45451355,10.390076
1411044394970235651,MPU6515 Accelerometer,-0.08482361,0.41166687,10.3377075
1411044394974752252,MPU6515 Accelerometer,0.029434204,0.38310242,10.28772
1411044394979696100,MPU6515 Accelerometer,0.12226868,0.38072205,10.123474
1411044394984609430,MPU6515 Accelerometer,0.20558167,0.3854828,9.833069
1411044394989553278,MPU6515 Accelerometer,0.18891907,0.3426361,9.587891
1411044394994497125,MPU6515 Accelerometer,0.21986389,0.3021698,9.509338
1411044394999807184,MPU6515 Accelerometer,0.3507843,0.2783661,9.414124
1411044395004354303,MPU6515 Accelerometer,0.3269806,0.22599792,9.268921
1411044394998678034,MPU6515 Gyroscope,0.010971069,-0.05659485,-0.022323608
1411044395009267633,MPU6515 Accelerometer,0.28651428,0.2855072,9.147522
1411044395014211481,MPU6515 Accelerometer,0.074661255,0.3426361,9.173706
1411044395019155329,MPU6515 Accelerometer,-0.032455444,0.26646423,9.32843
1411044395024068659,MPU6515 Accelerometer,-0.053878784,0.1783905,9.661682
1411044395029378717,MPU6515 Accelerometer,-0.037216187,0.14744568,9.994934
1411044395033956354,MPU6515 Accelerometer,-0.013412476,0.05937195,10.299622
1411044395038869684,MPU6515 Accelerometer,-0.1181488,0.047470093,10.523376
1411044395043844049,MPU6515 Accelerometer,-0.23716736,0.11412048,10.704285
1411044395048726862,MPU6515 Accelerometer,-0.35380554,0.16410828,10.861389
1411044395053670709,MPU6515 Accelerometer,-0.3895111,0.2950287,10.916138
1411044395058980768,MPU6515 Accelerometer,-0.42997742,0.2855072,11.023254
1411044395063497370,MPU6515 Accelerometer,-0.40379333,0.16410828,10.913757
1411044395068441217,MPU6515 Accelerometer,-0.33714294,0.076034546,10.885193
1411044395065328424,MPU6515 Gyroscope,-0.05041504,-0.07749939,-0.087677
1411044395073385065,MPU6515 Accelerometer,-0.23002625,0.0879364,10.849487
1411044395078298395,MPU6515 Accelerometer,-0.12528992,0.15458679,10.666199
1411044395083242243,MPU6515 Accelerometer,-0.077682495,0.17124939,10.444824
1411044395088552301,MPU6515 Accelerometer,-0.20622253,0.14268494,10.204407
1411044395093099420,MPU6515 Accelerometer,-0.13957214,0.21409607,9.956848
1411044395098043268,MPU6515 Accelerometer,-0.09196472,0.31407166,9.885437
1411044395102956598,MPU6515 Accelerometer,-0.15385437,0.37120056,9.754517
1411044395107869928,MPU6515 Accelerometer,-0.23478699,0.34977722,9.625977
1411044395112813776,MPU6515 Accelerometer,-0.28001404,0.3259735,9.554565
1411044395118123834,MPU6515 Accelerometer,-0.36094666,0.2688446,9.566467
1411044395122701471,MPU6515 Accelerometer,-0.36808777,0.32121277,9.528381
1411044395127614801,MPU6515 Accelerometer,-0.37522888,0.33787537,9.545044
1411044395132528131,MPU6515 Accelerometer,-0.38475037,0.39738464,9.45697
1411044395137471979,MPU6515 Accelerometer,-0.3895111,0.3759613,9.414124
1411044395131978815,MPU6515 Gyroscope,0.11222839,0.065216064,-0.05633545
1411044395142415827,MPU6515 Accelerometer,-0.4633026,0.34501648,9.51886
1411044395147725885,MPU6515 Accelerometer,-0.4633026,0.3592987,9.628357
1411044395152273004,MPU6515 Accelerometer,-0.44187927,0.34739685,9.77356
1411044395157186334,MPU6515 Accelerometer,-0.43473816,0.36167908,9.8949585
1411044395162099665,MPU6515 Accelerometer,-0.45140076,0.34977722,9.847351
1411044395167104547,MPU6515 Accelerometer,-0.50138855,0.34977722,9.766418
1411044395172017877,MPU6515 Accelerometer,-0.50138855,0.29264832,9.70929
1411044395177297418,MPU6515 Accelerometer,-0.5466156,0.14744568,9.8949585
1411044395181844538,MPU6515 Accelerometer,-0.5537567,0.19267273,10.021118
1411044395186788385,MPU6515 Accelerometer,-0.44664,0.14744568,10.0354
1411044395191701715,MPU6515 Accelerometer,-0.44664,0.18077087,10.0425415
1411044395196645563,MPU6515 Accelerometer,-0.49900818,0.19981384,9.956848
1411044395201558893,MPU6515 Accelerometer,-0.47520447,0.2117157,9.916382
1411044395198629206,MPU6515 Gyroscope,8.8500977E-4,0.071121216,-0.030014038
1411044395206868952,MPU6515 Accelerometer,-0.47758484,0.14506531,9.847351
1411044395211416071,MPU6515 Accelerometer,-0.48234558,0.09269714,9.856873
1411044395216359918,MPU6515 Accelerometer,-0.4894867,0.028427124,9.814026
1411044395221273249,MPU6515 Accelerometer,-0.48472595,0.028427124,9.809265
1411044395226217096,MPU6515 Accelerometer,-0.47520447,0.116500854,9.859253
1411044395231130426,MPU6515 Accelerometer,-0.5442352,0.14030457,9.780701
1411044395236471002,MPU6515 Accelerometer,-0.5727997,0.14982605,9.654541
1411044395241018122,MPU6515 Accelerometer,-0.529953,0.16648865,9.595032
1411044395245931452,MPU6515 Accelerometer,-0.40855408,0.12602234,9.733093
1411044395250844782,MPU6515 Accelerometer,-0.41093445,0.18315125,9.792603
1411044395255788629,MPU6515 Accelerometer,-0.37522888,0.20457458,9.754517
1411044395260732477,MPU6515 Accelerometer,-0.3990326,0.18315125,9.730713
1411044395266042536,MPU6515 Accelerometer,-0.47758484,0.15696716,9.809265
1411044395270589655,MPU6515 Accelerometer,-0.4394989,0.19981384,9.771179
1411044395265279596,MPU6515 Gyroscope,0.012145996,0.08105469,0.019226074
1411044395275502985,MPU6515 Accelerometer,-0.35380554,0.18315125,9.71167
1411044395280446832,MPU6515 Accelerometer,-0.40379333,0.18077087,9.70929
1411044395285360163,MPU6515 Accelerometer,-0.40379333,0.118881226,9.764038
1411044395290304010,MPU6515 Accelerometer,-0.42521667,0.21409607,9.744995
1411044395295614069,MPU6515 Accelerometer,-0.45378113,0.23551941,9.71405
1411044395300191706,MPU6515 Accelerometer,-0.5061493,0.24742126,9.921143
1411044395305105036,MPU6515 Accelerometer,-0.529953,0.2283783,9.897339
1411044395310018366,MPU6515 Accelerometer,-0.58470154,0.20695496,9.992554
1411044395314962213,MPU6515 Accelerometer,-0.5561371,0.2855072,9.918762
1411044395319875543,MPU6515 Accelerometer,-0.5799408,0.31645203,9.961609
1411044395325185602,MPU6515 Accelerometer,-0.5204315,0.2283783,9.9021
1411044395329732721,MPU6515 Accelerometer,-0.4966278,0.22361755,9.859253
1411044395334676569,MPU6515 Accelerometer,-0.46568298,0.252182,9.797363
1411044395331929987,MPU6515 Gyroscope,0.017730713,0.018417358,0.010757446
1411044395339589899,MPU6515 Accelerometer,-0.5228119,0.2783661,9.785461
1411044395344594782,MPU6515 Accelerometer,-0.5966034,0.28312683,9.656921
1411044395349477594,MPU6515 Accelerometer,-0.5966034,0.28312683,9.71405
1411044395354757135,MPU6515 Accelerometer,-0.5727997,0.24266052,9.84259
1411044395359334772,MPU6515 Accelerometer,-0.50138855,0.15696716,9.909241
1411044395364248102,MPU6515 Accelerometer,-0.46568298,0.10221863,9.883057
1411044395369191950,MPU6515 Accelerometer,-0.51091003,0.118881226,9.797363
1411044395374135797,MPU6515 Accelerometer,-0.55137634,0.14030457,9.692627
1411044395379049127,MPU6515 Accelerometer,-0.47044373,0.11174011,9.685486
1411044395384359186,MPU6515 Accelerometer,-0.42759705,0.116500854,9.816406
1411044395388906305,MPU6515 Accelerometer,-0.30381775,0.2617035,9.947327
1411044395393819635,MPU6515 Accelerometer,-0.20622253,0.3521576,9.864014
1411044395398763483,MPU6515 Accelerometer,-0.37998962,0.34501648,9.752136
1411044395403676813,MPU6515 Accelerometer,-0.529953,0.2950287,9.642639
1411044395398580377,MPU6515 Gyroscope,0.021774292,0.13769531,0.045303345
1411044395408620661,MPU6515 Accelerometer,-0.56565857,0.3521576,9.5807495
1411044395413930719,MPU6515 Accelerometer,-0.5704193,0.37358093,9.706909
1411044395418477838,MPU6515 Accelerometer,-0.62516785,0.36643982,9.918762
1411044395423421686,MPU6515 Accelerometer,-0.6465912,0.3259735,10.040161
1411044395428335016,MPU6515 Accelerometer,-0.5561371,0.3259735,10.006836
1411044395433278864,MPU6515 Accelerometer,-0.62516785,0.3259735,9.794983
1411044395438222711,MPU6515 Accelerometer,-0.6513519,0.2783661,9.490295
1411044395443502252,MPU6515 Accelerometer,-0.6846771,0.26646423,9.385559
1411044395448049372,MPU6515 Accelerometer,-0.62516785,0.19267273,9.45697
1411044395452993219,MPU6515 Accelerometer,-0.67515564,0.15458679,9.5997925
1411044395457937067,MPU6515 Accelerometer,-0.7013397,0.1617279,9.816406
1411044395462850397,MPU6515 Accelerometer,-0.7846527,0.19743347,9.928284
1411044395467794245,MPU6515 Accelerometer,-0.8774872,0.12364197,9.9782715
1411044395465230768,MPU6515 Gyroscope,0.009216309,0.050582886,0.013214111
1411044395473104303,MPU6515 Accelerometer,-0.74894714,0.13316345,10.059204
1411044395477620905,MPU6515 Accelerometer,-0.74180603,0.076034546,10.268677
1411044395482564752,MPU6515 Accelerometer,-0.7751312,0.14030457,10.332947
1411044395487508600,MPU6515 Accelerometer,-0.82987976,0.20457458,10.318665
1411044395492452448,MPU6515 Accelerometer,-0.7441864,0.19743347,10.213928
1411044395497365778,MPU6515 Accelerometer,-0.6513519,0.20457458,10.109192
1411044395502675836,MPU6515 Accelerometer,-0.5894623,0.2950287,10.03064
1411044395507222956,MPU6515 Accelerometer,-0.5775604,0.29978943,9.980652
1411044395512136286,MPU6515 Accelerometer,-0.613266,0.3188324,9.735474
1411044395517080133,MPU6515 Accelerometer,-0.55851746,0.34977722,9.58313
1411044395522023981,MPU6515 Accelerometer,-0.4894867,0.33073425,9.380798
1411044395526937311,MPU6515 Accelerometer,-0.5156708,0.27598572,9.276062
1411044395532247370,MPU6515 Accelerometer,-0.45140076,0.34025574,9.292725
1411044395536794489,MPU6515 Accelerometer,-0.47758484,0.3759613,9.495056
1411044395531881159,MPU6515 Gyroscope,0.04597473,0.073776245,0.049057007
1411044395541738336,MPU6515 Accelerometer,-0.46092224,0.4021454,9.559326
1411044395546651666,MPU6515 Accelerometer,-0.5156708,0.44499207,9.628357
1411044395551595514,MPU6515 Accelerometer,-0.5370941,0.46403503,9.673584
1411044395556508844,MPU6515 Accelerometer,-0.5370941,0.40690613,9.835449
1411044395561818903,MPU6515 Accelerometer,-0.47758484,0.33787537,9.864014
1411044395566396540,MPU6515 Accelerometer,-0.44664,0.38072205,9.861633
1411044395571309870,MPU6515 Accelerometer,-0.4633026,0.35453796,9.830688
1411044395576223200,MPU6515 Accelerometer,-0.47044373,0.37834167,9.816406
1411044395581167047,MPU6515 Accelerometer,-0.41093445,0.37120056,9.71167
1411044395586110895,MPU6515 Accelerometer,-0.38475037,0.34501648,9.668823
1411044395591420954,MPU6515 Accelerometer,-0.35380554,0.36167908,9.552185
1411044395595968073,MPU6515 Accelerometer,-0.2919159,0.31645203,9.51886
1411044395600881403,MPU6515 Accelerometer,-0.27287292,0.252182,9.490295
1411044395605825250,MPU6515 Accelerometer,-0.2752533,0.20457458,9.540283
1411044395598531549,MPU6515 Gyroscope,0.013076782,-0.051696777,0.017150879
1411044395610738581,MPU6515 Accelerometer,-0.2585907,0.20457458,9.528381
1411044395615682428,MPU6515 Accelerometer,-0.3085785,0.24742126,9.690247
1411044395620992487,MPU6515 Accelerometer,-0.30143738,0.19981384,9.875916
1411044395625539606,MPU6515 Accelerometer,-0.27049255,0.20933533,10.09729
1411044395630452936,MPU6515 Accelerometer,-0.2585907,0.21409607,10.054443
1411044395635396784,MPU6515 Accelerometer,-0.42521667,0.1617279,9.954468
1411044395640340631,MPU6515 Accelerometer,-0.47758484,0.18077087,9.942566
1411044395645314997,MPU6515 Accelerometer,-0.4490204,0.19743347,9.868774
1411044395650564020,MPU6515 Accelerometer,-0.4799652,0.20695496,9.956848
1411044395655111139,MPU6515 Accelerometer,-0.53471375,0.21409607,10.056824
1411044395660085504,MPU6515 Accelerometer,-0.55137634,0.20933533,10.15918
1411044395664968317,MPU6515 Accelerometer,-0.61802673,0.24028015,10.237732
1411044395669912165,MPU6515 Accelerometer,-0.6204071,0.22599792,10.2091675
1411044395665181940,MPU6515 Gyroscope,-0.027664185,-0.15003967,-0.004425049
1411044395674825495,MPU6515 Accelerometer,-0.6394501,0.19267273,10.140137
1411044395680135553,MPU6515 Accelerometer,-0.58470154,0.17124939,10.142517
1411044395684682672,MPU6515 Accelerometer,-0.49900818,0.17601013,10.059204
1411044395689626520,MPU6515 Accelerometer,-0.5061493,0.19029236,9.949707
1411044395694539850,MPU6515 Accelerometer,-0.51805115,0.16410828,9.859253
1411044395699483698,MPU6515 Accelerometer,-0.44425964,0.18791199,9.9782715
1411044395704427545,MPU6515 Accelerometer,-0.4323578,0.2617035,9.875916
1411044395709737604,MPU6515 Accelerometer,-0.42997742,0.25456238,9.823547
1411044395714284723,MPU6515 Accelerometer,-0.44664,0.26646423,9.702148
1411044395719198053,MPU6515 Accelerometer,-0.4799652,0.2950287,9.690247
1411044395724141901,MPU6515 Accelerometer,-0.35856628,0.27122498,9.733093
1411044395729055231,MPU6515 Accelerometer,-0.3561859,0.2855072,9.828308
1411044395734029596,MPU6515 Accelerometer,-0.35856628,0.30693054,9.866394
1411044395739309137,MPU6515 Accelerometer,-0.35380554,0.3688202,9.868774
1411044395731832331,MPU6515 Gyroscope,0.015838623,-0.011489868,0.010131836
1411044395743856256,MPU6515 Accelerometer,-0.44425964,0.40452576,9.940186
1411044395748800104,MPU6515 Accelerometer,-0.49424744,0.41404724,9.923523
1411044395753713434,MPU6515 Accelerometer,-0.45854187,0.40452576,10.03064
1411044395758657282,MPU6515 Accelerometer,-0.44664,0.36405945,10.178223
1411044395763570612,MPU6515 Accelerometer,-0.33952332,0.34501648,10.15918
1411044395768911188,MPU6515 Accelerometer,-0.31333923,0.3259735,9.994934
1411044395773458307,MPU6515 Accelerometer,-0.30143738,0.33787537,9.8949585
1411044395778371637,MPU6515 Accelerometer,-0.37522888,0.27598572,9.737854
1411044395783284967,MPU6515 Accelerometer,-0.34666443,0.28312683,9.633118
1411044395788228815,MPU6515 Accelerometer,-0.36094666,0.28312683,9.606934
1411044395793172663,MPU6515 Accelerometer,-0.3728485,0.26408386,9.766418
1411044395798482721,MPU6515 Accelerometer,-0.41807556,0.23551941,9.921143
1411044395803029840,MPU6515 Accelerometer,-0.4894867,0.2617035,9.985413
1411044395798482721,MPU6515 Gyroscope,0.011672974,0.032989502,-0.0055999756
1411044395807943170,MPU6515 Accelerometer,-0.5537567,0.2950287,10.0425415
1411044395812856500,MPU6515 Accelerometer,-0.5870819,0.28788757,10.006836
1411044395817800348,MPU6515 Accelerometer,-0.54185486,0.3021698,9.994934
1411044395822744196,MPU6515 Accelerometer,-0.5727997,0.3021698,9.84259
1411044395828054254,MPU6515 Accelerometer,-0.5704193,0.29264832,9.844971
1411044395832601374,MPU6515 Accelerometer,-0.46092224,0.29740906,9.835449
1411044395837545221,MPU6515 Accelerometer,-0.46568298,0.25694275,9.77832
1411044395842458551,MPU6515 Accelerometer,-0.48472595,0.25694275,9.683105
1411044395847402399,MPU6515 Accelerometer,-0.48234558,0.24266052,9.680725
1411044395852315729,MPU6515 Accelerometer,-0.42997742,0.24266052,9.526001
1411044395857625788,MPU6515 Accelerometer,-0.3561859,0.23075867,9.652161
1411044395862172907,MPU6515 Accelerometer,-0.29429626,0.23789978,9.64502
1411044395867116754,MPU6515 Accelerometer,-0.23716736,0.26646423,9.597412
1411044395872030084,MPU6515 Accelerometer,-0.33000183,0.252182,9.540283
1411044395865133112,MPU6515 Gyroscope,0.019805908,0.020996094,-0.008178711
1411044395877004450,MPU6515 Accelerometer,-0.36808777,0.24028015,9.564087
1411044395881917780,MPU6515 Accelerometer,-0.3561859,0.28074646,9.58551
1411044395887227838,MPU6515 Accelerometer,-0.3895111,0.29264832,9.6640625
1411044395891774957,MPU6515 Accelerometer,-0.44664,0.30693054,9.575989
1411044395896688288,MPU6515 Accelerometer,-0.3728485,0.26646423,9.552185
1411044395901601618,MPU6515 Accelerometer,-0.45378113,0.2950287,9.621216
1411044395906575983,MPU6515 Accelerometer,-0.45854187,0.26408386,9.704529
1411044395911489313,MPU6515 Accelerometer,-0.45378113,0.26646423,9.716431
1411044395916799372,MPU6515 Accelerometer,-0.4894867,0.25456238,9.809265
1411044395921346491,MPU6515 Accelerometer,-0.4894867,0.20933533,9.816406
1411044395926290338,MPU6515 Accelerometer,-0.5370941,0.23075867,9.9782715
1411044395931203668,MPU6515 Accelerometer,-0.56803894,0.21885681,10.092529
1411044395936147516,MPU6515 Accelerometer,-0.66563416,0.2855072,10.111572
1411044395931783502,MPU6515 Gyroscope,-0.0019226074,-0.048461914,-0.035461426
