Timestamp,SensorName,0,1,2
1411044318965936827,MPU6515 Accelerometer,-0.6537323,1.4352264,10.092529
1411044318985681700,MPU6515 Accelerometer,-0.677536,1.489975,9.825928
1411044319005457091,MPU6515 Accelerometer,-0.42759705,1.4947357,9.435547
1411044319001856017,MPU6515 Gyroscope,0.056015015,-0.31410217,0.017578125
1411044319025171446,MPU6515 Accelerometer,-0.62516785,1.5970917,9.540283
1411044319044916320,MPU6515 Accelerometer,-0.50852966,1.4471283,9.940186
1411044319064661193,MPU6515 Accelerometer,-0.45140076,1.516159,9.51886
1411044319084406066,MPU6515 Accelerometer,-0.26811218,1.4614105,9.32605
1411044319068506407,MPU6515 Gyroscope,0.075546265,-0.20967102,0.04109192
1411044319104120421,MPU6515 Accelerometer,-0.08482361,1.3590546,9.699768
1411044319123865294,MPU6515 Accelerometer,-0.17289734,1.4852142,9.537903
1411044319143610167,MPU6515 Accelerometer,-0.28953552,1.4685516,9.833069
1411044319135156798,MPU6515 Gyroscope,-0.005783081,0.050369263,0.03970337
1411044319163355040,MPU6515 Accelerometer,-0.33476257,1.3971405,9.821167
1411044319183069396,MPU6515 Accelerometer,-0.29429626,1.3947601,9.997314
1411044319202814269,MPU6515 Accelerometer,-0.27763367,1.3495331,9.885437
1411044319222559142,MPU6515 Accelerometer,-0.23954773,1.4590302,9.716431
1411044319201807189,MPU6515 Gyroscope,-0.032577515,0.11351013,-0.0027923584
1411044319242304015,MPU6515 Accelerometer,-0.35380554,1.3828583,9.354614
1411044319262018370,MPU6515 Accelerometer,-0.44187927,1.3638153,9.71405
1411044319281763243,MPU6515 Accelerometer,-0.33476257,1.4304657,10.218689
1411044319268457579,MPU6515 Gyroscope,0.024627686,0.013366699,0.0041046143
1411044319301508116,MPU6515 Accelerometer,-0.4156952,1.4733124,9.373657
1411044319321252989,MPU6515 Accelerometer,-0.5632782,1.5875702,9.414124
1411044319340967345,MPU6515 Accelerometer,-0.5775604,1.573288,9.635498
1411044319335107970,MPU6515 Gyroscope,0.010818481,-0.07096863,-0.009552002
