Timestamp,SensorName,0,1,2
1411044351261947323,MPU6515 Accelerometer,-0.62516785,0.5901947,9.316528
1411044351281661678,MPU6515 Accelerometer,-0.33714294,0.62828064,9.880676
1411044351301406551,MPU6515 Accelerometer,-0.28001404,0.5806732,9.990173
1411044351291427303,MPU6515 Gyroscope,0.012969971,-1.5258789E-5,0.018539429
1411044351321120907,MPU6515 Accelerometer,-0.45378113,0.6973114,9.406982
1411044351340865780,MPU6515 Accelerometer,-0.49900818,0.73539734,10.004456
1411044351360610653,MPU6515 Accelerometer,-0.529953,0.6663666,9.814026
1411044351358077694,MPU6515 Gyroscope,-0.01977539,0.04069519,0.0053100586
1411044351380325008,MPU6515 Accelerometer,-0.60136414,0.6806488,9.637878
1411044351400069881,MPU6515 Accelerometer,-0.6370697,0.74253845,10.063965
1411044351419814754,MPU6515 Accelerometer,-0.6370697,0.7377777,10.049683
1411044351439529110,MPU6515 Accelerometer,-0.4894867,0.6163788,9.844971
1411044351424728084,MPU6515 Gyroscope,-0.013671875,0.16023254,-0.007003784
1411044351459243465,MPU6515 Accelerometer,-0.5894623,0.51878357,9.77356
1411044351478988338,MPU6515 Accelerometer,-0.6703949,0.6092377,9.756897
1411044351498702694,MPU6515 Accelerometer,-0.6394501,0.68540955,9.835449
1411044351491378475,MPU6515 Gyroscope,0.014297485,0.087265015,-0.004272461
1411044351518447567,MPU6515 Accelerometer,-0.7370453,0.7901459,9.780701
1411044351538192440,MPU6515 Accelerometer,-0.677536,0.8353729,9.604553
1411044351557906795,MPU6515 Accelerometer,-0.6870575,0.69255066,9.656921
1411044351577621151,MPU6515 Accelerometer,-0.56803894,0.5925751,9.721191
1411044351558028866,MPU6515 Gyroscope,0.018920898,-0.010116577,0.025604248
1411044351597366024,MPU6515 Accelerometer,-0.6537323,0.6330414,9.849731
1411044351617080379,MPU6515 Accelerometer,-0.5561371,0.64256287,9.414124
1411044351636825252,MPU6515 Accelerometer,-0.4728241,0.61161804,9.597412
1411044351624679256,MPU6515 Gyroscope,-0.005203247,-0.081207275,0.028259277
1411044351656539608,MPU6515 Accelerometer,-0.52519226,0.6996918,9.847351
1411044351676284481,MPU6515 Accelerometer,-0.5537567,0.713974,9.949707
1411044351695998836,MPU6515 Accelerometer,-0.4561615,0.8448944,9.783081
1411044351691329647,MPU6515 Gyroscope,-0.037582397,-0.03616333,0.038879395
1411044351715743709,MPU6515 Accelerometer,-0.3419037,0.67826843,9.740234
1411044351735488582,MPU6515 Accelerometer,-0.44187927,0.5092621,9.64978
1411044351755202938,MPU6515 Accelerometer,-0.36332703,0.64494324,9.545044
1411044351774947811,MPU6515 Accelerometer,-0.50138855,0.76872253,9.668823
1411044351757980037,MPU6515 Gyroscope,0.026046753,-0.110458374,0.06071472
1411044351794692684,MPU6515 Accelerometer,-0.4490204,0.6639862,10.028259
1411044351814407039,MPU6515 Accelerometer,-0.46568298,0.68540955,10.104431
1411044351834151912,MPU6515 Accelerometer,-0.38237,0.66160583,9.806885
1411044351824630428,MPU6515 Gyroscope,-0.029434204,-0.033920288,0.037582397
1411044351853896785,MPU6515 Accelerometer,-0.2086029,0.6877899,9.909241
1411044351873611141,MPU6515 Accelerometer,-0.36808777,0.8044281,8.988037
1411044351893356014,MPU6515 Accelerometer,0.36506653,0.94725037,9.485535
1411044351913070369,MPU6515 Accelerometer,0.2032013,0.8806,9.844971
1411044351891280819,MPU6515 Gyroscope,0.100112915,-0.091674805,0.02998352
1411044351932815242,MPU6515 Accelerometer,2.0670319,0.7401581,10.15918
1411044351952560116,MPU6515 Accelerometer,0.7292633,1.3185883,8.909485
1411044351972304989,MPU6515 Accelerometer,0.47218323,1.3138275,9.00708
1411044351957931209,MPU6515 Gyroscope,0.16485596,-0.44387817,0.08035278
1411044351992019344,MPU6515 Accelerometer,0.63404846,0.96629333,9.045166
1411044352011764217,MPU6515 Accelerometer,1.5076447,0.47117615,9.292725
1411044352031509090,MPU6515 Accelerometer,1.7290192,0.014144897,9.77356
1411044352024581600,MPU6515 Gyroscope,0.2683258,0.11114502,0.2102356
1411044352051223446,MPU6515 Accelerometer,1.510025,0.21647644,8.345337
1411044352070968319,MPU6515 Accelerometer,1.4814606,0.073654175,8.307251
1411044352090713192,MPU6515 Accelerometer,0.29127502,0.67826843,8.195374
1411044352110427547,MPU6515 Accelerometer,1.0815582,1.0115204,10.380554
1411044352091231991,MPU6515 Gyroscope,0.3310547,0.7946167,0.37895203
1411044352130172420,MPU6515 Accelerometer,-0.08482361,0.89012146,8.650024
1411044352149917293,MPU6515 Accelerometer,-1.6058807,2.3611908,8.571472
1411044352169631649,MPU6515 Accelerometer,-1.7344208,2.958664,9.58551
1411044352157882381,MPU6515 Gyroscope,0.5580139,0.56781006,0.5509949
1411044352189407039,MPU6515 Accelerometer,-1.748703,2.6277924,10.670959
1411044352209121395,MPU6515 Accelerometer,-1.9962616,2.7491913,10.728088
1411044352228835750,MPU6515 Accelerometer,-2.8055878,3.1752777,9.768799
1411044352224532772,MPU6515 Gyroscope,0.47103882,-0.19255066,0.60321045
1411044352248580623,MPU6515 Accelerometer,-2.729416,3.5918427,9.195129
1411044352268386532,MPU6515 Accelerometer,-2.9722137,3.0991058,10.199646
1411044352288039852,MPU6515 Accelerometer,-1.8796234,2.3469086,10.875671
1411044352307815242,MPU6515 Accelerometer,-2.422348,2.6277924,9.702148
1411044352291183162,MPU6515 Gyroscope,0.114364624,0.5830841,0.6268921
1411044352327560116,MPU6515 Accelerometer,-2.4104462,2.4492645,9.166565
1411044352347274471,MPU6515 Accelerometer,-1.5939789,1.4875946,10.706665
1411044352366988826,MPU6515 Accelerometer,-1.5035248,1.8898773,10.806641
1411044352357833553,MPU6515 Gyroscope,0.09170532,0.42218018,0.59155273
1411044352386764217,MPU6515 Accelerometer,-1.5439911,1.8922577,10.061584
1411044352406478573,MPU6515 Accelerometer,-2.0652924,2.273117,10.773315
1411044352426192928,MPU6515 Accelerometer,-0.16099548,2.689682,7.6431274
1411044352445937801,MPU6515 Accelerometer,1.8980255,3.2276459,5.569824
1411044352424483944,MPU6515 Gyroscope,0.3880005,-0.34944153,0.40994263
1411044352465652157,MPU6515 Accelerometer,0.28175354,3.6346893,8.485779
1411044352485397030,MPU6515 Accelerometer,9.924637,6.674423,10.471008
1411044352505141903,MPU6515 Accelerometer,0.8125763,0.6378021,12.208679
1411044352491134334,MPU6515 Gyroscope,-0.1451416,-0.45721436,0.006225586
1411044352524856258,MPU6515 Accelerometer,-3.0793304,1.2043304,8.183472
1411044352544631649,MPU6515 Accelerometer,0.21272278,1.720871,8.323914
1411044352564346004,MPU6515 Accelerometer,-1.389267,2.8920135,8.373901
1411044352557784725,MPU6515 Gyroscope,-0.013931274,-0.395813,-1.218689
1411044356461074520,MPU6515 Accelerometer,-0.91319275,-0.019180298,7.8811646
1411044356485824276,MPU6515 Gyroscope,0.039352417,-0.5657654,-0.026901245
1411044356549819637,MPU6515 Accelerometer,0.45552063,-0.016799927,9.975891
1411044356574813534,MPU6515 Accelerometer,-1.2012177,-0.21199036,13.415527
1411044356598586727,MPU6515 Accelerometer,-1.6534882,-1.1831818,14.593811
1411044356606063534,MPU6515 Accelerometer,-2.1771698,-2.018692,6.407715
1411044356613876034,MPU6515 Accelerometer,-3.2697601,-1.9139557,8.550049
1411044356618880916,MPU6515 Accelerometer,-4.3314056,-2.4662018,12.122986
1411044356623824764,MPU6515 Accelerometer,-5.6763153,-2.8827667,10.680481
1411044356628738094,MPU6515 Accelerometer,-6.5998993,-2.8565826,8.288208
1411044356634048153,MPU6515 Accelerometer,-6.1214447,-2.2329254,10.668579
1411044356638595272,MPU6515 Accelerometer,-4.68132,-1.3807526,10.213928
1411044356643539119,MPU6515 Accelerometer,-2.9365082,-0.86421204,11.004211
1411044356648482967,MPU6515 Accelerometer,-2.9722137,-1.1546173,9.621216
1411044356653396297,MPU6515 Accelerometer,-1.9843597,-0.8903961,13.415527
1411044356658340145,MPU6515 Accelerometer,-2.910324,-0.98561096,10.892334
1411044356663650203,MPU6515 Accelerometer,0.16273499,0.33311462,13.198914
1411044356668227840,MPU6515 Accelerometer,0.42219543,0.65922546,11.332703
1411044356673141170,MPU6515 Accelerometer,1.6814117,1.0710297,13.358398
1411044356678054500,MPU6515 Accelerometer,1.2672272,0.1950531,12.863281
1411044356674728084,MPU6515 Gyroscope,-0.3126831,0.50694275,1.2686005
1411044356682998348,MPU6515 Accelerometer,0.669754,-0.45954895,13.924927
1411044356687942196,MPU6515 Accelerometer,1.695694,-0.3476715,13.334595
1411044356693252254,MPU6515 Accelerometer,1.5457306,-0.5547638,12.549072
1411044356697799373,MPU6515 Accelerometer,1.4624176,-0.3476715,13.525024
1411044356702743221,MPU6515 Accelerometer,-0.37998962,-0.49049377,10.256775
1411044356707656551,MPU6515 Accelerometer,-1.72966,-0.9760895,11.373169
1411044356712600399,MPU6515 Accelerometer,-2.81987,-1.216507,8.535767
1411044356717513729,MPU6515 Accelerometer,4.0522614,-0.32148743,9.885437
1411044356722854305,MPU6515 Accelerometer,3.216751,-2.718521,11.51123
1411044356727401424,MPU6515 Accelerometer,2.664505,-2.0329742,9.742615
1411044356732314754,MPU6515 Accelerometer,1.8385162,-1.3331451,10.575745
1411044356737258602,MPU6515 Accelerometer,-0.008651733,-1.5164337,10.194885
1411044356742202450,MPU6515 Accelerometer,-1.8605804,-1.2069855,10.342468
1411044356746688534,MPU6515 Accelerometer,-4.3552094,-2.1805573,9.195129
1411044356752425838,MPU6515 Accelerometer,-6.5237274,-2.620926,8.143005
1411044356741378475,MPU6515 Gyroscope,-0.60240173,2.6300964,1.273941
1411044356757033992,MPU6515 Accelerometer,-7.3711395,-2.5209503,7.1503906
1411044356761947323,MPU6515 Accelerometer,-7.497299,-1.742569,7.202759
1411044356766860653,MPU6515 Accelerometer,-7.3068695,-1.3736115,7.716919
1411044356771804500,MPU6515 Accelerometer,-6.661789,-1.2355499,8.481018
1411044356776717830,MPU6515 Accelerometer,-6.7284393,-1.6640167,8.68573
1411044356782058407,MPU6515 Accelerometer,-7.6972504,-2.128189,9.107056
1411044356786605526,MPU6515 Accelerometer,-7.599655,-2.3995514,9.080872
1411044356791610409,MPU6515 Accelerometer,-6.673691,-2.3209991,8.745239
1411044356796462703,MPU6515 Accelerometer,-5.7858124,-2.0139313,8.62384
1411044356801406551,MPU6515 Accelerometer,-4.0338593,-1.2093658,9.140381
1411044356806350399,MPU6515 Accelerometer,-2.9341278,-0.7190094,9.9782715
1411044356811690975,MPU6515 Accelerometer,-2.7270355,-0.5523834,11.470764
1411044356808028866,MPU6515 Gyroscope,-0.83332825,2.016098,1.5467834
1411044356816207576,MPU6515 Accelerometer,-3.2840424,-0.66664124,12.929932
1411044356821151424,MPU6515 Accelerometer,-4.3742523,-1.0094147,13.863037
1411044356826095272,MPU6515 Accelerometer,-5.309738,-1.2212677,13.377441
1411044356831008602,MPU6515 Accelerometer,-6.1262054,-1.1831818,12.27533
1411044356835952450,MPU6515 Accelerometer,-6.6022797,-0.8737335,11.089905
1411044356841262508,MPU6515 Accelerometer,-6.616562,-0.6118927,10.140137
1411044356845809627,MPU6515 Accelerometer,-6.426132,-0.23817444,9.537903
1411044356850753475,MPU6515 Accelerometer,-6.0167084,-0.3738556,8.49292
1411044356855666805,MPU6515 Accelerometer,-6.373764,-0.8166046,8.197754
1411044356860610653,MPU6515 Accelerometer,-6.637985,-1.216507,8.114441
1411044356865523983,MPU6515 Accelerometer,-6.6641693,-0.9927521,8.764282
1411044356870864559,MPU6515 Accelerometer,-6.1904755,-0.6190338,8.899963
1411044356875411678,MPU6515 Accelerometer,-5.6453705,-0.21913147,9.014221
1411044356880355526,MPU6515 Accelerometer,-4.976486,0.09031677,9.111816
1411044356874679256,MPU6515 Gyroscope,0.58813477,-0.3456421,1.5564117
1411044356885268856,MPU6515 Accelerometer,-4.1957245,0.43785095,9.107056
1411044356890212703,MPU6515 Accelerometer,-3.4506683,0.56163025,8.692871
1411044356895126034,MPU6515 Accelerometer,-2.9888763,0.6163788,8.461975
1411044356900436092,MPU6515 Accelerometer,-2.7889252,0.5425873,8.002563
1411044356905013729,MPU6515 Accelerometer,-2.7984467,0.46165466,7.6431274
1411044356909957576,MPU6515 Accelerometer,-2.960312,0.43547058,7.5859985
1411044356914870907,MPU6515 Accelerometer,-3.281662,0.45451355,7.583618
1411044356919814754,MPU6515 Accelerometer,-3.5244598,0.44023132,7.4265137
1411044356924728084,MPU6515 Accelerometer,-3.8172455,0.52116394,7.267029
1411044356930068660,MPU6515 Accelerometer,-4.321884,0.46879578,7.4050903
1411044356934615780,MPU6515 Accelerometer,-4.5551605,0.5330658,7.8049927
1411044356939529110,MPU6515 Accelerometer,-4.379013,0.7044525,7.8859253
1411044356944472957,MPU6515 Accelerometer,-4.1243134,0.8544159,8.140625
1411044356941329647,MPU6515 Gyroscope,0.47947693,-0.2527771,1.5541229
1411044356949416805,MPU6515 Accelerometer,-3.8957977,1.0448456,8.288208
1411044356954360653,MPU6515 Accelerometer,-3.7743988,1.0186615,8.419128
1411044356959640194,MPU6515 Accelerometer,-3.7363129,1.111496,8.738098
1411044356964217830,MPU6515 Accelerometer,-3.7101288,1.0948334,8.550049
1411044356969131160,MPU6515 Accelerometer,-3.4411469,1.1876678,8.323914
1411044356974075008,MPU6515 Accelerometer,-3.3483124,1.1019745,8.004944
1411044356979018856,MPU6515 Accelerometer,-3.2578583,1.342392,7.9263916
1411044356983962703,MPU6515 Accelerometer,-3.1959686,1.5661469,7.8430786
1411044356989272762,MPU6515 Accelerometer,-2.9769745,1.8137054,7.883545
1411044356993819881,MPU6515 Accelerometer,-2.9174652,1.887497,7.973999
1411044356998733211,MPU6515 Accelerometer,-2.8246307,1.9255829,8.10968
1411044357003677059,MPU6515 Accelerometer,-2.588974,1.8898773,8.093018
1411044357008620907,MPU6515 Accelerometer,-2.3628387,1.6732635,8.409607
1411044357013534237,MPU6515 Accelerometer,-2.3437958,1.3971405,8.435791
1411044357007980037,MPU6515 Gyroscope,-0.42359924,-0.4733429,1.6204834
1411044357018844295,MPU6515 Accelerometer,-2.7317963,1.1329193,8.278687
1411044357023391414,MPU6515 Accelerometer,-3.486374,0.778244,8.538147
1411044357028335262,MPU6515 Accelerometer,-3.8434296,0.66160583,8.919006
1411044357033279110,MPU6515 Accelerometer,-3.6958466,0.797287,9.07135
1411044357038192440,MPU6515 Accelerometer,-3.6101532,0.7639618,9.111816
1411044357043136287,MPU6515 Accelerometer,-3.3959198,0.62590027,9.323669
1411044357048446346,MPU6515 Accelerometer,-2.9960175,0.38310242,9.307007
1411044357052993465,MPU6515 Accelerometer,-2.615158,0.026046753,9.3927
1411044357059188534,MPU6515 Accelerometer,-2.5532684,-0.035842896,9.680725
1411044357062850643,MPU6515 Accelerometer,-2.1128998,0.09031677,9.652161
1411044357067825008,MPU6515 Accelerometer,-1.8867645,0.15458679,9.473633
1411044357074630428,MPU6515 Gyroscope,-0.4072113,-0.7441406,1.5352936
1411044357074813534,MPU6515 Accelerometer,-1.9248505,-0.0072784424,9.128479
1411044357078048397,MPU6515 Accelerometer,-1.7963104,0.06651306,9.821167
1411044357082626034,MPU6515 Accelerometer,-1.6320648,0.19743347,9.683105
1411044357090438534,MPU6515 Accelerometer,-1.4321136,0.4592743,9.416504
1411044357092513729,MPU6515 Accelerometer,-1.0012665,0.52830505,8.792847
1411044357097396541,MPU6515 Accelerometer,-0.5442352,0.8877411,8.535767
1411044357102340389,MPU6515 Accelerometer,0.03895569,1.07341,8.288208
1411044357107650448,MPU6515 Accelerometer,0.38648987,1.2424164,7.902588
1411044357112197567,MPU6515 Accelerometer,0.56977844,1.259079,7.621704
1411044357117129099,MPU6515 Accelerometer,0.66737366,1.1519623,7.7597656
1411044357122042429,MPU6515 Accelerometer,0.51264954,1.1638641,7.91687
1411044357126986277,MPU6515 Accelerometer,0.4340973,0.95677185,7.7859497
1411044357131930125,MPU6515 Accelerometer,0.17225647,0.79966736,7.769287
1411044357137240183,MPU6515 Accelerometer,0.03895569,0.70921326,7.8692627
1411044357141787302,MPU6515 Accelerometer,0.08656311,0.6401825,8.1501465
1411044357146731150,MPU6515 Accelerometer,-0.030075073,0.5164032,8.49054
1411044357141268504,MPU6515 Gyroscope,-0.042999268,-0.47485352,1.5191193
1411044357151674998,MPU6515 Accelerometer,-0.2252655,0.17124939,9.088013
1411044357156588328,MPU6515 Accelerometer,-0.50138855,-0.038223267,9.954468
1411044357161532176,MPU6515 Accelerometer,-0.60136414,0.007003784,10.456726
1411044357166811717,MPU6515 Accelerometer,-0.61564636,0.07841492,10.820923
1411044357171389353,MPU6515 Accelerometer,-0.6537323,0.116500854,11.12323
1411044357176302683,MPU6515 Accelerometer,-0.7870331,0.1379242,11.425537
1411044357181246531,MPU6515 Accelerometer,-0.8108368,0.24742126,11.423157
1411044357186190379,MPU6515 Accelerometer,-0.7370453,0.29978943,11.31604
1411044357191134226,MPU6515 Accelerometer,-0.6227875,0.32359314,11.127991
1411044357196413767,MPU6515 Accelerometer,-0.58470154,0.27122498,10.86377
1411044357200991404,MPU6515 Accelerometer,-0.25144958,0.2855072,10.35199
1411044357205965769,MPU6515 Accelerometer,0.13179016,0.3926239,9.787842
1411044357210848582,MPU6515 Accelerometer,0.30555725,0.3188324,9.318909
1411044357207918894,MPU6515 Gyroscope,-0.30952454,-0.5400543,1.2198944
1411044357215761912,MPU6515 Accelerometer,0.48408508,0.38310242,9.033264
1411044357220705760,MPU6515 Accelerometer,0.69117737,0.36167908,8.985657
1411044357226015818,MPU6515 Accelerometer,0.69117737,0.4997406,8.726196
1411044357230562937,MPU6515 Accelerometer,0.5673981,0.56877136,8.766663
1411044357235506785,MPU6515 Accelerometer,0.32460022,0.58781433,9.028503
1411044357240420115,MPU6515 Accelerometer,-0.049118042,0.4497528,9.361755
1411044357245363963,MPU6515 Accelerometer,-0.3085785,0.502121,9.83783
1411044357250307810,MPU6515 Accelerometer,-0.45378113,0.51878357,10.318665
1411044357255648386,MPU6515 Accelerometer,-0.56565857,0.399765,10.663818
1411044357260164988,MPU6515 Accelerometer,-0.60136414,0.2688446,11.156555
1411044357265108836,MPU6515 Accelerometer,-0.41807556,0.32359314,11.692139
1411044357270022166,MPU6515 Accelerometer,-0.27287292,0.3259735,11.980164
1411044357274996531,MPU6515 Accelerometer,-0.2086029,0.21409607,12.172974
1411044357279909861,MPU6515 Accelerometer,-0.11100769,0.252182,12.172974
1411044357274569285,MPU6515 Gyroscope,-0.08772278,-0.27697754,0.94104004
1411044357285219920,MPU6515 Accelerometer,0.06752014,0.24980164,11.684998
1411044357289767039,MPU6515 Accelerometer,0.13417053,0.32359314,11.258911
1411044357294680369,MPU6515 Accelerometer,0.18891907,0.42356873,10.794739
1411044357299624217,MPU6515 Accelerometer,0.38172913,0.21647644,10.175842
1411044357304568064,MPU6515 Accelerometer,0.53645325,0.630661,10.570984
1411044357309481394,MPU6515 Accelerometer,0.64356995,0.5402069,10.537659
1411044357314791453,MPU6515 Accelerometer,0.42933655,0.4259491,10.563843
1411044357319369090,MPU6515 Accelerometer,0.04371643,0.483078,10.635254
1411044357324282420,MPU6515 Accelerometer,-0.24906921,0.48545837,10.528137
1411044357329226267,MPU6515 Accelerometer,-0.23716736,0.5164032,10.047302
1411044357334170115,MPU6515 Accelerometer,0.057998657,0.41404724,9.268921
1411044357339083445,MPU6515 Accelerometer,0.30317688,0.13554382,8.74762
1411044357344393504,MPU6515 Accelerometer,0.32936096,-0.057266235,8.5286255
1411044357341219676,MPU6515 Gyroscope,0.30259705,-0.08265686,0.6685333
1411044357348971140,MPU6515 Accelerometer,0.3341217,-0.121536255,8.654785
1411044357353914988,MPU6515 Accelerometer,0.4674225,0.016525269,8.68573
1411044357358797801,MPU6515 Accelerometer,0.66023254,0.21647644,8.564331
1411044357363741648,MPU6515 Accelerometer,0.7030792,0.33311462,8.359619
1411044357368685496,MPU6515 Accelerometer,0.4912262,0.335495,8.8237915
1411044357373995554,MPU6515 Accelerometer,0.16749573,0.19981384,9.573608
1411044357378542674,MPU6515 Accelerometer,0.18891907,0.3259735,10.068726
1411044357383486521,MPU6515 Accelerometer,0.26271057,0.56163025,10.328186
1411044357388399851,MPU6515 Accelerometer,0.06990051,0.66160583,10.668579
1411044357393404734,MPU6515 Accelerometer,-0.20146179,0.5925751,10.980408
1411044357398287547,MPU6515 Accelerometer,-0.299057,0.8353729,10.61145
1411044357403597605,MPU6515 Accelerometer,0.003250122,0.79252625,9.985413
1411044357408175242,MPU6515 Accelerometer,0.48646545,0.6901703,9.283203
1411044357413088572,MPU6515 Accelerometer,0.78401184,0.51878357,8.792847
1411044357407870066,MPU6515 Gyroscope,-0.043502808,-0.14979553,0.38145447
1411044357418001902,MPU6515 Accelerometer,0.8697052,0.48069763,8.30011
1411044357422945750,MPU6515 Accelerometer,0.42219543,0.028427124,9.533142
1411044357427889597,MPU6515 Accelerometer,0.83161926,0.004623413,9.51886
1411044357433199656,MPU6515 Accelerometer,1.0601349,0.10697937,8.288208
1411044357437746775,MPU6515 Accelerometer,0.5340729,0.32359314,8.4953
1411044357442690623,MPU6515 Accelerometer,-0.061019897,0.42832947,9.19989
1411044357447603953,MPU6515 Accelerometer,-0.31333923,0.45689392,9.9592285
1411044357452547801,MPU6515 Accelerometer,-0.27287292,0.29978943,10.530518
1411044357457461131,MPU6515 Accelerometer,0.14131165,0.17601013,11.401733
1411044357462771189,MPU6515 Accelerometer,-0.11338806,-0.119155884,11.651672
1411044357467348826,MPU6515 Accelerometer,-0.5775604,-0.25959778,11.623108
1411044357472292674,MPU6515 Accelerometer,-0.9108124,-0.25959778,11.825439
1411044357477206004,MPU6515 Accelerometer,-0.86320496,-0.15248108,11.887329
1411044357474520457,MPU6515 Gyroscope,-0.7538147,-0.4738922,0.19769287
1411044357482149851,MPU6515 Accelerometer,-0.5537567,-0.06678772,11.70166
1411044357487063181,MPU6515 Accelerometer,-0.13957214,-0.04298401,11.980164
1411044357492373240,MPU6515 Accelerometer,-0.37046814,-0.14772034,11.911133
1411044357496950877,MPU6515 Accelerometer,-0.55137634,-0.21199036,11.656433
1411044357501894724,MPU6515 Accelerometer,-0.7180023,-0.13819885,11.513611
1411044357506808054,MPU6515 Accelerometer,-0.7013397,-0.050125122,11.244629
1411044357511751902,MPU6515 Accelerometer,-0.5394745,0.10221863,10.830444
1411044357516665232,MPU6515 Accelerometer,-0.43711853,0.19267273,10.454346
1411044357522005808,MPU6515 Accelerometer,-0.46806335,0.23075867,10.22345
1411044357526552927,MPU6515 Accelerometer,-0.4394989,0.19743347,10.349609
1411044357531466258,MPU6515 Accelerometer,-0.21574402,0.18553162,10.613831
1411044357536410105,MPU6515 Accelerometer,0.031814575,0.17362976,10.923279
1411044357541353953,MPU6515 Accelerometer,0.072280884,0.27598572,11.101807
1411044357546297801,MPU6515 Accelerometer,0.20796204,0.4164276,11.049438
1411044357541170847,MPU6515 Gyroscope,0.05632019,-0.9797058,0.20968628
1411044357551607859,MPU6515 Accelerometer,0.14607239,0.49497986,11.099426
1411044357556154978,MPU6515 Accelerometer,0.15797424,0.566391,10.937561
1411044357561068308,MPU6515 Accelerometer,0.43171692,0.47355652,10.875671
1411044357566012156,MPU6515 Accelerometer,0.6792755,0.502121,10.785217
