Timestamp,SensorName,0,1,2
1411044266181379916,MPU6515 Accelerometer,-1.3678436,3.215744,10.009216
1411044266186323764,MPU6515 Accelerometer,-1.3654633,3.3014374,9.71167
1411044266191237094,MPU6515 Accelerometer,-1.2750092,3.2776337,9.604553
1411044266196180941,MPU6515 Accelerometer,-1.2083588,3.2014618,9.4331665
1411044266201124789,MPU6515 Accelerometer,-1.3011932,2.9634247,9.452209
1411044266206434848,MPU6515 Accelerometer,-1.4130707,2.6587372,9.423645
1411044266210981967,MPU6515 Accelerometer,-1.5273285,2.3897552,9.637878
1411044266215895297,MPU6515 Accelerometer,-1.47258,2.2802582,9.749756
1411044266220839144,MPU6515 Accelerometer,-1.267868,2.330246,9.761658
1411044266225782992,MPU6515 Accelerometer,-0.9988861,2.413559,9.77356
1411044266230696322,MPU6515 Accelerometer,-0.88700867,2.496872,9.804504
1411044266224989535,MPU6515 Gyroscope,-0.24911499,0.6328583,1.3213806
1411044266236006381,MPU6515 Accelerometer,-0.8346405,2.5397186,9.849731
1411044266240584017,MPU6515 Accelerometer,-0.991745,2.6373138,9.875916
1411044266245497348,MPU6515 Accelerometer,-1.5273285,2.727768,9.937805
1411044266250441195,MPU6515 Accelerometer,-1.9224701,2.7563324,10.123474
1411044266255385043,MPU6515 Accelerometer,-2.1414642,2.792038,10.178223
1411044266260328891,MPU6515 Accelerometer,-2.127182,2.8801117,10.244873
1411044266265638949,MPU6515 Accelerometer,-1.9034271,3.0800629,10.413879
1411044266270155551,MPU6515 Accelerometer,-1.6082611,3.2371674,10.437683
1411044266275099398,MPU6515 Accelerometer,-1.3368988,3.2871552,10.618591
1411044266280043246,MPU6515 Accelerometer,-1.3964081,3.196701,10.623352
1411044266284956576,MPU6515 Accelerometer,-1.5892181,3.0062714,10.511475
1411044266289900424,MPU6515 Accelerometer,-1.9296112,2.9253387,10.380554
1411044266295210482,MPU6515 Accelerometer,-2.1105194,2.9062958,10.48053
1411044266291639926,MPU6515 Gyroscope,0.30014038,-0.45422363,1.0356293
1411044266299757601,MPU6515 Accelerometer,-2.1676483,3.0062714,10.625732
1411044266304701449,MPU6515 Accelerometer,-2.1676483,3.049118,10.6519165
1411044266309645297,MPU6515 Accelerometer,-2.1938324,3.049118,10.659058
1411044266314558627,MPU6515 Accelerometer,-2.210495,2.8872528,10.704285
1411044266319502474,MPU6515 Accelerometer,-2.120041,2.7777557,10.620972
1411044266324812533,MPU6515 Accelerometer,-1.8796234,2.6587372,10.406738
1411044266329390170,MPU6515 Accelerometer,-1.6177826,2.599228,10.232971
1411044266334303500,MPU6515 Accelerometer,-1.5273285,2.5468597,10.242493
1411044266339247348,MPU6515 Accelerometer,-1.4916229,2.4540253,10.078247
1411044266344160678,MPU6515 Accelerometer,-1.5154266,2.3588104,9.987793
1411044266349104525,MPU6515 Accelerometer,-1.5963593,2.1493378,9.77832
1411044266354414584,MPU6515 Accelerometer,-1.5035248,1.9946136,9.437927
1411044266358992221,MPU6515 Accelerometer,-1.3368988,1.8946381,9.395081
1411044266363905551,MPU6515 Accelerometer,-0.97032166,1.9113007,9.3688965
1411044266358290316,MPU6515 Gyroscope,0.33851624,-0.5700073,1.085907
1411044266368849398,MPU6515 Accelerometer,-0.3657074,1.849411,9.671204
1411044266373762728,MPU6515 Accelerometer,0.017532349,1.8208466,9.725952
1411044266378706576,MPU6515 Accelerometer,0.19606018,1.7637177,9.706909
1411044266384016635,MPU6515 Accelerometer,0.13893127,1.6899261,9.77356
1411044266388563754,MPU6515 Accelerometer,0.06990051,1.6518402,9.96637
1411044266393507601,MPU6515 Accelerometer,0.015151978,1.6946869,10.178223
1411044266398451449,MPU6515 Accelerometer,-0.13719177,1.6589813,10.404358
1411044266403364779,MPU6515 Accelerometer,-0.18003845,1.6304169,10.459106
1411044266408308627,MPU6515 Accelerometer,-0.2419281,1.509018,10.304382
1411044266413618685,MPU6515 Accelerometer,-0.18003845,1.2757416,9.794983
1411044266418165805,MPU6515 Accelerometer,-0.15861511,1.1448212,9.844971
1411044266423109652,MPU6515 Accelerometer,-0.3323822,0.9591522,10.394836
1411044266428053500,MPU6515 Accelerometer,-0.22288513,0.6806488,10.830444
1411044266424940707,MPU6515 Gyroscope,-0.09744263,-1.1348419,1.117157
1411044266432966830,MPU6515 Accelerometer,-0.032455444,0.4330902,11.399353
1411044266437910678,MPU6515 Accelerometer,0.2436676,0.28788757,11.758789
1411044266443281771,MPU6515 Accelerometer,0.4983673,0.24742126,11.973022
1411044266447767855,MPU6515 Accelerometer,0.6649933,0.335495,12.161072
1411044266452711703,MPU6515 Accelerometer,0.6554718,0.43070984,12.194397
1411044266457655551,MPU6515 Accelerometer,0.5792999,0.46403503,12.34436
1411044266462568881,MPU6515 Accelerometer,0.69355774,0.44023132,12.192017
1411044266467512728,MPU6515 Accelerometer,0.7126007,0.43070984,11.89209
1411044266472822787,MPU6515 Accelerometer,0.43885803,-0.07154846,11.204163
1411044266477369906,MPU6515 Accelerometer,0.51979065,-1.373291E-4,10.859009
1411044266482313754,MPU6515 Accelerometer,0.84828186,0.37358093,10.380554
1411044266487257601,MPU6515 Accelerometer,1.195816,0.66874695,10.368652
1411044266492170932,MPU6515 Accelerometer,1.3148346,0.7234955,10.318665
1411044266497114779,MPU6515 Accelerometer,1.4100494,0.7568207,10.075867
1411044266491591098,MPU6515 Gyroscope,0.14324951,-0.618103,0.9606018
1411044266502424838,MPU6515 Accelerometer,1.5076447,0.62590027,9.892578
1411044266506971957,MPU6515 Accelerometer,1.6242828,0.6139984,9.637878
1411044266511915805,MPU6515 Accelerometer,1.6933136,0.63542175,9.076111
1411044266516859652,MPU6515 Accelerometer,1.7956696,0.6830292,8.87854
1411044266521772982,MPU6515 Accelerometer,1.9599152,0.78538513,8.935669
1411044266526716830,MPU6515 Accelerometer,2.0979767,0.85679626,8.911865
1411044266532026889,MPU6515 Accelerometer,1.9575348,0.9115448,8.81427
1411044266536574008,MPU6515 Accelerometer,1.8266144,0.84965515,8.640503
1411044266541517855,MPU6515 Accelerometer,1.4862213,0.7234955,8.55957
1411044266546461703,MPU6515 Accelerometer,1.2672272,0.61875916,8.519104
1411044266551375033,MPU6515 Accelerometer,1.1482086,0.4925995,8.262024
1411044266556318881,MPU6515 Accelerometer,1.150589,0.4592743,7.883545
1411044266561628939,MPU6515 Accelerometer,1.0720367,0.547348,7.481262
1411044266558241488,MPU6515 Gyroscope,0.31079102,-0.46873474,0.8661499
1411044266566176058,MPU6515 Accelerometer,0.90779114,0.6235199,7.3931885
1411044266571119906,MPU6515 Accelerometer,0.919693,0.5735321,7.228943
1411044266576063754,MPU6515 Accelerometer,0.96492004,0.57829285,7.3670044
1411044266580977084,MPU6515 Accelerometer,0.9934845,0.6568451,7.600281
1411044266585920932,MPU6515 Accelerometer,1.067276,0.6973114,7.9954224
1411044266591230990,MPU6515 Accelerometer,1.1196442,0.77586365,8.523865
1411044266595778109,MPU6515 Accelerometer,1.2100983,0.861557,9.018982
1411044266600721957,MPU6515 Accelerometer,1.2910309,0.97343445,9.523621
1411044266605665805,MPU6515 Accelerometer,1.3743439,1.0400848,9.84021
1411044266610579135,MPU6515 Accelerometer,1.5576324,1.1733856,9.685486
1411044266615522982,MPU6515 Accelerometer,1.7337799,1.1781464,9.478394
1411044266620833041,MPU6515 Accelerometer,1.9099274,1.2471771,9.223694
1411044266625410678,MPU6515 Accelerometer,1.9027863,1.278122,8.585754
1411044266630324008,MPU6515 Accelerometer,1.8837433,1.2352753,7.97876
1411044266624891879,MPU6515 Gyroscope,0.043182373,-0.44848633,0.5684967
1411044266635237338,MPU6515 Accelerometer,1.8170929,1.3661957,7.666931
1411044266640211703,MPU6515 Accelerometer,1.779007,1.3519135,7.645508
1411044266645125033,MPU6515 Accelerometer,1.8385162,1.387619,7.481262
1411044266650465609,MPU6515 Accelerometer,1.8813629,1.2566986,7.286072
1411044266654982211,MPU6515 Accelerometer,1.9765778,1.2995453,7.1622925
1411044266659926058,MPU6515 Accelerometer,1.952774,1.2090912,7.3622437
1411044266664839389,MPU6515 Accelerometer,1.9551544,1.3471527,7.614563
1411044266669783236,MPU6515 Accelerometer,2.0218048,1.3828583,8.100159
1411044266674727084,MPU6515 Accelerometer,2.1527252,1.4185638,8.538147
1411044266680037142,MPU6515 Accelerometer,2.0694122,1.3185883,9.090393
1411044266684584262,MPU6515 Accelerometer,2.1408234,1.4637909,9.671204
1411044266689528109,MPU6515 Accelerometer,2.2360382,1.4423676,9.849731
1411044266694471957,MPU6515 Accelerometer,1.9384918,1.1591034,10.280579
1411044266691542269,MPU6515 Gyroscope,-0.15748596,-0.43251038,0.39736938
1411044266699385287,MPU6515 Accelerometer,1.8766022,1.3114471,10.668579
1411044266704329135,MPU6515 Accelerometer,1.5957184,0.98295593,10.842346
1411044266709669711,MPU6515 Accelerometer,1.4505157,1.111496,10.768555
1411044266714186312,MPU6515 Accelerometer,1.426712,1.1686249,10.463867
1411044266719130160,MPU6515 Accelerometer,1.5243073,1.0043793,10.252014
1411044266724074008,MPU6515 Accelerometer,1.5362091,0.9591522,10.132996
1411044266728987338,MPU6515 Accelerometer,1.4600372,0.8115692,10.021118
1411044266733931185,MPU6515 Accelerometer,1.3314972,0.7711029,9.856873
1411044266739241244,MPU6515 Accelerometer,1.3767242,0.8520355,9.661682
1411044266743879916,MPU6515 Accelerometer,1.6885529,0.9948578,9.497437
1411044266748732211,MPU6515 Accelerometer,2.0122833,1.1352997,9.32843
1411044266753645541,MPU6515 Accelerometer,2.278885,1.1876678,9.297485
1411044266758619906,MPU6515 Accelerometer,2.2836456,1.2067108,9.487915
1411044266763533236,MPU6515 Accelerometer,2.1265411,1.2876434,9.595032
1411044266758192660,MPU6515 Gyroscope,0.021133423,-0.2267456,0.31059265
1411044266768843295,MPU6515 Accelerometer,2.0670319,1.3138275,9.821167
1411044266773390414,MPU6515 Accelerometer,2.0836945,1.3090668,9.956848
1411044266778334262,MPU6515 Accelerometer,2.2193756,1.2900238,9.854492
1411044266783247592,MPU6515 Accelerometer,2.369339,1.3566742,9.814026
1411044266788191439,MPU6515 Accelerometer,2.4883575,1.3757172,9.885437
1411044266793104769,MPU6515 Accelerometer,2.4954987,1.3519135,9.71167
1411044266798445346,MPU6515 Accelerometer,2.4407501,1.3519135,9.621216
1411044266802992465,MPU6515 Accelerometer,2.426468,1.4590302,9.449829
1411044266807905795,MPU6515 Accelerometer,2.4835968,1.5280609,9.26178
1411044266812849642,MPU6515 Accelerometer,2.5478668,1.4661713,9.040405
1411044266817793490,MPU6515 Accelerometer,2.4954987,1.4233246,8.719055
1411044266822737338,MPU6515 Accelerometer,2.2050934,1.4756927,8.43103
1411044266828016879,MPU6515 Accelerometer,1.9384918,1.406662,8.223938
1411044266824843051,MPU6515 Gyroscope,-0.16975403,0.5000763,0.22981262
1411044266832594516,MPU6515 Accelerometer,1.7313995,1.2876434,7.8502197
1411044266837507846,MPU6515 Accelerometer,1.612381,1.2424164,7.5407715
1411044266842482211,MPU6515 Accelerometer,1.5719147,1.1733856,7.5598145
1411044266847395541,MPU6515 Accelerometer,1.6147614,1.1519623,7.9382935
1411044266852339389,MPU6515 Accelerometer,1.5576324,1.1210175,8.338196
1411044266857618930,MPU6515 Accelerometer,1.4719391,1.07341,8.695251
1411044266862166049,MPU6515 Accelerometer,1.5362091,1.0115204,9.147522
1411044266867109896,MPU6515 Accelerometer,1.5338287,1.0019989,9.478394
1411044266872053744,MPU6515 Accelerometer,1.4505157,1.0115204,9.533142
1411044266876967074,MPU6515 Accelerometer,1.362442,1.0329437,9.592651
1411044266881910922,MPU6515 Accelerometer,1.426712,1.0543671,9.473633
1411044266887220980,MPU6515 Accelerometer,1.6100006,1.0638885,9.249878
1411044266891768099,MPU6515 Accelerometer,1.7290192,1.1257782,9.161804
1411044266896711947,MPU6515 Accelerometer,1.721878,1.1091156,9.038025
1411044266891493441,MPU6515 Gyroscope,-0.25820923,-0.45204163,0.13305664
1411044266901655795,MPU6515 Accelerometer,1.7242584,1.2186127,8.947571
1411044266906599642,MPU6515 Accelerometer,1.6076202,1.2757416,8.988037
1411044266911512973,MPU6515 Accelerometer,1.6623688,1.3447723,8.988037
1411044266916823031,MPU6515 Accelerometer,1.8599396,1.4019012,9.1189575
1411044266921400668,MPU6515 Accelerometer,1.9884796,1.4138031,9.345093
1411044266926344516,MPU6515 Accelerometer,1.9503937,1.4495087,9.426025
1411044266931257846,MPU6515 Accelerometer,1.7932892,1.406662,9.526001
1411044266936171176,MPU6515 Accelerometer,1.7861481,1.2828827,9.742615
1411044266941145541,MPU6515 Accelerometer,1.8861237,1.2686005,9.997314
1411044266946455599,MPU6515 Accelerometer,2.0575104,1.3090668,10.385315
1411044266951002719,MPU6515 Accelerometer,2.2098541,1.4280853,10.461487
1411044266955946566,MPU6515 Accelerometer,2.2503204,1.3995209,10.668579
1411044266960859896,MPU6515 Accelerometer,2.1265411,1.3899994,10.647156
1411044266958143832,MPU6515 Gyroscope,-0.37454224,-0.40081787,0.034866333
1411044266965803744,MPU6515 Accelerometer,1.9741974,1.4019012,10.366272
1411044266970747592,MPU6515 Accelerometer,1.9194489,1.368576,10.059204
1411044266976057650,MPU6515 Accelerometer,1.9789581,1.3852386,9.84021
1411044266980604769,MPU6515 Accelerometer,1.9384918,1.3328705,9.5997925
1411044266985548617,MPU6515 Accelerometer,1.9242096,1.2352753,9.414124
1411044266990492465,MPU6515 Accelerometer,1.9218292,1.2662201,9.154663
1411044266995405795,MPU6515 Accelerometer,1.9932404,1.1638641,8.926147
1411044267000380160,MPU6515 Accelerometer,2.0527496,1.1472015,8.780945
1411044267005659701,MPU6515 Accelerometer,2.0408478,1.111496,8.730957
1411044267010206820,MPU6515 Accelerometer,2.0408478,1.1067352,8.88092
1411044267015150668,MPU6515 Accelerometer,2.0765533,1.1472015,8.995178
1411044267020063998,MPU6515 Accelerometer,2.062271,1.1876678,9.216553
1411044267025007846,MPU6515 Accelerometer,2.0503693,1.1352997,9.449829
1411044267029951693,MPU6515 Accelerometer,2.1074982,1.175766,9.7473755
1411044267024794223,MPU6515 Gyroscope,-0.21574402,-0.16091919,-0.0065307617
1411044267035292269,MPU6515 Accelerometer,2.0789337,1.1543427,10.002075
1411044267039839389,MPU6515 Accelerometer,1.9194489,1.0496063,10.142517
1411044267044844271,MPU6515 Accelerometer,1.6409454,0.96629333,10.302002
1411044267049696566,MPU6515 Accelerometer,1.4171906,1.00914,10.28772
1411044267054609896,MPU6515 Accelerometer,1.3457794,0.9948578,10.266296
1411044267059553744,MPU6515 Accelerometer,1.3362579,0.98057556,10.206787
1411044267064863803,MPU6515 Accelerometer,1.4052887,0.9877167,10.152039
1411044267069441439,MPU6515 Accelerometer,1.400528,0.94963074,10.071106
1411044267074385287,MPU6515 Accelerometer,1.4148102,0.9282074,9.9021
1411044267079298617,MPU6515 Accelerometer,1.4766998,0.93296814,9.621216
1411044267084211947,MPU6515 Accelerometer,1.5314484,0.98295593,9.506958
1411044267089155795,MPU6515 Accelerometer,1.6147614,1.0162811,9.26416
1411044267094465853,MPU6515 Accelerometer,1.7932892,1.0234222,9.090393
1411044267091444613,MPU6515 Gyroscope,-0.12574768,-0.022262573,0.052886963
1411044267099043490,MPU6515 Accelerometer,2.0456085,1.0781708,8.909485
1411044267103987338,MPU6515 Accelerometer,2.1860504,1.1400604,8.947571
1411044267108909649,MPU6515 Accelerometer,2.2574615,1.1091156,9.152283
1411044267113853497,MPU6515 Accelerometer,2.2455597,1.1329193,9.19751
1411044267118797344,MPU6515 Accelerometer,2.1789093,1.1614838,9.018982
1411044267124107403,MPU6515 Accelerometer,2.202713,1.1971893,8.952332
1411044267128654522,MPU6515 Accelerometer,2.343155,1.2638397,8.961853
1411044267133567852,MPU6515 Accelerometer,2.490738,1.3757172,9.13324
1411044267138542217,MPU6515 Accelerometer,2.5907135,1.3947601,9.011841
1411044267143455547,MPU6515 Accelerometer,2.6526031,1.4471283,9.040405
1411044267148399395,MPU6515 Accelerometer,2.6954498,1.3828583,8.997559
1411044267153709454,MPU6515 Accelerometer,2.7311554,1.4542694,9.016602
1411044267158287090,MPU6515 Accelerometer,2.7359161,1.4352264,8.930908
1411044267163200420,MPU6515 Accelerometer,2.581192,1.4590302,8.8237915
1411044267158103985,MPU6515 Gyroscope,-0.123413086,-0.3015442,0.14503479
1411044267168113750,MPU6515 Accelerometer,2.6859283,1.5471039,8.766663
1411044267173057598,MPU6515 Accelerometer,2.7787628,1.5923309,8.776184
1411044267178001446,MPU6515 Accelerometer,2.857315,1.5113983,8.81189
1411044267183311504,MPU6515 Accelerometer,2.7501984,1.4399872,8.888062
1411044267187858623,MPU6515 Accelerometer,2.4574127,1.4042816,9.033264
1411044267192802471,MPU6515 Accelerometer,2.4050446,1.4185638,9.187988
1411044267197746319,MPU6515 Accelerometer,2.4835968,1.5399628,9.395081
1411044267202659649,MPU6515 Accelerometer,2.600235,1.5970917,9.614075
1411044267207603497,MPU6515 Accelerometer,2.6954498,1.599472,9.875916
1411044267212913555,MPU6515 Accelerometer,2.683548,1.573288,10.166321
1411044267217460674,MPU6515 Accelerometer,2.702591,1.5042572,10.202026
1411044267222435039,MPU6515 Accelerometer,2.6026154,1.4828339,10.192505
1411044267227348370,MPU6515 Accelerometer,2.4193268,1.4447479,10.16394
1411044267224754375,MPU6515 Gyroscope,-0.25785828,-0.2468872,-0.1932373
1411044267232261700,MPU6515 Accelerometer,2.2122345,1.4233246,10.047302
1411044267237205547,MPU6515 Accelerometer,2.0456085,1.2686005,9.878296
1411044267242515606,MPU6515 Accelerometer,2.1194,1.1733856,9.875916
1411044267247093243,MPU6515 Accelerometer,2.1741486,1.1043549,9.987793
1411044267252006573,MPU6515 Accelerometer,2.1241608,1.0567474,9.90448
1411044267256950420,MPU6515 Accelerometer,1.971817,1.0710297,9.785461
1411044267261894268,MPU6515 Accelerometer,1.8408966,0.92344666,9.71167
1411044267266807598,MPU6515 Accelerometer,1.7123566,0.861557,9.499817
1411044267272148174,MPU6515 Accelerometer,1.6671295,0.7449188,9.437927
1411044267276695293,MPU6515 Accelerometer,1.6457062,0.7234955,9.437927
1411044267281639141,MPU6515 Accelerometer,1.6671295,0.71873474,9.45459
1411044267286552471,MPU6515 Accelerometer,1.7932892,0.7734833,9.514099
1411044267291496319,MPU6515 Accelerometer,1.9123077,0.80918884,9.568848
1411044267296440166,MPU6515 Accelerometer,2.0337067,0.82585144,9.718811
1411044267291404766,MPU6515 Gyroscope,-0.089416504,0.09020996,-0.2815094
1411044267301750225,MPU6515 Accelerometer,2.1717682,0.84013367,9.768799
1411044267306297344,MPU6515 Accelerometer,2.1098785,0.7901459,9.71405
1411044267311241192,MPU6515 Accelerometer,2.05513,0.6901703,9.609314
1411044267316185039,MPU6515 Accelerometer,1.971817,0.71635437,9.542664
1411044267321098370,MPU6515 Accelerometer,1.9480133,0.71873474,9.411743
1411044267326042217,MPU6515 Accelerometer,2.074173,0.71873474,9.359375
1411044267331352276,MPU6515 Accelerometer,2.0694122,0.6639862,9.3927
1411044267335899395,MPU6515 Accelerometer,2.1098785,0.7068329,9.173706
1411044267340873760,MPU6515 Accelerometer,2.1551056,0.79966736,9.035645
1411044267345848125,MPU6515 Accelerometer,2.1693878,0.8972626,8.909485
1411044267350700420,MPU6515 Accelerometer,2.2169952,0.93058777,8.933289
1411044267355674786,MPU6515 Accelerometer,2.2265167,0.9186859,9.190369
1411044267360954327,MPU6515 Accelerometer,2.3574371,0.90678406,9.421265
1411044267358055157,MPU6515 Gyroscope,0.0048828125,-0.030700684,-0.11534119
1411044267365531963,MPU6515 Accelerometer,2.414566,0.99723816,9.426025
1411044267370475811,MPU6515 Accelerometer,2.5454865,1.1257782,9.271301
1411044267375389141,MPU6515 Accelerometer,2.702591,1.1900482,9.130859
1411044267380332989,MPU6515 Accelerometer,2.876358,1.175766,8.983276
1411044267385276836,MPU6515 Accelerometer,3.004898,1.1448212,8.788086
1411044267390586895,MPU6515 Accelerometer,3.0953522,1.1257782,8.600037
1411044267395134014,MPU6515 Accelerometer,3.2072296,1.1186371,8.383423
1411044267400077862,MPU6515 Accelerometer,3.190567,1.0543671,8.36676
1411044267404991192,MPU6515 Accelerometer,3.1596222,0.9020233,8.385803
1411044267409935039,MPU6515 Accelerometer,3.004898,0.713974,8.288208
1411044267414878887,MPU6515 Accelerometer,2.9168243,0.6663666,8.340576
1411044267420188946,MPU6515 Accelerometer,2.7073517,0.6235199,8.440552
1411044267424766582,MPU6515 Accelerometer,2.555008,0.58543396,8.500061
1411044267429679913,MPU6515 Accelerometer,2.4931183,0.55448914,8.671448
1411044267424705547,MPU6515 Gyroscope,-0.028442383,-0.25279236,-0.017807007
1411044267434623760,MPU6515 Accelerometer,2.4359894,0.46879578,8.826172
1411044267439537090,MPU6515 Accelerometer,2.4217072,0.4759369,9.018982
1411044267444480938,MPU6515 Accelerometer,2.433609,0.5259247,9.092773
1411044267449821514,MPU6515 Accelerometer,2.414566,0.57829285,9.373657
1411044267454368633,MPU6515 Accelerometer,2.5335846,0.5140228,9.561707
1411044267459281963,MPU6515 Accelerometer,2.6145172,0.62828064,9.464111
1411044267464225811,MPU6515 Accelerometer,2.6740265,0.70921326,9.45697
1411044267469169659,MPU6515 Accelerometer,2.6764069,0.778244,9.485535
1411044267474113506,MPU6515 Accelerometer,2.6502228,0.7734833,9.587891
1411044267479423565,MPU6515 Accelerometer,2.6787872,0.7901459,9.466492
1411044267483970684,MPU6515 Accelerometer,2.6668854,0.74967957,9.211792
1411044267488914532,MPU6515 Accelerometer,2.6502228,0.713974,9.07373
1411044267493827862,MPU6515 Accelerometer,2.6240387,0.65922546,8.833313
1411044267491355938,MPU6515 Gyroscope,-0.18623352,-0.08514404,-0.016357422
1411044267498771709,MPU6515 Accelerometer,2.4954987,0.7068329,8.645264
1411044267503715557,MPU6515 Accelerometer,2.3812408,0.713974,8.616699
1411044267509025616,MPU6515 Accelerometer,2.4383698,0.80918884,8.597656
1411044267513572735,MPU6515 Accelerometer,2.5026398,0.8782196,8.62384
1411044267518516582,MPU6515 Accelerometer,2.6811676,0.91630554,8.9071045
1411044267523460430,MPU6515 Accelerometer,2.6478424,0.8877411,9.06897
1411044267528373760,MPU6515 Accelerometer,2.6692657,0.8115692,9.140381
1411044267533317608,MPU6515 Accelerometer,2.7263947,0.88298035,9.19989
1411044267538627666,MPU6515 Accelerometer,2.8358917,0.9520111,9.395081
1411044267543205303,MPU6515 Accelerometer,2.7787628,0.9424896,9.426025
1411044267548118633,MPU6515 Accelerometer,2.6930695,0.9091644,9.395081
1411044267553062481,MPU6515 Accelerometer,2.6359406,0.8472748,9.45697
1411044267558006329,MPU6515 Accelerometer,2.6549835,0.83299255,9.666443
1411044267562950176,MPU6515 Accelerometer,2.5716705,0.72587585,9.983032
1411044267558006329,MPU6515 Gyroscope,-0.37145996,0.07292175,-0.060058594
1411044267568229717,MPU6515 Accelerometer,2.5954742,0.6663666,10.306763
1411044267572807354,MPU6515 Accelerometer,2.459793,0.67826843,10.382935
1411044267577751202,MPU6515 Accelerometer,2.3717194,0.71873474,10.413879
1411044267582664532,MPU6515 Accelerometer,2.4359894,0.7282562,10.28772
1411044267587608379,MPU6515 Accelerometer,2.5312042,0.6711273,10.35199
1411044267592552227,MPU6515 Accelerometer,2.5050201,0.57115173,10.316284
1411044267597862286,MPU6515 Accelerometer,2.4407501,0.5092621,10.118713
1411044267602409405,MPU6515 Accelerometer,2.4669342,0.52116394,9.77356
1411044267607353252,MPU6515 Accelerometer,2.5883331,0.52830505,9.542664
1411044267612297100,MPU6515 Accelerometer,2.690689,0.5759125,9.495056
1411044267617210430,MPU6515 Accelerometer,2.7501984,0.5592499,9.204651
1411044267622154278,MPU6515 Accelerometer,2.7121124,0.483078,9.047546
1411044267627464336,MPU6515 Accelerometer,2.6811676,0.39500427,8.81427
1411044267624656719,MPU6515 Gyroscope,-0.21273804,0.16526794,-0.011581421
1411044267632041973,MPU6515 Accelerometer,2.6692657,0.38310242,8.81665
1411044267636955303,MPU6515 Accelerometer,2.5764313,0.399765,8.766663
1411044267641929668,MPU6515 Accelerometer,2.4312286,0.4497528,8.81427
1411044267646904034,MPU6515 Accelerometer,2.3860016,0.41880798,8.938049
1411044267651786846,MPU6515 Accelerometer,2.3598175,0.40452576,9.083252
1411044267657066387,MPU6515 Accelerometer,2.305069,0.29740906,9.459351
1411044267661644024,MPU6515 Accelerometer,2.3812408,0.3259735,9.83783
1411044267666587872,MPU6515 Accelerometer,2.459793,0.39500427,10.118713
1411044267671501202,MPU6515 Accelerometer,2.5383453,0.4021454,10.268677
1411044267676445049,MPU6515 Accelerometer,2.5312042,0.40690613,10.323425
1411044267681388897,MPU6515 Accelerometer,2.638321,0.48545837,10.321045
1411044267686698955,MPU6515 Accelerometer,2.6549835,0.483078,10.325806
1411044267691246075,MPU6515 Accelerometer,2.6859283,0.46879578,10.204407
1411044267696189922,MPU6515 Accelerometer,2.5573883,0.42118835,9.992554
1411044267691307110,MPU6515 Gyroscope,-0.0079956055,-0.034423828,0.12017822
1411044267701133770,MPU6515 Accelerometer,2.433609,0.3854828,9.77594
1411044267706047100,MPU6515 Accelerometer,2.3598175,0.29978943,9.573608
1411044267710990948,MPU6515 Accelerometer,2.3336334,0.27360535,9.487915
1411044267716331524,MPU6515 Accelerometer,2.3979034,0.26646423,9.359375
1411044267720878643,MPU6515 Accelerometer,2.5216827,0.26408386,9.159424
1411044267725791973,MPU6515 Accelerometer,2.6097565,0.2688446,9.061829
1411044267730735821,MPU6515 Accelerometer,2.6407013,0.2950287,9.166565
1411044267735679668,MPU6515 Accelerometer,2.6668854,0.3854828,9.211792
1411044267740623516,MPU6515 Accelerometer,2.7906647,0.38072205,9.221313
1411044267745933575,MPU6515 Accelerometer,2.8930206,0.39738464,9.023743
1411044267750480694,MPU6515 Accelerometer,2.8477936,0.38310242,8.9713745
1411044267755455059,MPU6515 Accelerometer,2.8358917,0.29740906,8.845215
1411044267760368389,MPU6515 Accelerometer,2.7501984,0.2855072,8.81665
1411044267757957500,MPU6515 Gyroscope,0.08886719,0.046920776,0.077560425
1411044267765281719,MPU6515 Accelerometer,2.7311554,0.31645203,8.692871
1411044267770225567,MPU6515 Accelerometer,2.6954498,0.29978943,8.742859
1411044267775535625,MPU6515 Accelerometer,2.690689,0.28312683,8.780945
1411044267780113262,MPU6515 Accelerometer,2.6859283,0.25694275,8.88092
1411044267785026592,MPU6515 Accelerometer,2.6430817,0.20695496,8.94281
1411044267789970440,MPU6515 Accelerometer,2.607376,0.27598572,8.94043
1411044267794883770,MPU6515 Accelerometer,2.5002594,0.25932312,9.111816
1411044267799827618,MPU6515 Accelerometer,2.497879,0.2783661,9.176086
1411044267805137676,MPU6515 Accelerometer,2.5074005,0.2783661,9.259399
1411044267809715313,MPU6515 Accelerometer,2.5954742,0.35453796,9.254639
1411044267814659161,MPU6515 Accelerometer,2.6668854,0.36167908,9.145142
1411044267819572491,MPU6515 Accelerometer,2.7430573,0.4164276,8.914246
1411044267824516338,MPU6515 Accelerometer,2.721634,0.4330902,8.926147
1411044267829460186,MPU6515 Accelerometer,2.7501984,0.483078,8.869019
1411044267824607891,MPU6515 Gyroscope,-0.105911255,-0.12019348,0.03656006
1411044267834770245,MPU6515 Accelerometer,2.812088,0.48069763,8.980896
1411044267839317364,MPU6515 Accelerometer,2.850174,0.4925995,8.947571
1411044267844261211,MPU6515 Accelerometer,2.7906647,0.547348,8.94519
1411044267849205059,MPU6515 Accelerometer,2.838272,0.5568695,8.873779
1411044267854118389,MPU6515 Accelerometer,2.9168243,0.5425873,8.928528
1411044267859062237,MPU6515 Accelerometer,2.8335114,0.4925995,9.047546
