Timestamp,SensorName,0,1,2
1411044375114803591,MPU6515 Accelerometer,0.3269806,1.6923065,7.807373
1411044375119747439,MPU6515 Accelerometer,0.32936096,1.5923309,7.481262
1411044375125026980,MPU6515 Accelerometer,0.2531891,1.3328705,7.1289673
1411044375129604617,MPU6515 Accelerometer,0.27461243,1.1495819,6.8338013
1411044375134517947,MPU6515 Accelerometer,0.25556946,1.1852875,6.7957153
1411044375139461795,MPU6515 Accelerometer,0.057998657,1.259079,6.819519
1411044375144375125,MPU6515 Accelerometer,-0.1348114,1.2305145,6.774292
1411044375149318972,MPU6515 Accelerometer,-0.21812439,1.2733612,7.0670776
1411044375154629031,MPU6515 Accelerometer,-0.16575623,1.0543671,6.8218994
1411044375159176150,MPU6515 Accelerometer,0.15083313,1.156723,6.8290405
1411044375164119998,MPU6515 Accelerometer,0.34126282,0.8710785,6.921875
1411044375169094363,MPU6515 Accelerometer,0.30555725,0.20457458,7.5026855
1411044375173977175,MPU6515 Accelerometer,1.0077667,-0.052505493,7.7073975
1411044375178921023,MPU6515 Accelerometer,1.362442,-0.42384338,8.68335
1411044375172756472,MPU6515 Gyroscope,-0.051651,1.3278351,0.674469
1411044375184231082,MPU6515 Accelerometer,1.8099518,-0.38337708,9.230835
1411044375188778201,MPU6515 Accelerometer,2.202713,-0.42860413,9.299866
1411044375193691531,MPU6515 Accelerometer,2.1908112,-0.85469055,9.237976
1411044375198635379,MPU6515 Accelerometer,2.1741486,-1.1236725,8.871399
1411044375203548709,MPU6515 Accelerometer,1.657608,-0.96894836,8.17395
1411044375208523074,MPU6515 Accelerometer,0.9339752,-0.28816223,7.314636
1411044375213802615,MPU6515 Accelerometer,0.7292633,-0.15010071,6.6243286
1411044375218349734,MPU6515 Accelerometer,0.20796204,0.32835388,7.0670776
1411044375223293582,MPU6515 Accelerometer,-0.299057,0.7449188,7.27417
1411044375228206912,MPU6515 Accelerometer,-0.90605164,1.1091156,7.269409
1411044375233150759,MPU6515 Accelerometer,-1.1226654,1.4447479,7.4907837
1411044375238094607,MPU6515 Accelerometer,-1.3630829,1.6923065,8.185852
1411044375243404666,MPU6515 Accelerometer,-1.7058563,2.0398407,9.192749
1411044375239406863,MPU6515 Gyroscope,0.05937195,0.8374176,0.6208496
1411044375247951785,MPU6515 Accelerometer,-1.9415131,2.4944916,10.052063
1411044375252895632,MPU6515 Accelerometer,-2.0462494,2.8396454,10.597168
1411044375257808963,MPU6515 Accelerometer,-2.3080902,3.0657806,10.806641
1411044375262752810,MPU6515 Accelerometer,-2.486618,3.3585663,10.763794
1411044375267696658,MPU6515 Accelerometer,-2.5984955,3.51091,10.854248
1411044375272976199,MPU6515 Accelerometer,-2.5675507,3.5013885,10.892334
1411044375277553836,MPU6515 Accelerometer,-2.4128265,3.4418793,10.973267
1411044375282497683,MPU6515 Accelerometer,-2.0914764,3.2490692,10.985168
1411044375287411013,MPU6515 Accelerometer,-1.8296356,3.0967255,10.775696
1411044375292354861,MPU6515 Accelerometer,-1.7772675,2.920578,10.466248
1411044375297268191,MPU6515 Accelerometer,-2.0153046,2.792038,10.147278
1411044375302578250,MPU6515 Accelerometer,-2.274765,2.6920624,10.040161
1411044375307125369,MPU6515 Accelerometer,-2.3342743,2.7682343,9.871155
1411044375312069216,MPU6515 Accelerometer,-2.4961395,3.2371674,9.828308
1411044375306057254,MPU6515 Gyroscope,-0.03717041,0.48486328,0.40768433
1411044375316982547,MPU6515 Accelerometer,-2.4342499,3.6227875,9.58313
1411044375321926394,MPU6515 Accelerometer,-2.7436981,3.3609467,9.740234
1411044375326870242,MPU6515 Accelerometer,-3.0341034,2.7610931,10.152039
1411044375332180300,MPU6515 Accelerometer,-2.8674774,2.375473,10.773315
1411044375336727420,MPU6515 Accelerometer,-2.2247772,2.7491913,11.520752
1411044375341671267,MPU6515 Accelerometer,-2.184311,2.561142,11.949219
1411044375346584597,MPU6515 Accelerometer,-2.396164,1.9208221,11.880188
1411044375351528445,MPU6515 Accelerometer,-2.2866669,1.6708832,11.423157
1411044375356472293,MPU6515 Accelerometer,-2.3271332,1.6137543,11.220825
1411044375361751834,MPU6515 Accelerometer,-2.4080658,1.7232513,11.425537
1411044375366329470,MPU6515 Accelerometer,-3.1316986,2.715866,11.920654
1411044375371242800,MPU6515 Accelerometer,-2.5794525,3.5894623,11.454102
1411044375376186648,MPU6515 Accelerometer,-3.0483856,3.7846527,10.359131
1411044375372707644,MPU6515 Gyroscope,0.3052063,0.18991089,0.82844543
1411044375381130496,MPU6515 Accelerometer,-2.5865936,3.8298798,9.899719
1411044375386043826,MPU6515 Accelerometer,-2.2438202,3.5847015,9.633118
1411044375391353884,MPU6515 Accelerometer,-2.203354,3.2038422,9.606934
1411044375395931521,MPU6515 Accelerometer,-1.8248749,3.022934,9.549805
1411044375400844851,MPU6515 Accelerometer,-1.4035492,2.958664,10.068726
1411044375405788699,MPU6515 Accelerometer,-0.23716736,3.4109344,10.768555
1411044375410732547,MPU6515 Accelerometer,1.0886993,4.0726776,12.458618
1411044375415645877,MPU6515 Accelerometer,1.7980499,4.2178802,10.444824
1411044375420986453,MPU6515 Accelerometer,1.2696075,3.003891,9.247498
1411044375425533572,MPU6515 Accelerometer,-0.9441376,-0.12867737,10.002075
1411044375430477420,MPU6515 Accelerometer,0.624527,2.5897064,7.3551025
1411044375435390750,MPU6515 Accelerometer,1.0625153,4.903427,4.32489
1411044375440334597,MPU6515 Accelerometer,0.6292877,5.6699066,2.7109985
1411044375445278445,MPU6515 Accelerometer,-0.38713074,5.6818085,3.5679321
1411044375439358035,MPU6515 Gyroscope,0.82614136,-2.0883636,0.70350647
1411044375450557986,MPU6515 Accelerometer,-0.28715515,6.4506683,4.0511475
1411044375455105105,MPU6515 Accelerometer,0.37934875,7.171921,3.4370117
1411044375460018435,MPU6515 Accelerometer,1.6433258,6.6363373,3.3346558
1411044375464962283,MPU6515 Accelerometer,2.6216583,5.0153046,4.2368164
1411044375469967166,MPU6515 Accelerometer,2.9882355,3.4537811,5.310364
1411044375474819461,MPU6515 Accelerometer,3.4881134,2.6992035,6.0268555
1411044375480129519,MPU6515 Accelerometer,3.8880157,2.0850677,7.2527466
1411044375484707156,MPU6515 Accelerometer,3.4881134,1.5423431,8.069214
1411044375489620486,MPU6515 Accelerometer,2.902542,1.9041595,8.804749
1411044375494564334,MPU6515 Accelerometer,2.3169708,2.708725,9.554565
1411044375499508181,MPU6515 Accelerometer,1.8670807,3.375229,9.797363
1411044375504452029,MPU6515 Accelerometer,1.4671783,3.5513763,10.475769
1411044375509731570,MPU6515 Accelerometer,1.1624908,3.3014374,11.163696
1411044375506008425,MPU6515 Gyroscope,-1.2697754,-0.8816681,-0.4925537
1411044375514309207,MPU6515 Accelerometer,0.7863922,2.8610687,12.077759
1411044375519222537,MPU6515 Accelerometer,0.42219543,2.4468842,13.056091
1411044375524135867,MPU6515 Accelerometer,0.036575317,2.1017303,13.610718
1411044375529079714,MPU6515 Accelerometer,-0.23716736,1.7280121,14.20105
1411044375534023562,MPU6515 Accelerometer,-0.4394989,1.5328217,14.815186
1411044375539303103,MPU6515 Accelerometer,-0.7751312,1.4971161,15.2317505
1411044375543880740,MPU6515 Accelerometer,-0.9988861,1.720871,15.10083
1411044375548794070,MPU6515 Accelerometer,-1.2607269,1.913681,14.679504
1411044375553737918,MPU6515 Accelerometer,-1.5535126,2.0779266,13.870178
1411044375558681765,MPU6515 Accelerometer,-1.8105927,2.3992767,12.968018
1411044375563595095,MPU6515 Accelerometer,-2.017685,2.6539764,12.268188
1411044375568905154,MPU6515 Accelerometer,-2.0105438,2.561142,11.4279175
1411044375573482791,MPU6515 Accelerometer,-1.812973,2.4468842,10.266296
1411044375578426638,MPU6515 Accelerometer,-1.5511322,2.2873993,9.216553
1411044375572658816,MPU6515 Gyroscope,-0.96784973,-1.1325378,-1.0310211
1411044375583309451,MPU6515 Accelerometer,-1.1750336,2.0326996,8.5928955
1411044375588253298,MPU6515 Accelerometer,-1.0084076,1.7589569,8.059692
1411044375593197146,MPU6515 Accelerometer,-0.88700867,1.8184662,7.909729
1411044375598507205,MPU6515 Accelerometer,-1.2297821,2.0326996,8.062073
1411044375603054324,MPU6515 Accelerometer,-1.4654388,2.458786,8.892822
1411044375608028689,MPU6515 Accelerometer,-1.748703,2.5278168,9.97113
1411044381185905247,MPU6515 Gyroscope,0.016921997,0.0078125,0.6481476
1411044381239341527,MPU6515 Accelerometer,-0.0038909912,-0.26197815,9.859253
1411044381249595433,MPU6515 Gyroscope,0.00944519,0.025970459,0.7474823
1411044381313316136,MPU6515 Gyroscope,0.010513306,0.076171875,0.84147644
1411044381421775609,MPU6515 Accelerometer,-1.120285,-1.3117218,8.81189
1411044381441489964,MPU6515 Accelerometer,0.47694397,-0.32624817,10.913757
1411044381461204320,MPU6515 Accelerometer,0.32221985,-0.569046,9.287964
1411044381453269749,MPU6515 Gyroscope,-0.05154419,-0.18122864,1.7552948
1411044381480918675,MPU6515 Accelerometer,2.138443,-0.16200256,11.401733
1411044381500663548,MPU6515 Accelerometer,0.29603577,-0.716629,9.014221
1411044381520408421,MPU6515 Accelerometer,1.1791534,0.18077087,10.049683
1411044381540122777,MPU6515 Accelerometer,0.31507874,1.2257538,9.471252
1411044381519920140,MPU6515 Gyroscope,-0.023422241,0.031921387,1.56073
1411044381559837132,MPU6515 Accelerometer,-0.08244324,1.2757416,10.085388
1411044381579582005,MPU6515 Accelerometer,0.64356995,1.0162811,9.828308
1411044381599326878,MPU6515 Accelerometer,-0.7370453,-0.35957336,9.526001
1411044381586570531,MPU6515 Gyroscope,-0.020111084,-0.07014465,0.61502075
1411044381619041234,MPU6515 Accelerometer,0.1532135,-0.15010071,10.018738
1411044381638786107,MPU6515 Accelerometer,-0.42759705,-0.2500763,9.790222
1411044381658500462,MPU6515 Accelerometer,-0.07292175,-0.11439514,9.616455
1411044381653220921,MPU6515 Gyroscope,-0.007797241,-0.0036010742,0.16986084
1411044381678214818,MPU6515 Accelerometer,-0.1348114,-0.14772034,9.804504
1411044381697959691,MPU6515 Accelerometer,0.017532349,-0.123916626,9.873535
1411044381717674046,MPU6515 Accelerometer,-0.056259155,-0.17152405,9.823547
1411044381737418919,MPU6515 Accelerometer,-0.032455444,-0.17390442,9.783081
1411044381719871312,MPU6515 Gyroscope,-0.005218506,0.017150879,0.03024292
1411044381772971898,MPU6515 Accelerometer,-0.2919159,-0.23579407,9.921143
1411044381777915746,MPU6515 Accelerometer,-0.17765808,0.009384155,9.756897
1411044381785728246,MPU6515 Accelerometer,-0.08720398,-0.09535217,9.994934
1411044381791648656,MPU6515 Accelerometer,-0.2086029,-0.35957336,9.928284
1411044381786521703,MPU6515 Gyroscope,-0.038101196,0.02748108,-0.0043792725
1411044381796958714,MPU6515 Accelerometer,-0.0443573,-0.16200256,9.794983
1411044381801566869,MPU6515 Accelerometer,0.20558167,-0.019180298,10.025879
1411044381806449681,MPU6515 Accelerometer,0.21748352,0.02128601,9.990173
1411044381811363011,MPU6515 Accelerometer,0.12702942,-0.052505493,9.925903
1411044381816306859,MPU6515 Accelerometer,-0.0038909912,0.028427124,9.8116455
1411044381821220189,MPU6515 Accelerometer,-0.19432068,0.10935974,9.749756
1411044381826530247,MPU6515 Accelerometer,-0.2752533,-0.36671448,9.70929
1411044381831077367,MPU6515 Accelerometer,-0.15385437,-0.24293518,9.790222
1411044381836021214,MPU6515 Accelerometer,0.0627594,-0.10487366,9.847351
1411044381840934544,MPU6515 Accelerometer,0.3341217,0.04508972,9.935425
1411044381845878392,MPU6515 Accelerometer,0.048477173,-0.10725403,10.09491
1411044381850822240,MPU6515 Accelerometer,-0.18717957,-0.39527893,9.859253
1411044381856132298,MPU6515 Accelerometer,-0.49424744,-0.6690216,9.725952
1411044381853172093,MPU6515 Gyroscope,-0.0137786865,0.04399109,-0.07809448
1411044381860679417,MPU6515 Accelerometer,-0.64183044,-0.3809967,9.26178
1411044381865623265,MPU6515 Accelerometer,-0.56803894,-0.31672668,9.780701
1411044381870536595,MPU6515 Accelerometer,-0.53471375,-0.21437073,9.718811
1411044381875510960,MPU6515 Accelerometer,-0.23954773,-0.15486145,9.797363
1411044381880424290,MPU6515 Accelerometer,-0.23240662,-0.08345032,9.890198
1411044381885703831,MPU6515 Accelerometer,-0.17527771,-0.14057922,9.90448
1411044381890281468,MPU6515 Accelerometer,0.2769928,0.24980164,11.311279
1411044381895194798,MPU6515 Accelerometer,-0.0110321045,0.047470093,9.018982
1411044381900108128,MPU6515 Accelerometer,-0.39427185,-0.35481262,10.375793
1411044381905051976,MPU6515 Accelerometer,-0.44664,-0.27626038,9.514099
1411044381909995824,MPU6515 Accelerometer,-0.17527771,-0.16914368,9.799744
1411044381915305882,MPU6515 Accelerometer,-0.1181488,-0.2905426,10.104431
1411044381919853001,MPU6515 Accelerometer,-0.099105835,-0.35243225,10.03302
1411044381924796849,MPU6515 Accelerometer,-0.11338806,-0.5309601,10.475769
1411044381919822484,MPU6515 Gyroscope,-0.09333801,0.0978241,-0.06272888
1411044381929710179,MPU6515 Accelerometer,0.034194946,-0.5476227,10.394836
1411044381934654027,MPU6515 Accelerometer,0.0627594,-0.6214142,10.582886
1411044381939597874,MPU6515 Accelerometer,-0.2919159,-0.44288635,10.859009
1411044381944907933,MPU6515 Accelerometer,-0.10862732,-0.5523834,10.690002
1411044381949485570,MPU6515 Accelerometer,-0.18955994,-0.74043274,11.080383
1411044381957603246,MPU6515 Accelerometer,-0.32048035,-0.9737091,11.054199
1411044381959281712,MPU6515 Accelerometer,-0.7441864,-1.0879669,10.656677
1411044381964256078,MPU6515 Accelerometer,-1.2631073,-1.2046051,10.775696
1411044381973228246,MPU6515 Accelerometer,-1.6558685,-1.4235992,11.275574
1411044381974509984,MPU6515 Accelerometer,-1.8558197,-1.390274,11.820679
1411044381979026585,MPU6515 Accelerometer,-2.2961884,-1.2664948,11.182739
1411044381983970433,MPU6515 Accelerometer,-2.3747406,-0.9570465,12.15155
1411044381988883763,MPU6515 Accelerometer,-2.4461517,-0.8999176,11.804016
1411044381986472874,MPU6515 Gyroscope,-0.21427917,0.7251892,0.0054016113
1411044381993827611,MPU6515 Accelerometer,-2.5651703,-0.799942,12.106323
1411044381998771458,MPU6515 Accelerometer,-2.993637,-1.0522614,11.401733
1411044382004081517,MPU6515 Accelerometer,-3.6434784,-1.4950104,10.9661255
1411044382008628636,MPU6515 Accelerometer,-3.7863007,-1.7782745,11.111328
1411044382013572484,MPU6515 Accelerometer,-4.4004364,-2.3209991,10.41864
1411044382018485814,MPU6515 Accelerometer,-4.5027924,-2.6066437,10.5876465
1411044382023429662,MPU6515 Accelerometer,-4.7908173,-3.0612946,9.70929
1411044382028342992,MPU6515 Accelerometer,-4.9384003,-2.8994293,9.764038
1411044382033653050,MPU6515 Accelerometer,-4.866989,-2.7542267,10.085388
1411044382038200169,MPU6515 Accelerometer,-4.9264984,-2.609024,10.744751
1411044382043144017,MPU6515 Accelerometer,-4.7931976,-2.3614655,11.742126
1411044382048057347,MPU6515 Accelerometer,-4.8050995,-2.0853424,11.925415
1411044382053001195,MPU6515 Accelerometer,-5.033615,-1.9758453,13.065613
1411044382057945042,MPU6515 Accelerometer,-4.8693695,-1.7758942,13.30603
1411044382053123265,MPU6515 Gyroscope,-0.4402008,2.3932648,0.50057983
1411044382063255101,MPU6515 Accelerometer,-4.7265472,-1.5688019,13.265564
1411044382067802220,MPU6515 Accelerometer,-4.859848,-1.3164825,12.968018
1411044382072746068,MPU6515 Accelerometer,-4.9717255,-0.96894836,12.806152
1411044382077659398,MPU6515 Accelerometer,-5.057419,-0.6928253,12.696655
1411044382082603246,MPU6515 Accelerometer,-5.2597504,-0.6214142,12.556213
1411044382087516576,MPU6515 Accelerometer,-5.8381805,-0.55714417,12.441956
1411044382092826634,MPU6515 Accelerometer,-6.461838,-0.43574524,12.118225
1411044382097404271,MPU6515 Accelerometer,-6.6974945,-0.40003967,11.05896
1411044382102378636,MPU6515 Accelerometer,-7.11882,-0.35243225,9.568848
1411044382107230931,MPU6515 Accelerometer,-7.6710663,-0.28102112,8.164429
1411044382112174779,MPU6515 Accelerometer,-8.254257,-0.04774475,6.9313965
1411044382117118626,MPU6515 Accelerometer,-8.33757,0.31407166,5.8602295
1411044382122428685,MPU6515 Accelerometer,-7.8638763,0.7568207,5.1604004
1411044382119773656,MPU6515 Gyroscope,0.6452179,2.1154785,1.5366821
1411044382126975804,MPU6515 Accelerometer,-7.278305,0.9210663,4.7938232
1411044382131919652,MPU6515 Accelerometer,-6.9212494,0.92344666,4.6557617
1411044382136832982,MPU6515 Accelerometer,-6.8379364,0.93058777,4.7509766
1411044382141776829,MPU6515 Accelerometer,-6.79747,1.0019989,4.703369
1411044382146720677,MPU6515 Accelerometer,-6.507065,1.0781708,4.869995
1411044382152000218,MPU6515 Accelerometer,-5.9072113,1.2900238,5.355591
1411044382156577855,MPU6515 Accelerometer,-4.6527557,1.9279633,6.1934814
1411044382161491185,MPU6515 Accelerometer,-2.9579315,2.663498,7.5098267
1411044382166465550,MPU6515 Accelerometer,-3.3340302,1.830368,8.590515
1411044382171378880,MPU6515 Accelerometer,-3.4792328,1.4804535,9.149902
1411044382176292210,MPU6515 Accelerometer,-2.7794037,1.9255829,9.716431
1411044382181632787,MPU6515 Accelerometer,-2.081955,2.311203,10.113953
1411044382186149388,MPU6515 Accelerometer,-2.0319672,2.2897797,10.4210205
1411044382191093236,MPU6515 Accelerometer,-2.441391,2.0874481,10.078247
1411044382186424046,MPU6515 Gyroscope,-0.19433594,1.0152893,2.144638
1411044382196037083,MPU6515 Accelerometer,-2.9912567,2.0850677,9.468872
1411044382200950413,MPU6515 Accelerometer,-3.429245,2.170761,8.911865
1411044382205894261,MPU6515 Accelerometer,-3.7291718,2.2683563,8.30011
1411044382211204320,MPU6515 Accelerometer,-3.8600922,2.2397919,7.928772
1411044382215751439,MPU6515 Accelerometer,-3.9457855,2.144577,7.3622437
1411044382220695287,MPU6515 Accelerometer,-3.814865,2.0636444,7.2836914
1411044382225608617,MPU6515 Accelerometer,-3.7839203,1.9636688,7.0456543
1411044382230552464,MPU6515 Accelerometer,-3.7267914,1.8232269,7.1170654
1411044382235496312,MPU6515 Accelerometer,-3.3292694,1.6923065,7.455078
1411044382240806371,MPU6515 Accelerometer,-3.1174164,1.6423187,7.350342
1411044382245353490,MPU6515 Accelerometer,-3.236435,1.451889,6.850464
1411044382250266820,MPU6515 Accelerometer,-3.5268402,1.3971405,6.3291626
1411044382255210667,MPU6515 Accelerometer,-3.5363617,1.1876678,6.222046
1411044382260154515,MPU6515 Accelerometer,-2.8627167,1.1424408,6.5600586
1411044382253074437,MPU6515 Gyroscope,-0.1348877,-0.37719727,1.8452454
1411044382265098363,MPU6515 Accelerometer,-1.8939056,1.3090668,6.876648
1411044382270408421,MPU6515 Accelerometer,-1.1250458,1.342392,7.0789795
1411044382274955540,MPU6515 Accelerometer,-0.6465912,1.0710297,7.0861206
1411044382279868871,MPU6515 Accelerometer,-0.52757263,1.0377045,6.6671753
1411044382284812718,MPU6515 Accelerometer,-0.87272644,1.0210419,7.7264404
1411044382289756566,MPU6515 Accelerometer,-1.0536346,0.7734833,8.516724
1411044382294669896,MPU6515 Accelerometer,-1.4654388,0.6830292,9.00708
1411044382299979954,MPU6515 Accelerometer,-1.9962616,0.57115173,9.452209
1411044382304527074,MPU6515 Accelerometer,-2.4080658,0.4759369,10.018738
1411044382309470921,MPU6515 Accelerometer,-2.6318207,0.36643982,10.390076
1411044382314414769,MPU6515 Accelerometer,-2.646103,0.26646423,10.5043335
1411044382319328099,MPU6515 Accelerometer,-2.6389618,0.23313904,10.659058
1411044382324271947,MPU6515 Accelerometer,-2.236679,0.04508972,10.718567
1411044382319724828,MPU6515 Gyroscope,-1.1450195,-1.1577759,1.7484589
1411044382329582005,MPU6515 Accelerometer,-1.0155487,-0.66426086,10.202026
1411044382334129124,MPU6515 Accelerometer,-1.7415619,-0.23103333,10.444824
1411044382339072972,MPU6515 Accelerometer,-2.9198456,0.70207214,11.0303955
1411044382343986302,MPU6515 Accelerometer,-2.0986176,0.06413269,10.282959
1411044382348930150,MPU6515 Accelerometer,-0.4156952,-0.74043274,9.852112
1411044382353873997,MPU6515 Accelerometer,-1.2369232,-0.17390442,9.575989
1411044382359184056,MPU6515 Accelerometer,-1.286911,-0.04298401,8.809509
1411044382363731175,MPU6515 Accelerometer,-0.48472595,-0.09535217,8.585754
1411044382368644505,MPU6515 Accelerometer,-0.0062713623,-0.08821106,8.828552
1411044382373588353,MPU6515 Accelerometer,0.04371643,-0.09535217,8.9904175
1411044382378532201,MPU6515 Accelerometer,0.048477173,0.007003784,8.859497
1411044382383476048,MPU6515 Accelerometer,0.098464966,0.24980164,8.871399
1411044382388755589,MPU6515 Accelerometer,-0.24906921,0.4259491,9.216553
1411044382386375218,MPU6515 Gyroscope,-0.6145325,-0.43780518,1.5095825
1411044382393302708,MPU6515 Accelerometer,-0.49424744,0.6473236,10.423401
1411044382398246556,MPU6515 Accelerometer,-0.9346161,0.502121,11.401733
1411044382403220921,MPU6515 Accelerometer,-1.5225677,0.42118835,10.861389
1411044382408103734,MPU6515 Accelerometer,-1.8867645,0.48545837,10.620972
1411044382413047581,MPU6515 Accelerometer,-2.3080902,0.38786316,10.794739
1411044382418357640,MPU6515 Accelerometer,-2.6818085,0.37834167,10.556702
1411044382422904759,MPU6515 Accelerometer,-2.9317474,0.35453796,10.03302
1411044382427848607,MPU6515 Accelerometer,-3.0269623,0.24742126,9.178467
1411044382432761937,MPU6515 Accelerometer,-3.1840668,0.17124939,8.390564
1411044382437705785,MPU6515 Accelerometer,-3.0293427,-0.026321411,7.6621704
1411044382442649632,MPU6515 Accelerometer,-2.4390106,-0.50001526,6.588623
1411044382447929173,MPU6515 Accelerometer,-2.69133,-0.357193,6.107788
1411044382452506810,MPU6515 Accelerometer,-3.3554535,0.28788757,6.7338257
1411044382457450658,MPU6515 Accelerometer,-3.2697601,0.24742126,7.4074707
1411044382453025609,MPU6515 Gyroscope,0.017120361,0.0056152344,1.0267029
1411044382462363988,MPU6515 Accelerometer,-2.9531708,-0.119155884,7.8168945
1411044382467307835,MPU6515 Accelerometer,-2.9341278,-0.31910706,7.7859497
1411044382472221165,MPU6515 Accelerometer,-3.0436249,-0.14772034,7.647888
1411044382477531224,MPU6515 Accelerometer,-2.9579315,0.035568237,7.607422
1411044382482108861,MPU6515 Accelerometer,-2.2819061,0.16648865,8.157288
1411044382487022191,MPU6515 Accelerometer,-0.844162,0.118881226,9.547424
1411044382491935521,MPU6515 Accelerometer,0.50312805,-0.014419556,10.792358
1411044382496879369,MPU6515 Accelerometer,1.022049,-0.102493286,11.342224
1411044382501823216,MPU6515 Accelerometer,0.7364044,-0.059646606,10.597168
1411044382507133275,MPU6515 Accelerometer,0.36506653,0.23551941,11.358887
1411044382511680394,MPU6515 Accelerometer,-0.151474,-0.07392883,11.687378
1411044382516624242,MPU6515 Accelerometer,-1.0345917,-0.23817444,11.247009
1411044382521537572,MPU6515 Accelerometer,-1.6939545,-0.34291077,10.897095
1411044382526511937,MPU6515 Accelerometer,-2.0795746,-0.40956116,10.551941
1411044382519675999,MPU6515 Gyroscope,-0.59877014,-0.5750122,0.99476624
1411044382531425267,MPU6515 Accelerometer,-2.1581268,-0.4476471,9.8949585
1411044382536735326,MPU6515 Accelerometer,-2.2438202,-0.5952301,9.378418
1411044382541282445,MPU6515 Accelerometer,-2.3271332,-0.72377014,8.966614
1411044382546226292,MPU6515 Accelerometer,-2.4961395,-0.69044495,8.919006
1411044382551139622,MPU6515 Accelerometer,-2.4842377,-0.5809479,8.957092
1411044382556083470,MPU6515 Accelerometer,-2.4532928,-0.46669006,9.154663
1411044382560996800,MPU6515 Accelerometer,-2.608017,-0.47621155,9.061829
1411044382566367894,MPU6515 Accelerometer,-2.6318207,-0.5714264,8.742859
1411044382570884496,MPU6515 Accelerometer,-2.596115,-0.66426086,7.876404
1411044382575797826,MPU6515 Accelerometer,-2.4532928,-0.13343811,8.723816
1411044382580741673,MPU6515 Accelerometer,-1.9891205,-0.22389221,9.164185
1411044382585685521,MPU6515 Accelerometer,-1.6296844,-0.40242004,9.426025
1411044382590598851,MPU6515 Accelerometer,-1.3797455,-0.4071808,9.640259
1411044382586326390,MPU6515 Gyroscope,-0.3265686,-1.0821838,0.7378845
1411044382595908910,MPU6515 Accelerometer,-1.1274261,-0.25483704,9.514099
1411044382600486546,MPU6515 Accelerometer,-0.85606384,-0.14057922,9.430786
1411044382605399876,MPU6515 Accelerometer,-0.6370697,-0.17628479,9.3927
1411044382610313206,MPU6515 Accelerometer,-0.49186707,-0.18818665,9.604553
1411044382615287572,MPU6515 Accelerometer,-0.36332703,-0.2334137,9.880676
1411044382620200902,MPU6515 Accelerometer,-0.19432068,-0.22865295,10.135376
1411044382625510960,MPU6515 Accelerometer,0.13179016,-0.31672668,10.068726
1411044382630058079,MPU6515 Accelerometer,0.374588,-0.38575745,10.025879
1411044382635001927,MPU6515 Accelerometer,0.3603058,-0.47383118,10.154419
1411044382639915257,MPU6515 Accelerometer,0.3269806,-0.3238678,10.318665
1411044382644859105,MPU6515 Accelerometer,0.25794983,-0.24769592,10.204407
1411044382649802953,MPU6515 Accelerometer,0.20082092,-0.24769592,9.852112
1411044382655113011,MPU6515 Accelerometer,0.2603302,-0.23579407,9.809265
1411044382659660130,MPU6515 Accelerometer,0.310318,-0.1834259,9.940186
1411044382652976781,MPU6515 Gyroscope,-0.469162,-0.8309021,0.68907166
1411044382664603978,MPU6515 Accelerometer,0.34840393,-0.100112915,10.080627
1411044382669517308,MPU6515 Accelerometer,0.13893127,0.09269714,9.737854
1411044382674461156,MPU6515 Accelerometer,-0.030075073,0.22599792,9.426025
1411044382679405003,MPU6515 Accelerometer,-0.35380554,0.18077087,9.095154
1411044382684715062,MPU6515 Accelerometer,-0.81321716,0.17601013,9.028503
1411044382689262181,MPU6515 Accelerometer,-0.60136414,-0.054885864,9.449829
1411044382694175511,MPU6515 Accelerometer,0.0627594,-0.026321411,10.173462
1411044382699119359,MPU6515 Accelerometer,0.90779114,0.3688202,10.887573
1411044382704124242,MPU6515 Accelerometer,1.5528717,0.483078,10.732849
1411044382708976537,MPU6515 Accelerometer,1.6004791,0.35453796,10.185364
1411044382714317113,MPU6515 Accelerometer,1.3076935,0.15220642,9.878296
1411044382718833714,MPU6515 Accelerometer,1.5623932,0.2617035,9.426025
1411044382723777562,MPU6515 Accelerometer,2.0527496,0.44023132,8.664307
1411044382719627171,MPU6515 Gyroscope,0.15419006,-0.46873474,0.4763031
1411044382728721410,MPU6515 Accelerometer,2.4050446,0.649704,8.283447
1411044382733634740,MPU6515 Accelerometer,2.293167,0.713974,8.452454
1411044382738578587,MPU6515 Accelerometer,1.9408722,0.68540955,8.9071045
1411044382743888646,MPU6515 Accelerometer,1.6361847,0.67588806,9.026123
1411044382748435765,MPU6515 Accelerometer,0.90541077,0.6473236,8.968994
1411044382753379613,MPU6515 Accelerometer,-0.061019897,0.5092621,9.064209
1411044382758292943,MPU6515 Accelerometer,-0.7013397,0.39738464,9.13562
1411044382763236790,MPU6515 Accelerometer,-0.99412537,0.18315125,9.273682
1411044382768180638,MPU6515 Accelerometer,-1.0345917,0.007003784,9.733093
1411044382773490697,MPU6515 Accelerometer,-0.8655853,-0.15486145,10.271057
1411044382778037816,MPU6515 Accelerometer,-0.5608978,-0.26911926,10.499573
1411044382782951146,MPU6515 Accelerometer,-0.23478699,-0.1096344,10.901855
1411044382787894994,MPU6515 Accelerometer,-0.14433289,0.17124939,11.539795
1411044382792838841,MPU6515 Accelerometer,-0.08482361,0.23551941,12.258667
