Timestamp,SensorName,0,1,2
1411044178391149882,MPU6515 Accelerometer,3.3238678,-0.10487366,9.292725
1411044178379797343,MPU6515 Gyroscope,-0.064437866,-1.0418549,1.6795197
1411044178410925273,MPU6515 Accelerometer,1.888504,-1.242691,8.94519
1411044178430670146,MPU6515 Accelerometer,2.1336823,-0.44050598,10.071106
1411044178450415019,MPU6515 Accelerometer,1.824234,-0.37147522,10.958984
1411044178446447734,MPU6515 Gyroscope,0.84664917,-0.7885895,1.1260986
1411044178470190410,MPU6515 Accelerometer,1.6599884,-0.34529114,10.168701
1411044178489904765,MPU6515 Accelerometer,2.838272,-0.21437073,8.012085
1411044178509680156,MPU6515 Accelerometer,3.3476715,0.3188324,6.6362305
1411044178529425029,MPU6515 Accelerometer,2.2455597,0.8544159,7.0861206
1411044178513098125,MPU6515 Gyroscope,0.867218,-0.049575806,0.8612671
1411044178549200419,MPU6515 Accelerometer,2.266983,0.76634216,8.723816
1411044178568945293,MPU6515 Accelerometer,2.5954742,0.9115448,9.752136
1411044178588720683,MPU6515 Accelerometer,2.9453888,0.9282074,9.718811
1411044178579748515,MPU6515 Gyroscope,0.014678955,-0.8481598,0.6948242
1411044178608465556,MPU6515 Accelerometer,2.9929962,1.0615082,9.916382
1411044178628210429,MPU6515 Accelerometer,3.3238678,1.2495575,9.033264
1411044178647985820,MPU6515 Accelerometer,3.7213898,1.1971893,7.9263916
1411044178667730693,MPU6515 Accelerometer,3.2881622,1.3899994,7.5717163
1411044178646398906,MPU6515 Gyroscope,-0.17878723,-0.53022766,0.2899475
1411044178687506084,MPU6515 Accelerometer,3.4547882,1.451889,8.245361
1411044178707250957,MPU6515 Accelerometer,3.1810455,1.3638153,8.121582
1411044178727026347,MPU6515 Accelerometer,2.7406769,0.57829285,8.335815
1411044178713049296,MPU6515 Gyroscope,-0.14492798,-0.24914551,0.1506958
1411044178746771220,MPU6515 Accelerometer,2.5335846,1.0305634,8.073975
1411044178766546611,MPU6515 Accelerometer,2.7168732,0.7711029,8.288208
1411044178786322001,MPU6515 Accelerometer,2.702591,0.9710541,8.169189
1411044178779699687,MPU6515 Gyroscope,-0.08161926,-0.24649048,0.04197693
1411044178806066875,MPU6515 Accelerometer,3.1739044,1.0519867,7.5717163
1411044178825811748,MPU6515 Accelerometer,3.4500275,1.2828827,8.5095825
1411044178845556621,MPU6515 Accelerometer,3.1477203,1.1281586,8.700012
1411044178865332011,MPU6515 Accelerometer,3.1429596,1.0234222,9.533142
1411044178846350078,MPU6515 Gyroscope,-0.11828613,-0.5763397,0.353714
1411044178885076884,MPU6515 Accelerometer,3.5381012,1.1900482,9.00708
1411044178904852275,MPU6515 Accelerometer,3.7213898,0.8377533,8.55719
1411044178924597148,MPU6515 Accelerometer,3.671402,0.7234955,8.68811
1411044178913000468,MPU6515 Gyroscope,-0.26307678,-0.13504028,0.15209961
1411044178944342021,MPU6515 Accelerometer,3.7951813,0.8353729,9.635498
1411044178964117412,MPU6515 Accelerometer,3.1429596,0.4092865,8.807129
1411044178983892802,MPU6515 Accelerometer,3.4357452,0.08079529,7.819275
1411044178979650859,MPU6515 Gyroscope,-0.021606445,-0.36549377,0.21554565
1411044179003637675,MPU6515 Accelerometer,2.1336823,0.04032898,6.748108
1411044179035040263,MPU6515 Accelerometer,4.0903473,1.3138275,9.314148
1411044179043554668,MPU6515 Accelerometer,4.6568756,1.406662,8.992798
1411044179053015117,MPU6515 Accelerometer,5.9970245,1.6542206,8.411987
1411044179046301250,MPU6515 Gyroscope,0.27037048,-0.7239075,0.70214844
1411044179057989482,MPU6515 Accelerometer,6.5230865,1.720871,8.326294
1411044179063269023,MPU6515 Accelerometer,6.206497,1.2947845,8.176331
1411044179067846660,MPU6515 Accelerometer,5.6328278,0.87583923,8.266785
1411044179072790507,MPU6515 Accelerometer,5.589981,0.9710541,8.564331
1411044179077734355,MPU6515 Accelerometer,5.8875275,1.3090668,8.523865
1411044179082678203,MPU6515 Accelerometer,5.7351837,1.4590302,8.742859
1411044179087591533,MPU6515 Accelerometer,5.5209503,1.5185394,9.211792
1411044179092901591,MPU6515 Accelerometer,5.4852448,1.5899506,9.51886
1411044179097479228,MPU6515 Accelerometer,5.589981,1.6589813,9.554565
1411044179102423076,MPU6515 Accelerometer,5.578079,1.6137543,9.423645
1411044179107366923,MPU6515 Accelerometer,5.07106,1.4637909,9.3688965
1411044179112280253,MPU6515 Accelerometer,4.6544952,1.4852142,9.471252
1411044179117224101,MPU6515 Accelerometer,4.614029,1.5613861,9.337952
1411044179112951640,MPU6515 Gyroscope,0.047424316,0.23144531,0.15821838
1411044179122534160,MPU6515 Accelerometer,4.7211456,1.4804535,9.523621
1411044179127111796,MPU6515 Accelerometer,4.647354,1.323349,9.809265
1411044179132055644,MPU6515 Accelerometer,4.378372,1.2828827,9.833069
1411044179136999492,MPU6515 Accelerometer,4.326004,1.3899994,9.547424
1411044179141912822,MPU6515 Accelerometer,4.147476,1.3281097,9.240356
1411044179146887187,MPU6515 Accelerometer,3.8665924,1.1638641,8.997559
1411044179152166728,MPU6515 Accelerometer,3.761856,0.90678406,9.00708
1411044179156744365,MPU6515 Accelerometer,3.8023224,0.66160583,8.821411
1411044179161688212,MPU6515 Accelerometer,3.6214142,0.36167908,8.447693
1411044179166632060,MPU6515 Accelerometer,3.0215607,0.32835388,8.216797
1411044179171575908,MPU6515 Accelerometer,2.7525787,0.60209656,8.802368
1411044179176489238,MPU6515 Accelerometer,2.607376,0.7449188,9.402222
1411044179181829814,MPU6515 Accelerometer,2.4288483,0.778244,10.461487
1411044179186407451,MPU6515 Accelerometer,2.4764557,0.8877411,11.392212
1411044179179602031,MPU6515 Gyroscope,0.19038391,0.3887787,-0.38986206
1411044179191320781,MPU6515 Accelerometer,2.4645538,1.0829315,11.777832
1411044179196264628,MPU6515 Accelerometer,2.3598175,1.2233734,11.494568
1411044179201208476,MPU6515 Accelerometer,2.619278,1.194809,10.48053
1411044179206121806,MPU6515 Accelerometer,3.164383,0.9853363,9.2855835
1411044179211462382,MPU6515 Accelerometer,3.5261993,0.7282562,8.340576
1411044179216009501,MPU6515 Accelerometer,3.7904205,0.6139984,7.9263916
1411044179220953349,MPU6515 Accelerometer,3.7594757,0.73301697,7.8049927
1411044179225927714,MPU6515 Accelerometer,3.3905182,0.93296814,7.9454346
1411044179230841044,MPU6515 Accelerometer,3.2405548,1.2638397,8.190613
1411044179235784892,MPU6515 Accelerometer,3.4547882,1.4923553,8.861877
1411044179241064433,MPU6515 Accelerometer,3.5190582,1.5423431,9.573608
1411044179245672587,MPU6515 Accelerometer,3.5142975,1.6494598,10.147278
1411044179250585918,MPU6515 Accelerometer,3.6309357,1.785141,10.118713
1411044179246252421,MPU6515 Gyroscope,0.22946167,0.007019043,-0.10932922
1411044179255529765,MPU6515 Accelerometer,3.902298,1.8851166,9.7283325
1411044179260473613,MPU6515 Accelerometer,4.2450714,1.8160858,9.211792
1411044179265386943,MPU6515 Accelerometer,4.568802,1.682785,8.830933
1411044179270727519,MPU6515 Accelerometer,4.787796,1.5780487,8.890442
1411044179275274638,MPU6515 Accelerometer,5.0020294,1.4947357,8.452454
1411044179280218486,MPU6515 Accelerometer,5.230545,1.4994965,7.878784
1411044179285162334,MPU6515 Accelerometer,4.987747,1.5661469,7.5598145
1411044179290106181,MPU6515 Accelerometer,4.716385,1.6327972,7.512207
1411044179295050029,MPU6515 Accelerometer,4.7140045,1.682785,7.8049927
1411044179300329570,MPU6515 Accelerometer,4.5711823,1.6113739,8.17157
1411044179304907207,MPU6515 Accelerometer,3.9951324,1.535202,8.640503
1411044179309851054,MPU6515 Accelerometer,3.376236,1.5233002,8.788086
1411044179314794902,MPU6515 Accelerometer,2.9572906,1.7137299,8.885681
1411044179319738750,MPU6515 Accelerometer,2.985855,1.7637177,9.337952
1411044179312902812,MPU6515 Gyroscope,-0.15187073,0.35031128,-0.01550293
1411044179324682597,MPU6515 Accelerometer,3.2381744,1.5804291,9.535522
1411044179329992656,MPU6515 Accelerometer,3.4000397,1.4280853,9.571228
1411044179334539775,MPU6515 Accelerometer,2.9096832,1.3304901,9.359375
1411044179339483623,MPU6515 Accelerometer,3.4381256,1.0210419,9.183228
1411044179344488505,MPU6515 Accelerometer,3.966568,0.56877136,8.978516
1411044179349371318,MPU6515 Accelerometer,3.799942,0.566391,8.919006
1411044179354315166,MPU6515 Accelerometer,3.5404816,0.6068573,8.745239
1411044179359625224,MPU6515 Accelerometer,3.7570953,0.65208435,8.62384
1411044179364172343,MPU6515 Accelerometer,3.7951813,0.5806732,8.719055
1411044179369116191,MPU6515 Accelerometer,3.8237457,0.40452576,8.7595215
1411044179374060039,MPU6515 Accelerometer,3.8665924,0.25456238,8.692871
1411044179379003886,MPU6515 Accelerometer,3.7404327,0.2783661,8.404846
1411044179383947734,MPU6515 Accelerometer,4.1998444,0.36643982,7.857361
1411044179379553203,MPU6515 Gyroscope,-0.29067993,0.83706665,-0.0413208
1411044179389257793,MPU6515 Accelerometer,4.345047,0.3521576,7.7859497
1411044179393835429,MPU6515 Accelerometer,4.1808014,0.38310242,8.409607
1411044179398779277,MPU6515 Accelerometer,4.016556,0.43547058,8.828552
1411044179403692607,MPU6515 Accelerometer,4.102249,0.55210876,9.26178
1411044179408636455,MPU6515 Accelerometer,3.9189606,0.73539734,9.495056
1411044179413580302,MPU6515 Accelerometer,3.5595245,0.70207214,9.414124
1411044179418890361,MPU6515 Accelerometer,3.2953033,0.53782654,8.930908
1411044179423467998,MPU6515 Accelerometer,3.459549,0.47355652,8.531006
1411044179428411845,MPU6515 Accelerometer,3.7594757,0.44737244,8.711914
1411044179433355693,MPU6515 Accelerometer,3.9451447,0.5140228,8.807129
1411044179438299541,MPU6515 Accelerometer,3.9594269,0.81632996,8.985657
1411044179443212871,MPU6515 Accelerometer,3.9118195,1.1662445,9.059448
1411044179448522929,MPU6515 Accelerometer,3.4619293,2.0255585,8.999939
1411044179453100566,MPU6515 Accelerometer,2.009903,2.734909,8.519104
1411044179446203593,MPU6515 Gyroscope,-0.2582245,-0.32255554,-0.21722412
1411044179458044414,MPU6515 Accelerometer,1.574295,2.727768,9.207031
1411044179462988261,MPU6515 Accelerometer,0.7792511,1.6137543,10.878052
1411044179467901591,MPU6515 Accelerometer,-2.876999,-1.6902008,12.977539
1411044179472845439,MPU6515 Accelerometer,0.310318,-1.9972687,14.660461
1411044179478155498,MPU6515 Accelerometer,4.5330963,-0.9570465,12.356262
1411044179482733134,MPU6515 Accelerometer,5.7542267,-0.9261017,8.209656
1411044179487676982,MPU6515 Accelerometer,5.987503,-0.20722961,6.9813843
1411044179492620830,MPU6515 Accelerometer,5.204361,0.47117615,7.3408203
1411044179497534160,MPU6515 Accelerometer,4.306961,0.6568451,7.947815
1411044179502478007,MPU6515 Accelerometer,4.133194,0.68540955,8.1311035
1411044179507788066,MPU6515 Accelerometer,4.352188,0.6568451,8.216797
1411044179512365703,MPU6515 Accelerometer,4.2712555,0.64494324,8.081116
1411044179517309550,MPU6515 Accelerometer,3.6952057,0.48069763,7.878784
1411044179512853984,MPU6515 Gyroscope,-0.4336853,0.058914185,-0.07354736
1411044179522253398,MPU6515 Accelerometer,3.5476227,0.547348,8.138245
1411044179527197246,MPU6515 Accelerometer,3.6404572,0.7306366,8.61908
1411044179532110576,MPU6515 Accelerometer,3.6166534,0.7806244,8.890442
1411044179537420634,MPU6515 Accelerometer,3.5904694,1.00914,9.183228
1411044179541998271,MPU6515 Accelerometer,3.7071075,1.1876678,9.616455
1411044179546942119,MPU6515 Accelerometer,3.9879913,1.3400116,9.792603
1411044179551885966,MPU6515 Accelerometer,4.318863,1.3138275,9.947327
1411044179556829814,MPU6515 Accelerometer,4.352188,1.2471771,10.147278
1411044179561773662,MPU6515 Accelerometer,4.099869,1.304306,10.466248
1411044179567083720,MPU6515 Accelerometer,3.9237213,1.4352264,10.666199
1411044179571661357,MPU6515 Accelerometer,4.0784454,1.4447479,10.578125
1411044179576574687,MPU6515 Accelerometer,4.099869,1.278122,10.5876465
1411044179581518535,MPU6515 Accelerometer,4.0141754,1.1352997,10.811401
1411044179586462382,MPU6515 Accelerometer,3.8070831,1.0591278,10.825684
1411044179579504375,MPU6515 Gyroscope,-0.3617859,-0.47685242,-0.18945313
1411044179591406230,MPU6515 Accelerometer,3.614273,0.9948578,10.61145
1411044179596716289,MPU6515 Accelerometer,3.633316,0.8782196,10.166321
1411044179601263408,MPU6515 Accelerometer,3.5714264,0.6711273,9.759277
1411044179606207255,MPU6515 Accelerometer,3.4738312,0.5640106,9.768799
1411044179611151103,MPU6515 Accelerometer,3.2881622,0.5235443,9.609314
1411044179616094951,MPU6515 Accelerometer,3.3072052,0.4497528,9.556946
1411044179621038798,MPU6515 Accelerometer,3.383377,0.45689392,9.542664
1411044179626379375,MPU6515 Accelerometer,3.6856842,0.45213318,9.237976
1411044179630926494,MPU6515 Accelerometer,3.8142242,0.40690613,8.802368
1411044179635870341,MPU6515 Accelerometer,3.7309113,0.104599,8.473877
1411044179640783671,MPU6515 Accelerometer,3.8047028,-0.06678772,8.61908
1411044179645788554,MPU6515 Accelerometer,3.9141998,0.02128601,8.62146
1411044179650671367,MPU6515 Accelerometer,3.947525,0.24742126,8.792847
1411044179646154765,MPU6515 Gyroscope,0.15202332,-0.19216919,0.0024414063
1411044179655981425,MPU6515 Accelerometer,3.6356964,0.44737244,10.961365
1411044179660559062,MPU6515 Accelerometer,4.74971,1.0258026,8.616699
1411044179665472392,MPU6515 Accelerometer,4.6354523,1.1233978,7.8883057
1411044179670416240,MPU6515 Accelerometer,4.2260284,0.6401825,8.378662
1411044179675360087,MPU6515 Accelerometer,4.1046295,0.44499207,8.719055
1411044179680303935,MPU6515 Accelerometer,4.018936,0.6068573,8.542908
1411044179685613994,MPU6515 Accelerometer,4.0546417,0.7234955,8.314392
1411044179690191630,MPU6515 Accelerometer,4.0903473,0.7234955,8.580994
1411044179695135478,MPU6515 Accelerometer,4.126053,0.74967957,8.873779
1411044179700048808,MPU6515 Accelerometer,4.10701,0.9115448,9.283203
1411044179704992656,MPU6515 Accelerometer,4.061783,0.93058777,9.242737
1411044179709936503,MPU6515 Accelerometer,4.166519,0.94725037,9.142761
1411044179715246562,MPU6515 Accelerometer,4.2141266,0.797287,8.985657
1411044179712805156,MPU6515 Gyroscope,-0.116622925,-0.22380066,0.15602112
1411044179719824199,MPU6515 Accelerometer,4.211746,0.7115936,8.916626
1411044179724768046,MPU6515 Accelerometer,4.145096,0.69255066,8.976135
1411044179729711894,MPU6515 Accelerometer,4.0332184,0.6806488,8.902344
1411044179734655742,MPU6515 Accelerometer,4.1046295,0.6473236,8.788086
1411044179739569072,MPU6515 Accelerometer,4.057022,0.5806732,8.845215
1411044179744879130,MPU6515 Accelerometer,4.049881,0.5402069,8.714294
1411044179749456767,MPU6515 Accelerometer,4.0451202,0.547348,8.692871
1411044179754400615,MPU6515 Accelerometer,3.947525,0.49021912,8.552429
1411044179759344462,MPU6515 Accelerometer,3.8332672,0.48783875,8.504822
1411044179764257793,MPU6515 Accelerometer,3.826126,0.52830505,8.400085
1411044179769201640,MPU6515 Accelerometer,3.7570953,0.4664154,8.388184
1411044179774511699,MPU6515 Accelerometer,3.5357208,0.3926239,8.611938
1411044179779089335,MPU6515 Accelerometer,3.511917,0.36643982,8.838074
1411044179784033183,MPU6515 Accelerometer,3.4690704,0.4164276,8.766663
1411044179779455546,MPU6515 Gyroscope,0.060058594,-0.12869263,0.20111084
1411044179788977031,MPU6515 Accelerometer,3.4238434,0.4259491,8.776184
1411044179793890361,MPU6515 Accelerometer,3.447647,0.44737244,8.847595
1411044179798834209,MPU6515 Accelerometer,3.561905,0.31645203,8.761902
1411044179804144267,MPU6515 Accelerometer,3.5809479,0.27122498,8.719055
1411044179808721904,MPU6515 Accelerometer,3.5333405,0.27122498,8.847595
1411044179813665751,MPU6515 Accelerometer,3.6642609,0.3926239,8.790466
1411044179818609599,MPU6515 Accelerometer,3.883255,0.4259491,8.678589
1411044179823553447,MPU6515 Accelerometer,3.9308624,0.41166687,8.888062
1411044179828466777,MPU6515 Accelerometer,3.9070587,0.4497528,9.185608
1411044179833776835,MPU6515 Accelerometer,4.004654,0.47117615,9.1380005
1411044179838354472,MPU6515 Accelerometer,3.9832306,0.48783875,8.976135
1411044179843298320,MPU6515 Accelerometer,4.0260773,0.48545837,8.802368
1411044179848242168,MPU6515 Accelerometer,4.0284576,0.49021912,8.75238
1411044179853155498,MPU6515 Accelerometer,4.064163,0.49736023,8.766663
1411044179846105937,MPU6515 Gyroscope,0.19715881,-0.05177307,-0.058242798
1411044179858099345,MPU6515 Accelerometer,4.099869,0.5592499,8.766663
1411044179863409404,MPU6515 Accelerometer,4.099869,0.66874695,8.87616
1411044179867987041,MPU6515 Accelerometer,4.018936,0.65922546,8.968994
1411044179872930888,MPU6515 Accelerometer,3.9784698,0.7639618,8.966614
1411044179877874736,MPU6515 Accelerometer,3.9641876,0.70207214,9.104675
1411044179882818584,MPU6515 Accelerometer,3.9356232,0.5806732,8.866638
1411044179887731914,MPU6515 Accelerometer,3.838028,0.51878357,8.642883
1411044179893072490,MPU6515 Accelerometer,3.7951813,0.4259491,8.602417
1411044179897619609,MPU6515 Accelerometer,3.7832794,0.44499207,8.74762
1411044179902563457,MPU6515 Accelerometer,3.876114,0.45451355,8.88092
1411044179907507304,MPU6515 Accelerometer,3.9189606,0.48545837,8.992798
1411044179912451152,MPU6515 Accelerometer,3.9380035,0.5068817,8.926147
1411044179917395000,MPU6515 Accelerometer,4.068924,0.45451355,8.864258
1411044179912756328,MPU6515 Gyroscope,-0.1124115,0.004623413,0.002960205
1411044179922705058,MPU6515 Accelerometer,4.068924,0.43070984,8.795227
1411044179927252177,MPU6515 Accelerometer,4.152237,0.44737244,8.733337
1411044179932226543,MPU6515 Accelerometer,4.211746,0.4021454,8.8237915
1411044179937139873,MPU6515 Accelerometer,4.228409,0.39024353,8.733337
1411044179942083720,MPU6515 Accelerometer,4.3355255,0.3926239,8.730957
1411044179947088603,MPU6515 Accelerometer,4.3878937,0.44499207,8.871399
1411044179952337626,MPU6515 Accelerometer,4.356949,0.46403503,8.959473
1411044179956884746,MPU6515 Accelerometer,4.2855377,0.502121,8.952332
1411044179961828593,MPU6515 Accelerometer,4.1760406,0.47117615,8.614319
1411044179966772441,MPU6515 Accelerometer,4.1736603,0.3188324,8.511963
1411044179971716289,MPU6515 Accelerometer,4.2141266,0.26408386,8.5928955
1411044179976660136,MPU6515 Accelerometer,4.140335,0.32835388,8.721436
1411044179981970195,MPU6515 Accelerometer,4.1808014,0.36405945,8.75
1411044179979406718,MPU6515 Gyroscope,-0.02772522,-0.033065796,0.046936035
1411044179986547832,MPU6515 Accelerometer,4.166519,0.33311462,8.738098
1411044179991491679,MPU6515 Accelerometer,4.2069855,0.3688202,8.669067
1411044179996405009,MPU6515 Accelerometer,4.147476,0.36405945,8.595276
1411044180001348857,MPU6515 Accelerometer,4.126053,0.3854828,8.5928955
1411044180006292705,MPU6515 Accelerometer,4.1093903,0.4092865,8.635742
1411044180011602763,MPU6515 Accelerometer,4.0855865,0.39738464,8.580994
1411044180016180400,MPU6515 Accelerometer,4.04274,0.4021454,8.716675
1411044180021093730,MPU6515 Accelerometer,4.061783,0.4164276,8.771423
1411044180026068095,MPU6515 Accelerometer,4.121292,0.42356873,8.847595
1411044180031011943,MPU6515 Accelerometer,4.1546173,0.3926239,8.721436
1411044180035925273,MPU6515 Accelerometer,4.159378,0.39024353,8.821411
1411044180041235332,MPU6515 Accelerometer,4.1498566,0.36405945,8.730957
1411044180045782451,MPU6515 Accelerometer,4.0974884,0.38786316,8.773804
1411044180050726298,MPU6515 Accelerometer,4.023697,0.37120056,8.8237915
1411044180046057109,MPU6515 Gyroscope,0.03492737,-0.047454834,0.082336426
1411044180055670146,MPU6515 Accelerometer,3.9451447,0.3926239,8.954712
1411044180060613994,MPU6515 Accelerometer,3.9189606,0.4426117,8.997559
1411044180065557841,MPU6515 Accelerometer,4.0546417,0.44499207,9.038025
1411044180070867900,MPU6515 Accelerometer,3.845169,0.6378021,9.26178
1411044180075445537,MPU6515 Accelerometer,4.128433,0.56877136,8.957092
1411044180080358867,MPU6515 Accelerometer,4.2974396,0.3426361,8.357239
1411044180085333232,MPU6515 Accelerometer,3.9903717,0.399765,8.36438
1411044180090246562,MPU6515 Accelerometer,4.2069855,0.51164246,8.635742
1411044180095190410,MPU6515 Accelerometer,4.1308136,0.5092621,8.628601
1411044180100500468,MPU6515 Accelerometer,4.1427155,0.56163025,8.75238
1411044180105047587,MPU6515 Accelerometer,4.2188873,0.6330414,8.769043
1411044180110021953,MPU6515 Accelerometer,4.2403107,0.6068573,8.74762
1411044180114965800,MPU6515 Accelerometer,4.2188873,0.61875916,9.0047
1411044180119879130,MPU6515 Accelerometer,4.268875,0.6378021,8.873779
1411044180112707500,MPU6515 Gyroscope,0.17289734,-0.027359009,-0.00390625
1411044180124822978,MPU6515 Accelerometer,4.2783966,0.69493103,8.797607
1411044180130133037,MPU6515 Accelerometer,4.287918,0.64256287,8.899963
1411044180134710673,MPU6515 Accelerometer,4.1808014,0.64256287,9.030884
1411044180139654521,MPU6515 Accelerometer,4.1308136,0.69493103,8.885681
1411044180144598369,MPU6515 Accelerometer,4.2022247,0.67826843,8.94281
1411044180149511699,MPU6515 Accelerometer,4.1879425,0.61875916,8.985657
1411044180154455546,MPU6515 Accelerometer,4.228409,0.64256287,9.0546875
1411044180159765605,MPU6515 Accelerometer,4.2593536,0.6401825,9.109436
1411044180164343242,MPU6515 Accelerometer,4.3355255,0.6330414,9.018982
1411044180169287089,MPU6515 Accelerometer,4.330765,0.56877136,8.899963
1411044180174200419,MPU6515 Accelerometer,4.3688507,0.5592499,9.018982
1411044180179144267,MPU6515 Accelerometer,4.3474274,0.58543396,9.126099
1411044180184088115,MPU6515 Accelerometer,4.314102,0.61875916,9.045166
1411044180179357890,MPU6515 Gyroscope,0.07388306,-0.03956604,0.042282104
1411044180189398173,MPU6515 Accelerometer,4.209366,0.5759125,8.976135
1411044180193975810,MPU6515 Accelerometer,4.17128,0.5592499,8.914246
1411044180198919658,MPU6515 Accelerometer,4.087967,0.5830536,8.899963
1411044180203863505,MPU6515 Accelerometer,4.095108,0.5925751,8.9071045
1411044180208776835,MPU6515 Accelerometer,4.011795,0.5640106,8.87854
1411044180213720683,MPU6515 Accelerometer,3.9808502,0.48069763,8.730957
1411044180219030742,MPU6515 Accelerometer,3.9760895,0.42832947,8.545288
1411044180223638896,MPU6515 Accelerometer,4.049881,0.44737244,8.652405
1411044180228552226,MPU6515 Accelerometer,4.030838,0.40452576,8.585754
1411044180233465556,MPU6515 Accelerometer,4.049881,0.46165466,8.661926
1411044180238409404,MPU6515 Accelerometer,4.057022,0.51164246,8.659546
1411044180243353251,MPU6515 Accelerometer,4.0784454,0.5235443,8.659546
1411044180248724345,MPU6515 Accelerometer,4.17128,0.48545837,8.614319
1411044180246008281,MPU6515 Gyroscope,-0.16668701,-0.077804565,0.08761597
1411044180253240947,MPU6515 Accelerometer,4.1760406,0.46165466,8.640503
1411044180258184794,MPU6515 Accelerometer,4.1427155,0.45451355,8.55719
1411044180263128642,MPU6515 Accelerometer,4.183182,0.43785095,8.628601
1411044180268072490,MPU6515 Accelerometer,4.1808014,0.46165466,8.61908
1411044180272985820,MPU6515 Accelerometer,4.2569733,0.45213318,8.569092
1411044180278295878,MPU6515 Accelerometer,4.280777,0.44737244,8.661926
1411044180282873515,MPU6515 Accelerometer,4.268875,0.42118835,8.716675
1411044180287817363,MPU6515 Accelerometer,4.3022003,0.4925995,8.711914
1411044180292761210,MPU6515 Accelerometer,4.2902985,0.50450134,8.81189
1411044180297705058,MPU6515 Accelerometer,4.2141266,0.57115173,8.81665
1411044180302648906,MPU6515 Accelerometer,4.242691,0.5806732,8.869019
1411044180307958964,MPU6515 Accelerometer,4.228409,0.62590027,8.807129
1411044180312506084,MPU6515 Accelerometer,4.247452,0.6568451,8.866638
1411044180317449931,MPU6515 Accelerometer,4.1950836,0.69255066,8.899963
1411044180312658671,MPU6515 Gyroscope,0.07421875,-0.013305664,0.0056610107
1411044180322393779,MPU6515 Accelerometer,4.2569733,0.6044769,8.757141
1411044180327337626,MPU6515 Accelerometer,4.2855377,0.5425873,8.704773
1411044180332281474,MPU6515 Accelerometer,4.2260284,0.5640106,8.664307
1411044180337591533,MPU6515 Accelerometer,4.190323,0.55210876,8.730957
1411044180342138652,MPU6515 Accelerometer,4.1950836,0.55210876,8.802368
1411044180347082500,MPU6515 Accelerometer,4.204605,0.483078,8.830933
1411044180352056865,MPU6515 Accelerometer,4.1617584,0.48545837,8.883301
1411044180356970195,MPU6515 Accelerometer,4.128433,0.4759369,8.883301
1411044180361914043,MPU6515 Accelerometer,4.166519,0.48069763,8.859497
1411044180367224101,MPU6515 Accelerometer,4.1879425,0.5259247,8.947571
1411044180371801738,MPU6515 Accelerometer,4.185562,0.4925995,9.028503
1411044180376715068,MPU6515 Accelerometer,4.190323,0.53782654,8.833313
1411044180381658916,MPU6515 Accelerometer,4.147476,0.61161804,8.857117
1411044180386602763,MPU6515 Accelerometer,4.1117706,0.63542175,8.859497
1411044180379309062,MPU6515 Gyroscope,0.088027954,0.043701172,0.0090789795
1411044180391546611,MPU6515 Accelerometer,4.1117706,0.6473236,8.911865
1411044180396856669,MPU6515 Accelerometer,4.0927277,0.649704,8.904724
1411044180401434306,MPU6515 Accelerometer,4.185562,0.6378021,8.916626
1411044180406378154,MPU6515 Accelerometer,4.197464,0.6211395,8.928528
1411044180411291484,MPU6515 Accelerometer,4.185562,0.61875916,8.840454
1411044180416235332,MPU6515 Accelerometer,4.2450714,0.64256287,8.87616
1411044180421179179,MPU6515 Accelerometer,4.254593,0.5806732,8.788086
1411044180426519755,MPU6515 Accelerometer,4.223648,0.5164032,8.692871
1411044180431066875,MPU6515 Accelerometer,4.1569977,0.566391,8.716675
1411044180436010722,MPU6515 Accelerometer,4.1165314,0.60209656,8.81665
1411044180440954570,MPU6515 Accelerometer,4.016556,0.5759125,8.761902
1411044180445898418,MPU6515 Accelerometer,4.0355988,0.6235199,8.75238
1411044180450811748,MPU6515 Accelerometer,4.0213165,0.5830536,8.842834
1411044180445959453,MPU6515 Gyroscope,-0.0032348633,0.081222534,0.017822266
1411044180456121806,MPU6515 Accelerometer,4.121292,0.5568695,8.842834
1411044180460699443,MPU6515 Accelerometer,4.1546173,0.46879578,8.719055
1411044180465673808,MPU6515 Accelerometer,4.1355743,0.4497528,8.6762085
1411044180470587138,MPU6515 Accelerometer,4.197464,0.42356873,8.626221
1411044180475530986,MPU6515 Accelerometer,4.164139,0.4330902,8.678589
1411044180480474834,MPU6515 Accelerometer,4.1950836,0.50450134,8.766663
1411044180485784892,MPU6515 Accelerometer,4.2212677,0.53544617,8.830933
1411044180490362529,MPU6515 Accelerometer,4.249832,0.5402069,8.764282
1411044180495275859,MPU6515 Accelerometer,4.2522125,0.4592743,8.68811
1411044180500219707,MPU6515 Accelerometer,4.2379303,0.52830505,8.602417
1411044180505163554,MPU6515 Accelerometer,4.178421,0.5735321,8.62384
1411044180510107402,MPU6515 Accelerometer,4.2212677,0.5997162,8.68335
1411044180515417460,MPU6515 Accelerometer,4.164139,0.6663666,8.7404785
1411044180512609843,MPU6515 Gyroscope,0.041107178,0.04812622,-0.0047302246
1411044180519995097,MPU6515 Accelerometer,4.145096,0.6711273,8.778564
1411044180524938945,MPU6515 Accelerometer,4.083206,0.6473236,8.797607
1411044180529913310,MPU6515 Accelerometer,4.061783,0.6877899,8.871399
1411044180534826640,MPU6515 Accelerometer,4.030838,0.6973114,8.873779
