Timestamp,SensorName,0,1,2
1411044289889125663,MPU6515 Accelerometer,0.20082092,1.3542938,9.794983
1411044289875636894,MPU6515 Gyroscope,-0.012237549,-0.009719849,-0.020187378
1411044289908870536,MPU6515 Accelerometer,0.39363098,1.3352509,9.940186
1411044289928615409,MPU6515 Accelerometer,0.33174133,1.3447723,9.804504
1411044289948360282,MPU6515 Accelerometer,0.010391235,1.3090668,9.406982
1411044289942287284,MPU6515 Gyroscope,0.024597168,0.15267944,-0.029876709
1411044289968074638,MPU6515 Accelerometer,0.10084534,1.2566986,9.799744
1411044289987819511,MPU6515 Accelerometer,0.23414612,1.0876923,9.637878
1411044290007564384,MPU6515 Accelerometer,0.09370422,1.220993,9.556946
1411044290027309257,MPU6515 Accelerometer,0.2103424,1.1662445,9.997314
1411044290008937675,MPU6515 Gyroscope,0.0039978027,0.113342285,0.016174316
1411044290047023612,MPU6515 Accelerometer,0.2103424,1.3257294,9.799744
1411044290066768485,MPU6515 Accelerometer,0.34840393,1.2709808,9.7283325
1411044290086513359,MPU6515 Accelerometer,0.16273499,1.3947601,9.794983
1411044290075588066,MPU6515 Gyroscope,-0.030792236,0.055358887,-0.024917603
1411044290106258232,MPU6515 Accelerometer,0.15559387,1.3661957,9.461731
1411044290126003105,MPU6515 Accelerometer,0.1532135,1.2924042,9.735474
1411044290145717460,MPU6515 Accelerometer,0.14369202,1.3614349,10.006836
1411044290142238456,MPU6515 Gyroscope,-0.032470703,-0.09213257,-0.06863403
1411044290165462333,MPU6515 Accelerometer,0.057998657,1.2281342,10.023499
1411044290185207206,MPU6515 Accelerometer,0.22224426,1.1162567,9.928284
1411044290204921562,MPU6515 Accelerometer,0.098464966,1.1852875,9.630737
1411044290224666435,MPU6515 Accelerometer,0.096084595,1.0995941,9.764038
1411044290208888847,MPU6515 Gyroscope,0.020065308,-0.06776428,-0.01361084
1411044290244411308,MPU6515 Accelerometer,0.12702942,1.2186127,10.142517
1411044290264156181,MPU6515 Accelerometer,0.14369202,1.2495575,9.878296
1411044290283870536,MPU6515 Accelerometer,0.2841339,1.1924286,9.809265
1411044290275539237,MPU6515 Gyroscope,0.03656006,-0.010345459,0.033615112
1411044290303615409,MPU6515 Accelerometer,0.23890686,1.1710052,9.149902
1411044290323360282,MPU6515 Accelerometer,0.227005,1.3495331,9.523621
1411044290343074638,MPU6515 Accelerometer,0.23652649,1.4542694,10.056824
1411044290362819511,MPU6515 Accelerometer,0.29603577,1.3185883,9.930664
1411044290342189628,MPU6515 Gyroscope,0.026519775,0.020126343,0.020233154
1411044290382564384,MPU6515 Accelerometer,0.33888245,1.1710052,9.587891
1411044290402278739,MPU6515 Accelerometer,0.2936554,1.3281097,9.461731
1411044290422023612,MPU6515 Accelerometer,0.26509094,1.3614349,9.744995
1411044290408840019,MPU6515 Gyroscope,0.02468872,0.028900146,0.026245117
1411044290441768485,MPU6515 Accelerometer,0.28651428,1.3733368,9.8949585
1411044290461543876,MPU6515 Accelerometer,0.22224426,1.2352753,9.528381
1411044290481227714,MPU6515 Accelerometer,0.2603302,1.2971649,9.754517
1411044290475490409,MPU6515 Gyroscope,0.012756348,-0.08241272,-0.015151978
1411044290501186210,MPU6515 Accelerometer,0.30317688,1.2828827,9.39032
1411044290520900566,MPU6515 Accelerometer,0.21510315,1.3661957,9.675964
1411044290540736991,MPU6515 Accelerometer,0.22462463,1.4352264,9.754517
1411044290560390312,MPU6515 Accelerometer,0.35554504,1.3638153,9.83783
1411044290542140800,MPU6515 Gyroscope,-0.0061187744,-0.013626099,-0.013946533
1411044290580196220,MPU6515 Accelerometer,0.21272278,1.3209686,9.6640625
1411044290599849540,MPU6515 Accelerometer,0.17939758,1.1543427,9.404602
1411044290619594413,MPU6515 Accelerometer,0.21510315,1.3923798,9.792603
1411044290608791191,MPU6515 Gyroscope,0.004638672,0.05128479,-0.015075684
1411044290639308769,MPU6515 Accelerometer,0.27461243,1.3614349,9.949707
1411044290659084159,MPU6515 Accelerometer,0.27937317,1.3352509,9.7283325
1411044290678829032,MPU6515 Accelerometer,0.16511536,1.3733368,9.921143
1411044290675441581,MPU6515 Gyroscope,-0.018066406,0.080200195,-0.008575439
1411044290698329765,MPU6515 Accelerometer,0.17939758,1.3066864,9.871155
1411044290718318778,MPU6515 Accelerometer,0.18891907,1.1971893,9.161804
1411044290737788993,MPU6515 Accelerometer,0.24604797,1.3400116,9.504578
1411044290757808525,MPU6515 Accelerometer,0.21510315,1.3923798,9.733093
1411044290742091972,MPU6515 Gyroscope,-0.002532959,-0.025009155,-0.02128601
1411044290785732109,MPU6515 Accelerometer,0.26271057,1.2114716,9.985413
1411044290793544609,MPU6515 Accelerometer,0.2103424,1.2614594,9.892578
1411044290797023612,MPU6515 Accelerometer,0.21510315,1.2995453,9.987793
1411044290801936942,MPU6515 Accelerometer,0.13179016,1.2971649,10.03302
1411044290806850273,MPU6515 Accelerometer,0.17225647,1.2900238,10.197266
1411044290811794120,MPU6515 Accelerometer,0.21510315,1.2971649,10.240112
1411044290808742362,MPU6515 Gyroscope,-0.029678345,-0.115478516,-0.046951294
1411044290816737968,MPU6515 Accelerometer,0.1698761,1.323349,10.09967
1411044290822017509,MPU6515 Accelerometer,0.10560608,1.3566742,10.0354
1411044290826595146,MPU6515 Accelerometer,0.13417053,1.406662,10.109192
1411044290831508476,MPU6515 Accelerometer,0.1698761,1.387619,10.116333
1411044290836452323,MPU6515 Accelerometer,0.16511536,1.3733368,9.956848
1411044290841457206,MPU6515 Accelerometer,0.19129944,1.342392,9.84259
1411044290846309501,MPU6515 Accelerometer,0.12702942,1.3638153,9.678345
1411044290851619560,MPU6515 Accelerometer,0.13417053,1.3566742,9.5997925
1411044290856197196,MPU6515 Accelerometer,0.08180237,1.3614349,9.45459
1411044290861110526,MPU6515 Accelerometer,0.09370422,1.3780975,9.4331665
1411044290866054374,MPU6515 Accelerometer,0.10084534,1.4138031,9.406982
1411044290870998222,MPU6515 Accelerometer,0.1365509,1.342392,9.406982
1411044290875942069,MPU6515 Accelerometer,0.14607239,1.2805023,9.406982
1411044290881221610,MPU6515 Accelerometer,0.13417053,1.368576,9.473633
1411044290875392753,MPU6515 Gyroscope,0.02848816,0.08869934,0.01171875
1411044290885799247,MPU6515 Accelerometer,0.096084595,1.4471283,9.561707
1411044290890743095,MPU6515 Accelerometer,0.03895569,1.4566498,9.602173
1411044290895656425,MPU6515 Accelerometer,0.053237915,1.4352264,9.625977
1411044290900600273,MPU6515 Accelerometer,0.08180237,1.4161835,9.830688
1411044290905544120,MPU6515 Accelerometer,0.15797424,1.4399872,9.985413
1411044290910854179,MPU6515 Accelerometer,0.29603577,1.4114227,9.785461
1411044290915401298,MPU6515 Accelerometer,0.310318,1.3376312,9.697388
1411044290920345146,MPU6515 Accelerometer,0.2769928,1.2971649,9.476013
1411044290925288993,MPU6515 Accelerometer,0.2103424,1.3114471,9.371277
1411044290930202323,MPU6515 Accelerometer,0.20082092,1.3019257,9.340332
1411044290935146171,MPU6515 Accelerometer,0.21986389,1.3447723,9.561707
1411044290940456230,MPU6515 Accelerometer,0.2103424,1.3376312,9.51886
1411044290945003349,MPU6515 Accelerometer,0.26985168,1.3447723,9.697388
1411044290942043144,MPU6515 Gyroscope,0.022201538,0.069488525,0.018173218
1411044290949947196,MPU6515 Accelerometer,0.27461243,1.4019012,9.675964
1411044290954891044,MPU6515 Accelerometer,0.28175354,1.3947601,9.742615
1411044290959804374,MPU6515 Accelerometer,0.24842834,1.3614349,9.766418
1411044290964748222,MPU6515 Accelerometer,0.23414612,1.3852386,9.721191
1411044290970058280,MPU6515 Accelerometer,0.30793762,1.387619,9.771179
1411044290974605400,MPU6515 Accelerometer,0.3341217,1.4114227,9.737854
1411044290979549247,MPU6515 Accelerometer,0.21272278,1.368576,9.735474
1411044290984493095,MPU6515 Accelerometer,0.2103424,1.3304901,9.697388
1411044290989436942,MPU6515 Accelerometer,0.23176575,1.3352509,9.575989
1411044290994350273,MPU6515 Accelerometer,0.20558167,1.3376312,9.609314
1411044290999660331,MPU6515 Accelerometer,0.20082092,1.4209442,9.766418
1411044291004237968,MPU6515 Accelerometer,0.22224426,1.4304657,9.823547
1411044291009151298,MPU6515 Accelerometer,0.1698761,1.3400116,9.916382
1411044291014095146,MPU6515 Accelerometer,0.117507935,1.2828827,10.040161
1411044291008693534,MPU6515 Gyroscope,-0.020584106,-0.02822876,0.013015747
1411044291019038993,MPU6515 Accelerometer,0.20082092,1.2257538,9.973511
1411044291023952323,MPU6515 Accelerometer,0.31269836,1.2114716,9.847351
1411044291029262382,MPU6515 Accelerometer,0.28651428,1.1614838,9.828308
1411044291033840019,MPU6515 Accelerometer,0.25080872,1.156723,9.721191
1411044291038753349,MPU6515 Accelerometer,0.17939758,1.1971893,9.640259
1411044291043697196,MPU6515 Accelerometer,0.14845276,1.1233978,9.561707
1411044291048641044,MPU6515 Accelerometer,0.17225647,1.1519623,9.592651
1411044291053554374,MPU6515 Accelerometer,0.19606018,1.2686005,9.704529
1411044291058864433,MPU6515 Accelerometer,0.22938538,1.240036,9.947327
1411044291063442069,MPU6515 Accelerometer,0.19129944,1.259079,9.849731
1411044291068355400,MPU6515 Accelerometer,0.12464905,1.2471771,9.847351
1411044291073299247,MPU6515 Accelerometer,0.14131165,1.2971649,9.818787
1411044291078243095,MPU6515 Accelerometer,0.20796204,1.3281097,9.825928
1411044291075343925,MPU6515 Gyroscope,-0.008377075,0.018173218,-0.015457153
1411044291083156425,MPU6515 Accelerometer,0.17225647,1.2924042,9.885437
1411044291088466484,MPU6515 Accelerometer,0.17463684,1.2067108,9.887817
1411044291093044120,MPU6515 Accelerometer,0.16511536,1.2067108,9.930664
1411044291097957450,MPU6515 Accelerometer,0.14131165,1.2043304,9.735474
1411044291102901298,MPU6515 Accelerometer,0.13893127,1.1971893,9.659302
1411044291107845146,MPU6515 Accelerometer,0.09132385,1.278122,9.654541
1411044291112758476,MPU6515 Accelerometer,0.09370422,1.2995453,9.630737
1411044291118068534,MPU6515 Accelerometer,0.18415833,1.368576,9.821167
1411044291122646171,MPU6515 Accelerometer,0.13893127,1.4495087,9.97113
1411044291127590019,MPU6515 Accelerometer,0.0627594,1.4542694,10.09729
1411044291132503349,MPU6515 Accelerometer,0.14369202,1.5256805,9.987793
1411044291137447196,MPU6515 Accelerometer,0.13417053,1.4590302,9.937805
1411044291142452079,MPU6515 Accelerometer,0.15559387,1.3923798,9.90686
1411044291147670585,MPU6515 Accelerometer,0.096084595,1.387619,9.666443
1411044291141994316,MPU6515 Gyroscope,0.014587402,-0.039718628,-0.016281128
1411044291152248222,MPU6515 Accelerometer,0.14131165,1.3590546,9.606934
1411044291157192069,MPU6515 Accelerometer,0.0627594,1.4019012,9.561707
1411044291162105400,MPU6515 Accelerometer,0.029434204,1.3971405,9.514099
1411044291167049247,MPU6515 Accelerometer,0.09132385,1.368576,9.70929
1411044291171993095,MPU6515 Accelerometer,0.17463684,1.323349,9.764038
1411044291177272636,MPU6515 Accelerometer,0.11036682,1.3209686,9.752136
1411044291181850273,MPU6515 Accelerometer,0.096084595,1.4280853,9.725952
1411044291186794120,MPU6515 Accelerometer,0.031814575,1.4566498,9.8116455
1411044291191707450,MPU6515 Accelerometer,0.10084534,1.4447479,9.885437
1411044291196651298,MPU6515 Accelerometer,0.2103424,1.5018768,9.973511
1411044291201595146,MPU6515 Accelerometer,0.21510315,1.4542694,10.066345
1411044291206874687,MPU6515 Accelerometer,0.227005,1.489975,10.054443
1411044291211452323,MPU6515 Accelerometer,0.2103424,1.4566498,9.923523
1411044291208644706,MPU6515 Gyroscope,0.015975952,-0.0126953125,-0.0047912598
1411044291216365653,MPU6515 Accelerometer,0.24128723,1.3852386,9.828308
1411044291221309501,MPU6515 Accelerometer,0.2936554,1.3447723,9.623596
1411044291226253349,MPU6515 Accelerometer,0.21272278,1.2019501,9.447449
1411044291231166679,MPU6515 Accelerometer,0.23890686,1.259079,9.287964
1411044291236476737,MPU6515 Accelerometer,0.22938538,1.3162079,9.171326
1411044291241054374,MPU6515 Accelerometer,0.20082092,1.3733368,9.366516
1411044291245967704,MPU6515 Accelerometer,0.19129944,1.4042816,9.556946
1411044291250911552,MPU6515 Accelerometer,0.29127502,1.3899994,9.723572
1411044291255855400,MPU6515 Accelerometer,0.2841339,1.3638153,9.856873
1411044291260799247,MPU6515 Accelerometer,0.3007965,1.3519135,9.887817
1411044291266078788,MPU6515 Accelerometer,0.24842834,1.3376312,9.768799
1411044291270656425,MPU6515 Accelerometer,0.19844055,1.3709564,9.592651
1411044291275569755,MPU6515 Accelerometer,0.14845276,1.3400116,9.402222
1411044291280513603,MPU6515 Accelerometer,0.14369202,1.3519135,9.376038
1411044291275295097,MPU6515 Gyroscope,0.0066375732,0.03300476,0.002105713
1411044291285457450,MPU6515 Accelerometer,0.17463684,1.3138275,9.397461
1411044291290370780,MPU6515 Accelerometer,0.13893127,1.4042816,9.552185
1411044291295680839,MPU6515 Accelerometer,0.21510315,1.4042816,9.718811
1411044291300258476,MPU6515 Accelerometer,0.14369202,1.3757172,9.887817
1411044291305171806,MPU6515 Accelerometer,0.14845276,1.3899994,9.878296
1411044291310115653,MPU6515 Accelerometer,0.14845276,1.4209442,9.787842
1411044291315059501,MPU6515 Accelerometer,0.23414612,1.4399872,9.859253
1411044291319972831,MPU6515 Accelerometer,0.24128723,1.4019012,9.999695
1411044291325282890,MPU6515 Accelerometer,0.28175354,1.3495331,10.078247
1411044291329860526,MPU6515 Accelerometer,0.37220764,1.2971649,9.880676
1411044291334773857,MPU6515 Accelerometer,0.35554504,1.342392,9.852112
1411044291339717704,MPU6515 Accelerometer,0.29841614,1.3138275,9.706909
1411044291344661552,MPU6515 Accelerometer,0.18415833,1.304306,9.556946
1411044291341945487,MPU6515 Gyroscope,-0.004989624,-0.086242676,0.009536743
1411044291349605400,MPU6515 Accelerometer,0.21748352,1.2947845,9.376038
1411044291354884941,MPU6515 Accelerometer,0.23414612,1.3281097,9.440308
1411044291359462577,MPU6515 Accelerometer,0.28651428,1.3114471,9.423645
1411044291364375907,MPU6515 Accelerometer,0.28175354,1.2733612,9.542664
1411044291369350273,MPU6515 Accelerometer,0.25080872,1.2638397,9.530762
1411044291374263603,MPU6515 Accelerometer,0.3007965,1.3019257,9.487915
1411044291379176933,MPU6515 Accelerometer,0.27223206,1.4138031,9.623596
1411044291384486991,MPU6515 Accelerometer,0.2436676,1.3828583,9.695007
1411044291389064628,MPU6515 Accelerometer,0.1865387,1.4114227,9.818787
1411044291393977958,MPU6515 Accelerometer,0.24842834,1.3899994,9.77356
1411044291398921806,MPU6515 Accelerometer,0.23652649,1.4328461,9.847351
1411044291403865653,MPU6515 Accelerometer,0.14607239,1.3733368,9.940186
1411044291408809501,MPU6515 Accelerometer,0.19129944,1.368576,9.97113
1411044291414089042,MPU6515 Accelerometer,0.25556946,1.3376312,10.078247
1411044291408595878,MPU6515 Gyroscope,-0.019927979,-0.07676697,-0.02267456
1411044291418697196,MPU6515 Accelerometer,0.2531891,1.2709808,10.044922
1411044291423763114,MPU6515 Accelerometer,0.25794983,1.2138519,10.0425415
1411044291428645927,MPU6515 Accelerometer,0.27223206,1.2257538,9.942566
1411044291433589775,MPU6515 Accelerometer,0.22224426,1.2281342,9.854492
1411044291438442069,MPU6515 Accelerometer,0.21510315,1.2424164,9.77356
1411044291443813163,MPU6515 Accelerometer,0.2936554,1.2257538,9.818787
1411044291448299247,MPU6515 Accelerometer,0.2936554,1.2043304,9.77594
1411044291453243095,MPU6515 Accelerometer,0.35792542,1.2305145,9.804504
1411044291458186942,MPU6515 Accelerometer,0.33888245,1.2257538,9.756897
1411044291463130790,MPU6515 Accelerometer,0.29603577,1.240036,9.716431
1411044291468044120,MPU6515 Accelerometer,0.26985168,1.3281097,9.787842
1411044291473354179,MPU6515 Accelerometer,0.29127502,1.3495331,9.878296
1411044291477901298,MPU6515 Accelerometer,0.25794983,1.3923798,9.892578
1411044291475246269,MPU6515 Gyroscope,0.0026397705,0.01751709,0.005355835
1411044291482845146,MPU6515 Accelerometer,0.24842834,1.3947601,9.854492
1411044291487788993,MPU6515 Accelerometer,0.25080872,1.368576,9.771179
1411044291492732841,MPU6515 Accelerometer,0.19606018,1.4233246,9.759277
1411044291497646171,MPU6515 Accelerometer,0.18177795,1.387619,9.875916
1411044291502956230,MPU6515 Accelerometer,0.21748352,1.4161835,9.871155
1411044291507533866,MPU6515 Accelerometer,0.22224426,1.4138031,9.861633
1411044291512447196,MPU6515 Accelerometer,0.2032013,1.425705,9.830688
1411044291517391044,MPU6515 Accelerometer,0.22224426,1.3995209,9.830688
1411044291522334892,MPU6515 Accelerometer,0.2032013,1.3590546,9.799744
1411044291527248222,MPU6515 Accelerometer,0.19367981,1.3709564,9.628357
1411044291532558280,MPU6515 Accelerometer,0.1365509,1.2852631,9.623596
1411044291537135917,MPU6515 Accelerometer,0.227005,1.2947845,9.604553
1411044291542079765,MPU6515 Accelerometer,0.21510315,1.2424164,9.58313
1411044291546993095,MPU6515 Accelerometer,0.22938538,1.1424408,9.52124
1411044291541896659,MPU6515 Gyroscope,0.020950317,0.028533936,-0.0101623535
1411044291551906425,MPU6515 Accelerometer,0.21748352,1.1662445,9.373657
1411044291556850273,MPU6515 Accelerometer,0.28651428,1.259079,9.337952
1411044291562190849,MPU6515 Accelerometer,0.27937317,1.3090668,9.32843
1411044291566707450,MPU6515 Accelerometer,0.25080872,1.2900238,9.442688
1411044291571681816,MPU6515 Accelerometer,0.27461243,1.3638153,9.575989
1411044291576625663,MPU6515 Accelerometer,0.25556946,1.3899994,9.83783
1411044291581538993,MPU6515 Accelerometer,0.26271057,1.3780975,9.911621
1411044291586452323,MPU6515 Accelerometer,0.25080872,1.3971405,9.944946
1411044291591762382,MPU6515 Accelerometer,0.23890686,1.4733124,9.859253
1411044291596340019,MPU6515 Accelerometer,0.19606018,1.4280853,9.864014
1411044291601253349,MPU6515 Accelerometer,0.27937317,1.3590546,9.980652
1411044291606227714,MPU6515 Accelerometer,0.33650208,1.470932,10.102051
1411044291611141044,MPU6515 Accelerometer,0.23890686,1.4280853,9.802124
1411044291608547050,MPU6515 Gyroscope,-6.5612793E-4,0.012390137,4.8828125E-4
1411044291616054374,MPU6515 Accelerometer,0.12226868,1.3757172,9.725952
1411044291621364433,MPU6515 Accelerometer,0.16035461,1.4138031,9.821167
1411044291625942069,MPU6515 Accelerometer,0.2531891,1.4304657,9.828308
1411044291630855400,MPU6515 Accelerometer,0.2032013,1.4399872,9.797363
1411044291635829765,MPU6515 Accelerometer,0.1698761,1.4209442,9.725952
1411044291640743095,MPU6515 Accelerometer,0.13417053,1.3709564,9.675964
1411044291645656425,MPU6515 Accelerometer,0.1532135,1.4138031,9.5997925
1411044291650966484,MPU6515 Accelerometer,0.18177795,1.4042816,9.537903
1411044291655544120,MPU6515 Accelerometer,0.15083313,1.3899994,9.542664
1411044291660487968,MPU6515 Accelerometer,0.17225647,1.3614349,9.523621
1411044291665401298,MPU6515 Accelerometer,0.22462463,1.2947845,9.759277
1411044291670345146,MPU6515 Accelerometer,0.34126282,1.3519135,9.8116455
1411044291675258476,MPU6515 Accelerometer,0.32460022,1.3114471,9.564087
1411044291680568534,MPU6515 Accelerometer,0.25556946,1.3066864,9.254639
1411044291675197441,MPU6515 Gyroscope,0.023345947,-0.01272583,-0.003692627
1411044291685146171,MPU6515 Accelerometer,0.23414612,1.3114471,9.487915
1411044291690059501,MPU6515 Accelerometer,0.26509094,1.3757172,9.806885
1411044291695003349,MPU6515 Accelerometer,0.32936096,1.4209442,9.797363
1411044291699947196,MPU6515 Accelerometer,0.33888245,1.3328705,9.768799
1411044291704860526,MPU6515 Accelerometer,0.33888245,1.3352509,9.816406
1411044291710170585,MPU6515 Accelerometer,0.31983948,1.3638153,9.816406
1411044291714748222,MPU6515 Accelerometer,0.27461243,1.4114227,9.616455
1411044291719661552,MPU6515 Accelerometer,0.310318,1.4423676,9.45697
1411044291724605400,MPU6515 Accelerometer,0.25080872,1.4233246,9.480774
1411044291729518730,MPU6515 Accelerometer,0.24842834,1.451889,9.6474
1411044291734462577,MPU6515 Accelerometer,0.2674713,1.3947601,9.618835
1411044291739772636,MPU6515 Accelerometer,0.26271057,1.3923798,9.671204
1411044291744411308,MPU6515 Accelerometer,0.2436676,1.4352264,9.7473755
1411044291741847831,MPU6515 Gyroscope,-0.006149292,-0.028793335,0.0012359619
1411044291749263603,MPU6515 Accelerometer,0.25080872,1.4780731,9.809265
1411044291754207450,MPU6515 Accelerometer,0.1865387,1.4399872,9.752136
1411044291759151298,MPU6515 Accelerometer,0.23890686,1.3447723,9.754517
1411044291764064628,MPU6515 Accelerometer,0.24842834,1.3447723,9.744995
1411044291769405204,MPU6515 Accelerometer,0.29841614,1.3066864,9.692627
1411044291773952323,MPU6515 Accelerometer,0.26985168,1.2519379,9.542664
1411044291778865653,MPU6515 Accelerometer,0.25794983,1.323349,9.58551
1411044291783809501,MPU6515 Accelerometer,0.2841339,1.3899994,9.802124
1411044291788722831,MPU6515 Accelerometer,0.28651428,1.3661957,9.77356
1411044291793666679,MPU6515 Accelerometer,0.28889465,1.3780975,9.766418
1411044291798976737,MPU6515 Accelerometer,0.23890686,1.3590546,9.821167
1411044291803523857,MPU6515 Accelerometer,0.310318,1.3995209,9.873535
1411044291808467704,MPU6515 Accelerometer,0.35316467,1.4042816,9.883057
