Timestamp,SensorName,0,1,2
1411044324847131896,MPU6515 Accelerometer,1.6219025,0.4497528,8.642883
1411044324841455626,MPU6515 Gyroscope,-0.478714,-0.13279724,-0.004776001
1411044324866846251,MPU6515 Accelerometer,1.0553741,0.87345886,8.335815
1411044324886987853,MPU6515 Accelerometer,1.2005768,0.46879578,9.111816
1411044324906335997,MPU6515 Accelerometer,1.4124298,0.85917664,9.218933
1411044324926050353,MPU6515 Accelerometer,1.0434723,0.99009705,8.7404785
1411044324908106017,MPU6515 Gyroscope,-0.59635925,0.24734497,-0.18502808
1411044324946191954,MPU6515 Accelerometer,1.0101471,1.4566498,10.071106
1411044324965540099,MPU6515 Accelerometer,2.5478668,1.9089203,8.930908
1411044324985284972,MPU6515 Accelerometer,3.3690948,1.8565521,8.231079
1411044324974756407,MPU6515 Gyroscope,-0.322052,0.09719849,0.1252594
1411044325005396056,MPU6515 Accelerometer,3.1310577,2.3897552,9.030884
1411044325024774718,MPU6515 Accelerometer,2.074173,1.7637177,8.609558
1411044325044458556,MPU6515 Accelerometer,1.048233,1.2924042,9.211792
1411044325041406798,MPU6515 Gyroscope,-0.3513794,-0.4197235,0.065322876
1411044325064600157,MPU6515 Accelerometer,0.015151978,1.1614838,9.616455
1411044325083948302,MPU6515 Accelerometer,-0.89653015,0.9091644,8.957092
1411044325103693175,MPU6515 Accelerometer,-1.0988617,1.2019501,8.283447
1411044325123773741,MPU6515 Accelerometer,-0.3157196,1.3614349,7.9525757
1411044325108057189,MPU6515 Gyroscope,-0.11834717,-0.16130066,-0.14797974
1411044325143152404,MPU6515 Accelerometer,0.06990051,1.6280365,7.6098022
1411044325162866759,MPU6515 Accelerometer,-0.23954773,1.9946136,7.762146
1411044325182977843,MPU6515 Accelerometer,0.031814575,1.6518402,8.0668335
1411044325174707579,MPU6515 Gyroscope,0.29525757,0.13485718,-0.23147583
1411044325202356505,MPU6515 Accelerometer,0.0627594,1.0329437,7.8811646
1411044325222070861,MPU6515 Accelerometer,0.457901,0.8020477,8.078735
1411044325242181945,MPU6515 Accelerometer,0.69355774,0.52116394,8.5095825
1411044325261530089,MPU6515 Accelerometer,0.8601837,0.2783661,9.464111
1411044325241357970,MPU6515 Gyroscope,0.33795166,0.30937195,-0.19883728
1411044325281274962,MPU6515 Accelerometer,1.4362335,0.74967957,9.283203
1411044325301386046,MPU6515 Accelerometer,2.8454132,1.0995941,9.737854
1411044325320734191,MPU6515 Accelerometer,3.1096344,1.4233246,10.256775
1411044325308008361,MPU6515 Gyroscope,-0.069000244,0.6245117,-0.09680176
1411044325340448546,MPU6515 Accelerometer,3.152481,1.4090424,10.875671
1411044325360559630,MPU6515 Accelerometer,2.8335114,1.637558,10.694763
1411044325379907775,MPU6515 Accelerometer,2.9239655,1.4423676,10.585266
1411044325374658751,MPU6515 Gyroscope,0.25865173,0.47061157,0.020767212
1411044325399652648,MPU6515 Accelerometer,2.7144928,1.2662201,10.047302
1411044325419763732,MPU6515 Accelerometer,2.9096832,1.2138519,9.07135
1411044325439111876,MPU6515 Accelerometer,2.7787628,1.3780975,8.94519
1411044325458826232,MPU6515 Accelerometer,2.8287506,1.3995209,9.590271
1411044325441309142,MPU6515 Gyroscope,0.12745667,0.025558472,0.08451843
1411044325479028868,MPU6515 Accelerometer,2.7311554,1.111496,9.816406
1411044325498346495,MPU6515 Accelerometer,2.1241608,1.111496,9.818787
1411044325518030333,MPU6515 Accelerometer,2.1527252,1.1591034,9.930664
1411044325507959532,MPU6515 Gyroscope,-0.2273407,0.080963135,0.11607361
1411044325538171935,MPU6515 Accelerometer,2.1670074,1.2067108,10.09967
1411044325557520079,MPU6515 Accelerometer,2.3336334,1.3519135,10.111572
1411044325577264952,MPU6515 Accelerometer,2.0265656,1.5066376,10.2734375
1411044325574609923,MPU6515 Gyroscope,-0.011871338,-0.1706543,0.14587402
1411044325597376036,MPU6515 Accelerometer,1.8313751,1.2447968,9.530762
1411044325616724181,MPU6515 Accelerometer,1.298172,1.1067352,9.704529
1411044325636438536,MPU6515 Accelerometer,1.824234,1.1138763,9.77832
1411044325656549620,MPU6515 Accelerometer,2.2527008,1.0067596,10.059204
1411044325641260314,MPU6515 Gyroscope,-0.06687927,-0.16532898,-0.010055542
1411044325675897765,MPU6515 Accelerometer,2.3336334,0.80918884,9.706909
1411044325695642638,MPU6515 Accelerometer,1.5504913,0.87583923,9.5997925
1411044325715753722,MPU6515 Accelerometer,1.9599152,0.7449188,9.70929
1411044325707910704,MPU6515 Gyroscope,-0.11482239,0.20973206,-0.020553589
1411044325735101866,MPU6515 Accelerometer,1.7361603,1.1710052,9.761658
1411044325754816222,MPU6515 Accelerometer,1.9956207,1.3209686,10.118713
1411044325774927306,MPU6515 Accelerometer,1.9408722,1.3590546,9.883057
1411044325794305968,MPU6515 Accelerometer,1.5957184,1.2519379,10.561462
1411044325774561095,MPU6515 Gyroscope,0.080444336,0.21104431,0.06764221
1411044325814020323,MPU6515 Accelerometer,1.1101227,0.99961853,10.640015
1411044325834131407,MPU6515 Accelerometer,1.2243805,0.90678406,10.249634
1411044325853479552,MPU6515 Accelerometer,0.9268341,0.94725037,10.263916
1411044325841211486,MPU6515 Gyroscope,0.051193237,0.08598328,-0.020431519
1411044325873224425,MPU6515 Accelerometer,0.9673004,0.8972626,10.142517
1411044325893335509,MPU6515 Accelerometer,1.0625153,1.0067596,9.816406
1411044325912683654,MPU6515 Accelerometer,0.9768219,1.1138763,9.559326
1411044325907861876,MPU6515 Gyroscope,-0.014862061,-0.08721924,0.020843506
1411044325932398009,MPU6515 Accelerometer,1.1886749,1.3138275,9.485535
1411044325952509093,MPU6515 Accelerometer,1.5124054,1.2566986,9.373657
1411044325971887755,MPU6515 Accelerometer,1.4386139,1.0853119,9.9782715
1411044325991602111,MPU6515 Accelerometer,0.9030304,0.9020233,10.22821
1411044325974512267,MPU6515 Gyroscope,-0.082214355,-0.17868042,0.007827759
1411044326011713195,MPU6515 Accelerometer,0.88160706,0.9353485,10.028259
1411044326031061339,MPU6515 Accelerometer,1.0315704,1.2043304,10.080627
1411044326050806212,MPU6515 Accelerometer,1.3314972,1.6018524,10.087769
1411044326041162657,MPU6515 Gyroscope,-0.027328491,-0.15922546,0.0028533936
1411044326070917296,MPU6515 Accelerometer,1.8194733,1.7732391,9.730713
1411044326090265441,MPU6515 Accelerometer,1.5314484,1.9255829,9.754517
1411044326109979796,MPU6515 Accelerometer,1.5433502,1.6446991,9.335571
1411044326130121398,MPU6515 Accelerometer,1.4624176,1.5494843,9.416504
1411044326107813048,MPU6515 Gyroscope,0.07801819,-0.3236084,0.1239624
1411044326149469542,MPU6515 Accelerometer,1.5671539,1.4852142,9.278442
1411044326169214415,MPU6515 Accelerometer,1.8527985,1.3947601,9.385559
1411044326189325499,MPU6515 Accelerometer,1.9123077,1.3352509,9.423645
1411044326174463439,MPU6515 Gyroscope,-0.035232544,-0.31225586,0.07098389
1411044326208673644,MPU6515 Accelerometer,1.6338043,1.2257538,9.356995
1411044326228387999,MPU6515 Accelerometer,1.8099518,1.0615082,9.299866
1411044326248529601,MPU6515 Accelerometer,1.6171417,0.9115448,9.604553
1411044326241113829,MPU6515 Gyroscope,0.009384155,-0.14985657,0.04748535
1411044326267877745,MPU6515 Accelerometer,1.9813385,1.13768,9.661682
1411044326287622618,MPU6515 Accelerometer,1.8408966,1.0258026,9.614075
1411044326307733702,MPU6515 Accelerometer,2.1217804,0.9139252,9.240356
1411044326327203917,MPU6515 Accelerometer,2.5121613,0.88298035,9.092773
1411044326307764220,MPU6515 Gyroscope,-0.026062012,-0.14039612,-0.012252808
1411044326347070861,MPU6515 Accelerometer,2.88826,1.1424408,9.171326
1411044326367151427,MPU6515 Accelerometer,3.1167755,1.2019501,9.545044
1411044326386530089,MPU6515 Accelerometer,3.607132,1.0853119,9.673584
1411044326374414611,MPU6515 Gyroscope,-0.081848145,0.1865387,0.08824158
1411044326406274962,MPU6515 Accelerometer,3.9451447,1.0448456,9.802124
1411044326426386046,MPU6515 Accelerometer,4.530716,0.6830292,11.70166
1411044326445734191,MPU6515 Accelerometer,3.780899,0.69255066,11.57312
1411044326441065001,MPU6515 Gyroscope,-0.10786438,0.39874268,0.12832642
1411044326465479064,MPU6515 Accelerometer,3.0001373,0.74967957,11.296997
1411044326485590148,MPU6515 Accelerometer,2.9882355,0.62828064,10.832825
1411044326504938292,MPU6515 Accelerometer,2.259842,1.130539,12.675232
1411044326524652648,MPU6515 Accelerometer,2.9239655,0.74253845,11.673096
1411044326507715392,MPU6515 Gyroscope,-0.08810425,0.38938904,0.019592285
1411044326544763732,MPU6515 Accelerometer,2.3407745,0.8282318,10.399597
1411044326564142394,MPU6515 Accelerometer,0.94825745,1.2495575,9.330811
1411044326583887267,MPU6515 Accelerometer,0.84828186,1.2662201,8.388184
1411044326574365782,MPU6515 Gyroscope,0.355896,-0.7406311,0.23469543
1411044326603998351,MPU6515 Accelerometer,2.3645782,1.0686493,9.547424
1411044326623346495,MPU6515 Accelerometer,1.7171173,0.8853607,9.440308
1411044326643091368,MPU6515 Accelerometer,0.86494446,1.00914,8.423889
1411044326663202452,MPU6515 Accelerometer,1.0077667,0.8210907,7.857361
1411044326641016173,MPU6515 Gyroscope,0.05760193,-0.45922852,0.09068298
1411044326682642150,MPU6515 Accelerometer,1.4029083,0.9115448,8.788086
1411044326702325987,MPU6515 Accelerometer,2.0908356,1.1472015,9.26416
1411044326722406554,MPU6515 Accelerometer,2.3145905,1.1995697,9.257019
1411044326707666564,MPU6515 Gyroscope,-0.19940186,-0.67948914,0.26483154
1411044326741754698,MPU6515 Accelerometer,2.0908356,1.047226,9.483154
1411044326761499571,MPU6515 Accelerometer,2.0146637,1.0400848,10.087769
1411044326781610655,MPU6515 Accelerometer,1.6909332,0.7711029,9.176086
1411044326774316954,MPU6515 Gyroscope,-0.24482727,-0.26786804,0.13769531
1411044326800958800,MPU6515 Accelerometer,1.5861969,0.74253845,9.321289
1411044326820642638,MPU6515 Accelerometer,1.869461,0.97343445,9.45697
1411044326840753722,MPU6515 Accelerometer,2.6787872,0.94487,9.464111
1411044326860132384,MPU6515 Accelerometer,3.0739288,0.861557,8.978516
1411044326840967345,MPU6515 Gyroscope,-0.15525818,0.10813904,0.07647705
1411044326879846739,MPU6515 Accelerometer,2.8216095,0.93296814,8.988037
1411044326900049376,MPU6515 Accelerometer,2.278885,0.713974,9.102295
1411044326919336486,MPU6515 Accelerometer,2.774002,0.5806732,9.52124
1411044326907617736,MPU6515 Gyroscope,-0.2033081,-0.08174133,-0.08409119
1411044326939050841,MPU6515 Accelerometer,3.0001373,0.39024353,9.221313
1411044326959161925,MPU6515 Accelerometer,2.3074493,0.25932312,8.904724
1411044326978540587,MPU6515 Accelerometer,2.562149,0.06413269,8.985657
1411044326974268126,MPU6515 Gyroscope,-0.27172852,0.1255188,-0.11729431
1411044326998285460,MPU6515 Accelerometer,2.5835724,0.21409607,8.802368
1411044327018427062,MPU6515 Accelerometer,2.524063,0.399765,8.652405
1411044327037805724,MPU6515 Accelerometer,2.6478424,0.4592743,9.58551
1411044327057489562,MPU6515 Accelerometer,2.3407745,0.45213318,9.723572
1411044327040918517,MPU6515 Gyroscope,-0.21618652,-0.14176941,-0.013839722
1411044327077600646,MPU6515 Accelerometer,2.754959,0.57115173,9.321289
1411044327096979308,MPU6515 Accelerometer,3.152481,0.5806732,8.980896
1411044327116710563,MPU6515 Accelerometer,3.0596466,0.6401825,9.447449
1411044327107585807,MPU6515 Gyroscope,0.036254883,-0.038024902,-0.042434692
1411044327136852165,MPU6515 Accelerometer,3.0501251,0.5973358,9.9592285
1411044327155956169,MPU6515 Accelerometer,2.6430817,0.3021698,9.854492
1411044327175945182,MPU6515 Accelerometer,2.6597443,0.21409607,9.32843
1411044327196025749,MPU6515 Accelerometer,2.7692413,0.22361755,9.099915
1411044327174236198,MPU6515 Gyroscope,-0.019470215,-0.015914917,-0.16053772
1411044327215404411,MPU6515 Accelerometer,3.1310577,0.3093109,9.059448
1411044327235179802,MPU6515 Accelerometer,3.2572174,0.37834167,9.2022705
1411044327255229850,MPU6515 Accelerometer,3.3429108,0.38072205,9.171326
1411044327240886589,MPU6515 Gyroscope,-0.06970215,0.05404663,-0.055130005
1411044327274608512,MPU6515 Accelerometer,3.14534,0.36167908,9.057068
1411044327294109245,MPU6515 Accelerometer,2.9549103,0.38072205,9.595032
1411044327314464470,MPU6515 Accelerometer,2.6240387,0.14744568,9.721191
1411044327307536979,MPU6515 Gyroscope,-0.0715332,-0.14176941,0.047958374
1411044327333812614,MPU6515 Accelerometer,2.7382965,0.0879364,9.121338
1411044327353557487,MPU6515 Accelerometer,2.9953766,0.1379242,8.728577
1411044327373668571,MPU6515 Accelerometer,2.9096832,0.18077087,8.795227
1411044327393016716,MPU6515 Accelerometer,3.119156,0.24028015,9.223694
1411044327374187370,MPU6515 Gyroscope,0.026321411,0.059814453,0.12136841
1411044327412761589,MPU6515 Accelerometer,2.7978058,0.3926239,9.092773
1411044327432872673,MPU6515 Accelerometer,3.1548615,0.335495,9.102295
1411044327452220817,MPU6515 Accelerometer,3.14534,0.34739685,9.692627
1411044327440837761,MPU6515 Gyroscope,-0.05331421,0.024276733,0.07598877
1411044327471996208,MPU6515 Accelerometer,2.997757,0.19743347,9.554565
1411044327492076774,MPU6515 Accelerometer,3.0120392,0.15220642,9.330811
1411044327511424919,MPU6515 Accelerometer,2.7501984,0.052230835,9.383179
1411044327507488151,MPU6515 Gyroscope,-0.10762024,0.09492493,-0.0047912598
1411044327531169792,MPU6515 Accelerometer,2.7621002,-0.0096588135,9.468872
1411044327551280876,MPU6515 Accelerometer,2.8097076,-0.016799927,9.13562
1411044327570659538,MPU6515 Accelerometer,2.9192047,-0.04298401,8.9071045
1411044327590373893,MPU6515 Accelerometer,2.7597198,-0.050125122,8.959473
1411044327574138542,MPU6515 Gyroscope,-0.04864502,-0.0057678223,-0.0057373047
1411044327610484977,MPU6515 Accelerometer,2.6764069,-0.0096588135,9.107056
1411044327629833122,MPU6515 Accelerometer,2.9882355,0.0712738,8.873779
1411044327649577995,MPU6515 Accelerometer,2.9668121,0.073654175,9.207031
1411044327640788932,MPU6515 Gyroscope,0.037612915,-0.06997681,0.033737183
1411044327669689079,MPU6515 Accelerometer,2.8454132,0.026046753,9.114197
1411044327689128776,MPU6515 Accelerometer,2.747818,0.14030457,8.923767
1411044327708782096,MPU6515 Accelerometer,2.7168732,0.20933533,9.080872
1411044327728893180,MPU6515 Accelerometer,3.0763092,0.34501648,9.404602
1411044327707439323,MPU6515 Gyroscope,-0.0521698,0.056732178,0.039596558
1411044327748729606,MPU6515 Accelerometer,3.3476715,0.33787537,9.176086
1411044327768443962,MPU6515 Accelerometer,2.9572906,0.2855072,9.080872
1411044327788646598,MPU6515 Accelerometer,2.9953766,0.18315125,9.26178
1411044327774089714,MPU6515 Gyroscope,-0.01184082,0.011886597,0.034423828
1411044327808025261,MPU6515 Accelerometer,2.7692413,0.1783905,9.5807495
1411044327827648063,MPU6515 Accelerometer,2.6740265,0.21409607,9.659302
1411044327847759147,MPU6515 Accelerometer,2.6478424,0.15696716,9.195129
1411044327840740104,MPU6515 Gyroscope,0.03352356,0.17816162,-0.010757446
1411044327866893669,MPU6515 Accelerometer,2.8097076,0.18553162,9.102295
1411044327886974235,MPU6515 Accelerometer,2.6097565,0.16410828,9.304626
1411044327907054802,MPU6515 Accelerometer,2.793045,0.252182,9.790222
1411044327926341911,MPU6515 Accelerometer,2.754959,0.2117157,9.640259
1411044327907390495,MPU6515 Gyroscope,0.03378296,0.20350647,0.018066406
1411044327946056266,MPU6515 Accelerometer,2.6335602,0.14982605,9.290344
1411044327966197868,MPU6515 Accelerometer,2.509781,0.076034546,9.304626
1411044327985546012,MPU6515 Accelerometer,2.921585,0.13554382,9.314148
1411044327974040886,MPU6515 Gyroscope,0.038879395,0.052703857,0.055877686
1411044328004833122,MPU6515 Accelerometer,2.7454376,0.252182,9.411743
1411044328025524040,MPU6515 Accelerometer,2.5716705,0.26646423,9.752136
1411044328044811149,MPU6515 Accelerometer,2.5835724,0.18315125,9.554565
1411044328040691276,MPU6515 Gyroscope,0.02571106,0.0049438477,0.043136597
1411044328064464470,MPU6515 Accelerometer,2.490738,0.08317566,9.514099
1411044328084606071,MPU6515 Accelerometer,2.4859772,0.1617279,9.345093
1411044328103954216,MPU6515 Accelerometer,2.638321,0.18077087,9.383179
1411044328123729606,MPU6515 Accelerometer,2.7406769,0.1783905,9.526001
1411044328107341667,MPU6515 Gyroscope,0.049041748,-0.03956604,0.012145996
1411044328143871208,MPU6515 Accelerometer,2.657364,0.23789978,9.373657
1411044328163249870,MPU6515 Accelerometer,2.7168732,0.24028015,9.216553
1411044328182903190,MPU6515 Accelerometer,2.6168976,0.19267273,9.473633
1411044328173992057,MPU6515 Gyroscope,-0.016143799,-0.035827637,0.0015258789
1411044328202556511,MPU6515 Accelerometer,2.6787872,0.23075867,9.540283
1411044328222423454,MPU6515 Accelerometer,2.535965,0.25932312,9.445068
1411044328242137809,MPU6515 Accelerometer,2.6287994,0.2688446,9.428406
1411044328262157341,MPU6515 Accelerometer,2.5597687,0.2617035,9.485535
1411044328240642448,MPU6515 Gyroscope,0.036865234,-0.0052490234,0.038101196
1411044328281536003,MPU6515 Accelerometer,2.535965,0.20933533,9.345093
1411044328301036735,MPU6515 Accelerometer,2.5954742,0.18791199,9.406982
1411044328321361442,MPU6515 Accelerometer,2.5264435,0.2617035,9.640259
1411044328307292839,MPU6515 Gyroscope,-0.007247925,-0.015060425,0.025680542
1411044328340801139,MPU6515 Accelerometer,2.7359161,0.27122498,9.587891
1411044328360454460,MPU6515 Accelerometer,2.728775,0.14506531,9.364136
1411044328380535026,MPU6515 Accelerometer,2.6287994,0.15696716,9.5164795
1411044328373943229,MPU6515 Gyroscope,-0.0021820068,-0.009094238,0.055541992
1411044328399883171,MPU6515 Accelerometer,2.6335602,0.14268494,9.471252
1411044328419628044,MPU6515 Accelerometer,2.7597198,0.22599792,9.4331665
1411044328439739128,MPU6515 Accelerometer,2.8287506,0.19981384,9.302246
1411044328459087272,MPU6515 Accelerometer,2.8596954,0.22599792,9.266541
1411044328440593620,MPU6515 Gyroscope,0.01637268,-0.021560669,0.04006958
1411044328478893180,MPU6515 Accelerometer,2.645462,0.24028015,9.533142
1411044328498943229,MPU6515 Accelerometer,2.6692657,0.20219421,9.449829
1411044328518291374,MPU6515 Accelerometer,2.600235,0.1617279,9.190369
1411044328507244011,MPU6515 Gyroscope,-4.119873E-4,9.1552734E-5,-0.025466919
1411044328537364860,MPU6515 Accelerometer,2.8477936,0.20219421,9.480774
1411044328558238884,MPU6515 Accelerometer,2.6811676,0.2117157,9.628357
1411044328577556511,MPU6515 Accelerometer,2.4883575,0.1950531,9.337952
1411044328573894401,MPU6515 Gyroscope,0.03892517,-0.024383545,-0.026641846
1411044328597209831,MPU6515 Accelerometer,2.6145172,0.118881226,9.385559
1411044328617320915,MPU6515 Accelerometer,2.7311554,0.252182,9.416504
1411044328636669059,MPU6515 Accelerometer,2.8977814,0.2617035,9.290344
1411044328656383415,MPU6515 Accelerometer,2.8097076,0.2855072,9.526001
1411044328640544792,MPU6515 Gyroscope,0.02482605,0.009597778,0.0014801025
1411044328676494499,MPU6515 Accelerometer,2.721634,0.252182,9.397461
1411044328695873161,MPU6515 Accelerometer,2.690689,0.26646423,9.473633
1411044328715526481,MPU6515 Accelerometer,2.838272,0.36643982,9.380798
1411044328707195182,MPU6515 Gyroscope,-0.006378174,-0.017486572,0.009521484
1411044328735637565,MPU6515 Accelerometer,2.8715973,0.28074646,9.45697
1411044328755016227,MPU6515 Accelerometer,2.574051,0.25932312,9.540283
1411044328774822136,MPU6515 Accelerometer,2.4169464,0.2283783,9.452209
1411044328794841667,MPU6515 Accelerometer,2.7406769,0.32359314,9.356995
1411044328773845573,MPU6515 Gyroscope,-0.022521973,0.014328003,-0.016601563
1411044328814189811,MPU6515 Accelerometer,2.8168488,0.32121277,9.630737
1411044328833904167,MPU6515 Accelerometer,2.8477936,0.29264832,9.416504
1411044328854015251,MPU6515 Accelerometer,2.638321,0.23551941,9.571228
1411044328840495964,MPU6515 Gyroscope,0.0231781,-0.0064849854,0.0084991455
1411044328873363395,MPU6515 Accelerometer,2.6478424,0.27598572,9.430786
1411044328893321891,MPU6515 Accelerometer,2.7049713,0.2617035,9.249878
1411044328913249870,MPU6515 Accelerometer,2.766861,0.21409607,9.411743
1411044328907146354,MPU6515 Gyroscope,0.0036621094,-0.0010375977,0.00680542
1411044328932598014,MPU6515 Accelerometer,2.902542,0.30693054,9.354614
1411044328952342887,MPU6515 Accelerometer,2.7192535,0.31407166,9.595032
1411044328972515007,MPU6515 Accelerometer,2.7073517,0.24742126,9.487915
1411044328991802116,MPU6515 Accelerometer,2.7430573,0.20933533,9.271301
1411044328973796745,MPU6515 Gyroscope,-0.010818481,-0.013656616,0.007827759
1411044329011516471,MPU6515 Accelerometer,2.7454376,0.2283783,9.452209
1411044329031688591,MPU6515 Accelerometer,2.7597198,0.23551941,9.468872
1411044329050975700,MPU6515 Accelerometer,2.7763824,0.2617035,9.307007
1411044329040447136,MPU6515 Gyroscope,0.0034637451,-0.01272583,0.0025939941
1411044329070659538,MPU6515 Accelerometer,2.7335358,0.28312683,9.378418
1411044329090862175,MPU6515 Accelerometer,2.7692413,0.2783661,9.295105
1411044329110118766,MPU6515 Accelerometer,2.6883087,0.3188324,9.504578
1411044329107097526,MPU6515 Gyroscope,0.034866333,-0.022842407,-0.005050659
1411044329129924675,MPU6515 Accelerometer,2.7002106,0.20933533,9.437927
1411044329150035759,MPU6515 Accelerometer,2.804947,0.31407166,9.335571
1411044329169322868,MPU6515 Accelerometer,2.657364,0.3188324,9.478394
1411044329189067741,MPU6515 Accelerometer,2.6740265,0.41166687,9.497437
1411044329173747917,MPU6515 Gyroscope,-0.035202026,0.019958496,-0.017333984
1411044329209178825,MPU6515 Accelerometer,2.5978546,0.31645203,9.437927
1411044329228526970,MPU6515 Accelerometer,2.7335358,0.27598572,9.492676
1411044329248271843,MPU6515 Accelerometer,2.812088,0.335495,9.45459
1411044329240398307,MPU6515 Gyroscope,0.04257202,0.0012359619,0.004562378
1411044329268352409,MPU6515 Accelerometer,2.7382965,0.33311462,9.321289
1411044329287731071,MPU6515 Accelerometer,2.7525787,0.32359314,9.361755
1411044329307445427,MPU6515 Accelerometer,2.754959,0.28788757,9.492676
1411044329327556511,MPU6515 Accelerometer,2.6668854,0.25456238,9.39032
1411044329307048698,MPU6515 Gyroscope,0.0040740967,0.02268982,0.0043792725
1411044329346904655,MPU6515 Accelerometer,2.607376,0.2617035,9.568848
1411044329366619011,MPU6515 Accelerometer,2.6764069,0.30455017,9.373657
1411044329386760612,MPU6515 Accelerometer,2.6883087,0.28788757,9.480774
1411044329373699089,MPU6515 Gyroscope,-0.018325806,-0.0077667236,0.0073242188
1411044329406139274,MPU6515 Accelerometer,2.9168243,0.32121277,9.399841
1411044329425823112,MPU6515 Accelerometer,2.7525787,0.29978943,9.437927
1411044329445934196,MPU6515 Accelerometer,2.8454132,0.33073425,9.459351
1411044329440349479,MPU6515 Gyroscope,0.029296875,-0.003189087,0.009689331
1411044329465312858,MPU6515 Accelerometer,2.785904,0.23551941,9.378418
1411044329484996696,MPU6515 Accelerometer,2.6811676,0.21885681,9.287964
1411044329504436393,MPU6515 Accelerometer,2.5597687,0.2283783,9.302246
1411044329524455925,MPU6515 Accelerometer,2.5312042,0.25456238,9.566467
1411044329506999870,MPU6515 Gyroscope,0.02154541,-7.7819824E-4,-0.01222229
1411044329544139762,MPU6515 Accelerometer,2.664505,0.34501648,9.461731
1411044329564281364,MPU6515 Accelerometer,2.7906647,0.37358093,9.461731
1411044329583690544,MPU6515 Accelerometer,2.8668365,0.4330902,9.461731
1411044329573650261,MPU6515 Gyroscope,0.0019378662,0.010787964,0.005722046
1411044329603374382,MPU6515 Accelerometer,2.766861,0.3688202,9.502197
1411044329623485466,MPU6515 Accelerometer,2.8001862,0.34025574,9.3927
1411044329642833610,MPU6515 Accelerometer,2.914444,0.24266052,9.359375
1411044329640300651,MPU6515 Gyroscope,0.0013275146,-0.011245728,-0.020202637
1411044329662547966,MPU6515 Accelerometer,2.7787628,0.28074646,9.483154
1411044329682720085,MPU6515 Accelerometer,2.6978302,0.35691833,9.399841
1411044329702007194,MPU6515 Accelerometer,2.7621002,0.3592987,9.5164795
1411044329721752067,MPU6515 Accelerometer,2.709732,0.3188324,9.5164795
1411044329706951042,MPU6515 Gyroscope,0.012390137,0.013473511,-0.010482788
1411044329741863151,MPU6515 Accelerometer,2.747818,0.34025574,9.395081
1411044329760631462,MPU6515 Accelerometer,2.7787628,0.3854828,9.628357
1411044329780315300,MPU6515 Accelerometer,2.6240387,0.39500427,9.449829
1411044329773601432,MPU6515 Gyroscope,0.0056762695,-0.017715454,-0.016113281
1411044329800426384,MPU6515 Accelerometer,2.7168732,0.4259491,9.468872
1411044329819774528,MPU6515 Accelerometer,2.6930695,0.38310242,9.278442
1411044329839458366,MPU6515 Accelerometer,2.7002106,0.3259735,9.304626
1411044329859569450,MPU6515 Accelerometer,2.7192535,0.30455017,9.268921
1411044329840251823,MPU6515 Gyroscope,-0.009109497,0.008956909,-0.009124756
1411044329878917595,MPU6515 Accelerometer,2.7692413,0.32835388,9.318909
1411044329898631950,MPU6515 Accelerometer,2.8358917,0.41880798,9.447449
1411044329918773552,MPU6515 Accelerometer,2.7882843,0.3854828,9.490295
1411044329906902214,MPU6515 Gyroscope,0.005844116,0.003829956,0.007888794
1411044329938121696,MPU6515 Accelerometer,2.6764069,0.39738464,9.190369
1411044329957836052,MPU6515 Accelerometer,2.6597443,0.3688202,9.204651
1411044329977947136,MPU6515 Accelerometer,2.690689,0.32359314,9.32605
1411044329973552604,MPU6515 Gyroscope,0.003982544,0.008865356,0.0025787354
1411044329997325798,MPU6515 Accelerometer,2.8263702,0.28074646,9.483154
1411044330017040153,MPU6515 Accelerometer,2.8073273,0.25456238,9.088013
